Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207385581166214,1.0813109667502392,27.350229148141043,1.076,4.742,2236.844,61.53104279103708,72.53749052903365
4.207995273045178,1.0791460742085457,27.358702182738234,1.074,4.742,2246.047,61.721200805429,72.53749052903365
4.207168533037778,1.0689089740856237,27.35955944380785,1.064,4.737,2254.953,61.903476344252994,72.53749052903365
4.207807069641798,1.0679505279289576,27.36065238093125,1.064,4.737,2263.844,62.08528172046769,72.53749052903365
4.207280514136893,1.059287706572553,27.371230771601976,1.053,4.731,2272.75,62.265916594125024,72.53749052903365
4.207749060755059,1.0584143447475058,27.370775478733243,1.051,4.731,2281.688,62.447051038924194,72.53749052903365
4.207277263728051,1.0453560862133562,27.36758425270983,1.042,4.726,2290.61,62.625630475210905,72.53749052903365
4.207727689296847,1.044670806578306,27.36882247530292,1.041,4.726,2299.485,62.80315272651623,72.53749052903365
4.207598079140849,1.0348125665605103,27.371194169101937,1.031,4.721,2308.453,62.980842433154514,72.53749052903365
4.207873957947176,1.0325048083974229,27.36931560903001,1.03,4.721,2317.36,63.156929926771866,72.53749052903365
4.20840738104198,1.0329566677365232,27.374130975222883,1.028,4.721,2326.235,63.33246157942527,72.53749052903365
4.209163073290636,1.0308857949829315,27.375117344729567,1.027,4.721,2335.172,63.5088651169188,72.53749052903365
4.208661213149714,1.0196822126495977,27.374347493091264,1.016,4.715,2344.11,63.68337103926998,72.53749052903365
4.207888008984538,1.0121435753200554,27.37329242215219,1.007,4.71,2353.016,63.85596666717789,72.53749052903365
4.20852603683836,1.0111546495209618,27.37203097317875,1.005,4.71,2361.953,64.02899384244466,72.53749052903365
4.20921580489841,1.0090220949182538,27.37500489114636,1.004,4.71,2370.813,64.20016846339229,72.53749052903365
4.208764185192435,0.9979547993603808,27.37479037210067,0.994,4.704,2379.782,64.37154835816166,72.53749052903365
4.20818988845529,0.9889109543252914,27.372614799411657,0.983,4.699,2388.688,64.54018224693857,72.53749052903365
4.2073207751763695,0.9791305985617036,27.369024575798825,0.974,4.694,2397.594,64.70714834204931,72.53749052903365
4.207903729072867,0.9778814350126256,27.363075110091813,0.973,4.694,2406.485,64.87362056855834,72.53749052903365
4.208526619625079,0.9751204388521908,27.362375060734625,0.971,4.694,2415.391,65.03990283179981,72.53749052903365
4.209282462167024,0.9757801623426168,27.357962407915988,0.97,4.694,2424.344,65.20717571621023,72.53749052903365
4.208692302263984,0.9642558419665204,27.35075287792263,0.96,4.688,2433.328,65.37304539310739,72.53749052903365
4.208193199420183,0.9536261679290152,27.353218044094973,0.949,4.683,2442.266,65.53624664536838,72.53749052903365
4.208432029829414,0.9547729950908468,27.35153158964112,0.948,4.683,2451.219,65.69991838108251,72.53749052903365
4.209312751435795,0.9528306117546564,27.34296906204716,0.947,4.683,2460.157,65.86298348380369,72.53749052903365
4.208610954721322,0.9404787574529306,27.340644337038192,0.937,4.677,2469.125,66.02447494603709,72.53749052903365
4.207970197887768,0.9318767999570596,27.333619516129165,0.926,4.672,2478.047,66.18366857949822,72.53749052903365
4.208476798310266,0.9312432154778368,27.336557143367333,0.926,4.672,2486.985,66.34303926796787,72.53749052903365
4.209114210321675,0.9291204121022004,27.32391202655654,0.925,4.672,2495.922,66.50202887501256,72.53749052903365
4.208561342833129,0.918946462220496,27.319456174547803,0.914,4.667,2504.844,66.6590136033413,72.53749052903365
4.207888061530873,0.9087728285043756,27.31820396988829,0.905,4.661,2513.766,66.81426035759787,72.53749052903365
4.208483574965165,0.9082123449146275,27.302270349403507,0.903,4.661,2522.703,66.96967220944214,72.53749052903365
4.209028316557223,0.9085963625992388,27.30406254635096,0.903,4.661,2531.625,67.12488881781611,72.53749052903365
4.2084564142642105,0.895725582747817,27.297314195189543,0.892,4.656,2540.594,67.27871277478484,72.53749052903365
4.209026183653929,0.8968538886499648,27.29282274774152,0.891,4.656,2549.485,67.43139106312447,72.53749052903365
4.208481053061855,0.8844272176263723,27.288045162906037,0.882,4.65,2558.391,67.58220787872972,72.53749052903365
4.2090083962740446,0.8842211710837322,27.27827877185596,0.88,4.65,2567.282,67.73273560305944,72.53749052903365
4.208579708029322,0.8738375745467047,27.28283767191416,0.869,4.645,2576.219,67.88226529887542,72.53749052903365
4.207589622100313,0.8639368304292256,27.26744077738388,0.86,4.64,2585.203,68.03087826722478,72.53749052903365
4.208213810906495,0.8630587394122349,27.255840531238213,0.86,4.64,2594.11,68.1780677515077,72.53749052903365
4.208724040117586,0.8613923953515964,27.251574007405043,0.858,4.64,2603.063,68.3257317399144,72.53749052903365
4.207739951120963,0.8541952493012643,27.24083907680075,0.848,4.634,2612.032,68.47242364623278,72.53749052903365
4.208650379104071,0.8474692792955103,27.242412955880248,0.846,4.634,2620.938,68.61693821507389,72.53749052903365
4.207763674335229,0.8390584087357684,27.23116447450316,0.837,4.629,2629.922,68.76127163894095,72.53749052903365
4.208222769560727,0.8383456476362162,27.22682166759297,0.835,4.629,2638.828,68.90423040189302,72.53749052903365
4.209140221148324,0.8369911397838652,27.213425212061523,0.834,4.629,2647.719,69.04671779721448,72.53749052903365
4.208407401407178,0.8290374334477943,27.19705354922372,0.824,4.623,2656.641,69.1883432581251,72.53749052903365
4.208953196371759,0.827582812857357,27.189349046081443,0.823,4.623,2665.532,69.32922900208565,72.53749052903365
4.208053077109528,0.8182356152139408,27.180547928356845,0.814,4.618,2674.5,69.46972985328001,72.53749052903365
4.208855367355694,0.8119278882419854,27.16819126449799,0.812,4.618,2683.375,69.60770180167819,72.53749052903365
4.207909694879764,0.8071890509555352,27.15359103657914,0.803,4.613,2692.282,69.74536304616066,72.53749052903365
4.2083760576033775,0.8052302548375241,27.154761714765165,0.801,4.613,2701.172,69.8824281255289,72.53749052903365
4.209081499317746,0.8050609632194601,27.137816695072956,0.8,4.613,2710.078,70.01971102277702,72.53749052903365
4.209747664274809,0.8041381023270474,27.122972045568563,0.799,4.607,2719.016,70.15732925275444,72.53749052903365
4.209047856079237,0.7925426071143409,27.11407725682931,0.789,4.602,2727.985,70.29343348181827,72.53749052903365
4.208552138299749,0.7831985662136177,27.1128262714626,0.78,4.602,2736.891,70.4269882971709,72.53749052903365
4.208896766886735,0.7818615868469899,27.099399076610386,0.778,4.602,2745.782,70.56009056757306,72.53749052903365
4.2092987457181,0.7807989365701423,27.084292781245672,0.777,4.602,2754.688,70.69323618644884,72.53749052903365
4.209889074848594,0.7792476687078297,27.0612816816564,0.776,4.596,2763.625,70.82657980803394,72.53749052903365
4.209301390603445,0.7681684245765588,27.05505117503737,0.766,4.596,2772.532,70.95758631905409,72.53749052903365
4.208275175834624,0.7574074113706993,27.035733539732544,0.757,4.591,2781.453,71.08696063500281,72.53749052903365
4.208713900682305,0.7579258461329005,27.03227574292506,0.755,4.591,2790.391,71.21667021237157,72.53749052903365
4.209315961625418,0.7573893169869854,27.011314003612167,0.754,4.586,2799.328,71.34627346757844,72.53749052903365
4.209652133527769,0.7570496358768154,27.004475528059046,0.754,4.586,2808.219,71.47515181003378,72.53749052903365
4.208985067995066,0.7471343104046655,26.9905611726578,0.743,4.58,2817.172,71.60322913315063,72.53749052903365
4.209301187765846,0.7462055276555067,26.972193458288743,0.743,4.586,2826.141,71.7313758436909,72.53749052903365
4.209950169285113,0.7447917933623646,26.96609010839065,0.742,4.58,2835.063,71.85860952067786,72.53749052903365
4.209212491832935,0.7353884256457316,26.959351402778594,0.732,4.58,2843.969,71.98401151914473,72.53749052903365
4.20830024807607,0.7281719489278172,26.93639034243228,0.723,4.575,2852.953,72.10927043969005,72.53749052903365
4.208717570553607,0.7266410803944969,26.92433622954806,0.723,4.575,2861.891,72.23362601869245,72.53749052903365
4.209246612199256,0.7253963351863941,26.910519787524827,0.721,4.575,2870.86,72.35819914331694,72.53749052903365
4.209634980795721,0.7229582086886269,26.89497343483476,0.72,4.575,2879.719,72.48083087799459,72.53749052903365
4.2088431478650215,0.7155407371962795,26.87473655695408,0.71,4.569,2888.657,72.60328677138497,72.53749052903365
4.207939361151429,0.7041717780083793,26.86759932012559,0.701,4.564,2897.563,72.72336555580246,72.53749052903365
4.208090383938996,0.7059678695520702,26.84688811911718,0.701,4.558,2906.422,72.8431153054137,72.53749052903365
4.208687607656781,0.7009819671483445,26.83626434943124,0.699,4.564,2915.328,72.96265014782361,72.53749052903365
4.209030812864873,0.7052637555515233,26.820117759169825,0.699,4.564,2924.282,73.08356332475753,72.53749052903365
4.207075226015856,0.6841978179807194,26.800737733744253,0.68,4.553,2933.25,73.20104828144261,72.53749052903365
4.207118397816269,0.6836582129937369,26.7910114879456,0.68,4.553,2942.125,73.31722319925385,72.53749052903365
4.207489029269755,0.6806433036603726,26.770948688015384,0.679,4.553,2951.0,73.43288578965154,72.53749052903365
4.207779094011725,0.6839319936280894,26.75883026024319,0.679,4.553,2959.891,73.54931675733685,72.53749052903365
4.208224137317611,0.6788051160848381,26.737889321141505,0.678,4.553,2968.828,73.66547280908269,72.53749052903365
4.208612852412345,0.6789655756388526,26.73026961100612,0.678,4.553,2977.766,73.78166931869295,72.53749052903365
4.209014925462745,0.6773025496421284,26.708532666696343,0.676,4.553,2986.688,73.89737372708146,72.53749052903365
4.208369914871375,0.672345131643685,26.690862718845292,0.667,4.542,2995.641,74.0126303328515,72.53749052903365
4.207454877085587,0.6605101662389917,26.679894290443777,0.657,4.537,3004.547,74.12526372762017,72.53749052903365
4.206163860188149,0.6507358659802809,26.661169030940133,0.648,4.531,3013.469,74.23642971751673,72.53749052903365
4.206465541825525,0.6523256296054311,26.648902756456867,0.648,4.537,3022.344,74.34728024920817,72.53749052903365
4.20676469803863,0.6500882077310134,26.633165258430896,0.648,4.537,3031.25,74.45813644110109,72.53749052903365
4.207109311707171,0.6513610508253705,26.62018862929153,0.646,4.531,3040.157,74.56922215609919,72.53749052903365
4.207291234583258,0.6496812920295156,26.6032155945252,0.645,4.537,3049.11,74.68059361850354,72.53749052903365
4.207670915602599,0.6461658045509148,26.58233109175736,0.645,4.537,3058.047,74.79116448317632,72.53749052903365
4.2080247137959415,0.6472264650461579,26.567843849855915,0.644,4.531,3067.032,74.9025116895586,72.53749052903365
4.2070102310545705,0.6362895736614737,26.5505119998995,0.634,4.531,3075.953,75.01119761882455,72.53749052903365
4.207384429366026,0.6364588902654404,26.52885352141327,0.634,4.531,3084.828,75.11935189513031,72.53749052903365
4.2077199479984575,0.6365157929151032,26.520101002696386,0.634,4.531,3093.719,75.22771084076605,72.53749052903365
4.208214834626703,0.6395124424957553,26.508722184816744,0.633,4.531,3102.625,75.33676360191465,72.53749052903365
4.207162262508857,0.6252745091705354,26.48236925641416,0.623,4.526,3111.516,75.4432088579488,72.53749052903365
4.207385305908097,0.6242694332237512,26.468007738723657,0.622,4.521,3120.485,75.55041534650138,72.53749052903365
4.206439019917027,0.615280342450058,26.44423128175346,0.614,4.515,3129.407,75.65552442671063,72.53749052903365
4.205392384821705,0.6077865758987124,26.429877013149564,0.604,4.51,3138.344,75.75952789882308,72.53749052903365
4.204595691413377,0.6002498959439805,26.40812499631653,0.595,4.51,3147.25,75.86188542024423,72.53749052903365
4.204542132611644,0.5980266668978235,26.399409996156468,0.595,4.51,3156.157,75.96387527640174,72.53749052903365
4.205823403981952,0.603507380797251,26.378382063687344,0.603,4.51,3165.094,76.06714649945496,72.53749052903365
4.205267550741262,0.5966821655642204,26.36039191833388,0.593,4.51,3174.032,76.16926122731877,72.53749052903365
4.203957528896559,0.585904167352356,26.345052794806787,0.584,4.499,3182.938,76.26917244557264,72.53749052903365
4.204059159080618,0.5874305960509824,26.325694255676915,0.584,4.499,3191.813,76.36899528090022,72.53749052903365
4.204350581414657,0.5860835188173341,26.311235844511817,0.583,4.499,3200.719,76.46893708303513,72.53749052903365
4.2044731316630335,0.5875787630745181,26.292121150701757,0.583,4.499,3209.672,76.56966263404635,72.53749052903365
4.204780579823717,0.5812700795301455,26.288310864179238,0.583,4.499,3218.625,76.66930672046747,72.53749052903365
4.203805223347271,0.5747806611621589,26.26258211475696,0.573,4.494,3227.594,76.76801444679793,72.53749052903365
4.204299428603825,0.5754875688465053,26.247612770504134,0.572,4.494,3236.5,76.86614937618961,72.53749052903365
4.204314954152749,0.5732946594816102,26.2274265646526,0.572,4.494,3245.453,76.96442627810812,72.53749052903365
4.204591984176373,0.5758957910315824,26.211626123367328,0.572,4.494,3254.375,77.06280724807486,72.53749052903365
4.20359227751113,0.5654103781296946,26.199219524509303,0.562,4.488,3263.344,77.1599058052114,72.53749052903365
4.203666784698176,0.5651859726038344,26.17253520423419,0.561,4.488,3272.203,77.25577543557579,72.53749052903365
4.204268375815736,0.56434467015991,26.159671438772406,0.561,4.488,3281.094,77.35184813968519,72.53749052903365
4.204381805826481,0.5664524073306068,26.13810923912024,0.561,4.488,3289.985,77.44827965999369,72.53749052903365
4.2049932625119295,0.5639083517203536,26.130421123116825,0.561,4.488,3298.922,77.54477476017814,72.53749052903365
4.20390351953801,0.5535198421992811,26.109830756259974,0.551,4.488,3307.86,77.63950279348538,72.53749052903365
4.2053644907337455,0.5629980551516849,26.094528185711443,0.56,4.488,3316.782,77.7356804277341,72.53749052903365
4.20426814092566,0.5518612812451356,26.07097008111958,0.55,4.488,3325.797,77.8309382464868,72.53749052903365
4.205700614216274,0.5609576901095369,26.058423846283336,0.558,4.488,3334.719,77.92676732272369,72.53749052903365
4.2050136982303234,0.5502097479604476,26.047309483012025,0.549,4.488,3343.625,78.02059175558665,72.53749052903365
4.205366057384854,0.5518056659282845,26.02973713414608,0.549,4.488,3352.516,78.1145298492229,72.53749052903365
4.205304883577477,0.5459403063363948,26.00779879396344,0.547,4.483,3361.438,78.20779348774526,72.53749052903365
4.204587213679244,0.5400868648855816,25.999916614726487,0.538,4.477,3370.407,78.30054320960613,72.53749052903365
4.204743834012506,0.540656448078785,25.986154485610715,0.538,4.483,3379.282,78.39241765392038,72.53749052903365
4.204969417581247,0.5394911454943779,25.958024879051724,0.536,4.477,3388.172,78.48424902293739,72.53749052903365
4.204160890155737,0.5290972451931131,25.950180076472524,0.528,4.472,3397.078,78.57447324950483,72.53749052903365
4.20419148547098,0.5301766151986804,25.93179433566985,0.527,4.472,3405.985,78.66489168686762,72.53749052903365
4.204606105121759,0.5264528831613297,25.91970773302241,0.527,4.472,3414.938,78.75513874831759,72.53749052903365
4.203431702214015,0.519595966032523,25.91021029676905,0.517,4.467,3423.907,78.84436954518165,72.53749052903365
4.203770243497583,0.5190475925718434,25.89324696057321,0.517,4.467,3432.813,78.93288005627757,72.53749052903365
4.204081776078743,0.5198563922761824,25.87286919384561,0.517,4.467,3441.766,79.02199631583183,72.53749052903365
4.204156050356208,0.5193122891034326,25.86644025482854,0.516,4.467,3450.703,79.11086020871653,72.53749052903365
4.204391334189821,0.514560537201227,25.850914347272667,0.516,4.467,3459.625,79.19876320357221,72.53749052903365
4.204633508949963,0.5165917620614545,25.83638234636812,0.516,4.467,3468.5,79.28654830489741,72.53749052903365
4.205078428886997,0.5160399998691251,25.817098326891927,0.515,4.467,3477.375,79.3742396445649,72.53749052903365
4.205225890591079,0.5157316417387091,25.809096357578703,0.513,4.467,3486.282,79.46219457846382,72.53749052903365
4.205556222349816,0.5150313526810137,25.79554364437572,0.513,4.467,3495.25,79.550631627766,72.53749052903365
4.204697683009489,0.5054963846682968,25.78298146218853,0.504,4.461,3504.25,79.63774113158628,72.53749052903365
4.203671977942524,0.4974275286865474,25.76722668725591,0.494,4.456,3513.157,79.72257440894278,72.53749052903365
4.203722195212078,0.4974275007380891,25.75314594337793,0.494,4.456,3522.016,79.80695051334102,72.53749052903365
4.203999775367836,0.4938836149587359,25.74445871335853,0.494,4.456,3530.922,79.89116994101488,72.53749052903365
4.204112692397375,0.4947395421578925,25.731218892837497,0.493,4.456,3539.86,79.97583845739857,72.53749052903365
4.204314997513251,0.4940950257590218,25.707858912284955,0.493,4.456,3548.797,80.06038721229076,72.53749052903365
4.204580730750187,0.4932343624462408,25.70692221105118,0.492,4.456,3557.657,80.14406149995533,72.53749052903365
4.205066943184022,0.4944026822363763,25.691629137569628,0.492,4.456,3566.532,80.22807598245959,72.53749052903365
4.205306118666901,0.4905503529597358,25.677835161059047,0.492,4.456,3575.438,80.31172700614245,72.53749052903365
4.205428468427727,0.4932972844411777,25.648954888516183,0.49,4.456,3584.391,80.39629037689411,72.53749052903365
4.205728550183349,0.4923617548425177,25.64529419042089,0.49,4.456,3593.297,80.48025028960511,72.53749052903365
4.204724807876619,0.482251911311938,25.627266682159,0.481,4.45,3602.266,80.5630679501504,72.53749052903365
4.203880013362489,0.4710297381833385,25.61708210238905,0.471,4.445,3611.25,80.64409369775915,72.53749052903365
4.204033610058766,0.4667169581250585,25.603836247777785,0.471,4.445,3620.157,80.72368947176092,72.53749052903365
4.204205984245778,0.4713907095426484,25.592265002089885,0.471,4.445,3629.094,80.80435310017602,72.53749052903365
4.204355171037865,0.4707281521691618,25.58478644605705,0.47,4.445,3638.032,80.88491236594716,72.53749052903365
4.204698651904888,0.4712492789982012,25.563919318627075,0.47,4.445,3646.891,80.96484799134655,72.53749052903365
4.203503885560059,0.461767305330467,25.553943233073497,0.46,4.44,3655.797,81.04359079024802,72.53749052903365
4.203877666790542,0.4638364797415163,25.5460917599078,0.46,4.44,3664.703,81.12268643479852,72.53749052903365
4.203949704645677,0.4617359559898757,25.53096600871488,0.46,4.44,3673.594,81.20129127368875,72.53749052903365
4.204260102213048,0.4613629301223844,25.51853260701835,0.459,4.44,3682.547,81.28038030527588,72.53749052903365
4.204457025548939,0.4610653378462915,25.5048447656914,0.459,4.44,3691.5,81.35941832217722,72.53749052903365
4.204847945480946,0.4603616992783192,25.49148240797408,0.458,4.44,3700.422,81.4380624644263,72.53749052903365
4.205065358976843,0.4599019737616653,25.4763330200559,0.458,4.44,3709.297,81.5162141972476,72.53749052903365
4.205305960257639,0.4593756415129718,25.47018926187696,0.458,4.44,3718.172,81.5942764897542,72.53749052903365
4.205778097518331,0.4568928626722334,25.46019109706473,0.456,4.44,3727.078,81.67218807506919,72.53749052903365
4.204511799916372,0.4486577452275528,25.448146824298927,0.447,4.434,3736.047,81.74923657186866,72.53749052903365
4.204829926270975,0.4476956538413351,25.43340036756992,0.447,4.434,3745.078,81.82665131860387,72.53749052903365
4.203870389086863,0.4376726763331177,25.42929894034226,0.437,4.429,3754.094,81.9022072066511,72.53749052903365
4.203949284337432,0.4374054832778971,25.415329626964816,0.437,4.429,3763.047,81.97718933855792,72.53749052903365
4.203942884424773,0.4387643685076959,25.4107505962187,0.437,4.429,3772.016,82.05253883469902,72.53749052903365
4.20406526833762,0.4370617590150908,25.389536258443748,0.436,4.429,3780.985,82.12759593980611,72.53749052903365
4.20447956858904,0.4376221709187283,25.3861881577795,0.436,4.429,3789.922,82.2024811496047,72.53749052903365
4.204739811547648,0.4376790222594456,25.36706982144528,0.436,4.429,3798.86,82.2773844680363,72.53749052903365
4.204952969167896,0.4361920111481634,25.36126428065452,0.435,4.429,3807.797,82.35202495116977,72.53749052903365
4.205245702968715,0.4365535193950509,25.349607453818813,0.435,4.429,3816.703,82.42646817309269,72.53749052903365
4.205440766348144,0.4359015516603873,25.338369388383136,0.433,4.429,3825.641,82.50106729954909,72.53749052903365
4.205515376613262,0.4338016473957859,25.333140293412228,0.433,4.429,3834.594,82.57543164473896,72.53749052903365
4.206120327678067,0.4315855697832905,25.31108601872452,0.433,4.429,3843.532,82.64929214460274,72.53749052903365
4.205159324821211,0.4250100928848558,25.31110947135125,0.424,4.423,3852.485,82.72214939963212,72.53749052903365
4.204110653577144,0.4149757747229524,25.301624671775883,0.414,4.418,3861.453,82.79340570831573,72.53749052903365
4.204209254233175,0.4146904193964389,25.29196771822611,0.414,4.418,3870.391,82.8643748134244,72.53749052903365
4.204460230234718,0.4157054549708412,25.28322970642215,0.414,4.418,3879.328,82.93550966965107,72.53749052903365
4.204379385030439,0.4135522597828104,25.274408307084794,0.414,4.418,3888.25,83.00615729910585,72.53749052903365
4.204711287003515,0.4135097462430543,25.25096405104745,0.413,4.418,3897.235,83.0772964714707,72.53749052903365
4.20508583203317,0.4145168393335448,25.2496592873375,0.413,4.418,3906.157,83.14810888120917,72.53749052903365
4.205151658255179,0.4105408423100099,25.23968059947216,0.411,4.418,3915.094,83.21835997713222,72.53749052903365
4.205347954555289,0.4146423286372585,25.225932747995888,0.411,4.418,3924.032,83.28932085210586,72.53749052903365
4.205431591897302,0.4129921907582608,25.21570224288921,0.411,4.418,3932.922,83.35961975985887,72.53749052903365
4.2061230541316,0.4142912836787766,25.209278584908738,0.41,4.418,3941.828,83.43026671745152,72.53749052903365
4.204841336078349,0.4028657853719339,25.199513143129693,0.401,4.413,3950.75,83.49908876364204,72.53749052903365
4.2050170731104455,0.4019759743024118,25.18797060397122,0.401,4.413,3959.657,83.5676433517017,72.53749052903365
4.205401414312879,0.40090946964243,25.1751888137866,0.401,4.413,3968.563,83.63600837750872,72.53749052903365
4.205482327417408,0.4008207374939687,25.165190684754236,0.399,4.413,3977.453,83.70423547884651,72.53749052903365
4.205713318273684,0.3996818029029485,25.14390043292838,0.399,4.413,3986.407,83.77275849051591,72.53749052903365
4.204651235925506,0.3925625626275913,25.130866511190664,0.39,4.407,3995.313,83.83970016128472,72.53749052903365
4.204735781859425,0.3897360117170292,25.11831525498136,0.39,4.407,4004.203,83.90604043732097,72.53749052903365
4.20487537347441,0.3928019775072445,25.11858053625772,0.39,4.407,4013.125,83.9731432711215,72.53749052903365
4.205145411966029,0.3904233721890284,25.11595033143719,0.388,4.407,4022.032,84.03972763227824,72.53749052903365
4.205218023410931,0.3883776778423737,25.11227677399019,0.388,4.407,4030.938,84.10595567621105,72.53749052903365
4.205659360313134,0.3884666272296153,25.101323156111352,0.388,4.407,4039.969,84.1731286436143,72.53749052903365
4.204649336764781,0.3799960517142262,25.09538640619982,0.379,4.402,4048.891,84.23804382572428,72.53749052903365
4.204577611434326,0.3790684369926294,25.07712638937373,0.379,4.402,4057.782,84.30257554137613,72.53749052903365
4.204696713262606,0.3779417604201265,25.07388827758944,0.379,4.402,4066.688,84.36702400209151,72.53749052903365
4.2050632103687136,0.3791101687310378,25.06789696387874,0.379,4.402,4075.594,84.43167170545486,72.53749052903365
4.205118557345192,0.3777200074242697,25.0564912491766,0.377,4.402,4084.532,84.4963137845932,72.53749052903365
4.205300968907983,0.3762731400546945,25.04773570978548,0.377,4.402,4093.407,84.56025436234039,72.53749052903365
4.20574946771359,0.3768524163911531,25.04430586230169,0.376,4.402,4102.313,84.62451706283235,72.53749052903365
4.2045968449373765,0.3680917621294546,25.023333616440297,0.368,4.396,4111.25,84.68750433967512,72.53749052903365
4.204668562369711,0.3663339687101815,25.016416080972743,0.368,4.396,4120.141,84.74986816951535,72.53749052903365
4.204924698134657,0.367721550489857,25.01044611145314,0.367,4.396,4129.047,84.81257383050026,72.53749052903365
4.204962911181149,0.3667149942460886,25.00193652081691,0.367,4.396,4137.985,84.87533253857326,72.53749052903365
4.205305211572554,0.3675967784681415,24.987413997065836,0.367,4.396,4146.938,84.93834772970682,72.53749052903365
4.205403269372579,0.3662106363911477,24.988988342782115,0.365,4.396,4155.891,85.00112530176142,72.53749052903365
4.205462528796463,0.3653948033547698,24.97828504207565,0.365,4.396,4164.797,85.06343419454807,72.53749052903365
4.205910454706578,0.3653486423142414,24.96800039082516,0.365,4.396,4173.75,85.12606399947116,72.53749052903365
4.205042906990657,0.3575671723645427,24.96566061717423,0.356,4.391,4182.672,85.18714762917172,72.53749052903365
4.20496331201235,0.3553087834551086,24.95313712990819,0.356,4.391,4191.563,85.24763455750698,72.53749052903365
4.205244125566533,0.3551358750878977,24.940260946231703,0.356,4.391,4200.469,85.30819404812475,72.53749052903365
4.205788870649784,0.3568312324539356,24.936479888281248,0.354,4.391,4209.36,85.36894015458275,72.53749052903365
4.204286084116742,0.344353501523548,24.924239473323063,0.346,4.386,4218.25,85.42755548818889,72.53749052903365
4.204435113317838,0.3463983007690892,24.92385813491097,0.346,4.386,4227.157,85.48663163783938,72.53749052903365
4.204309662298987,0.348781952881079,24.911545900976726,0.345,4.386,4236.11,85.54642150192993,72.53749052903365
4.20465553021729,0.3437774930853062,24.90328997277884,0.345,4.386,4245.063,85.60535347767917,72.53749052903365
4.204668601109112,0.3462032276177889,24.892401123266968,0.345,4.386,4253.985,85.66449579104395,72.53749052903365
4.205152815169519,0.3425137056877538,24.88520618160357,0.345,4.386,4262.907,85.7230078189442,72.53749052903365
4.205391487713618,0.3448954395126273,24.87916818275584,0.343,4.386,4271.813,85.78182106085647,72.53749052903365
4.205396448780947,0.3437146041249641,24.880809508341784,0.343,4.386,4280.703,85.84032764231114,72.53749052903365
4.205889356058741,0.343580410316717,24.87667603174389,0.343,4.386,4289.657,85.89923241179153,72.53749052903365
4.2044780328977645,0.335146765414017,24.854675281018523,0.334,4.38,4298.594,85.95658219319921,72.53749052903365
4.204444018491052,0.3364852323603799,24.854663946564514,0.334,4.38,4307.547,86.01426409487192,72.53749052903365
4.204706611045944,0.3346645238082192,24.843551811677376,0.334,4.38,4316.453,86.07133271145324,72.53749052903365
4.205141286554591,0.3340853080009205,24.84069562953,0.333,4.38,4325.407,86.12860960345195,72.53749052903365
4.205341947769668,0.331349191233506,24.84173844045799,0.333,4.38,4334.36,86.18541106048468,72.53749052903365
4.20539227966252,0.3345390693603289,24.823373888623525,0.333,4.38,4343.313,86.24275934162368,72.53749052903365
4.205414841129688,0.3317940749900908,24.81908792730749,0.333,4.38,4352.219,86.29933847536066,72.53749052903365
4.205721414860537,0.3325117470449718,24.80142563515809,0.331,4.38,4361.172,86.35633922324944,72.53749052903365
4.204511546042081,0.3228261807605737,24.80423157179039,0.323,4.375,4370.141,86.41177852463163,72.53749052903365
4.204753305287383,0.3246310691150576,24.78739244734197,0.322,4.375,4379.094,86.46742832916317,72.53749052903365
4.204948401969997,0.3234452426225486,24.78138369410912,0.322,4.375,4388.032,86.52278195766992,72.53749052903365
4.205269952351517,0.3239847975063121,24.768744970290545,0.322,4.375,4396.938,86.57802941556197,72.53749052903365
4.205299831808976,0.3213653206043378,24.7592896287588,0.322,4.375,4405.875,86.63302093805483,72.53749052903365
4.205660614235004,0.3219719683696873,24.767799674003246,0.32,4.375,4414.75,86.68773404798598,72.53749052903365
4.204419585309666,0.3106707555149293,24.75402795908589,0.311,4.369,4423.641,86.74062190384466,72.53749052903365
4.20436565529156,0.3133583780165764,24.74835885854876,0.311,4.369,4432.547,86.79405729318346,72.53749052903365
4.20462908054097,0.3130168601670762,24.741079825121737,0.311,4.369,4441.5,86.8477161346827,72.53749052903365
4.204785974734739,0.310971125980472,24.732067743279774,0.311,4.369,4450.407,86.90075039245653,72.53749052903365
4.205039033878693,0.3094635533261411,24.72473356811317,0.311,4.369,4459.36,86.9538001091678,72.53749052903365
4.204908933421063,0.3114770841692771,24.720491714487935,0.31,4.369,4468.235,87.0067298099535,72.53749052903365
4.2051529774214,0.3106816443686417,24.712842270239356,0.31,4.369,4477.094,87.05942916176049,72.53749052903365
4.2053745660149096,0.3105288442041852,24.704391159671022,0.31,4.369,4486.0,87.11238204527999,72.53749052903365
4.205455679290916,0.3087689110224262,24.699422118475237,0.308,4.369,4494.969,87.16540727599484,72.53749052903365
4.205703985647962,0.30841626846323,24.6982073585166,0.308,4.369,4503.875,87.21799991286021,72.53749052903365
4.2045903850125255,0.2989365231905381,24.687158581494725,0.3,4.364,4512.844,87.26933661660665,72.53749052903365
4.2045993266907695,0.2999100220066533,24.681734598634417,0.3,4.364,4521.766,87.3205706060319,72.53749052903365
4.204956863389482,0.2981061251593112,24.68005422649765,0.299,4.364,4530.641,87.37122816258747,72.53749052903365
