Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.045393583438852,1.5062492631079014,26.244546938649066,1.5,4.791,587.046,15.330144206447303,79.03214103786709
4.045664953567608,1.5086057070269938,26.25593206630325,1.498,4.791,592.937,15.486325323665834,79.03214103786709
4.046366764898045,1.507433546216301,26.24686310288548,1.498,4.791,598.859,15.643206318597864,79.03214103786709
4.047066613045214,1.5075367190822466,26.244046196149583,1.498,4.791,604.718,15.798428989911473,79.03214103786709
4.0475781656136665,1.507378897186528,26.235158100541263,1.5,4.791,610.593,15.9540592553093,79.03214103786709
4.048002457291149,1.5080697571110209,26.229750163275103,1.498,4.791,616.484,16.110184887349526,79.03214103786709
4.048639024713447,1.505950484207264,26.23323422230201,1.5,4.791,622.406,16.266911537671067,79.03214103786709
4.049247116930117,1.508208754199236,26.22279328434312,1.498,4.791,628.265,16.422203404702934,79.03214103786709
4.049824993417562,1.506260845877157,26.224802341657064,1.5,4.791,634.14,16.57771823620267,79.03214103786709
4.050342269835405,1.5087681931970338,26.225584134020277,1.5,4.791,640.015,16.733491940325315,79.03214103786709
4.051195249342001,1.5068057316514585,26.225091196949062,1.5,4.796,645.937,16.890307597601957,79.03214103786709
4.051700748970974,1.508663815192939,26.2144331760262,1.498,4.796,651.796,17.04564631973338,79.03214103786709
4.052307560714576,1.5059430957920206,26.211455566774557,1.5,4.796,657.671,17.20112834492929,79.03214103786709
4.052984487982703,1.5082758779465757,26.198894531353933,1.5,4.796,663.562,17.35727531599947,79.03214103786709
4.053507041984677,1.5067190301966815,26.195351446563127,1.5,4.796,669.484,17.514081950118495,79.03214103786709
4.054172883045883,1.508558118294975,26.196967718993548,1.5,4.796,675.359,17.66983396492811,79.03214103786709
4.054853131134976,1.5061649520371725,26.200004006844026,1.498,4.796,681.218,17.82491539301861,79.03214103786709
4.055287015042908,1.5077577126372446,26.20271951907485,1.498,4.802,687.125,17.98143267073605,79.03214103786709
4.055872658480959,1.5080909007261498,26.19589504871554,1.5,4.802,693.031,18.13795803326442,79.03214103786709
4.056628040299338,1.5077089345316177,26.19266986109463,1.498,4.802,698.89,18.293198436645024,79.03214103786709
4.057382776837036,1.5058568869851054,26.191996294874155,1.498,4.802,704.765,18.448671561159408,79.03214103786709
4.058030451439088,1.507818784569,26.187352209121656,1.498,4.802,710.656,18.60477121081615,79.03214103786709
4.058356209857897,1.506297883917065,26.188342759366588,1.498,4.802,716.578,18.761534015575315,79.03214103786709
4.059134748804789,1.508611202455002,26.19051683417411,1.498,4.802,722.437,18.916867320465734,79.03214103786709
4.059781271932643,1.5101930274683273,26.18557676719048,1.498,4.802,728.312,19.072788132482888,79.03214103786709
4.0602961289312285,1.5067328459797842,26.177669532847023,1.5,4.802,734.296,19.231237896506094,79.03214103786709
4.061027666948707,1.5082564246404075,26.171961573221168,1.498,4.807,740.187,19.38738285363779,79.03214103786709
4.061550191190258,1.505601214124202,26.18716922478454,1.5,4.807,746.109,19.54407315486901,79.03214103786709
4.062302073905407,1.5063264212907224,26.182307044056348,1.498,4.807,751.953,19.69877413212017,79.03214103786709
4.06292932452136,1.5054015447306963,26.17814185021998,1.5,4.807,757.828,19.85420024454222,79.03214103786709
4.063463788094671,1.50722205763816,26.18330476990109,1.498,4.807,763.718,20.01021162946927,79.03214103786709
4.064089504560084,1.5088903612915168,26.178967190822323,1.498,4.807,769.64,20.167244237451847,79.03214103786709
4.064727106844025,1.5082801077358938,26.16576790298572,1.498,4.807,775.5,20.322569957456093,79.03214103786709
4.065474998746734,1.5081679417501994,26.169763678151675,1.498,4.807,781.359,20.477857622257076,79.03214103786709
4.065763021113009,1.5088151242583936,26.16253483950267,1.5,4.812,787.265,20.634458152237805,79.03214103786709
4.066605512056594,1.508474365277984,26.16671590872092,1.5,4.812,793.171,20.791023314706596,79.03214103786709
4.067196467008024,1.5072361308442366,26.16730715395965,1.5,4.812,799.031,20.946241523870157,79.03214103786709
4.067753872001441,1.5089040442982793,26.158573719074177,1.498,4.812,804.89,21.101604981056447,79.03214103786709
4.068414246923314,1.506125937139646,26.161308473814916,1.5,4.812,810.812,21.25834989104235,79.03214103786709
4.069118135285642,1.5065745543871116,26.164611031094285,1.498,4.812,816.687,21.41389711157098,79.03214103786709
4.069730166893772,1.5079342037411283,26.159792130415955,1.5,4.812,822.546,21.569160709669173,79.03214103786709
4.070335974357821,1.5073787543684936,26.158650573796383,1.5,4.812,828.437,21.725214804408548,79.03214103786709
4.070967202358771,1.5069556468958258,26.166944118157947,1.498,4.812,834.359,21.882046063601937,79.03214103786709
4.071416905179047,1.5078008003352763,26.157186009380045,1.498,4.812,840.265,22.03854131649379,79.03214103786709
4.072154724343748,1.5075850106473825,26.160027183817743,1.5,4.812,846.125,22.193795454001396,79.03214103786709
4.072734008506521,1.5078095200631845,26.162609566673627,1.5,4.818,852.0,22.349470179324133,79.03214103786709
4.073324881124754,1.5072132452381446,26.16510373749036,1.5,4.818,857.89,22.5054806520865,79.03214103786709
4.074034145391146,1.5069950599953077,26.1728643368954,1.5,4.818,863.812,22.66231601306353,79.03214103786709
4.074600337450549,1.5105354394394064,26.16903337469562,1.5,4.818,869.671,22.81784744593397,79.03214103786709
4.075142047697655,1.5076952363907308,26.161158190474584,1.498,4.818,875.531,22.97311293471039,79.03214103786709
4.075839605845975,1.5056619864990837,26.161872578054236,1.498,4.818,881.468,23.130206461900272,79.03214103786709
4.076313116670798,1.507078385787123,26.17196712964073,1.5,4.818,887.328,23.28540842616049,79.03214103786709
4.076747907482522,1.5090566778863894,26.15895353009936,1.498,4.818,893.187,23.440787599178424,79.03214103786709
4.077523878340637,1.5079781707016595,26.156883671017024,1.5,4.823,899.062,23.596479736940513,79.03214103786709
4.078111218656305,1.5091611666003442,26.16411194442005,1.5,4.823,904.984,23.753540528060167,79.03214103786709
4.07881999509162,1.5075821265075526,26.159455076936343,1.498,4.823,910.843,23.908767874723814,79.03214103786709
4.079147603221613,1.508038097873315,26.15837927804586,1.498,4.823,916.703,24.06406867206551,79.03214103786709
4.0797725613037885,1.5080143035828055,26.16150946894402,1.5,4.823,922.593,24.220162061755165,79.03214103786709
4.080186589036143,1.5066139748283445,26.17568811671148,1.498,4.823,928.515,24.376957762595737,79.03214103786709
4.080902876294271,1.5071144595486092,26.16867145529716,1.5,4.823,934.406,24.532984495738862,79.03214103786709
4.081375835406004,1.5092060882259493,26.16345876802364,1.5,4.829,940.312,24.689625604027395,79.03214103786709
4.082257693983746,1.5081532209790744,26.166045335602032,1.5,4.829,946.171,24.84491175311245,79.03214103786709
4.082758235267491,1.506436848843853,26.16653703752564,1.5,4.829,952.062,25.00086833538951,79.03214103786709
4.08324025203876,1.5065889030454804,26.16877003466888,1.5,4.829,957.984,25.15766142696996,79.03214103786709
4.083605248648083,1.507821307583547,26.176516191394025,1.5,4.829,963.843,25.312913400778715,79.03214103786709
4.08438143458052,1.506170687857838,26.17159579187162,1.498,4.829,969.703,25.468021888479974,79.03214103786709
4.084843264596066,1.5077761058566697,26.177564882937062,1.5,4.829,975.609,25.624514578321943,79.03214103786709
4.085686620684349,1.506344985327721,26.17740019501352,1.498,4.829,981.531,25.781282284999456,79.03214103786709
4.086003268342719,1.5103371434381447,26.169566331417467,1.498,4.829,987.39,25.936793300433536,79.03214103786709
4.086554911294448,1.5067042654852962,26.181524968451964,1.5,4.829,993.25,26.091956737032373,79.03214103786709
4.087510391712008,1.5070491118289655,26.18317575027768,1.5,4.829,999.125,26.24755295353724,79.03214103786709
4.08772527928699,1.507584286357584,26.185324833848966,1.5,4.834,1005.062,26.404847044245226,79.03214103786709
4.088316667361703,1.5063907559415757,26.18899764919737,1.498,4.834,1010.937,26.560375288389814,79.03214103786709
4.088956248623691,1.507855257427274,26.18809876771278,1.498,4.834,1016.796,26.71563075782516,79.03214103786709
4.089515099160409,1.5081000237804612,26.188680689158947,1.498,4.834,1022.687,26.871759523276733,79.03214103786709
4.0898266820776605,1.5074423716999017,26.197141230566665,1.498,4.834,1028.593,27.028217574716034,79.03214103786709
4.09071512405457,1.5060768761826469,26.19263922191137,1.5,4.834,1034.453,27.18331640150224,79.03214103786709
4.091106434865943,1.5058704083856895,26.200453416644507,1.5,4.834,1040.328,27.338790922041984,79.03214103786709
4.091711885528459,1.5078652699607364,26.193472489611345,1.5,4.834,1046.234,27.49529286626225,79.03214103786709
4.092214294218967,1.506715934829162,26.19250201081071,1.498,4.834,1052.156,27.65209917824148,79.03214103786709
4.092932709974002,1.5084264337579176,26.2018092949088,1.498,4.834,1058.015,27.807413458526813,79.03214103786709
4.093323749886661,1.5058215467857918,26.201642167509743,1.5,4.839,1063.875,27.96248599097804,79.03214103786709
4.0941567667916505,1.507997935367262,26.207934472389333,1.498,4.839,1069.734,28.117756151167306,79.03214103786709
4.094431837795321,1.507269589474315,26.20228154970517,1.498,4.839,1075.625,28.273798944414814,79.03214103786709
4.095027468286361,1.5084196748035716,26.216187847217267,1.5,4.839,1081.546,28.430756058761364,79.03214103786709
4.095763611663336,1.5073470503168689,26.21614816589524,1.498,4.839,1087.421,28.58638303610946,79.03214103786709
4.096200358183332,1.507357955720879,26.21155941168787,1.5,4.839,1093.281,28.741613791043918,79.03214103786709
4.096886896160104,1.506888228799473,26.221014383354376,1.498,4.839,1099.187,28.898014327768195,79.03214103786709
4.097425807974805,1.5056006552776071,26.22080814297241,1.5,4.839,1105.046,29.053037653359887,79.03214103786709
4.098043072326339,1.5065338059821425,26.224402976594263,1.498,4.839,1110.906,29.208183535696143,79.03214103786709
4.098650960002005,1.505726964159896,26.231036089325173,1.5,4.845,1116.859,29.36570722197977,79.03214103786709
4.099205364483301,1.508954776567334,26.225516784648665,1.498,4.845,1122.781,29.522746533762046,79.03214103786709
4.099585442417545,1.5068022883342889,26.22729588649061,1.5,4.845,1128.64,29.677893584826315,79.03214103786709
4.100408823497012,1.5071425920941002,26.23281688238593,1.5,4.845,1134.515,29.8334994527589,79.03214103786709
4.100796546290931,1.5079190184362954,26.231936608955483,1.498,4.845,1140.406,29.9896094793069,79.03214103786709
4.101286107277463,1.5069787837470598,26.23482867977114,1.5,4.845,1146.328,30.146443146389018,79.03214103786709
4.101971878969257,1.5072699144749675,26.24281285597234,1.5,4.845,1152.187,30.301638346316135,79.03214103786709
4.102608554756634,1.506427329300054,26.249011014793076,1.498,4.845,1158.062,30.45717036649971,79.03214103786709
4.103178642004073,1.504959550605672,26.249789389754422,1.498,4.845,1163.937,30.612550844965288,79.03214103786709
4.103666583390105,1.506597686677038,26.25588923857295,1.5,4.845,1169.859,30.76934485067217,79.03214103786709
4.104419845196342,1.5068400994876952,26.260167540295573,1.5,4.85,1175.734,30.924919487568747,79.03214103786709
4.104954393796858,1.5066210534807187,26.258860482737813,1.498,4.85,1181.593,31.080047877888145,79.03214103786709
4.105487049328108,1.508278162045745,26.26272875630165,1.5,4.85,1187.515,31.2370167733263,79.03214103786709
4.106077680977104,1.5093936636230785,26.259514941900424,1.5,4.85,1193.421,31.39367735014091,79.03214103786709
4.106995072710963,1.5080331509612797,26.27305760661883,1.5,4.85,1199.296,31.54937516437386,79.03214103786709
4.107310945305059,1.5069142011846548,26.27852437490048,1.498,4.85,1205.156,31.70456022057339,79.03214103786709
4.107995019047531,1.5108864028996043,26.27982671242384,1.498,4.85,1211.078,31.861800559765204,79.03214103786709
4.108692881878276,1.5088160149654932,26.283978469507808,1.5,4.85,1216.953,32.01757920127587,79.03214103786709
4.108859254918563,1.5060344276965008,26.28305663260828,1.5,4.85,1222.812,32.172647190000966,79.03214103786709
4.109565589818614,1.5065310676379633,26.28022870398371,1.498,4.85,1228.671,32.32776631497862,79.03214103786709
4.110281115719312,1.507047114160566,26.28525764329981,1.498,4.856,1234.562,32.48378607606941,79.03214103786709
4.110810265244788,1.5051547810525563,26.2890783684398,1.5,4.856,1240.484,32.640429916304306,79.03214103786709
4.111556458699653,1.5075843623712435,26.29217666348887,1.5,4.856,1246.343,32.795657493182404,79.03214103786709
4.1120686939671725,1.507883163490578,26.287665122317,1.498,4.856,1252.218,32.95133982186629,79.03214103786709
4.112694738181764,1.5082243285801815,26.30045735375627,1.498,4.856,1258.125,33.10790553804074,79.03214103786709
4.113334586706357,1.5092691180707296,26.29680123929653,1.498,4.856,1263.984,33.263306584842894,79.03214103786709
4.114215876146464,1.5076783650075765,26.30328844160687,1.498,4.856,1269.859,33.4189677689809,79.03214103786709
4.114507289477302,1.506647206975401,26.30399705880717,1.5,4.861,1275.75,33.5749461289616,79.03214103786709
4.115185936501537,1.5086614373141742,26.297175159761537,1.5,4.861,1281.671,33.73192839966659,79.03214103786709
4.115933985990092,1.5080298608011955,26.308488115465224,1.5,4.861,1287.531,33.88722834873803,79.03214103786709
4.116417811398083,1.5088983361249662,26.31431961859257,1.498,4.861,1293.406,34.04301548954766,79.03214103786709
4.117009897105025,1.508232346730087,26.320865227725072,1.5,4.861,1299.296,34.199131448714205,79.03214103786709
4.11772578451173,1.506852518836631,26.322688301162263,1.5,4.861,1305.203,34.355554760094556,79.03214103786709
4.118462045978308,1.5050094166531751,26.332569876326456,1.5,4.861,1311.062,34.51051720913345,79.03214103786709
4.119172941861416,1.5072025311462272,26.333995967320977,1.5,4.861,1316.937,34.66612926551049,79.03214103786709
4.119617424585048,1.507328740872878,26.342245652424943,1.498,4.861,1322.828,34.82217818251285,79.03214103786709
4.120298897720431,1.5074228798343126,26.33920740192087,1.5,4.861,1328.781,34.97987928933487,79.03214103786709
4.120882081752017,1.507846387625461,26.34816848522224,1.498,4.866,1334.718,35.137200726428055,79.03214103786709
4.121380853707428,1.5068475307556348,26.34878269242829,1.498,4.866,1340.64,35.29402073380362,79.03214103786709
4.12197396036748,1.5074101735943892,26.360315881560897,1.498,4.866,1346.5,35.44925686623975,79.03214103786709
4.123055322668615,1.5079966085893186,26.36562967427257,1.5,4.866,1352.359,35.604526889818075,79.03214103786709
4.123628286847569,1.508514546167002,26.3628421268336,1.5,4.866,1358.25,35.760698569444735,79.03214103786709
4.1243073128779,1.505723087971187,26.367830951913792,1.498,4.866,1364.171,35.91737509312089,79.03214103786709
4.1248683344035175,1.5063796113920067,26.36485513604747,1.498,4.866,1370.031,36.07250509618803,79.03214103786709
4.125329042070222,1.5091455411577486,26.370312619338662,1.5,4.872,1375.89,36.22789341896278,79.03214103786709
4.1261702170916745,1.5083379232637928,26.36988895462088,1.5,4.872,1381.781,36.384046813385936,79.03214103786709
4.126888059384435,1.5064796348725795,26.38559957452404,1.5,4.872,1387.703,36.5408285332547,79.03214103786709
4.127594977232862,1.506023379454575,26.3786737999233,1.5,4.872,1393.578,36.69631884738694,79.03214103786709
4.128104387881227,1.506968433017095,26.384954344665346,1.498,4.872,1399.437,36.85148300544513,79.03214103786709
4.128713202583071,1.508861017538686,26.40001197807276,1.5,4.872,1405.343,37.008088298707925,79.03214103786709
4.129429069020203,1.5080525804040177,26.40505516756416,1.498,4.872,1411.25,37.16463618605167,79.03214103786709
4.130274219527868,1.5077619671010791,26.41206363089112,1.5,4.877,1417.171,37.321524863275066,79.03214103786709
4.130846631444225,1.5076010001687592,26.41270172835829,1.498,4.877,1423.031,37.476780647415744,79.03214103786709
4.131540098168903,1.5076054269826331,26.410243360979464,1.5,4.877,1428.906,37.63243430102231,79.03214103786709
4.132262576687929,1.5099560642476098,26.420243319497157,1.5,4.877,1434.812,37.789153249624455,79.03214103786709
4.132883216825516,1.508184578670028,26.41632937390128,1.5,4.877,1440.734,37.94611240569258,79.03214103786709
4.133582029809693,1.506949917578587,26.423969766330444,1.498,4.877,1446.593,38.10127465731905,79.03214103786709
4.134246666307252,1.5018470004987083,26.420766010197507,1.5,4.877,1452.468,38.25633377862611,79.03214103786709
4.1348718985767645,1.506715252077629,26.42815523741387,1.5,4.877,1458.359,38.41231918309831,79.03214103786709
4.1355925168144365,1.5078636451160947,26.439886758585683,1.5,4.877,1464.281,38.569244939103555,79.03214103786709
4.136431932932296,1.5077067803903548,26.45370300474992,1.498,4.877,1470.14,38.724485120684214,79.03214103786709
4.137023589523203,1.5077827305657074,26.45442875481981,1.5,4.883,1476.0,38.879759619786796,79.03214103786709
4.137717975923354,1.5070635820958955,26.45660896738512,1.5,4.883,1481.89,39.035754601033524,79.03214103786709
4.138374455849634,1.5062011446245696,26.45884577322571,1.5,4.883,1487.812,39.192507337981404,79.03214103786709
4.139362902830566,1.5053681045022207,26.465174277169588,1.498,4.883,1493.687,39.34792999784641,79.03214103786709
4.140003247711354,1.508384491589967,26.46753492867778,1.5,4.883,1499.546,39.503239959579986,79.03214103786709
4.140669204806531,1.5083579615848886,26.47370896145057,1.498,4.883,1505.437,39.65939542850635,79.03214103786709
4.141482564413352,1.508719150770474,26.483076867393606,1.498,4.883,1511.296,39.814739848234424,79.03214103786709
4.142078175505961,1.5069684089682824,26.48456914117177,1.498,4.883,1517.203,39.971175189934876,79.03214103786709
4.14286290210636,1.5068134298133415,26.49705699111228,1.5,4.888,1523.109,40.12756796324223,79.03214103786709
4.143558841657564,1.5063028602298631,26.4932765823542,1.5,4.888,1528.968,40.28266359097232,79.03214103786709
