Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.892113645348033,1.5087083213782544,27.08231007520661,1.498,4.629,86.64099999999999,1.8208248380435061,90.22890162585821
3.893966864619218,1.5068484159531663,27.067768952989372,1.498,4.629,90.266,1.9049061364813187,90.22890162585821
3.895471311655193,1.5079153143330069,27.06149550068478,1.498,4.629,93.891,1.9890469672517317,90.22890162585821
3.8969433407158,1.507138274388688,27.050529252882004,1.498,4.634,97.531,2.07349242916892,90.22890162585821
3.898284905983353,1.5087532272745672,27.045103691146707,1.498,4.634,101.156,2.1576800150126094,90.22890162585821
3.899708125409561,1.5092526013368757,27.031514838796323,1.498,4.634,104.797,2.2422671752247716,90.22890162585821
3.900701407152666,1.507219900152825,27.02190517516488,1.5,4.634,108.438,2.3267404112200283,90.22890162585821
3.901910710605977,1.5092408175736698,27.014167685886623,1.5,4.64,112.047,2.4105834976565363,90.22890162585821
3.902973545217628,1.508282103525704,27.013818892510297,1.498,4.64,115.688,2.4951162656127126,90.22890162585821
3.903833029287177,1.5066077000876974,27.00686529787312,1.498,4.64,119.297,2.5788130740699855,90.22890162585821
3.904502614036226,1.5093800090283245,27.00459478803264,1.5,4.64,122.938,2.6634073749389193,90.22890162585821
3.905543129214205,1.5060930146080718,26.993488660605617,1.5,4.64,126.563,2.747446522404368,90.22890162585821
3.9064718017342175,1.5100278516313674,26.983341602784844,1.498,4.64,130.203,2.8320538883015356,90.22890162585821
3.907118192759696,1.5064376615705564,26.97184999839861,1.498,4.645,133.828,2.9161122668746398,90.22890162585821
3.907955115314949,1.50786141249472,26.96609639676795,1.498,4.645,137.469,3.0006214568958787,90.22890162585821
3.908927553463936,1.5071440669174652,26.96162659444909,1.498,4.645,141.078,3.084348062221846,90.22890162585821
3.909709983395023,1.5079258559910924,26.954746743673702,1.5,4.645,144.719,3.1688608640257305,90.22890162585821
3.9098665064229214,1.5090143193443175,26.951420484713616,1.498,4.645,148.344,3.253063018660815,90.22890162585821
3.910948166573126,1.5072299382109224,26.947686307598733,1.498,4.645,151.969,3.337165605827125,90.22890162585821
3.911537279484005,1.5073079103858864,26.94644595050584,1.498,4.645,155.594,3.421272543797168,90.22890162585821
3.912461449984717,1.509052930040374,26.931302110254418,1.5,4.65,159.219,3.5054768528874876,90.22890162585821
3.913252498079017,1.5087001234008983,26.930528029519344,1.5,4.65,162.86,3.5900330490717307,90.22890162585821
3.913777364284444,1.5097370556634897,26.924064771980003,1.498,4.65,166.5,3.674624121573496,90.22890162585821
3.9144150922975114,1.5096081176877232,26.92302859955969,1.498,4.65,170.141,3.759231206958223,90.22890162585821
3.915314532017005,1.507738900404694,26.918618701342545,1.498,4.65,173.766,3.8433621939301505,90.22890162585821
3.915957645826957,1.5087058188701743,26.907529375410448,1.5,4.65,177.391,3.927547134411403,90.22890162585821
3.916857397490211,1.5079376564130045,26.89858092835116,1.5,4.656,181.047,4.012408771692089,90.22890162585821
3.917806729689096,1.5076036442302172,26.89542604315548,1.5,4.65,184.735,4.097994218811907,90.22890162585821
3.918283555799804,1.50928747341249,26.8927064275646,1.498,4.656,188.36,4.18221161529115,90.22890162585821
3.9187165770676575,1.510753361813712,26.88899701584405,1.498,4.656,192.0,4.266859631766645,90.22890162585821
3.919767178677307,1.5071887540894562,26.879832710987717,1.498,4.656,195.641,4.351331122158118,90.22890162585821
3.920584952887481,1.5086690983368285,26.87523151051351,1.5,4.656,199.281,4.435862356653451,90.22890162585821
3.9215723615058846,1.5100615621648297,26.878355918412616,1.498,4.656,202.891,4.519774282340759,90.22890162585821
3.922215564290076,1.5092036743084558,26.877644223963586,1.498,4.661,206.531,4.604335469306692,90.22890162585821
3.922939076697574,1.5076010436010188,26.86817720499976,1.5,4.661,210.156,4.688458763946113,90.22890162585821
3.923881707684597,1.508610523305843,26.863398075171958,1.498,4.661,213.813,4.773381489867468,90.22890162585821
3.9244153123895633,1.507198271829592,26.867516842292623,1.498,4.661,217.438,4.857482310067419,90.22890162585821
3.925446201623207,1.5081251237484408,26.85484624139581,1.498,4.661,221.063,4.941634848085812,90.22890162585821
3.926253232988985,1.5077636197407511,26.85519148314013,1.498,4.661,224.688,5.02576721438286,90.22890162585821
3.9269486848139,1.508544922436372,26.84838775783263,1.5,4.661,228.328,5.1102914912609325,90.22890162585821
3.927545822301818,1.507429838796198,26.843938381986405,1.498,4.661,231.938,5.194057175906636,90.22890162585821
3.928287826971192,1.5081216669633484,26.843942023050243,1.498,4.661,235.61,5.279300599720063,90.22890162585821
3.929015410097175,1.506956568078211,26.84476551790067,1.498,4.667,239.219,5.363016788894279,90.22890162585821
3.929783935138,1.5068016265685784,26.83449768549337,1.5,4.667,242.875,5.447814494252986,90.22890162585821
3.9306467749677383,1.5074033919340473,26.8296250402938,1.498,4.667,246.5,5.53192676003999,90.22890162585821
3.931354562447554,1.509063300804179,26.825784164131136,1.498,4.667,250.141,5.616503310766056,90.22890162585821
3.9320407447436634,1.50830271966516,26.826449703178824,1.498,4.667,253.766,5.700665758537227,90.22890162585821
3.9329742276962967,1.5088750291676156,26.821554949420342,1.498,4.667,257.391,5.7848601408583935,90.22890162585821
3.933749308776174,1.509086857175348,26.822585761947,1.498,4.667,261.016,5.86906634306386,90.22890162585821
3.9343529833655992,1.5083658626774612,26.815969347928466,1.498,4.672,264.656,5.953580587163714,90.22890162585821
3.935127820552244,1.5090527867611658,26.815430382367147,1.498,4.672,268.266,6.037436456668394,90.22890162585821
3.9357864921808017,1.5088141009230371,26.816982398791115,1.5,4.672,271.922,6.122347417285353,90.22890162585821
3.936539912671779,1.50738731304325,26.81225893712567,1.498,4.672,275.547,6.2064587858792475,90.22890162585821
3.937285908569939,1.5074044387920715,26.806748810312204,1.5,4.672,279.188,6.290942364476814,90.22890162585821
3.9378866000202697,1.5083262265650006,26.80932822575543,1.498,4.672,282.797,6.374734642498854,90.22890162585821
3.938654876737314,1.5081763017801617,26.801344274240428,1.498,4.677,286.516,6.4610722726393455,90.22890162585821
3.939545877905857,1.5097259020216816,26.80437494577619,1.5,4.677,290.141,6.545314133189654,90.22890162585821
3.94025066189727,1.508556609185355,26.7978529902682,1.5,4.677,293.75,6.629119209692708,90.22890162585821
3.94073669336167,1.509528904897807,26.80711972605265,1.498,4.677,297.391,6.713721855538987,90.22890162585821
3.941474060873861,1.5086154775282137,26.80056521120796,1.498,4.677,301.0,6.797530202364115,90.22890162585821
3.942505474855552,1.5088351586308708,26.80548624510469,1.5,4.677,304.641,6.882093966696076,90.22890162585821
3.94285858097732,1.5085365741440495,26.79349985628224,1.498,4.677,308.25,6.96589793018941,90.22890162585821
3.94363486877035,1.5082080609644055,26.79286116464275,1.498,4.683,311.891,7.050426548376364,90.22890162585821
3.9445803295667208,1.5093212299550671,26.7847048960221,1.5,4.683,315.516,7.134645828451792,90.22890162585821
3.9450868139818622,1.5074339742558118,26.78781387154194,1.498,4.683,319.141,7.218759800715237,90.22890162585821
3.9459766729684222,1.5097362054735175,26.78035049652033,1.5,4.683,322.766,7.303002236192392,90.22890162585821
3.9464875007626152,1.5078848883114846,26.78338506793793,1.498,4.683,326.406,7.3874895311375495,90.22890162585821
3.9473484517701785,1.5078603503471364,26.77395064222068,1.5,4.683,330.047,7.4719986616299545,90.22890162585821
3.9479486952231,1.5091400631794136,26.774994323337925,1.498,4.683,333.672,7.556207832700676,90.22890162585821
3.94849810408062,1.5072985077137044,26.779254623966704,1.498,4.683,337.297,7.640314246006873,90.22890162585821
3.94902356477061,1.508626786275764,26.7757198945413,1.498,4.688,340.969,7.725586220633253,90.22890162585821
3.9499453742945048,1.5082920606536694,26.779064115068103,1.498,4.688,344.594,7.8097480736375475,90.22890162585821
3.9505615449805696,1.5081347374079246,26.777225428207032,1.498,4.688,348.25,7.89462080197086,90.22890162585821
3.951318937615009,1.507083550575341,26.766228276324767,1.5,4.688,351.875,7.978715220789017,90.22890162585821
3.951984548959144,1.5075928765720563,26.770400084104374,1.498,4.688,355.516,8.063209360519078,90.22890162585821
3.952548886818559,1.5076273151050568,26.76746209364131,1.5,4.688,359.125,8.146962811805668,90.22890162585821
3.953270829851824,1.5096752017328394,26.771499656126675,1.498,4.688,362.766,8.231573656964517,90.22890162585821
3.953784411519304,1.5109793340748543,26.77263246406487,1.5,4.688,366.375,8.31551332347465,90.22890162585821
3.954460644879993,1.5072913741878071,26.7692552606258,1.498,4.688,370.016,8.399990565284204,90.22890162585821
3.9551197443904886,1.508410938625644,26.77182995142192,1.5,4.694,373.641,8.484159051612817,90.22890162585821
3.955831681370045,1.5092758408879108,26.77576242722145,1.498,4.694,377.281,8.56872428209635,90.22890162585821
3.956557179309111,1.507143456337535,26.76840588138112,1.5,4.694,380.891,8.652474052885166,90.22890162585821
3.957041216237613,1.5081417395198915,26.770656145431843,1.5,4.694,384.531,8.736975739289491,90.22890162585821
3.957867078980373,1.506909024033592,26.760871255001906,1.5,4.694,388.141,8.820712483015996,90.22890162585821
3.958433969937186,1.5097719947380486,26.76807224245737,1.498,4.694,391.781,8.905305513165802,90.22890162585821
3.9590138383250415,1.5076539014714645,26.762505998770973,1.5,4.694,395.391,8.989083648648629,90.22890162585821
3.959509790413248,1.5106200693396732,26.769952687398327,1.498,4.694,399.094,9.07518912926466,90.22890162585821
3.9601990351531207,1.5061705849874842,26.762880690155825,1.498,4.694,402.719,9.159232605113873,90.22890162585821
3.9610614594657543,1.5085318710962707,26.76646815002532,1.5,4.699,406.344,9.243407839406677,90.22890162585821
3.961502637757427,1.5087864372395237,26.762069925934327,1.498,4.699,409.969,9.327597278347827,90.22890162585821
3.962154957081184,1.506181554148487,26.76344235958828,1.498,4.699,413.61,9.412012319485747,90.22890162585821
3.962659821249924,1.510093276534615,26.75916166828056,1.498,4.699,417.219,9.495902762705553,90.22890162585821
3.963344417642076,1.5091464478782473,26.76305411738273,1.498,4.699,420.86,9.580483973469887,90.22890162585821
3.964033628490851,1.5091055869278494,26.76364735746545,1.498,4.699,424.469,9.664319547417604,90.22890162585821
3.964536541697257,1.5096697386758575,26.757377769551464,1.498,4.699,428.11,9.748930086395449,90.22890162585821
3.9653288840480303,1.5087920061501618,26.762287521515933,1.5,4.699,431.719,9.832748239942164,90.22890162585821
3.965837210353551,1.509810221197377,26.764462979742312,1.498,4.704,435.36,9.917366652365146,90.22890162585821
3.966411458491938,1.5049916388937368,26.76061125348638,1.498,4.704,438.985,10.00134434368202,90.22890162585821
3.96713244122665,1.5112195642803232,26.751634728531663,1.498,4.704,442.61,10.085669549750568,90.22890162585821
3.9676889020620982,1.5102521482643525,26.759496591118555,1.498,4.704,446.235,10.16994077454675,90.22890162585821
3.9680843771155097,1.5083476131376483,26.76413875807996,1.498,4.704,449.875,10.25445399611878,90.22890162585821
3.968696394456268,1.5071612447881642,26.76887804258433,1.498,4.704,453.485,10.338204755385938,90.22890162585821
3.969327610981533,1.5071197725117529,26.76286927680142,1.498,4.704,457.125,10.42264918063677,90.22890162585821
3.9699279903376135,1.510258269583162,26.765916499737934,1.498,4.704,460.735,10.506572037069342,90.22890162585821
3.9706212627023967,1.5103602214728895,26.764801101158767,1.498,4.704,464.375,10.591198025759967,90.22890162585821
3.9711777743819936,1.5102643613889892,26.76840208839825,1.5,4.704,468.0,10.675469932041672,90.22890162585821
3.9719132521132927,1.5099250385915866,26.765463913391283,1.5,4.71,471.61,10.759374271312492,90.22890162585821
3.9724227948117954,1.507495291065703,26.766470344490145,1.498,4.71,475.235,10.843491665019618,90.22890162585821
3.972937340124001,1.507950891125868,26.773610339853704,1.498,4.71,478.86,10.927634480955165,90.22890162585821
3.973576572854668,1.5089928350643118,26.766769151642,1.498,4.71,482.485,11.011835436779448,90.22890162585821
3.97393988567013,1.509816801394391,26.7648230577926,1.498,4.71,486.11,11.09608236946389,90.22890162585821
3.974469253987185,1.5090477320438065,26.7653345393032,1.498,4.71,489.735,11.180286388508911,90.22890162585821
3.975029601452256,1.5105003277139917,26.75976282939742,1.498,4.71,493.36,11.26457146157951,90.22890162585821
3.975507850514761,1.5080142743733556,26.76584530214937,1.498,4.71,496.985,11.348717814264802,90.22890162585821
3.976279671640485,1.5077087433743916,26.756364467951617,1.498,4.71,500.641,11.433566569092974,90.22890162585821
3.9768747183581,1.508747646363888,26.7603633992286,1.498,4.715,504.266,11.517753843524972,90.22890162585821
3.977360167833879,1.5077841221376465,26.759400973443935,1.498,4.715,507.891,11.601887353844292,90.22890162585821
3.9778827584240015,1.5079851771657384,26.75747399298461,1.498,4.715,511.516,11.68603208292168,90.22890162585821
3.978385706556556,1.508502944892019,26.767527210061065,1.498,4.715,515.141,11.770205703148472,90.22890162585821
3.978918925815503,1.5103573602941094,26.768548426470545,1.498,4.715,518.766,11.854482798717042,90.22890162585821
3.979235177571296,1.5097764781560852,26.76400145063592,1.498,4.715,522.391,11.93872748138735,90.22890162585821
3.979920433917639,1.5070482465580688,26.76256458502454,1.498,4.715,526.016,12.022819930261099,90.22890162585821
3.9802206119987,1.5068187604097305,26.756010891154624,1.498,4.715,529.641,12.10689957393618,90.22890162585821
3.980762791770048,1.507566853325596,26.76513941691333,1.498,4.715,533.266,12.191020960777365,90.22890162585821
3.981271733483126,1.5094059587662307,26.7557044295258,1.5,4.715,536.875,12.274873221327853,90.22890162585821
3.982013451347725,1.5080289732203036,26.75285550865677,1.498,4.721,540.547,12.360111405821273,90.22890162585821
3.982368453756097,1.5095308944974666,26.756549412236545,1.5,4.721,544.172,12.44434238506085,90.22890162585821
3.982896361869214,1.5095445414710829,26.76209937210449,1.5,4.721,547.797,12.528574125793918,90.22890162585821
3.983450677325704,1.5101696449419075,26.760630628375804,1.498,4.721,551.422,12.612840746950873,90.22890162585821
3.9835449647699206,1.5090355712789076,26.761867236632987,1.498,4.721,555.047,12.697044087432019,90.22890162585821
3.9842967411619408,1.508409133189219,26.76658848226717,1.498,4.721,558.656,12.780840971178456,90.22890162585821
3.984387803331881,1.5120866262180432,26.76840129223736,1.498,4.721,562.297,12.86558696637719,90.22890162585821
3.985120096411801,1.508079647238702,26.764712732340875,1.5,4.721,565.922,12.949736966831788,90.22890162585821
3.9854757319627176,1.506605484985979,26.761477219864187,1.498,4.721,569.563,13.034175767481953,90.22890162585821
3.985965329081228,1.5082543526753625,26.76547119601129,1.498,4.721,573.203,13.11868376363907,90.22890162585821
3.986402424030851,1.5074948716630947,26.770015342838857,1.498,4.721,576.875,13.20389175915875,90.22890162585821
3.986937376075089,1.507503650543543,26.76797188081668,1.498,4.726,580.563,13.289471529717348,90.22890162585821
3.987124872899928,1.507588439923805,26.770083472539564,1.5,4.726,584.203,13.373942214560127,90.22890162585821
3.987838735437677,1.5094354814504982,26.768061738499032,1.498,4.726,587.828,13.45816786980507,90.22890162585821
3.987992107767943,1.5091983562103015,26.766481793851906,1.5,4.726,591.5,13.543472151226876,90.22890162585821
3.988409255190365,1.508475833719303,26.777274892663733,1.498,4.726,595.125,13.627644258665402,90.22890162585821
3.9888892174532,1.508633900853343,26.77301745748001,1.498,4.726,598.766,13.712196743358781,90.22890162585821
3.989224774529323,1.5065853258556547,26.775192094643614,1.498,4.726,602.406,13.796611223384605,90.22890162585821
3.989682248731965,1.5099195021923473,26.775441625147803,1.498,4.726,606.047,13.88123576054047,90.22890162585821
3.9899746239373015,1.509110686187087,26.775750954585963,1.498,4.726,609.656,13.965071617768112,90.22890162585821
3.990364081047911,1.5105544616506468,26.772023046315734,1.498,4.726,613.297,14.049731741688825,90.22890162585821
3.990891402947087,1.509454004967467,26.7722790037442,1.5,4.726,616.906,14.133586671357293,90.22890162585821
3.991378265423588,1.5085555506958512,26.775909316056723,1.498,4.726,620.563,14.218506302759673,90.22890162585821
3.991658362707951,1.506434348000347,26.77672770429359,1.498,4.726,624.188,14.302564496437414,90.22890162585821
3.991643506927129,1.5078392974519763,26.783671621092186,1.498,4.726,627.828,14.387049236911453,90.22890162585821
3.9924368417660094,1.5073271360610447,26.78260555573303,1.498,4.726,631.453,14.47115724766341,90.22890162585821
3.992723559992674,1.508588586146009,26.777103912467854,1.498,4.731,635.078,14.555335646624254,90.22890162585821
3.9929143055492737,1.506699068364174,26.771501234662,1.498,4.731,638.703,14.63940861155017,90.22890162585821
3.9931838590718063,1.5080565158375403,26.778598245758527,1.498,4.731,642.328,14.723557321285524,90.22890162585821
3.993785574284578,1.508271696628117,26.77931916204427,1.498,4.731,645.938,14.807369786747056,90.22890162585821
3.994140142637549,1.509731526272833,26.77721613697163,1.5,4.731,649.61,14.892704204491814,90.22890162585821
3.994362445633529,1.5081813208622852,26.78174680791456,1.498,4.731,653.235,14.976859878277715,90.22890162585821
3.994712834118959,1.5091488902926982,26.7812242877458,1.498,4.731,656.86,15.061069541896419,90.22890162585821
3.995322051080947,1.5097330282909829,26.784356604497944,1.498,4.731,660.469,15.144939972190338,90.22890162585821
3.9954595251762304,1.5098166552130152,26.786887581371296,1.5,4.731,664.11,15.22955874521241,90.22890162585821
3.9955720323414408,1.5076206009771984,26.788018515794064,1.5,4.731,667.735,15.313683131142477,90.22890162585821
3.9963256494975834,1.5077328456938153,26.79088912301084,1.498,4.731,671.375,15.39816190708888,90.22890162585821
3.996235457260525,1.510444260776278,26.782660342940645,1.498,4.731,674.985,15.482095098781661,90.22890162585821
3.996869118093205,1.5069407210541843,26.78523627515868,1.5,4.731,678.625,15.5665294917194,90.22890162585821
3.997194948644861,1.5084461986197686,26.78953016026014,1.498,4.731,682.235,15.650351654002916,90.22890162585821
3.9974588467933456,1.5092725599968204,26.796513147049183,1.498,4.731,685.938,15.736380326464497,90.22890162585821
3.997761167871908,1.5042678071707782,26.78995219664988,1.5,4.737,689.61,15.821405918911392,90.22890162585821
3.9980223312852448,1.5106916478154084,26.79002938834599,1.498,4.737,693.25,15.906050477530906,90.22890162585821
3.9983738126623503,1.5097797965868012,26.790201549060267,1.5,4.737,696.875,15.990295345367791,90.22890162585821
3.998579679682592,1.508245383876576,26.796580360617984,1.498,4.737,700.531,16.07517430051058,90.22890162585821
3.998801430073902,1.5096162369385349,26.794833257533472,1.498,4.737,704.156,16.159410041810613,90.22890162585821
3.999233387964057,1.5074974792133875,26.792566426564203,1.498,4.737,707.797,16.24389883492629,90.22890162585821
3.999330834624843,1.5089937520381165,26.7966389301569,1.498,4.737,711.406,16.32772819609324,90.22890162585821
3.9998604555874615,1.5089765875927437,26.79004131032922,1.498,4.737,715.047,16.412299886914276,90.22890162585821
4.00017960149622,1.5077430828051706,26.79703698075273,1.498,4.737,718.656,16.496059769461656,90.22890162585821
4.000420836090785,1.509094083455879,26.800118207331742,1.5,4.737,722.297,16.580638045423836,90.22890162585821
4.00090115424174,1.5096498658833988,26.80318379264375,1.5,4.737,725.906,16.66450385578378,90.22890162585821
4.001129067927073,1.508560659105161,26.804218187317737,1.498,4.737,729.547,16.749052235590096,90.22890162585821
4.001195359539558,1.5070680859441834,26.806548639086422,1.498,4.737,733.156,16.832774619933407,90.22890162585821
4.001771031307826,1.5071825282391311,26.81153023316413,1.5,4.737,736.797,16.91724576139257,90.22890162585821
4.001889269785185,1.5085953381367807,26.808314759176188,1.498,4.737,740.438,17.00179608481044,90.22890162585821
4.0019104152679015,1.5086174900084066,26.80975803450959,1.498,4.737,744.063,17.085976096590635,90.22890162585821
4.002344097666833,1.5099287813576825,26.80400083322349,1.498,4.742,747.688,17.17022927769437,90.22890162585821
4.002630917982605,1.5064715093402608,26.81059265024077,1.5,4.737,751.313,17.254289544954084,90.22890162585821
4.002656541543092,1.5080309929507465,26.81180932638514,1.498,4.742,754.922,17.338065421817905,90.22890162585821
4.0031451550098165,1.50853988706456,26.80649559572328,1.498,4.742,758.563,17.422612637440086,90.22890162585821
4.003480644379393,1.5074605687681502,26.80772846655163,1.498,4.742,762.188,17.506728093662435,90.22890162585821
4.0037629068418665,1.5073767897304444,26.806068791239717,1.498,4.742,765.828,17.591186919674048,90.22890162585821
4.004049515649045,1.5074578273528645,26.816140255831275,1.498,4.742,769.469,17.675673490472356,90.22890162585821
4.004541272888556,1.507534228086358,26.812653598704586,1.498,4.742,773.11,17.76016434320536,90.22890162585821
4.004798088385882,1.5098875917857455,26.82456435831245,1.498,4.742,776.719,17.844043359988788,90.22890162585821
4.004866994294059,1.507293205109279,26.833292607546337,1.498,4.742,780.36,17.92852070441367,90.22890162585821
4.00505484731591,1.5098849845917908,26.821777932908805,1.498,4.742,783.969,18.012399576359257,90.22890162585821
4.005331794930295,1.5094977648800596,26.82855013658245,1.498,4.742,787.61,18.097000476940586,90.22890162585821
4.00576963836781,1.5100227330246436,26.82421073147116,1.498,4.742,791.219,18.180887001245974,90.22890162585821
4.00612986295434,1.5095567635264964,26.830666824842577,1.498,4.742,794.86,18.26549120844937,90.22890162585821
4.006010720773781,1.5047736446930935,26.82461748369844,1.498,4.742,798.5,18.349804179373326,90.22890162585821
4.0064680772625865,1.5069646577404578,26.838630282634963,1.498,4.742,802.125,18.433891964037826,90.22890162585821
4.006985721605936,1.508035710053475,26.842069122733037,1.5,4.742,805.75,18.518039512822074,90.22890162585821
4.007206972483867,1.5090232964100128,26.844722939449465,1.5,4.742,809.375,18.6022421683724,90.22890162585821
4.007535842413521,1.508800024931998,26.84846189981195,1.498,4.742,813.0,18.68643236549919,90.22890162585821
4.007775945841846,1.5110794376507843,26.84766277567644,1.5,4.742,816.672,18.771842971116165,90.22890162585821
4.007782165062596,1.5080580906019962,26.85294198582578,1.5,4.748,820.281,18.855620353339955,90.22890162585821
4.008199246429311,1.5100345785346896,26.84601010631785,1.498,4.748,823.891,18.939530779586168,90.22890162585821
4.008470589349963,1.50916582785643,26.85157686804566,1.5,4.748,827.578,19.02518168010206,90.22890162585821
4.008814068176545,1.5100720060413495,26.859578260063216,1.5,4.748,831.188,19.109094186140403,90.22890162585821
4.009057420781013,1.507875512218377,26.85441796540849,1.498,4.748,834.844,19.193952326155745,90.22890162585821
4.009416374376448,1.5105222843195718,26.85382053248997,1.498,4.748,838.469,19.278238624392653,90.22890162585821
4.009556875249249,1.510916049221497,26.850812689793518,1.5,4.748,842.078,19.36217477522963,90.22890162585821
4.009831608343063,1.5080702078829082,26.853458763252924,1.498,4.748,845.719,19.44669566734033,90.22890162585821
4.01021725301083,1.5073398395103512,26.85743591637488,1.5,4.748,849.328,19.53043314845115,90.22890162585821
4.010531297719404,1.5089071381136998,26.86181578857691,1.498,4.748,852.969,19.615000946925598,90.22890162585821
4.01088813550205,1.507852130926602,26.865410515217043,1.5,4.748,856.578,19.69876688743998,90.22890162585821
4.0110664765508295,1.5087351924093373,26.87317790381383,1.498,4.748,860.219,19.78332504909232,90.22890162585821
4.011259749323119,1.508659533295092,26.868047440168077,1.498,4.748,863.828,19.867135843354212,90.22890162585821
4.011663136687703,1.5081573722299513,26.87709938338766,1.498,4.748,867.485,19.952033060488496,90.22890162585821
4.0120243291602735,1.510966295992756,26.877594420556854,1.498,4.748,871.11,20.036344134328314,90.22890162585821
4.012366059367463,1.5083757453123068,26.8703813555122,1.5,4.748,874.75,20.120858932155507,90.22890162585821
4.0124327314498585,1.5086524231831846,26.88098201186924,1.498,4.748,878.36,20.204692554038203,90.22890162585821
4.012679332495846,1.5099635859335423,26.8785101327458,1.5,4.748,882.0,20.289296319106814,90.22890162585821
4.013058812351409,1.5093949441077028,26.88955336362064,1.498,4.748,885.61,20.373171201797817,90.22890162585821
4.013430277624467,1.5088883922203766,26.891598980774425,1.5,4.748,889.25,20.457714723402834,90.22890162585821
4.013569695827795,1.5090141134230313,26.89398228431405,1.498,4.748,892.86,20.541568443886337,90.22890162585821
4.014054925548592,1.50618996043229,26.89594516503385,1.5,4.753,896.5,20.62596077145517,90.22890162585821
4.01424821998412,1.509502170147041,26.898750516114852,1.498,4.753,900.125,20.710190147892067,90.22890162585821
4.014581655112407,1.5081979458789552,26.90000791887905,1.498,4.753,903.766,20.79471819917169,90.22890162585821
4.014899808926695,1.5074764023786058,26.9044731278966,1.5,4.753,907.375,20.878463266780464,90.22890162585821
4.0150561239757,1.5078257955976688,26.9016938102946,1.498,4.753,911.016,20.962970460626792,90.22890162585821
4.0154513803847145,1.5092152921139814,26.900437782397844,1.498,4.753,914.625,21.04681212904353,90.22890162585821
4.01546693360631,1.5073041403935958,26.90178434782664,1.498,4.753,918.266,21.13129008634437,90.22890162585821
4.0161342006919565,1.5066333244518806,26.914212640151284,1.498,4.753,921.875,21.21498831831588,90.22890162585821
4.016490518336915,1.5077954115251435,26.913848806700155,1.498,4.753,925.5,21.299122458576704,90.22890162585821
4.016570183874754,1.510491584931378,26.913338710697083,1.5,4.753,929.125,21.38340704380493,90.22890162585821
4.01695927235843,1.5096075186417008,26.92623035953034,1.498,4.753,932.766,21.468014095615686,90.22890162585821
4.017241352570005,1.5090688391386522,26.92905059846805,1.5,4.753,936.406,21.55256772772193,90.22890162585821
4.017543911958715,1.510877133057844,26.927922260887684,1.5,4.753,940.031,21.63687382631987,90.22890162585821
4.017735021179765,1.506973065973648,26.919862470602496,1.498,4.753,943.656,21.720962080159076,90.22890162585821
