Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.967457504555088,1.5058748148316308,27.23340955492026,1.5,4.71,368.016,8.777541373556298,85.74105631587969
3.9684900136037617,1.507435976877366,27.23270006019733,1.498,4.71,372.735,8.892771895039319,85.74105631587969
3.969086288847751,1.5083872142139043,27.216881640874977,1.5,4.71,377.469,9.008441637862624,85.74105631587969
3.97012952114352,1.506833229813205,27.206872211515886,1.498,4.715,382.188,9.123626084514214,85.74105631587969
3.970933331134773,1.5055279272230917,27.19037263291407,1.5,4.715,386.938,9.2394667648653,85.74105631587969
3.971817345543882,1.5092175850927698,27.18495675162464,1.498,4.715,391.656,9.354809027701357,85.74105631587969
3.972638314728475,1.5078908859853073,27.179184925479,1.498,4.715,396.375,9.470074323074968,85.74105631587969
3.973317471423701,1.506046769386117,27.1600390944472,1.498,4.715,401.11,9.58558898624694,85.74105631587969
3.974477719520048,1.508081075272163,27.15243449642558,1.5,4.715,405.828,9.700844391087344,85.74105631587969
3.975341747649588,1.5076149892975752,27.14572439703248,1.5,4.715,410.578,9.816845657427088,85.74105631587969
3.9760180454320686,1.5080941272752446,27.134095089851424,1.5,4.721,415.328,9.932883790349184,85.74105631587969
3.9767620210901007,1.5076442940384656,27.13501515497915,1.5,4.721,420.047,10.048130235888335,85.74105631587969
3.977462011866203,1.508202867286718,27.11894471679312,1.498,4.721,424.781,10.163785842181273,85.74105631587969
3.978390950374065,1.5106633543362922,27.11213554738547,1.5,4.721,429.5,10.279263068926287,85.74105631587969
3.978997176422231,1.5058794253352343,27.10252544550476,1.498,4.721,434.219,10.39437460542509,85.74105631587969
3.979678173574521,1.5029321841988237,27.09394468624164,1.498,4.726,438.985,10.510405087489833,85.74105631587969
3.9804652891847976,1.5076175152374802,27.09144935289572,1.498,4.726,443.719,10.626015806422046,85.74105631587969
3.9812713932436967,1.5063759397592031,27.079062714599644,1.5,4.726,448.438,10.741165297180185,85.74105631587969
3.9820563268082494,1.5065281225317384,27.07716467905704,1.5,4.726,453.156,10.856302017289556,85.74105631587969
3.982720046169072,1.5075471733803223,27.073110768733237,1.498,4.726,457.891,10.97193176232056,85.74105631587969
3.98319903003706,1.5065259748006148,27.062009445158573,1.5,4.726,462.61,11.08709272196781,85.74105631587969
3.984044332198808,1.5066400705774814,27.054136869487724,1.498,4.726,467.344,11.202628486159373,85.74105631587969
3.984772767523165,1.5068078150583684,27.044873727963928,1.498,4.726,472.078,11.31817711373295,85.74105631587969
3.985575686752113,1.5074735508401027,27.03532060271248,1.5,4.726,476.797,11.43341050742241,85.74105631587969
3.9860068786031904,1.5079293043760735,27.033008872195072,1.498,4.731,481.531,11.549045135712339,85.74105631587969
3.986736511982752,1.5068323697668349,27.02710756253765,1.5,4.731,486.25,11.664229516620777,85.74105631587969
3.987401394523936,1.506328509585268,27.013311385439074,1.5,4.731,490.969,11.779375381749862,85.74105631587969
3.987847903822731,1.507227654882768,27.014558730919564,1.498,4.731,495.703,11.894956204481325,85.74105631587969
3.98892769436976,1.507792505346574,27.00131308942864,1.5,4.731,500.422,12.010213979500854,85.74105631587969
3.989238884129116,1.5091561626396344,26.99508320840252,1.5,4.731,505.156,12.125942688659732,85.74105631587969
3.9898391892962577,1.5082299392293663,26.98551212976841,1.498,4.731,509.875,12.24123390173912,85.74105631587969
3.9905114433095896,1.5054942101863191,26.97966927429588,1.498,4.731,514.594,12.356315991851364,85.74105631587969
3.991077681282256,1.505316510762572,26.97340690168617,1.5,4.731,519.391,12.473286457155721,85.74105631587969
3.991637765412818,1.5083848654337106,26.958170304135606,1.498,4.737,524.203,12.590861855498247,85.74105631587969
3.992212703689721,1.5088933355825065,26.95762996877399,1.5,4.737,528.938,12.706594851953126,85.74105631587969
3.992752987494941,1.5093284255033093,26.954407448485043,1.498,4.737,533.688,12.822727956176594,85.74105631587969
3.993048989226629,1.5090430058275066,26.94451700083444,1.498,4.737,538.406,12.938056876756571,85.74105631587969
3.993528340011232,1.506037251144234,26.937650775614703,1.498,4.737,543.125,13.053180477681694,85.74105631587969
3.99428603236091,1.5079778739918033,26.93504067830834,1.498,4.737,547.86,13.168843257700107,85.74105631587969
3.994868408675773,1.507854849023018,26.92757691762253,1.498,4.737,552.578,13.284081373153118,85.74105631587969
3.995448754670341,1.5083968059066946,26.92396215568674,1.5,4.737,557.313,13.399776285493067,85.74105631587969
3.995963163651845,1.508781939092784,26.914698674668625,1.498,4.737,562.047,13.515476297550158,85.74105631587969
3.996311745334564,1.5074115390190346,26.90630986093216,1.498,4.742,566.766,13.630704950968992,85.74105631587969
3.996920282088108,1.5051703931833873,26.90000411584469,1.498,4.742,571.531,13.74688384717907,85.74105631587969
3.9975048287423154,1.5063054467010282,26.89454066155524,1.498,4.742,576.266,13.86241835105155,85.74105631587969
3.9980012503828535,1.5066272615735896,26.88638301071378,1.498,4.742,581.0,13.977953132992555,85.74105631587969
3.9983367374973913,1.505608307671029,26.88600406918133,1.5,4.742,585.735,14.093434165895957,85.74105631587969
3.9988774566371217,1.5060350535049118,26.87588987489044,1.5,4.742,590.469,14.208923534726614,85.74105631587969
3.9993996493436166,1.5078733650796248,26.87413324639317,1.498,4.742,595.188,14.324187490777607,85.74105631587969
3.999887498727424,1.5074186600657786,26.867342739879007,1.5,4.742,599.922,14.43978296062368,85.74105631587969
4.000389969431975,1.5064401515617938,26.86034851383644,1.498,4.742,604.641,14.554937359822114,85.74105631587969
4.000727662413684,1.506902041299436,26.8452552147372,1.5,4.742,609.375,14.670493213076849,85.74105631587969
4.001032810819217,1.5074920847617086,26.84137648909481,1.5,4.748,614.172,14.787632731136002,85.74105631587969
4.0017045469406645,1.507189537927754,26.838801082082803,1.5,4.748,618.906,14.90321063089229,85.74105631587969
4.001995421448154,1.5067180216923557,26.84250372191904,1.498,4.748,623.656,15.01914288135012,85.74105631587969
4.002446707449387,1.5081633254912068,26.826419333424,1.498,4.748,628.438,15.13596810507843,85.74105631587969
4.002964115139264,1.507369287759352,26.816332669984064,1.498,4.748,633.188,15.251950466266806,85.74105631587969
4.003601217858392,1.5084612206504668,26.82138347106683,1.5,4.748,637.922,15.367625884228037,85.74105631587969
4.003784897471744,1.5082434085605387,26.818159957482973,1.498,4.748,642.656,15.483284599403543,85.74105631587969
4.004295584248329,1.5048923404638284,26.808731134425308,1.498,4.748,647.375,15.598320681749586,85.74105631587969
4.004876121793035,1.5072246252810242,26.80530297667311,1.498,4.748,652.11,15.71392568715377,85.74105631587969
4.005083950648,1.5071359066534882,26.797384508723937,1.498,4.748,656.828,15.829108857289045,85.74105631587969
4.005465577656222,1.5063871178332844,26.790756201305445,1.5,4.748,661.563,15.94464962538487,85.74105631587969
4.005966707302062,1.5077223303881124,26.78736193139331,1.498,4.748,666.297,16.06026838200224,85.74105631587969
4.006318814790566,1.5057455751756874,26.78676074585744,1.498,4.748,671.016,16.17536968680701,85.74105631587969
4.006843960932235,1.5063859851818755,26.781884701901625,1.5,4.748,675.75,16.290885966616784,85.74105631587969
4.007150057437993,1.5059244101517877,26.77730075378022,1.498,4.748,680.469,16.406000941818096,85.74105631587969
4.007632918820455,1.507778835605762,26.776410953241445,1.498,4.748,685.188,16.521257671903452,85.74105631587969
4.007918240537204,1.5067996043737415,26.772268666822274,1.498,4.753,689.922,16.636805669845746,85.74105631587969
4.008390380309486,1.5056354862951549,26.75791574334359,1.5,4.753,694.656,16.752264398111464,85.74105631587969
4.008598111123544,1.506865582839764,26.756444839284978,1.5,4.753,699.391,16.867841864751576,85.74105631587969
4.0091280798219895,1.506175608708892,26.752890747086507,1.498,4.753,704.11,16.982976041923102,85.74105631587969
4.009430393596526,1.506857093843596,26.750309644272544,1.498,4.753,708.828,17.09813790373231,85.74105631587969
4.009831481942693,1.507307340993827,26.74097372680428,1.5,4.753,713.563,17.21374925347978,85.74105631587969
4.010320685012509,1.5063133187587587,26.737720297322223,1.498,4.753,718.281,17.328869557166833,85.74105631587969
4.010509368443211,1.5075950931228477,26.734864847799894,1.498,4.753,723.016,17.444502977669966,85.74105631587969
4.011152717129487,1.509518257082556,26.73560464046457,1.5,4.753,727.75,17.560259453817785,85.74105631587969
4.011439632386918,1.506948656217976,26.73569916155023,1.5,4.753,732.469,17.675452723825735,85.74105631587969
4.011915436684645,1.507659478576007,26.72507243049508,1.498,4.753,737.235,17.791848165967327,85.74105631587969
4.012288890625011,1.507273118350161,26.720953614942307,1.498,4.753,741.953,17.9070418225346,85.74105631587969
4.012781330371747,1.5080843234760748,26.722344058331597,1.5,4.753,746.766,18.02461822319131,85.74105631587969
4.012938748734767,1.507716246293367,26.720897706365346,1.498,4.758,751.516,18.140627280604914,85.74105631587969
4.013344949115718,1.505980683382932,26.710478159220347,1.498,4.758,756.297,18.2572590378437,85.74105631587969
4.01384983692843,1.5075330194230645,26.7061028261122,1.5,4.758,761.047,18.37325399712938,85.74105631587969
4.014160570824537,1.5080062213260597,26.701490232201262,1.498,4.758,765.781,18.488894523748158,85.74105631587969
4.014689825000482,1.5075294584259529,26.69944287594843,1.5,4.758,770.547,18.60527992797796,85.74105631587969
4.015007736432184,1.5045292699869257,26.6881610013432,1.498,4.758,775.266,18.720288256707242,85.74105631587969
4.0154496933735455,1.5052243398624312,26.68815482422689,1.5,4.758,780.0,18.83571545646245,85.74105631587969
4.015722663669957,1.5045249166216204,26.68744967708477,1.5,4.758,784.735,18.95111339264223,85.74105631587969
4.016394156959359,1.508259501420952,26.685794893089263,1.5,4.758,789.453,19.066382433737576,85.74105631587969
4.01648619117551,1.5063061267237456,26.681689955186243,1.5,4.758,794.188,19.18191698976819,85.74105631587969
4.01713891071883,1.5076612169366486,26.67950333157954,1.5,4.758,798.906,19.29714030684937,85.74105631587969
4.017497407913328,1.507769478928821,26.674796710804657,1.498,4.758,803.641,19.412787102845243,85.74105631587969
4.017922551261818,1.5082455611323935,26.66923516476362,1.498,4.764,808.36,19.528079510084822,85.74105631587969
4.01815595918183,1.5076712565025256,26.66895799265327,1.498,4.764,813.094,19.643694350132794,85.74105631587969
4.018655825199948,1.5052768511629906,26.667669265672963,1.5,4.764,817.813,19.758759825016266,85.74105631587969
4.019121448708021,1.506915509736752,26.669956779869484,1.498,4.764,822.547,19.874316711089808,85.74105631587969
4.019594654882777,1.5081664497638434,26.66686166682081,1.5,4.764,827.266,19.989603070945353,85.74105631587969
4.019861585087308,1.506725039014446,26.66938634672398,1.498,4.764,832.0,20.105145350889075,85.74105631587969
4.020378552448157,1.50813449284405,26.66263523663279,1.498,4.764,836.719,20.220429267912827,85.74105631587969
4.020775792001962,1.5045249296267826,26.66656722774253,1.5,4.764,841.438,20.33543726485889,85.74105631587969
4.021200983750943,1.5060753007116507,26.669764019276105,1.5,4.764,846.172,20.450929720021765,85.74105631587969
4.021647613617952,1.5060229220562908,26.66755861853373,1.5,4.764,850.891,20.566052225611294,85.74105631587969
4.021893654595164,1.5098697314176286,26.655423019961,1.498,4.764,855.625,20.681835654351634,85.74105631587969
4.022313024055296,1.5077614056327258,26.657656852145458,1.498,4.764,860.36,20.797481831121004,85.74105631587969
4.022973510679738,1.5073937970679028,26.659774649237413,1.498,4.764,865.172,20.9149799777882,85.74105631587969
4.0234149576823794,1.504707376130616,26.65691888217632,1.5,4.769,869.891,21.03000192120105,85.74105631587969
4.023759110187701,1.5088089036272103,26.652763789667404,1.5,4.769,874.625,21.145704001016824,85.74105631587969
4.024351106636334,1.507325467630269,26.64865120129854,1.498,4.769,879.36,21.261316741087853,85.74105631587969
4.024732961337013,1.5069408699452458,26.64848940648714,1.498,4.769,884.094,21.376875571893333,85.74105631587969
4.025190968189272,1.5088668900954991,26.64342536496337,1.5,4.769,888.828,21.492582098365652,85.74105631587969
4.025466180116438,1.5062520639419876,26.643861170896297,1.498,4.769,893.547,21.607722119882485,85.74105631587969
4.025832174932575,1.5074013806940054,26.64239876242302,1.5,4.769,898.266,21.7229499967847,85.74105631587969
4.026284714263748,1.5069398957620683,26.636859679427367,1.5,4.769,903.0,21.838508752885545,85.74105631587969
4.026822492115652,1.50766587760008,26.636277764679875,1.498,4.769,907.719,21.953756848302433,85.74105631587969
4.027170421046444,1.5052394547990904,26.64034993597476,1.5,4.769,912.453,22.069185207137227,85.74105631587969
4.0276623696919325,1.5060317464535766,26.642269395136516,1.498,4.769,917.188,22.18469871804154,85.74105631587969
4.028248092942796,1.5063499722806497,26.632823884078697,1.498,4.769,921.922,22.300212236224205,85.74105631587969
4.028539532103103,1.5087470610329925,26.64049985156152,1.5,4.775,926.641,22.415542978819943,85.74105631587969
4.028843641290384,1.5099365109699274,26.63866003954289,1.5,4.775,931.422,22.53248109797153,85.74105631587969
4.029319075301738,1.5079110577067831,26.637650689720697,1.498,4.775,936.219,22.649653172280473,85.74105631587969
4.029809177075424,1.5068603559280145,26.643882189800696,1.5,4.775,940.969,22.765596374441287,85.74105631587969
4.030186666815198,1.5078876212963537,26.63145841657071,1.498,4.775,945.703,22.881227806289967,85.74105631587969
4.030631474823683,1.506936922091191,26.62912902504057,1.5,4.775,950.438,22.996810744692155,85.74105631587969
4.031236439198372,1.508386475004724,26.64258393966545,1.498,4.775,955.172,23.112480430829663,85.74105631587969
4.03174379124038,1.5103824442446072,26.63900076289098,1.498,4.775,959.891,23.22793618441306,85.74105631587969
4.032153385870624,1.507825463779363,26.636761704089096,1.5,4.775,964.61,23.34319647882144,85.74105631587969
4.032497586642894,1.507408440526541,26.640401209578727,1.498,4.775,969.344,23.45879116498845,85.74105631587969
4.032817514538294,1.505259763116443,26.631875058313888,1.498,4.775,974.078,23.574221081154036,85.74105631587969
4.033675283829059,1.505991759428828,26.629037731299647,1.498,4.775,978.781,23.6889508842269,85.74105631587969
4.03395051341406,1.5055381069039182,26.624982075153497,1.5,4.775,983.5,23.804036329865838,85.74105631587969
4.034329301059677,1.507156288766532,26.63191638784648,1.5,4.775,988.235,23.919636093819616,85.74105631587969
4.034866056870395,1.507202451370219,26.632888880633157,1.5,4.78,992.953,24.034824349648485,85.74105631587969
4.0352779209998815,1.5092945553173829,26.63302622089558,1.498,4.78,997.688,24.15058811989039,85.74105631587969
4.035793525838877,1.5058707880579547,26.631124079102342,1.5,4.78,1002.422,24.2660648921266,85.74105631587969
4.035942067300385,1.5075894791682978,26.63011510225448,1.5,4.78,1007.141,24.381307147540152,85.74105631587969
4.03681200529824,1.5082135190516428,26.626172932195747,1.5,4.78,1011.86,24.496597105438113,85.74105631587969
4.036932023991055,1.5059589195466585,26.62643135750949,1.5,4.78,1016.578,24.611690324092848,85.74105631587969
4.037413601410432,1.5069279681124224,26.628927538023483,1.498,4.78,1021.313,24.72727257571966,85.74105631587969
4.037705915187945,1.5061121880658634,26.62526447874321,1.498,4.78,1026.031,24.842377507952342,85.74105631587969
4.038193522237399,1.506260408101111,26.62971045702979,1.5,4.78,1030.766,24.957908557338015,85.74105631587969
4.038933437789315,1.508047269530468,26.63292846592213,1.498,4.78,1035.485,25.07318580688927,85.74105631587969
4.038878194671253,1.505817128975531,26.634440409706627,1.498,4.78,1040.313,25.190951330766808,85.74105631587969
4.039538973091776,1.507499382667966,26.631422511096687,1.5,4.785,1045.094,25.30770070476408,85.74105631587969
4.0400410445265935,1.505402155073771,26.626172719514685,1.498,4.785,1049.875,25.424287657461836,85.74105631587969
4.040450552009081,1.5102232017164496,26.631498834378668,1.5,4.785,1054.656,25.54124797958449,85.74105631587969
4.040918530519479,1.5066913609295922,26.63651629977128,1.498,4.785,1059.406,25.657178178668282,85.74105631587969
4.041397215052714,1.5074198582702896,26.63406479098815,1.5,4.785,1064.141,25.772798158556302,85.74105631587969
4.041789711376845,1.5079251988084006,26.634943866275886,1.5,4.785,1068.875,25.888432472013307,85.74105631587969
4.042103727596558,1.5093448298233634,26.63464114841859,1.498,4.785,1073.594,26.003808908894243,85.74105631587969
4.042594773446194,1.5084327718394237,26.6298699223996,1.498,4.785,1078.313,26.119115626782985,85.74105631587969
4.0431314114261205,1.5075025284838788,26.63743264995432,1.5,4.785,1083.047,26.234717528026945,85.74105631587969
4.043218760327749,1.5070884398796278,26.642010706702795,1.498,4.785,1087.781,26.350287675141793,85.74105631587969
4.043936313402285,1.5070913260727832,26.6363699579885,1.498,4.785,1092.5,26.46549185103365,85.74105631587969
4.044387124732711,1.5083647210144997,26.64218918838353,1.5,4.785,1097.235,26.581184302443706,85.74105631587969
4.044881564733471,1.5069450712509738,26.63783646852454,1.498,4.791,1101.953,26.696352887944286,85.74105631587969
4.045427195059552,1.5098484720755272,26.64162108213385,1.498,4.791,1106.672,26.811767823945747,85.74105631587969
4.045468589100803,1.5054304121721975,26.638687721937856,1.498,4.791,1111.438,26.9279911760542,85.74105631587969
4.045959542530039,1.5074206637482646,26.64465152125819,1.498,4.791,1116.156,27.043196108808722,85.74105631587969
4.046518199086781,1.5074882714281692,26.643783416252997,1.498,4.791,1120.891,27.15882133602574,85.74105631587969
4.046952072639501,1.5074742151929568,26.6499315838544,1.498,4.791,1125.625,27.274421066082454,85.74105631587969
4.04724341617763,1.5080930438892042,26.64648634856,1.5,4.791,1130.344,27.389701814689932,85.74105631587969
4.047549887215828,1.506957578454259,26.640323847216216,1.498,4.791,1135.078,27.505261926777113,85.74105631587969
4.048072184001367,1.506351323929082,26.64185587501569,1.5,4.791,1139.797,27.620409535866656,85.74105631587969
4.048356731264439,1.5093329025348827,26.65032695743504,1.5,4.791,1144.531,27.736151798215353,85.74105631587969
4.04897741134,1.5055211468064489,26.657261972559137,1.5,4.791,1149.266,27.851626145829744,85.74105631587969
4.049404859763848,1.5080218967905727,26.65395084858853,1.5,4.791,1153.985,27.96690145585316,85.74105631587969
4.049628467857254,1.5069132920871084,26.651518741565823,1.5,4.791,1158.719,28.082458171867607,85.74105631587969
4.050135652252039,1.505240235372841,26.659214695463127,1.498,4.791,1163.438,28.197520847788702,85.74105631587969
4.050517426989891,1.5073184358586529,26.64760226759851,1.498,4.791,1168.219,28.314256208230177,85.74105631587969
4.0509440977173305,1.5067951629473129,26.648802205447115,1.498,4.796,1172.938,28.429437744997117,85.74105631587969
4.051533976073201,1.5060304560652702,26.652314842418328,1.498,4.796,1177.703,28.545683026486056,85.74105631587969
4.0517369301139805,1.5068838311500792,26.661479349769344,1.5,4.796,1182.438,28.661261892782186,85.74105631587969
4.052002567580364,1.5081136972188376,26.64598227854271,1.498,4.796,1187.156,28.77651979076154,85.74105631587969
4.052228021600888,1.5064800976732835,26.65815704648826,1.5,4.796,1191.875,28.891677243496794,85.74105631587969
4.05297018104184,1.5076830563418917,26.658148998121657,1.5,4.796,1196.61,29.007317410829987,85.74105631587969
4.053150395508734,1.506482278554607,26.65741919444734,1.5,4.796,1201.328,29.122450627304026,85.74105631587969
4.053771695596683,1.5097772935244824,26.65952128274752,1.5,4.796,1206.078,29.23861826903159,85.74105631587969
4.054060139602639,1.5061223541911253,26.66493514044116,1.5,4.796,1210.797,29.353748375353046,85.74105631587969
4.054547574280171,1.5078591389881342,26.669792476630068,1.5,4.796,1215.531,29.469377623053493,85.74105631587969
4.054991387561148,1.5059504897190954,26.67596496582236,1.498,4.796,1220.25,29.58449459181353,85.74105631587969
4.055391991315115,1.508110728247725,26.66866817939867,1.498,4.796,1224.969,29.69977669223819,85.74105631587969
4.05574437071901,1.5077164025244791,26.668934948707783,1.498,4.796,1229.703,29.815394994280993,85.74105631587969
