Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.976813542301584,1.5066330786934763,24.35581976028729,1.498,4.721,128.563,3.199093438078989,78.7379690424658
3.9788475327000943,1.5080747174469369,24.35717138721743,1.5,4.726,134.51600000000002,3.357452177800295,78.7379690424658
3.981132942367468,1.5074630891767058,24.35335334653944,1.498,4.726,140.453,3.515321240727215,78.7379690424658
3.983331401299104,1.5070611970867511,24.348790546320803,1.5,4.726,146.406,3.673573553488991,78.7379690424658
3.9853141371259424,1.50700247243691,24.34872051303835,1.5,4.731,152.359,3.8318196997383045,78.7379690424658
3.987255353892409,1.506224491967863,24.347933931833097,1.5,4.731,158.297,3.9895856194448833,78.7379690424658
3.989225447600943,1.5061597089241785,24.3433999398173,1.5,4.737,164.25,4.147743269437204,78.7379690424658
3.9908731975698792,1.5066819070950384,24.345426257276458,1.5,4.737,170.203,4.305955754009845,78.7379690424658
3.993055067357038,1.5081648908809413,24.340014530429958,1.5,4.742,176.156,4.464323962593136,78.7379690424658
3.994893096435118,1.5073422654428732,24.34314558636561,1.498,4.742,182.094,4.6222069608369765,78.7379690424658
3.9964767436928166,1.5061261126203789,24.340151094187643,1.498,4.742,188.031,4.779936008902095,78.7379690424658
3.998356185245328,1.5077853236022265,24.333634270178663,1.498,4.742,194.0,4.938689902530942,78.7379690424658
3.999895241024992,1.5058469715103893,24.337584167420285,1.5,4.748,199.938,5.0964162797506605,78.7379690424658
4.001979725343587,1.508870655797437,24.33007001252068,1.498,4.748,205.891,5.2548585987486565,78.7379690424658
4.0032698395631225,1.508318234369382,24.329154734866687,1.498,4.748,211.828,5.412817216750726,78.7379690424658
4.0049533893221625,1.5044563935801878,24.33221373898856,1.5,4.753,217.766,5.570397941176155,78.7379690424658
4.006798963540322,1.5085653973842457,24.336513969128976,1.498,4.753,223.703,5.728382443323465,78.7379690424658
4.008040339168209,1.5090688612993,24.329632513129823,1.5,4.753,229.656,5.886845575331002,78.7379690424658
4.009743111645871,1.5100704720169726,24.32622384925848,1.5,4.753,235.609,6.045413883699567,78.7379690424658
4.011174532193965,1.5062278252014032,24.330453333479667,1.5,4.758,241.594,6.204428891950973,78.7379690424658
4.012500711809175,1.5044293191198534,24.3383432946464,1.498,4.758,247.563,6.362829433699897,78.7379690424658
4.014114245308665,1.5069801790313382,24.334132180398488,1.498,4.758,253.547,6.521897287017484,78.7379690424658
4.015481091135912,1.507845231649482,24.33554738279191,1.498,4.764,259.516,6.680657488331923,78.7379690424658
4.016971522295714,1.5065043676931036,24.339346607074607,1.498,4.764,265.5,6.839675117838199,78.7379690424658
4.018224829522008,1.5078595491349938,24.339865121163623,1.498,4.764,271.484,6.998835792227094,78.7379690424658
4.0193660021947615,1.506731673814638,24.33498955005821,1.5,4.764,277.484,7.158302659794083,78.7379690424658
4.02090344542671,1.508049692924491,24.337835606118038,1.498,4.769,283.469,7.3175100056893525,78.7379690424658
4.021922857561052,1.5058249837895572,24.341286923799075,1.5,4.769,289.422,7.475632507124471,78.7379690424658
4.023178249471059,1.506986171217418,24.343397220509164,1.5,4.769,295.391,7.634302258434975,78.7379690424658
4.024314160873243,1.5073590913482005,24.34257396494568,1.5,4.769,301.344,7.7925858522462015,78.7379690424658
4.025654400582784,1.5078021356587166,24.344219018528737,1.498,4.769,307.344,7.952166013507147,78.7379690424658
4.026685776890395,1.5076616407799488,24.349848750607084,1.498,4.769,313.406,8.11338014666215,78.7379690424658
4.027707903865031,1.5079046076897291,24.353576366194744,1.5,4.775,319.375,8.272146599647453,78.7379690424658
4.028963455459395,1.5066379471512317,24.341887264213376,1.5,4.775,325.344,8.430779686636122,78.7379690424658
4.029842566089437,1.507475593248539,24.3491832738932,1.5,4.775,331.328,8.58989983292818,78.7379690424658
4.030536114986919,1.508589279819324,24.35756262340925,1.498,4.775,337.313,8.749164143920694,78.7379690424658
4.031639643112431,1.5073457723100103,24.357809012769376,1.498,4.78,343.281,8.907845168790356,78.7379690424658
4.032715795288109,1.507222498041876,24.366248101895323,1.498,4.78,349.266,9.06696518632873,78.7379690424658
4.033545373755507,1.50632571986283,24.365686502669305,1.498,4.78,355.25,9.225963958833928,78.7379690424658
4.034487350678859,1.5068364021283318,24.36797525095164,1.5,4.78,361.25,9.385441910455512,78.7379690424658
4.035345181778281,1.5073163297712713,24.368747806459908,1.498,4.78,367.234,9.544545245843356,78.7379690424658
4.0362555163230365,1.50692875963641,24.36826790076432,1.498,4.785,373.188,9.702810233003847,78.7379690424658
4.0367075195472655,1.5091601070780685,24.37008124945344,1.5,4.785,379.172,9.86210818654412,78.7379690424658
4.037446212908402,1.5092665966578092,24.38270905608637,1.5,4.785,385.156,10.021417380490263,78.7379690424658
4.038183946626868,1.5069270382815694,24.37626640987809,1.5,4.785,391.141,10.180506205844136,78.7379690424658
4.039336283696344,1.5071872916293882,24.38304342473372,1.498,4.785,397.125,10.339595920734173,78.7379690424658
4.04001560064986,1.507137741448273,24.385265890398653,1.5,4.785,403.109,10.498680405402174,78.7379690424658
4.0403023904337925,1.509244590186787,24.39361896148224,1.5,4.785,409.125,10.658839184877754,78.7379690424658
4.041255924915241,1.5088599268028176,24.390230035395508,1.498,4.785,415.109,10.818105453175807,78.7379690424658
4.041927803173464,1.5062318232621856,24.39795736777777,1.5,4.785,421.094,10.977120883509222,78.7379690424658
4.042776007611442,1.5056621032610604,24.41117003482109,1.498,4.791,427.094,11.136474551713125,78.7379690424658
4.0433832915670695,1.5075643960964304,24.4050530947796,1.5,4.791,433.078,11.295604071504966,78.7379690424658
4.044094324536583,1.5078724870168612,24.41618827028062,1.498,4.791,439.063,11.454792709474122,78.7379690424658
4.044601427666162,1.5052983890677296,24.416665663860066,1.498,4.791,445.047,11.613683043058561,78.7379690424658
4.045250171790361,1.5077090319753073,24.41761344560264,1.5,4.791,451.031,11.77282782975244,78.7379690424658
4.045968494545889,1.5078610919321351,24.41550494060023,1.498,4.791,457.016,11.932015264723308,78.7379690424658
4.046396697214329,1.5057204861774431,24.421465783520237,1.5,4.791,463.0,12.090950152364972,78.7379690424658
4.04688694454153,1.5069526244886395,24.430430912454973,1.498,4.791,469.016,12.250865711867327,78.7379690424658
4.047512903531377,1.5080027296444083,24.430079304686625,1.498,4.791,474.953,12.408791288638973,78.7379690424658
4.048213388700297,1.5059989470029709,24.44031245028351,1.5,4.796,480.922,12.567357095650861,78.7379690424658
4.0488009871982165,1.5076620166492636,24.4435873780257,1.498,4.796,486.922,12.726922427237808,78.7379690424658
4.049527118723507,1.5077435512248625,24.4485210930974,1.5,4.796,492.906,12.886070857578103,78.7379690424658
4.049926809546808,1.506402569849869,24.4613072584678,1.5,4.796,498.891,13.045104313916347,78.7379690424658
4.0504785734096656,1.5082798530920734,24.468874465775325,1.5,4.796,504.875,13.204309353087954,78.7379690424658
4.051218172224074,1.5073932959254233,24.4727735136794,1.498,4.796,510.859,13.36342081256468,78.7379690424658
4.051653156350156,1.5091364090540782,24.47700761477267,1.5,4.796,516.844,13.522742884911967,78.7379690424658
4.052254025697139,1.5062397314597875,24.47028941052504,1.5,4.796,522.828,13.681732580993419,78.7379690424658
4.052791549361143,1.5080313865285453,24.48514370315048,1.5,4.802,528.813,13.840937994251638,78.7379690424658
4.053363248335098,1.5074853001342232,24.48179346353141,1.5,4.802,534.797,14.000059165144743,78.7379690424658
4.054048828901777,1.5090657364843705,24.487740522837644,1.5,4.802,540.781,14.15934715748714,78.7379690424658
4.054582446055791,1.5104838746296878,24.50182856899296,1.498,4.802,546.75,14.318385180080542,78.7379690424658
4.054864892393586,1.5074897751544047,24.505149437121567,1.498,4.802,552.734,14.477506823330128,78.7379690424658
4.055699191924389,1.507185235448092,24.510125299383443,1.5,4.802,558.719,14.636622906993718,78.7379690424658
4.056138355895048,1.5062186521769845,24.522196933224052,1.498,4.802,564.703,14.795610378071608,78.7379690424658
4.056796551120784,1.509094972473804,24.52817730770159,1.5,4.802,570.688,14.95492807588933,78.7379690424658
4.057587211358707,1.5071542542259482,24.525345452727965,1.5,4.802,576.672,15.114014303547805,78.7379690424658
4.057925528145521,1.5101838076011642,24.543623553461416,1.498,4.802,582.609,15.272168293695323,78.7379690424658
4.058505900425599,1.5077186162393097,24.550313182576424,1.498,4.807,588.563,15.430516235437652,78.7379690424658
4.0590332889313805,1.506773366496993,24.54965450561305,1.5,4.807,594.531,15.589137002108616,78.7379690424658
4.0596973909718646,1.5071569102759772,24.55995498663017,1.498,4.807,600.5,15.747824730441392,78.7379690424658
4.060373590092776,1.5073989857726695,24.560235545758704,1.5,4.807,606.469,15.906537946771065,78.7379690424658
4.060801314614606,1.5084291523234212,24.57599181196629,1.498,4.807,612.438,16.0653596287745,78.7379690424658
4.061513271296465,1.506679740090559,24.583665782846357,1.5,4.807,618.422,16.224395769546675,78.7379690424658
4.061962691558098,1.5083757639079356,24.58330975949977,1.5,4.807,624.391,16.38321183031299,78.7379690424658
4.062559697294186,1.505968708360136,24.581884487938595,1.498,4.807,630.391,16.54259794845843,78.7379690424658
4.0629827078322815,1.507678822647139,24.58543187318585,1.5,4.812,636.375,16.701739546435533,78.7379690424658
4.063792344117414,1.504348868846183,24.59660329258379,1.5,4.812,642.359,16.860529654319972,78.7379690424658
4.064337778046943,1.5055181839005822,24.605762772221127,1.5,4.812,648.344,17.019469744544093,78.7379690424658
4.065144274448345,1.509230504438604,24.613562851752068,1.498,4.812,654.328,17.17877512881051,78.7379690424658
4.065659032701063,1.507013154535216,24.62631265032248,1.5,4.812,660.328,17.33827178724841,78.7379690424658
4.065978572168767,1.50595506433814,24.63643308402993,1.498,4.812,666.297,17.496832973878472,78.7379690424658
4.066625908177905,1.5058988382921326,24.63947262880115,1.5,4.812,672.266,17.655388240498844,78.7379690424658
4.067226455007102,1.506008292667595,24.648618903689396,1.498,4.812,678.281,17.815177023868934,78.7379690424658
4.06784496570485,1.5081002285971348,24.652228786682667,1.5,4.812,684.25,17.97396407367279,78.7379690424658
4.068495339933463,1.5083201448395385,24.66529299618545,1.5,4.812,690.297,18.134849533148255,78.7379690424658
4.069168461637174,1.5096833142429755,24.672392754958175,1.5,4.812,696.25,18.29337718715371,78.7379690424658
4.069698031653039,1.5087932236411588,24.68000760337366,1.498,4.818,702.188,18.45141216258012,78.7379690424658
4.070356001664037,1.5052428069819863,24.688882864916145,1.5,4.818,708.125,18.609048706467583,78.7379690424658
4.0710452036880405,1.5065148683541048,24.698892852930616,1.498,4.818,714.078,18.767243650765728,78.7379690424658
4.071533592910905,1.508880272750062,24.69989202866289,1.498,4.818,720.016,18.925287743945038,78.7379690424658
4.072012606603404,1.5091466747068611,24.707345304647465,1.498,4.818,725.969,19.0837590469225,78.7379690424658
4.072649460598273,1.508062958074114,24.713829876886187,1.5,4.818,731.938,19.242542172533327,78.7379690424658
4.07314387935445,1.509030433257904,24.718886092867663,1.5,4.818,737.891,19.40100126931891,78.7379690424658
4.074012550859904,1.5105106738885463,24.725594310369463,1.5,4.823,743.828,19.55918949053641,78.7379690424658
4.074270534238792,1.506648447029955,24.72698871570409,1.5,4.823,749.781,19.7173984615605,78.7379690424658
4.07494611499658,1.509511542989708,24.74226237505017,1.5,4.823,755.719,19.87550867564707,78.7379690424658
4.075845507001442,1.5066495262333457,24.741075947976665,1.5,4.823,761.672,20.03371775999531,78.7379690424658
4.076267072795595,1.507160895132477,24.749977255635766,1.498,4.823,767.609,20.19155517565277,78.7379690424658
4.076861696294419,1.5077077629740323,24.753730487753725,1.5,4.823,773.563,20.349901977532394,78.7379690424658
4.077143890242929,1.507838727536959,24.760893201787443,1.498,4.823,779.531,20.508634896693373,78.7379690424658
4.078087745854826,1.5075576042375831,24.77301660768689,1.498,4.823,785.5,20.66736481387463,78.7379690424658
4.078727225308771,1.50683026883783,24.782351283332044,1.5,4.823,791.422,20.824768911439133,78.7379690424658
4.079142352608012,1.507516867449039,24.788262012964417,1.5,4.829,797.359,20.9826436062953,78.7379690424658
4.079887177533878,1.5068011561528047,24.806474645152196,1.498,4.829,803.313,21.140895191917352,78.7379690424658
4.080617425747341,1.5076665559973366,24.811676487370896,1.498,4.829,809.266,21.299211071737876,78.7379690424658
4.080843539763194,1.5075240401272358,24.817097401043497,1.498,4.829,815.219,21.457511986362498,78.7379690424658
4.081672300729135,1.507327720129737,24.820667587208348,1.498,4.829,821.203,21.61661652404875,78.7379690424658
4.082068170774103,1.5086268915037109,24.830408938604183,1.5,4.829,827.172,21.775459025902535,78.7379690424658
4.082808031746854,1.509832389563161,24.842654463109238,1.5,4.829,833.156,21.934827941578348,78.7379690424658
4.083330735726898,1.5056587935348082,24.848741315601117,1.5,4.829,839.156,22.094181259493155,78.7379690424658
4.083948929620382,1.505599763960637,24.851748619991948,1.5,4.829,845.156,22.25352832993772,78.7379690424658
4.084366877341229,1.5042793045236695,24.86265744341086,1.498,4.834,851.125,22.411913076731707,78.7379690424658
4.085167868226347,1.5083013022510878,24.86676058009244,1.5,4.834,857.094,22.570721297470826,78.7379690424658
4.085563757495326,1.508549267882282,24.873957028171542,1.5,4.834,863.109,22.73077968051052,78.7379690424658
4.08621194745038,1.5075937853055938,24.880957758015235,1.5,4.834,869.078,22.88951340717667,78.7379690424658
4.086758274177315,1.5092642149681723,24.891514233014497,1.5,4.834,875.063,23.04884897220955,78.7379690424658
4.087156822865897,1.509632119619788,24.899380529144263,1.5,4.834,881.047,23.208196748582797,78.7379690424658
4.087931879370204,1.5083949547670317,24.90530334406897,1.5,4.834,887.016,23.36701482994419,78.7379690424658
4.088311994567095,1.5086080347303212,24.91887773467856,1.5,4.834,893.0,23.52625451001514,78.7379690424658
4.088923293469486,1.509197542175425,24.920283619588982,1.5,4.834,898.984,23.68555641498136,78.7379690424658
4.089552596344944,1.510031743966965,24.928984614983744,1.5,4.834,904.984,23.84537254968004,78.7379690424658
4.089982666447999,1.5064399838778118,24.946194434746182,1.5,4.834,910.953,24.00398479322372,78.7379690424658
4.090830595802038,1.5079692943003051,24.940587054035827,1.5,4.834,916.969,24.164008240206492,78.7379690424658
4.0912922637007245,1.5064105203589333,24.95104535744064,1.5,4.839,922.906,24.321767072870312,78.7379690424658
4.091854436292555,1.5103053015249877,24.9682958391418,1.498,4.839,928.844,24.479960427316115,78.7379690424658
4.092243095813366,1.507831844788008,24.975664158373725,1.498,4.839,934.797,24.63829366365371,78.7379690424658
4.092830051608724,1.5056405439191518,24.9848026803624,1.498,4.839,940.734,24.795971860539517,78.7379690424658
4.093479233552434,1.5059655385528117,24.98402979208081,1.5,4.839,946.688,24.95413568553726,78.7379690424658
4.093825351934567,1.5086679104096334,24.996871674303488,1.498,4.839,952.641,25.112556714804896,78.7379690424658
4.0942984780369125,1.5067781678471173,25.002804074440927,1.5,4.839,958.578,25.270354049349702,78.7379690424658
4.095036938565556,1.5087247056860909,25.010460039751383,1.498,4.839,964.531,25.428781042531657,78.7379690424658
4.09556480096691,1.5075909414575244,25.01683446652038,1.498,4.839,970.484,25.587088982279255,78.7379690424658
4.096007357191237,1.508263435646217,25.02938639246201,1.5,4.845,976.438,25.74549414360538,78.7379690424658
4.096888832553502,1.5098031600560406,25.03576560941381,1.5,4.845,982.422,25.904859973988493,78.7379690424658
4.097233587195551,1.5094307477752165,25.04605841618779,1.498,4.845,988.406,26.064186494749038,78.7379690424658
4.097689193971939,1.5068644070468504,25.05618278818127,1.498,4.845,994.406,26.223667410306874,78.7379690424658
4.098331748564327,1.508667357274169,25.053340980463453,1.498,4.845,1000.391,26.38293996406779,78.7379690424658
4.098963661129634,1.507973350275155,25.071200043009327,1.498,4.845,1006.375,26.54211265062733,78.7379690424658
4.099545563889508,1.5083804165048824,25.08658289144751,1.498,4.845,1012.375,26.701754014978857,78.7379690424658
4.099992263799871,1.506788745144494,25.08366358556331,1.498,4.845,1018.375,26.8612269227628,78.7379690424658
4.100588150911595,1.5076432415514622,25.08480207411582,1.5,4.845,1024.344,27.019965856650085,78.7379690424658
4.101127671796011,1.5087148548403455,25.09437755699077,1.5,4.85,1030.313,27.17881762011557,78.7379690424658
4.1017390182736415,1.5085226055226897,25.111797285970155,1.5,4.85,1036.297,27.338048282788108,78.7379690424658
4.102222524752164,1.5078406835479583,25.11184495511707,1.5,4.85,1042.313,27.498058081790123,78.7379690424658
4.102940303597936,1.506676551939859,25.120217014626743,1.498,4.85,1048.281,27.65666865661696,78.7379690424658
4.103273487279573,1.5074705547475655,25.13296531361654,1.498,4.85,1054.25,27.815389408404933,78.7379690424658
4.1039983054600775,1.507719790383177,25.13450579044512,1.498,4.85,1060.234,27.974535330692273,78.7379690424658
4.104706018075556,1.5075661117355976,25.14392336298925,1.5,4.85,1066.219,28.133691624107005,78.7379690424658
4.104802992812195,1.5062772125784487,25.15809297317145,1.5,4.85,1072.203,28.292685276472127,78.7379690424658
4.105537409289883,1.5062791934075708,25.162871200839906,1.498,4.85,1078.188,28.45170570775158,78.7379690424658
4.106061354137311,1.5081123957251366,25.16784249220409,1.498,4.85,1084.156,28.61046743645936,78.7379690424658
4.106624573263552,1.5052807853817758,25.173916268814352,1.5,4.856,1090.109,28.768532793130348,78.7379690424658
4.107387320373102,1.5068849344852673,25.190356582216943,1.498,4.856,1096.156,28.92926516542596,78.7379690424658
4.10794419057421,1.508889114685639,25.190741242252024,1.498,4.856,1102.156,29.08896036849796,78.7379690424658
4.108464890131959,1.507281121983684,25.20067218660758,1.498,4.856,1108.141,29.248086575064608,78.7379690424658
4.108981672186642,1.5089290584774602,25.21252637822728,1.5,4.856,1114.125,29.40736014049054,78.7379690424658
4.109538710252327,1.5094468311761104,25.21381220702363,1.5,4.856,1120.125,29.567114370198322,78.7379690424658
4.110040022566579,1.507305910139606,25.234492476466567,1.5,4.856,1126.109,29.726216605751898,78.7379690424658
4.1106519849309935,1.5079886605852348,25.23422784853706,1.498,4.856,1132.109,29.885816508116235,78.7379690424658
4.111021001735344,1.5080526789313315,25.25816093745308,1.498,4.856,1138.078,30.044598551441737,78.7379690424658
4.111635449300987,1.5071546345412623,25.26288257400037,1.5,4.861,1144.047,30.203286040163647,78.7379690424658
4.112473406510245,1.5070695426190952,25.271924066977647,1.5,4.861,1150.031,30.362363326169373,78.7379690424658
4.112922548880917,1.5073786114462615,25.26807835083195,1.498,4.861,1156.016,30.521499824862776,78.7379690424658
4.113625589609033,1.506678570368021,25.285828363816464,1.5,4.861,1162.0,30.680535842166,78.7379690424658
4.1140341374648495,1.5076986461539117,25.27940274380813,1.498,4.861,1168.0,30.840105050483267,78.7379690424658
4.114813596193026,1.5091507538014652,25.29172051808416,1.5,4.861,1173.984,30.999402016747364,78.7379690424658
4.115172220446174,1.5081684400122364,25.307445215219925,1.5,4.861,1179.969,31.158621898972676,78.7379690424658
4.115789268335978,1.5094176340067076,25.305983465239567,1.498,4.861,1185.938,31.31754765767294,78.7379690424658
4.116648648134429,1.507858919691167,25.326687664894425,1.5,4.861,1191.938,31.477133828744346,78.7379690424658
4.117186395662382,1.507037332628055,25.323634677654542,1.498,4.861,1197.938,31.63663304610153,78.7379690424658
4.117665467690563,1.5076237168227182,25.342508239464458,1.5,4.861,1203.875,31.794518930757704,78.7379690424658
4.118297074654012,1.5071869820140424,25.342404684558403,1.498,4.866,1209.875,31.954033986448426,78.7379690424658
4.118771327599474,1.5073036959701902,25.355833369016405,1.498,4.866,1215.859,32.11313598828747,78.7379690424658
4.119148716840129,1.5071577933096811,25.3669000764426,1.498,4.866,1221.859,32.272647954754454,78.7379690424658
4.1201034834451065,1.50760810512327,25.3681118528977,1.5,4.866,1227.828,32.4313831891464,78.7379690424658
4.120773917608217,1.5082042703200444,25.38083886005921,1.498,4.866,1233.797,32.59018119344647,78.7379690424658
4.121168966506065,1.5082306153736746,25.385531155241846,1.498,4.866,1239.766,32.748981971602845,78.7379690424658
4.121874881381784,1.506320354226093,25.39675913222891,1.498,4.866,1245.766,32.90840530663681,78.7379690424658
4.122593778492471,1.5061257388989544,25.405796316560732,1.498,4.872,1251.734,33.06695789637526,78.7379690424658
4.123064386168727,1.5089013790648238,25.41165924115637,1.498,4.866,1257.719,33.22625515621075,78.7379690424658
4.123795467979719,1.5084265182286922,25.40847052177797,1.5,4.872,1263.688,33.385076560871795,78.7379690424658
4.1242246447981445,1.5084293091785606,25.427606679972104,1.5,4.872,1269.656,33.54387165163393,78.7379690424658
4.124996571728145,1.507427448064795,25.441712003147256,1.498,4.872,1275.656,33.7034121573557,78.7379690424658
4.125547138357222,1.5094693449969356,25.457257518066264,1.5,4.872,1281.641,33.8627693783112,78.7379690424658
4.126100459042663,1.507269870327657,25.45145369617185,1.5,4.872,1287.641,34.022293206592266,78.7379690424658
4.126931538408823,1.508335760022025,25.45609993450615,1.5,4.872,1293.609,34.181078449264916,78.7379690424658
4.127615644639703,1.506445149016168,25.463908303951328,1.5,4.872,1299.547,34.3388674811718,78.7379690424658
4.128234171804676,1.507178885608711,25.478954724673265,1.5,4.877,1305.484,34.49670678088177,78.7379690424658
4.128827392818781,1.5073796496361078,25.488455976172236,1.5,4.877,1311.422,34.654593694844465,78.7379690424658
4.129171800882024,1.505933705067381,25.494263006619555,1.498,4.877,1317.359,34.812302593029756,78.7379690424658
4.130011424099791,1.5083907155150316,25.499412101085465,1.498,4.877,1323.297,34.97029540869509,78.7379690424658
4.130875161051576,1.50556379062779,25.517993989955052,1.5,4.877,1329.234,35.12796556759292,78.7379690424658
4.131202177159358,1.506736842728219,25.52224215656565,1.5,4.877,1335.188,35.286210398706345,78.7379690424658
4.131842655189093,1.5064277811261642,25.536100112042472,1.498,4.877,1341.125,35.44397103900391,78.7379690424658
4.132578260982651,1.5064955532553743,25.546042456953447,1.5,4.877,1347.063,35.601765350383545,78.7379690424658
4.13336534459044,1.5093684817556228,25.54989827157349,1.5,4.877,1353.016,35.760259944703456,78.7379690424658
4.1340847251915545,1.5063241919404724,25.56194191873772,1.498,4.883,1358.953,35.91800973662418,78.7379690424658
4.134519610402273,1.5049247824746763,25.568325148534605,1.5,4.883,1364.891,36.07563952133586,78.7379690424658
4.135191365534417,1.506996149432843,25.584481939428336,1.5,4.883,1370.828,36.23345968400091,78.7379690424658
4.135698235021007,1.5059383050183852,25.583919444460392,1.498,4.883,1376.781,36.391594084983694,78.7379690424658
4.136518815994815,1.5065531057663115,25.59320201317535,1.498,4.883,1382.734,36.54979304448636,78.7379690424658
4.137261840015886,1.507931295715907,25.60030201084469,1.498,4.883,1388.672,36.707737739312115,78.7379690424658
4.138019494326073,1.5077206855818852,25.61426542702061,1.498,4.883,1394.625,36.86605930313005,78.7379690424658
4.138369516266809,1.507183673951992,25.62014893004725,1.5,4.883,1400.563,37.023925690083516,78.7379690424658
4.139404876033666,1.5067486789969922,25.629112326519422,1.498,4.888,1406.531,37.18254385785655,78.7379690424658
4.139821094958878,1.5049158526947697,25.639249884877724,1.498,4.888,1412.469,37.34017270723957,78.7379690424658
4.140536571230618,1.5057392820502336,25.655666048779334,1.498,4.888,1418.406,37.49786124447556,78.7379690424658
4.141260103586927,1.5065850428460263,25.67009525061787,1.498,4.888,1424.344,37.655664929230575,78.7379690424658
4.141709265250985,1.5079230930156284,25.66875397477464,1.498,4.888,1430.297,37.81400774729124,78.7379690424658
4.1426308172956805,1.5105167807343118,25.678687333278408,1.498,4.888,1436.234,37.97219660804812,78.7379690424658
4.143399424792025,1.5071149024472947,25.684722760436387,1.498,4.888,1442.172,38.13005579169309,78.7379690424658
4.1441249440963,1.5059028201261486,25.701890387767904,1.498,4.888,1448.109,38.287761455453094,78.7379690424658
4.144803160471663,1.508742611386446,25.70936064314828,1.498,4.893,1454.063,38.446216942145895,78.7379690424658
4.145403487363447,1.507109963930669,25.714985529994568,1.498,4.893,1460.0,38.60404902403355,78.7379690424658
4.146299900518042,1.5078532951584518,25.71640520336744,1.498,4.893,1465.938,38.76198554887552,78.7379690424658
4.146994984545787,1.508566881582346,25.731675621620344,1.5,4.893,1471.875,38.91997020645547,78.7379690424658
4.147646698733961,1.5081444001924251,25.737515860427283,1.498,4.893,1477.813,39.07793722240528,78.7379690424658
4.1482801710382535,1.5082743221624657,25.750232625425813,1.5,4.893,1483.766,39.23631692206367,78.7379690424658
4.148948921760869,1.5071298678590423,25.75542874803335,1.498,4.893,1489.719,39.39457644575262,78.7379690424658
4.149601579620944,1.507359909442949,25.762439095100124,1.498,4.899,1495.688,39.553285547756865,78.7379690424658
4.15043921857919,1.507284518872328,25.770289153230653,1.498,4.899,1501.625,39.711135909909736,78.7379690424658
4.151299562027607,1.5052458915742992,25.785972799560025,1.5,4.899,1507.578,39.86919760247887,78.7379690424658
4.151916400252155,1.5061273583994217,25.785976450185093,1.498,4.899,1513.516,40.02695334815971,78.7379690424658
4.152792744004775,1.5058777151666032,25.79663252808496,1.5,4.899,1519.453,40.18465638280297,78.7379690424658
4.153353136761967,1.5091415912767905,25.803982687362645,1.5,4.899,1525.391,40.34272784717292,78.7379690424658
4.154147787887771,1.5077048705355864,25.81215418648555,1.498,4.899,1531.328,40.50062223065118,78.7379690424658
4.154921570351188,1.5085144017445942,25.81554265198928,1.5,4.899,1537.281,40.65902714040004,78.7379690424658
4.155746988394278,1.5097905363955464,25.826173526768315,1.498,4.904,1543.234,40.81756605350609,78.7379690424658
