Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.945210377104294,1.5061572811607005,28.048129058482065,1.498,4.683,260.922,6.017354201341177,87.95293457865685
3.946077975601426,1.5077825422538014,28.04173846194677,1.5,4.683,264.266,6.096974196800661,87.95293457865685
3.946783851859833,1.51078907401374,28.034779896441396,1.5,4.683,267.61,6.176752955237144,87.95293457865685
3.94728491948185,1.509094157909863,28.018066669382524,1.498,4.683,271.0,6.257538415789017,87.95293457865685
3.948170821039651,1.5094264264156063,28.01512677881262,1.5,4.683,274.344,6.337245218228839,87.95293457865685
3.949176015643072,1.5089677303780802,28.007070306632585,1.5,4.683,277.672,6.416546542390254,87.95293457865685
3.949787915041951,1.507426578000348,28.001307134480864,1.498,4.683,281.063,6.497266537542064,87.95293457865685
3.9504122600052334,1.5101313195957513,27.982978619575835,1.498,4.683,284.422,6.57736826604705,87.95293457865685
3.9511973473968776,1.5094168998357544,27.984734210426257,1.498,4.688,287.75,6.656693195572615,87.95293457865685
3.9518306301984554,1.5080183206904467,27.981221127098603,1.498,4.688,291.094,6.736325641552998,87.95293457865685
3.95257250418885,1.5102655283928774,27.9685351541952,1.5,4.688,294.485,6.817197657416972,87.95293457865685
3.9530239903814,1.5084834983847395,27.963004827029675,1.5,4.688,297.813,6.896473533560181,87.95293457865685
3.953906051070761,1.50754556104862,27.961814972055127,1.498,4.688,301.157,6.976081014985345,87.95293457865685
3.954392017485758,1.5107722367581016,27.953674341610174,1.5,4.688,304.547,7.0569563071569945,87.95293457865685
3.954873818147001,1.507931287351196,27.94297225913144,1.5,4.688,307.875,7.136203162755035,87.95293457865685
3.95610660879002,1.5091400618395792,27.93958460333284,1.498,4.688,311.219,7.215894843421257,87.95293457865685
3.956502457400746,1.5083791592813975,27.9338880270741,1.498,4.694,314.61,7.296665847595671,87.95293457865685
3.957090552535341,1.506997614365092,27.93101322038042,1.498,4.694,317.953,7.376220596724924,87.95293457865685
3.9577643820187465,1.5085262970881486,27.92740830746827,1.5,4.694,321.282,7.455522543635887,87.95293457865685
3.958499655411152,1.510588247083671,27.91436104955401,1.498,4.694,324.672,7.536387986395219,87.95293457865685
3.959455731458444,1.505881106211291,27.9055809491942,1.498,4.694,328.016,7.615907574584538,87.95293457865685
3.95985392850464,1.5080657408100833,27.90174826110507,1.498,4.694,331.344,7.69516149616359,87.95293457865685
3.9604862597343966,1.5104088333961965,27.897499506198656,1.498,4.694,334.688,7.774920175606323,87.95293457865685
3.960989886592726,1.5081192985209888,27.89305848397579,1.5,4.694,338.047,7.854915180700049,87.95293457865685
3.961880247479872,1.5082103585350617,27.88351128075489,1.498,4.699,341.407,7.934938832443045,87.95293457865685
3.962287039346289,1.5084496386265394,27.875261476725846,1.5,4.699,344.75,8.014570234265541,87.95293457865685
3.962823739414785,1.5133516815525097,27.866136785177805,1.498,4.699,348.078,8.094101949790662,87.95293457865685
3.963999307712671,1.505657588847144,27.85689728245312,1.498,4.699,351.485,8.175107638764114,87.95293457865685
3.9644899328233616,1.5098917038533326,27.85065342266792,1.5,4.699,354.813,8.25445752083608,87.95293457865685
3.965134216655316,1.5091565385887993,27.844152157153168,1.498,4.699,358.157,8.334150071573854,87.95293457865685
3.965578896646176,1.5100519389984788,27.84015991845779,1.5,4.699,361.547,8.414986804464135,87.95293457865685
3.966376414393569,1.5089005081553613,27.83462859900849,1.5,4.704,364.875,8.494284595871889,87.95293457865685
3.9667461692624935,1.509562480686572,27.826038055251622,1.5,4.704,368.219,8.573998582796296,87.95293457865685
3.9675407381990433,1.5083438010036216,27.8194245009161,1.498,4.699,371.61,8.654767693598222,87.95293457865685
3.968130079071325,1.510364193345452,27.8146566355973,1.498,4.704,374.953,8.734500165202716,87.95293457865685
3.968778448492912,1.5111955839801534,27.805138850816306,1.498,4.704,378.282,8.813942434259742,87.95293457865685
3.9695521797118034,1.5099733315542856,27.79972577024901,1.498,4.704,381.672,8.894774959103396,87.95293457865685
3.9699013318233294,1.5104810354007252,27.79254217424807,1.498,4.704,385.016,8.974537451246643,87.95293457865685
3.970364519216215,1.5081460500611612,27.778724558336283,1.5,4.704,388.344,9.053795593346667,87.95293457865685
3.9709303873939503,1.5098822583057476,27.77449898630331,1.5,4.704,391.735,9.13464708578348,87.95293457865685
3.971145036090185,1.5107117465986315,27.777546059848778,1.5,4.704,395.063,9.214040063856945,87.95293457865685
3.972181259877487,1.5063737608909014,27.75537969518089,1.498,4.704,398.438,9.294323081564118,87.95293457865685
3.972885035923392,1.5105293085720264,27.760792270060666,1.5,4.704,401.766,9.373706471906319,87.95293457865685
3.973248385807824,1.507664378358784,27.75146422141146,1.5,4.71,405.11,9.453320227600772,87.95293457865685
3.974051520433799,1.5095612969351948,27.749712143933813,1.5,4.71,408.5,9.534130695234612,87.95293457865685
3.9740653914267967,1.5093934384183334,27.744903802638262,1.498,4.71,411.844,9.613835755709582,87.95293457865685
3.974864596648397,1.5104848215767694,27.737137633520824,1.5,4.71,415.172,9.693216808110714,87.95293457865685
3.97583147681586,1.5107531463378323,27.73642023565108,1.498,4.71,418.563,9.774114935042864,87.95293457865685
3.9760100063353527,1.509805272435969,27.72949775375205,1.5,4.71,421.891,9.85346027485345,87.95293457865685
3.9764958853945744,1.5101853242084522,27.726167987673467,1.5,4.71,425.235,9.933207151665489,87.95293457865685
3.977115841745676,1.5105133213641275,27.712563594302388,1.498,4.71,428.625,10.01406858346982,87.95293457865685
3.9775984812061775,1.5099960827247352,27.714822898159635,1.498,4.71,431.969,10.093805467192237,87.95293457865685
3.97794801754991,1.51025808863265,27.709404156934237,1.498,4.715,435.297,10.173174604015362,87.95293457865685
3.978673581296969,1.5082595177104767,27.702503023938355,1.5,4.715,438.703,10.254296461687364,87.95293457865685
3.979274979709564,1.508589976137276,27.6881154687026,1.498,4.715,442.047,10.333959094516851,87.95293457865685
3.979658800317928,1.5114179309326148,27.689982836782303,1.498,4.715,445.375,10.413389184949754,87.95293457865685
3.979847435082373,1.5071854534905818,27.683408990732524,1.498,4.715,448.766,10.494096268315648,87.95293457865685
3.9805427846942663,1.506478003258907,27.68076558568965,1.5,4.715,452.094,10.573266748951797,87.95293457865685
3.9810087784304495,1.5093428437637884,27.675622130140905,1.5,4.715,455.438,10.652969137724416,87.95293457865685
3.981659454937372,1.5114079280820245,27.661236583069268,1.498,4.715,458.828,10.733878459990278,87.95293457865685
3.982044634874048,1.5112367133789335,27.669028817891117,1.5,4.715,462.157,10.813322891184885,87.95293457865685
3.982491458758647,1.508099349762731,27.657675267517824,1.5,4.715,465.5,10.892935801178053,87.95293457865685
3.9828745731654993,1.5059682943159731,27.661129430969336,1.5,4.715,468.891,10.973577707848706,87.95293457865685
3.983297805184363,1.5072297779480828,27.656886314367835,1.498,4.715,472.219,11.052787696770636,87.95293457865685
3.9837662759791135,1.5111806750117742,27.650550293721363,1.5,4.715,475.563,11.132587134097353,87.95293457865685
3.9841528293225568,1.5091746782834168,27.65210815653309,1.5,4.721,478.953,11.21337690509959,87.95293457865685
3.984551783335848,1.5100747231927492,27.63626508027216,1.498,4.721,482.282,11.292760251456475,87.95293457865685
3.985109485643362,1.5090450077939312,27.63167321799757,1.498,4.721,485.61,11.372065636805734,87.95293457865685
3.985509791780123,1.5074181629405188,27.634825090671058,1.5,4.721,489.0,11.452761377292912,87.95293457865685
3.9859354939147287,1.5106459125331233,27.633878749230178,1.498,4.721,492.328,11.532150895565042,87.95293457865685
3.98630812418377,1.5091685502986911,27.628008583382503,1.498,4.721,495.672,11.611844080593414,87.95293457865685
3.986683937358338,1.5081187427477245,27.62139868652427,1.5,4.721,499.063,11.69260113992856,87.95293457865685
3.987124726300966,1.5072419915722124,27.62033613894252,1.498,4.721,502.391,11.771811770717475,87.95293457865685
3.987600198890652,1.506012013021481,27.61355630114928,1.498,4.721,505.735,11.851338271574463,87.95293457865685
3.988126252115215,1.5097137335012192,27.604736704289135,1.5,4.721,509.078,11.93103640525484,87.95293457865685
3.988479107719581,1.5072771804154164,27.60124008600929,1.498,4.726,512.407,12.010272687162644,87.95293457865685
3.988883293088673,1.5096315507713456,27.608038663352943,1.498,4.726,515.735,12.089608897316072,87.95293457865685
3.989127334724026,1.5085114074864436,27.604248918750685,1.498,4.726,519.094,12.169624701002272,87.95293457865685
3.98948033856144,1.510359933772036,27.5947473325164,1.5,4.726,522.422,12.248999190129654,87.95293457865685
3.9896761223526247,1.5092731424239476,27.58612462293355,1.5,4.726,525.75,12.328316564720222,87.95293457865685
3.990346077696755,1.5104832785572802,27.58865808596689,1.5,4.726,529.141,12.409200240715753,87.95293457865685
3.990765698662017,1.507539552413487,27.581232793220344,1.5,4.726,532.469,12.488426509326644,87.95293457865685
3.9913140982167374,1.5122643543304095,27.57001284902973,1.498,4.726,535.813,12.568283171445401,87.95293457865685
3.991646706354223,1.5106312681212406,27.576354679262508,1.5,4.726,539.203,12.649150917224935,87.95293457865685
3.991813987359946,1.509762125565627,27.567634954308726,1.5,4.726,542.532,12.728517830589917,87.95293457865685
3.9920342590577302,1.5087987040186457,27.561118850228997,1.5,4.726,545.86,12.807810271848236,87.95293457865685
3.992459161707837,1.5088030449202054,27.554909036791752,1.498,4.726,549.25,12.888580148417613,87.95293457865685
3.992743576408581,1.5070803277899634,27.55295042320592,1.5,4.726,552.594,12.968163062725901,87.95293457865685
3.9931875396986447,1.507227738865567,27.55076404453217,1.5,4.726,555.922,13.047372944487195,87.95293457865685
3.993519060439594,1.5087290280122665,27.546897192572956,1.5,4.726,559.328,13.128520054807982,87.95293457865685
3.99386048626452,1.509253858343861,27.54415369239895,1.498,4.726,562.657,13.207860248996564,87.95293457865685
3.9944427361434376,1.5100622262907686,27.5461363344304,1.498,4.726,565.985,13.287219092595548,87.95293457865685
3.9948146370216775,1.5066722239125965,27.55197865389865,1.5,4.731,569.375,13.367874901162244,87.95293457865685
3.9947236645554622,1.509173735826277,27.539386552118398,1.5,4.731,572.703,13.44718705160211,87.95293457865685
3.995074652620119,1.5098617943223482,27.54353434700187,1.5,4.731,576.047,13.526916844088433,87.95293457865685
3.9954485877102894,1.50966098136312,27.5379807778854,1.498,4.731,579.438,13.607756487541023,87.95293457865685
3.995940944029275,1.5101662421544109,27.537657911495877,1.498,4.731,582.766,13.687120797523121,87.95293457865685
3.9961679067188287,1.5091906661139622,27.524349103851403,1.5,4.731,586.11,13.766815150399683,87.95293457865685
3.996612767913596,1.5081884875358416,27.518562850208184,1.498,4.731,589.5,13.847552128225752,87.95293457865685
3.996833241734137,1.508842268414068,27.5185466478338,1.498,4.731,592.828,13.92684685893942,87.95293457865685
3.997263677821814,1.508914676004751,27.513575329916783,1.498,4.731,596.157,14.00616922260035,87.95293457865685
3.99730378841902,1.5077520653347618,27.505366000741432,1.5,4.731,599.547,14.086882837690354,87.95293457865685
3.997971096401912,1.510145406811768,27.50382545509794,1.5,4.731,602.875,14.166246052705194,87.95293457865685
3.998301395537252,1.50746239735028,27.504687436580948,1.5,4.731,606.219,14.245849142586419,87.95293457865685
3.9985228920954494,1.5063283370003329,27.50757041788472,1.5,4.731,609.61,14.32651032889839,87.95293457865685
3.998756937885688,1.508760398106893,27.50523480881746,1.5,4.731,612.969,14.406539339766521,87.95293457865685
3.998880437240941,1.5104787502776276,27.50761846998372,1.498,4.731,616.297,14.48592007310048,87.95293457865685
3.9993659733654376,1.5091524392448543,27.50333497819004,1.5,4.731,619.625,14.565231104333442,87.95293457865685
3.999604381443066,1.509303467265764,27.49051256882075,1.498,4.731,623.0,14.645670262352455,87.95293457865685
4.0000545940318855,1.5103098732353164,27.494994269893706,1.498,4.737,626.344,14.72542371610293,87.95293457865685
4.0003683408323125,1.5104695177541203,27.501695183158045,1.5,4.737,629.735,14.806306655232085,87.95293457865685
4.000739148956642,1.509424826003405,27.493974576698644,1.5,4.737,633.063,14.885632001304389,87.95293457865685
4.000846170007465,1.5102333044533862,27.49067033807579,1.498,4.737,636.407,14.965381411762216,87.95293457865685
4.001115347407677,1.5082306116930204,27.48472062216441,1.498,4.737,639.797,15.046120644596309,87.95293457865685
4.001523571152237,1.509414538552892,27.47897234960933,1.498,4.737,643.141,15.12582681928541,87.95293457865685
4.00168814726418,1.5090153391575631,27.479236661552235,1.5,4.737,646.469,15.205130645448145,87.95293457865685
4.002001667081893,1.5074606317225674,27.474581933007045,1.498,4.737,649.86,15.285852464115827,87.95293457865685
4.002507152309068,1.5089407721515748,27.47991378801064,1.5,4.737,653.188,15.365152371531861,87.95293457865685
4.002508431964776,1.5093233669672002,27.478742345546177,1.5,4.737,656.532,15.444853731812369,87.95293457865685
4.00283687641187,1.508026329977793,27.467491464217314,1.498,4.737,659.922,15.525582028952117,87.95293457865685
4.003285543396053,1.5099226392154523,27.46999522546666,1.5,4.737,663.25,15.604933536781301,87.95293457865685
4.003343252175176,1.509343525049731,27.45952059724078,1.5,4.737,666.594,15.684635961529919,87.95293457865685
4.003655260591505,1.510650258046636,27.460361138874223,1.498,4.737,669.985,15.765528578978232,87.95293457865685
4.004193773346527,1.509382302074593,27.459458841249692,1.498,4.737,673.313,15.844851690275204,87.95293457865685
4.004326450307709,1.5073305520197189,27.461977423168094,1.498,4.737,676.641,15.924066975213188,87.95293457865685
4.004804437363326,1.5095807671122887,27.458691996975105,1.5,4.742,680.032,16.004902323336225,87.95293457865685
4.005018673249734,1.509074539671344,27.45693266694235,1.5,4.742,683.375,16.08456671382796,87.95293457865685
4.005224665784574,1.5103307050007182,27.44964218586708,1.498,4.742,686.703,16.163939666885206,87.95293457865685
4.00549772361524,1.5086287550981357,27.445765111088747,1.498,4.742,690.094,16.24472403646886,87.95293457865685
4.006110730114389,1.5079858346395525,27.441835936714032,1.498,4.742,693.453,16.324711962252692,87.95293457865685
4.005956326564974,1.509115125471559,27.44055564966184,1.5,4.742,696.797,16.404402326128558,87.95293457865685
4.006668786686074,1.5081707640208888,27.443074736198824,1.5,4.742,700.188,16.48516217110977,87.95293457865685
4.006609982056562,1.5103069195370182,27.44342649272744,1.5,4.742,703.516,16.564533874160986,87.95293457865685
4.007069267655591,1.5085688801217183,27.44137765055109,1.498,4.742,706.844,16.643814237401347,87.95293457865685
4.007304838811217,1.507117130391559,27.44238073424261,1.498,4.742,710.235,16.724517662187576,87.95293457865685
4.007470489303698,1.508988892459378,27.440153345554727,1.5,4.742,713.563,16.803820098487467,87.95293457865685
4.007818627152539,1.509125593127712,27.42525810698103,1.5,4.742,716.891,16.883129718866773,87.95293457865685
4.0080976433934135,1.5087498085714506,27.43614920328223,1.5,4.742,720.282,16.963920570647257,87.95293457865685
4.00838644069827,1.508437824043966,27.43400497140201,1.498,4.742,723.625,17.043551348775228,87.95293457865685
4.008886242141662,1.5085214068994135,27.42471598543746,1.5,4.742,726.969,17.123210360736156,87.95293457865685
4.009038881765903,1.5044954132298691,27.42713021550824,1.498,4.742,730.36,17.203773397260914,87.95293457865685
4.009106488551026,1.5090581720954694,27.4310152089718,1.5,4.742,733.688,17.28307947443845,87.95293457865685
4.009620767625851,1.509350685483948,27.430767212079235,1.5,4.742,737.063,17.363521148978354,87.95293457865685
4.009913272740628,1.509887378921995,27.421768744687764,1.5,4.742,740.469,17.44473056129461,87.95293457865685
4.010153239069509,1.5092967758128213,27.41268354651903,1.498,4.748,743.797,17.52404917789917,87.95293457865685
4.010632704144863,1.5078740468947762,27.41558310146149,1.498,4.742,747.141,17.603674005354573,87.95293457865685
4.011009613872322,1.5091726049049612,27.406340514396643,1.498,4.748,750.469,17.68298609636073,87.95293457865685
4.011074010910328,1.5101345519545954,27.40967746280922,1.498,4.748,753.828,17.763087996319364,87.95293457865685
4.011138033042164,1.5069207576803807,27.415268794508496,1.5,4.748,757.157,17.842305541386537,87.95293457865685
4.011604017671039,1.5118978625695318,27.40763567566577,1.5,4.748,760.5,17.92211897574055,87.95293457865685
4.01206212251832,1.5111485007482706,27.406135238919692,1.5,4.748,763.891,18.003038273193745,87.95293457865685
4.012281845300964,1.5086934139732242,27.40999491968265,1.498,4.748,767.235,18.082706368163688,87.95293457865685
4.01246581980506,1.509262903179016,27.412697270708343,1.5,4.748,770.578,18.16238070240813,87.95293457865685
4.012756154955495,1.5091582488811637,27.399722609722325,1.498,4.748,773.969,18.24319342543614,87.95293457865685
4.013064165055552,1.509807792524284,27.40562155570569,1.5,4.748,777.297,18.322538897685835,87.95293457865685
4.013370487378727,1.510698845387812,27.40977017711519,1.5,4.748,780.625,18.401931197757325,87.95293457865685
4.0137810075652025,1.5102750034962162,27.40636084396768,1.5,4.748,784.032,18.48318530765841,87.95293457865685
4.014099577573526,1.5075206391724765,27.405417212177397,1.498,4.748,787.36,18.562410582314936,87.95293457865685
4.0143728753896255,1.5090228756302022,27.40362395871657,1.498,4.748,790.703,18.642072245450112,87.95293457865685
4.0146245525509165,1.5080723564351235,27.400089454476856,1.5,4.748,794.078,18.722445790740608,87.95293457865685
4.015228574195557,1.5087948540967573,27.40115515675109,1.498,4.748,797.422,18.80211924235977,87.95293457865685
4.015310160510808,1.5085801539047392,27.40472728250737,1.498,4.753,800.766,18.881781356516246,87.95293457865685
4.01576188066252,1.5095805408422949,27.39575617306952,1.498,4.748,804.157,18.96261669252293,87.95293457865685
4.015816502443831,1.5111381249329985,27.390617026680246,1.498,4.753,807.485,19.04203207821044,87.95293457865685
4.016124537287518,1.5083427185928155,27.400010136833284,1.498,4.753,810.813,19.12130055590258,87.95293457865685
4.016379341381962,1.5062712455222422,27.393568886999255,1.498,4.753,814.219,19.20231547419739,87.95293457865685
4.016887373938606,1.5090622259204285,27.392245698956348,1.5,4.753,817.547,19.28162176441705,87.95293457865685
4.017351398096148,1.5105161251460573,27.390191253488997,1.498,4.753,820.891,19.361386109510097,87.95293457865685
4.017493772484226,1.5103262648211309,27.38905314763822,1.5,4.753,824.282,19.442261377701094,87.95293457865685
4.017839502973529,1.5089590373688628,27.395918697663177,1.498,4.753,827.625,19.521919670799836,87.95293457865685
4.018378930184528,1.5069061292730752,27.39202176831715,1.498,4.753,830.953,19.60111265089648,87.95293457865685
4.01838766254677,1.508962885982298,27.39011303225424,1.498,4.753,834.344,19.68191491259093,87.95293457865685
4.01880666270233,1.5084472111004357,27.389073840759263,1.498,4.753,837.672,19.761188881715427,87.95293457865685
4.01918376136294,1.5087515642422542,27.384861199499305,1.498,4.753,841.016,19.840860047369656,87.95293457865685
4.019606798407839,1.5073921091827989,27.38370507241929,1.5,4.753,844.407,19.921578196777983,87.95293457865685
4.019669022163999,1.5067255921569622,27.38710975702355,1.5,4.753,847.735,20.000761689042594,87.95293457865685
4.02008244989003,1.5090348304052523,27.383634098980725,1.5,4.753,851.078,20.080423983273082,87.95293457865685
4.020519717859621,1.5098723259506186,27.38321841908864,1.5,4.753,854.469,20.161274943850056,87.95293457865685
4.020775464643011,1.509160979877136,27.379252828151294,1.498,4.753,857.813,20.24096772911459,87.95293457865685
4.0210157381198295,1.507388108599613,27.373657004206464,1.498,4.753,861.141,20.320186038844227,87.95293457865685
4.021248534126594,1.508976932275296,27.37690436433135,1.498,4.753,864.532,20.400989052692527,87.95293457865685
4.0216497422107205,1.5099602415971445,27.36915740361373,1.498,4.753,867.875,20.48070019959173,87.95293457865685
4.02199124765463,1.5093650290425518,27.38098769363892,1.5,4.753,871.203,20.560022403132834,87.95293457865685
