Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206030972548293,1.347696454792532,27.78578643244755,1.339,4.866,1846.61,51.84687361839977,73.74634370806028
4.205014834570965,1.3378987186436058,27.79072380768025,1.33,4.861,1853.969,52.03229894435585,73.74634370806028
4.205643060838463,1.336099294415888,27.794320512443623,1.329,4.861,1861.266,52.21591476216258,73.74634370806028
4.206101674718774,1.334927832726448,27.793358079662102,1.327,4.861,1868.578,52.399746706720805,73.74634370806028
4.206761617484323,1.3339561141366074,27.79963414175825,1.327,4.861,1875.922,52.5842487671627,73.74634370806028
4.206290156926619,1.3244123188618708,27.7954979981528,1.316,4.856,1883.266,52.76743080674786,73.74634370806028
4.2067712756149165,1.3233968892964572,27.80331617981053,1.316,4.856,1890.594,52.950073616869844,73.74634370806028
4.205535098573995,1.3115358644526949,27.809609152166264,1.305,4.85,1897.953,53.131845197767824,73.74634370806028
4.206144744011557,1.3099678231878558,27.81586532642559,1.304,4.85,1905.281,53.31263465430312,73.74634370806028
4.206898280834555,1.3122640429952055,27.817527556306903,1.303,4.85,1912.594,53.49337029909533,73.74634370806028
4.206090037608795,1.3014870404833214,27.82218369177817,1.295,4.845,1919.938,53.67338149891132,73.74634370806028
4.206508659411676,1.2998467763669963,27.826651044281565,1.293,4.845,1927.266,53.852774143615115,73.74634370806028
4.207168136497957,1.2988286962373343,27.829458735107544,1.292,4.845,1934.594,54.0320262824606,73.74634370806028
4.206486709065756,1.2858173631394034,27.830750738204603,1.282,4.839,1941.938,54.209870178775546,73.74634370806028
4.206755093833138,1.2857207200339626,27.830102284576984,1.281,4.839,1949.25,54.386925847500265,73.74634370806028
4.205967405610902,1.279204315772435,27.84328782784736,1.271,4.834,1956.594,54.563855080392564,73.74634370806028
4.206743825744167,1.2776028627211045,27.846543517897885,1.27,4.834,1963.922,54.74017782903626,73.74634370806028
4.205636490233868,1.2685195116962495,27.856241462756877,1.261,4.829,1971.266,54.915629225928875,73.74634370806028
4.206226340718159,1.2670181853082192,27.86007902116836,1.261,4.829,1978.578,55.090109382148334,73.74634370806028
4.206669529909788,1.2657880222561018,27.85765995044492,1.258,4.829,1985.906,55.26480155746886,73.74634370806028
4.207205518607876,1.2661416947787962,27.854546365375665,1.258,4.829,1993.235,55.43956638900802,73.74634370806028
4.207800792786163,1.2656570094499835,27.86649271353214,1.257,4.829,2000.563,55.61424048317144,73.74634370806028
4.207005707016049,1.2546129424166794,27.867951737653403,1.247,4.823,2008.0,55.789965889107215,73.74634370806028
4.2063597809267685,1.2469964562827232,27.870277454097675,1.238,4.818,2015.36,55.96281615185256,73.74634370806028
4.206646933261631,1.2411364650296834,27.872016051098974,1.236,4.818,2022.735,56.13520476292258,73.74634370806028
4.205711082145813,1.23144747958643,27.875142231074665,1.227,4.812,2030.141,56.30696657463582,73.74634370806028
4.206349498880485,1.2327085240992468,27.88401030741364,1.225,4.812,2037.547,56.478904276343364,73.74634370806028
4.207017037017459,1.2309003307309792,27.885329536671865,1.225,4.812,2044.922,56.649871131607966,73.74634370806028
4.205884652361653,1.221473161653725,27.885794138626512,1.214,4.807,2052.281,56.819160522493895,73.74634370806028
4.206245196259612,1.2189871180776617,27.88522815554541,1.214,4.807,2059.656,56.98847268285544,73.74634370806028
4.206953772729655,1.2198449329005014,27.90252176360406,1.213,4.807,2067.016,57.15755938402294,73.74634370806028
4.206062320259376,1.212582174033146,27.897594253713116,1.204,4.802,2074.375,57.32561653344348,73.74634370806028
4.206607053486167,1.2078140566662583,27.905421135463783,1.202,4.802,2081.735,57.49303559545478,73.74634370806028
4.206881274886237,1.2080888436752566,27.908880802267184,1.201,4.802,2089.078,57.66010595697792,73.74634370806028
4.207428138196175,1.208385497299842,27.91811497730776,1.201,4.802,2096.406,57.826875974893575,73.74634370806028
4.207809618482668,1.2062317642249831,27.920575397688832,1.199,4.802,2103.766,57.99407571016756,73.74634370806028
4.206970177794307,1.1946399126788256,27.92216700329281,1.19,4.796,2111.141,58.16000614656851,73.74634370806028
4.206111197940249,1.1858207750709455,27.928646892332612,1.18,4.791,2118.516,58.32471164201745,73.74634370806028
4.206617091485072,1.185459783905109,27.934352364550808,1.18,4.791,2125.875,58.48900977892073,73.74634370806028
4.206941570480819,1.1846787031880326,27.932690113669945,1.178,4.791,2133.219,58.65286499078525,73.74634370806028
4.207684444608663,1.182831305378993,27.93394530940981,1.178,4.791,2140.563,58.816464685471495,73.74634370806028
4.206803556421105,1.1709908677017742,27.933761631972818,1.167,4.785,2147.938,58.97911036944466,73.74634370806028
4.205978517994046,1.1649694417728864,27.943708224797287,1.157,4.78,2155.297,59.14056865881997,73.74634370806028
4.206577346495672,1.1619903712914537,27.944088137635894,1.157,4.78,2162.625,59.30093565715876,73.74634370806028
4.206947366778819,1.1628607065440266,27.94829251823537,1.156,4.78,2169.969,59.461773179540934,73.74634370806028
4.207422894826669,1.1608101002424165,27.93850331220779,1.156,4.78,2177.313,59.622327078583645,73.74634370806028
4.20772540653722,1.160500643214289,27.94657449355806,1.155,4.78,2184.641,59.782488478643835,73.74634370806028
4.206993687052704,1.151476922463261,27.95732981914515,1.145,4.775,2191.985,59.94175148774461,73.74634370806028
4.207576786046065,1.1524173010173706,27.9564893797825,1.144,4.775,2199.375,60.10214293953102,73.74634370806028
4.206776392606492,1.139214909788647,27.953089687365704,1.134,4.769,2206.735,60.26005324912994,73.74634370806028
4.206980646199816,1.139060538936033,27.96155537883283,1.133,4.769,2214.063,60.41725568735007,73.74634370806028
4.207575661967808,1.137814642987912,27.96417495736306,1.133,4.769,2221.391,60.57428617871214,73.74634370806028
4.206747529980433,1.1272783089572025,27.95937283594819,1.122,4.764,2228.766,60.73086037296551,73.74634370806028
4.207173205253063,1.1267578885171643,27.96464616109646,1.121,4.764,2236.094,60.88636491491384,73.74634370806028
4.207734955504737,1.126014024429676,27.972473348577555,1.121,4.764,2243.422,61.04176679572673,73.74634370806028
4.206682585812508,1.1166438571605048,27.971523032056385,1.111,4.758,2250.797,61.19686390955713,73.74634370806028
4.205959029427038,1.1064730789169013,27.981633037591124,1.102,4.753,2258.156,61.35021492818117,73.74634370806028
4.2064928112454245,1.1047562585837265,27.98060829814524,1.1,4.753,2265.469,61.502370918280256,73.74634370806028
4.206630820965231,1.1050637131518883,27.98391245681233,1.099,4.753,2272.797,61.65488143388317,73.74634370806028
4.207201074903898,1.105102749227577,27.986692668195914,1.099,4.753,2280.141,61.80773034103366,73.74634370806028
4.207610253280622,1.10284123875593,27.98366485561776,1.098,4.753,2287.453,61.95960180890576,73.74634370806028
4.206997126348617,1.094604483067936,27.99034260515867,1.088,4.748,2294.766,62.11035961416284,73.74634370806028
4.207353854853559,1.091356523077563,27.989905150886912,1.088,4.748,2302.11,62.2613072540819,73.74634370806028
4.207825995055766,1.0906900696665822,27.98268615404928,1.087,4.748,2309.438,62.411834054399485,73.74634370806028
4.207549463880144,1.085792710084174,27.99685138877104,1.077,4.742,2316.797,62.56231888885109,73.74634370806028
4.208006599092602,1.0830948879400648,27.99674624185625,1.077,4.742,2324.125,62.71179747351611,73.74634370806028
4.207046509500051,1.071064243589108,27.99302535820253,1.068,4.737,2331.469,62.85993844885527,73.74634370806028
4.207248581517104,1.070945470482934,27.995162606276867,1.066,4.737,2338.797,63.0077402850228,73.74634370806028
4.208062124843035,1.070591256514854,27.99362746457054,1.065,4.737,2346.141,63.15581584060126,73.74634370806028
4.20717097799848,1.060776691029441,27.994829775081925,1.055,4.731,2353.485,63.302533924569374,73.74634370806028
4.207772319789307,1.0594721574988892,27.98831923136725,1.055,4.731,2360.828,63.4490516225878,73.74634370806028
4.2068700666453465,1.0490577282167102,27.99588359763229,1.045,4.726,2368.156,63.5938327181241,73.74634370806028
4.207516017608752,1.052670358425512,28.000251634892148,1.045,4.726,2375.485,63.739132220237614,73.74634370806028
4.20770121865341,1.0481322754793696,27.995505352799107,1.043,4.726,2382.844,63.88439752778115,73.74634370806028
4.207036977617302,1.036557378869432,27.988852713625576,1.034,4.721,2390.188,64.02776579165499,73.74634370806028
4.2074253026212,1.037119179530576,27.99147281784348,1.032,4.721,2397.516,64.17089924082123,73.74634370806028
4.207816800864101,1.036277456537379,27.990687302959284,1.031,4.721,2404.844,64.31391652328489,73.74634370806028
4.208290345134202,1.0372490485204628,27.994342640124923,1.03,4.721,2412.563,64.4647060216547,73.74634370806028
4.208996066846007,1.0335486306553592,27.98333844715893,1.03,4.721,2420.016,64.6097798419087,73.74634370806028
4.20827619601263,1.024848505505697,27.984614803508247,1.02,4.715,2427.453,64.75332365017339,73.74634370806028
4.207303155073934,1.0142654603716197,27.97793536251033,1.009,4.71,2434.922,64.8959964244465,73.74634370806028
4.208048977921886,1.0138142409885105,27.979923591117064,1.009,4.71,2442.422,65.03919762574407,73.74634370806028
4.208215918941507,1.01301045696133,27.9840211225464,1.008,4.71,2449.922,65.18228529259554,73.74634370806028
4.2089039648629845,1.0123063783163908,27.973009964757257,1.007,4.71,2457.344,65.32378643093611,73.74634370806028
4.208016019707586,1.0023537243632954,27.96908314440896,0.997,4.704,2464.797,65.46448158520958,73.74634370806028
4.207457814917243,0.992454293488932,27.973883785364585,0.988,4.699,2472.328,65.60524512284665,73.74634370806028
4.207634905854909,0.992714423003582,27.974499181018228,0.986,4.699,2479.766,65.744306817054,73.74634370806028
4.206903235344263,0.9814826804485676,27.96483638645412,0.977,4.694,2487.235,65.8823681652826,73.74634370806028
4.207462236217761,0.9811592974600368,27.9608028555666,0.975,4.694,2494.719,66.0206612018699,73.74634370806028
4.207860237337329,0.9808619242085292,27.959860931346856,0.975,4.694,2502.235,66.15950345664918,73.74634370806028
4.208281777066456,0.9788971946736256,27.95083924334535,0.974,4.694,2509.656,66.29631619196613,73.74634370806028
4.209043842758137,0.9773033396178684,27.94620326239724,0.973,4.694,2517.094,66.43321906656178,73.74634370806028
4.208088230443663,0.9660868672645238,27.94802175616262,0.963,4.688,2524.594,66.56967877915685,73.74634370806028
4.207471779038188,0.957205425732131,27.95404596508214,0.954,4.683,2532.063,66.70432514046392,73.74634370806028
4.207847335917818,0.9567562015428076,27.9478295672822,0.952,4.683,2539.5,66.83833170632465,73.74634370806028
4.2081764443973135,0.9563005330718704,27.951571124684985,0.951,4.683,2546.985,66.97313894500958,73.74634370806028
4.208845708428164,0.953630364352401,27.94891807524358,0.949,4.683,2554.422,67.10670769535717,73.74634370806028
4.208261202450443,0.9431155924342096,27.949459741088948,0.94,4.677,2561.891,67.23937209465902,73.74634370806028
4.207372360537423,0.9361321685978484,27.94749973872557,0.93,4.672,2569.406,67.37186516507374,73.74634370806028
4.207716680354777,0.9329523611778354,27.94311135457117,0.929,4.672,2576.844,67.5025552537375,73.74634370806028
4.208311572614208,0.9311307032452752,27.932846603559728,0.928,4.672,2584.281,67.63297262412735,73.74634370806028
4.208738956164461,0.9328935772658532,27.924828598704963,0.928,4.672,2591.766,67.76448024415778,73.74634370806028
4.208072072260472,0.9231428774011734,27.924016635915685,0.917,4.667,2599.235,67.89433515937989,73.74634370806028
4.20839101153379,0.9220841626787804,27.92847931040412,0.917,4.667,2606.656,68.02320758559068,73.74634370806028
4.209046330705378,0.9189693562653488,27.920657197971728,0.916,4.667,2614.141,68.15275234382298,73.74634370806028
4.208380642265424,0.9092733772796844,27.90955329899072,0.906,4.661,2621.594,68.28038229618774,73.74634370806028
4.209019525767715,0.9098794525543724,27.89864573983981,0.905,4.661,2629.078,68.40862853790188,73.74634370806028
4.208091250469852,0.899317066163132,27.895678740401355,0.895,4.656,2636.547,68.53513196899932,73.74634370806028
4.208648632004116,0.8992256485309689,27.898312398454134,0.894,4.656,2643.985,68.66109754304736,73.74634370806028
4.2077556759310815,0.8883390009567133,27.895095013941177,0.884,4.65,2651.438,68.78578904640477,73.74634370806028
4.208263027544977,0.8897042973367432,27.890175598565705,0.883,4.65,2658.86,68.9101527504733,73.74634370806028
4.208729289405522,0.8878311076931824,27.87499923639684,0.882,4.65,2666.344,69.0352913086844,73.74634370806028
4.208002985451548,0.879189040319951,27.86686468416492,0.872,4.645,2673.813,69.15896340873503,73.74634370806028
4.208601209762636,0.8751365606741434,27.86857629814903,0.872,4.645,2681.235,69.28129082086176,73.74634370806028
4.2079009587130605,0.8651459798814843,27.861506057194557,0.861,4.64,2688.75,69.4037370427485,73.74634370806028
4.208236406539283,0.8653752639584315,27.85757640603868,0.861,4.64,2696.188,69.5249607779362,73.74634370806028
4.208752997318476,0.8626801525311435,27.85113285307912,0.86,4.64,2703.61,69.64554702160876,73.74634370806028
4.207869781572191,0.8548222817941165,27.838519911033316,0.849,4.634,2711.125,69.76653210531062,73.74634370806028
4.208608315134028,0.8501679123353658,27.82546398778081,0.849,4.634,2718.563,69.88562556009529,73.74634370806028
4.207720379581981,0.8418357729007855,27.821369246620343,0.839,4.629,2726.031,70.00402746684892,73.74634370806028
4.208076958523887,0.8432860349288335,27.812164471847414,0.838,4.629,2733.516,70.1229033409689,73.74634370806028
4.208348404042137,0.8414286258100742,27.79881083286439,0.837,4.629,2740.953,70.24075672972133,73.74634370806028
4.209078019521735,0.8387990465136355,27.792986189903186,0.835,4.629,2748.391,70.35825760792432,73.74634370806028
4.208416926332262,0.828963433931477,27.784960000496334,0.826,4.623,2755.938,70.47608241420004,73.74634370806028
4.209144575467018,0.8288073203643513,27.77677453844288,0.824,4.623,2763.469,70.59363528408974,73.74634370806028
4.20811085693785,0.8182269174321659,27.76618976900214,0.815,4.618,2770.906,70.70823896172786,73.74634370806028
4.2086380575157785,0.8177617980016522,27.76278899368172,0.815,4.618,2778.328,70.82254647552732,73.74634370806028
4.207631879102179,0.8078802595795003,27.749361271274022,0.804,4.613,2785.797,70.93618784696125,73.74634370806028
4.20804855413697,0.8073033214630121,27.73311884186685,0.804,4.613,2793.281,71.04997612584842,73.74634370806028
4.208691427132922,0.8065501042725475,27.72326527725344,0.803,4.613,2800.735,71.16320253920433,73.74634370806028
4.209123736197218,0.8063821720251321,27.71712598273491,0.801,4.613,2808.156,71.27590421131646,73.74634370806028
4.209810767897842,0.8037040712486349,27.70493770235017,0.8,4.613,2815.641,71.38920031731865,73.74634370806028
4.208770036691179,0.7947303971418983,27.69335282020572,0.79,4.602,2823.125,71.50121646003218,73.74634370806028
4.208189417396125,0.7841928462969913,27.690440829008413,0.781,4.602,2830.672,71.6126777940497,73.74634370806028
4.208883929680407,0.7829842979012595,27.676989508218035,0.781,4.602,2838.11,71.72236001532181,73.74634370806028
4.208991273143848,0.7840631208717588,27.662320642479763,0.78,4.602,2845.594,71.8328726203006,73.74634370806028
4.209677943178837,0.780161931089505,27.64924369605118,0.778,4.602,2853.031,71.94214478496701,73.74634370806028
4.20869322610608,0.771466094239233,27.64109003562561,0.769,4.596,2860.5,72.05066391750496,73.74634370806028
4.2078781189577645,0.7628616366767004,27.62719597587511,0.758,4.591,2868.016,72.15864795389854,73.74634370806028
4.2082291327391,0.7577859772220847,27.61933241178697,0.758,4.586,2875.469,72.26501441154727,73.74634370806028
4.208794619376093,0.7610454188841819,27.61064508152537,0.757,4.586,2882.891,72.37139405649239,73.74634370806028
4.209140392487563,0.7573327134418117,27.594846170019387,0.757,4.586,2890.375,72.47813904776945,73.74634370806028
4.209692058654657,0.7596112291943259,27.582044913503168,0.755,4.591,2897.813,72.58454711641731,73.74634370806028
4.208984408325427,0.7482023695082242,27.571711753774824,0.746,4.586,2905.297,72.69000519843209,73.74634370806028
4.20679964768632,0.7308175395638313,27.564681576030715,0.727,4.575,2912.766,72.79280645700874,73.74634370806028
4.206974972124683,0.7306071583073709,27.547287635122,0.727,4.575,2920.203,72.89513780967744,73.74634370806028
4.206206207870024,0.7209285306480683,27.538399606414,0.717,4.569,2927.656,72.99633078015711,73.74634370806028
4.206805993568404,0.720014163857813,27.51867074231404,0.717,4.564,2935.156,73.09803273801792,73.74634370806028
4.206742434437118,0.7172496857847679,27.50612348387257,0.716,4.569,2942.641,73.19914159056418,73.74634370806028
4.207103895056038,0.717570720311309,27.491263159183035,0.714,4.569,2950.078,73.29964701486774,73.74634370806028
4.207373892143115,0.7183148965998523,27.48202207158329,0.714,4.569,2957.563,73.40090602745641,73.74634370806028
4.207907230646883,0.7171973730378352,27.46420908451469,0.713,4.569,2965.0,73.50135915945614,73.74634370806028
4.207235548795298,0.7072833849730594,27.453676137852984,0.704,4.564,2972.453,73.60063683214307,73.74634370806028
4.2076128825330645,0.7049743125570828,27.43896229931358,0.704,4.564,2979.891,73.69939123724198,73.74634370806028
4.207860615343356,0.7070027402080841,27.42252996082538,0.702,4.564,2987.313,73.79821674569696,73.74634370806028
4.207057668221314,0.6949382594759878,27.41692013326877,0.693,4.553,2994.828,73.8965730535296,73.74634370806028
4.206045351015313,0.6857965723069623,27.38967310189295,0.683,4.553,3002.297,73.99304138788672,73.74634370806028
4.206304947085938,0.6875728137263609,27.380705148402622,0.683,4.553,3009.781,74.08995381844846,73.74634370806028
4.206703448590959,0.6866840873936366,27.363604142530665,0.683,4.553,3017.203,74.18593916648918,73.74634370806028
4.207008958719118,0.6834295782342024,27.35119716301002,0.682,4.553,3024.641,74.28167553620274,73.74634370806028
4.207350952294124,0.6831395034463545,27.335859195729117,0.68,4.553,3032.125,74.37796309785446,73.74634370806028
4.207681667104884,0.6814166654193854,27.32794246126356,0.68,4.553,3039.563,74.47341749416275,73.74634370806028
4.20815258259097,0.6789966067993827,27.31373322524134,0.679,4.553,3046.985,74.56832827893058,73.74634370806028
4.208700542295957,0.6793383272532072,27.28962786204267,0.679,4.553,3054.406,74.6632740355053,73.74634370806028
4.209126864087937,0.681601161326258,27.280000597569995,0.678,4.553,3061.891,74.759357606794,73.74634370806028
4.209415409415368,0.6791678655973892,27.274609173615413,0.676,4.553,3069.328,74.85448419511911,73.74634370806028
4.209815409144278,0.6797622259631587,27.25411988143449,0.676,4.548,3076.766,74.94970683378551,73.74634370806028
4.208828623274624,0.6728495357523719,27.23549144010184,0.665,4.542,3084.219,75.04415120699883,73.74634370806028
4.207848543472196,0.6600220850074706,27.227047331170045,0.657,4.537,3091.672,75.13679505798369,73.74634370806028
4.207062331900457,0.6506352909070436,27.21055600272017,0.648,4.537,3099.125,75.22812133373338,73.74634370806028
4.20712155415149,0.6484965659174764,27.19828018633368,0.648,4.531,3106.547,75.3187687940802,73.74634370806028
4.206155973177453,0.6434301826108672,27.18004036013346,0.638,4.531,3114.016,75.40927761331034,73.74634370806028
4.204642386207928,0.631626508188314,27.16085193133077,0.629,4.526,3121.485,75.49812605560537,73.74634370806028
4.205161022484504,0.6332483969456392,27.14843468103799,0.629,4.526,3128.938,75.58701182390867,73.74634370806028
4.204400561815632,0.6219670407835929,27.13485806733953,0.619,4.515,3136.391,75.67431408720066,73.74634370806028
4.203158633611555,0.6139179876637383,27.12208703951224,0.61,4.515,3143.891,75.7610299664784,73.74634370806028
4.203357508307015,0.6133021697981719,27.10303297852577,0.61,4.51,3151.422,75.84801692761874,73.74634370806028
4.203143111712669,0.613835603954361,27.084197488684588,0.61,4.51,3158.891,75.93436279266643,73.74634370806028
4.203499554761777,0.6114013743052191,27.06628496295771,0.61,4.515,3166.406,76.02089592127241,73.74634370806028
4.20364171454792,0.6115746611954602,27.05359498086805,0.608,4.515,3173.86,76.10675097853384,73.74634370806028
4.204051747783868,0.6084363462952113,27.03731146275185,0.608,4.515,3181.344,76.1925092342188,73.74634370806028
4.204156178782636,0.6107864992153378,27.021451729798496,0.608,4.515,3188.828,76.27859874068496,73.74634370806028
4.2042833955599885,0.609821439955407,27.010442108012704,0.607,4.51,3196.313,76.36456370835802,73.74634370806028
4.20489513116998,0.6074755483493445,26.990301937634097,0.607,4.51,3203.719,76.4492941597054,73.74634370806028
4.203803890644861,0.6004307113334469,26.97682084083879,0.598,4.504,3211.172,76.53357348097522,73.74634370806028
4.202670292303073,0.5924507766200756,26.96454420887561,0.588,4.499,3218.656,76.61707859287641,73.74634370806028
4.202790692989449,0.5891962731939814,26.94020328561241,0.588,4.499,3226.094,76.69961454689539,73.74634370806028
4.202860211877894,0.5887600012780412,26.932178503755534,0.588,4.499,3233.516,76.78191197401306,73.74634370806028
4.202991887366599,0.58772073144039,26.913628268017096,0.587,4.499,3241.0,76.86475039263335,73.74634370806028
4.203212299724795,0.5896722070716711,26.89840000771416,0.587,4.499,3248.422,76.94717532873541,73.74634370806028
4.203550614108267,0.5871588479312264,26.8892825658859,0.585,4.499,3255.844,77.02924894513126,73.74634370806028
4.203820003849101,0.5896341555845578,26.868491029495072,0.585,4.499,3263.281,77.11183513393951,73.74634370806028
4.203880419260495,0.5885963149160015,26.85143146702939,0.585,4.499,3270.766,77.19480805005728,73.74634370806028
4.204292699558574,0.585466321994904,26.847513062168915,0.584,4.499,3278.235,77.27716331863941,73.74634370806028
4.204558987695508,0.585515375797585,26.83330648805663,0.584,4.499,3285.672,77.35917261697766,73.74634370806028
4.203371929933637,0.5761883456178036,26.81051401634721,0.574,4.494,3293.188,77.44073281124014,73.74634370806028
4.2036832681600025,0.5741347513760306,26.797005616845617,0.574,4.494,3300.625,77.52114810016029,73.74634370806028
4.20419702318251,0.5777235651416472,26.775453521776697,0.573,4.494,3308.063,77.60207693114172,73.74634370806028
4.2043211177726425,0.5731705786156049,26.76261591294692,0.573,4.494,3315.547,77.68286452598433,73.74634370806028
4.204416522105965,0.574621804136061,26.74914499852054,0.573,4.494,3322.985,77.76335885522946,73.74634370806028
4.204844954712713,0.5751793518380376,26.72894958397952,0.572,4.494,3330.422,77.84392045448486,73.74634370806028
4.203787190079037,0.5654274134391286,26.71133954439866,0.562,4.488,3337.875,77.92328654574652,73.74634370806028
4.203892147554154,0.5662148663765085,26.69351227701181,0.562,4.488,3345.375,78.00326436197702,73.74634370806028
4.204083507134079,0.5628226599958402,26.684040739306365,0.562,4.488,3352.813,78.08210584027499,73.74634370806028
4.204585141552323,0.5660916369333774,26.6629504144986,0.562,4.488,3360.235,78.16123466208916,73.74634370806028
4.203348372977148,0.5532341388371655,26.65209493872817,0.553,4.483,3367.797,78.2400249441171,73.74634370806028
4.2034620056274274,0.5541769780535071,26.64976369127,0.553,4.483,3375.266,78.31797886248103,73.74634370806028
4.2036392875939805,0.555069862478912,26.629681095263347,0.551,4.488,3382.688,78.3955670502883,73.74634370806028
4.205092058131464,0.5609682947294523,26.610214280322708,0.56,4.488,3390.219,78.47513130043706,73.74634370806028
4.20431177605765,0.5519912717115583,26.59452388264057,0.551,4.483,3397.688,78.55277776399777,73.74634370806028
4.205873935884513,0.5609147698667483,26.584138152038555,0.56,4.488,3405.235,78.63250344475946,73.74634370806028
4.204713225137757,0.552728688772697,26.565616078683675,0.55,4.488,3412.735,78.7105763392048,73.74634370806028
4.203702461697392,0.5421592406571479,26.54220123843017,0.54,4.477,3420.266,78.78747283023537,73.74634370806028
4.203812446149087,0.541953148067367,26.530805172608748,0.54,4.477,3427.703,78.86338065305671,73.74634370806028
4.205550339994672,0.549793673339365,26.51876360063228,0.549,4.488,3435.203,78.94103897674648,73.74634370806028
4.205567575141017,0.5525343157303727,26.5037607571038,0.547,4.483,3442.672,79.01876182819551,73.74634370806028
4.20476279452734,0.5402387851592079,26.485585677651468,0.538,4.477,3450.219,79.0955487256611,73.74634370806028
4.205005491831951,0.5376440519102191,26.47523745443369,0.538,4.477,3457.641,79.17070111726596,73.74634370806028
4.20383351626632,0.529899069898489,26.44921577297705,0.53,4.472,3465.11,79.2452399567917,73.74634370806028
4.204187914370626,0.5343783641566965,26.44337147087737,0.528,4.472,3472.594,79.32055984302944,73.74634370806028
4.204347277261183,0.5311845950373846,26.427757812116724,0.528,4.472,3480.031,79.39495938525796,73.74634370806028
4.204383262896029,0.5272960925436961,26.41284536427528,0.528,4.472,3487.469,79.46882422118549,73.74634370806028
4.204467043808744,0.5271855106624699,26.402828622710285,0.527,4.472,3494.953,79.54313028474017,73.74634370806028
4.205043186077755,0.5305703811895284,26.37809899748505,0.527,4.472,3502.391,79.61745379046825,73.74634370806028
4.203887437384826,0.5184911770324355,26.376393491712,0.517,4.467,3509.844,79.69023168750091,73.74634370806028
4.203942649332081,0.518245568624963,26.364086830140156,0.517,4.467,3517.281,79.76281894516592,73.74634370806028
4.204202092132534,0.5203151258604394,26.333083957976708,0.517,4.467,3524.766,79.83616643681472,73.74634370806028
4.204525776874693,0.5184566497364449,26.33057152294785,0.517,4.467,3532.219,79.90893948743127,73.74634370806028
4.204683989441009,0.5160532153190591,26.321234668665248,0.516,4.467,3539.656,79.98121967654819,73.74634370806028
4.20486011629055,0.5166915074789125,26.30324182734673,0.516,4.467,3547.078,80.05344330177196,73.74634370806028
4.205384802633753,0.5167211250011479,26.28504732785991,0.515,4.467,3554.563,80.12628415631778,73.74634370806028
4.205386619684942,0.5165163251579922,26.27308858519971,0.515,4.467,3562.0,80.19862921019234,73.74634370806028
4.205610382663511,0.5139891408386796,26.261784973494677,0.513,4.467,3569.453,80.27077517993084,73.74634370806028
4.204677835135717,0.5064794950027396,26.24346045652035,0.505,4.461,3576.906,80.34186705992663,73.74634370806028
4.203477828561489,0.4950468178009807,26.236010276770184,0.496,4.456,3584.36,80.41136351814534,73.74634370806028
4.203722786401492,0.4961985445925828,26.22094164251577,0.496,4.456,3591.86,80.48145153308431,73.74634370806028
4.203562168765992,0.4953497434313722,26.208442985961284,0.496,4.456,3599.281,80.55068265735983,73.74634370806028
4.203936673641404,0.4948576323619332,26.195864506471224,0.494,4.456,3606.719,80.62000344000694,73.74634370806028
4.204086386600177,0.4948277374645473,26.180194182794324,0.494,4.456,3614.203,80.68974872049172,73.74634370806028
4.204503091326061,0.4923846979912632,26.166500052387946,0.493,4.456,3621.641,80.75872308886773,73.74634370806028
4.2046865390496295,0.4982701683649245,26.151515466109444,0.493,4.456,3629.078,80.82851252323539,73.74634370806028
4.204900399910542,0.4929898102954256,26.143767296875826,0.493,4.456,3636.5,80.8974231029189,73.74634370806028
4.204929149337346,0.4920058262687459,26.128364840409027,0.492,4.456,3644.0,80.96691889664379,73.74634370806028
4.2053483881821165,0.4928993160975605,26.11832890995016,0.492,4.456,3651.438,81.0359653538946,73.74634370806028
4.2058134051357134,0.4907554180127337,26.10693771606656,0.492,4.456,3658.891,81.10485012737284,73.74634370806028
4.204585941233918,0.482854179960658,26.093261404554045,0.482,4.45,3666.328,81.17248034535699,73.74634370806028
4.203505487954146,0.4749952483795638,26.07822533517849,0.473,4.445,3673.844,81.23971652780712,73.74634370806028
4.203479939945311,0.4718439160392572,26.066551611993656,0.473,4.445,3681.297,81.30594679257948,73.74634370806028
4.203607569703375,0.4736427535450517,26.057291034401647,0.473,4.445,3688.719,81.37215302246105,73.74634370806028
4.203838001807409,0.4731702604250082,26.04305856500608,0.471,4.445,3696.203,81.4388457117179,73.74634370806028
4.204330314749482,0.4742820145182648,26.032131924300387,0.471,4.445,3703.656,81.50541819963296,73.74634370806028
4.20407639917313,0.4742170083568017,26.013602179641254,0.471,4.445,3711.094,81.57184759672433,73.74634370806028
4.204508709309563,0.4700694425810443,26.002113279715,0.47,4.445,3718.516,81.63755434583614,73.74634370806028
4.204793347111679,0.4718042923276611,25.995772525973045,0.47,4.445,3726.016,81.70419667409224,73.74634370806028
4.203704124995481,0.4612142298324877,25.989765181610245,0.46,4.44,3733.485,81.76907388452227,73.74634370806028
4.2040225731220335,0.4625980635756163,25.984666527878478,0.46,4.44,3740.906,81.8337275649848,73.74634370806028
4.204093947907345,0.4624484727780872,25.973514413388585,0.46,4.44,3748.391,81.89891774264687,73.74634370806028
4.204250839259863,0.4611611915264389,25.9481899849004,0.46,4.44,3755.844,81.96364852920425,73.74634370806028
4.204607516655462,0.4610994707024322,25.9317736167168,0.459,4.44,3763.266,82.02810144720436,73.74634370806028
