Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9350601135044263,1.5073923907335098,29.853729819180536,1.498,4.683,136.656,3.248033976384903,82.73691599844246
3.936501155816415,1.508898619887882,29.836351987599777,1.498,4.683,142.219,3.388942510265728,82.73691599844246
3.938426503044874,1.505497747637507,29.822059333970277,1.5,4.683,147.797,3.5299125411794057,82.73691599844246
3.939682442016641,1.508180405370105,29.803524367949343,1.498,4.688,153.344,3.6703489239736466,82.73691599844246
3.941370254799255,1.506572590645985,29.78281588084894,1.498,4.688,158.937,3.8117989579927487,82.73691599844246
3.942798337410435,1.508606285303624,29.75990247006022,1.5,4.688,164.484,3.9522749972081677,82.73691599844246
3.9442751639687743,1.5069891988115691,29.748699441267423,1.5,4.688,170.031,4.092600459094243,82.73691599844246
3.945949665321472,1.5051856714926315,29.72862258007752,1.5,4.694,175.609,4.233541268188187,82.73691599844246
3.9472504969793296,1.5079721307457628,29.71436491092136,1.498,4.694,181.141,4.373578546567221,82.73691599844246
3.948479383382174,1.5066344413217787,29.69841265080402,1.498,4.694,186.703,4.514250348492131,82.73691599844246
3.950018713487716,1.5051556684144007,29.67472713175229,1.498,4.694,192.234,4.654000810368395,82.73691599844246
3.9513694595357416,1.5048162301003447,29.66302901377059,1.498,4.699,197.797,4.794528110180801,82.73691599844246
3.952650550689106,1.509948858151219,29.645550224436125,1.5,4.699,203.328,4.934723609400137,82.73691599844246
3.954130021235257,1.506630836032662,29.634400494124247,1.5,4.699,208.922,5.076204403524287,82.73691599844246
3.955562360671298,1.5056339942228123,29.61271137157266,1.5,4.699,214.453,5.215999276921603,82.73691599844246
3.956955042939192,1.5067225996307356,29.60380015918428,1.5,4.704,220.0,5.356299914042366,82.73691599844246
3.9582734160948654,1.505774270413787,29.588893247173303,1.498,4.704,225.562,5.496891403325886,82.73691599844246
3.959509114712728,1.5074578778575918,29.56911366887606,1.498,4.704,231.094,5.63688092579923,82.73691599844246
3.9608535303171313,1.5080787574552408,29.55723933795652,1.5,4.704,236.656,5.777687580975513,82.73691599844246
3.962009967829748,1.5068379616157972,29.5416062231383,1.498,4.704,242.187,5.917594240152058,82.73691599844246
3.963301242923184,1.5066352351165704,29.522706097134723,1.498,4.71,247.734,6.057886742200709,82.73691599844246
3.96468051705318,1.5070339360907146,29.505102615289797,1.498,4.71,253.297,6.198621142540322,82.73691599844246
3.965886190109636,1.5061682133491685,29.494095186654896,1.5,4.71,258.828,6.338465617032872,82.73691599844246
3.966987890625059,1.5080581362316297,29.486265635830005,1.498,4.71,264.359,6.478485566794377,82.73691599844246
3.968320996458725,1.5080155577751764,29.463496379390868,1.5,4.715,269.906,6.618906599568248,82.73691599844246
3.9695608433688503,1.506784249486986,29.452479156281697,1.5,4.715,275.469,6.759617682918371,82.73691599844246
3.970649689096757,1.508614280273662,29.438615941086997,1.5,4.715,281.016,6.9000944665969,82.73691599844246
3.971674647689477,1.5105834111749332,29.42679346999672,1.5,4.715,286.562,7.040729250848431,82.73691599844246
3.97306609869952,1.507454452360543,29.41106293332359,1.498,4.721,292.125,7.181502921110009,82.73691599844246
3.973903792859129,1.5060092727763428,29.39366722418428,1.498,4.721,297.656,7.321332638312712,82.73691599844246
3.975246269034999,1.507005048485792,29.38798476618777,1.5,4.721,303.219,7.4620643409826455,82.73691599844246
3.976214366145205,1.507007076486476,29.380826671064877,1.5,4.721,308.844,7.604364699208135,82.73691599844246
3.977554660751976,1.5058453432511678,29.368397754436096,1.498,4.726,314.375,7.744179195907512,82.73691599844246
3.97843989875124,1.5055362669328898,29.358771051489427,1.498,4.726,319.937,7.884748463225569,82.73691599844246
3.979569126384502,1.506761825442271,29.340915560499887,1.498,4.726,325.469,8.02467334704687,82.73691599844246
3.980864360376048,1.5056083738274568,29.335211672036788,1.498,4.726,331.0,8.16446584164566,82.73691599844246
3.981796150939199,1.5097794205121062,29.319407739532878,1.5,4.726,336.578,8.305836794818067,82.73691599844246
3.982904714531523,1.506069715614539,29.31192261652263,1.5,4.726,342.109,8.445672124008109,82.73691599844246
3.9839857100287976,1.5059955463358246,29.30046495090493,1.498,4.731,347.687,8.586688767211976,82.73691599844246
3.985047129166439,1.506242885556636,29.287958852139475,1.5,4.731,353.25,8.727349295278454,82.73691599844246
3.986131344440214,1.5051743214977498,29.279557837697062,1.498,4.731,358.781,8.867101489053333,82.73691599844246
3.987179715359281,1.5075881153803812,29.27586048783251,1.498,4.731,364.312,9.007077798391173,82.73691599844246
3.988058569922864,1.5068697347046252,29.25899646541013,1.498,4.737,369.859,9.147392136205488,82.73691599844246
3.989190269039899,1.5084079031133304,29.24783174278921,1.5,4.737,375.422,9.28825484448853,82.73691599844246
3.990171612771328,1.505249910171976,29.23923936699765,1.498,4.737,380.953,9.428014056508998,82.73691599844246
3.9910949602395047,1.506201252825882,29.233666010227388,1.498,4.737,386.484,9.567861598645798,82.73691599844246
3.992066661033335,1.5067950334099929,29.22344816470551,1.498,4.737,392.078,9.709357811792831,82.73691599844246
3.992875603388333,1.5090088195820155,29.2155112328486,1.498,4.742,397.594,9.849086058790606,82.73691599844246
3.994050510082825,1.5066026568648736,29.20415517263213,1.5,4.742,403.141,9.9893755272686,82.73691599844246
3.995069753593225,1.505396919093121,29.193526535285663,1.5,4.742,408.719,10.130336116917391,82.73691599844246
3.995804521784632,1.5083742558175963,29.19200136816048,1.498,4.742,414.25,10.270385417701569,82.73691599844246
3.9966476571948486,1.5091337935873204,29.186488307359287,1.5,4.742,419.781,10.410505239931704,82.73691599844246
3.99756512576458,1.506645398538399,29.17570202373968,1.498,4.742,425.359,10.551582733233307,82.73691599844246
3.99855417558774,1.508736789770282,29.15791224381211,1.498,4.742,430.953,10.693261287817458,82.73691599844246
3.999174745332998,1.506758721071537,29.145704841497256,1.498,4.748,436.484,10.833160589680144,82.73691599844246
4.000166523711387,1.5080659431235908,29.137456105498394,1.5,4.748,442.078,10.97477614813144,82.73691599844246
4.000940525889087,1.5087487811221512,29.13270475949188,1.498,4.748,447.609,11.114860222783461,82.73691599844246
4.00159175728735,1.5077352945452804,29.12013895168456,1.5,4.748,453.141,11.254875507455676,82.73691599844246
4.00270583163969,1.5094194971241943,29.12096350663824,1.5,4.748,458.719,11.396212758544369,82.73691599844246
4.00339506985903,1.5077225943284565,29.104356743979697,1.498,4.748,464.25,11.536201553962885,82.73691599844246
4.004302767122507,1.5093389436029463,29.09427511902858,1.5,4.753,469.797,11.676745815707262,82.73691599844246
4.005025362387237,1.507903756566762,29.090302593358484,1.5,4.753,475.375,11.81794113766084,82.73691599844246
4.00550767221859,1.505908092273222,29.086199856170246,1.498,4.753,480.906,11.957761460471762,82.73691599844246
4.006447576107488,1.509693467904302,29.08129878087009,1.5,4.753,486.422,12.097553103195686,82.73691599844246
4.007017301649192,1.5077874076621958,29.068257686330764,1.5,4.753,492.016,12.239142505658847,82.73691599844246
4.00788268613409,1.506658110069941,29.05483156343676,1.498,4.753,497.547,12.379032466006741,82.73691599844246
4.008252183601048,1.5093204752964953,29.05860202738564,1.5,4.753,503.078,12.519169621231482,82.73691599844246
4.009219516334879,1.5087442027798512,29.056335506080128,1.5,4.753,508.672,12.660848871937375,82.73691599844246
4.00975367827757,1.5058248010779287,29.043283466820448,1.5,4.758,514.234,12.80144507917993,82.73691599844246
4.010437591908849,1.5056592091546308,29.031101468389704,1.498,4.758,519.812,12.942430228837623,82.73691599844246
4.01102173714268,1.5055361297664362,29.025420285572384,1.498,4.758,525.359,13.082620386114302,82.73691599844246
4.011717048043191,1.508395810416827,29.018160677874864,1.498,4.758,530.891,13.222697009350462,82.73691599844246
4.012233710578555,1.5083440187148835,29.007860916093307,1.5,4.758,536.469,13.363933556054283,82.73691599844246
4.01290550593344,1.507258856571781,28.99903335909893,1.498,4.758,542.0,13.503879294420928,82.73691599844246
4.013380074097417,1.50793163971687,29.000628900946506,1.498,4.758,547.531,13.643887499253497,82.73691599844246
4.014070002100463,1.506473583512281,28.98830257289789,1.5,4.758,553.109,13.784948904341363,82.73691599844246
4.014593577355927,1.506475370100388,28.98754048806525,1.498,4.758,558.656,13.92522652032961,82.73691599844246
4.014964262889189,1.5092064038504729,28.97878095811732,1.498,4.758,564.187,14.065353084266292,82.73691599844246
4.015606916763077,1.5094891142933788,28.96910999099889,1.498,4.764,569.766,14.206722193592714,82.73691599844246
4.016344803259648,1.5077595419607095,28.961406064741755,1.498,4.764,575.297,14.346714419519305,82.73691599844246
4.016763077759817,1.5072073556087853,28.958508459119216,1.498,4.764,580.828,14.486655376132463,82.73691599844246
4.017471751799519,1.5062153535987717,28.956350729498787,1.5,4.764,586.422,14.628097154206174,82.73691599844246
4.017864436905335,1.5044629965159322,28.94958687610324,1.498,4.764,591.953,14.767783302988601,82.73691599844246
4.018262443740518,1.5090575439927263,28.933190797243785,1.498,4.764,597.484,14.907896045608116,82.73691599844246
4.018882671112586,1.506282071897007,28.935878416425325,1.498,4.764,603.078,15.049344088891317,82.73691599844246
4.0193457047621175,1.5070233879615285,28.935887720608772,1.5,4.764,608.609,15.189267964504676,82.73691599844246
4.019786949015491,1.5054779315370088,28.93306203941698,1.5,4.769,614.141,15.329073619989753,82.73691599844246
4.020399787473375,1.5074564900931062,28.92250396749318,1.498,4.769,619.672,15.469037708203176,82.73691599844246
4.020962094528547,1.507160918746569,28.926861272573777,1.498,4.769,625.219,15.609379160037431,82.73691599844246
4.021447118882931,1.5050855955040443,28.91969489931412,1.498,4.769,630.797,15.750310598333424,82.73691599844246
4.02197959975096,1.5055870777009264,28.9207908029012,1.498,4.769,636.328,15.890101115632735,82.73691599844246
4.0223492857710665,1.5073205600749136,28.91391525094226,1.498,4.769,641.844,16.029673036478968,82.73691599844246
4.022727576536587,1.5055346126627,28.917210143487495,1.5,4.769,647.437,16.17102561616898,82.73691599844246
4.02338657669935,1.5053985899788578,28.910042017481604,1.5,4.769,652.969,16.310823903629384,82.73691599844246
4.024026413264618,1.508306859432066,28.903614499063018,1.498,4.769,658.5,16.45086694680433,82.73691599844246
4.024335132915826,1.506687518185258,28.900469978970907,1.498,4.769,664.094,16.59235306368955,82.73691599844246
4.024629166795958,1.5082849804104868,28.90083500933321,1.498,4.769,669.641,16.732799184138745,82.73691599844246
4.025133840442489,1.5093268222440377,28.891727228479542,1.5,4.775,675.172,16.872936928663897,82.73691599844246
4.025742289992259,1.505957387635937,28.8897058447349,1.498,4.775,680.797,17.015138169173362,82.73691599844246
4.0261602241263565,1.508997537978903,28.88721762537213,1.498,4.775,686.359,17.156030609267532,82.73691599844246
4.026690053898514,1.5069065764492977,28.887927137364656,1.498,4.775,691.937,17.29713255843978,82.73691599844246
4.027087114186403,1.5073801559079965,28.878630061125182,1.498,4.775,697.453,17.436709997624394,82.73691599844246
4.027702114713397,1.5098994824177656,28.874958749292503,1.498,4.775,703.0,17.577306454744928,82.73691599844246
4.028153948877411,1.5066942692317635,28.87421844853021,1.498,4.775,708.578,17.71838852414315,82.73691599844246
4.028561037243426,1.510334649532707,28.873428477558765,1.5,4.775,714.109,17.858619843261305,82.73691599844246
4.028945417486099,1.5056566413598782,28.866466210698764,1.5,4.775,719.656,17.99882122214795,82.73691599844246
4.029777653737427,1.5068782578825808,28.861364578623785,1.498,4.775,725.234,18.139920519659487,82.73691599844246
4.030182418254961,1.507064106758669,28.85776834043906,1.5,4.775,730.766,18.279873474724276,82.73691599844246
4.030400326478824,1.5040985191411134,28.86137864253433,1.5,4.775,736.297,18.419525782567497,82.73691599844246
4.0312072198635125,1.507024247506806,28.859845077181788,1.5,4.78,741.875,18.560638750084106,82.73691599844246
4.031676442224056,1.506455169666663,28.857505432293543,1.5,4.78,747.406,18.70050986785266,82.73691599844246
4.032131147287443,1.5047705778013671,28.846246125737768,1.5,4.78,752.953,18.840628739659486,82.73691599844246
4.032540056796708,1.506726257591816,28.852572221933297,1.498,4.78,758.531,18.98171380434622,82.73691599844246
4.033302239410194,1.5070667978543215,28.84776697224299,1.498,4.78,764.078,19.122046491978523,82.73691599844246
4.0336553540575295,1.5065289673813245,28.84183072859943,1.5,4.78,769.609,19.261924461705938,82.73691599844246
4.034128424741835,1.506517795884159,28.845608742263877,1.498,4.78,775.187,19.402990006699984,82.73691599844246
4.034586703903462,1.507595539759701,28.845299761125045,1.498,4.78,780.75,19.543776852411725,82.73691599844246
4.035215109832638,1.5064930761134652,28.84529235568491,1.498,4.78,786.312,19.68443545531633,82.73691599844246
4.03573550087627,1.5063273314379757,28.845501592108967,1.5,4.785,791.859,19.824699286472082,82.73691599844246
4.036188555645105,1.5073821227591204,28.844442946023808,1.498,4.785,797.391,19.964681773976015,82.73691599844246
4.036949348266468,1.5067038306104463,28.8402693553496,1.498,4.785,802.984,20.106144129935362,82.73691599844246
4.0373226944508005,1.5071125905240337,28.842461575829308,1.5,4.785,808.516,20.24610158742722,82.73691599844246
4.0377100471482015,1.5057871764205992,28.841639301170638,1.498,4.785,814.047,20.385910683461667,82.73691599844246
4.0384021360222455,1.5077356483542346,28.83752593084677,1.498,4.785,819.625,20.527090264295772,82.73691599844246
4.038780346839971,1.5082727617522786,28.84250097202586,1.5,4.785,825.156,20.66713014157459,82.73691599844246
4.03942471480401,1.5094662050629657,28.83398341858113,1.498,4.785,830.703,20.807686253452445,82.73691599844246
4.04011403383526,1.5076909842484991,28.83050528734187,1.498,4.785,836.281,20.948861652081444,82.73691599844246
4.040588790265438,1.5078289202959347,28.84195976672399,1.498,4.785,841.812,21.088860319637025,82.73691599844246
4.041129970385925,1.5052846212671542,28.83949468981262,1.498,4.791,847.344,21.228648023434854,82.73691599844246
4.041409851137375,1.5082110837359683,28.84501658294773,1.498,4.791,852.922,21.36987212252916,82.73691599844246
4.042461648312505,1.5068663407805531,28.840335310847863,1.498,4.791,858.453,21.50978141665002,82.73691599844246
4.042788013794258,1.5091283268498068,28.835242493381266,1.5,4.791,864.0,21.65030606651318,82.73691599844246
4.043395936330847,1.5080741467447738,28.83767108671299,1.498,4.791,869.578,21.79151734326224,82.73691599844246
4.043761441241758,1.505675664499944,28.826907773517156,1.5,4.791,875.125,21.931720493515872,82.73691599844246
4.044245622959202,1.5073359122541452,28.836304355439875,1.5,4.791,880.656,22.071673386336656,82.73691599844246
4.044984123739284,1.5087294763811057,28.837537661240145,1.498,4.791,886.234,22.21294602607297,82.73691599844246
4.04540936705028,1.5066909283561607,28.835284519273973,1.5,4.791,891.766,22.352864326062388,82.73691599844246
4.045897223518919,1.5061212724621038,28.834561798748616,1.5,4.791,897.312,22.493083686769257,82.73691599844246
4.04650999651367,1.504997792496888,28.838720261627124,1.498,4.791,902.891,22.634032167582326,82.73691599844246
4.047255726179644,1.5076377766254447,28.82800730164918,1.498,4.791,908.453,22.774797649155882,82.73691599844246
4.047682319494822,1.5085588763537892,28.83550264803505,1.498,4.796,913.984,22.914864091559195,82.73691599844246
4.048223372504936,1.5065948752266547,28.835730543397204,1.498,4.796,919.578,23.056341508768927,82.73691599844246
4.048799091959619,1.5083070236182348,28.837981212923264,1.5,4.796,925.109,23.196384567188204,82.73691599844246
4.0491518484471225,1.5076432059805989,28.837287838324,1.5,4.796,930.641,23.336391300089655,82.73691599844246
4.049978073555338,1.507395029305768,28.83632088144193,1.498,4.796,936.219,23.47753898643713,82.73691599844246
4.050342601080762,1.5063030729759694,28.833889685661497,1.498,4.796,941.75,23.61739598235555,82.73691599844246
4.050946269254278,1.507841704770662,28.831340769122992,1.498,4.796,947.297,23.757800826557414,82.73691599844246
4.051319115830478,1.5080525670829317,28.83165867607168,1.498,4.796,952.875,23.89901008265543,82.73691599844246
4.0523285038113865,1.5071630304273405,28.84008839561622,1.5,4.796,958.406,24.03894692377096,82.73691599844246
4.052631209221744,1.5070253142812735,28.835666366620817,1.498,4.802,963.937,24.17887097823896,82.73691599844246
4.053187866692408,1.5066552431350666,28.83045396479844,1.498,4.802,969.531,24.320354064322192,82.73691599844246
4.053812119669415,1.5079956983837646,28.8280115566676,1.498,4.802,975.062,24.460368216864005,82.73691599844246
4.054389963463627,1.506211555410641,28.835836744163736,1.5,4.802,980.594,24.600242000060817,82.73691599844246
4.054857004826442,1.506748956153754,28.83095225923596,1.498,4.802,986.203,24.74211328893065,82.73691599844246
4.055354236300189,1.5064698043311633,28.8320093620363,1.498,4.802,991.719,24.881606433160634,82.73691599844246
4.055870257761977,1.506698025151595,28.835006909703367,1.498,4.802,997.25,25.021500099537885,82.73691599844246
4.056478706411547,1.5073933192314022,28.842614647114274,1.498,4.802,1002.844,25.163052494963356,82.73691599844246
4.056786083430301,1.5058061954067272,28.845260819735184,1.498,4.802,1008.375,25.302863356869693,82.73691599844246
4.057475685840643,1.506190610518209,28.841709572953715,1.498,4.802,1014.016,25.445491165807503,82.73691599844246
4.05782792620865,1.507160485031855,28.84792467022546,1.5,4.802,1019.609,25.586996396424098,82.73691599844246
4.058423129249161,1.5065116671993943,28.84447703063356,1.498,4.807,1025.141,25.726898049392005,82.73691599844246
4.059001702688757,1.5065884962278366,28.84434326212745,1.5,4.807,1030.703,25.867565561504485,82.73691599844246
4.059475478500358,1.5073232328950232,28.847149599032942,1.498,4.807,1036.281,26.008706525063918,82.73691599844246
4.060053864691932,1.5058705457401302,28.84650604983323,1.498,4.807,1041.812,26.148523361760105,82.73691599844246
4.060770293581518,1.5059975784041812,28.849086467583664,1.498,4.807,1047.344,26.28837727406076,82.73691599844246
4.060932891448933,1.5087205899632694,28.852758182403143,1.498,4.807,1052.922,26.429649081701108,82.73691599844246
4.061724065223934,1.506492383500004,28.85667757030026,1.498,4.807,1058.469,26.56992828191648,82.73691599844246
4.062091267001546,1.5074076583515803,28.860973893642324,1.498,4.807,1064.0,26.709887836207873,82.73691599844246
4.062625957957152,1.5072966969433037,28.85711223654333,1.5,4.807,1069.594,26.85143115827727,82.73691599844246
4.062929990075667,1.507215391291321,28.854102201226336,1.498,4.812,1075.125,26.99137286098624,82.73691599844246
4.063635978872976,1.5073475771639369,28.860305585030133,1.498,4.807,1080.656,27.131326836868773,82.73691599844246
4.063934181296485,1.5090042120728,28.86664634601022,1.5,4.812,1086.187,27.271434627734386,82.73691599844246
4.06463293255293,1.5059476871531023,28.861389391335795,1.498,4.812,1091.719,27.411283906902323,82.73691599844246
4.0650904004090265,1.5094697560400787,28.86067648939616,1.498,4.812,1097.312,27.553005951806327,82.73691599844246
4.065479920997162,1.509543017787954,28.8644839803869,1.498,4.812,1102.922,27.695165662156413,82.73691599844246
4.065975481155208,1.5090499572009175,28.87414631540001,1.498,4.812,1108.453,27.835277700358645,82.73691599844246
4.066690680459476,1.5078096451351155,28.87863486472753,1.5,4.812,1113.984,27.975274578257064,82.73691599844246
4.067401625530756,1.5067706311227167,28.879446107777788,1.5,4.812,1119.516,28.11520027981465,82.73691599844246
4.067780736560353,1.5088107750512354,28.87914845358637,1.498,4.812,1125.062,28.25567003226656,82.73691599844246
4.067966451423575,1.5063749203438577,28.880445321936488,1.498,4.812,1130.641,28.396747486078056,82.73691599844246
4.068502583171929,1.508372017433643,28.876319395194088,1.498,4.812,1136.203,28.53758152242157,82.73691599844246
4.069131135758941,1.5075412090486917,28.88381778245112,1.498,4.812,1141.734,28.677553476607542,82.73691599844246
4.069739105900636,1.5063465300525658,28.89140948282721,1.498,4.818,1147.281,28.817819095469844,82.73691599844246
4.070083950379613,1.5066799527144603,28.903466808349823,1.498,4.818,1152.859,28.958899824314827,82.73691599844246
4.070421891629618,1.5079307486722118,28.89701370422638,1.498,4.818,1158.406,29.09931295996737,82.73691599844246
4.071137695026392,1.5090496124003356,28.89483838907034,1.498,4.818,1163.937,29.239424966155607,82.73691599844246
4.071689623249978,1.5087728680435537,28.90161964474312,1.498,4.818,1169.531,29.38110690868499,82.73691599844246
4.072160176743842,1.506619552412927,28.89758471415662,1.498,4.818,1175.062,29.520993289037477,82.73691599844246
4.072484142565632,1.5058778370640649,28.904617187771944,1.498,4.818,1180.609,29.661215264879548,82.73691599844246
4.072899429236369,1.506929926551895,28.90558720116314,1.498,4.818,1186.187,29.8023194004813,82.73691599844246
4.073568294500228,1.510440557488471,28.905245426028124,1.498,4.818,1191.719,29.94258590840369,82.73691599844246
4.0739344480371145,1.508030100828646,28.90917026422364,1.5,4.823,1197.25,30.08260325513842,82.73691599844246
4.074339956228254,1.508215996389758,28.915498277316,1.498,4.818,1202.781,30.22263786187559,82.73691599844246
4.074767137600308,1.5086796039940356,28.91484042600097,1.498,4.823,1208.312,30.362715513580262,82.73691599844246
4.075597933772038,1.5068958368563452,28.916033092688465,1.498,4.823,1213.891,30.50384175310522,82.73691599844246
4.075925508700427,1.5077883452673837,28.914201126446184,1.498,4.823,1219.437,30.644216317703883,82.73691599844246
4.076134846232026,1.5080591894228046,28.92530797412528,1.498,4.823,1224.984,30.784641413301237,82.73691599844246
4.076835063210071,1.5095242559184023,28.92889723784671,1.5,4.823,1230.547,30.925608372217813,82.73691599844246
4.0774024651536624,1.5038142339954743,28.92444643959208,1.498,4.823,1236.078,31.065234284797576,82.73691599844246
4.077677590103898,1.5102435612517104,28.917596109725757,1.5,4.823,1241.609,31.205457146565035,82.73691599844246
4.078200349862406,1.5076939114817158,28.93429400577938,1.498,4.823,1247.203,31.347037769230557,82.73691599844246
4.078896093847224,1.508719117618806,28.93259018819359,1.5,4.823,1252.828,31.489499788320302,82.73691599844246
4.079488779112836,1.50866011989859,28.9413861386775,1.498,4.829,1258.359,31.629575630968677,82.73691599844246
4.079683847503779,1.506458772934009,28.947462509069776,1.498,4.829,1263.891,31.769472371930046,82.73691599844246
4.080352703742703,1.5050852293733477,28.936408212482892,1.5,4.829,1269.5,31.9111870089159,82.73691599844246
4.0811240364812695,1.506156442815143,28.947978509903297,1.5,4.829,1275.031,32.05103039053972,82.73691599844246
4.081577536716684,1.5076632114454125,28.95551942120073,1.498,4.829,1280.562,32.191013672385445,82.73691599844246
4.081786977948348,1.50905661117675,28.961034966996383,1.5,4.829,1286.156,32.33272225993154,82.73691599844246
4.082430041775506,1.504789908536157,28.96059644827423,1.5,4.829,1291.687,32.47243876179092,82.73691599844246
4.083026102254159,1.508842700829387,28.972996182487787,1.498,4.829,1297.219,32.6125568853412,82.73691599844246
4.083555628148121,1.5057132925241945,28.964802714908043,1.5,4.829,1302.75,32.752359121415,82.73691599844246
4.083556426601923,1.508323861872944,28.96526779469893,1.498,4.829,1308.281,32.892403743229956,82.73691599844246
4.084524704161305,1.5092000254289442,28.976771783548777,1.5,4.829,1313.891,33.03453115261622,82.73691599844246
4.085201910869338,1.5082941492608786,28.9782863305647,1.498,4.829,1319.422,33.174573015679144,82.73691599844246
4.0853023227933205,1.5085473145700357,28.976273389943795,1.498,4.829,1324.953,33.31463838459573,82.73691599844246
4.085999071497872,1.506439626766768,28.978140009632888,1.498,4.834,1330.547,33.4561012231344,82.73691599844246
4.086450327579335,1.5086537074311288,28.982996849223166,1.498,4.834,1336.062,33.59577126266869,82.73691599844246
4.087063567279908,1.5090744299100856,28.98708701841564,1.5,4.834,1341.594,33.73591090565499,82.73691599844246
4.087630306617476,1.5088974800431938,28.989393058513063,1.498,4.834,1347.187,33.87757922035061,82.73691599844246
4.087896923256877,1.5097296919411003,28.99406410590806,1.498,4.834,1352.719,34.017779714004895,82.73691599844246
4.088691360863964,1.5065306222687358,29.00056381115805,1.5,4.834,1358.25,34.15765783738504,82.73691599844246
4.0891557048243365,1.5084027480578792,28.99961530663983,1.5,4.834,1363.781,34.29770978361235,82.73691599844246
4.089536679500037,1.5104799700610845,29.007813419521817,1.498,4.834,1369.312,34.43795459542856,82.73691599844246
4.090297150545737,1.5083621329303964,29.00235339251117,1.498,4.834,1374.891,34.57921815887857,82.73691599844246
4.090560757794098,1.5081101169055795,29.00596433744989,1.5,4.834,1380.437,34.719622680303566,82.73691599844246
4.091210618545468,1.5071468191259754,29.015799145706755,1.498,4.839,1385.969,34.85958331642199,82.73691599844246
4.09186459794042,1.5071875427308865,29.00805240830192,1.498,4.839,1391.531,35.000306760450464,82.73691599844246
4.092303163480032,1.5060202155521218,29.01564787560836,1.498,4.839,1397.062,35.14013749366633,82.73691599844246
4.092772670883082,1.5091868159547952,29.021300211011397,1.498,4.839,1402.594,35.28028757334142,82.73691599844246
4.093191008083953,1.5086456798469283,29.02171285514238,1.5,4.839,1408.187,35.421932246862006,82.73691599844246
4.093776882006126,1.5019414158999609,29.025920732900005,1.498,4.839,1413.719,35.561409485120635,82.73691599844246
4.094328285394824,1.5027166615555916,29.03309375235732,1.5,4.839,1419.266,35.70133710356871,82.73691599844246
4.094690865617466,1.5077184035039208,29.03229080737074,1.498,4.839,1424.859,35.84289471638537,82.73691599844246
4.095301691830188,1.5075998441526288,29.04023664354823,1.5,4.839,1430.406,35.9832770393887,82.73691599844246
4.095915388088286,1.5072865915281954,29.05733908511053,1.5,4.839,1435.937,36.123225352886315,82.73691599844246
4.096490192667953,1.505851811662037,29.046212506427143,1.498,4.845,1441.5,36.26384936050774,82.73691599844246
