Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.997486025661145,1.5078084096110766,27.39613720990854,1.5,4.742,553.625,13.51949582586752,84.51688756531095
3.998176952239081,1.5089771688310585,27.389261261842893,1.498,4.742,558.047,13.629150062382195,84.51688756531095
3.998642401501986,1.5093879020696044,27.38682333335351,1.498,4.742,562.516,13.739999942484829,84.51688756531095
3.998950090227527,1.5094555971387156,27.380107104956867,1.5,4.742,566.906,13.84889517603469,84.51688756531095
3.9995606656833935,1.5090816547335504,27.374016456271544,1.498,4.742,571.312,13.958160218966329,84.51688756531095
3.999760177785303,1.5068803974166416,27.377632612310222,1.498,4.748,575.734,14.067662087457588,84.51688756531095
4.0001597332278696,1.509439101431491,27.365221605077487,1.5,4.748,580.125,14.176580935994481,84.51688756531095
4.000596260286329,1.5091725985142757,27.36104730001585,1.498,4.748,584.516,14.285480554082891,84.51688756531095
4.000890279620425,1.5082612632274508,27.34960843449486,1.498,4.748,588.906,14.394289625926207,84.51688756531095
4.001550934896791,1.5051793699950198,27.342447582575524,1.498,4.748,593.297,14.502901098668545,84.51688756531095
4.00173928147411,1.5086195441809391,27.33303407565897,1.498,4.748,597.672,14.611364144337822,84.51688756531095
4.002216054882253,1.5095178554983002,27.333635383313457,1.498,4.748,602.062,14.720263869333882,84.51688756531095
4.002637545612528,1.509141439750776,27.323057413118207,1.5,4.748,606.453,14.829161239052926,84.51688756531095
4.002856914564058,1.5089310881618931,27.320256766400767,1.498,4.748,610.859,14.938415380213371,84.51688756531095
4.003151759896978,1.5083812126370502,27.324196963036226,1.5,4.748,615.25,15.047257893090704,84.51688756531095
4.003644773172507,1.510807482340469,27.315160722900732,1.498,4.748,619.641,15.156275481929754,84.51688756531095
4.003971272361877,1.5120028658125526,27.31286118017063,1.498,4.748,624.031,15.265354480684554,84.51688756531095
4.004542976850892,1.509940012868228,27.30388597195643,1.498,4.748,628.422,15.374309474235087,84.51688756531095
4.004899820656801,1.5101150100281362,27.296451276113853,1.498,4.748,632.812,15.483252279188001,84.51688756531095
4.005081429846889,1.5091070468557233,27.295906890179264,1.498,4.753,637.203,15.592147167167617,84.51688756531095
4.005597929681985,1.5078109424363877,27.28811345614087,1.498,4.753,641.594,15.700948530207537,84.51688756531095
4.006074007096413,1.5096769595486446,27.278820784277247,1.498,4.753,645.984,15.80985973329726,84.51688756531095
4.006544219495109,1.5083694244615973,27.286826476839728,1.498,4.753,650.375,15.918701395557639,84.51688756531095
4.006753458829428,1.5052301017870944,27.279779503270056,1.498,4.753,654.766,16.02731652902956,84.51688756531095
4.007374457839433,1.5098059833193491,27.28125383223101,1.498,4.753,659.141,16.13586487440409,84.51688756531095
4.007415180354971,1.5091597160793342,27.281568725464503,1.5,4.753,663.531,16.24473876248534,84.51688756531095
4.007876666541293,1.513657669297501,27.268244653491077,1.498,4.753,667.922,16.353962016515645,84.51688756531095
4.008378858046107,1.5117059756269184,27.2615148012214,1.498,4.753,672.297,16.4626469628995,84.51688756531095
4.008423329781303,1.5112165008770146,27.266805497064865,1.498,4.753,676.703,16.572066579345957,84.51688756531095
4.009212598055461,1.5087402384906368,27.261302512094694,1.498,4.753,681.094,16.68093499898729,84.51688756531095
4.009733435411662,1.5094119325782065,27.262821149085955,1.498,4.753,685.484,16.789827082485886,84.51688756531095
4.00993963715908,1.5086033155461689,27.25261942868199,1.498,4.753,689.875,16.898685621974092,84.51688756531095
4.010153297935862,1.5085340291282856,27.246765260353584,1.498,4.753,694.266,17.007539161858908,84.51688756531095
4.01074085595901,1.5105331326738916,27.255090346282497,1.5,4.753,698.656,17.11651213104007,84.51688756531095
4.010978851244615,1.5078421141511913,27.243269285731746,1.498,4.753,703.125,17.22724848803497,84.51688756531095
4.0113713378941975,1.5100092899314383,27.238869080290087,1.498,4.753,707.625,17.338913249172542,84.51688756531095
4.011726622184641,1.505484337961403,27.24342890738729,1.498,4.758,712.047,17.44831366892299,84.51688756531095
4.0120731396975735,1.507960534194457,27.2362313075596,1.498,4.758,716.469,17.557894028710304,84.51688756531095
4.012546834658973,1.5069501828347338,27.22648954735384,1.498,4.758,720.891,17.66740096836294,84.51688756531095
4.012945298845866,1.5092152329136437,27.231735562733785,1.498,4.758,725.312,17.777047703157596,84.51688756531095
4.013265391906637,1.5079769546746498,27.228970616133275,1.5,4.758,729.734,17.886629256187103,84.51688756531095
4.013794350731034,1.5080125631300427,27.2236456952439,1.498,4.758,734.172,17.996609902066886,84.51688756531095
4.014182618962252,1.509608904063229,27.221337898761917,1.5,4.758,738.594,18.106310045468685,84.51688756531095
4.014473921667002,1.5085663478904034,27.21258400358825,1.498,4.758,743.031,18.216306288665532,84.51688756531095
4.01491893103011,1.5083662657659738,27.208695807860263,1.498,4.758,747.453,18.325916132123393,84.51688756531095
4.015279258914649,1.50757390451301,27.218001080985445,1.5,4.758,751.875,18.43546839633484,84.51688756531095
4.015920709556083,1.5084233435153989,27.21356160074684,1.498,4.758,756.297,18.545082387514196,84.51688756531095
4.01601692689324,1.507359473293537,27.219396450547617,1.5,4.758,760.719,18.654619069454323,84.51688756531095
4.016799786650006,1.509783800574884,27.20090862963902,1.5,4.764,765.141,18.76433192222234,84.51688756531095
4.0171308768216525,1.5085541898288846,27.19912801465145,1.5,4.764,769.562,18.873930631252193,84.51688756531095
4.017569914129479,1.510527561351792,27.19196719006261,1.498,4.764,773.984,18.983697531570982,84.51688756531095
4.017910414231617,1.508382741148934,27.18788891423053,1.498,4.764,778.422,19.09370517485026,84.51688756531095
4.018185457344345,1.511169193052938,27.19465520665773,1.498,4.764,782.859,19.203891202997507,84.51688756531095
4.01861738605807,1.5101077007536683,27.18267714164293,1.498,4.764,787.297,19.31402464905594,84.51688756531095
4.019283184463812,1.5093147784439842,27.181570591150084,1.5,4.764,791.734,19.42407546363396,84.51688756531095
4.019512394671609,1.508894152148803,27.180886441556872,1.498,4.764,796.141,19.533351726508727,84.51688756531095
4.019980855476728,1.5111701869617802,27.18084746657789,1.498,4.764,800.562,19.643140491627076,84.51688756531095
4.020599695446253,1.5079402964696988,27.175703002049275,1.5,4.764,805.0,19.75311586703752,84.51688756531095
4.020726717744021,1.5094800771624248,27.173727235711727,1.498,4.764,809.422,19.862806648856026,84.51688756531095
4.021484383419802,1.5077959830911905,27.169360808416013,1.498,4.764,813.812,19.97158215443267,84.51688756531095
4.021842625246325,1.508941296511178,27.178509766008037,1.498,4.769,818.234,20.08123378418037,84.51688756531095
4.021939004023608,1.507742362082112,27.177502003786444,1.498,4.769,822.625,20.190030198565378,84.51688756531095
4.022765854208401,1.5079146274334507,27.17273251719478,1.498,4.769,827.016,20.298839043358274,84.51688756531095
4.022930755194052,1.5087302357619874,27.16356110859573,1.498,4.769,831.391,20.407310047260665,84.51688756531095
4.0233303246200265,1.5107402824099072,27.171107709970627,1.498,4.769,835.781,20.51629796065014,84.51688756531095
4.023969196657226,1.510670768518381,27.157789136240908,1.5,4.769,840.172,20.625305684426024,84.51688756531095
4.024289567554289,1.5071410374023335,27.16346925971066,1.498,4.769,844.562,20.734033940872656,84.51688756531095
4.024675279129898,1.5071750080071538,27.166037562923115,1.498,4.769,848.937,20.842393130806016,84.51688756531095
4.02521744717623,1.5088117585348144,27.15605166327789,1.498,4.769,853.344,20.951663426617944,84.51688756531095
4.025341550120784,1.5097517270037375,27.1610135980288,1.498,4.769,857.75,21.06097698612597,84.51688756531095
4.026096380608044,1.5096457855098804,27.154227394454107,1.498,4.769,862.141,21.16991074867417,84.51688756531095
4.026225663833106,1.5106070055919385,27.1458709570472,1.498,4.769,866.516,21.278516683992876,84.51688756531095
4.027118275430731,1.5089475055701012,27.142363627508555,1.498,4.769,870.969,21.388937470165992,84.51688756531095
4.027349078025737,1.5092409183921416,27.14977799214373,1.498,4.775,875.359,21.497817216349222,84.51688756531095
4.027625989991005,1.5097387271479334,27.151231539182223,1.5,4.775,879.75,21.60675768542582,84.51688756531095
4.028058236120547,1.514352820500216,27.15875542820987,1.498,4.775,884.156,21.716404387064912,84.51688756531095
4.028482552487814,1.5073067777255171,27.14712507075934,1.498,4.775,888.562,21.825540920043583,84.51688756531095
4.0288605730750255,1.5098343319451015,27.144911948979665,1.498,4.775,892.969,21.934885272077835,84.51688756531095
4.029457203259949,1.5099532380588374,27.14681004947414,1.498,4.775,897.375,22.04421342199189,84.51688756531095
4.029974986050792,1.508874643335263,27.149164191663683,1.498,4.775,901.781,22.1534634762652,84.51688756531095
4.0304166733370215,1.5091776976567088,27.144632526234066,1.5,4.775,906.187,22.262735473183778,84.51688756531095
4.030874427422318,1.5098379873818764,27.143397706260945,1.498,4.775,910.594,22.372080089949968,84.51688756531095
4.031101693153109,1.5107485336523137,27.13659981055042,1.498,4.775,915.016,22.48186304786684,84.51688756531095
4.031827271949759,1.509989195706921,27.13706271301616,1.498,4.775,919.437,22.591566012211324,84.51688756531095
4.032176372994415,1.5081352863317112,27.13138839744862,1.498,4.775,923.859,22.701159070873477,84.51688756531095
4.032451953410859,1.5071840605458695,27.132304652608227,1.498,4.775,928.281,22.810683005933583,84.51688756531095
4.03285839681631,1.5107041480669534,27.1353090847035,1.5,4.78,932.703,22.92046273844217,84.51688756531095
4.033286654633622,1.5112101266638824,27.13345584545596,1.498,4.78,937.125,23.030279239364408,84.51688756531095
4.033882587015103,1.508041490732224,27.14150463712637,1.5,4.78,941.562,23.14023721290497,84.51688756531095
4.034152991995889,1.5063662563331284,27.13339637142069,1.5,4.78,946.0,23.25009779222214,84.51688756531095
4.034527530524564,1.5086333257873323,27.13130254081632,1.5,4.78,950.422,23.35972704237703,84.51688756531095
4.035182561747656,1.5095153094996383,27.129370136976917,1.5,4.78,954.828,23.46902348407791,84.51688756531095
4.035439869930946,1.5074727650198816,27.129738492514196,1.498,4.78,959.875,23.594051341169653,84.51688756531095
4.035923949287989,1.5079402753450248,27.135327925937972,1.498,4.78,964.281,23.703233742537467,84.51688756531095
4.036420687858909,1.511513647231158,27.13263795392071,1.5,4.78,968.703,23.813072299668878,84.51688756531095
4.03678374868112,1.5083149250379817,27.130044579512298,1.498,4.78,973.141,23.923074997061185,84.51688756531095
4.0371566664367,1.51026375942444,27.132351691186813,1.5,4.78,977.578,24.033195006038813,84.51688756531095
4.03770082551985,1.5091448967663743,27.12442738898152,1.498,4.78,982.016,24.143258233979065,84.51688756531095
4.037972411933026,1.5077425521605443,27.13633892719827,1.498,4.785,986.391,24.251658227816673,84.51688756531095
4.038540273930996,1.5085475306130771,27.12402756778638,1.498,4.78,990.797,24.360884597496423,84.51688756531095
4.038810653492892,1.5077921556905098,27.130630378747767,1.498,4.785,995.203,24.470056274262053,84.51688756531095
4.039306093152886,1.5071895513303903,27.12790004455476,1.498,4.785,999.609,24.57918431946469,84.51688756531095
4.039352243858594,1.5089385315600228,27.137000953300745,1.5,4.785,1004.016,24.68846379635961,84.51688756531095
4.040129676583881,1.5072191305670373,27.129992037544984,1.498,4.785,1008.422,24.797593983246596,84.51688756531095
4.040547818607986,1.5086838634843658,27.12445174364407,1.498,4.785,1012.828,24.9068302241066,84.51688756531095
4.040871110772711,1.5098741052951687,27.12781358953596,1.498,4.785,1017.234,25.01615264441365,84.51688756531095
4.041131027500732,1.5087779688978529,27.127202542514443,1.498,4.785,1021.672,25.12618911199066,84.51688756531095
4.041738124160503,1.5087163206186889,27.129027569496916,1.498,4.785,1026.078,25.235427702909174,84.51688756531095
4.042015601828348,1.5093935987686613,27.124964254564546,1.5,4.785,1030.469,25.344343268042557,84.51688756531095
4.042249575096189,1.5090534189400084,27.120533732709763,1.498,4.785,1034.875,25.453606266561835,84.51688756531095
4.042754315450826,1.50855875133514,27.11932808256273,1.498,4.785,1039.281,25.562833448677857,84.51688756531095
4.043054211352337,1.507583291585608,27.133719917293107,1.498,4.785,1043.687,25.671990002639948,84.51688756531095
4.043676598652838,1.5092275995521007,27.12452763277419,1.498,4.785,1048.094,25.781290414250428,84.51688756531095
4.044043130222551,1.5097664848885943,27.13025546261194,1.498,4.791,1052.5,25.890605042302965,84.51688756531095
4.044464399916543,1.509499505560009,27.128124857789288,1.498,4.791,1056.922,26.00029723594277,84.51688756531095
4.0446998314979785,1.5093278729009152,27.129216555825508,1.5,4.791,1061.328,26.10958010629849,84.51688756531095
4.04529885216433,1.5097749325985452,27.130425307245197,1.5,4.791,1065.766,26.21968928329079,84.51688756531095
4.045561565977073,1.509027708039877,27.1213920874426,1.498,4.791,1070.172,26.32895042021259,84.51688756531095
4.045870520056995,1.509646630017507,27.128395522239344,1.5,4.791,1074.594,26.43865330508112,84.51688756531095
4.046170014346935,1.51064722618183,27.12773146330628,1.498,4.791,1079.016,26.548428901194548,84.51688756531095
4.046591943398005,1.5090770812862293,27.12824187953325,1.498,4.791,1083.422,26.657693612985778,84.51688756531095
4.047066594551152,1.5081344591584471,27.12735350241524,1.498,4.791,1087.875,26.768054902573596,84.51688756531095
4.04742819630795,1.5076183489507955,27.142806533341563,1.498,4.791,1092.297,26.87761039647002,84.51688756531095
4.0478623932174,1.5078545867913928,27.139932923575422,1.5,4.791,1096.703,26.986786593558914,84.51688756531095
4.048253590524865,1.5087868058238525,27.138823189986358,1.498,4.791,1101.125,27.096426996789262,84.51688756531095
4.048486026977777,1.5072475646688357,27.130652298395187,1.498,4.791,1105.547,27.205955546562087,84.51688756531095
4.048880775210416,1.5085631108831186,27.14117033739337,1.498,4.791,1109.984,27.31595155373442,84.51688756531095
4.049401609002803,1.5096943260846398,27.13412066531092,1.498,4.796,1114.391,27.425285766344913,84.51688756531095
4.049761649423443,1.508573784828659,27.14348954158757,1.5,4.791,1118.797,27.5345140369609,84.51688756531095
4.0501417132793645,1.509013492565644,27.14256476071267,1.5,4.791,1123.172,27.64300540576957,84.51688756531095
4.050363928413519,1.509798831094765,27.14016068241008,1.498,4.796,1127.562,27.751925400923465,84.51688756531095
4.050788796479661,1.5087501835271122,27.13575697986318,1.498,4.796,1131.953,27.860794538183626,84.51688756531095
4.051218271536908,1.509709986877437,27.131814270010807,1.498,4.796,1136.344,27.969732933405663,84.51688756531095
4.051633970708095,1.5094459466535557,27.137763631216437,1.498,4.796,1140.734,28.078627470749655,84.51688756531095
4.05192130269642,1.509001450336234,27.142783656624456,1.498,4.796,1145.125,28.187514739043728,84.51688756531095
