Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.901819643096019,1.5094154290042328,27.37538375646524,1.498,4.634,72.438,1.5598879360370572,85.98684635755134
3.903281723940345,1.5083828494926228,27.357117102278888,1.5,4.634,75.922,1.6447718144415524,85.98684635755134
3.904131257371077,1.5101060138047389,27.35032427657188,1.498,4.634,79.406,1.7297526634990825,85.98684635755134
3.905236275079659,1.5096840921085075,27.33667576717256,1.5,4.634,82.89099999999999,1.814734153948356,85.98684635755134
3.906280927159864,1.509127710306215,27.32451003515362,1.5,4.64,86.375,1.899659949214178,85.98684635755134
3.907548784595756,1.5095523869003782,27.321011853938064,1.498,4.64,89.86,1.9846340258575135,85.98684635755134
3.908672076349697,1.5110649005493109,27.303184272115328,1.498,4.64,93.344,2.069668836033639,85.98684635755134
3.909688165656408,1.5099391360103234,27.29214401837402,1.5,4.64,96.828,2.1546402940838294,85.98684635755134
3.910847973146996,1.5084821498958365,27.28626322999704,1.498,4.64,100.313,2.2395541261129073,85.98684635755134
3.911776712993961,1.509525608193588,27.271940631347345,1.498,4.645,103.813,2.324892430950648,85.98684635755134
3.9129265970728815,1.5112159059722048,27.25798002342769,1.5,4.645,107.297,2.4099357389202605,85.98684635755134
3.914023701372307,1.5088335462854767,27.242053012935724,1.498,4.645,110.781,2.4948449801772807,85.98684635755134
3.915132639934778,1.5116731031154165,27.22896917907196,1.498,4.645,114.266,2.579938433864937,85.98684635755134
3.9160753112419378,1.509341631985785,27.21658607199834,1.5,4.645,117.75,2.6648762675213056,85.98684635755134
3.9170917669393583,1.5102711924409784,27.20612365657052,1.5,4.65,121.219,2.74950049573033,85.98684635755134
3.918350519363981,1.5083374650236747,27.19133700432285,1.498,4.65,124.703,2.8343818201348614,85.98684635755134
3.91934750592589,1.5102315025515405,27.182996824347587,1.498,4.65,128.188,2.9193941248157875,85.98684635755134
3.920280748187243,1.511000188561265,27.16579269821673,1.5,4.65,131.656,3.0040347942887293,85.98684635755134
3.921584369227509,1.5101449458889236,27.15241246030643,1.498,4.656,135.156,3.0894081122648713,85.98684635755134
3.92230761260914,1.507406771510729,27.14884549369457,1.5,4.656,138.625,3.1738718398885037,85.98684635755134
3.923626832914645,1.5082870221925158,27.13869590890105,1.498,4.656,142.11,3.2587746880017128,85.98684635755134
3.924469684832275,1.5100254572344636,27.1244898126343,1.5,4.656,145.594,3.34375100375782,85.98684635755134
3.9254312409486856,1.5098003301567178,27.111210506257407,1.5,4.656,149.063,3.4283488483891156,85.98684635755134
3.9265320017804215,1.5099986406293948,27.10198638548301,1.5,4.661,152.547,3.513323655047288,85.98684635755134
3.927319931816384,1.508756122842126,27.083363595300405,1.5,4.661,156.031,3.5982285393188427,85.98684635755134
3.928247378807313,1.5072200677708902,27.08693544671617,1.498,4.661,159.5,3.6826818054704114,85.98684635755134
3.929632850754437,1.5125987374212897,27.069521383196783,1.5,4.661,162.985,3.767827363954916,85.98684635755134
3.930538391965767,1.5096252367966487,27.06674948760945,1.5,4.661,166.453,3.8523910136903803,85.98684635755134
3.931310889545763,1.5104633161817362,27.046389189686145,1.498,4.661,169.938,3.937416367371361,85.98684635755134
3.9322050208334063,1.509484612190911,27.033262802036106,1.5,4.667,173.406,4.021972139833968,85.98684635755134
3.933280305243205,1.5090290666022872,27.01598930972433,1.498,4.667,176.891,4.106916758301817,85.98684635755134
3.934255017672872,1.5106571978124077,27.016619693478464,1.5,4.667,180.375,4.191928625105472,85.98684635755134
3.935206318147814,1.5090803936018018,27.013626628020127,1.5,4.667,183.844,4.276486129911957,85.98684635755134
3.936084211834073,1.5083533680573449,26.997123465356,1.5,4.667,187.328,4.361368349255844,85.98684635755134
3.937063455791634,1.509199808123896,26.987868378467507,1.5,4.667,190.797,4.445932545153187,85.98684635755134
3.937908130156992,1.5075633157609754,26.97593063118105,1.5,4.667,194.281,4.530770304496034,85.98684635755134
3.938856171731472,1.5076700943490218,26.9670561128862,1.5,4.672,197.75,4.615248786749214,85.98684635755134
3.939834013107289,1.5082800780362844,26.958064326382196,1.5,4.672,201.235,4.700151243969555,85.98684635755134
3.940561075347083,1.5073939344062692,26.94363670048312,1.5,4.672,204.719,4.784979471417815,85.98684635755134
3.9416726615526096,1.507261834561672,26.93609933696933,1.5,4.672,208.203,4.869800264979414,85.98684635755134
3.94240937849036,1.5116920412995911,26.92919984467651,1.498,4.672,211.703,4.955261045201345,85.98684635755134
3.943479627400604,1.5056308423182552,26.911348923436652,1.498,4.677,215.188,5.040014374533905,85.98684635755134
3.9442976137155137,1.5099324253430042,26.90970647004245,1.498,4.677,218.656,5.12459523184116,85.98684635755134
3.944924847386604,1.5086766053325498,26.90031252106787,1.5,4.677,222.141,5.209520009943608,85.98684635755134
3.945695924757009,1.5093416195676543,26.89011498439046,1.5,4.677,225.61,5.294092151886694,85.98684635755134
3.946478646564181,1.5102117504144157,26.880385385923585,1.5,4.677,229.094,5.379078951246244,85.98684635755134
3.94752073596258,1.5102565260943386,26.864679886786558,1.5,4.677,232.563,5.463702357663613,85.98684635755134
3.94844732520188,1.5078130699813443,26.86259688432496,1.5,4.683,236.031,5.548164496483589,85.98684635755134
3.949028320263063,1.5082191256834925,26.85347161935885,1.498,4.683,239.516,5.633063522640561,85.98684635755134
3.9499453069603856,1.5086133698519677,26.840770907489315,1.5,4.683,242.985,5.717594858951889,85.98684635755134
3.950978166312882,1.5103913274509837,26.838610449864834,1.5,4.683,246.469,5.8025917639655455,85.98684635755134
3.9516394453138695,1.50717734062398,26.82583184719523,1.5,4.683,249.953,5.887407802651329,85.98684635755134
3.952047039761116,1.5109046334280016,26.816147483566883,1.498,4.683,253.422,5.972067524124683,85.98684635755134
3.9531470904534087,1.5101752808487543,26.804181619997163,1.5,4.683,256.922,6.057442557033011,85.98684635755134
3.953717169634069,1.5109125495361075,26.801780605152103,1.498,4.688,260.453,6.143615818125432,85.98684635755134
3.954811861067936,1.509029915475192,26.786156108704137,1.498,4.688,263.938,6.22856048437711,85.98684635755134
3.955427944085769,1.5092706882535485,26.78127293219488,1.5,4.688,267.422,6.313494325692183,85.98684635755134
3.956273612847248,1.508963742305021,26.760268575439927,1.498,4.688,270.906,6.398410893698572,85.98684635755134
3.9569711127138216,1.5089656131844873,26.75447638226426,1.5,4.688,274.406,6.4837175402295335,85.98684635755134
3.95796147083884,1.509323833216483,26.74453694721218,1.498,4.688,277.891,6.568678751378157,85.98684635755134
3.958562323433708,1.510197358905876,26.74037022655857,1.498,4.688,281.36,6.653298842511697,85.98684635755134
3.959176693858126,1.506014785889218,26.738310197509968,1.5,4.688,284.844,6.738049458712214,85.98684635755134
3.959661523810244,1.510526998612556,26.733518047663416,1.498,4.694,288.328,6.823053998587528,85.98684635755134
3.960591824548547,1.5090499736428198,26.719765137432944,1.5,4.694,291.797,6.907609798888516,85.98684635755134
3.961592113430856,1.5090905049384773,26.71572341464049,1.498,4.694,295.281,6.992533500431307,85.98684635755134
3.962448039272666,1.5089578443619696,26.70505726573628,1.5,4.694,298.766,7.07747410973448,85.98684635755134
3.962905374483733,1.507078367224248,26.697206480482222,1.5,4.694,302.25,7.162284578716236,85.98684635755134
3.9636376472497954,1.5098344743233438,26.688678303618985,1.498,4.694,305.75,7.24764034474297,85.98684635755134
3.964353306877813,1.5100681153186797,26.678852970558648,1.5,4.694,309.219,7.332253194038837,85.98684635755134
3.964982830735194,1.512380198403024,26.6759807170173,1.5,4.699,312.703,7.417362022282139,85.98684635755134
3.965634822896269,1.5095425734366277,26.66932569118053,1.5,4.699,316.172,7.50194542416725,85.98684635755134
3.9664091398585,1.5080128797477963,26.657237363124672,1.498,4.699,319.656,7.586808482614238,85.98684635755134
3.966999639570442,1.5075275700685695,26.65639698438124,1.5,4.699,323.125,7.6712789788796725,85.98684635755134
3.967856762290791,1.50957731859694,26.653153409236328,1.498,4.699,326.61,7.756254458950881,85.98684635755134
3.968427713417396,1.5096563393726703,26.63847673837437,1.498,4.699,330.078,7.840819850938184,85.98684635755134
3.969259779176885,1.5076059528017458,26.63523385512115,1.5,4.699,333.547,7.9252947391819175,85.98684635755134
3.969764695694309,1.5097287507737027,26.626515714631417,1.5,4.704,337.031,8.010254357854027,85.98684635755134
3.9706521630791047,1.5074871768601723,26.626249159050083,1.498,4.704,340.5,8.094722590788146,85.98684635755134
3.971282538072241,1.508392684248026,26.610730431684956,1.498,4.704,343.985,8.179631386714549,85.98684635755134
3.971806014157037,1.510426854681368,26.599126526537447,1.498,4.704,347.453,8.264239940133637,85.98684635755134
3.9725219210583247,1.510225417579686,26.59738333213609,1.5,4.704,350.922,8.34886160346403,85.98684635755134
3.9730580098933617,1.5092423317787984,26.593556351623,1.5,4.704,354.406,8.433793849025376,85.98684635755134
3.9735756677177623,1.5085789023948537,26.581086423900963,1.498,4.704,357.875,8.518323254039881,85.98684635755134
3.97436833236592,1.5081804978211222,26.57854254908974,1.498,4.704,361.36,8.60322010579935,85.98684635755134
3.975019465625822,1.509992625145424,26.56796284269588,1.5,4.704,364.828,8.687804335277976,85.98684635755134
3.975453658593586,1.5100449437295609,26.56013602637896,1.498,4.704,368.313,8.772806138393156,85.98684635755134
3.9763374681392207,1.5080802624838292,26.55761690272804,1.498,4.71,371.797,8.857672988787245,85.98684635755134
3.9765689193692735,1.509037920738023,26.54069825464337,1.5,4.71,375.313,8.943373715023458,85.98684635755134
3.977365801965952,1.5097194219531265,26.5409893546038,1.498,4.71,378.797,9.028332808718458,85.98684635755134
3.977931763240291,1.509942516716995,26.53966316989797,1.498,4.71,382.266,9.112938620414203,85.98684635755134
3.978428923576815,1.5085005267355542,26.524903287005245,1.5,4.71,385.735,9.197463633846777,85.98684635755134
3.979039574534146,1.5075815438108946,26.53079357588921,1.498,4.71,389.219,9.282302418968703,85.98684635755134
3.979754419216052,1.5086141436840166,26.52083060452181,1.498,4.71,392.719,9.367589195806028,85.98684635755134
3.9802188474159976,1.509503698758932,26.511347132012062,1.5,4.71,396.188,9.452170419446851,85.98684635755134
3.980821771512153,1.5105660165101396,26.50294483855094,1.498,4.71,399.656,9.536786768199416,85.98684635755134
3.981161410169753,1.5103546981765557,26.498155630541863,1.5,4.71,403.188,9.6229526086082,85.98684635755134
3.981750765054232,1.508704715113225,26.49586854046981,1.498,4.715,406.672,9.7078545999223,85.98684635755134
3.982288027677003,1.514132371875484,26.477504103865325,1.498,4.715,410.141,9.792695179559635,85.98684635755134
3.982901745047076,1.5065109109101344,26.479443897631388,1.498,4.715,413.625,9.877473715075174,85.98684635755134
3.98331956958612,1.5062036017909683,26.477861073258826,1.5,4.715,417.094,9.961870026125247,85.98684635755134
3.9841122805999984,1.511275024754523,26.46847795669208,1.5,4.715,420.563,10.04655050154021,85.98684635755134
3.984400497322292,1.5110847770491198,26.46865946650698,1.5,4.715,424.031,10.131195909348921,85.98684635755134
3.984949048328394,1.508515131347743,26.45888729993696,1.498,4.715,427.516,10.216111597933923,85.98684635755134
3.985267164635464,1.509345648242723,26.45538702444179,1.498,4.715,430.985,10.30068396561363,85.98684635755134
3.9857427702370782,1.5119389052485508,26.454331469990336,1.498,4.715,434.453,10.385377218540537,85.98684635755134
3.986470419785951,1.509744081986471,26.448826561724047,1.5,4.715,437.938,10.470362085874596,85.98684635755134
3.986753668529533,1.5088508946581014,26.43767209560001,1.498,4.721,441.406,10.55488235981335,85.98684635755134
3.9872712604106537,1.5101310007716824,26.433368801906067,1.5,4.721,444.875,10.6394987327366,85.98684635755134
3.9878921020523466,1.509213617903118,26.42492250400353,1.5,4.721,448.36,10.724453739765005,85.98684635755134
3.9882167402429056,1.5074841875030105,26.42130257160235,1.5,4.721,451.828,10.808897455798963,85.98684635755134
3.988540570066621,1.5075692323474892,26.410883722210524,1.498,4.721,455.297,10.893370286504874,85.98684635755134
3.9890926212366105,1.5069570262406282,26.407397142400992,1.5,4.721,458.766,10.97780881378928,85.98684635755134
3.989505025111842,1.509420656240893,26.39659587173634,1.498,4.721,462.25,11.062751094516406,85.98684635755134
3.989718712023444,1.5106517848526713,26.38813332832192,1.5,4.721,465.719,11.147396648259058,85.98684635755134
3.9903802535281,1.5087912164539672,26.391904886816345,1.5,4.721,469.203,11.232303507415093,85.98684635755134
3.990711527282299,1.50917208108701,26.384442232900795,1.5,4.721,472.672,11.31686614969802,85.98684635755134
3.9913382835067934,1.5099995741803758,26.380121285135075,1.5,4.726,476.156,11.401841008891548,85.98684635755134
3.991549447039482,1.5089746198789191,26.373991587817635,1.5,4.726,479.625,11.486392586934873,85.98684635755134
3.992031906633261,1.505702112412851,26.367762266437264,1.5,4.726,483.094,11.57076079829544,85.98684635755134
3.992391105922609,1.508515563647779,26.35984259914961,1.5,4.726,486.578,11.655652145156774,85.98684635755134
3.9928070229885626,1.5083870097231626,26.362170615003294,1.5,4.726,490.047,11.740170797950537,85.98684635755134
3.9930826935307695,1.510119349960152,26.354014902130125,1.498,4.726,493.516,11.824786518050017,85.98684635755134
3.993294681099612,1.5098041873191417,26.344595221879025,1.5,4.726,496.985,11.909384578807657,85.98684635755134
3.9939765306969943,1.5083987315429142,26.339477396823217,1.498,4.726,500.469,11.994269350970674,85.98684635755134
3.994399314930719,1.508926006749053,26.337985877433024,1.5,4.726,503.938,12.078818205100164,85.98684635755134
3.9946703743030185,1.5089162059059305,26.334012680532968,1.5,4.726,507.422,12.163732098007243,85.98684635755134
3.994993349097849,1.509407881340078,26.33723317171929,1.5,4.726,510.891,12.248307952761232,85.98684635755134
3.995524110245996,1.5074469716070438,26.323225246444785,1.498,4.726,514.36,12.332773932895632,85.98684635755134
3.9957379187532154,1.5120089845981068,26.325953318680583,1.498,4.726,517.844,12.417861871172246,85.98684635755134
3.996312162137893,1.5159009103038472,26.324462034188404,1.5,4.726,521.313,12.502801546389438,85.98684635755134
3.996516245008992,1.5135543691395663,26.314242597548997,1.498,4.726,524.781,12.58758529165796,85.98684635755134
3.996983937958285,1.5081798620929658,26.30887665413493,1.498,4.726,528.266,12.672482107631716,85.98684635755134
3.9974986296381214,1.5097890576271376,26.29939915956821,1.5,4.726,531.735,12.757079320635315,85.98684635755134
3.997729542071693,1.5093611231142414,26.292282380276628,1.498,4.726,535.203,12.841628175694336,85.98684635755134
3.998090029068573,1.511395849894817,26.290413256790767,1.498,4.731,538.672,12.926315421240583,85.98684635755134
3.9983452160065993,1.5100057014885235,26.288688719566952,1.498,4.731,542.156,13.011290625246886,85.98684635755134
3.998681039977978,1.509699040377208,26.29072177433045,1.498,4.731,545.625,13.095882794361454,85.98684635755134
3.998958730441572,1.5080686853941094,26.28539161785369,1.498,4.731,549.094,13.180383610656184,85.98684635755134
3.99915878229648,1.5100690177814198,26.27947356359028,1.498,4.731,552.563,13.26499651051927,85.98684635755134
3.999574713703402,1.5107071221313948,26.2812717660806,1.498,4.731,556.063,13.350401610114282,85.98684635755134
4.000109749035176,1.5101327914237812,26.271147388262047,1.5,4.731,559.547,13.435383966075817,85.98684635755134
4.000612808861291,1.5100825737504102,26.27746350805943,1.5,4.731,563.016,13.519997625513355,85.98684635755134
4.000923573283082,1.5086993388688774,26.259807468937872,1.498,4.731,566.485,13.604533778881212,85.98684635755134
4.000820052045768,1.5084880487112018,26.265906131095463,1.5,4.731,569.953,13.689033727525441,85.98684635755134
4.001174639572507,1.507027344935744,26.25700391133568,1.498,4.731,573.422,13.773476194940159,85.98684635755134
4.001631356593501,1.5095237357666913,26.24625964872961,1.498,4.731,576.906,13.858424276442555,85.98684635755134
4.001970196696025,1.509587056782206,26.23999154945239,1.5,4.731,580.375,13.943010170839479,85.98684635755134
4.002471010923981,1.509795767409594,26.246018006516294,1.5,4.731,583.844,14.027607759808777,85.98684635755134
4.002628942868741,1.5067617423827917,26.2352979457653,1.498,4.731,587.36,14.113179218161523,85.98684635755134
4.003001538289705,1.5100526419945748,26.239765719984312,1.5,4.737,590.828,14.19776680956315,85.98684635755134
4.0031743356211456,1.509971477462156,26.238350987207586,1.5,4.731,594.313,14.282764477195329,85.98684635755134
4.003581385515465,1.5085695601236684,26.231053130163552,1.498,4.737,597.797,14.367658862695226,85.98684635755134
4.003901526935989,1.5084741973573663,26.22384718881408,1.5,4.737,601.266,14.452182400827654,85.98684635755134
4.00427099300653,1.5107816586679734,26.21572186811484,1.498,4.737,604.75,14.537201271635722,85.98684635755134
4.004378976197454,1.5075365360117046,26.215245566919624,1.5,4.737,608.235,14.622061874199321,85.98684635755134
4.004817139542123,1.5093342715749278,26.21048195726284,1.5,4.737,611.703,14.706609225133935,85.98684635755134
4.005295139120817,1.507778702287262,26.212349067601213,1.5,4.737,615.172,14.791093792958366,85.98684635755134
4.005624723044739,1.5094640833207906,26.211936915885826,1.498,4.737,618.641,14.87567279684826,85.98684635755134
4.0057505812446825,1.5095852761008683,26.20646773966033,1.5,4.737,622.125,14.960624341518013,85.98684635755134
4.005969687626554,1.5096146509908066,26.20225191684088,1.498,4.737,625.594,15.045211782086657,85.98684635755134
4.0061872921549,1.5097041426511888,26.19762616453572,1.5,4.737,629.078,15.130170015942651,85.98684635755134
4.006514415570553,1.5111357606808422,26.19447118713548,1.5,4.737,632.547,15.214842688047318,85.98684635755134
4.006955917656302,1.5077630634920305,26.200623122737586,1.498,4.737,636.016,15.29932637959139,85.98684635755134
4.007316155889274,1.5102913453473146,26.18964782616504,1.5,4.737,639.485,15.383951737017576,85.98684635755134
4.007656996604195,1.509231814531735,26.18767587871965,1.5,4.737,642.969,15.468883390723398,85.98684635755134
4.00770129764824,1.5090367436592067,26.19373502017548,1.5,4.742,646.438,15.553438449715697,85.98684635755134
4.008149456968581,1.5082366473197264,26.188345373754306,1.498,4.742,649.906,15.637924315779234,85.98684635755134
4.008400402387889,1.5094180801543655,26.19011142364307,1.5,4.742,653.375,15.722500741998,85.98684635755134
4.008874982271108,1.5099556048160032,26.177345476280333,1.498,4.742,656.844,15.807107287052286,85.98684635755134
4.009239038159046,1.5106369142700786,26.18062489098661,1.5,4.742,660.328,15.892118012404518,85.98684635755134
4.009593016604836,1.510660447732205,26.1763534114183,1.498,4.742,663.797,15.976764051549727,85.98684635755134
4.009853195064114,1.5098206514626975,26.181797535762254,1.5,4.742,667.281,16.06172884191078,85.98684635755134
4.010204869662705,1.5096440837724951,26.168851136878487,1.5,4.742,670.75,16.146317931670943,85.98684635755134
4.010485323955744,1.51089012571841,26.16722907782048,1.5,4.742,674.219,16.230976840241468,85.98684635755134
4.010701556012022,1.508596654635568,26.163336394803704,1.5,4.742,677.688,16.3155072399579,85.98684635755134
4.010923227228346,1.508363625029422,26.161211776071568,1.5,4.742,681.156,16.400000218845403,85.98684635755134
4.011267298074105,1.50823842926372,26.153197446479187,1.498,4.742,684.641,16.484900331618462,85.98684635755134
4.011957562413035,1.5126863049739925,26.154179777528707,1.5,4.742,688.141,16.5704173207421,85.98684635755134
4.012206067360527,1.50818889484719,26.15351798311837,1.498,4.742,691.61,16.654924872669636,85.98684635755134
4.012232471138139,1.5098351757919073,26.15262759030572,1.498,4.742,695.078,16.73950028241495,85.98684635755134
4.012751993528306,1.5084326995883628,26.153807106233987,1.5,4.742,698.625,16.82592194346749,85.98684635755134
4.01292492859714,1.5113759561400033,26.14765659463749,1.5,4.748,702.125,16.911364854385607,85.98684635755134
4.013177773524514,1.5093356104169244,26.14970625057569,1.5,4.748,705.641,16.99708248690451,85.98684635755134
4.013679034235325,1.5088387818429778,26.14200008943783,1.5,4.748,709.188,17.083527413365555,85.98684635755134
4.013949954700263,1.510816918964313,26.13370338477934,1.498,4.748,712.672,17.168548268438236,85.98684635755134
4.014105732724641,1.5088812429005307,26.136124130244355,1.498,4.748,716.156,17.253460193810678,85.98684635755134
4.014509798690889,1.5091881038801471,26.1341628808733,1.498,4.748,719.641,17.338413764631525,85.98684635755134
4.014847074920351,1.510445792783806,26.123287288967045,1.5,4.748,723.11,17.423047776129362,85.98684635755134
4.0152217928815634,1.508428428956286,26.125868612558147,1.498,4.748,726.594,17.507934219507103,85.98684635755134
4.015587742283466,1.5078504523612517,26.131147053881232,1.5,4.748,730.063,17.592422807665535,85.98684635755134
4.015982005723349,1.5095905649106232,26.1251713176422,1.498,4.748,733.531,17.676984515209554,85.98684635755134
4.016350104390568,1.5104680904227323,26.129087778252572,1.5,4.748,737.016,17.762010137636903,85.98684635755134
4.016549066326569,1.5069519911533125,26.126566855367763,1.5,4.748,740.485,17.84644838279292,85.98684635755134
4.016975454294653,1.5081531722714976,26.111725037522696,1.5,4.748,743.969,17.931319336167594,85.98684635755134
4.017448169545383,1.50987139486347,26.11360872765404,1.5,4.748,747.438,18.015921162730073,85.98684635755134
4.017497215664515,1.5095464710855997,26.122534314055866,1.498,4.748,750.906,18.100480400300295,85.98684635755134
4.017997296310966,1.5097874541375138,26.11672811589064,1.5,4.748,754.391,18.18546770909218,85.98684635755134
4.018382730671425,1.5097698065968177,26.115407935488456,1.5,4.748,757.86,18.270063843412963,85.98684635755134
4.018592103643121,1.5073828236098787,26.11978686671596,1.5,4.748,761.344,18.354891445603858,85.98684635755134
4.018914095504847,1.5090745609012537,26.12497389997113,1.5,4.753,764.813,18.439448623589712,85.98684635755134
4.019142474934991,1.5102500461878,26.12341700243312,1.5,4.753,768.281,18.524047272847717,85.98684635755134
4.019417524420641,1.5081536788768453,26.11451797710711,1.5,4.753,771.75,18.608552851537382,85.98684635755134
4.01991075776073,1.5102016526333906,26.108966142158643,1.5,4.753,775.235,18.69356347593927,85.98684635755134
4.020184559737844,1.510013190436336,26.106940487977614,1.5,4.753,778.719,18.778539101384297,85.98684635755134
4.020639392082482,1.5099634709337937,26.10772163291219,1.5,4.753,782.188,18.863146087196604,85.98684635755134
4.0208850135507,1.5078351757496484,26.103780721052765,1.498,4.753,785.656,18.94760946430036,85.98684635755134
4.021061547629999,1.5100139888620543,26.0981499673674,1.498,4.753,789.125,19.032219280757072,85.98684635755134
4.021636010282205,1.5096055556711503,26.106041919018043,1.5,4.753,792.61,19.117196350318867,85.98684635755134
4.021894638896266,1.5069377925852556,26.1011979847463,1.5,4.753,796.078,19.201609459320487,85.98684635755134
4.022158610723069,1.508907488815242,26.098000997594124,1.5,4.753,799.547,19.28615727584437,85.98684635755134
4.022524464865374,1.5118683338955363,26.104503044696607,1.498,4.753,803.016,19.370870995837127,85.98684635755134
4.023241964445912,1.5096264987423058,26.104616414976302,1.5,4.753,806.5,19.455824860301014,85.98684635755134
4.023264948880993,1.5098321484644606,26.10096134068044,1.5,4.753,809.969,19.540424487790744,85.98684635755134
4.02357578705745,1.51089463061672,26.10442884283505,1.498,4.753,813.438,19.625083648781857,85.98684635755134
4.024029276924906,1.5091972142578274,26.10205209171132,1.5,4.753,816.922,19.71001335536567,85.98684635755134
4.024491828891477,1.5104614335252502,26.09263464796894,1.5,4.753,820.422,19.79540456539892,85.98684635755134
4.024914015407948,1.5103346693352115,26.095834457104047,1.498,4.753,823.906,19.880398281990875,85.98684635755134
4.02500701789192,1.509199731043925,26.098192650592413,1.5,4.758,827.453,19.96686388808152,85.98684635755134
4.0254493792457575,1.508391019060459,26.096523857167007,1.498,4.753,830.938,20.051772590272996,85.98684635755134
4.0258566863237855,1.508784935230454,26.09549668839565,1.5,4.758,834.422,20.136679095954708,85.98684635755134
4.026164169061631,1.5070668592628191,26.08564185823063,1.498,4.758,837.891,20.221123777454846,85.98684635755134
4.026531973918339,1.5090937183642683,26.08702228038022,1.5,4.758,841.375,20.306047659832398,85.98684635755134
4.027054336773909,1.5090170363841675,26.09771963078045,1.498,4.758,844.844,20.39060161457736,85.98684635755134
4.027266359004684,1.5095200006237408,26.087216844056822,1.5,4.758,848.328,20.475549485885498,85.98684635755134
4.027488980358395,1.5094234645311388,26.09083451728872,1.498,4.758,851.797,20.560126213804207,85.98684635755134
4.027851937907887,1.5093864478896195,26.09391109849413,1.498,4.758,855.266,20.644700867588984,85.98684635755134
4.02829349675381,1.5091820184864777,26.08622750885534,1.498,4.758,858.735,20.72926406668897,85.98684635755134
4.028414876850846,1.5086664056006012,26.09048217487536,1.498,4.758,862.219,20.814163902144553,85.98684635755134
4.028958978088273,1.5094657301602976,26.082896891685724,1.498,4.758,865.688,20.898742998310937,85.98684635755134
4.029176207718368,1.5074980463784875,26.07991326310642,1.5,4.758,869.172,20.983577084635144,85.98684635755134
4.029520154378511,1.5107704733761271,26.090883448622503,1.498,4.758,872.641,21.068229288789155,85.98684635755134
4.02993153735139,1.5070804237698257,26.08758251112549,1.5,4.758,876.125,21.153039873502518,85.98684635755134
4.030313649626429,1.5104655619794911,26.0849292337928,1.5,4.764,879.594,21.237674992717256,85.98684635755134
4.030550437454355,1.510147389588578,26.07567018874227,1.498,4.764,883.063,21.322292283946425,85.98684635755134
4.031089663669281,1.5077023410635992,26.085975966523275,1.5,4.764,886.531,21.406748220139956,85.98684635755134
4.031168672740584,1.50980925103844,26.07974576888407,1.498,4.764,890.016,21.491736755899215,85.98684635755134
4.03160056117304,1.5094605237097931,26.08772266741137,1.5,4.764,893.485,21.57631556033531,85.98684635755134
4.032179406969152,1.5086387818717648,26.08663238503732,1.5,4.764,896.969,21.661213841272268,85.98684635755134
4.032305554611333,1.5087390809017027,26.08780679517633,1.498,4.764,900.438,21.74575222148446,85.98684635755134
4.032628716321525,1.5107122225110845,26.085883981011,1.498,4.764,903.906,21.8303767601591,85.98684635755134
