Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2059832083790765,1.216477271495371,28.7520251108102,1.21,4.807,2167.984,59.17684182812323,74.91873809458015
4.206271601309251,1.2144050596976426,28.759176414862363,1.209,4.807,2176.484,59.368205521156995,74.91873809458015
4.207026843741254,1.2154142377612898,28.76686891918603,1.208,4.807,2184.984,59.559728238595056,74.91873809458015
4.206295395492386,1.2061874748484125,28.76797809368599,1.198,4.802,2193.5,59.7501547964054,74.91873809458015
4.2069952874212655,1.205521437038343,28.77789257232248,1.197,4.802,2202.0,59.940118624685624,74.91873809458015
4.207473429400077,1.2028827158340525,28.784600747789455,1.195,4.802,2210.5,60.129666648181015,74.91873809458015
4.208151129260989,1.1996822208508349,28.779599657742335,1.194,4.802,2219.047,60.31975564405685,74.91873809458015
4.207614923602982,1.1901375003667158,28.79184703238524,1.183,4.796,2227.594,60.50833228415946,74.91873809458015
4.207221595265645,1.1800828958439118,28.793182705976665,1.174,4.791,2236.172,60.69599396744907,74.91873809458015
4.207563449061161,1.1790511116781652,28.798829887736343,1.174,4.791,2244.672,60.88178665103891,74.91873809458015
4.206976784405229,1.1688693958370522,28.813591904322458,1.163,4.785,2253.203,61.06664666421037,74.91873809458015
4.206259844909805,1.1595921880027074,28.814977969981783,1.153,4.78,2261.719,61.24971700230426,74.91873809458015
4.20667058395422,1.1586632465744535,28.82931560766588,1.152,4.78,2270.219,61.43229700399018,74.91873809458015
4.207370933630759,1.1537821071329732,28.82027508379808,1.151,4.78,2278.719,61.6141078447917,74.91873809458015
4.208067724306758,1.1573608557598702,28.82386453122995,1.149,4.78,2287.266,61.7974910433702,74.91873809458015
4.207425539448312,1.145297820364051,28.83369540734362,1.138,4.775,2295.859,61.979939542843134,74.91873809458015
4.207960967414288,1.146467606825624,28.834314604042746,1.138,4.775,2304.406,62.16159671204839,74.91873809458015
4.207586107622266,1.1352309912063174,28.84059018498569,1.127,4.769,2312.984,62.34212585918086,74.91873809458015
4.206712671823376,1.1230942372155324,28.845471289650465,1.118,4.764,2321.5,62.51943409206272,74.91873809458015
4.207163974004063,1.122432402646846,28.85015702774697,1.117,4.764,2330.0,62.6963049046767,74.91873809458015
4.2079289460281535,1.120411087483255,28.84673138486431,1.115,4.764,2338.5,62.87285720220267,74.91873809458015
4.20734483824808,1.1104502864579784,28.848595012307435,1.106,4.758,2347.062,63.049116239558465,74.91873809458015
4.206682996138368,1.101404494824337,28.85718393253489,1.095,4.753,2355.625,63.223959879203704,74.91873809458015
4.207075151736815,1.0979542397888238,28.844358161953345,1.095,4.753,2364.172,63.39793013176863,74.91873809458015
4.207846686250467,1.0999616687425076,28.85253851725632,1.093,4.753,2372.719,63.572218460360254,74.91873809458015
4.207145806900949,1.0876494034495388,28.855499531754145,1.083,4.748,2381.281,63.744858369747035,74.91873809458015
4.207856525395215,1.0860215333740046,28.85919481215991,1.083,4.748,2389.781,63.91599162522967,74.91873809458015
4.207547890041247,1.078887507772033,28.8530747713546,1.073,4.742,2398.359,64.08756079761721,74.91873809458015
4.2079728484441095,1.077860498077079,28.86634714751799,1.072,4.742,2406.906,64.25834720772872,74.91873809458015
4.207622679852472,1.068102881862225,28.86117255405291,1.062,4.737,2415.469,64.42790434705212,74.91873809458015
4.207062729151235,1.058580471019108,28.86598208326525,1.053,4.731,2424.047,64.59624421011479,74.91873809458015
4.20741496759609,1.0573617875846597,28.868208570732666,1.051,4.731,2432.594,64.76378261068965,74.91873809458015
4.208110397086362,1.0565954376640545,28.86577126476922,1.05,4.731,2441.141,64.9311995835361,74.91873809458015
4.2075706812311084,1.0454754192351092,28.871620860324075,1.041,4.726,2449.719,65.09745542683535,74.91873809458015
4.20673649272403,1.0355046104729506,28.86118373730921,1.03,4.721,2458.594,65.26782712355045,74.91873809458015
4.207440383986517,1.0344958037603935,28.867962437589917,1.028,4.721,2467.266,65.43413968504439,74.91873809458015
4.207913145757553,1.032867456418157,28.86676378788749,1.027,4.721,2475.969,65.60078404794987,74.91873809458015
4.208512701060295,1.031556630813416,28.85784526022155,1.026,4.721,2484.609,65.76601213219942,74.91873809458015
4.209262841406732,1.0302793975233104,28.862254030938978,1.024,4.721,2493.25,65.93105473740557,74.91873809458015
4.208856582618361,1.020163680974019,28.86939459773721,1.013,4.715,2501.953,66.09564945439355,74.91873809458015
4.208303666252745,1.008429658868805,28.863090892431888,1.004,4.71,2510.625,66.25777144565082,74.91873809458015
4.208758385750575,1.006906775340717,28.86707904473994,1.004,4.71,2519.281,66.41934994147284,74.91873809458015
4.208301539986409,0.9986615994271356,28.86667309776932,0.993,4.704,2528.016,66.58106792219691,74.91873809458015
4.20756556207188,0.9875290438066712,28.85439186668056,0.982,4.699,2536.734,66.74067192972389,74.91873809458015
4.206995603916095,0.9784451530985276,28.846285289517443,0.973,4.694,2545.406,66.89797340847483,74.91873809458015
4.207201029859879,0.9747924998769758,28.85343787455484,0.971,4.694,2554.062,67.05439852123209,74.91873809458015
4.2079438471882336,0.976846502804212,28.850947624501,0.97,4.694,2562.719,67.21117134954828,74.91873809458015
4.2085686969944565,0.9744921417288506,28.849343245234625,0.968,4.694,2571.359,67.36725921218664,74.91873809458015
4.208156616854166,0.9613855534734692,28.84895940500216,0.959,4.688,2580.031,67.52181807400147,74.91873809458015
4.207598488577776,0.9563474615241662,28.84449760385602,0.949,4.683,2588.687,67.67528330842103,74.91873809458015
4.208018828980315,0.9500410775729222,28.834827484647743,0.948,4.683,2597.328,67.82747236982752,74.91873809458015
4.208762789803722,0.9521061054976728,28.83789750725937,0.947,4.683,2605.969,67.9799922323636,74.91873809458015
4.208179087276459,0.9394140295197896,28.82217014281628,0.936,4.677,2614.641,68.13101880297401,74.91873809458015
4.207389302907473,0.931376884764414,28.82363850201855,0.926,4.672,2623.312,68.28073600125647,74.91873809458015
4.208128306780369,0.9295327030041892,28.819092045326503,0.925,4.672,2631.953,68.42963978337316,74.91873809458015
4.208606869884337,0.928011094088584,28.80976274068842,0.924,4.672,2640.609,68.57855787625049,74.91873809458015
4.20799779970922,0.9189961189160654,28.801372517261026,0.914,4.667,2649.281,68.72630192507538,74.91873809458015
4.208702217420871,0.9162076866895608,28.788733577193003,0.913,4.667,2657.937,68.87332592322633,74.91873809458015
4.208272625294541,0.9089419527824624,28.784158276889837,0.903,4.661,2666.594,69.01920083837818,74.91873809458015
4.208624200436208,0.9047613006482792,28.787814189585948,0.902,4.661,2675.234,69.16411966488154,74.91873809458015
4.20804237502722,0.8960364118933368,28.769173447289063,0.891,4.656,2683.906,69.30817255548982,74.91873809458015
4.208615434285028,0.8950562520523367,28.7630306141024,0.89,4.656,2692.547,69.45155348303228,74.91873809458015
4.208228685470763,0.8836737250137954,28.758700800811628,0.88,4.65,2701.219,69.59361886425249,74.91873809458015
4.208702208072241,0.8821853301888525,28.74278217360112,0.879,4.65,2709.859,69.73492161749563,74.91873809458015
4.207984794358326,0.8712388575188654,28.73529202184119,0.869,4.645,2718.516,69.87474561178757,74.91873809458015
4.208558200769801,0.8711090947875876,28.722503342992788,0.868,4.645,2727.172,70.01453263147968,74.91873809458015
4.208081449258439,0.8599255752516429,28.717669023545135,0.858,4.64,2735.828,70.15252502995276,74.91873809458015
4.208618841893937,0.8579527456738394,28.70833563588557,0.857,4.64,2744.469,70.28996226943379,74.91873809458015
4.207798935134387,0.8503200370249892,28.69251910687219,0.846,4.634,2753.141,70.42666548556399,74.91873809458015
4.208472310752565,0.8474200220244651,28.69622041580323,0.845,4.634,2761.781,70.56239975609395,74.91873809458015
4.209016174145634,0.8479232032562155,28.682757937408415,0.843,4.634,2770.422,70.69823034225978,74.91873809458015
4.2084852842686,0.8369221012618991,28.674077579048834,0.834,4.629,2779.094,70.83277961537021,74.91873809458015
4.2086544144155855,0.8357863441292919,28.663429661242603,0.833,4.629,2787.734,70.96665047844975,74.91873809458015
4.208281647268744,0.8267204866342497,28.65379587443723,0.823,4.623,2796.391,71.0993297771364,74.91873809458015
4.20894904692413,0.8241474860070602,28.63637140963434,0.822,4.623,2805.031,71.23133640303017,74.91873809458015
4.208237788454512,0.8172872419815272,28.630831208371397,0.812,4.618,2813.703,71.36272904299659,74.91873809458015
4.20864835397247,0.8126742838619784,28.61104492994521,0.811,4.618,2822.344,71.49291303125752,74.91873809458015
4.207958053052025,0.8046170796277207,28.61257279539807,0.801,4.613,2831.016,71.6222687299933,74.91873809458015
4.2084650681719,0.8026199512571758,28.58408808027549,0.8,4.613,2839.656,71.750827214293,74.91873809458015
4.2090930590538775,0.8031905551855273,28.57269526650135,0.799,4.607,2848.297,71.87949198428012,74.91873809458015
4.209810946364166,0.7995215062518222,28.571550880312877,0.797,4.613,2856.937,72.00755417965385,74.91873809458015
4.208938878675369,0.7902800543118547,28.561623617708957,0.788,4.607,2865.609,72.13460496096434,74.91873809458015
4.208419748254503,0.7814557089553746,28.542648355117056,0.778,4.602,2874.281,72.2602370806675,74.91873809458015
4.208576978949535,0.7787537468523666,28.52975129961056,0.777,4.602,2882.937,72.38520382248885,74.91873809458015
4.209312508577941,0.7785574379719219,28.520945023490373,0.776,4.602,2891.578,72.50992256206028,74.91873809458015
4.209823428793889,0.7798419317188734,28.504723747918447,0.774,4.602,2900.234,72.63506392508613,74.91873809458015
4.209241065915226,0.7694642139205294,28.49033717285492,0.765,4.596,2908.875,72.758326002134,74.91873809458015
4.208249636721318,0.7576863655717743,28.474070232997136,0.755,4.591,2917.562,72.88034749771121,74.91873809458015
4.208858584352365,0.7559433980816028,28.46482509539731,0.754,4.586,2926.234,73.00187808529058,74.91873809458015
4.208072931565767,0.748189451138257,28.44378751511941,0.744,4.586,2934.922,73.12238402198969,74.91873809458015
4.208628281162619,0.7474414383042101,28.429825069465053,0.743,4.58,2943.609,73.24275562467707,74.91873809458015
4.2064099021659285,0.7304063881944649,28.41844792935485,0.725,4.575,2952.266,73.3599775986195,74.91873809458015
4.206955159337072,0.7285873862010745,28.393559495325523,0.724,4.569,2960.969,73.47752896500246,74.91873809458015
4.207108166791303,0.7299344984475687,28.37913505188916,0.724,4.575,2969.672,73.59529767646748,74.91873809458015
4.207509624432397,0.7265617861251629,28.36733410489464,0.723,4.575,2978.437,73.71335733493791,74.91873809458015
4.208213200308808,0.7255960968382072,28.35015534546333,0.721,4.575,2987.094,73.82980731145928,74.91873809458015
4.2085319258037535,0.7261002572927924,28.33634084167245,0.721,4.569,2995.781,73.94674202661281,74.91873809458015
4.208862193262736,0.7229118084715584,28.31366235742611,0.72,4.575,3004.5,74.0635921153143,74.91873809458015
4.209526214676427,0.7219363097937228,28.307064641051948,0.718,4.575,3013.172,74.17965549274012,74.91873809458015
4.209852259741811,0.7200920835198199,28.280825470442384,0.718,4.575,3021.844,74.29542237984238,74.91873809458015
4.209288372379479,0.7120020477244083,28.26428554149868,0.708,4.569,3030.516,74.40988865792252,74.91873809458015
4.208282556822456,0.7028559950444168,28.2541160462047,0.698,4.564,3039.203,74.52308000408856,74.91873809458015
4.208705035453073,0.7011011160633919,28.22726920578292,0.698,4.564,3047.828,74.6351828949422,74.91873809458015
4.206372258798168,0.6820858646132608,28.211533667067336,0.68,4.553,3056.5,74.74483964453007,74.91873809458015
4.206994968261067,0.6834318000621294,28.19445920796526,0.679,4.553,3065.141,74.85432000979227,74.91873809458015
4.207223318562299,0.6812706119099045,28.179890922899663,0.679,4.553,3073.781,74.96344154001076,74.91873809458015
4.207506446074865,0.6820249489189033,28.160188891168755,0.679,4.553,3082.422,75.07269653885454,74.91873809458015
4.206344077770035,0.6716006643885994,28.1406062722058,0.668,4.542,3091.125,75.18105358326376,74.91873809458015
4.2053139881794905,0.6614497290756989,28.123055689270693,0.66,4.542,3099.797,75.28739272774571,74.91873809458015
4.204559653378056,0.6544248203519777,28.09698312771169,0.651,4.537,3108.453,75.392408386286,74.91873809458015
4.204653093677897,0.6534027025775263,28.077153883069656,0.651,4.537,3117.156,75.49782934462401,74.91873809458015
4.204877853475785,0.6497354476875821,28.06618622760997,0.649,4.531,3125.797,75.60191182092989,74.91873809458015
4.205049359827452,0.6517912927879411,28.04826837329392,0.649,4.537,3134.5,75.70707279202938,74.91873809458015
4.205592566413249,0.6528179967137517,28.040706497748847,0.648,4.537,3143.172,75.81202424067533,74.91873809458015
4.205857390938109,0.6493169927821489,28.022736323528687,0.648,4.537,3151.828,75.9162202452855,74.91873809458015
4.20621199318755,0.6488834313810281,28.001436364806505,0.646,4.531,3160.562,76.02128496892661,74.91873809458015
4.206685433767227,0.6485731959978455,27.98724119765266,0.646,4.537,3169.234,76.12555399462069,74.91873809458015
4.206969245781359,0.6475463511499515,27.957499960722565,0.645,4.531,3177.875,76.2292857949871,74.91873809458015
4.207247735774835,0.6463640028571672,27.93822855459989,0.645,4.537,3186.594,76.33376284209331,74.91873809458015
4.207703620113825,0.6465919786448595,27.9219541215151,0.644,4.531,3195.25,76.43752156323676,74.91873809458015
4.207894884901803,0.6466741671174996,27.898081384297967,0.642,4.537,3203.891,76.54111364662418,74.91873809458015
4.208261161851279,0.6448152064544445,27.88576996885494,0.642,4.537,3212.594,76.64514908563783,74.91873809458015
4.208702487610755,0.6417015845733761,27.8689097009672,0.641,4.537,3221.266,76.74831338447518,74.91873809458015
4.209285570157872,0.6428284354043008,27.851834006844943,0.641,4.537,3229.984,76.85220703204563,74.91873809458015
4.209428521712162,0.6444159115131818,27.832125914429284,0.64,4.531,3238.625,76.9554373607585,74.91873809458015
4.209952625801499,0.6420927921980006,27.815983542199717,0.64,4.537,3247.297,77.0586645527868,74.91873809458015
4.207956328781727,0.622927754458581,27.80327284656191,0.621,4.526,3255.953,77.15862587198356,74.91873809458015
4.206995410692541,0.6120948613069602,27.78048015470203,0.611,4.515,3264.672,77.25756372027887,74.91873809458015
4.205936530496564,0.6046175293099215,27.76032564336694,0.603,4.515,3273.344,77.3547661348833,74.91873809458015
4.204533298957975,0.5942050957231944,27.73928716083534,0.593,4.51,3282.078,77.45097755152469,74.91873809458015
4.203190969840221,0.5856587113794364,27.73260475574669,0.584,4.499,3290.75,77.54513201797751,74.91873809458015
4.203530492001632,0.5847552467540568,27.70466314300633,0.584,4.499,3299.422,77.63914123732974,74.91873809458015
4.203629775092576,0.5878779051638947,27.681413962282665,0.584,4.499,3308.047,77.73314024992281,74.91873809458015
4.203705284932421,0.5835720924148124,27.675748802856816,0.583,4.499,3316.703,77.82678615955948,74.91873809458015
4.204133104249107,0.5856205912056845,27.652743421673684,0.583,4.499,3325.328,77.92042423788146,74.91873809458015
4.20457531922323,0.5841458324998746,27.63745257645516,0.583,4.499,3333.969,78.01399977695161,74.91873809458015
4.20326535193922,0.5750573223865625,27.62153697478564,0.573,4.494,3342.625,78.10627932004162,74.91873809458015
4.203686083094047,0.5747876099938409,27.6060930044252,0.573,4.494,3351.266,78.19835574593313,74.91873809458015
4.203835305916272,0.5763488109322301,27.589208867826947,0.572,4.494,3359.906,78.29067157915571,74.91873809458015
4.203863976615946,0.5752806906459523,27.574752568241653,0.572,4.494,3368.547,78.38282699266514,74.91873809458015
4.204286117311739,0.5726380334464255,27.558460699442133,0.572,4.494,3377.203,78.47471831206107,74.91873809458015
4.204681252736185,0.5718000120793519,27.53557731779244,0.57,4.494,3385.859,78.56647515403043,74.91873809458015
4.203665739277848,0.5650753385075701,27.517503916585667,0.561,4.488,3394.516,78.65716336223431,74.91873809458015
4.20389299947262,0.5619226909344189,27.50097465027398,0.561,4.488,3403.156,78.74716851265076,74.91873809458015
4.204044900166634,0.5625277435878178,27.480463978476426,0.561,4.488,3411.812,78.83743743217046,74.91873809458015
4.204313374948372,0.5620372930708213,27.474162688003204,0.56,4.488,3420.437,78.92730464800741,74.91873809458015
4.204799973140513,0.5609960819596824,27.4437620057926,0.56,4.488,3429.078,79.01717178026266,74.91873809458015
4.203539177771392,0.5523348299860965,27.431887876729046,0.55,4.483,3437.75,79.1059688735359,74.91873809458015
4.203692188614158,0.5502711653797463,27.41259285501218,0.55,4.488,3446.562,79.19586237445606,74.91873809458015
4.204267137996364,0.5511352101139247,27.397129404798758,0.549,4.483,3455.328,79.28542703282851,74.91873809458015
4.205564423586666,0.561873946965616,27.37975573778111,0.557,4.488,3464.016,79.37592436098905,74.91873809458015
4.204571294568984,0.5510179648623866,27.355893608449847,0.547,4.488,3472.703,79.46466297265943,74.91873809458015
4.205043721223496,0.5496002058932522,27.3409190135735,0.547,4.488,3481.375,79.55302042921696,74.91873809458015
4.205480408064995,0.5495707676435522,27.31842275037768,0.546,4.488,3490.062,79.64152597721211,74.91873809458015
4.205616007892719,0.5466801563509419,27.3194570215894,0.546,4.483,3498.75,79.72957614180032,74.91873809458015
4.206013824300888,0.5490487001111239,27.301689790469773,0.545,4.488,3507.453,79.81816047105336,74.91873809458015
4.206205316998504,0.5468984728181804,27.27594586030129,0.545,4.483,3516.094,79.90576927790144,74.91873809458015
4.206538247926999,0.544139379548164,27.262659584264576,0.545,4.488,3524.828,79.99387424524942,74.91873809458015
4.205778970823505,0.5369635489776878,27.25313455458366,0.535,4.477,3533.562,80.08081732955443,74.91873809458015
4.204575673381293,0.5290561860375821,27.230845299117934,0.526,4.472,3542.234,80.16587199014783,74.91873809458015
4.203490800180836,0.5187508356593855,27.213741550025397,0.516,4.467,3550.906,80.24926989272222,74.91873809458015
4.203795550237427,0.5179399901080002,27.205423871666337,0.516,4.467,3559.547,80.33223977983573,74.91873809458015
4.204017920583699,0.5165152751505865,27.19280419385451,0.516,4.467,3568.172,80.41482823132695,74.91873809458015
4.204303571813004,0.5148724226743475,27.170368210472603,0.516,4.467,3576.812,80.4972971733998,74.91873809458015
4.204483391177472,0.5177385928804176,27.166529140372475,0.515,4.467,3585.469,80.58038836869127,74.91873809458015
4.204689590868591,0.518975306137237,27.142249691471036,0.515,4.467,3594.109,80.66351448416034,74.91873809458015
4.204980463048697,0.5145995646832575,27.131451829384392,0.513,4.467,3602.766,80.74610190088764,74.91873809458015
4.205260758099707,0.5151657974341208,27.11180964963888,0.513,4.467,3611.422,80.8287706411195,74.91873809458015
4.20560986917846,0.513830105497951,27.1047847543627,0.512,4.467,3620.078,80.91122504264673,74.91873809458015
4.204647031509228,0.5029256644043241,27.08903705017736,0.504,4.461,3628.766,80.99222796000525,74.91873809458015
4.2033795946685375,0.4966938164861789,27.08005223760998,0.494,4.456,3637.437,81.07207061857342,74.91873809458015
4.203800540658009,0.4939778845500934,27.069279124443856,0.493,4.456,3646.078,81.15120196602767,74.91873809458015
4.203853224580063,0.4945443957134931,27.05969389727909,0.493,4.456,3654.734,81.23056158653431,74.91873809458015
4.204175255927091,0.4921557744468967,27.036950091165306,0.493,4.456,3663.375,81.30940104637135,74.91873809458015
4.204222774069369,0.4939873923182954,27.03104952267556,0.492,4.456,3672.016,81.38853391689483,74.91873809458015
4.204569370551506,0.4920563996117253,27.015261296845548,0.492,4.456,3680.672,81.46749428825788,74.91873809458015
4.205017302776552,0.4908302161341119,27.004925552325123,0.492,4.456,3689.297,81.54597581522492,74.91873809458015
4.204975061242821,0.4915102484683909,26.98688192418909,0.49,4.456,3697.953,81.62484854562418,74.91873809458015
4.205374180410118,0.4898728393439889,26.97179476647469,0.49,4.456,3706.594,81.70332229732632,74.91873809458015
4.205587187107317,0.4919368446227511,26.960466101160023,0.49,4.456,3715.234,81.78211756651545,74.91873809458015
4.204770584420063,0.4798779764980647,26.94878971345852,0.479,4.45,3723.906,81.85926600461043,74.91873809458015
4.203774052887422,0.4706702954307797,26.94248008002556,0.471,4.445,3732.719,81.93616445891367,74.91873809458015
4.205054487201939,0.4805456351712521,26.922841243218684,0.479,4.45,3741.516,82.01453381505644,74.91873809458015
4.204469480739087,0.4717584044712117,26.90935635315186,0.47,4.445,3750.281,82.0911902497548,74.91873809458015
4.204442617513549,0.4706527693158449,26.89790960398596,0.47,4.445,3759.062,82.16780663276437,74.91873809458015
4.204530676032733,0.4703210013392149,26.8875810500141,0.468,4.445,3767.812,82.24409871614517,74.91873809458015
4.205028916594087,0.468943478022473,26.873152878827707,0.468,4.445,3776.531,82.31989784732654,74.91873809458015
4.203909462539803,0.459802026097663,26.866695496593717,0.459,4.44,3785.25,82.39421937161903,74.91873809458015
4.203870504839212,0.4604135406787784,26.85302120036892,0.459,4.44,3794.016,82.4690409049274,74.91873809458015
4.204335876336072,0.4622476403549651,26.844214083345005,0.459,4.44,3802.719,82.54362062283104,74.91873809458015
4.204464027297228,0.4606426585245333,26.82404609088703,0.458,4.44,3811.422,82.61794139059258,74.91873809458015
4.204626228164347,0.4579616581022712,26.820014175322303,0.458,4.44,3820.094,82.691566412703,74.91873809458015
4.205111036018084,0.4590485174026072,26.80298468521652,0.456,4.44,3828.766,82.76536616568578,74.91873809458015
4.205347833997424,0.4588713584521022,26.793765918291232,0.456,4.44,3837.453,82.8392650399167,74.91873809458015
4.20545159421267,0.4556350093513268,26.78631603253908,0.456,4.44,3846.125,82.9125160141943,74.91873809458015
4.205917260719556,0.4563577298338693,26.76608792231318,0.455,4.44,3854.781,82.98574781414753,74.91873809458015
4.204835555125481,0.4487715345706345,26.75024664756729,0.445,4.434,3863.484,83.05815327721439,74.91873809458015
4.203512887750709,0.4377082419471981,26.74911623967061,0.437,4.429,3872.172,83.12865205478538,74.91873809458015
4.203867746254736,0.440466736330624,26.733375512481565,0.436,4.429,3880.828,83.19933382439793,74.91873809458015
4.204054060454948,0.438786410914424,26.72358038326901,0.436,4.429,3889.5,83.26987610372147,74.91873809458015
4.203936175853657,0.4371444936843573,26.705389262025072,0.436,4.429,3898.156,83.34002475251025,74.91873809458015
4.204327868081935,0.4377090236791469,26.696845097223942,0.436,4.429,3906.828,83.41039382375487,74.91873809458015
4.204458971183382,0.4383348736148061,26.69133584421021,0.435,4.429,3915.484,83.48073349300684,74.91873809458015
4.204764464990127,0.4348659399043674,26.6855979065227,0.435,4.429,3924.141,83.55052456370369,74.91873809458015
4.205051396265426,0.4367356354586401,26.662651327477366,0.433,4.429,3932.797,83.62060760294573,74.91873809458015
4.2056453832889895,0.4348295409596445,26.656791594536838,0.433,4.429,3941.469,83.69051374901937,74.91873809458015
4.20443382387898,0.425533998285501,26.64958499502524,0.424,4.423,3950.172,83.75917003361646,74.91873809458015
4.204494420176221,0.4249133197460982,26.63871382855555,0.424,4.423,3958.812,83.8272299071092,74.91873809458015
4.204642241010349,0.4239416352150448,26.62558766297736,0.424,4.423,3967.469,83.89526775031472,74.91873809458015
4.203695254250054,0.4139374804129819,26.62013465704313,0.414,4.418,3976.156,83.96193025439361,74.91873809458015
4.204095515163563,0.4163574285586496,26.59970465634272,0.414,4.418,3984.797,84.02862741913498,74.91873809458015
4.204020256209538,0.4136271550147933,26.599125445603462,0.414,4.418,3993.453,84.09500223672009,74.91873809458015
4.204316931834559,0.4125955705089622,26.58977409027404,0.413,4.418,4002.094,84.1610967815756,74.91873809458015
4.204345346141909,0.4148196762817173,26.573459195329587,0.413,4.418,4010.75,84.2276629632445,74.91873809458015
4.204839848786414,0.4131639576372192,26.565862287712164,0.413,4.418,4019.422,84.2940860032045,74.91873809458015
4.204970271868138,0.4128058734987546,26.55747799445724,0.411,4.418,4028.062,84.3602065840895,74.91873809458015
4.205226723682972,0.4136764115498795,26.544451721463307,0.411,4.418,4036.719,84.42659697486246,74.91873809458015
4.205409933417339,0.4114961581266156,26.53078277757939,0.411,4.418,4045.375,84.49262983102648,74.91873809458015
4.205656153284128,0.4104886206238378,26.52174481026383,0.41,4.418,4054.016,84.55838685918611,74.91873809458015
4.204740993816612,0.4024797301103422,26.513234089213118,0.401,4.413,4062.687,84.62308476885438,74.91873809458015
4.204552047347429,0.4018907704453386,26.50758235157269,0.401,4.413,4071.344,84.68758369737184,74.91873809458015
4.20468718927596,0.4008830496145508,26.496622905995512,0.399,4.413,4079.984,84.75179455726781,74.91873809458015
4.205070879988663,0.4014371349803716,26.49424020534138,0.399,4.413,4088.625,84.81610160906651,74.91873809458015
4.205394285891759,0.3986198461928216,26.47168004606702,0.399,4.413,4097.266,84.87995735349922,74.91873809458015
4.205836007165804,0.3997282783397358,26.45682894916029,0.398,4.413,4105.906,84.94398324958442,74.91873809458015
4.204838311485226,0.3906140723479144,26.45159237322936,0.39,4.407,4114.578,85.00678101704912,74.91873809458015
4.204918767819659,0.3907900109646561,26.44354502354682,0.39,4.407,4123.219,85.06938248384851,74.91873809458015
4.204720585500228,0.3895936743381817,26.439882925766074,0.388,4.407,4131.859,85.13178508446569,74.91873809458015
4.205273709600269,0.3905356310296167,26.42080225416263,0.388,4.407,4140.516,85.19446164138532,74.91873809458015
4.205471723701487,0.3881598322694199,26.408745335876294,0.388,4.407,4149.156,85.25663457843282,74.91873809458015
4.205567673406077,0.3877183216900249,26.400269907400983,0.387,4.407,4157.797,85.31874398492168,74.91873809458015
4.204565077956409,0.3791057464386225,26.39090975258952,0.379,4.402,4166.469,85.3796915958623,74.91873809458015
4.204883045635565,0.3794042022598275,26.399024338926107,0.377,4.402,4175.109,85.44046211259698,74.91873809458015
4.204658131459865,0.3784555929740454,26.38206411301589,0.377,4.402,4183.766,85.50119995987626,74.91873809458015
4.205056950829534,0.3774141548178649,26.36873504484337,0.377,4.402,4192.422,85.56176367136463,74.91873809458015
4.205270024808446,0.3780289839641153,26.360117587002183,0.377,4.402,4201.062,85.62231391450732,74.91873809458015
4.205572878132189,0.3781502219633071,26.367607788620667,0.376,4.402,4209.703,85.6828905871479,74.91873809458015
4.204246181341167,0.3666218760077827,26.3443131661406,0.368,4.396,4218.375,85.74183120641085,74.91873809458015
4.204676103957319,0.3681442771529344,26.34251886223125,0.367,4.396,4227.016,85.80080500588613,74.91873809458015
4.204789276761146,0.368837856040296,26.327384785212843,0.367,4.396,4235.656,85.85988307347047,74.91873809458015
4.204877420924551,0.3676959690410656,26.320114728673072,0.367,4.396,4244.312,85.9188873060891,74.91873809458015
4.205263663162911,0.3667868256980064,26.30298798570613,0.365,4.396,4252.953,85.97764365258502,74.91873809458015
4.205315853001336,0.3680888966123892,26.29581880175707,0.365,4.396,4261.594,86.03660858053604,74.91873809458015
4.205522755848988,0.3674547501870141,26.28591121350388,0.365,4.396,4270.234,86.09546511115028,74.91873809458015
4.20570993362296,0.3664343196979068,26.283366688622955,0.365,4.396,4278.922,86.15448426848631,74.91873809458015
4.204692032213981,0.3565955238680723,26.271753925339592,0.356,4.391,4287.625,86.21201791766917,74.91873809458015
4.204926349338901,0.3561560903232987,26.26633250042276,0.356,4.391,4296.281,86.26917034405227,74.91873809458015
4.205207781919135,0.3571675359385167,26.250439997067737,0.354,4.391,4305.016,86.32700816691968,74.91873809458015
4.205196688283272,0.3535004744611943,26.248894509625327,0.354,4.391,4313.734,86.38414075733871,74.91873809458015
4.205360121295448,0.3555835780367142,26.24825368317197,0.354,4.391,4322.391,86.4412079046045,74.91873809458015
4.205778085666271,0.3551169252354768,26.241335777094907,0.354,4.391,4331.047,86.49819357599507,74.91873809458015
4.204642779909421,0.3473489537494494,26.227926716104207,0.345,4.386,4339.703,86.55393271972385,74.91873809458015
4.2045971231961285,0.3468438079823887,26.217357815349693,0.345,4.386,4348.344,86.60949435262327,74.91873809458015
4.204852007578997,0.3459148534457312,26.207021471192785,0.345,4.386,4357.062,86.66540095832698,74.91873809458015
4.205078083795375,0.3433213590437159,26.19345362715413,0.343,4.386,4365.734,86.72059562845574,74.91873809458015
4.205285316222415,0.3438992035383856,26.193109422521477,0.343,4.386,4374.391,86.77578756561232,74.91873809458015
4.205143494421128,0.3389708412835004,26.18311990742868,0.343,4.386,4383.031,86.83008172751167,74.91873809458015
4.205532265669629,0.3430402341237856,26.178727663651124,0.343,4.386,4391.672,86.8850340579828,74.91873809458015
