Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.169233149989328,1.507071482558093,29.036673018911216,1.5,4.915,1670.687,44.72208312065117,77.82156293701473
4.170202302608529,1.5059904539590143,29.04498995658145,1.498,4.915,1677.14,44.895523988891405,77.82156293701473
4.171052654780111,1.506060681168869,29.05659451738371,1.498,4.915,1683.609,45.0694030059585,77.82156293701473
4.172058366261238,1.507658909359107,29.06405288602505,1.498,4.915,1690.094,45.24389706037321,77.82156293701473
4.172735922083043,1.5091950470994953,29.074593958259022,1.498,4.921,1696.547,45.41770699298246,77.82156293701473
4.1738148057004025,1.5061002448130134,29.074808498286988,1.498,4.921,1703.031,45.59199377051579,77.82156293701473
4.174549963463116,1.5072674296664257,29.085384818394008,1.498,4.921,1709.469,45.76517819941899,77.82156293701473
4.175397506965397,1.508381339957469,29.087282283007006,1.498,4.921,1715.937,45.93929822296033,77.82156293701473
4.176561066847143,1.5088895269846612,29.092217362090366,1.498,4.921,1722.437,46.114338646549086,77.82156293701473
4.177208831523366,1.5083155770323744,29.09456969794468,1.5,4.921,1728.984,46.29057768390131,77.82156293701473
4.178340310868923,1.5053601606341858,29.10493502117656,1.498,4.926,1735.515,46.46604153490112,77.82156293701473
4.179530790948902,1.5089083564080323,29.108480110188527,1.5,4.926,1741.984,46.640249324226666,77.82156293701473
4.180280046044191,1.5067656576502255,29.12378030796724,1.498,4.926,1748.453,46.81420973284668,77.82156293701473
4.181292155455274,1.5067343747996222,29.13771779306449,1.498,4.926,1754.906,46.98773627644837,77.82156293701473
4.181868242843712,1.5073799573999458,29.138731122398863,1.498,4.926,1761.359,47.161337170061,77.82156293701473
4.182828153761844,1.5086618623296129,29.14671195123827,1.5,4.926,1767.859,47.33635118315584,77.82156293701473
4.184179187762832,1.5065879134127211,29.151683347375307,1.5,4.931,1774.312,47.5098608591937,77.82156293701473
4.184978284310208,1.5099216482653008,29.16228030297877,1.498,4.931,1780.781,47.684185635964944,77.82156293701473
4.18598716301791,1.5073879083297534,29.163924939552132,1.5,4.931,1787.219,47.857383907818694,77.82156293701473
4.186915362467897,1.5092295032280492,29.17980267250253,1.498,4.931,1793.672,48.031197808647555,77.82156293701473
4.187950077201012,1.5066303959832452,29.17903917483795,1.498,4.931,1800.156,48.20554593557604,77.82156293701473
4.188773551626415,1.5073911537217903,29.19697870377789,1.5,4.931,1806.609,48.37914811863892,77.82156293701473
4.189705113711334,1.5080219571988067,29.20288397362589,1.5,4.937,1813.062,48.552822949640884,77.82156293701473
4.190670366562708,1.5063187269177942,29.21397036483571,1.5,4.937,1819.562,48.72756514468168,77.82156293701473
4.191764961384794,1.5076499820848486,29.21566457732473,1.498,4.937,1826.015,48.901197136310685,77.82156293701473
4.19261618926866,1.5066005450926965,29.22420138788512,1.498,4.937,1832.469,49.0747351555494,77.82156293701473
4.19368355125391,1.5072815046580323,29.23220603894377,1.498,4.937,1838.922,49.24832471062465,77.82156293701473
4.194750461088113,1.507472222442575,29.23814673772253,1.498,4.942,1845.375,49.42193623015396,77.82156293701473
4.1955717172170885,1.5050434712071066,29.240763186712947,1.498,4.942,1851.875,49.59653048772433,77.82156293701473
4.196649650075408,1.5083999164940574,29.24822283125197,1.498,4.942,1858.328,49.770248847281295,77.82156293701473
4.197290205256031,1.5075518425360332,29.27630447319,1.498,4.942,1864.781,49.943869536442534,77.82156293701473
4.1985093182506645,1.5051818771899352,29.287347606272863,1.498,4.942,1871.234,50.117217283072,77.82156293701473
4.199632332801051,1.5044281547005145,29.287804773144508,1.498,4.948,1878.172,50.303500317108615,77.82156293701473
4.200532179329709,1.5066294216199945,29.29646896966304,1.498,4.948,1884.734,50.479945670133574,77.82156293701473
4.201486720900159,1.5075936390763989,29.30719710678829,1.5,4.948,1891.656,50.666190165729304,77.82156293701473
4.202534417331134,1.506953393643785,29.3113778847648,1.498,4.948,1898.359,50.846465618536826,77.82156293701473
4.203540154128812,1.5066990428980214,29.32878902100364,1.498,4.948,1905.094,51.02757113006686,77.82156293701473
4.204769895219588,1.5052138368183403,29.33836864682801,1.497,4.948,1911.812,51.20804143671942,77.82156293701473
4.20544542957345,1.5011725352204457,29.347769175523077,1.496,4.948,1918.515,51.387625330734025,77.82156293701473
4.206074404064286,1.500334841172699,29.351231668666134,1.494,4.948,1925.219,51.56713578879738,77.82156293701473
4.206950576944783,1.499868158652458,29.3599582138727,1.493,4.948,1931.922,51.74656364143909,77.82156293701473
4.206455912249538,1.4908748636950877,29.3664411945201,1.482,4.942,1938.578,51.92366506848448,77.82156293701473
4.205772283589408,1.4808843348431744,29.37754621908683,1.473,4.937,1945.328,52.102064089465216,77.82156293701473
4.205142954081526,1.4699203343212524,29.37606653777249,1.462,4.931,1952.062,52.27872255942001,77.82156293701473
4.205476562743321,1.4672299754510203,29.39118465778195,1.46,4.931,1958.75,52.45385314922123,77.82156293701473
4.20651073954149,1.4698853085140804,29.39994456915297,1.459,4.931,1965.453,52.62969418099114,77.82156293701473
4.205740280997944,1.4581335491366196,29.407986614135623,1.449,4.926,1972.172,52.80454573574771,77.82156293701473
4.205233746181505,1.4478952547672208,29.412165753160867,1.44,4.921,1978.906,52.97855718003465,77.82156293701473
4.205487685743566,1.4474476566228802,29.430194772890356,1.439,4.921,1985.594,53.15132652502628,77.82156293701473
4.2061915592397385,1.4449540584180482,29.436493788552355,1.437,4.921,1992.281,53.32377244246974,77.82156293701473
4.20671928566555,1.4456691740239975,29.440352087794,1.436,4.921,1998.984,53.496716520273544,77.82156293701473
4.206199426823354,1.432559766175726,29.44551219571909,1.426,4.915,2005.656,53.667299753663144,77.82156293701473
4.205591615966982,1.4253160289741544,29.44962362530688,1.417,4.91,2012.375,53.83821600741313,77.82156293701473
4.206204052234716,1.4263921128864891,29.462042563234583,1.416,4.91,2019.062,54.00844667676058,77.82156293701473
4.206691394418977,1.4231445452083324,29.472926528537545,1.416,4.91,2025.734,54.177908784963215,77.82156293701473
4.206041722279498,1.414582817604159,29.475884451076105,1.405,4.904,2032.469,54.347941908692455,77.82156293701473
4.205106669896785,1.4059305281325147,29.47978605298997,1.395,4.899,2039.14,54.51532915186501,77.82156293701473
4.20575214687502,1.4017597197776233,29.493212537332067,1.394,4.899,2045.859,54.683420659356464,77.82156293701473
4.206346687677106,1.4019725881625038,29.497094403220817,1.394,4.899,2052.547,54.850762037571265,77.82156293701473
4.206923476650446,1.399096621626911,29.5087790547433,1.392,4.899,2059.265,55.018509230804135,77.82156293701473
4.206386602974486,1.3872745605303685,29.51913725529445,1.382,4.893,2065.969,55.184492373357706,77.82156293701473
4.205446075163962,1.379681757469807,29.518151110933783,1.372,4.888,2072.687,55.349911786708184,77.82156293701473
4.205773391199037,1.3788585322766935,29.51839862551004,1.371,4.888,2079.515,55.51793944623584,77.82156293701473
4.206286810321937,1.378053438989806,29.52724849253226,1.371,4.888,2086.234,55.68318822367991,77.82156293701473
4.207513679781181,1.375691338562722,29.538412390485725,1.369,4.888,2092.953,55.84815375070951,77.82156293701473
4.206441488834427,1.3669969390315582,29.53599526598842,1.36,4.883,2099.734,56.01358930134851,77.82156293701473
4.206885423177512,1.3673467639896548,29.54107383425261,1.358,4.883,2106.484,56.178310689979305,77.82156293701473
4.205957716039852,1.3549731222463748,29.554564655262595,1.349,4.877,2113.219,56.34117871698879,77.82156293701473
4.205350772757195,1.3462179057599466,29.557548993002275,1.338,4.872,2119.969,56.50335475651032,77.82156293701473
4.20564302243958,1.3459164402027215,29.562278089139586,1.338,4.872,2126.703,56.66511014791593,77.82156293701473
4.206462193756234,1.3434602509555258,29.570205261829997,1.337,4.872,2133.422,56.82621069578572,77.82156293701473
4.206642971664914,1.3417010772057196,29.56864327236129,1.335,4.872,2140.156,56.98745947498932,77.82156293701473
4.205897680723382,1.3356371748427986,29.575406081814894,1.327,4.866,2146.906,57.14836087611238,77.82156293701473
4.2052404276050765,1.3235606615220747,29.584086997853337,1.316,4.861,2153.64,57.30742949765424,77.82156293701473
4.205794953833401,1.322896075946867,29.58649825462773,1.316,4.861,2160.359,57.46606409994951,77.82156293701473
4.206181009109261,1.3246509983920762,29.58769355747292,1.315,4.861,2167.078,57.624909143132186,77.82156293701473
4.206541362863726,1.32000543793841,29.59295623806705,1.314,4.861,2173.828,57.783927421789585,77.82156293701473
4.207111829071256,1.3199307999286047,29.60690585063538,1.314,4.861,2180.547,57.942206444088505,77.82156293701473
4.206526942674694,1.3100955143046578,29.60930874782326,1.303,4.856,2187.297,58.100030895089915,77.82156293701473
4.207054104573776,1.3105732961063827,29.616482050392527,1.303,4.856,2194.015,58.25716442579072,77.82156293701473
4.205996813957697,1.2955144116312007,29.63128126323169,1.293,4.85,2200.75,58.412885504475234,77.82156293701473
4.2063334310191225,1.2954278147292166,29.631749243406556,1.292,4.85,2207.469,58.56822626020672,77.82156293701473
4.206872109710812,1.2973567395206784,29.631313668504426,1.291,4.85,2214.187,58.723775168203716,77.82156293701473
4.206320627555359,1.2857998156069097,29.643317643414377,1.281,4.845,2220.922,58.878328550598404,77.82156293701473
4.206363356998355,1.2881323850771371,29.651421527972143,1.28,4.845,2227.625,59.03242664678059,77.82156293701473
4.20714764375666,1.2853038004903137,29.654877499488755,1.28,4.845,2234.328,59.186186361982095,77.82156293701473
4.206315366560179,1.2742748574393543,29.65790351960539,1.27,4.839,2241.062,59.339331700107536,77.82156293701473
4.206793985704675,1.2749222516409768,29.66809316562983,1.269,4.839,2247.765,59.49184948013868,77.82156293701473
4.206065796081305,1.2669704374666153,29.66904934079925,1.259,4.834,2254.484,59.643777779815224,77.82156293701473
4.206371650179938,1.2637347211463468,29.675284520747766,1.258,4.834,2261.187,59.794957205830755,77.82156293701473
4.206821058954635,1.2658961574725225,29.67986523785621,1.258,4.834,2267.89,59.946395202492255,77.82156293701473
4.206142265494702,1.2545340657762538,29.683315753870247,1.248,4.829,2274.625,60.09719043581055,77.82156293701473
4.206542160282975,1.2537257282358754,29.68984001618353,1.247,4.829,2281.328,60.24717249518111,77.82156293701473
4.206546974969996,1.2519646061841636,29.69087574564776,1.247,4.829,2288.031,60.39694387313534,77.82156293701473
4.20753413008712,1.2507388556015169,29.696847059193228,1.246,4.829,2294.734,60.54656861567123,77.82156293701473
4.207923350050018,1.2500744140289413,29.697149794880016,1.244,4.829,2301.406,60.6954222555385,77.82156293701473
4.206764857734091,1.2424154219888182,29.70708589077172,1.235,4.823,2308.14,60.84473865206152,77.82156293701473
4.2063887470014825,1.2303870454559014,29.714627241920184,1.225,4.818,2314.812,60.99124800231003,77.82156293701473
4.206812039503417,1.2310251362511777,29.71759056636047,1.225,4.818,2321.5,61.13818485732182,77.82156293701473
4.205919558058664,1.2169280850710662,29.72561789805338,1.216,4.812,2328.219,61.28411234649289,77.82156293701473
4.206343882852114,1.2210853730302422,29.727358645434464,1.214,4.812,2334.937,61.430516562511485,77.82156293701473
4.206582209401694,1.2202415444092765,29.732133840022904,1.214,4.812,2341.625,61.57616627315527,77.82156293701473
4.205735648066478,1.209254065787658,29.731742425311857,1.204,4.807,2348.328,61.720828228321714,77.82156293701473
4.206064504155592,1.2092239056141263,29.74040055215225,1.204,4.807,2355.015,61.86514127729607,77.82156293701473
4.206598388651236,1.2088231557919469,29.748317301985125,1.202,4.807,2361.719,62.00977325707747,77.82156293701473
4.205821971234315,1.1994732461424449,29.753842105981317,1.193,4.802,2368.375,62.15225900740268,77.82156293701473
4.206343039736702,1.1938406268613004,29.75852360825963,1.191,4.802,2375.062,62.29473616159383,77.82156293701473
4.207015235559705,1.195710695815389,29.76631566200625,1.191,4.802,2381.765,62.43777793582793,77.82156293701473
4.207166887684801,1.197245115623956,29.76826810436905,1.19,4.802,2388.469,62.581024638645154,77.82156293701473
4.207328934283992,1.190889328252596,29.77034634557764,1.189,4.802,2395.172,62.72348963709826,77.82156293701473
4.208066523857288,1.1930618058978282,29.78157971216733,1.189,4.802,2401.875,62.86621452706021,77.82156293701473
4.207411839605004,1.1851391295143137,29.78179895550758,1.179,4.796,2408.578,63.00799163451042,77.82156293701473
4.206393385522164,1.1739249813500805,29.787704636125287,1.17,4.791,2415.297,63.14876242212324,77.82156293701473
4.20679206210992,1.1725559722567949,29.79499779824882,1.168,4.791,2422.0,63.2890342180078,77.82156293701473
4.207062753348779,1.172574224250703,29.804947012786883,1.167,4.791,2428.703,63.42930819736166,77.82156293701473
4.207522698984214,1.173889226898457,29.81184231115479,1.167,4.791,2435.422,63.57007469749241,77.82156293701473
4.208040030948118,1.172532492230959,29.814241700488328,1.166,4.791,2442.109,63.71000886368755,77.82156293701473
4.207324928161261,1.1632845894363049,29.809125620990454,1.156,4.785,2448.797,63.8488601137733,77.82156293701473
4.2066776719294765,1.1520972872798372,29.80872870003196,1.146,4.78,2455.515,63.98699287979175,77.82156293701473
4.206744506205282,1.1520224145460958,29.817478937700795,1.145,4.78,2462.203,64.12449986117798,77.82156293701473
4.207235606377964,1.1511235061627307,29.81871185201072,1.145,4.78,2468.89,64.26187900341057,77.82156293701473
4.207536966689366,1.149339150605713,29.81788930566612,1.144,4.78,2475.594,64.39939390457366,77.82156293701473
4.208134816184017,1.1491984594334157,29.82661494384996,1.144,4.78,2482.297,64.53687146261487,77.82156293701473
4.207413377419048,1.1407525015052953,29.82416350286643,1.133,4.775,2488.953,64.67238175985166,77.82156293701473
4.20784604514034,1.1349040925856475,29.83133037858592,1.133,4.775,2495.578,64.80656942601205,77.82156293701473
4.206905330473063,1.1258428361083437,29.839244567979083,1.122,4.769,2502.25,64.94063008847543,77.82156293701473
4.207281990920769,1.126937427450544,29.84320810342017,1.122,4.769,2508.937,65.07512277870727,77.82156293701473
4.207929019117485,1.1283096166689504,29.84733229891502,1.121,4.769,2515.64,65.21010142364084,77.82156293701473
4.207048161708369,1.1165309772249072,29.84986626648544,1.111,4.764,2522.375,65.34430865946712,77.82156293701473
4.20737246188576,1.1146217092837636,29.85412895161605,1.11,4.764,2529.062,65.47733154842338,77.82156293701473
4.2076409844579725,1.1146388818504638,29.85767582518797,1.11,4.764,2535.734,65.6100580908108,77.82156293701473
4.2071700099529785,1.1059227659482456,29.862023554680174,1.1,4.758,2542.437,65.74235861731839,77.82156293701473
4.206339064931168,1.0961587122032688,29.85905270736312,1.091,4.753,2549.172,65.87411710301427,77.82156293701473
4.206584851024405,1.094181512702345,29.86450481258601,1.089,4.753,2555.859,66.00470058676476,77.82156293701473
4.207021494194194,1.0942198945376846,29.86870862287917,1.089,4.753,2562.547,66.13530817978622,77.82156293701473
4.207500760923566,1.0953848580350525,29.86928024671877,1.088,4.753,2569.25,66.266348066032,77.82156293701473
4.20825952673538,1.0920113202122836,29.87902232440821,1.087,4.753,2575.89,66.39575655751054,77.82156293701473
4.207170755127366,1.085584264438495,29.879891186392328,1.077,4.748,2582.562,66.52502339741288,77.82156293701473
4.207649679630784,1.0817333982244242,29.880386827396972,1.077,4.748,2589.203,66.65323321246373,77.82156293701473
4.207248331658869,1.0741227524833707,29.878079701537885,1.068,4.742,2596.219,66.7877297336472,77.82156293701473
4.207495786069823,1.072944421316768,29.88485858756439,1.068,4.742,2603.0,66.91757870848933,77.82156293701473
4.208104923696763,1.0727608306470724,29.88395490024006,1.066,4.742,2609.781,67.0474054649763,77.82156293701473
4.207281124787849,1.0621105366368606,29.886494853565967,1.057,4.737,2616.609,67.17683422322322,77.82156293701473
4.2078621704109365,1.0607805321604964,29.88811316938553,1.055,4.737,2623.453,67.30640381679287,77.82156293701473
4.207092062921014,1.0504421657080247,29.88603929447784,1.046,4.731,2630.281,67.43441066770718,77.82156293701473
4.207518729434296,1.051224516544372,29.88039291835031,1.046,4.731,2637.078,67.56193125542683,77.82156293701473
4.207677891262007,1.0485263636992082,29.8903576089038,1.045,4.731,2643.922,67.69000405717297,77.82156293701473
4.207344545227944,1.0372261465273562,29.894325033073063,1.035,4.726,2650.781,67.81697426009141,77.82156293701473
4.207776462564309,1.039214021664139,29.893143876467228,1.034,4.726,2657.578,67.94303789418998,77.82156293701473
4.206933338818435,1.0301368621713072,29.896395103887567,1.024,4.721,2664.469,68.06972859335193,77.82156293701473
4.207158026092747,1.0256271995188238,29.894203042755542,1.023,4.721,2671.25,68.19385118328468,77.82156293701473
4.207673829827346,1.0275893805516627,29.900029799273213,1.023,4.721,2678.047,68.31850467041335,77.82156293701473
4.208431484556584,1.0260132187125073,29.899637833737657,1.021,4.721,2684.89,68.44380928092008,77.82156293701473
4.208538351264353,1.0223658268220832,29.89505253345753,1.02,4.721,2691.687,68.56782911593056,77.82156293701473
4.209489669961617,1.022075368474592,29.89814126468601,1.019,4.721,2698.5,68.69210557362672,77.82156293701473
4.208425511421498,1.0135948715353928,29.90046026120309,1.009,4.715,2705.297,68.81506143290662,77.82156293701473
4.207762197914742,1.0053565734730048,29.88887985194613,1.0,4.71,2712.125,68.93757415489884,77.82156293701473
4.208481980077285,1.002035428431682,29.89065528544934,0.998,4.71,2718.969,69.05996829701215,77.82156293701473
4.208854765393406,1.0016018511981712,29.893960656058614,0.997,4.71,2725.75,69.18118331150326,77.82156293701473
4.208124712374979,0.9936969970632794,29.884733991236125,0.988,4.704,2732.578,69.30227519786271,77.82156293701473
4.207314554417249,0.980333144408744,29.883639130227067,0.978,4.699,2739.422,69.4220185031298,77.82156293701473
4.207805932694607,0.9815198167263754,29.888547646704787,0.977,4.699,2746.281,69.54216951428147,77.82156293701473
4.207117649865639,0.9739823011816776,29.879993076314214,0.967,4.694,2753.125,69.66113709247705,77.82156293701473
4.207565085861106,0.9715638160608352,29.87874118140061,0.967,4.694,2759.906,69.77871686921365,77.82156293701473
4.20778936804333,0.9700572205084926,29.87551155667991,0.966,4.694,2766.765,69.89746470693721,77.82156293701473
4.208680508048043,0.9666331506004944,29.862022008934535,0.964,4.694,2773.547,70.01446502043143,77.82156293701473
4.207676145740672,0.9597112037491726,29.87175490674532,0.955,4.688,2780.406,70.13194636882504,77.82156293701473
4.206945231071147,0.9486757016905972,29.86370691194561,0.945,4.683,2787.328,70.24914348545225,77.82156293701473
4.207636575088471,0.9492676414761764,29.86104187218402,0.944,4.683,2794.172,70.36509227859646,77.82156293701473
4.20805713584272,0.9477353355358368,29.853754243736635,0.944,4.683,2800.969,70.48005893423294,77.82156293701473
4.208728039576191,0.9453993296334968,29.852563146421517,0.943,4.683,2807.765,70.59472534404617,77.82156293701473
4.207684459341912,0.9358314451589236,29.849013108018237,0.932,4.677,2814.64,70.70955072403248,77.82156293701473
4.20713264688503,0.9283557307900262,29.84115409163075,0.922,4.672,2821.469,70.82269669409065,77.82156293701473
4.207487694659652,0.9264661919390796,29.832156753004043,0.921,4.672,2828.265,70.93506672515907,77.82156293701473
4.207860381768208,0.9247540158459544,29.828497005474063,0.921,4.672,2835.125,71.04828535544048,77.82156293701473
4.208585695658306,0.9251673792221388,29.823310729135308,0.92,4.672,2841.922,71.160514366542,77.82156293701473
4.208038547599826,0.9143955560971864,29.82984021112637,0.91,4.667,2848.765,71.27218737125203,77.82156293701473
4.2080216233428045,0.91422948001091,29.818024786715743,0.909,4.667,2855.531,71.38258373520996,77.82156293701473
4.208772090376058,0.9117479383752,29.80344967433899,0.907,4.667,2862.39,71.49419374536402,77.82156293701473
4.208212861538444,0.9013037325776788,29.805680849410297,0.898,4.661,2869.219,71.60404267692904,77.82156293701473
4.208570948721106,0.8992351700921384,29.79680559536525,0.896,4.661,2876.0,71.71286915727475,77.82156293701473
4.207900368451573,0.8901827930361591,29.792920535933384,0.887,4.656,2882.875,71.8220935031721,77.82156293701473
4.208458854013652,0.8889775271582696,29.798736975950643,0.886,4.656,2889.672,71.92993244237933,77.82156293701473
4.208972021905353,0.8880524771684644,29.77850161065005,0.886,4.656,2896.484,72.03789690418009,77.82156293701473
4.208348060163293,0.8794415171517593,29.772237856037947,0.875,4.65,2903.328,72.14531674880482,77.82156293701473
4.208760770484348,0.8782437341404128,29.773882848871654,0.875,4.65,2910.14,72.25208871839459,77.82156293701473
4.208034756314562,0.8665914059714453,29.75120433730187,0.865,4.645,2916.969,72.35770698736276,77.82156293701473
4.208649043978991,0.8656040973903596,29.759590727276,0.864,4.645,2923.75,72.46246339639217,77.82156293701473
4.207891713260241,0.8586009835426297,29.744353913682165,0.854,4.64,2930.64,72.56804254569052,77.82156293701473
4.208378912376092,0.856928238478565,29.737806028711656,0.853,4.64,2937.437,72.6719936911257,77.82156293701473
4.2087303799775535,0.8567773867705945,29.73591453396183,0.852,4.64,2944.234,72.77592653723647,77.82156293701473
4.208018529494471,0.8439287160345325,29.728765513172103,0.842,4.634,2951.109,72.87947556414866,77.82156293701473
4.2081730152778976,0.8454367327020932,29.721481702913305,0.841,4.634,2957.922,72.98227413026932,77.82156293701473
4.2088484583283625,0.8442717209784566,29.699832653239497,0.839,4.634,2964.719,73.08468995520475,77.82156293701473
4.208346450782267,0.833169141278298,29.69078063427312,0.83,4.629,2971.609,73.18714184012437,77.82156293701473
4.2088764881559495,0.8330859321098038,29.685321175758794,0.829,4.629,2978.422,73.28843864444285,77.82156293701473
4.208052752326758,0.8233009934237137,29.66533019922803,0.819,4.623,2985.281,73.3892215783748,77.82156293701473
4.208601706309668,0.8219023449677514,29.667068282804625,0.819,4.623,2992.125,73.48961327068321,77.82156293701473
4.207852488674579,0.8116555725729102,29.653161783448493,0.81,4.618,2998.953,73.58852159449569,77.82156293701473
4.208057549723054,0.8099280397592854,29.64474273129477,0.808,4.618,3005.75,73.68677130044834,77.82156293701473
4.208629089359617,0.8097311668710243,29.643168699648932,0.807,4.618,3012.609,73.78589310808039,77.82156293701473
4.207846835635042,0.8006834582789727,29.62449732793468,0.797,4.613,3019.422,73.8832500222572,77.82156293701473
4.208259911621159,0.7994253272488875,29.61318427471466,0.796,4.613,3026.203,73.97999739998133,77.82156293701473
4.208875931612381,0.8003693629273746,29.609580502907,0.796,4.613,3033.0,74.07708757429423,77.82156293701473
4.209218446404795,0.7968600272820405,29.59542209003633,0.795,4.613,3039.828,74.1741929133998,77.82156293701473
4.209659090567881,0.7978142468412488,29.58388433845375,0.793,4.613,3046.594,74.27053173630021,77.82156293701473
4.208959678389126,0.7856160505629383,29.57550663933043,0.784,4.607,3053.484,74.36713618456362,77.82156293701473
4.208109334832193,0.7773188867340962,29.56447275954916,0.774,4.602,3060.297,74.46165214759657,77.82156293701473
4.20859296245868,0.774416991630344,29.550269926691143,0.773,4.602,3067.078,74.55537298761932,77.82156293701473
4.209167826473537,0.7751262980736374,29.53630943733144,0.773,4.602,3073.859,74.64917966872824,77.82156293701473
4.209478261050403,0.7778940091420606,29.52981897563962,0.771,4.602,3080.703,74.74419593981261,77.82156293701473
4.20982823728,0.7724953310125446,29.51451269147989,0.77,4.602,3087.5,74.83790480701562,77.82156293701473
4.209206983698777,0.7629073020824856,29.499442236612307,0.761,4.596,3094.328,74.93087266804326,77.82156293701473
4.208454286269131,0.755061097460165,29.48913342752105,0.751,4.591,3101.14,75.02266878044632,77.82156293701473
4.207484700572655,0.7448697139794713,29.47650997538625,0.742,4.58,3108.062,75.11468819507428,77.82156293701473
4.206352379813985,0.7355214009589754,29.45859743668589,0.732,4.575,3114.859,75.20391187646158,77.82156293701473
4.206788188624173,0.7337373400490482,29.45152655493351,0.732,4.58,3121.734,75.29394055557587,77.82156293701473
4.207266200084657,0.734394218172948,29.42447299489929,0.731,4.58,3128.531,75.38302750212765,77.82156293701473
4.207529746350168,0.734691661592845,29.417638289308464,0.731,4.58,3135.328,75.47215053056216,77.82156293701473
4.208080157307767,0.7324754597439936,29.40632587529608,0.729,4.58,3142.187,75.56181521754276,77.82156293701473
4.208469612040869,0.7337754582842922,29.38756984569488,0.729,4.58,3149.015,75.65123307295593,77.82156293701473
4.208835698658911,0.7321299648881228,29.383016728272324,0.728,4.575,3155.812,75.74004535039083,77.82156293701473
4.207883513416538,0.7209341553101651,29.36131755887312,0.718,4.575,3162.703,75.82870895960626,77.82156293701473
4.208331704697822,0.7208535963188885,29.35348402715991,0.718,4.569,3169.515,75.91634631501553,77.82156293701473
4.20872843473687,0.7182163276052738,29.335199889030687,0.717,4.575,3176.328,76.00367586409521,77.82156293701473
4.209017140682168,0.7203911227154658,29.31665026715676,0.716,4.575,3183.125,76.0910641412053,77.82156293701473
4.209580998166777,0.7171281923429804,29.29998802656939,0.716,4.575,3189.906,76.1778518244777,77.82156293701473
4.20861539287913,0.7100708536555589,29.285543698443128,0.706,4.569,3196.734,76.26438103747938,77.82156293701473
4.208053017313646,0.6993536201557684,29.277798281678045,0.697,4.564,3203.562,76.34960424872712,77.82156293701473
4.206888425633333,0.6904621174187234,29.26893186325763,0.687,4.558,3210.375,76.43355910056377,77.82156293701473
4.206987774029555,0.6894121968838866,29.254213431180187,0.687,4.558,3217.281,76.5185305626995,77.82156293701473
4.207424808793351,0.688348269812425,29.243199252763244,0.686,4.558,3224.062,76.6018352664602,77.82156293701473
4.2078431309399,0.6879365086796457,29.22354333431759,0.686,4.558,3230.906,76.68586363154512,77.82156293701473
4.208038329714627,0.6852068731609563,29.21136977367875,0.685,4.558,3237.812,76.77031677893805,77.82156293701473
4.207029249852178,0.6791436346894675,29.1950885869662,0.675,4.553,3244.64,76.85307720196097,77.82156293701473
4.206162627547718,0.6680284772988574,29.180482395224058,0.665,4.542,3251.484,76.9346738901282,77.82156293701473
4.204860318571426,0.6595545231194805,29.157018540135866,0.657,4.537,3258.312,77.01504718460073,77.82156293701473
4.203991703495447,0.6511321133603256,29.14698723480299,0.648,4.537,3265.156,77.09458005754705,77.82156293701473
4.205229835853788,0.6587314709166764,29.12756923677249,0.656,4.537,3272.0,77.1750411580014,77.82156293701473
4.204366273931155,0.6508645586397867,29.10794594406073,0.646,4.531,3278.922,77.25544740162239,77.82156293701473
4.203312625112085,0.6397175648429554,29.098388013116736,0.638,4.526,3285.734,77.33322069134168,77.82156293701473
4.204598893011546,0.6478778645514425,29.083521426329558,0.646,4.537,3292.531,77.41181262366241,77.82156293701473
4.2050677624787145,0.6504148646539952,29.05878361197914,0.646,4.537,3299.359,77.49107215962752,77.82156293701473
4.20517764490292,0.6475170557393995,29.04914647152838,0.645,4.537,3306.187,77.56997856868495,77.82156293701473
4.205466933818324,0.6473470799415096,29.029158028268537,0.645,4.531,3313.015,77.6488642644967,77.82156293701473
4.205960992649719,0.6456555603557682,29.015142982709985,0.644,4.537,3319.797,77.72701377025695,77.82156293701473
4.206263815686123,0.645912482778951,28.99357595092084,0.644,4.531,3326.64,77.80589756103072,77.82156293701473
4.206551859059349,0.6436175480320255,28.981589515117676,0.644,4.537,3333.469,77.88434026289951,77.82156293701473
4.205537590333777,0.6378971849867118,28.9670780662684,0.634,4.531,3340.312,77.9622451639771,77.82156293701473
4.2056391736975325,0.6351612326519986,28.946684236908325,0.633,4.531,3347.094,78.03912444676756,77.82156293701473
4.205872542119819,0.6363187007847414,28.93934284747515,0.633,4.531,3353.875,78.11613247190682,77.82156293701473
4.206409283420215,0.6355176504362112,28.918387947339053,0.632,4.531,3360.64,78.19286207869618,77.82156293701473
4.206542145423544,0.634716595492369,28.90179432484316,0.632,4.531,3367.422,78.26968754304782,77.82156293701473
4.206746972981739,0.6376772608309749,28.884663308053756,0.632,4.531,3374.203,78.34685998269521,77.82156293701473
4.207110586894936,0.6326727167649591,28.870899472755468,0.63,4.531,3381.047,78.42413812297826,77.82156293701473
4.207526650467504,0.6311796248046334,28.86243559383397,0.63,4.531,3387.844,78.50070444677019,77.82156293701473
4.20764429610001,0.6321642442982559,28.844248382035182,0.629,4.531,3394.64,78.5773789292178,77.82156293701473
4.207875250134163,0.6319721106907296,28.82123554285864,0.629,4.531,3401.469,78.65440231060305,77.82156293701473
4.208424099012818,0.6298933817885328,28.803040105882847,0.627,4.531,3408.281,78.73098123099916,77.82156293701473
