Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.162914045476559,1.5076658897951565,27.45262589820265,1.498,4.899,2222.125,53.47335287840407,86.752463963483
4.16344987616126,1.5082107329217829,27.463269210738765,1.498,4.899,2226.109,53.56955109965206,86.752463963483
4.163965467233043,1.507514003616537,27.47459871397572,1.498,4.904,2230.125,53.66647720093951,86.752463963483
4.16485376033064,1.50867631383692,27.47458365380452,1.498,4.904,2234.188,53.76461325224425,86.752463963483
4.165457456224598,1.509149348565188,27.48914777664499,1.498,4.904,2238.172,53.86087134122381,86.752463963483
4.165789545020006,1.5074276336992076,27.486555172103937,1.498,4.904,2242.188,53.957791889329464,86.752463963483
4.166412484413719,1.5059003820799317,27.488217724933538,1.498,4.904,2246.234,54.05533751684648,86.752463963483
4.1668196593282,1.50945438037531,27.492418491817222,1.498,4.904,2250.219,54.151639227723656,86.752463963483
4.167471387615134,1.508948387838516,27.507403656916,1.498,4.904,2254.25,54.24901992245299,86.752463963483
4.168192035577657,1.5103788600855634,27.506336256817875,1.498,4.91,2258.328,54.347629433385755,86.752463963483
4.168987211479954,1.508339542192762,27.512966231279638,1.498,4.91,2262.328,54.444222241710136,86.752463963483
4.16924464010547,1.5073408365951588,27.511524621280923,1.5,4.91,2266.375,54.541885307771246,86.752463963483
4.169966290442975,1.5085411087362517,27.52335660717729,1.498,4.91,2270.422,54.63962614141785,86.752463963483
4.1706225981943,1.507867384359626,27.52755463106287,1.498,4.91,2274.406,54.735802462860846,86.752463963483
4.171095414186866,1.5086329244586791,27.52254104694784,1.5,4.91,2278.422,54.83280050552638,86.752463963483
4.171983903331774,1.50884765824811,27.52377596806324,1.498,4.91,2282.484,54.93092354606848,86.752463963483
4.172479409714248,1.508507160205063,27.539188859357733,1.498,4.91,2286.453,55.026778411056874,86.752463963483
4.172984766587905,1.506676279542418,27.545751577381044,1.5,4.915,2290.422,55.122516936644736,86.752463963483
4.1734584846026,1.5093153763131653,27.555413544117076,1.5,4.915,2294.516,55.22144363612197,86.752463963483
4.17438722429912,1.5105768317959165,27.55024523953507,1.498,4.915,2298.578,55.319679127888165,86.752463963483
4.174828379966511,1.5094914151887346,27.55162673805729,1.498,4.915,2302.625,55.417481533436494,86.752463963483
4.175645161662574,1.511540938808765,27.565197566424825,1.498,4.915,2306.594,55.51352917340545,86.752463963483
4.175827379320279,1.5088240311952112,27.57498265579284,1.498,4.915,2310.609,55.61051534738186,86.752463963483
4.176738687781801,1.5080293200683357,27.573439448207807,1.498,4.915,2314.656,55.70822302140772,86.752463963483
4.1771516227928345,1.50869787944277,27.571955207650294,1.5,4.915,2318.641,55.80447646826643,86.752463963483
4.177983611580954,1.5087157003612712,27.582373128620777,1.5,4.915,2322.656,55.90145567881114,86.752463963483
4.178729852889393,1.5099554899344878,27.59312246291632,1.498,4.915,2326.703,55.99928815251754,86.752463963483
4.178972932087457,1.5100872177670883,27.596859115454563,1.498,4.921,2330.688,56.09563023780042,86.752463963483
4.179654559902244,1.5105908702115267,27.60351931646874,1.498,4.921,2334.703,56.192729982977106,86.752463963483
4.180335453058707,1.5093183201121914,27.602990240526378,1.498,4.921,2338.75,56.29052117341371,86.752463963483
4.180959154663423,1.5078765740480045,27.60997834368175,1.498,4.921,2342.734,56.386698081002685,86.752463963483
4.18133382795286,1.5086346667169208,27.612072373377472,1.498,4.921,2346.75,56.483696235687276,86.752463963483
4.182168411719052,1.5083532257539265,27.61822410956828,1.498,4.921,2350.797,56.58142489608967,86.752463963483
4.1828148825355465,1.5108517058526247,27.618329188387776,1.5,4.921,2354.781,56.67779156654225,86.752463963483
4.183180264677123,1.5092788970070616,27.624522271332957,1.498,4.921,2358.797,56.77483114222206,86.752463963483
4.184074251447043,1.5075660519556608,27.63379694058895,1.498,4.921,2362.781,56.87098824377712,86.752463963483
4.184592243692564,1.5093156547048452,27.649558882990867,1.498,4.926,2366.75,56.96689448282138,86.752463963483
4.185153136202128,1.5084127585816225,27.655709965383014,1.498,4.926,2370.797,57.064627000452575,86.752463963483
4.185674626317199,1.5062981117276244,27.664478220343057,1.498,4.926,2374.766,57.160341496174496,86.752463963483
4.186381688688657,1.5083714871025995,27.65593191225499,1.498,4.926,2378.797,57.257684960343205,86.752463963483
4.187024147603467,1.508801200332523,27.66576731553598,1.498,4.926,2382.844,57.35544264574764,86.752463963483
4.187560732226959,1.50698056060123,27.675940782027983,1.498,4.926,2386.813,57.45120050622536,86.752463963483
4.188483461313635,1.510107447775448,27.67321524055444,1.498,4.926,2390.844,57.54865600143351,86.752463963483
4.188950820665385,1.5059890362668966,27.67745498848087,1.498,4.926,2394.891,57.64623148215122,86.752463963483
4.189656795785243,1.506998098229826,27.69290480165769,1.498,4.926,2398.859,57.74196633029425,86.752463963483
4.190061831217293,1.507388500002577,27.694505370241487,1.498,4.926,2402.891,57.83927048990368,86.752463963483
4.191226561734686,1.507673792192673,27.689209174452163,1.498,4.931,2406.922,57.93656892800285,86.752463963483
4.19151585161977,1.509487594471029,27.702508515729036,1.498,4.931,2410.906,58.03284859132464,86.752463963483
4.192153746733631,1.511560691387735,27.70722481987956,1.498,4.931,2414.922,58.13003487571344,86.752463963483
4.192645811895131,1.5083202339011397,27.72126278305286,1.498,4.931,2418.969,58.22776139852001,86.752463963483
4.193386794048047,1.511175238126259,27.733260977464056,1.498,4.931,2422.953,58.32414870483503,86.752463963483
4.194039996872095,1.50887930518728,27.7407704082072,1.498,4.931,2426.969,58.421162588629336,86.752463963483
4.194736914444689,1.5069278511831126,27.74610534535456,1.5,4.931,2431.016,58.51879889669345,86.752463963483
4.195438333079133,1.507881878579534,27.74591356116535,1.5,4.937,2435.0,58.61497614262142,86.752463963483
4.195887767072057,1.5094904548579773,27.74848047570823,1.5,4.937,2439.047,58.712778485948355,86.752463963483
4.196545149200722,1.5083352492355622,27.75448868255959,1.5,4.937,2443.094,58.810505981622875,86.752463963483
4.197088577305511,1.5086344022689464,27.753395127942817,1.498,4.937,2447.109,58.90747996638197,86.752463963483
4.197893618714307,1.5073818696258234,27.765125770935004,1.498,4.937,2451.094,59.003649453103456,86.752463963483
4.19852959315056,1.5095380681478148,27.768902805307064,1.498,4.937,2455.156,59.10181739222641,86.752463963483
4.198964822787384,1.5095041324763048,27.7727040446459,1.5,4.937,2459.125,59.19773560768803,86.752463963483
4.199425473184866,1.5087242174955744,27.781271601683915,1.498,4.937,2463.141,59.29473952006893,86.752463963483
4.200323954808391,1.5101290827517224,27.7879040775776,1.5,4.942,2467.234,59.393695376340126,86.752463963483
4.201147095041221,1.5097651694453025,27.792419860082365,1.498,4.942,2471.688,59.50135312648549,86.752463963483
4.201754788289428,1.5095734281488695,27.789698320261294,1.498,4.942,2475.828,59.60140846572644,86.752463963483
4.202054126051614,1.508140264280731,27.787363618635634,1.498,4.942,2479.969,59.70139295910661,86.752463963483
4.203101722570334,1.5080019201671402,27.799240262561163,1.5,4.942,2484.109,59.80134413795278,86.752463963483
4.203578190196731,1.510225024841764,27.810067038037964,1.498,4.942,2488.234,59.901079989549245,86.752463963483
4.204315633820968,1.5070614409924288,27.815341249980403,1.498,4.942,2492.375,60.00099296066952,86.752463963483
4.204829384808995,1.5091520217101533,27.829253785412558,1.498,4.942,2496.578,60.10254252507661,86.752463963483
4.205367683446529,1.5075062753426471,27.82298578039616,1.498,4.942,2500.703,60.20209882939229,86.752463963483
4.205914486286016,1.5069025832483351,27.831119637826472,1.497,4.942,2504.797,60.300867384549136,86.752463963483
4.205318833790241,1.496146117924968,27.837091946655537,1.486,4.937,2508.953,60.40041600224849,86.752463963483
4.205573634463964,1.494046337054805,27.8422666651673,1.485,4.937,2513.109,60.499824907468835,86.752463963483
4.205091817531161,1.4861925909950413,27.84099553989715,1.475,4.931,2517.266,60.598735044018184,86.752463963483
4.2053503412703686,1.4855163404633984,27.854872739936702,1.475,4.931,2521.453,60.69831365848679,86.752463963483
4.205894019133142,1.4839597609549702,27.851203900417104,1.474,4.931,2525.578,60.7963149417785,86.752463963483
4.204962634215213,1.472947297950329,27.858133087638304,1.464,4.926,2529.75,60.89469729194621,86.752463963483
4.20544559766012,1.472383530727117,27.858764629706197,1.463,4.926,2533.891,60.992311237325005,86.752463963483
4.206057578781227,1.4726886407544233,27.862714184804823,1.463,4.926,2538.031,61.08992183300678,86.752463963483
4.2053252263039065,1.464368718502408,27.87366776469993,1.454,4.921,2542.203,61.18773119539118,86.752463963483
4.20568736275478,1.4627924261970888,27.88552725902817,1.452,4.921,2546.344,61.2847092836484,86.752463963483
4.2060665611404335,1.4609819383740574,27.88412127116233,1.451,4.921,2550.484,61.38154395279608,86.752463963483
4.206363501410419,1.4587675751038105,27.886923019697388,1.451,4.921,2554.625,61.47825520731971,86.752463963483
4.206586652531229,1.4582167228378675,27.893713452044075,1.449,4.921,2558.766,61.57492994223964,86.752463963483
4.205706239256127,1.448604530464911,27.897588706575583,1.44,4.915,2562.938,61.67168636955315,86.752463963483
4.205269285113848,1.440304718523674,27.906478742958505,1.43,4.91,2567.109,61.76786536978129,86.752463963483
4.2055543075263255,1.4390362235520835,27.90792534048536,1.43,4.91,2571.25,61.86326850381021,86.752463963483
4.205872132693657,1.4383195248636351,27.91023053426792,1.429,4.91,2575.391,61.958624123190134,86.752463963483
4.206107480726809,1.4371594102198213,27.91295257490854,1.428,4.91,2579.531,62.053879822350936,86.752463963483
4.206721634659193,1.4366958434189978,27.922920444593583,1.428,4.91,2583.672,62.14912779725608,86.752463963483
4.205751315341378,1.426729836099017,27.92500516436449,1.418,4.904,2587.828,62.24405768499395,86.752463963483
4.205175288707407,1.4160177541320915,27.93220701078074,1.409,4.899,2592.0,62.338637548594356,86.752463963483
4.205410242065071,1.4161941796236164,27.94165158873773,1.407,4.899,2596.141,62.432526333962166,86.752463963483
4.2057148732041485,1.4188671139949731,27.946979824484146,1.407,4.899,2600.281,62.52656960988462,86.752463963483
4.205958140760585,1.4168671808647448,27.947872172212666,1.406,4.899,2604.422,62.6205030129115,86.752463963483
4.206399663876296,1.415693083825983,27.961868914619263,1.406,4.899,2608.563,62.71435857735773,86.752463963483
4.206677135204922,1.4145653508434295,27.964320611036733,1.405,4.899,2612.688,62.807777026651415,86.752463963483
4.206058242922909,1.4046265078809956,27.96907493931986,1.395,4.893,2616.875,62.901933353102216,86.752463963483
4.205035357387342,1.3958635799420769,27.97006879580056,1.386,4.888,2621.047,62.99516706193845,86.752463963483
4.205253929553202,1.3951426773263145,27.975618398538057,1.386,4.888,2625.141,63.0866104160139,86.752463963483
4.20553015527869,1.3935402806800012,27.98578934787754,1.384,4.888,2629.266,63.1786403614468,86.752463963483
4.205707566171101,1.3944575482880832,27.98704158037229,1.384,4.888,2633.391,63.270730883591476,86.752463963483
4.206363823280332,1.3937396325186422,28.000498320569022,1.383,4.888,2637.516,63.36277399429782,86.752463963483
4.206477407250214,1.390490976911142,28.011250518703747,1.383,4.888,2641.656,63.454936484582866,86.752463963483
4.2068649313713,1.3938443594201515,28.002242256073515,1.383,4.888,2645.781,63.54698651149475,86.752463963483
4.205776566977901,1.3809564751234906,28.00471556048084,1.372,4.883,2649.938,63.63889289990685,86.752463963483
4.206165014285552,1.3788525695492366,28.01323669238966,1.371,4.883,2654.063,63.72995286314933,86.752463963483
4.206512704615682,1.378019127965636,28.01716897342124,1.371,4.883,2658.188,63.8209577855835,86.752463963483
4.206764390273899,1.378006814449941,28.015964121288864,1.371,4.883,2662.328,63.912292818861886,86.752463963483
4.206247226030863,1.3706322681595016,28.02451043489263,1.361,4.877,2666.469,64.0031610067806,86.752463963483
4.205189503661974,1.359833331156841,28.026450484329533,1.352,4.872,2670.625,64.09363982218262,86.752463963483
4.205618580045051,1.3599690067262855,28.030286773045614,1.35,4.872,2674.766,64.18380107267818,86.752463963483
4.205771186841531,1.3584437738162631,28.02952847564284,1.35,4.872,2678.891,64.27351323106444,86.752463963483
4.206072569585046,1.3574734534432509,28.039788334318416,1.349,4.872,2683.016,64.36316130911356,86.752463963483
4.206154368501885,1.3573828070262477,28.04155302918689,1.349,4.872,2687.141,64.45280340083784,86.752463963483
4.206620771571198,1.3575578156384032,28.05673831360077,1.348,4.872,2691.281,64.54278306346973,86.752463963483
4.205909473694524,1.347488229652795,28.06481426409018,1.338,4.866,2695.75,64.63919282751424,86.752463963483
4.204951220782795,1.3385650943157716,28.06217606163661,1.33,4.861,2700.078,64.73194251027567,86.752463963483
4.205141563612627,1.3380781895973068,28.0691534221674,1.329,4.861,2704.313,64.82266617637059,86.752463963483
4.2054877562326665,1.3374326191973709,28.07305043667516,1.329,4.861,2708.609,64.91465220493154,86.752463963483
4.205780607355141,1.3376348621990763,28.086723120495638,1.329,4.861,2712.859,65.00566704161321,86.752463963483
4.206174563158686,1.3371754387658068,28.087532165666783,1.327,4.861,2717.156,65.09765678970196,86.752463963483
4.206589445898414,1.3342099240255711,28.08522206488005,1.327,4.861,2721.406,65.18843858805808,86.752463963483
4.205465250279717,1.3255657485455217,28.103161711261397,1.316,4.856,2725.734,65.28028754122376,86.752463963483
4.205865535567046,1.3263407960349585,28.09607402830725,1.316,4.856,2729.984,65.37053391140053,86.752463963483
4.206080055662048,1.3264591704174864,28.102446226195127,1.316,4.856,2734.266,65.4614678986876,86.752463963483
4.206487404175906,1.3250763911181338,28.10780383981808,1.315,4.856,2738.484,65.55094938240164,86.752463963483
4.206896024767345,1.3244451091815197,28.10945275442403,1.315,4.856,2742.734,65.64106676698283,86.752463963483
4.206006966763734,1.312312674202236,28.11751863152429,1.304,4.85,2747.109,65.73298487268212,86.752463963483
4.206196975287967,1.313166185112178,28.114058068361565,1.304,4.85,2751.375,65.82267119732721,86.752463963483
4.206538750437857,1.312080471123637,28.12972465087643,1.303,4.85,2755.594,65.9112960817711,86.752463963483
4.20665873224005,1.3083521483847924,28.13189281960153,1.303,4.85,2759.844,66.00031847530502,86.752463963483
4.20585366587469,1.3007246551814464,28.14335420903324,1.293,4.845,2764.172,66.09044617969562,86.752463963483
4.206060849333092,1.300872523058214,28.139210594910352,1.293,4.845,2768.406,66.17862642026792,86.752463963483
4.206469614028258,1.3004423072335962,28.14539423467093,1.292,4.845,2772.703,66.26808914653274,86.752463963483
4.206571138441782,1.299947928167644,28.152730342006056,1.292,4.845,2776.938,66.35622752491209,86.752463963483
4.205772936193693,1.290521998782964,28.147787419719386,1.282,4.839,2781.266,66.44564828337357,86.752463963483
4.206203102990066,1.2878576503173431,28.16870855689912,1.282,4.839,2785.5,66.53294630482833,86.752463963483
4.206584551167073,1.290014792885518,28.169320096415493,1.281,4.839,2789.797,66.62169167988384,86.752463963483
4.205662519866381,1.280019822671655,28.17039885986213,1.271,4.834,2794.047,66.70878629621153,86.752463963483
4.205835871789332,1.2776362349533212,28.17540982069502,1.271,4.834,2798.344,66.79668009981809,86.752463963483
4.206169944347283,1.2811163031843875,28.175914015551797,1.27,4.834,2802.594,66.883849322451,86.752463963483
4.206415040342322,1.2794184955529768,28.18580177105457,1.27,4.834,2806.891,66.97186573502782,86.752463963483
4.206639058814755,1.2772240060946138,28.189762704888683,1.27,4.834,2811.125,67.05844295003222,86.752463963483
4.205852131478733,1.2662496309944236,28.18971781149036,1.259,4.829,2815.453,67.14618186692933,86.752463963483
4.206164028074652,1.2658660239874722,28.203401118964056,1.259,4.829,2819.688,67.23200944215921,86.752463963483
4.20635768910135,1.2682334725312605,28.201707593957355,1.259,4.829,2824.0,67.31956095372615,86.752463963483
4.206874718439436,1.2650448505576797,28.20483068781837,1.258,4.829,2828.25,67.40563664876241,86.752463963483
4.206870189998971,1.2661542479394028,28.21636538304497,1.258,4.829,2832.547,67.49274055968748,86.752463963483
4.207160581769508,1.265400552934064,28.22190202671974,1.257,4.829,2836.781,67.578516316497,86.752463963483
4.207506264436164,1.2653319980215272,28.227939246076364,1.257,4.829,2841.094,67.66588778472932,86.752463963483
4.2078095673958105,1.2653710085130423,28.23367637598705,1.255,4.829,2845.328,67.75166153885672,86.752463963483
4.206871283535825,1.2554272008085592,28.239113552385973,1.246,4.823,2849.672,67.83897215151437,86.752463963483
4.206202162717954,1.2444036206390392,28.24143459640528,1.236,4.818,2853.953,67.92426098585607,86.752463963483
4.206289946489178,1.244300949014338,28.253950369084112,1.236,4.818,2858.25,68.009861519285,86.752463963483
4.20682838711753,1.2438394521391007,28.2542583801628,1.235,4.818,2862.5,68.09449436476015,86.752463963483
4.205824795885541,1.2348517197296047,28.264388144623748,1.227,4.812,2866.75,68.17851567040442,86.752463963483
4.206060834561699,1.2348879586080486,28.265523199609365,1.225,4.812,2871.047,68.2634686458607,86.752463963483
4.206317191724305,1.234093255171229,28.26997148510832,1.225,4.812,2875.297,68.34743834435129,86.752463963483
4.20657398641741,1.2329754949629246,28.279772101635437,1.224,4.812,2879.594,68.43225975363916,86.752463963483
4.2057026415584655,1.2213030664456916,28.281842706160223,1.214,4.807,2883.844,68.5153591870291,86.752463963483
4.205841512825562,1.2193675836387754,28.29616381640751,1.214,4.807,2888.141,68.59924445263796,86.752463963483
4.206258574849061,1.221595125500719,28.295589355531497,1.214,4.807,2892.391,68.68236375819777,86.752463963483
4.206530364611005,1.221059607214679,28.305010128861426,1.213,4.807,2896.672,68.76605264244226,86.752463963483
4.206642086973815,1.2205788584200177,28.309946971590364,1.213,4.807,2900.922,68.84910279954835,86.752463963483
4.206002393637632,1.210544445976662,28.310064703254167,1.202,4.802,2905.234,68.93267179402748,86.752463963483
4.206383432825486,1.2102257315021705,28.32594224177924,1.202,4.802,2909.469,69.0147268757244,86.752463963483
4.206420499804317,1.209679405390339,28.328896225242936,1.202,4.802,2913.766,69.09794565206741,86.752463963483
4.20672044537215,1.208578686309118,28.325918054547127,1.201,4.802,2918.0,69.17986971258854,86.752463963483
4.206793112156533,1.2077619663218335,28.33781233987593,1.201,4.802,2922.313,69.26326595676609,86.752463963483
4.207449374726201,1.207404795581907,28.338247250935456,1.199,4.802,2926.563,69.34541972935683,86.752463963483
4.207802087610111,1.2016737687018535,28.350564566953675,1.199,4.802,2930.859,69.42806852677819,86.752463963483
4.206780597531351,1.1959554806634412,28.34495781569434,1.19,4.796,2935.125,69.50974962146056,86.752463963483
4.206027513292172,1.1856153078003244,28.355534597314424,1.18,4.791,2939.469,69.59220505880782,86.752463963483
4.206168618021906,1.1883275292398183,28.36300152248504,1.179,4.791,2943.703,69.67275638535956,86.752463963483
4.206565208825963,1.1880297613190562,28.36516980468373,1.179,4.791,2948.016,69.7547901162005,86.752463963483
4.207004003087318,1.1867001761232014,28.369292906891765,1.179,4.791,2952.25,69.83523113187489,86.752463963483
4.207040998423663,1.1870895467275848,28.374473873513008,1.179,4.791,2956.531,69.91659177887111,86.752463963483
4.207215046477596,1.1856385760973107,28.37494554864031,1.178,4.791,2960.766,69.99697981532769,86.752463963483
4.207484132180625,1.1820880933714395,28.382830882090595,1.176,4.791,2965.0,70.07710819885762,86.752463963483
4.207939131349241,1.1838874714747596,28.387008217192207,1.176,4.791,2969.297,70.15855264295159,86.752463963483
4.207240158984945,1.1728325400497102,28.391701009640343,1.167,4.785,2973.578,70.23893614438136,86.752463963483
4.206412073190721,1.162432075201224,28.3993623917796,1.157,4.78,2977.906,70.31948150348603,86.752463963483
4.206653034574272,1.1643961666325504,28.410497287476023,1.156,4.78,2982.156,70.39870889949201,86.752463963483
4.206917829528647,1.160893203045392,28.413832659597517,1.156,4.78,2986.453,70.47857147414761,86.752463963483
4.20688485592517,1.1631520111732547,28.41312557571668,1.156,4.78,2990.703,70.55771421580647,86.752463963483
4.207273926239464,1.162132070729968,28.420418778378068,1.155,4.78,2995.0,70.6376620172191,86.752463963483
4.207719786685551,1.161212577417256,28.43361976876979,1.155,4.78,2999.25,70.71667279667246,86.752463963483
4.206938921201767,1.1505455498636807,28.43059494865204,1.145,4.775,3003.5,70.7949577743408,86.752463963483
4.2072103565067005,1.151863544345241,28.445826287101596,1.144,4.775,3007.766,70.87362748801164,86.752463963483
4.207354965759663,1.151249668972373,28.452202334485804,1.144,4.775,3012.063,70.95282664465617,86.752463963483
4.20759987760604,1.149506151124173,28.4571724999972,1.144,4.775,3016.313,71.03104089995536,86.752463963483
4.206957634735609,1.1394918439309578,28.45801669040423,1.133,4.769,3020.641,71.10999672173993,86.752463963483
4.207058051650876,1.1400574119677858,28.465705826582173,1.133,4.769,3024.891,71.18756806956455,86.752463963483
4.207343064056234,1.1390160161074,28.46035519276178,1.132,4.769,3029.188,71.26592562337026,86.752463963483
4.20780117294125,1.1395770332635864,28.467464393420084,1.132,4.769,3033.422,71.34317237519465,86.752463963483
4.206914981186446,1.1288074244288635,28.461303143009385,1.121,4.764,3037.75,71.42138786950206,86.752463963483
4.207201108214877,1.1263716759777709,28.468414590407857,1.121,4.764,3041.984,71.49773949012668,86.752463963483
4.207327051537538,1.1266699640830682,28.477557763156742,1.121,4.764,3046.281,71.57524770869733,86.752463963483
4.207771366503211,1.1268772452883251,28.48046591749578,1.121,4.764,3050.531,71.65192225669139,86.752463963483
4.206915869544772,1.1159277956514564,28.488596395499727,1.11,4.758,3054.859,71.72924531663885,86.752463963483
4.206094008265318,1.10687985209844,28.483513610486835,1.1,4.753,3059.141,71.8051262790113,86.752463963483
4.2060994846860025,1.1067190073401916,28.49494083390724,1.1,4.753,3063.438,71.88126198995751,86.752463963483
4.20658737593278,1.10572622739145,28.500148006822663,1.099,4.753,3067.688,71.95649738852902,86.752463963483
4.206776382042791,1.104738811203545,28.49941478038177,1.099,4.753,3071.984,72.0324791870743,86.752463963483
4.20715384003343,1.104853946448422,28.50515918885161,1.099,4.753,3076.359,72.10986629445225,86.752463963483
4.207505208038384,1.1043500676165343,28.5074388086894,1.098,4.753,3080.594,72.18474285066942,86.752463963483
4.207822445764167,1.1064508847983854,28.51073889018777,1.098,4.753,3084.844,72.26002755610142,86.752463963483
4.207080704390365,1.0939810715237044,28.51762360735668,1.087,4.748,3089.172,72.33582991921526,86.752463963483
4.207167434828869,1.0942429741746873,28.51655470062965,1.087,4.748,3093.422,72.4102839786892,86.752463963483
4.207523562195435,1.0947356777016697,28.523602020605136,1.087,4.748,3097.719,72.48559530755153,86.752463963483
4.208025449057133,1.091143354528127,28.520612478429,1.085,4.748,3101.969,72.55983846389796,86.752463963483
4.207309153130965,1.0842374406766286,28.53013273581155,1.077,4.742,3106.281,72.6346879524856,86.752463963483
4.207478186739215,1.0848809922639593,28.53559112837929,1.077,4.742,3110.516,72.70824447680539,86.752463963483
4.207955531775355,1.083526205968948,28.53252872485237,1.076,4.742,3114.75,72.78169179759598,86.752463963483
4.207217075070671,1.0726215772367091,28.53063320148876,1.066,4.737,3119.063,72.85575656653201,86.752463963483
4.207220461674555,1.071317358403713,28.541768708156688,1.066,4.737,3123.297,72.92837630499126,86.752463963483
4.207786701901435,1.0734855802652377,28.54234641152619,1.065,4.737,3127.531,73.00114301736376,86.752463963483
4.207067529729156,1.0616883793396503,28.546094743014,1.055,4.731,3131.844,73.07445284644668,86.752463963483
4.207414937129158,1.060478926202394,28.541222268049395,1.055,4.731,3136.078,73.14633789680852,86.752463963483
4.207414832877874,1.061239835656649,28.54267397047068,1.054,4.731,3140.313,73.21829151599553,86.752463963483
4.207854038468019,1.062316935795503,28.550586655649933,1.054,4.731,3144.563,73.29057327624858,86.752463963483
4.207114822991031,1.0511412672211708,28.546927205651077,1.045,4.726,3148.844,73.36261631109906,86.752463963483
4.207293663890958,1.0512635781680642,28.545731632023355,1.043,4.726,3153.094,73.43414598304486,86.752463963483
4.207552419383904,1.0502586829616627,28.544106945548137,1.043,4.726,3157.391,73.50639755817312,86.752463963483
4.20655713745906,1.0381021369087355,28.556288035056,1.034,4.721,3161.672,73.57754691816865,86.752463963483
4.207013368681646,1.0368887569280838,28.555590597994076,1.032,4.721,3165.969,73.64887872159596,86.752463963483
4.207415099451601,1.0398743147268494,28.560758026986274,1.032,4.721,3170.203,73.7193670789194,86.752463963483
4.20770029084413,1.0389019424279624,28.571121574416747,1.031,4.721,3174.438,73.78980615614445,86.752463963483
4.208127465969387,1.0362304564786693,28.555388797893247,1.031,4.721,3178.719,73.8608272350586,86.752463963483
4.208296317953356,1.0334074660228454,28.56253712445405,1.03,4.721,3182.984,73.93139011786748,86.752463963483
4.208837647171742,1.0361307415060832,28.562577396830783,1.03,4.721,3187.281,74.00266977432462,86.752463963483
4.208010294250123,1.027373528786922,28.562617692045976,1.019,4.715,3191.563,74.07310026588388,86.752463963483
4.207407374074716,1.0162383440895073,28.564445011642583,1.009,4.71,3195.891,74.14351580594581,86.752463963483
4.207685784802048,1.0152029318109517,28.56753613587535,1.009,4.71,3200.125,74.21233180226369,86.752463963483
4.207662391499769,1.015796317209623,28.570561320245712,1.009,4.71,3204.359,74.28118802148292,86.752463963483
4.20816579688378,1.0171867355805386,28.56591404668097,1.008,4.71,3208.656,74.35116444256619,86.752463963483
4.20838503062609,1.017667270327024,28.563076641254,1.007,4.71,3212.906,74.42040816745896,86.752463963483
4.2086934940027625,1.0100631423110271,28.56779668013277,1.007,4.71,3217.203,74.48989452752902,86.752463963483
4.208116445622823,1.0016038015993185,28.564861470687788,0.997,4.704,3221.469,74.5583018355563,86.752463963483
4.207346553788938,0.991125510438144,28.56927722704512,0.986,4.699,3225.781,74.62672341444605,86.752463963483
4.207819186711717,0.9945571932646552,28.56199407023044,0.986,4.699,3230.047,74.69464945482427,86.752463963483
4.206999867057337,0.9830517757009648,28.565520916762285,0.977,4.694,3234.313,74.7617897008175,86.752463963483
4.207355608761485,0.9803517591931884,28.56766645583208,0.975,4.694,3238.609,74.82921639852661,86.752463963483
4.207475717166288,0.97915706043133,28.566206926900723,0.975,4.694,3242.875,74.89609064414455,86.752463963483
4.207538682484373,0.9812313522745354,28.550072774801965,0.974,4.694,3247.234,74.96456752507476,86.752463963483
4.208267443349856,0.9804679925739566,28.558700462948348,0.974,4.694,3251.484,75.03128015102189,86.752463963483
4.20872063984039,0.9779887589549904,28.56158280884561,0.973,4.694,3255.781,75.09855998354179,86.752463963483
4.207973481653513,0.9698064637038958,28.54996462837737,0.963,4.688,3260.063,75.16504402663044,86.752463963483
4.20688968175098,0.9596858955867292,28.558093913288733,0.954,4.683,3264.344,75.23081890064337,86.752463963483
4.207039190215909,0.9595010437699576,28.55875466641083,0.952,4.683,3268.578,75.29585911893479,86.752463963483
4.207849744027559,0.9631794284556436,28.55155216192545,0.952,4.683,3272.813,75.36116409852121,86.752463963483
4.208045009430726,0.958450728996958,28.55782767657591,0.952,4.683,3277.109,75.42708448573646,86.752463963483
4.208387232424829,0.9544720601221008,28.54382499794212,0.951,4.683,3281.359,75.4920283064488,86.752463963483
4.208778928093687,0.9567560018989476,28.53870585382904,0.949,4.683,3285.578,75.55665268885173,86.752463963483
4.208032784217703,0.9458822039448942,28.53913243626664,0.94,4.677,3289.859,75.62148148656736,86.752463963483
4.2072056561349545,0.9373022289369022,28.537892914542045,0.93,4.672,3294.125,75.68549714044883,86.752463963483
4.207599255012243,0.9361435374917262,28.53659483819589,0.93,4.672,3298.359,75.74895405946512,86.752463963483
4.207830494716157,0.936400865491386,28.538476444977324,0.929,4.672,3302.594,75.8124434131608,86.752463963483
4.2081883587268365,0.9338187016191424,28.527426125515856,0.928,4.672,3306.891,75.8766846074216,86.752463963483
4.208535229469049,0.9342762420461914,28.528725581401638,0.928,4.672,3311.156,75.94047863557233,86.752463963483
4.209066688680532,0.9314694668410712,28.523942940164652,0.926,4.672,3315.406,76.00385732268215,86.752463963483
4.208072272905273,0.9218818453605604,28.52489770165315,0.917,4.667,3319.656,76.06658365253973,86.752463963483
4.208591312117877,0.9216814904393352,28.51956496714274,0.917,4.667,3323.969,76.13022597343901,86.752463963483
