Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206958425212575,1.128669415369746,27.530255171146177,1.125,4.769,2608.594,66.16592688419075,79.75495416280106
4.207373126210405,1.1299217489886306,27.52937963113171,1.123,4.769,2614.594,66.28398869832816,79.75495416280106
4.207614451845417,1.1291392913828877,27.532326495122,1.123,4.769,2620.594,66.40196875603905,79.75495416280106
4.206783283154518,1.1187540601464965,27.54276645053796,1.113,4.764,2626.969,66.52616962871872,79.75495416280106
4.206949511328468,1.116970315371749,27.547282909668404,1.113,4.764,2633.062,66.64468717277671,79.75495416280106
4.207587832566745,1.1154965575487026,27.54438566609907,1.111,4.764,2639.234,66.7645829771165,79.75495416280106
4.20660759043967,1.104839674478424,27.546877954435224,1.102,4.758,2645.359,66.88242906993253,79.75495416280106
4.205719419640235,1.1005659904364906,27.555545408646623,1.092,4.753,2651.578,67.00162089747707,79.75495416280106
4.205996061699017,1.099523437428667,27.567287323599896,1.092,4.753,2657.672,67.1183063661456,79.75495416280106
4.206613094924706,1.0980184828697976,27.56757255934445,1.091,4.753,2663.828,67.23601764975281,79.75495416280106
4.206864450705937,1.095783156935958,27.573340582356256,1.091,4.753,2669.922,67.35230618610743,79.75495416280106
4.207175995205221,1.094231348889258,27.56867687862732,1.089,4.753,2676.094,67.46991636322636,79.75495416280106
4.207355550280572,1.0978533344359969,27.577046094488388,1.089,4.753,2682.203,67.58671137215354,79.75495416280106
4.207858998764381,1.0912343333123005,27.578594413421616,1.088,4.753,2688.359,67.70369537205372,79.75495416280106
4.207562671784807,1.081478668463615,27.58575908581745,1.079,4.748,2694.5,67.81935103139925,79.75495416280106
4.206737192387043,1.0764558525831815,27.578979728945917,1.07,4.742,2700.625,67.93416960575551,79.75495416280106
4.2071228399446055,1.0726851804239854,27.580982919663807,1.069,4.742,2706.765,68.048866190315,79.75495416280106
4.207634323532575,1.0741968508748092,27.588603151571355,1.069,4.742,2712.859,68.16286390852619,79.75495416280106
4.206847208180382,1.064033176496816,27.58527483969589,1.06,4.737,2719.062,68.27780274181269,79.75495416280106
4.206904138581813,1.0635314755339165,27.593874489526165,1.058,4.737,2725.156,68.39066861119029,79.75495416280106
4.207800394928805,1.0635241739428585,27.59208881116003,1.058,4.737,2731.344,68.50527465070499,79.75495416280106
4.206650140139029,1.0525968429623158,27.596850033996223,1.047,4.731,2737.453,68.61725505265335,79.75495416280106
4.207276927545308,1.0507024024219729,27.590033915884693,1.047,4.731,2743.64,68.73046111252941,79.75495416280106
4.207443374832512,1.0520320007899624,27.58264418454519,1.046,4.731,2749.734,68.84210661537888,79.75495416280106
4.208090826588431,1.0495379162795166,27.577826548156803,1.045,4.731,2755.906,68.95491305284021,79.75495416280106
4.207283258190942,1.04049489584572,27.587939456502674,1.036,4.726,2762.047,69.0661858192237,79.75495416280106
4.207683538587704,1.0391892120629784,27.58992205532853,1.035,4.726,2768.234,69.17815141090047,79.75495416280106
4.206838809832217,1.0286075088879914,27.604186568809503,1.024,4.721,2774.375,69.2881529145059,79.75495416280106
4.207361063804262,1.0288709578846662,27.600616786246068,1.024,4.721,2780.469,69.39734048234985,79.75495416280106
4.207723952744447,1.0287489255316826,27.601356445835176,1.023,4.721,2786.625,69.50762583585079,79.75495416280106
4.2081659781226906,1.0271904181392078,27.598640360151585,1.023,4.721,2792.734,69.61690337802641,79.75495416280106
4.208470967851974,1.0268014238575505,27.59858701450673,1.021,4.721,2798.89,69.72697995278139,79.75495416280106
4.209148088856375,1.023881586388929,27.59885269271052,1.02,4.721,2804.984,69.83563803018289,79.75495416280106
4.208342782468521,1.014459636871092,27.592697069821533,1.011,4.715,2811.187,69.94522183795672,79.75495416280106
4.20766677522615,1.0063880627981967,27.60033474468208,1.001,4.71,2817.328,70.05284714611537,79.75495416280106
4.207937614792268,1.0047119518508885,27.603964694602613,1.001,4.71,2823.422,70.1594708714384,79.75495416280106
4.208388013241774,1.0040746202176771,27.59992978613963,1.0,4.71,2829.562,70.26683128965198,79.75495416280106
4.208971349942633,1.0036500866035891,27.60361389064764,0.998,4.71,2835.672,70.37362197420568,79.75495416280106
4.208222663861363,0.9931091432024668,27.59974249340798,0.989,4.704,2841.844,70.48036333411011,79.75495416280106
4.207221359658378,0.982027196956875,27.600087861339052,0.979,4.699,2847.984,70.58536633731273,79.75495416280106
4.20788989171898,0.9833179315181968,27.60202048390884,0.978,4.699,2854.109,70.69025049281706,79.75495416280106
4.207184927143976,0.969900202951304,27.598649868755302,0.968,4.694,2860.25,70.79397371061388,79.75495416280106
4.207229146732397,0.9726259512294064,27.60420579633925,0.968,4.694,2866.344,70.89719235161331,79.75495416280106
4.2077617467915625,0.9714025766836306,27.60163204328259,0.967,4.694,2872.437,71.00026424716485,79.75495416280106
4.20819893574179,0.970498293246182,27.588308520354037,0.966,4.694,2878.531,71.10325709327851,79.75495416280106
4.208860853181348,0.9702744315821168,27.59033078441805,0.964,4.694,2884.64,71.20647963434466,79.75495416280106
4.20802516837841,0.958886410457934,27.58696658169287,0.955,4.688,2890.734,71.30824018477536,79.75495416280106
4.207115734167518,0.950070936038238,27.589290613381408,0.945,4.683,2896.859,71.40957809858898,79.75495416280106
4.207571282184185,0.9486232767174896,27.58108937260809,0.945,4.683,2902.969,71.51051380362841,79.75495416280106
4.2081250955743,0.9479590346512944,27.580193265604457,0.944,4.683,2909.078,71.61136232359175,79.75495416280106
4.208509600826353,0.9472832248806604,27.57676260952528,0.943,4.683,2915.187,71.71213894760533,79.75495416280106
4.208912467009513,0.9460724489663592,27.57772526119233,0.943,4.683,2921.281,71.8125396333426,79.75495416280106
4.208203030545649,0.9369353803039748,27.570209573435744,0.932,4.677,2927.406,71.91247646249569,79.75495416280106
4.207673808253423,0.92249561932585,27.57414271680091,0.922,4.672,2933.531,72.0108730958613,79.75495416280106
4.207686562430102,0.9263268088258144,27.558929209917206,0.921,4.672,2939.625,72.10917830168833,79.75495416280106
4.208324146563814,0.9240977385942468,27.559341133365912,0.92,4.672,2945.719,72.20724695038908,79.75495416280106
4.208807437125394,0.9229299503776834,27.55531486593795,0.92,4.672,2951.812,72.30517559679174,79.75495416280106
4.208102565569184,0.9121896765754232,27.555971590186445,0.91,4.667,2957.937,72.40247296198844,79.75495416280106
4.208671513652169,0.9146006422036216,27.545567566763737,0.909,4.667,2964.047,72.49978858022817,79.75495416280106
4.207893527532049,0.90168733797115,27.544802588170487,0.899,4.661,2970.172,72.59596572898211,79.75495416280106
4.208276863170511,0.9016983578253184,27.54186958551279,0.898,4.661,2976.265,72.6916415704793,79.75495416280106
4.208816105101816,0.9009555289689208,27.531014502983474,0.898,4.661,2982.359,72.78725428283141,79.75495416280106
4.207869733260925,0.8939309403430731,27.534834949525536,0.887,4.656,2988.484,72.88260410688304,79.75495416280106
4.208615663597295,0.8914900904521542,27.518491456968583,0.887,4.656,2994.594,72.97746070910225,79.75495416280106
4.20804977880786,0.881141903992335,27.519266704490107,0.876,4.65,3000.719,73.07144640947183,79.75495416280106
4.208903830521402,0.8754139224738557,27.511505952741057,0.876,4.65,3006.812,73.1643333078056,79.75495416280106
4.20760999888363,0.8699825087364813,27.50659171828673,0.867,4.645,3012.953,73.25737111206479,79.75495416280106
4.207942844350801,0.8673513513268393,27.504012528193662,0.865,4.645,3019.062,73.34964419230575,79.75495416280106
4.208030678648176,0.8722479954435797,27.496988520721803,0.865,4.645,3025.187,73.44268123704994,79.75495416280106
4.208614888839347,0.8709527863472983,27.49072825365245,0.864,4.645,3031.297,73.5353526227345,79.75495416280106
4.208232116605824,0.8578902160091741,27.483997024548863,0.854,4.64,3037.422,73.62685821613154,79.75495416280106
4.208401242597117,0.8591449199769098,27.46896282273827,0.853,4.64,3043.531,73.7182582560558,79.75495416280106
4.20893495404803,0.8577841497907768,27.465303937249143,0.852,4.64,3049.625,73.80928946296564,79.75495416280106
4.208341411655073,0.8451879684249239,27.451992439793507,0.842,4.634,3055.75,73.89944018987632,79.75495416280106
4.208713752761939,0.8413879161475487,27.452340471316514,0.841,4.634,3061.859,73.98895115285767,79.75495416280106
4.207943195164029,0.833942351385821,27.443285004746546,0.831,4.629,3067.969,74.07768454288227,79.75495416280106
4.208265416685044,0.8323223070753597,27.43052357319254,0.831,4.629,3074.078,74.16623106201733,79.75495416280106
4.20895937193902,0.8349931880317989,27.421773304638723,0.83,4.629,3080.172,74.25484360829319,79.75495416280106
4.208198353690534,0.819530434508262,27.41336974473851,0.82,4.623,3086.297,74.34225761222658,79.75495416280106
4.208627491069385,0.8209277151047808,27.405535935525418,0.819,4.623,3092.39,74.42936318280834,79.75495416280106
4.20786587840586,0.8125860155156998,27.39344915027353,0.81,4.618,3098.515,74.51603647054185,79.75495416280106
4.208061198958036,0.8116854726574584,27.387327865288874,0.808,4.618,3104.609,74.60217551639064,79.75495416280106
4.208703170997747,0.8110113298738668,27.3738612343968,0.808,4.618,3110.719,74.68846899282636,79.75495416280106
4.207898124448839,0.8007885320898485,27.372420885882367,0.797,4.607,3116.844,74.77388391940674,79.75495416280106
4.208361508980561,0.7997498135473079,27.36491206911481,0.797,4.613,3122.937,74.85874238203377,79.75495416280106
4.208929081112335,0.7967294411995083,27.349413254141197,0.796,4.613,3129.031,74.94329423885077,79.75495416280106
4.209194877684194,0.8005977457160948,27.352754548147608,0.795,4.613,3135.125,75.0282566143617,79.75495416280106
4.209815541903732,0.7971747544306299,27.33452719408091,0.795,4.613,3141.234,75.11306396488821,79.75495416280106
4.208777827729009,0.7893472080659303,27.324233880628203,0.784,4.607,3147.39,75.19768464707414,79.75495416280106
4.208125580169677,0.7776752000344649,27.308439600710752,0.776,4.602,3153.531,75.28085090882246,79.75495416280106
4.208659616228443,0.7771487281664999,27.30734843167689,0.774,4.602,3159.656,75.36374433061651,79.75495416280106
4.209023601872575,0.7764581035141798,27.292121658301177,0.773,4.602,3165.765,75.44634774246303,79.75495416280106
4.209404665748775,0.7752326094770152,27.2897612611057,0.773,4.602,3171.875,75.52883428050994,79.75495416280106
4.209857719227799,0.7742947598560358,27.27593692819189,0.771,4.602,3177.969,75.61100528648021,79.75495416280106
4.208709614383722,0.7648198802587141,27.25664364624271,0.762,4.596,3184.094,75.69258366991313,79.75495416280106
4.2084474203398825,0.7572514794783776,27.244830946769603,0.751,4.591,3190.219,75.77335478104995,79.75495416280106
4.2084515937403735,0.7520558297772919,27.237743884831698,0.751,4.591,3196.312,75.85315261337644,79.75495416280106
4.207871940044771,0.7412544915872752,27.226280612872337,0.742,4.58,3202.437,75.93221742941604,79.75495416280106
4.207928784519578,0.7444095669435168,27.210420288709347,0.742,4.58,3208.515,76.01100949310134,79.75495416280106
4.206659949709866,0.7387870825865579,27.204671828310047,0.731,4.58,3214.625,76.08961814301024,79.75495416280106
4.207536215904945,0.7339416472016849,27.187321898785324,0.731,4.58,3220.687,76.16709773019005,79.75495416280106
4.207955516170951,0.7328808511018151,27.17491335712981,0.731,4.58,3226.797,76.24507794344377,79.75495416280106
4.20850087648973,0.7328444066474,27.159914528560545,0.729,4.575,3232.859,76.32244169887386,79.75495416280106
4.208631109218888,0.7321817211137263,27.15743230419384,0.729,4.58,3238.953,76.40014351437905,79.75495416280106
4.207785155347637,0.7244150469629831,27.14045738785589,0.718,4.575,3245.047,76.4770211018756,79.75495416280106
4.208308744415367,0.7217307338168854,27.13039267777173,0.718,4.575,3251.14,76.5536012516486,79.75495416280106
4.208470044006571,0.7214267412279898,27.116373254510894,0.718,4.575,3257.219,76.62997326037696,79.75495416280106
4.2089023456096095,0.7191750629787532,27.103866801931627,0.717,4.575,3263.344,76.70668300675963,79.75495416280106
4.20942322796167,0.7201959442569966,27.087812509614764,0.716,4.575,3269.422,76.78291217847595,79.75495416280106
4.209511339144364,0.7196912973412645,27.077673092600435,0.716,4.575,3275.531,76.85947645975216,79.75495416280106
4.207767944023232,0.6992146845081556,27.066488569844257,0.697,4.564,3281.656,76.93405716183254,79.75495416280106
4.207727908102565,0.697100437763662,27.047982781479664,0.697,4.564,3287.765,77.00821811694186,79.75495416280106
4.208160080066483,0.6972232476802374,27.037612366605423,0.697,4.564,3293.844,77.08202788432978,79.75495416280106
4.208483598312537,0.6996813628740457,27.026258998653848,0.695,4.558,3299.953,77.15646341087943,79.75495416280106
4.208888359861239,0.6961979262229503,27.01222714854891,0.695,4.564,3306.031,77.23015251131075,79.75495416280106
4.209255388145435,0.6947710587913527,26.997722248729985,0.694,4.558,3312.109,77.30369058489539,79.75495416280106
4.209593375456022,0.6945052155188659,26.98058622131196,0.694,4.564,3318.187,77.37720052028703,79.75495416280106
4.2086910975948,0.6890519058708662,26.9602597765646,0.685,4.553,3324.344,77.45108120736892,79.75495416280106
4.207887315802403,0.6781253935037048,26.952317683611614,0.675,4.548,3330.422,77.52285741977167,79.75495416280106
4.207936340509302,0.6802598279911397,26.94358623126318,0.675,4.553,3336.531,77.59522678842129,79.75495416280106
4.208259929893885,0.6770464189417051,26.932546105041187,0.674,4.553,3342.625,77.66707744300064,79.75495416280106
4.208584313330335,0.6749740280314763,26.919040244768112,0.674,4.553,3348.719,77.73870816783915,79.75495416280106
4.20854795671948,0.6759212944289127,26.906547366804222,0.672,4.553,3354.781,77.8100627544852,79.75495416280106
4.209172588190025,0.6754461783752597,26.88926485839771,0.672,4.553,3360.875,77.88174358565367,79.75495416280106
4.209450535918192,0.6745662230508044,26.871147666510307,0.671,4.553,3366.937,77.95295512227472,79.75495416280106
4.209756635952667,0.6734578073417812,26.85734554208608,0.671,4.553,3373.031,78.0244249402005,79.75495416280106
4.208748053692587,0.6610966850325576,26.82933437636469,0.66,4.542,3379.172,78.09512404433283,79.75495416280106
4.207885375760193,0.6540140406221295,26.826322992573065,0.652,4.537,3385.328,78.1652365546592,79.75495416280106
4.206818995465135,0.6455571055549397,26.81036798635564,0.642,4.537,3391.453,78.23409395029461,79.75495416280106
4.207246780431863,0.6445497420271404,26.791503989594258,0.642,4.531,3397.609,78.30319185590037,79.75495416280106
4.205882166485825,0.6343967626829977,26.781855962207956,0.633,4.531,3403.703,78.37051637219133,79.75495416280106
4.206095617507227,0.6356909995056989,26.759159260710245,0.633,4.526,3409.797,78.43797823765112,79.75495416280106
4.206430093567427,0.6358321168418382,26.7570758473655,0.632,4.531,3415.859,78.5051007536119,79.75495416280106
4.206392555705448,0.6351290488245862,26.731944877852342,0.632,4.531,3421.953,78.57250298279988,79.75495416280106
4.206825858763876,0.6352211775367983,26.723604306945617,0.632,4.531,3428.031,78.63973799655749,79.75495416280106
4.206814792721311,0.6333245073440735,26.71028705792685,0.632,4.531,3434.125,78.70694872117065,79.75495416280106
4.207159116917146,0.634283243300865,26.68750417087572,0.63,4.531,3440.203,78.77408445923739,79.75495416280106
4.207452527097325,0.6315826063685671,26.66937305990024,0.63,4.531,3446.312,78.84127530689915,79.75495416280106
4.207735107043672,0.6341785227666262,26.655567308553263,0.629,4.531,3452.39,78.90839996081628,79.75495416280106
4.207765562007497,0.6317848493691594,26.64624942853388,0.629,4.531,3458.484,78.97544729126587,79.75495416280106
4.208387054678405,0.6309998808539186,26.62867566733777,0.629,4.531,3464.547,79.04207067392342,79.75495416280106
4.208410582454517,0.6326195790678623,26.623341260604786,0.627,4.531,3470.625,79.10903032137551,79.75495416280106
4.208731469044877,0.6276373694851343,26.60194606094333,0.627,4.531,3476.703,79.17546262663295,79.75495416280106
4.209050590817152,0.6293667390694336,26.595906211995228,0.627,4.531,3482.797,79.24225333832933,79.75495416280106
4.209086577550372,0.6277144493547465,26.58188625502052,0.626,4.531,3488.859,79.3085189012501,79.75495416280106
4.209444203163595,0.6282908076169995,26.563339790701097,0.626,4.531,3494.969,79.3753704925963,79.75495416280106
4.20980950195833,0.6287935515232519,26.54911623925793,0.625,4.531,3501.031,79.44174997246246,79.75495416280106
4.208773138304231,0.6173982897107939,26.53402810597762,0.615,4.526,3507.156,79.5076038495764,79.75495416280106
4.207668847606515,0.6090088871421698,26.516640705075147,0.606,4.515,3513.265,79.57239319454571,79.75495416280106
4.206828383856982,0.5991916945147913,26.50350600017654,0.598,4.515,3519.437,79.63679551805035,79.75495416280106
4.206927889427633,0.5994838914293228,26.486999409742356,0.598,4.515,3525.531,79.70041495211558,79.75495416280106
4.205827127839973,0.5907348913616982,26.47418852821697,0.588,4.504,3531.781,79.7647107328216,79.75495416280106
4.205717876930774,0.590371326340233,26.456006647847143,0.588,4.504,3537.984,79.82848373629012,79.75495416280106
4.204489351502345,0.5815618120987012,26.44693326247511,0.579,4.499,3544.094,79.89036325471321,79.75495416280106
4.2047024709531,0.5837162023882533,26.436978902136914,0.579,4.499,3550.172,79.95214672208797,79.75495416280106
4.20361257713059,0.5706236233628267,26.419408167572183,0.569,4.494,3556.297,80.01301144846882,79.75495416280106
4.203542715124131,0.571196593299412,26.40870900374877,0.57,4.494,3562.375,80.07346977726337,79.75495416280106
4.203822472811267,0.5706329700733042,26.395890161050907,0.569,4.494,3568.469,80.13402744550775,79.75495416280106
4.203817088409174,0.5703622897301275,26.36948834226635,0.569,4.494,3574.547,80.19439746740396,79.75495416280106
4.203998048745671,0.5731917047962436,26.35743864548103,0.569,4.494,3580.64,80.25521669616231,79.75495416280106
4.204150430431723,0.5697259836593871,26.350547753094283,0.569,4.494,3586.703,80.31537054621998,79.75495416280106
4.204269769495098,0.5699291148881307,26.322862771766346,0.568,4.494,3592.797,80.37585351876497,79.75495416280106
4.204434521153139,0.5697984515470966,26.313950123903872,0.568,4.494,3598.859,80.43600509753134,79.75495416280106
4.204969509190779,0.5681340135237888,26.30195907872938,0.568,4.494,3604.969,80.4964558672092,79.75495416280106
4.203403129770638,0.559727151823335,26.293859611328944,0.558,4.488,3611.062,80.55584642259258,79.75495416280106
4.203759505744128,0.5599587793790591,26.265897446088147,0.558,4.488,3617.156,80.61527130648565,79.75495416280106
4.20374156720267,0.5607318114005538,26.25484743448056,0.558,4.488,3623.234,80.67462198997521,79.75495416280106
4.204018274628,0.5589026978953844,26.235280181407383,0.558,4.488,3629.328,80.73393479861942,79.75495416280106
4.20417271028794,0.5604082830369452,26.22656876118452,0.558,4.488,3635.39,80.79309509097699,79.75495416280106
4.204505017030463,0.558184388334331,26.21096803041217,0.557,4.488,3641.484,80.85233166997033,79.75495416280106
4.204545351963308,0.5622098422430346,26.20049976151708,0.557,4.488,3647.562,80.91183879570006,79.75495416280106
4.2046935414861215,0.5574379369471885,26.187963639475186,0.557,4.488,3653.656,80.97099615852848,79.75495416280106
4.203584405562174,0.5480662507511024,26.169261134756194,0.547,4.483,3659.765,81.02930212767875,79.75495416280106
4.203819805026446,0.5473235870496924,26.15672186160023,0.547,4.488,3665.89,81.08768159008382,79.75495416280106
4.205267780378926,0.560076431462117,26.14496840570603,0.555,4.488,3671.984,81.14711895964841,79.75495416280106
4.204338130137761,0.548016113556495,26.12682806172289,0.546,4.483,3678.14,81.20586813479485,79.75495416280106
4.205875895681554,0.557621799204295,26.108104297844644,0.554,4.488,3684.281,81.26550141165276,79.75495416280106
4.20448864972266,0.5457329015558686,26.08974113076469,0.546,4.488,3690.39,81.32355914769983,79.75495416280106
4.204635718356424,0.5450795338365483,26.09261634977016,0.545,4.483,3696.484,81.38140499136468,79.75495416280106
4.204978002501127,0.5481702095491368,26.07343670100959,0.545,4.483,3702.656,81.44032342346941,79.75495416280106
4.203832536003041,0.5357433421767976,26.067035802507046,0.535,4.477,3708.765,81.49731842131614,79.75495416280106
4.203756584958049,0.5380156519653837,26.049014859307125,0.535,4.477,3714.859,81.5544146198723,79.75495416280106
4.20426458805592,0.5361260133331333,26.029069072945703,0.535,4.483,3720.922,81.61102085645452,79.75495416280106
4.204154597326598,0.5372607237252218,26.019111519402152,0.535,4.477,3727.031,81.66817728077412,79.75495416280106
4.205733942628807,0.5436792733423312,26.00482494465458,0.543,4.483,3733.156,81.72616802783764,79.75495416280106
4.206025804865949,0.5465595884957273,26.00018303256145,0.542,4.483,3739.281,81.78446599946486,79.75495416280106
4.206388063564572,0.5431187886992321,25.983485392353916,0.542,4.488,3745.422,81.84254829312599,79.75495416280106
4.205029776716271,0.5311188489578557,25.972453386544267,0.532,4.477,3751.547,81.89919930106537,79.75495416280106
4.2054506249126655,0.5341321035429015,25.96896470452566,0.532,4.477,3757.64,81.95587406156996,79.75495416280106
4.204320120960234,0.5220906876808313,25.947524168053945,0.523,4.472,3763.765,82.01156209401489,79.75495416280106
4.204191932228665,0.5219068545114153,25.937364207657232,0.523,4.472,3769.844,82.06681243693993,79.75495416280106
4.204603587759568,0.5265490880104774,25.924998992329723,0.523,4.472,3775.937,82.1226825920176,79.75495416280106
4.203425217761537,0.5148835026644262,25.90990664865984,0.513,4.467,3782.047,82.17746738449544,79.75495416280106
4.203510611309378,0.515066203935113,25.90521615861797,0.513,4.467,3788.14,82.23211913367587,79.75495416280106
4.20390396700416,0.5144170017529588,25.88783255712049,0.513,4.467,3794.219,82.28657658237123,79.75495416280106
4.204033126421373,0.5166903279059636,25.876818956859555,0.513,4.467,3800.312,82.34140066127395,79.75495416280106
4.204200938620295,0.511887775698873,25.86511745688701,0.513,4.467,3806.375,82.3954477319516,79.75495416280106
4.204306814825155,0.512153706069808,25.850775481868236,0.512,4.467,3812.469,82.4497993657493,79.75495416280106
4.204420150598287,0.5133016909627962,25.8406543636962,0.512,4.467,3818.547,82.50412980603392,79.75495416280106
4.20451019944564,0.5121350964750196,25.81437304606715,0.512,4.467,3824.64,82.55847054636051,79.75495416280106
4.204825375232408,0.5122034120674838,25.80556199432619,0.512,4.467,3830.719,82.61269365900883,79.75495416280106
4.204979944005123,0.5116313474710448,25.798973414331986,0.511,4.467,3836.812,82.66698094841202,79.75495416280106
4.205128104811875,0.5090033307986617,25.78696948259121,0.511,4.467,3842.89,82.72085642857408,79.75495416280106
4.205527803947754,0.5106910111270315,25.767655132182195,0.509,4.467,3848.984,82.77505283580805,79.75495416280106
4.205531779828701,0.5124516872708542,25.75471566354868,0.509,4.467,3855.062,82.82929330741413,79.75495416280106
4.2057493795658845,0.5122526484448192,25.748776346015287,0.509,4.467,3861.156,82.88365544134034,79.75495416280106
4.204768326346407,0.501660683545867,25.73180976090292,0.5,4.461,3867.265,82.93702455921367,79.75495416280106
4.203704333333808,0.492499962728216,25.718481101357845,0.49,4.456,3873.39,82.98955634066598,79.75495416280106
4.203592308099839,0.4916234228414838,25.70649626374382,0.49,4.456,3879.469,83.0416008050511,79.75495416280106
4.203692522459542,0.4903538940478638,25.70063825987432,0.49,4.456,3885.562,83.09363042342326,79.75495416280106
4.204034482825931,0.4907021282502964,25.68928254370495,0.49,4.456,3891.625,83.1454406323524,79.75495416280106
4.204170711020789,0.4923221700773397,25.682530615532507,0.489,4.456,3897.719,83.19768767065632,79.75495416280106
4.204092871979582,0.4884161259782004,25.66213686279897,0.49,4.456,3903.781,83.24924800921599,79.75495416280106
4.204414653162591,0.4899524115211741,25.655457590146508,0.489,4.456,3909.875,83.30124356003148,79.75495416280106
4.2045932971431625,0.4902428651351145,25.64185023622052,0.489,4.456,3915.937,83.35299674089175,79.75495416280106
4.204828036242865,0.4895462391358462,25.635666426571166,0.488,4.456,3922.047,83.40508559007915,79.75495416280106
4.205116561395574,0.4900386754918787,25.623609053755857,0.488,4.456,3928.109,83.45681721537119,79.75495416280106
4.205108947312902,0.4861200165859192,25.61129011689256,0.488,4.456,3934.219,83.50854150657524,79.75495416280106
4.205246857875052,0.4905928368560538,25.603404600052286,0.486,4.456,3940.281,83.56033163269481,79.75495416280106
4.205440883032356,0.4852988769142892,25.590345025918456,0.486,4.456,3946.375,83.61183333331293,79.75495416280106
4.205741896073925,0.4873325902945618,25.57188614986152,0.486,4.456,3952.453,83.6634150729836,79.75495416280106
4.204748210849213,0.4774436374132859,25.559104281920952,0.477,4.45,3958.594,83.71447392443908,79.75495416280106
4.203753616652692,0.4683326711402379,25.546505358691256,0.468,4.445,3964.687,83.764166953181,79.75495416280106
4.203807920022587,0.4695183091723869,25.550046503234267,0.468,4.445,3970.781,83.81399396194617,79.75495416280106
4.20398455734559,0.4697190443195319,25.5425115818787,0.468,4.445,3976.859,83.86371139506056,79.75495416280106
4.20382613454204,0.4664060388733535,25.534151976844814,0.467,4.445,3982.953,83.91320811826189,79.75495416280106
4.204205461098679,0.4683713719077641,25.51863784021725,0.467,4.445,3989.015,83.96265240403123,79.75495416280106
4.204336751820077,0.469746164468846,25.5034774127777,0.467,4.445,3995.109,84.01250359363797,79.75495416280106
4.204239707381834,0.4667681616846483,25.501411261017235,0.467,4.445,4001.187,84.06190869044877,79.75495416280106
4.2048379763764405,0.4679944655810528,25.48890797271739,0.466,4.445,4007.281,84.11157398333086,79.75495416280106
4.203736856119346,0.4611225663459208,25.477449991686324,0.458,4.44,4013.39,84.1606304579651,79.75495416280106
4.203649566538074,0.4568291751780544,25.469298301903347,0.456,4.44,4019.484,84.20911084918966,79.75495416280106
4.203846006003546,0.4579521211557953,25.453777701491408,0.456,4.44,4025.562,84.25758281179901,79.75495416280106
4.20410504580739,0.4557452883223757,25.44363334149225,0.456,4.44,4031.656,84.30594817696644,79.75495416280106
4.203991211882958,0.459345071840499,25.44091499290933,0.456,4.44,4037.734,84.35456757650289,79.75495416280106
4.204240683105777,0.4585725897302876,25.432708110941658,0.455,4.44,4043.828,84.40323298528796,79.75495416280106
4.204528399546685,0.456959046144395,25.415213030350632,0.455,4.44,4049.906,84.45159983582862,79.75495416280106
4.2046081187137325,0.4575260725148461,25.40945995145985,0.455,4.44,4056.0,84.50015418436013,79.75495416280106
4.204654936301275,0.456833836944047,25.40270001107873,0.455,4.44,4062.078,84.54850778212742,79.75495416280106
4.205087969341821,0.4535483556688022,25.390117331809684,0.455,4.44,4068.219,84.59701122065985,79.75495416280106
4.205248858430715,0.4546959634079141,25.37721721389293,0.454,4.44,4074.312,84.64525730932895,79.75495416280106
4.2054350516925485,0.4526434819019577,25.375507017994423,0.454,4.44,4080.422,84.69341962001499,79.75495416280106
4.205837816198057,0.4543436927154599,25.36639539182846,0.452,4.44,4086.5,84.74150964835577,79.75495416280106
4.204473940512359,0.4438036904098985,25.35398084172464,0.444,4.434,4092.625,84.788847313811,79.75495416280106
4.204465623999257,0.4453729904580995,25.35237977091958,0.443,4.434,4098.703,84.8359878377728,79.75495416280106
4.204695655730849,0.4445854364668214,25.341753272408653,0.443,4.434,4104.797,84.88316887844134,79.75495416280106
4.203672669445088,0.4336400442747823,25.339979393017632,0.433,4.429,4110.89,84.92918080225469,79.75495416280106
4.203872839844897,0.4365059764835979,25.32280167239988,0.433,4.429,4117.015,84.97574006782752,79.75495416280106
4.203907561187973,0.4334734731234877,25.317785377371617,0.433,4.429,4123.109,85.02174186610212,79.75495416280106
4.204069497961127,0.4334558242733184,25.302131760410965,0.433,4.429,4129.219,85.06786256575211,79.75495416280106
4.204131383834782,0.4357842578960572,25.292840981558403,0.433,4.429,4135.281,85.1138667467793,79.75495416280106
4.204419550573391,0.4331606469820976,25.288694380845467,0.433,4.429,4141.375,85.15983534679393,79.75495416280106
4.204539123870692,0.4338662077534326,25.27365257612769,0.432,4.429,4147.453,85.20575793482914,79.75495416280106
4.204575248224651,0.4285295567218936,25.252798789058847,0.432,4.429,4153.531,85.25111566479882,79.75495416280106
4.204671986392114,0.4351848787611153,25.24788707270497,0.432,4.429,4159.594,85.29706415002713,79.75495416280106
4.204992091166448,0.4332879060510934,25.232459180965748,0.432,4.429,4165.687,85.34303870977013,79.75495416280106
4.205309731487433,0.4307580192393691,25.238757806478223,0.43,4.429,4171.765,85.38863231145399,79.75495416280106
4.205499248272875,0.4292950352867932,25.23523355672752,0.43,4.429,4177.859,85.43419067854678,79.75495416280106
