Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.999265926681285,1.508354838453439,26.11617013835624,1.498,4.748,549.218,13.180329775522996,85.97554981344437
3.999873895840071,1.5109037323559649,26.1192475279194,1.498,4.748,553.765,13.291312220950951,85.97554981344437
4.000036309861675,1.5086946627834723,26.11613426594808,1.498,4.748,558.25,13.400621327132662,85.97554981344437
4.000492411360867,1.5076151145971577,26.11418026526972,1.498,4.748,562.75,13.510217537760894,85.97554981344437
4.000882198220009,1.5090581166620989,26.118764267218232,1.498,4.748,567.281,13.620674366304856,85.97554981344437
4.001245113779614,1.5131414834048555,26.118261183948285,1.498,4.748,571.796,13.73103897662458,85.97554981344437
4.001862757328737,1.5081248078955192,26.12423929986669,1.498,4.748,576.296,13.840672239451044,85.97554981344437
4.002016350211804,1.5103017440625672,26.125571705530685,1.5,4.748,580.828,13.951244494504683,85.97554981344437
4.002633938140251,1.5088913022756771,26.12803272015758,1.498,4.748,585.312,14.060543472432538,85.97554981344437
4.003063132886076,1.5090639346342825,26.116208893866357,1.5,4.748,589.796,14.16985495526404,85.97554981344437
4.00320228568285,1.5090647085539546,26.127963813075738,1.5,4.748,594.343,14.280702316401461,85.97554981344437
4.00385005759572,1.5079363930973515,26.125703733835117,1.498,4.753,598.812,14.389566725387745,85.97554981344437
4.004257737145788,1.5083245691781069,26.12481096113952,1.5,4.753,603.328,14.499604368667152,85.97554981344437
4.004493018998205,1.5104899135447367,26.127795585716708,1.498,4.753,607.875,14.610556417304995,85.97554981344437
4.004881253408393,1.510236862163983,26.12317645789512,1.5,4.753,612.359,14.71995286303607,85.97554981344437
4.005040192234254,1.512944821244707,26.13968647296972,1.498,4.753,616.843,14.82954546415577,85.97554981344437
4.005457537616775,1.5103136128313377,26.135552144773065,1.5,4.753,621.375,14.940118588146056,85.97554981344437
4.006135088773978,1.5089003207738236,26.12773895083934,1.5,4.753,625.859,15.049418219343389,85.97554981344437
4.006340961566676,1.5079985037875925,26.132184880416588,1.498,4.753,630.343,15.158652525971128,85.97554981344437
4.006838664723991,1.5058437160724014,26.132153087835366,1.5,4.753,634.921,15.270017400234446,85.97554981344437
4.00704262418923,1.5111227976389234,26.138376707666644,1.498,4.753,639.406,15.3795024315104,85.97554981344437
4.007283321016525,1.5092012654325992,26.14401070921873,1.498,4.753,643.89,15.48882386212003,85.97554981344437
4.007773146186693,1.5075477654171403,26.14696094611446,1.498,4.753,648.421,15.599170139183794,85.97554981344437
4.008021810145955,1.5085149401201696,26.140948856039863,1.498,4.753,652.906,15.70846622396086,85.97554981344437
4.008541685209832,1.5083224943331544,26.151938877289705,1.5,4.753,657.406,15.81811385761994,85.97554981344437
4.008837079300959,1.509731998582575,26.1507297216559,1.5,4.753,661.968,15.929376067768935,85.97554981344437
4.0092028963140605,1.5087471792265588,26.155304904120424,1.5,4.753,666.453,16.038688978912376,85.97554981344437
4.009591695506903,1.5091959394802106,26.153731923846337,1.498,4.753,670.937,16.148010023728045,85.97554981344437
4.009805330185605,1.5098476436251205,26.14927421394604,1.498,4.758,675.484,16.258914894849035,85.97554981344437
4.010326712854751,1.5085198596967817,26.15456176787454,1.5,4.758,679.984,16.36857687600022,85.97554981344437
4.01064170015668,1.5078342688234156,26.151647918870417,1.5,4.758,684.468,16.477799286003133,85.97554981344437
4.010795698119972,1.5090036605904442,26.154218457289545,1.5,4.758,688.953,16.587130779931634,85.97554981344437
4.011213187757805,1.508114225416027,26.16042247999381,1.498,4.758,693.5,16.69790832395184,85.97554981344437
4.011862894934423,1.5050660336189132,26.15842793108255,1.498,4.758,697.984,16.806930212367778,85.97554981344437
4.012030960702914,1.5104896475963907,26.16514427969618,1.5,4.758,702.468,16.91634496901983,85.97554981344437
4.0125702601918745,1.5097914579694205,26.17039581454573,1.5,4.758,707.0,17.026879864993234,85.97554981344437
4.012752379987578,1.509043638676297,26.17142309794072,1.498,4.758,711.5,17.136579922302456,85.97554981344437
4.013139678937416,1.510202889440714,26.172706082449768,1.498,4.758,715.984,17.245973907164466,85.97554981344437
4.0136473324087065,1.509533696410759,26.17804551370423,1.5,4.758,720.531,17.356855717498156,85.97554981344437
4.013960267901954,1.5095124884207085,26.18028167704318,1.498,4.758,725.015,17.46619969204747,85.97554981344437
4.014353755357398,1.5088179725916968,26.183592333666198,1.5,4.758,729.5,17.575517732366254,85.97554981344437
4.014613809222321,1.509781547821443,26.18320840529955,1.498,4.764,734.046,17.686393358752177,85.97554981344437
4.014922870023766,1.512078081605557,26.191834695782,1.498,4.764,738.515,17.7955567740319,85.97554981344437
4.015492090192983,1.5088483343387908,26.192914676526065,1.498,4.764,743.0,17.904877014143338,85.97554981344437
4.015946943200146,1.5095364940806473,26.195795029656924,1.5,4.764,747.484,18.014222727581394,85.97554981344437
4.016132161939051,1.5072078172142422,26.19527782224804,1.5,4.764,752.031,18.12493369197999,85.97554981344437
4.016622841774751,1.5080772202391586,26.20581738371673,1.498,4.764,756.515,18.23417370056101,85.97554981344437
4.016834189470247,1.5096354996264052,26.205117257123625,1.498,4.764,761.0,18.343550972977344,85.97554981344437
4.017438933137629,1.509635517661137,26.20568553322867,1.498,4.764,765.546,18.45441587517239,85.97554981344437
4.017756019417362,1.5102483800844404,26.2085127060414,1.498,4.764,770.015,18.56344719643566,85.97554981344437
4.018267721151261,1.509164049383756,26.210820410884747,1.498,4.764,774.5,18.672790310976385,85.97554981344437
4.018416519602282,1.50614807022169,26.21359693546166,1.5,4.764,778.984,18.78189057846084,85.97554981344437
4.019015338851699,1.5105937966485532,26.21375764168296,1.498,4.764,783.546,18.89321630025138,85.97554981344437
4.019267027746535,1.511951146378764,26.22847856353668,1.5,4.764,788.109,19.00466647894715,85.97554981344437
4.019620888744439,1.5075646265805376,26.21912711783747,1.5,4.764,792.578,19.113504048510812,85.97554981344437
4.020057690333003,1.5081025824576195,26.22158985690628,1.498,4.769,797.078,19.223135695657152,85.97554981344437
4.020408392628826,1.5079665660781882,26.22136809468639,1.5,4.769,801.562,19.332367688825343,85.97554981344437
4.020964305295236,1.508421496888133,26.219475446842637,1.5,4.769,806.109,19.44316780327056,85.97554981344437
4.021445623613897,1.5104602230767554,26.22872824605192,1.498,4.769,810.593,19.552580428510012,85.97554981344437
4.021649825762827,1.51090420745085,26.23276874160512,1.5,4.769,815.078,19.662049622321526,85.97554981344437
4.021942824474682,1.5101013876413607,26.241472507457487,1.498,4.769,819.625,19.77297313204326,85.97554981344437
4.0225206382372,1.5089646994003425,26.24208920951293,1.498,4.769,824.109,19.882277426610354,85.97554981344437
4.022807475812586,1.508424799488708,26.23849559803949,1.5,4.769,828.578,19.991177095753084,85.97554981344437
4.023303228396569,1.5085334296680344,26.24151367051754,1.498,4.769,833.062,20.100450150600736,85.97554981344437
4.023638914321159,1.5077215112492486,26.249917910573,1.5,4.769,837.609,20.211198848058682,85.97554981344437
4.024072707138845,1.5097816493296363,26.25086930410879,1.5,4.769,842.093,20.320562319713055,85.97554981344437
4.024575073147064,1.5089197653112305,26.259292184999488,1.5,4.769,846.578,20.429887735196253,85.97554981344437
4.02485802608001,1.5101627294177755,26.271005430264022,1.498,4.769,851.078,20.539669144903332,85.97554981344437
4.025354213259316,1.5067428247806156,26.268868656174288,1.498,4.769,855.578,20.64920194434821,85.97554981344437
4.025874168082985,1.5079035104606489,26.276801214198574,1.498,4.775,860.046,20.758039620023276,85.97554981344437
4.026022596917091,1.508321672573989,26.27493857099133,1.498,4.775,864.546,20.867687193944494,85.97554981344437
4.026517163240517,1.5095563951086397,26.27586611565382,1.498,4.775,869.015,20.97666855783837,85.97554981344437
4.026981240471359,1.5066620111303906,26.275101614845266,1.498,4.775,873.515,21.086195482527984,85.97554981344437
4.027334227460689,1.5066118943233764,26.279669599913664,1.498,4.775,878.046,21.196473257688606,85.97554981344437
4.027573008749413,1.5085866850731198,26.284057892078124,1.5,4.775,882.531,21.30577454058619,85.97554981344437
4.0280562135701805,1.508400821460468,26.29375849314657,1.5,4.775,887.015,21.4150379897442,85.97554981344437
4.028611760618869,1.5083660381588664,26.28855985808095,1.498,4.775,891.562,21.525834030504733,85.97554981344437
4.028983384615297,1.50763436646141,26.298710583604915,1.5,4.775,896.046,21.635041960257272,85.97554981344437
4.029224921490412,1.5092891796269805,26.299131052204007,1.498,4.775,900.531,21.74439414083062,85.97554981344437
4.029827592414915,1.5100579711290851,26.306824987038524,1.498,4.775,905.015,21.853777628300726,85.97554981344437
4.030012173354135,1.510160662070556,26.30754669127485,1.498,4.775,909.562,21.964705491986887,85.97554981344437
4.030595303780911,1.5094936850696794,26.31884679608798,1.498,4.775,914.031,22.073682328573536,85.97554981344437
4.030910655998743,1.5077285877332314,26.312388551907382,1.498,4.775,918.531,22.183286788141167,85.97554981344437
4.031457069639752,1.5078315196122656,26.31906316232697,1.5,4.78,923.062,22.293653834841393,85.97554981344437
4.031779054752488,1.5069688269219157,26.31804353641196,1.5,4.78,927.546,22.402813555162723,85.97554981344437
4.032176661131086,1.507115380355836,26.334601906307963,1.498,4.78,932.031,22.512008237959215,85.97554981344437
4.032699472475928,1.5086338955177283,26.332186203348723,1.498,4.78,936.515,22.621288570212915,85.97554981344437
4.033156483532293,1.5108476887625053,26.33365450354449,1.5,4.78,941.078,22.732657409938962,85.97554981344437
4.033353135880837,1.5099022540143916,26.341035292768424,1.5,4.78,945.562,22.84202961778842,85.97554981344437
4.033818011160651,1.5103308990035635,26.345290220261287,1.5,4.78,950.046,22.951432875229816,85.97554981344437
4.034355833399757,1.5077334666210973,26.35164553006753,1.5,4.78,954.593,23.062182450861783,85.97554981344437
4.034610512098902,1.5075949216236135,26.345771989031967,1.5,4.78,959.078,23.171411877751066,85.97554981344437
4.034900600533573,1.5088613546414391,26.34797974264213,1.5,4.78,963.578,23.281098683906677,85.97554981344437
4.035312724583521,1.507552797254455,26.360082226031263,1.498,4.78,968.156,23.392589953498348,85.97554981344437
4.036056250594806,1.5076144298495144,26.358903063958262,1.5,4.78,972.687,23.502941110123537,85.97554981344437
4.036419878756853,1.5086411901809509,26.362190209982955,1.5,4.785,977.218,23.6133674213691,85.97554981344437
4.036687918993933,1.5082092500888706,26.36338446082436,1.5,4.785,981.75,23.723786480693303,85.97554981344437
4.036992946408324,1.509236908551573,26.36552856877905,1.498,4.785,986.234,23.833110493169812,85.97554981344437
4.037437018530681,1.5086420946236991,26.374243158193533,1.498,4.785,990.718,23.94239141933899,85.97554981344437
4.03775514245944,1.5081663422023617,26.372343124451717,1.498,4.785,995.265,24.053172791563647,85.97554981344437
4.038301581292308,1.5089371666016842,26.38599967712844,1.498,4.785,999.75,24.162499467818527,85.97554981344437
4.038525435520154,1.510218693066216,26.38941202525808,1.498,4.785,1004.234,24.271894597441666,85.97554981344437
4.039201839767003,1.5087705120602164,26.394156218993157,1.498,4.785,1008.781,24.382720348568064,85.97554981344437
4.039431705304467,1.509657897370284,26.394134480671884,1.498,4.785,1013.265,24.492074856049438,85.97554981344437
4.039790584455761,1.5094194828262577,26.398578513832728,1.498,4.785,1017.734,24.601046335657234,85.97554981344437
4.040295051738558,1.5066168192440574,26.41165560926704,1.5,4.785,1022.218,24.71018055773402,85.97554981344437
4.040344914309497,1.5084735371321802,26.41468743195881,1.498,4.785,1026.765,24.820984494761326,85.97554981344437
4.040941877610746,1.5084689292823898,26.41577543709253,1.498,4.785,1031.25,24.93027724592578,85.97554981344437
4.041407649389011,1.5076651542956452,26.41858374247405,1.5,4.791,1035.75,25.039877094194207,85.97554981344437
4.041702684231892,1.5087987988067972,26.425406429989103,1.498,4.791,1040.281,25.15031494174097,85.97554981344437
4.0419613383206245,1.5088269513942816,26.416629487445665,1.498,4.791,1044.765,25.259609258308824,85.97554981344437
4.042454294589949,1.507536028115384,26.41857722850283,1.5,4.791,1049.25,25.368834418200347,85.97554981344437
4.042949646910364,1.5084494832009916,26.42848836077341,1.498,4.785,1053.734,25.478101392250107,85.97554981344437
4.043247096196916,1.5090766336607255,26.429292822931945,1.498,4.791,1058.281,25.588949629338448,85.97554981344437
4.043690837362793,1.5085864605346515,26.43708142077648,1.498,4.791,1062.765,25.698226525562557,85.97554981344437
4.044102018255954,1.506648078310201,26.437355612918168,1.5,4.791,1067.25,25.807387351031796,85.97554981344437
4.044396693459251,1.5088904678054436,26.44560039321705,1.498,4.791,1071.796,25.918197538112885,85.97554981344437
4.044927021349761,1.507693333850909,26.454868875770845,1.498,4.791,1076.281,26.027434095240558,85.97554981344437
4.045040979669065,1.5059530627125668,26.46044715949229,1.5,4.791,1080.75,26.13615531908246,85.97554981344437
4.045768234144766,1.510973437308076,26.45809722331908,1.498,4.791,1085.234,26.245605119823463,85.97554981344437
4.0459493563199,1.5089366705443736,26.46310746153588,1.498,4.791,1089.781,26.356443076012642,85.97554981344437
4.046260186262371,1.5086455928153295,26.464376032535306,1.498,4.791,1094.265,26.465724255578984,85.97554981344437
4.046725348148116,1.5099658469033106,26.469609132955668,1.5,4.791,1098.75,26.575125462570327,85.97554981344437
4.047150031322199,1.509206192527596,26.469752924615356,1.498,4.791,1103.265,26.685203042993027,85.97554981344437
4.047202591816995,1.5107090410666604,26.478502756014493,1.498,4.796,1107.765,26.795024166872484,85.97554981344437
4.047781914217768,1.5081126334924408,26.48106316058932,1.5,4.796,1112.25,26.904291103420302,85.97554981344437
4.048281454025935,1.5083255599015946,26.48641634764733,1.5,4.796,1116.734,27.01354910088577,85.97554981344437
4.048380420678437,1.5090225615466446,26.49279054257744,1.498,4.796,1121.218,27.122857586790865,85.97554981344437
4.0489361858798025,1.5103359570074937,26.502664268850147,1.498,4.796,1125.75,27.23343234664362,85.97554981344437
4.0493563445264815,1.509527052403014,26.502062383556726,1.5,4.796,1130.234,27.342777376158512,85.97554981344437
4.049654205158625,1.5069918635300488,26.506880576846918,1.498,4.796,1134.718,27.45193876517375,85.97554981344437
4.049843019234053,1.5086501424217675,26.50746042762253,1.498,4.796,1139.265,27.562755674627088,85.97554981344437
4.050168948722109,1.509230191087544,26.516112124741884,1.498,4.796,1143.75,27.67210358131741,85.97554981344437
4.050454552470156,1.508449433905375,26.52516843688661,1.498,4.796,1148.234,27.781370551796357,85.97554981344437
4.050876386854925,1.510406102198075,26.52589190582969,1.498,4.796,1152.718,27.89077925670258,85.97554981344437
4.051495668313489,1.5077546951272107,26.52922204564341,1.498,4.796,1157.265,28.00153039166058,85.97554981344437
4.051768271894846,1.5125308070185766,26.54797288495975,1.498,4.796,1161.75,28.111117437115134,85.97554981344437
4.052181707081222,1.5124274074416295,26.54938588381412,1.498,4.796,1166.234,28.220672558530524,85.97554981344437
4.052540931284705,1.507445686676834,26.551447100923937,1.498,4.796,1170.781,28.331400995474915,85.97554981344437
