Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.00222970569846,1.508583957257615,28.09040852676486,1.498,4.748,457.391,11.511565125595965,81.66622578405915
4.002809362911866,1.5067231225147195,28.08049506530591,1.5,4.748,462.594,11.644890342068717,81.66622578405915
4.003489922413037,1.505393389524691,28.06887571551993,1.498,4.748,467.813,11.77850752769396,81.66622578405915
4.003982376108492,1.5058166388180356,28.06294113390997,1.5,4.753,473.016,11.91175253225964,81.66622578405915
4.004836102631117,1.5078957753116395,28.05568515848956,1.498,4.753,478.219,12.04518151311064,81.66622578405915
4.005344842900874,1.508824231877566,28.053887819130807,1.5,4.753,483.485,12.180309256297834,81.66622578405915
4.00574532585659,1.5068907342269418,28.044641084245853,1.498,4.753,488.688,12.313649304206752,81.66622578405915
4.006258058268197,1.5073186720239806,28.03397517352262,1.498,4.753,493.907,12.4474373759478,81.66622578405915
4.007009892784496,1.5076565115015454,28.02484701153401,1.498,4.753,499.11,12.580845185092599,81.66622578405915
4.007791031019268,1.5079940263329308,28.016828027753448,1.5,4.753,504.329,12.714693200594985,81.66622578405915
4.008148010768491,1.5077941288414007,28.00627137847493,1.5,4.753,509.61,12.85011333293454,81.66622578405915
4.008686087037674,1.5099930779406237,28.0002006918593,1.5,4.753,514.813,12.983727897535358,81.66622578405915
4.00933335156236,1.5057380066591988,27.991570948086157,1.5,4.753,520.016,13.116965944187239,81.66622578405915
4.00967108123721,1.5072700479400372,27.98032841138612,1.498,4.753,525.219,13.250339556380238,81.66622578405915
4.010258545659714,1.507785460629474,27.982447714683836,1.5,4.753,530.532,13.386579478143998,81.66622578405915
4.01074287287817,1.5077102429866764,27.97059633307097,1.498,4.753,535.735,13.519992041819858,81.66622578405915
4.011358545306841,1.508445180245929,27.96599239218947,1.498,4.758,540.938,13.653469637795096,81.66622578405915
4.0118683202172045,1.5073925389788383,27.95572341637606,1.5,4.758,546.204,13.788469160990683,81.66622578405915
4.012382306967974,1.5087492060324463,27.947573585391503,1.498,4.758,551.407,13.921973659256857,81.66622578405915
4.012751259785847,1.5094354993222563,27.943175456143603,1.5,4.758,556.625,14.055923947624837,81.66622578405915
4.013278383360194,1.507743097266883,27.942752503330293,1.498,4.758,561.829,14.18936506050103,81.66622578405915
4.013815256882138,1.505245000704067,27.93335814045618,1.5,4.758,567.032,14.322559482597944,81.66622578405915
4.014256232518534,1.508194061407528,27.933266715418057,1.498,4.758,572.297,14.45760513908762,81.66622578405915
4.014573892503586,1.5052873168690937,27.92200015619207,1.498,4.758,577.5,14.590803305609617,81.66622578405915
4.015030758493284,1.5084387933952446,27.919117950407728,1.5,4.758,582.704,14.724305990291883,81.66622578405915
4.01558011353482,1.5088428380305652,27.91064095715241,1.498,4.758,587.969,14.85940973908362,81.66622578405915
4.016173521958546,1.5071304942340964,27.898454946183964,1.5,4.764,593.172,14.992771002605664,81.66622578405915
4.016735909555017,1.5058578189379868,27.89950384186061,1.5,4.764,598.391,15.126429410513111,81.66622578405915
4.01704061122043,1.5075684747624554,27.890972351292213,1.5,4.764,603.594,15.259829429562224,81.66622578405915
4.017626087196251,1.5074679971994889,27.884081926472128,1.5,4.764,608.797,15.393220557666057,81.66622578405915
4.018028334421553,1.5062442258257314,27.877801936962605,1.5,4.764,614.063,15.52811723988019,81.66622578405915
4.018457511938581,1.507419215453021,27.87588166920568,1.498,4.764,619.266,15.661504051439854,81.66622578405915
4.0190531203527255,1.5058577608422952,27.86678433936989,1.5,4.764,624.5,15.795546603652614,81.66622578405915
4.019521819380332,1.5061631435481226,27.863922473434428,1.498,4.764,629.704,15.928847884495811,81.66622578405915
4.020042808459761,1.505975769095257,27.87161203185476,1.5,4.764,634.907,16.062106970002006,81.66622578405915
4.020482737369689,1.5041413547403746,27.86981684072873,1.5,4.769,640.172,16.19678974186932,81.66622578405915
4.020761405024615,1.5062403807868132,27.85417272752481,1.498,4.769,645.375,16.33007224203646,81.66622578405915
4.021317321273727,1.5063767194724806,27.85404876446617,1.5,4.769,650.594,16.463776707027407,81.66622578405915
4.021723028327873,1.5061718932363788,27.843241185472987,1.5,4.769,655.86,16.59866691125732,81.66622578405915
4.022396981546689,1.5084200760933992,27.839668200451413,1.498,4.769,661.063,16.732142285844624,81.66622578405915
4.022749189327595,1.5098133438532,27.83664853778787,1.498,4.769,666.266,16.865740946338207,81.66622578405915
4.023197141847226,1.5074290531416494,27.837918427423386,1.5,4.769,671.469,16.99912862840417,81.66622578405915
4.023793116215706,1.5083720899147486,27.83533640738586,1.5,4.769,676.672,17.13259975684461,81.66622578405915
4.024283706187034,1.508199065101763,27.8264037888497,1.5,4.769,681.938,17.267671511154006,81.66622578405915
4.0246575587530256,1.5064341757632729,27.82690438647585,1.498,4.769,687.141,17.400971159632473,81.66622578405915
4.025429124314245,1.5075438610585756,27.81866245999219,1.5,4.769,692.375,17.535163798514873,81.66622578405915
4.02563013366263,1.5079307476039778,27.82367155338872,1.5,4.769,697.579,17.668621519173826,81.66622578405915
4.026355030639345,1.508997982052197,27.810592172307043,1.5,4.769,702.782,17.802148030851882,81.66622578405915
4.026788701315603,1.507417780713033,27.796279615387924,1.498,4.775,707.985,17.93553471545589,81.66622578405915
4.02719343506196,1.509758435616943,27.80352221121116,1.498,4.775,713.204,18.069539338131165,81.66622578405915
4.027656973558461,1.5068277845568332,27.805536335333933,1.498,4.775,718.454,18.204078259497663,81.66622578405915
4.028250355963102,1.5055509354658696,27.793506628705483,1.5,4.775,723.657,18.33729975280476,81.66622578405915
4.0286462525916615,1.5094080816676303,27.790568580057226,1.498,4.775,728.875,18.471247608075902,81.66622578405915
4.029067040058679,1.5064941155905465,27.79118566773661,1.498,4.775,734.125,18.605756737409575,81.66622578405915
4.029632711242264,1.5075965254716857,27.78373731387384,1.5,4.775,739.344,18.739569471139948,81.66622578405915
4.030202973066903,1.5055122185496472,27.78541853960194,1.498,4.775,744.563,18.873197203908546,81.66622578405915
4.030728797642195,1.5083940802798763,27.783405043259485,1.498,4.775,749.75,19.00625982862299,81.66622578405915
4.031333057697587,1.5081905399366995,27.780003617746363,1.5,4.775,754.969,19.14012528647291,81.66622578405915
4.031646584554292,1.507168216502833,27.78417048543313,1.5,4.775,760.219,19.274694603712963,81.66622578405915
4.032159536193757,1.5049786806492966,27.770969461789043,1.498,4.78,765.438,19.408274980200364,81.66622578405915
4.032774351955196,1.5072234236352724,27.766779012760463,1.5,4.78,770.657,19.54205459779134,81.66622578405915
4.033353602828075,1.5075344756610596,27.765305249723685,1.498,4.78,775.86,19.675451608366306,81.66622578405915
4.033866238494801,1.5064680766801593,27.7616880346088,1.5,4.78,781.063,19.808754256630877,81.66622578405915
4.03428225814993,1.506079622628123,27.766840077149126,1.5,4.78,786.329,19.94363619726137,81.66622578405915
4.03466361172011,1.507308881697652,27.764977983508395,1.5,4.78,791.532,20.077013245732118,81.66622578405915
4.035181150267075,1.5063511091167063,27.76849730236901,1.5,4.78,796.75,20.210689819219493,81.66622578405915
4.035848500062489,1.5055762477825718,27.76792915710012,1.498,4.78,801.954,20.343939157510782,81.66622578405915
4.036319119009186,1.5068318287051063,27.7634546976809,1.498,4.78,807.204,20.478478439963897,81.66622578405915
4.036901124245792,1.506429737191846,27.76033331617274,1.5,4.785,812.407,20.611777695687064,81.66622578405915
4.037613750084055,1.5071413493214232,27.75639914397845,1.498,4.785,817.61,20.74513991974184,81.66622578405915
4.038044619936217,1.5085024814576635,27.74831114010641,1.498,4.785,822.829,20.879033065203775,81.66622578405915
4.038526051656515,1.5061169974737996,27.748383914379023,1.498,4.785,828.079,21.013508523095247,81.66622578405915
4.039180704318781,1.5071625919006777,27.74886882918809,1.498,4.785,833.297,21.14725710916811,81.66622578405915
4.039597934044902,1.506961613920925,27.74580969163737,1.5,4.785,838.5,21.280603428999456,81.66622578405915
4.040095952494152,1.5081428671619015,27.74087376954501,1.498,4.785,843.75,21.415259769089584,81.66622578405915
4.040678356067645,1.5053980024684834,27.744817723827985,1.498,4.785,848.969,21.548877364155032,81.66622578405915
4.0412539365636695,1.50582210165057,27.744605723724188,1.5,4.785,854.188,21.68253260183238,81.66622578405915
4.041667296933753,1.5098179213661669,27.7384244760976,1.498,4.785,859.375,21.81572083034931,81.66622578405915
4.041945727325088,1.5085944448497968,27.73322492081946,1.5,4.791,864.594,21.94962213838837,81.66622578405915
4.042654187208723,1.5101028529114389,27.733032263752616,1.498,4.791,869.844,22.084453478150884,81.66622578405915
4.043325898846237,1.506005212556501,27.73161664888496,1.498,4.791,875.063,22.21812496856595,81.66622578405915
4.04376744441622,1.5069534425351,27.7364297634016,1.498,4.791,880.282,22.351880622909157,81.66622578405915
4.044305035989594,1.509336916835332,27.733687560239144,1.5,4.791,885.485,22.48543712586607,81.66622578405915
4.044836788727289,1.506690575642859,27.727925952528167,1.5,4.791,890.688,22.61875946236793,81.66622578405915
4.045437637557243,1.505437063281121,27.72919365302959,1.5,4.791,895.954,22.7535838564714,81.66622578405915
4.0458380296554495,1.505992983745951,27.72680769306357,1.498,4.791,901.157,22.886844465248192,81.66622578405915
4.046613028983223,1.5090884714514912,27.72288568652665,1.5,4.791,906.375,23.020763957677303,81.66622578405915
4.047004066299284,1.5084693927390491,27.72560126911903,1.5,4.791,911.594,23.154654166218247,81.66622578405915
4.047433074177337,1.508613786022975,27.72438200504522,1.498,4.791,916.875,23.290147914764333,81.66622578405915
4.047915045988415,1.509404723763278,27.723303361033864,1.5,4.796,922.094,23.42412114233536,81.66622578405915
4.048430590717977,1.506918809585421,27.728061766434227,1.498,4.796,927.297,23.557463674544934,81.66622578405915
4.048975396008646,1.506665131728658,27.723875044540176,1.5,4.796,932.5,23.690783759594407,81.66622578405915
4.049350700341559,1.5058466209247292,27.72062387056924,1.5,4.796,937.75,23.825235076592246,81.66622578405915
4.050021848427728,1.5061762314129066,27.72500223336222,1.498,4.796,942.969,23.958921746467006,81.66622578405915
4.0504808140799184,1.5073767716162334,27.7188851914348,1.498,4.796,948.172,24.092304802304305,81.66622578405915
4.05077243924338,1.5074576850510408,27.72512377097906,1.5,4.796,953.375,24.225695017918376,81.66622578405915
4.051418526735833,1.5081241163953674,27.72137809032291,1.5,4.796,958.594,24.35955458008235,81.66622578405915
4.0519764097102415,1.5079637913568522,27.72258739422069,1.5,4.796,963.844,24.494194931174995,81.66622578405915
4.052360555537389,1.509930947429732,27.71762304359552,1.498,4.796,969.047,24.627803998041234,81.66622578405915
4.052948564609823,1.506615293292155,27.73545675468398,1.5,4.802,974.266,24.761529638601683,81.66622578405915
4.053642281039643,1.5073667800823136,27.73145726683583,1.5,4.802,979.516,24.89611668482847,81.66622578405915
4.054075836602563,1.5047972116149877,27.729165904649832,1.498,4.802,984.719,25.02927148346946,81.66622578405915
4.054320498607545,1.5073395657291964,27.729403384676647,1.498,4.802,989.938,25.163061409714523,81.66622578405915
4.055082074579897,1.506349611750287,27.732073631055435,1.498,4.802,995.141,25.296353575387975,81.66622578405915
4.0552465756976215,1.5063751244549273,27.727544868331396,1.5,4.802,1000.344,25.429647998600867,81.66622578405915
4.0560565834093945,1.505071184116,27.723384880542472,1.5,4.802,1005.61,25.564439625185887,81.66622578405915
4.056444656231695,1.506247256528076,27.712790085172024,1.498,4.802,1010.813,25.697722733765865,81.66622578405915
4.056935010203073,1.505849381154635,27.724102760847703,1.498,4.802,1016.032,25.831380392744247,81.66622578405915
4.057594456495041,1.5089406839512507,27.72690990380302,1.5,4.802,1021.235,25.964901834292565,81.66622578405915
4.057814980224567,1.5086328396818522,27.7228228914382,1.5,4.802,1026.454,26.09880655021785,81.66622578405915
4.058206368386855,1.508270087902061,27.724979970576875,1.498,4.802,1031.672,26.23265341767393,81.66622578405915
4.058900692478937,1.5083856714530033,27.726156980450654,1.498,4.807,1036.891,26.3665361951987,81.66622578405915
4.059250616824669,1.5072551527941676,27.72316872582833,1.498,4.807,1042.141,26.501113274649533,81.66622578405915
4.059845205821656,1.5083597217334834,27.72539693513273,1.5,4.807,1047.36,26.634993748903597,81.66622578405915
4.060229324990937,1.507959802700198,27.730675312901585,1.498,4.807,1052.563,26.76842839533795,81.66622578405915
4.060647659920231,1.5067077208599216,27.720138374776685,1.498,4.807,1057.813,26.90295659667364,81.66622578405915
4.061243866934746,1.5078894368728546,27.72529128687461,1.5,4.807,1063.032,27.036795328921958,81.66622578405915
4.061713240639725,1.507832855547996,27.726942342474565,1.498,4.807,1068.235,27.170218742199864,81.66622578405915
4.062189771213529,1.5063898838841687,27.739509521823248,1.498,4.807,1073.422,27.303104567206375,81.66622578405915
4.062409470755071,1.507910871222242,27.737165955929967,1.498,4.807,1078.641,27.436945201945743,81.66622578405915
4.063012207943985,1.5087121491648277,27.731307593518192,1.5,4.807,1083.891,27.57165237106054,81.66622578405915
4.063634816804044,1.506501396675071,27.73213271263609,1.498,4.812,1089.11,27.70536790227313,81.66622578405915
4.063995036495908,1.5034404827984849,27.736710828310635,1.5,4.812,1094.313,27.838402648224648,81.66622578405915
4.064434903408387,1.506534984261113,27.73630886169264,1.5,4.812,1099.594,27.973709692495717,81.66622578405915
4.064963856849031,1.506530390707688,27.73608517191506,1.498,4.812,1104.813,28.10742779718915,81.66622578405915
4.065222296274237,1.5068184875929151,27.733959276102077,1.498,4.812,1110.016,28.24076145221939,81.66622578405915
4.06583350529593,1.509384172872969,27.742033864,1.5,4.812,1115.282,28.375939342773933,81.66622578405915
4.0662337041793934,1.505459742635836,27.73876393130626,1.498,4.812,1120.485,28.50915276671273,81.66622578405915
4.0667368910033455,1.506288029132837,27.74078561542108,1.498,4.812,1125.704,28.642849359639367,81.66622578405915
4.067343999990952,1.509831235563901,27.74594632506187,1.5,4.812,1130.954,28.777656447722066,81.66622578405915
4.06759344980813,1.50740757322232,27.74479215894678,1.498,4.812,1136.172,28.911426773921413,81.66622578405915
4.068344813460766,1.5068582914540325,27.746028746345203,1.5,4.812,1141.391,29.04517398275147,81.66622578405915
4.068733095084729,1.5058005120368407,27.74610075776398,1.498,4.812,1146.579,29.17803342545126,81.66622578405915
4.069199293041283,1.5074253096147734,27.74943339220317,1.5,4.812,1151.797,29.311805325613115,81.66622578405915
4.069841821575968,1.5078100746059124,27.747267460680877,1.5,4.818,1157.094,29.44763718076681,81.66622578405915
4.06998354669954,1.50713466258925,27.753400540432107,1.5,4.818,1162.297,29.58099881313357,81.66622578405915
4.070544683282373,1.507073058248645,27.759371772342,1.498,4.818,1167.516,29.714765084445816,81.66622578405915
4.071126299747866,1.5087384680266824,27.756464921293563,1.5,4.818,1172.797,29.850270031107822,81.66622578405915
4.071507184997297,1.5088659623644174,27.76084540570861,1.498,4.818,1178.0,29.98378486077663,81.66622578405915
4.07184866243906,1.5071100156975188,27.76361114567869,1.498,4.818,1183.204,30.117169943478117,81.66622578405915
4.072474169133376,1.5075496132868251,27.76048884836748,1.498,4.818,1188.407,30.25056829353424,81.66622578405915
4.072783164605612,1.507223694482101,27.755454466384197,1.498,4.818,1193.625,30.384322301970894,81.66622578405915
4.0732979645404415,1.5091562331130342,27.762478588194195,1.498,4.818,1198.875,30.519069121652265,81.66622578405915
4.073677249981193,1.50809977499198,27.76676597220865,1.5,4.818,1204.079,30.652541801890738,81.66622578405915
4.074488542170731,1.5079487243109748,27.76788392603604,1.5,4.818,1209.297,30.786360150906827,81.66622578405915
4.074733266396095,1.5051886328950683,27.776768698614557,1.5,4.823,1214.547,30.920752718656285,81.66622578405915
4.07531516369866,1.5080151869335148,27.775075192712848,1.5,4.818,1219.75,31.054192265868213,81.66622578405915
4.075847067451684,1.5102491002385707,27.773485307303392,1.5,4.823,1224.969,31.188240439436086,81.66622578405915
4.076241713873346,1.5062493617533466,27.77884811969924,1.498,4.823,1230.172,31.321523734300865,81.66622578405915
4.076736626318059,1.5052468685797518,27.77780792635665,1.5,4.823,1235.391,31.455127914876112,81.66622578405915
4.077149998727522,1.5080821736163472,27.78293402148589,1.498,4.823,1240.641,31.589778835870412,81.66622578405915
4.077658950702858,1.5088186782367272,27.787826220445563,1.5,4.823,1245.844,31.723289481514655,81.66622578405915
4.078072691721324,1.5069320932021135,27.7824761610106,1.5,4.823,1251.079,31.857453292675647,81.66622578405915
4.078699807624301,1.5066281005563722,27.78648025988465,1.5,4.823,1256.282,31.99077010095251,81.66622578405915
4.079292761153646,1.5073773171556497,27.782999917009462,1.5,4.823,1261.469,32.123743032149996,81.66622578405915
4.079733109214562,1.506233370197283,27.78772278666008,1.498,4.829,1266.672,32.257024911971996,81.66622578405915
4.080436013080186,1.508113486573049,27.786654192101377,1.498,4.829,1271.954,32.39249937524546,81.66622578405915
4.080773095445442,1.5071311260105769,27.78332106705017,1.5,4.829,1277.157,32.52586069467143,81.66622578405915
4.081241421412853,1.5086078016181372,27.787838552838068,1.498,4.829,1282.375,32.65973753150988,81.66622578405915
4.081643017594833,1.5055960833256845,27.782905456187144,1.498,4.829,1287.579,32.79298862532369,81.66622578405915
4.08226924529777,1.508256045950666,27.79966103895166,1.5,4.829,1292.797,32.92683424666926,81.66622578405915
4.082627384983297,1.509089746234749,27.80278434066724,1.5,4.829,1298.047,33.06157512999015,81.66622578405915
4.083224260659711,1.5064457547430317,27.809602184092626,1.5,4.829,1303.266,33.19528572248148,81.66622578405915
4.083733686195485,1.5065099822823302,27.81210116511562,1.498,4.829,1308.485,33.32900201574384,81.66622578405915
4.0840963492593865,1.507085025090572,27.81182481844117,1.5,4.829,1313.688,33.4623592558436,81.66622578405915
4.084646499179718,1.5067154743077773,27.814360072077548,1.5,4.834,1318.891,33.595683795550435,81.66622578405915
4.085105848961869,1.507997872893943,27.82036409427022,1.498,4.834,1324.157,33.73073753142639,81.66622578405915
4.085772855491319,1.5083686569615635,27.82142456118662,1.5,4.829,1329.36,33.86420835609554,81.66622578405915
4.086143258256527,1.507626951811396,27.826504887932423,1.5,4.834,1334.579,33.99802379043687,81.66622578405915
4.086892294326574,1.508464437091313,27.829151749938447,1.498,4.834,1339.766,34.131092621660684,81.66622578405915
4.087310440316936,1.5093291140015426,27.820160031470344,1.498,4.834,1344.985,34.265059138186174,81.66622578405915
4.087597963124876,1.5051437931150486,27.82607914052765,1.5,4.834,1350.25,34.399831669688446,81.66622578405915
4.088203616636228,1.5067099229158551,27.83376419830348,1.498,4.834,1355.454,34.533181342626726,81.66622578405915
