Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.059833347953862,1.5072397168159506,26.27293893795287,1.498,4.802,550.016,14.889277784019884,76.19137689830364
4.060398119528857,1.5053322736603063,26.292789715684684,1.5,4.802,557.312,15.08948460961361,76.19137689830364
4.061188307429073,1.507328390311713,26.287511356636664,1.498,4.802,564.656,15.29127581233332,76.19137689830364
4.062083310736162,1.5079331626524342,26.30713013068164,1.5,4.807,572.0,15.493147977993015,76.19137689830364
4.062987221620407,1.505532270203111,26.311519598413025,1.5,4.807,579.297,15.69340884708672,76.19137689830364
4.063705896809846,1.5073275422998655,26.307468986859732,1.498,4.807,586.562,15.893029253267347,76.19137689830364
4.064366639499298,1.5078810638028497,26.319253992988788,1.5,4.807,593.859,16.0936025510329,76.19137689830364
4.065151124997824,1.5052664480459272,26.33573643036757,1.5,4.807,601.172,16.2942670922092,76.19137689830364
4.06593342968973,1.5049761085789222,26.3356796107386,1.5,4.807,608.453,16.49401503636721,76.19137689830364
4.0668485242100765,1.5080814411609436,26.337691746054453,1.5,4.807,615.719,16.69376277462762,76.19137689830364
4.067411637012324,1.5064368960504946,26.34759979002257,1.5,4.812,622.984,16.893265229559383,76.19137689830364
4.068392819685529,1.508270269031854,26.356112852619503,1.498,4.812,630.312,17.094742617840797,76.19137689830364
4.069023757577203,1.5087145848006616,26.3629505132821,1.498,4.812,637.578,17.294574216963472,76.19137689830364
4.070036668531095,1.5100962552819006,26.370490364331776,1.5,4.812,644.859,17.495001732559118,76.19137689830364
4.070784804561227,1.5091994524230803,26.38083993068777,1.498,4.812,652.109,17.69445737518445,76.19137689830364
4.07133718660457,1.507943329381784,26.38954758057417,1.5,4.812,659.437,17.895891090293908,76.19137689830364
4.072387005670113,1.5095796211041863,26.397574049831785,1.498,4.812,666.703,18.09583726482374,76.19137689830364
4.073179277486553,1.506817530155529,26.414635968039008,1.5,4.812,673.969,18.29541759610081,76.19137689830364
4.073799613192921,1.5076100139238118,26.41909742352756,1.5,4.818,681.281,18.49636707195752,76.19137689830364
4.074579643578781,1.5068345628342057,26.424032496502026,1.498,4.818,688.547,18.695949659239435,76.19137689830364
4.075404066721863,1.5079568383470172,26.43688723833694,1.5,4.818,695.797,18.895241078117753,76.19137689830364
4.076242614126807,1.5066114996650224,26.447557717093115,1.5,4.818,703.078,19.095206079546955,76.19137689830364
4.076930629918147,1.5094049559332947,26.454509671109488,1.498,4.818,710.344,19.29512911940257,76.19137689830364
4.077659652766889,1.510187706159868,26.4553132933495,1.5,4.823,717.656,19.496422176091837,76.19137689830364
4.078532236235741,1.509023268560615,26.463170239623132,1.5,4.823,724.937,19.69670727953192,76.19137689830364
4.079451635212999,1.5090752026428056,26.47462117919681,1.498,4.823,732.234,19.89743941765357,76.19137689830364
4.07999562629733,1.509371698499009,26.48828148638964,1.498,4.823,739.5,20.097358052510153,76.19137689830364
4.080880568322841,1.506690631098602,26.49864118790433,1.5,4.823,746.828,20.29862442998551,76.19137689830364
4.0816800708462,1.509039429902752,26.504519330791883,1.5,4.823,754.094,20.498499055348454,76.19137689830364
4.082405121394512,1.5054890467810491,26.51045234956817,1.498,4.823,761.437,20.70001657537767,76.19137689830364
4.083282247350856,1.50657570525884,26.514180995511072,1.498,4.829,768.781,20.901707013577138,76.19137689830364
4.083940035244373,1.507046792703557,26.526211030564276,1.498,4.829,776.078,21.102169339390304,76.19137689830364
4.0847167387732775,1.5100704551186328,26.53471165197345,1.5,4.829,783.344,21.302180525650655,76.19137689830364
4.085781862828736,1.5091436770474975,26.543157202622112,1.5,4.829,790.609,21.502041448604064,76.19137689830364
4.086430538523596,1.5070878244187755,26.548436163614056,1.5,4.829,797.875,21.701657580777738,76.19137689830364
4.087004178397572,1.5065132666477872,26.5604543583586,1.498,4.829,805.219,21.903339660106976,76.19137689830364
4.087781252707407,1.5070574578762157,26.56637996874581,1.498,4.829,812.484,22.102924298107936,76.19137689830364
4.08857806819684,1.5102864770375,26.584388639787896,1.498,4.834,819.75,22.302964096808257,76.19137689830364
4.089182186808103,1.5103738825604225,26.59607372118442,1.498,4.829,827.016,22.503015472506366,76.19137689830364
4.0901582128687215,1.504975127558197,26.606921977433387,1.498,4.834,834.328,22.70361374411979,76.19137689830364
4.09083711212724,1.50872999250223,26.623278638061617,1.5,4.834,841.625,22.90429996354268,76.19137689830364
4.091489561091598,1.5083653500801018,26.631190043076003,1.498,4.834,848.875,23.103645371289144,76.19137689830364
4.092360805349653,1.5075997951491105,26.640279394129145,1.498,4.834,856.141,23.30332931478431,76.19137689830364
4.093026329432566,1.5064879133227258,26.64867596700177,1.5,4.834,863.453,23.50412922574986,76.19137689830364
4.093817060226548,1.50915291124785,26.66013341861638,1.5,4.834,870.75,23.70487170041034,76.19137689830364
4.094625019320423,1.5073712802539698,26.668049852490924,1.498,4.839,878.047,23.905377188472592,76.19137689830364
4.095014211916864,1.508972408732124,26.68718475196132,1.5,4.839,885.297,24.10480282502735,76.19137689830364
4.095878230367747,1.5053783866742618,26.6921012332322,1.5,4.839,892.562,24.304165098037334,76.19137689830364
4.096749147961361,1.5072789255000534,26.706628027146767,1.5,4.839,899.875,24.50509791920186,76.19137689830364
4.097565078115065,1.5073049646351238,26.71170565667896,1.498,4.839,907.141,24.704742811935752,76.19137689830364
4.098140798249402,1.5082867528200603,26.73269221556697,1.5,4.839,914.422,24.904930161329,76.19137689830364
4.098998027293184,1.5059979834830453,26.74167354563518,1.498,4.839,921.687,25.10437448960777,76.19137689830364
4.099709754948151,1.508492948007652,26.75332314757189,1.5,4.839,928.953,25.304176732591642,76.19137689830364
4.100239430606796,1.5083905328612333,26.757656685463463,1.5,4.845,936.266,25.50525774026587,76.19137689830364
4.101021301891715,1.5066256533957396,26.77046978641542,1.498,4.845,943.516,25.704373229879508,76.19137689830364
4.101824183042695,1.5055697193690614,26.78352087802937,1.498,4.845,950.781,25.903760841715446,76.19137689830364
4.102547687757061,1.5093751544951757,26.792464831045205,1.5,4.845,958.047,26.103679934324113,76.19137689830364
4.103187155984537,1.507986917162096,26.80154520679935,1.498,4.845,965.312,26.303387663713618,76.19137689830364
4.103778282668584,1.5103558604825669,26.81062523541005,1.5,4.845,972.625,26.504730665911076,76.19137689830364
4.104605862915549,1.5100934143660607,26.81443882941628,1.5,4.845,979.906,26.705157804446184,76.19137689830364
4.105443844572117,1.509726934628201,26.82604868167198,1.5,4.845,987.172,26.90512349088196,76.19137689830364
4.106026195373119,1.5053417263663509,26.830070816099667,1.5,4.85,994.437,27.10448090884528,76.19137689830364
4.106854186660582,1.5048858709417987,26.838155173418507,1.498,4.85,1001.687,27.30336646899081,76.19137689830364
4.107523437784189,1.5080306400592784,26.85063410067132,1.498,4.85,1009.016,27.504839337030617,76.19137689830364
4.10822832708148,1.5086843548861018,26.860054778912648,1.5,4.85,1016.281,27.704639430420542,76.19137689830364
4.1088071379896975,1.507988287065997,26.875215908793344,1.498,4.85,1023.578,27.905226990666076,76.19137689830364
4.109765348648633,1.5062743626209876,26.879146133518976,1.498,4.85,1030.859,28.105147245583318,76.19137689830364
4.110490771531357,1.506599834314311,26.890166090475677,1.5,4.85,1038.141,28.305138162463745,76.19137689830364
4.111092887392897,1.5087004067655037,26.900719996374885,1.5,4.856,1045.406,28.504940381657512,76.19137689830364
4.111902757519976,1.5079869337872038,26.908724970964197,1.5,4.856,1052.672,28.704675602268914,76.19137689830364
4.112535124416475,1.5098479329580443,26.92365150046432,1.498,4.856,1059.937,28.904629792177893,76.19137689830364
4.113439905333336,1.5059363840984898,26.932091620465748,1.5,4.856,1067.187,29.10365418803292,76.19137689830364
4.114130588890001,1.506023649518232,26.937131012823134,1.5,4.856,1074.516,29.304858922170347,76.19137689830364
4.115044004420329,1.5065594871296497,26.954055000785303,1.498,4.856,1081.766,29.50396566725714,76.19137689830364
4.115634776461145,1.5085191059202514,26.962171526717967,1.5,4.856,1089.031,29.703743876176205,76.19137689830364
4.116233340688776,1.5052590814695703,26.967769627643627,1.5,4.861,1096.297,29.90311778849491,76.19137689830364
4.117134189295928,1.5072873933877624,26.97759926168417,1.5,4.861,1103.547,30.102320733597054,76.19137689830364
4.117931321908287,1.5077971543255326,26.99451624524802,1.5,4.861,1110.875,30.303734922386084,76.19137689830364
4.118689882171777,1.5079992322332072,27.00378480979347,1.5,4.861,1118.125,30.503031944035985,76.19137689830364
4.119554853223412,1.5073544442185864,27.010413367589223,1.5,4.861,1125.391,30.702683390417857,76.19137689830364
4.1201087720547305,1.5081489173677072,27.02441156233248,1.5,4.861,1132.656,30.902412574034084,76.19137689830364
4.121036592866736,1.5079221505684346,27.031934172991207,1.5,4.861,1139.922,31.102139214007156,76.19137689830364
4.121505507241782,1.5076823424298391,27.04167669893114,1.498,4.866,1147.219,31.302686078520058,76.19137689830364
4.122445618001567,1.505437648823242,27.050378561649318,1.5,4.866,1154.484,31.502056199813786,76.19137689830364
4.123135705402185,1.5083444572838276,27.068526066222883,1.498,4.866,1161.75,31.701838774969765,76.19137689830364
4.123753990769178,1.508427600798637,27.076003486709727,1.5,4.866,1169.016,31.901632362613917,76.19137689830364
4.124785655182214,1.5089215908061286,27.082219289984483,1.498,4.866,1176.359,32.10360934647038,76.19137689830364
4.125778428452678,1.506018790527727,27.09809560575044,1.498,4.866,1183.641,32.303523133726216,76.19137689830364
4.126352093487049,1.5077443818356613,27.109982350926163,1.498,4.866,1190.906,32.503198743354744,76.19137689830364
4.1271074413710425,1.5075697401977477,27.110972343708955,1.5,4.872,1198.172,32.70287870602474,76.19137689830364
4.127941500172467,1.5083785376224412,27.13110815109232,1.498,4.872,1205.484,32.90393061847512,76.19137689830364
4.1287178001103975,1.507260691821361,27.13842136669611,1.498,4.872,1212.766,33.10400925971059,76.19137689830364
4.129781785133694,1.5064322038933038,27.14715684066447,1.498,4.872,1220.031,33.30351109324434,76.19137689830364
4.130097390901049,1.5065370790880162,27.15999275954528,1.5,4.872,1227.297,33.50305427834025,76.19137689830364
4.131039761975992,1.509742367435667,27.16659685571476,1.498,4.872,1234.594,33.70387516049209,76.19137689830364
4.131854623071175,1.5070561046336368,27.178892335439013,1.498,4.877,1241.875,33.903899172112844,76.19137689830364
4.132826486283384,1.5074977477391869,27.18553204166108,1.5,4.877,1249.125,34.103129917624194,76.19137689830364
4.133636677350274,1.5078131501654133,27.18956001622561,1.5,4.877,1256.391,34.30284212032393,76.19137689830364
4.134490888411604,1.5052794595184318,27.20613820798252,1.5,4.877,1263.703,34.503480956372,76.19137689830364
4.135222779076849,1.5080904415479328,27.22029112954583,1.498,4.877,1270.984,34.703642250352935,76.19137689830364
4.135972603249752,1.5082073015652764,27.22630455124883,1.498,4.877,1278.25,34.90340665902014,76.19137689830364
4.136861268763052,1.5093347156878527,27.23732464468137,1.5,4.883,1285.531,35.103733099278145,76.19137689830364
4.137793012317456,1.5084683044361047,27.251790409348413,1.5,4.883,1292.844,35.30482447455036,76.19137689830364
4.138572151301804,1.5078177636360772,27.26187493472302,1.5,4.883,1300.125,35.50494957735722,76.19137689830364
4.139496674596274,1.5067251429575703,27.26490561363012,1.5,4.883,1307.391,35.70451767180588,76.19137689830364
4.14060408543536,1.5107779849024927,27.27626480038501,1.5,4.883,1314.656,35.90459503159115,76.19137689830364
4.141226158445599,1.508255325476684,27.292777776874377,1.498,4.883,1321.969,36.10565801499611,76.19137689830364
4.142114243663257,1.5067257951424808,27.30458219157089,1.498,4.883,1329.234,36.30519872979672,76.19137689830364
4.142736952152502,1.508778659253622,27.30102067100309,1.498,4.883,1336.609,36.50803669200338,76.19137689830364
4.143705521811949,1.5071847584158358,27.31916552448579,1.5,4.888,1343.891,36.70810525359391,76.19137689830364
4.144484463043399,1.5081706805057218,27.33558120637407,1.5,4.888,1351.156,36.90783731937498,76.19137689830364
4.145394006312734,1.5088754258914174,27.340481830456017,1.5,4.888,1358.422,37.10769022215091,76.19137689830364
4.14646326007796,1.5073701666555268,27.34665924449807,1.5,4.888,1365.734,37.30860772874342,76.19137689830364
4.147118282495941,1.5048220435246396,27.35781232806923,1.5,4.888,1373.016,37.50836265594565,76.19137689830364
4.148204754975387,1.5072680503327514,27.375082157570624,1.5,4.888,1380.281,37.70797518340695,76.19137689830364
4.1489504656715495,1.5071096477040025,27.392364970107643,1.5,4.893,1387.547,37.90759420610878,76.19137689830364
4.149983665554,1.508367976370225,27.391534509470024,1.498,4.893,1394.859,38.1086447108489,76.19137689830364
4.150802453922634,1.50620405426131,27.4024344489128,1.498,4.893,1402.141,38.30858309060972,76.19137689830364
4.1516372887958335,1.5065761856131823,27.41542870852278,1.5,4.893,1409.406,38.50810399212213,76.19137689830364
4.15254833395243,1.50669160038066,27.42758550071309,1.5,4.893,1416.703,38.70851907144004,76.19137689830364
4.153327488634516,1.5047959784858755,27.44520354101804,1.498,4.899,1423.953,38.90739275140793,76.19137689830364
4.154173941373558,1.5075662526726832,27.459821828305024,1.5,4.899,1431.281,39.10877609594913,76.19137689830364
4.155425985125271,1.508113474227082,27.466862789895213,1.498,4.899,1438.531,39.308088215809065,76.19137689830364
4.156042719375853,1.50658171519485,27.4803051850488,1.5,4.899,1445.797,39.50763731302691,76.19137689830364
4.157191347468254,1.5075632748662964,27.49929608550524,1.498,4.899,1453.062,39.70728893805635,76.19137689830364
4.157915779579093,1.5077152511494212,27.504822351460643,1.5,4.899,1460.328,39.90698817387878,76.19137689830364
4.159110058007562,1.5095495686121572,27.53038115307132,1.5,4.904,1467.641,40.108223690661646,76.19137689830364
4.1601518029933775,1.508068753710369,27.540481947222453,1.5,4.904,1474.922,40.30838210612448,76.19137689830364
4.160909527048853,1.5063714885720283,27.55748830946481,1.5,4.904,1482.187,40.50787589892605,76.19137689830364
4.161751556951579,1.5075858237725266,27.57004971958799,1.498,4.904,1489.453,40.7075579918906,76.19137689830364
4.162564988218672,1.5074286504545291,27.57773718699999,1.498,4.904,1496.781,40.90892295528612,76.19137689830364
4.163808118557777,1.5091742849712204,27.586410370522454,1.498,4.904,1504.078,41.109668273007834,76.19137689830364
4.164549708502028,1.5096854823019976,27.61123713802818,1.5,4.91,1511.344,41.30962846901838,76.19137689830364
4.16562274277909,1.507141165010334,27.621448661441967,1.498,4.91,1518.656,41.510515451960764,76.19137689830364
4.166437403893171,1.505936845469655,27.632239294772997,1.5,4.91,1525.937,41.71039090991631,76.19137689830364
4.167573828958625,1.5068724673021607,27.639662365497298,1.498,4.91,1533.203,41.90997851770411,76.19137689830364
4.168584820344018,1.5059903510840955,27.6520661010699,1.498,4.91,1540.469,42.10944928782345,76.19137689830364
4.169377657386852,1.506267713708339,27.659806794795987,1.5,4.915,1547.781,42.310219848362365,76.19137689830364
4.170263127551818,1.5075567889434027,27.668924585189018,1.498,4.915,1555.062,42.51031031330486,76.19137689830364
4.171522707607542,1.5083211186343837,27.67808329770126,1.498,4.915,1562.328,42.71008979722033,76.19137689830364
4.172423759074372,1.5056956056648272,27.69405498993661,1.5,4.915,1569.594,42.90952152784933,76.19137689830364
4.173439419280722,1.5072390645439606,27.69648545067197,1.5,4.915,1576.906,43.11042155982946,76.19137689830364
4.174442834874266,1.5077733560338538,27.7153606133728,1.498,4.921,1584.187,43.310540768637615,76.19137689830364
4.175408398558134,1.5085615689947511,27.72559433132957,1.498,4.921,1591.453,43.51035210057822,76.19137689830364
4.176197514551089,1.5070035823720556,27.739735827885337,1.5,4.921,1598.719,43.709957074761455,76.19137689830364
4.1774466436644255,1.5065113676513515,27.752863682406268,1.5,4.921,1605.984,43.90946939221533,76.19137689830364
4.178275835321143,1.5060459155211054,27.770966547880224,1.5,4.921,1613.234,44.10850826373177,76.19137689830364
4.179506263257317,1.5079425830849014,27.77854955270331,1.498,4.921,1620.562,44.30994187914958,76.19137689830364
4.180543735466076,1.508349489825975,27.7985804791406,1.5,4.921,1627.906,44.51186977995075,76.19137689830364
4.1814716197951,1.507778529032386,27.811959044702117,1.498,4.926,1635.219,44.71286920242278,76.19137689830364
4.182441487606412,1.5076656748491852,27.82542170694432,1.498,4.926,1642.5,44.9129741192464,76.19137689830364
4.183424751397866,1.5063724510482912,27.830186780846592,1.5,4.926,1649.781,45.112907392949516,76.19137689830364
4.184683451742861,1.5089132508610332,27.848283995488405,1.5,4.926,1657.047,45.31276530570165,76.19137689830364
4.185366719512763,1.5082667356188877,27.863158683473262,1.498,4.926,1664.297,45.51209768057118,76.19137689830364
4.186513075231595,1.5090493680028243,27.87480074763364,1.498,4.931,1671.625,45.7136791422598,76.19137689830364
4.187456746176061,1.5084629316759757,27.88352820679061,1.498,4.931,1678.906,45.91388987499053,76.19137689830364
4.188699100499342,1.5078644585766574,27.90138499431613,1.498,4.931,1686.187,46.11402117538309,76.19137689830364
4.189570123813245,1.5082464209972066,27.908796818408863,1.498,4.931,1693.437,46.31335086547432,76.19137689830364
4.190612970705842,1.5093652137030342,27.92785546921026,1.5,4.931,1700.703,46.513268641409574,76.19137689830364
4.1916025361897145,1.50706844961448,27.938497731345915,1.498,4.937,1708.031,46.71458548854504,76.19137689830364
4.192939382776677,1.50797741961462,27.949380532472063,1.5,4.937,1715.297,46.91431944898945,76.19137689830364
4.193815608350562,1.5082827183010603,27.96844989686001,1.5,4.937,1722.547,47.1136539361286,76.19137689830364
4.194822864544286,1.5065135851125326,27.976681526912078,1.5,4.937,1729.812,47.31316654724824,76.19137689830364
4.195945744286155,1.506256023139473,27.987570551059637,1.498,4.937,1737.141,47.51440232649754,76.19137689830364
4.196725135978852,1.5086179885180244,28.00087391955381,1.5,4.942,1744.422,47.714633639146626,76.19137689830364
4.198040027493166,1.5064284056700714,28.018314591252704,1.5,4.942,1751.672,47.91372306052136,76.19137689830364
4.199153023026974,1.5093789416410863,28.028643942437323,1.5,4.942,1758.953,48.11405537066872,76.19137689830364
4.200224700058935,1.5062484121626114,28.03377641806046,1.498,4.942,1766.203,48.31312100412024,76.19137689830364
4.201056789485256,1.5085014830101018,28.05007011971644,1.498,4.942,1773.844,48.52323627752989,76.19137689830364
4.202414402457899,1.5092034467393698,28.06736623529409,1.498,4.948,1781.266,48.727424373744114,76.19137689830364
4.2035791177219615,1.5082304935220423,28.07524837963666,1.5,4.948,1788.687,48.93145334052467,76.19137689830364
4.204670583087208,1.5074998361232612,28.08433249886652,1.5,4.948,1796.047,49.133707177535435,76.19137689830364
4.205783507590169,1.5059360260704509,28.102640013968536,1.5,4.948,1803.469,49.337453207169865,76.19137689830364
4.206623535168298,1.5060980763943377,28.11816113819589,1.498,4.948,1810.844,49.53993079579796,76.19137689830364
4.206211978686863,1.4956574289078373,28.13080490652097,1.488,4.942,1818.297,49.74313137205011,76.19137689830364
4.205663667968462,1.4863007295914967,28.14583266776386,1.477,4.937,1825.75,49.9450607436426,76.19137689830364
4.205255653283533,1.4743934678844075,28.16561777512412,1.467,4.931,1833.203,50.14537239021751,76.19137689830364
4.205815641382251,1.476372800399006,28.17341359189893,1.466,4.931,1840.562,50.34342315324396,76.19137689830364
4.205315187501287,1.465085766575035,28.18199839705113,1.455,4.926,1847.953,50.5408144194792,76.19137689830364
4.205879235619498,1.4636122611346,28.191289794948723,1.455,4.926,1855.734,50.7484124054744,76.19137689830364
4.205319553149965,1.4548780545979991,28.21385596584009,1.444,4.921,1863.281,50.94856564541509,76.19137689830364
4.20597176073636,1.4513014814779035,28.230572727086365,1.443,4.921,1870.797,51.14740671544391,76.19137689830364
4.2067505587316125,1.452772758475949,28.2356706226076,1.441,4.921,1878.312,51.34642288084057,76.19137689830364
4.206083300322736,1.4376127267087675,28.249613650772176,1.432,4.915,1885.859,51.54420086238435,76.19137689830364
