Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.030001885728163,1.5095744340519657,29.344601665380196,1.5,4.775,332.844,9.029070259594253,75.26092335370146
4.031436495984969,1.5068624810888491,29.337621972397763,1.5,4.775,340.157,9.232431018721645,75.26092335370146
4.03252613584201,1.5084714907487742,29.32441354921868,1.498,4.775,347.454,9.435563519063582,75.26092335370146
4.03357205197408,1.5077429942728535,29.315781778967324,1.5,4.78,354.797,9.639877840080144,75.26092335370146
4.034778221857448,1.507939846804104,29.299610475256515,1.5,4.78,362.11,9.84338399662267,75.26092335370146
4.035609668293985,1.5060577490954716,29.28975858316265,1.498,4.78,369.391,10.045746767487863,75.26092335370146
4.036483100378568,1.508989465907118,29.27695428381292,1.5,4.78,376.75,10.250675555835418,75.26092335370146
4.037762486734665,1.5095872118293563,29.2748451330246,1.498,4.785,384.047,10.453958300457195,75.26092335370146
4.038638233480624,1.506059372131915,29.27032631016755,1.5,4.785,391.36,10.657210674878487,75.26092335370146
4.039635966889121,1.507786597049683,29.26127928767305,1.498,4.785,398.657,10.860250946649701,75.26092335370146
4.040761428801835,1.5072967617154456,29.24835042571045,1.498,4.785,405.954,11.063225256633235,75.26092335370146
4.041039245954332,1.505839009095647,29.23487566871556,1.498,4.785,413.297,11.267281568532738,75.26092335370146
4.042176587343195,1.5077885057451568,29.229770292102632,1.5,4.785,420.594,11.470322097331074,75.26092335370146
4.043251642851875,1.5083371770234604,29.221874167912908,1.5,4.785,427.891,11.673436510832778,75.26092335370146
4.044072533562643,1.5044163185490689,29.21777455147453,1.498,4.791,435.235,11.877327796846954,75.26092335370146
4.0447462481710135,1.507489757813507,29.21020718470582,1.498,4.791,442.532,12.080328095906314,75.26092335370146
4.045565965353656,1.5066391263594183,29.208359620797047,1.498,4.791,449.829,12.283213847958855,75.26092335370146
4.0463423075756735,1.5083065053696736,29.20409476975458,1.498,4.791,457.204,12.488495242882738,75.26092335370146
4.04731255334291,1.508784116159025,29.185992231942915,1.498,4.791,464.485,12.691224344450527,75.26092335370146
4.047915110769228,1.5074386400745872,29.184023905533152,1.5,4.791,471.797,12.894635041179853,75.26092335370146
4.048792187647508,1.5083092455375473,29.17618646546771,1.5,4.791,479.172,13.099916809042181,75.26092335370146
4.049656026862106,1.5086389040708126,29.17767156577656,1.5,4.796,486.516,13.304380375735395,75.26092335370146
4.05025864330741,1.5088187285891017,29.169804722360865,1.498,4.796,493.813,13.507559635523004,75.26092335370146
4.051168203389664,1.5077518716218754,29.15640421377585,1.5,4.796,501.11,13.7105952311283,75.26092335370146
4.051990953267641,1.508897514548838,29.15271362930228,1.498,4.796,508.454,13.91509384691151,75.26092335370146
4.052440445731599,1.50819550669497,29.15428190475797,1.498,4.796,515.75,14.118161350207348,75.26092335370146
4.053441500523423,1.5058943006753058,29.14809154650034,1.498,4.796,523.032,14.320529949431984,75.26092335370146
4.054094404405468,1.5047125557657213,29.15012491461196,1.498,4.796,530.391,14.524877910654531,75.26092335370146
4.0550709110209455,1.5091778849030912,29.14208780991432,1.498,4.802,537.672,14.727659921305111,75.26092335370146
4.055933786836166,1.507920083851772,29.133691393436983,1.498,4.802,544.985,14.931163410710427,75.26092335370146
4.056496822922018,1.5090285711995248,29.139801491309598,1.498,4.802,552.329,15.135679788404829,75.26092335370146
4.057366325825809,1.508571142135525,29.130719307049837,1.5,4.802,559.641,15.339243302653314,75.26092335370146
4.058362028674272,1.5066409864342023,29.1255558305475,1.5,4.802,566.938,15.542129305185655,75.26092335370146
4.059055480695535,1.5092863004165151,29.125188012101844,1.498,4.802,574.282,15.746680612534073,75.26092335370146
4.059812016848761,1.5081263548579311,29.120418269775037,1.5,4.807,581.594,15.950184108094149,75.26092335370146
4.0606513218092575,1.5074816682973886,29.11877676223729,1.498,4.807,588.907,16.153628430507737,75.26092335370146
4.061458257056532,1.5065580790064093,29.11779618108781,1.498,4.807,596.25,16.357782183603213,75.26092335370146
4.062124262816866,1.5064362511266225,29.11268273767958,1.498,4.807,603.532,16.560223612477067,75.26092335370146
4.062959876127733,1.5073641526026946,29.117506205228537,1.5,4.807,610.844,16.763624258018798,75.26092335370146
4.063942707307494,1.505462089300219,29.10822040745846,1.5,4.807,618.188,16.96765727577351,75.26092335370146
4.064554279007611,1.509777592612056,29.11133974978014,1.498,4.812,625.5,17.171383585989588,75.26092335370146
4.065421594045576,1.5063145161913636,29.11379191239504,1.5,4.812,632.797,17.374225625664746,75.26092335370146
4.06623048060167,1.507442419408889,29.10461820460741,1.5,4.812,640.141,17.578527034587264,75.26092335370146
4.06701635895555,1.5056794405827556,29.103737561055503,1.498,4.812,647.438,17.781283554252877,75.26092335370146
4.067951963030459,1.5080783064500614,29.098907323724823,1.5,4.812,654.719,17.98391781907985,75.26092335370146
4.068660499406197,1.5059921795449227,29.09905492690978,1.5,4.812,662.063,18.188022679169936,75.26092335370146
4.069636869939676,1.5096661029984633,29.093111559683493,1.498,4.812,669.375,18.391733945204862,75.26092335370146
4.0705536827456745,1.5078174767246582,29.095341036929938,1.498,4.812,676.672,18.594778375268515,75.26092335370146
4.071271907957752,1.5074903109670366,29.09410594754037,1.5,4.818,683.969,18.797778748816167,75.26092335370146
4.072340966771508,1.5057801695011388,29.097656289552955,1.498,4.818,691.25,19.000104222455615,75.26092335370146
4.072950790309943,1.5081485558917571,29.09659310395564,1.498,4.818,698.594,19.204501332995974,75.26092335370146
4.073958754400008,1.5103769872544162,29.10209500814958,1.5,4.818,705.907,19.40833639727779,75.26092335370146
4.074613668762887,1.5090550231895643,29.097364082353398,1.5,4.818,713.219,19.61196520544917,75.26092335370146
4.075733111398986,1.5088019172351084,29.092017672586827,1.498,4.818,720.563,19.816450865071907,75.26092335370146
4.076340834686058,1.5085086360792814,29.093758760542528,1.5,4.823,727.86,20.01958836744664,75.26092335370146
4.077239462350131,1.5056108981041585,29.09341636115864,1.5,4.823,735.141,20.22189109678632,75.26092335370146
4.078002150058574,1.507341784784283,29.0896738798718,1.498,4.823,742.5,20.426596121281502,75.26092335370146
4.0789649530303445,1.5088397582064803,29.091708642848143,1.5,4.823,749.797,20.6297782129415,75.26092335370146
4.079597466013921,1.510001104538322,29.094493777331067,1.498,4.823,757.094,20.83311669282997,75.26092335370146
4.080227690494946,1.506617180462698,29.09338604245754,1.498,4.823,764.485,21.03861302709015,75.26092335370146
4.081142323968241,1.50649272867613,29.097555645633964,1.498,4.829,771.766,21.241034244368347,75.26092335370146
4.082147658553764,1.505705672422022,29.10533190338241,1.5,4.829,779.063,21.443794296443514,75.26092335370146
4.082893233037445,1.507949726915977,29.09408726539096,1.498,4.829,786.422,21.648581882710825,75.26092335370146
4.083813853513776,1.508514034379509,29.09458377161549,1.498,4.829,793.704,21.85130253309856,75.26092335370146
4.084594625726307,1.5091639681333595,29.09721640166341,1.5,4.829,801.016,22.05494604207854,75.26092335370146
4.085323289439251,1.5088183085061864,29.096930671666644,1.498,4.829,808.36,22.259433923185654,75.26092335370146
4.086117968942543,1.5082272669813177,29.100205170444223,1.498,4.834,815.672,22.462951035621924,75.26092335370146
4.086912251760167,1.508538256261609,29.102042016984008,1.498,4.834,822.969,22.666092526684363,75.26092335370146
4.087679445505727,1.5092332189051023,29.10906524042574,1.498,4.834,830.329,22.87108226985164,75.26092335370146
4.0882672932353685,1.5052821341293836,29.10956268502,1.5,4.834,837.61,23.073340824531392,75.26092335370146
4.0892319810874325,1.5081095001840008,29.10172985890776,1.498,4.834,844.907,23.276424578808875,75.26092335370146
4.0899226210220405,1.5088350496108598,29.102563815558536,1.5,4.834,852.266,23.481332396602816,75.26092335370146
4.090838410489565,1.5083177643320584,29.109316067345475,1.498,4.834,859.579,23.684889555540277,75.26092335370146
4.091692281095422,1.509239661667673,29.1072797877766,1.498,4.834,866.875,23.888097646672655,75.26092335370146
4.092470517128737,1.5090484116377132,29.105792295278096,1.5,4.834,874.235,24.093062288620455,75.26092335370146
4.093013882748336,1.5057796034189717,29.115193525792986,1.5,4.839,881.516,24.29538768619778,75.26092335370146
4.0935967218088765,1.5076007495518686,29.115594071959787,1.5,4.839,888.797,24.49795778367312,75.26092335370146
4.09462992937554,1.5081018273461106,29.119641164063804,1.498,4.839,896.157,24.70279385697534,75.26092335370146
4.095306212697418,1.5063293230609405,29.122739938021034,1.498,4.839,903.438,24.90519311811468,75.26092335370146
4.095977428334877,1.507249796065598,29.11868140245829,1.498,4.839,910.735,25.108161103649962,75.26092335370146
4.096782315894419,1.5072169224614127,29.12122240730097,1.5,4.839,918.094,25.31284917117817,75.26092335370146
4.097538717736689,1.50825974033641,29.127967374514157,1.498,4.839,925.407,25.516398499405163,75.26092335370146
4.098302785752714,1.5067481998205077,29.120143385940025,1.498,4.845,932.704,25.719298939415015,75.26092335370146
4.099239190777485,1.5063603967895505,29.127362676803862,1.5,4.845,940.063,25.923870686205348,75.26092335370146
4.0997792006383005,1.5064860090613563,29.13975098958416,1.5,4.845,947.344,26.12629100059661,75.26092335370146
4.100710168076559,1.5086269892588702,29.13894938518151,1.5,4.845,954.625,26.328998989670595,75.26092335370146
4.101341942014087,1.5084636534321572,29.136751886717896,1.5,4.845,961.985,26.53388420755532,75.26092335370146
4.102229022702364,1.5094128876078488,29.145814980951886,1.5,4.845,969.282,26.73714347747757,75.26092335370146
4.103081887912121,1.507964395806906,29.145170494263432,1.5,4.845,976.563,26.93976243660103,75.26092335370146
4.103875629805827,1.5071978915094664,29.143048089438288,1.5,4.85,983.922,27.14444791962483,75.26092335370146
4.1044435645121045,1.507312353009029,29.16038443922147,1.498,4.85,991.204,27.34700708286466,75.26092335370146
4.105213362883237,1.5071138142569658,29.158317297467107,1.5,4.85,998.5,27.549928944178582,75.26092335370146
4.105954223939197,1.5052479787334687,29.16455654283822,1.498,4.85,1005.844,27.753932943849495,75.26092335370146
4.106882162630569,1.5074519572472989,29.164813785472244,1.5,4.85,1013.125,27.956483048716287,75.26092335370146
4.107548040571271,1.507343041950747,29.17304883843269,1.498,4.85,1020.422,28.15946359084936,75.26092335370146
4.108366356213875,1.508693340844813,29.171274223045344,1.498,4.856,1027.766,28.363934535276865,75.26092335370146
4.109093724765882,1.5097143694367414,29.17864090979531,1.5,4.856,1035.063,28.56723440308783,75.26092335370146
4.109774464826607,1.506721142053374,29.17651931483033,1.498,4.856,1042.36,28.770131199467734,75.26092335370146
4.110469268841006,1.5055068809984642,29.17999602226513,1.498,4.856,1049.719,28.974587034278,75.26092335370146
4.110915996545978,1.5109640295842643,29.18451560159898,1.5,4.856,1057.0,29.177609041825814,75.26092335370146
4.111910755378829,1.5075609077628742,29.194828659195124,1.5,4.856,1064.313,29.381064058113637,75.26092335370146
4.112824580410735,1.5067615240191068,29.19249651285391,1.498,4.856,1071.657,29.58527318630577,75.26092335370146
4.113251259332938,1.510947753119802,29.20303534503348,1.498,4.861,1078.938,29.78829300685216,75.26092335370146
4.1143366264028725,1.506306360941255,29.20122373457185,1.5,4.861,1086.219,29.99068918266615,75.26092335370146
4.115184499606766,1.508251813522559,29.20510238879363,1.498,4.861,1093.516,30.19379210102095,75.26092335370146
4.115986928913597,1.5077201741268582,29.21369988104789,1.498,4.861,1100.875,30.39854851279964,75.26092335370146
4.11664665001621,1.5054145203595493,29.21579799827734,1.498,4.861,1108.157,30.60085263706717,75.26092335370146
4.117574848661644,1.5076908327994298,29.21933386763988,1.498,4.861,1115.454,30.80388001311466,75.26092335370146
4.118124734566423,1.50690857279946,29.216349434161536,1.498,4.861,1122.813,31.00852620512019,75.26092335370146
4.119184884697451,1.5063989815502077,29.23154443423952,1.498,4.866,1130.094,31.210934825983554,75.26092335370146
4.120020776197417,1.505637651568868,29.23869920277597,1.498,4.866,1137.391,31.41368571829265,75.26092335370146
4.120436209263103,1.5087939424544157,29.24128729770805,1.498,4.866,1144.75,31.618587953516304,75.26092335370146
4.121555655884504,1.506176675228476,29.2461688088642,1.5,4.866,1152.032,31.820994499456557,75.26092335370146
4.122474673506439,1.510317287686624,29.25186440992336,1.498,4.866,1159.313,32.02392960696186,75.26092335370146
4.122923782643755,1.507112518301487,29.25428102039399,1.498,4.866,1166.657,32.22818630488235,75.26092335370146
4.124047562310445,1.5076055484754882,29.25126393610353,1.498,4.866,1173.954,32.43120219644501,75.26092335370146
4.124585570684073,1.5049953079240064,29.26270515473132,1.5,4.872,1181.25,32.63383881636294,75.26092335370146
4.1256804682864665,1.5067579458381894,29.26025210024468,1.498,4.872,1188.61,32.83849235861448,75.26092335370146
4.126443492142632,1.5107081186769225,29.27097848221871,1.498,4.872,1195.907,33.04192604583742,75.26092335370146
4.12714421354548,1.506535659927738,29.274779918642118,1.5,4.872,1203.219,33.245214896266724,75.26092335370146
4.128131367398717,1.5072029837397436,29.27443172496431,1.498,4.872,1210.563,33.449483854832316,75.26092335370146
4.128922610066236,1.5095032001715136,29.27984667830056,1.5,4.872,1217.844,33.65230957675437,75.26092335370146
4.129546778790467,1.5050222809397344,29.28973569481112,1.5,4.877,1225.125,33.8545332160323,75.26092335370146
4.130700915046263,1.5082760161752662,29.30024277287113,1.5,4.877,1232.422,34.057639393544065,75.26092335370146
4.131457728874161,1.5060154318145464,29.30078864093484,1.498,4.877,1239.782,34.262192084742836,75.26092335370146
4.132094352640198,1.5077247523278243,29.30143206800671,1.498,4.877,1247.079,34.46522402843291,75.26092335370146
4.133085084533149,1.5073981589783485,29.30464040749671,1.5,4.877,1254.375,34.668184174685614,75.26092335370146
4.134034823553062,1.5055443123610353,29.31556390087685,1.5,4.877,1261.766,34.87353417418677,75.26092335370146
4.134797644401295,1.5069972003489347,29.321574545683347,1.498,4.883,1269.047,35.076023175243904,75.26092335370146
4.135743263586339,1.508108843612808,29.33316523912572,1.5,4.883,1276.344,35.27910684110675,75.26092335370146
4.136451534632402,1.508257847971133,29.33316485298522,1.498,4.883,1283.688,35.48351876383861,75.26092335370146
4.137419410964216,1.5076996749705738,29.342752940087284,1.498,4.883,1291.0,35.68696468408461,75.26092335370146
4.138509269348416,1.5102765005869792,29.35445640527255,1.5,4.883,1298.313,35.890786187045975,75.26092335370146
4.138882136723169,1.508511526413138,29.354331203430014,1.5,4.883,1305.657,36.09523249043639,75.26092335370146
4.140027428519975,1.5064688568150462,29.357473450980727,1.498,4.883,1312.938,36.297650500151036,75.26092335370146
4.140963046275177,1.508125513508104,29.369931868680343,1.498,4.883,1320.235,36.500736410801096,75.26092335370146
4.141732176207709,1.5030651893758529,29.3630111321008,1.5,4.888,1327.516,36.70269708375391,75.26092335370146
4.142698287989604,1.5079216898221703,29.376317551352447,1.498,4.888,1334.86,36.907063447476304,75.26092335370146
4.143547224190029,1.5076138986552026,29.37618179276082,1.498,4.888,1342.172,37.11049779324118,75.26092335370146
4.144542199475573,1.5057330864852094,29.39902270720809,1.5,4.888,1349.469,37.31326153692552,75.26092335370146
4.145369300984022,1.5075179383935022,29.391215366728773,1.498,4.888,1356.829,37.51801830422988,75.26092335370146
4.146549628087815,1.5081906733637918,29.399736849675595,1.498,4.888,1364.11,37.7206676673358,75.26092335370146
4.147317427932213,1.507155909824333,29.39711607742981,1.5,4.893,1371.407,37.9236230100422,75.26092335370146
4.148444843105981,1.5079867848575896,29.40989209003854,1.5,4.893,1378.75,38.12797036713187,75.26092335370146
4.149109010355387,1.506450235409129,29.423039722179933,1.5,4.893,1386.063,38.33127549106002,75.26092335370146
4.150068293760957,1.507852658983009,29.42425391822066,1.5,4.893,1393.344,38.53387943656709,75.26092335370146
4.150929007139182,1.509763823901015,29.425775500491277,1.498,4.893,1400.641,38.73718596397291,75.26092335370146
4.152021136517158,1.5091867020328795,29.43142565836811,1.498,4.899,1407.954,38.94086039162778,75.26092335370146
4.1527942828958295,1.506987643533276,29.44311523678679,1.498,4.899,1415.235,39.14334810857499,75.26092335370146
4.153963707387262,1.5094088185783328,29.442428763623347,1.5,4.899,1422.594,39.34833384724378,75.26092335370146
4.154875191241445,1.5060652210878216,29.44811993859385,1.5,4.899,1429.891,39.55114231655448,75.26092335370146
4.155820947283191,1.5091740269476284,29.452145329521816,1.5,4.899,1437.188,39.75436942122638,75.26092335370146
4.156543854258886,1.5069499860609414,29.46411523591496,1.5,4.899,1444.532,39.95860409139623,75.26092335370146
4.157689898220535,1.5064213845918473,29.47279083795304,1.498,4.904,1451.829,40.161460522092725,75.26092335370146
4.158567241334207,1.506451847187766,29.47682685081591,1.5,4.904,1459.125,40.36429325437834,75.26092335370146
4.159815168609026,1.507952131272874,29.478515068083816,1.5,4.904,1466.469,40.568663743784874,75.26092335370146
4.160359118338346,1.507232429460763,29.492841627963998,1.498,4.904,1473.75,40.771184351608,75.26092335370146
4.161447655174777,1.5061240598619303,29.500132829370862,1.5,4.904,1481.063,40.974445456053466,75.26092335370146
4.162467603998711,1.5077017901432246,29.501641163280503,1.5,4.91,1488.375,41.177891661716544,75.26092335370146
4.163359372706387,1.5095448276008407,29.508259790657423,1.5,4.91,1495.672,41.38116869882951,75.26092335370146
4.164527824905311,1.509204850048853,29.521501942515545,1.498,4.91,1502.969,41.58439995417556,75.26092335370146
4.16529993528992,1.5075745737226225,29.534630223559866,1.498,4.91,1510.329,41.789164413903734,75.26092335370146
4.166284403202133,1.510425740262804,29.53162067127224,1.5,4.91,1517.61,41.99211409373458,75.26092335370146
4.167355386804463,1.5089834762738037,29.540349568946617,1.498,4.91,1524.907,42.19531553863429,75.26092335370146
4.168282003597368,1.505286155596523,29.547932253690856,1.5,4.915,1532.219,42.39843578349662,75.26092335370146
4.169261900603927,1.5088196914582503,29.556090399502907,1.5,4.915,1539.563,42.60292385203315,75.26092335370146
4.17045412701856,1.5070045935738994,29.563022825512817,1.5,4.915,1546.875,42.806275979412604,75.26092335370146
4.171490740163788,1.5052839334158878,29.575455500494066,1.5,4.915,1554.157,43.00856255484098,75.26092335370146
4.172369722330333,1.511185522596063,29.585556313899755,1.5,4.915,1561.516,43.21378957935689,75.26092335370146
4.173639433353612,1.5043289833982862,29.594826127895324,1.498,4.921,1568.797,43.41592006310238,75.26092335370146
4.174445809370223,1.5035329381007905,29.58846980113108,1.498,4.921,1576.094,43.618387532282895,75.26092335370146
4.17548339739424,1.5088935303798892,29.604938559258223,1.498,4.921,1583.438,43.82288560809768,75.26092335370146
4.17668437403398,1.507194129432932,29.61633546192076,1.5,4.921,1590.735,44.02584609750038,75.26092335370146
4.1776159461893885,1.510243485300459,29.61204495015029,1.5,4.921,1598.094,44.2309451883455,75.26092335370146
4.178519087573791,1.5081328418972413,29.624639170479902,1.5,4.926,1605.407,44.43447739081401,75.26092335370146
4.179601593431223,1.5078631753528935,29.63544722366392,1.498,4.926,1612.688,44.637082749362364,75.26092335370146
4.180819345915555,1.504815095574834,29.644703658834587,1.5,4.926,1619.985,44.83972287533827,75.26092335370146
4.181791655629907,1.506003257791967,29.655185210791743,1.498,4.926,1627.329,45.043829236846555,75.26092335370146
4.182810810306288,1.5063404660722146,29.660189172840923,1.498,4.926,1634.625,45.24664697247891,75.26092335370146
4.18385896957403,1.5069851425990597,29.66480455888201,1.498,4.926,1641.922,45.44957931947498,75.26092335370146
4.185008005569509,1.5066890379962412,29.68292809328221,1.5,4.931,1649.266,45.653778623745225,75.26092335370146
4.185958671416067,1.5072183151555754,29.69072517676846,1.498,4.931,1656.563,45.85674237002507,75.26092335370146
4.187151477932539,1.5058285875470825,29.69175379648835,1.498,4.931,1663.86,46.05951897399188,75.26092335370146
4.18787899696522,1.5064962837063085,29.70154354460808,1.5,4.931,1671.204,46.26369215456247,75.26092335370146
4.188969535935568,1.508156322512715,29.707942821762582,1.5,4.931,1678.5,46.46675438199453,75.26092335370146
4.1903920499939815,1.5085303675137505,29.718093470048068,1.498,4.937,1685.813,46.67034023309532,75.26092335370146
4.191289920439819,1.505582838057379,29.72249952626305,1.5,4.937,1693.125,46.87350051168404,75.26092335370146
4.1922557923725785,1.5087527719376044,29.731036573860045,1.498,4.937,1700.469,47.07797951071836,75.26092335370146
4.193501111904079,1.5090880330808236,29.740546133359626,1.5,4.937,1707.766,47.28119503535758,75.26092335370146
4.194712488971356,1.5084721643625398,29.742399713779445,1.5,4.942,1715.063,47.48432762640911,75.26092335370146
4.19590823784317,1.5086426711799734,29.759241585439234,1.498,4.942,1722.422,47.68920931818983,75.26092335370146
4.1968468277454765,1.5058790219471916,29.76326560510245,1.498,4.942,1729.719,47.89199271371079,75.26092335370146
4.198031879200726,1.507385532310563,29.771709562448656,1.498,4.942,1737.032,48.0954240619562,75.26092335370146
4.199155467064109,1.505947405540693,29.7844985466254,1.498,4.942,1744.375,48.29949506266285,75.26092335370146
4.200419244324418,1.506180043643019,29.79007359567743,1.498,4.948,1751.672,48.50231899411048,75.26092335370146
4.201282015720732,1.5056228613503453,29.803372523040675,1.498,4.948,1759.329,48.71507058136696,75.26092335370146
4.20252263867405,1.504989691397007,29.813535857662217,1.5,4.948,1766.766,48.92162251643953,75.26092335370146
4.203581772615719,1.508480317923674,29.82091955619782,1.5,4.948,1774.157,49.12737297492145,75.26092335370146
4.204603574269594,1.5065953152327043,29.82987460843995,1.498,4.948,1781.594,49.334145273437144,75.26092335370146
4.205403549190007,1.5057936559698046,29.83456868262256,1.497,4.948,1788.985,49.5395292823723,75.26092335370146
4.206537056329733,1.5038746489991826,29.846551437628417,1.496,4.948,1796.438,49.74637223138545,75.26092335370146
4.20704506548518,1.5017242724355264,29.861095618388237,1.493,4.948,1803.844,49.95161689270762,75.26092335370146
4.206813157824008,1.4933323093683633,29.867139042262444,1.483,4.942,1811.344,50.15830509418168,75.26092335370146
4.2061974666752855,1.4790279097363783,29.874761808668108,1.473,4.937,1818.75,50.36044778308392,75.26092335370146
4.205483774501172,1.470301325740381,29.88022220552589,1.462,4.931,1826.266,50.56438246111674,75.26092335370146
4.206133661471448,1.4681294723648608,29.884245344515755,1.46,4.931,1833.704,50.76590261794149,75.26092335370146
4.20581274750344,1.4604961002766614,29.89452558017493,1.451,4.926,1841.11,50.96551251502165,75.26092335370146
4.205000739251176,1.4496696737740036,29.90348887855349,1.441,4.921,1848.594,51.16572944321456,75.26092335370146
4.205494400955786,1.4473663284753435,29.912455695552687,1.44,4.921,1856.032,51.36439958436184,75.26092335370146
4.206272233906441,1.4478207873412747,29.915927687621966,1.439,4.921,1863.422,51.56184961593342,75.26092335370146
4.206960498903818,1.4448786976905608,29.93152288506135,1.437,4.921,1870.891,51.761004888612305,75.26092335370146
4.206179721675714,1.4358421582751113,29.935523904809287,1.428,4.915,1878.391,51.95973602931871,75.26092335370146
4.206028973447103,1.4250807232032447,29.94872209859557,1.417,4.91,1886.219,52.16560374415467,75.26092335370146
4.206525527005359,1.4277657869516047,29.95618092388132,1.416,4.91,1893.766,52.36445543227669,75.26092335370146
