Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206134492688957,1.373995018529331,28.988171043161785,1.365,4.883,2061.578,55.04776654270026,77.75543682053917
4.206580242853916,1.3749049706863152,29.00048850342828,1.364,4.883,2069.75,55.24846210889335,77.75543682053917
4.206111137088698,1.363620448579416,29.00107438515683,1.354,4.877,2077.938,55.447900185536184,77.75543682053917
4.20550859643377,1.351977212733687,29.01748084440551,1.344,4.872,2086.141,55.64599760642871,77.75543682053917
4.206018430684993,1.351218745990928,29.02835010112778,1.342,4.872,2094.297,55.842849509133345,77.75543682053917
4.20644046779744,1.34854304464807,29.045670761075492,1.341,4.872,2102.453,56.03931160308052,77.75543682053917
4.207215368474548,1.3469961915154012,29.057280542604936,1.341,4.872,2110.61,56.235572404601896,77.75543682053917
4.206615420535318,1.3381168653196869,29.078582919448493,1.33,4.866,2118.828,56.43199747589765,77.75543682053917
4.205839756078071,1.3313073935104989,29.08007413061407,1.32,4.861,2127.016,56.62670956477746,77.75543682053917
4.2062061573147815,1.3273941955178397,29.08173766187882,1.32,4.861,2135.172,56.82009059490455,77.75543682053917
4.206793120161752,1.327506376687095,29.096122492500527,1.318,4.861,2143.344,57.01386736462645,77.75543682053917
4.206185713308623,1.315775991783508,29.10173096380975,1.308,4.856,2151.516,57.20593184419732,77.75543682053917
4.206989932313645,1.3148969096923342,29.11433132452723,1.307,4.856,2159.688,57.39786800371569,77.75543682053917
4.2059575790593335,1.3054630872391264,29.123817811585315,1.297,4.85,2167.86,57.5884271034525,77.75543682053917
4.206567168074832,1.3041774383581293,29.142019987655072,1.296,4.85,2176.016,57.77842580719086,77.75543682053917
4.205845002183822,1.2958553877354089,29.15257755967106,1.286,4.845,2184.203,57.967929670078924,77.75543682053917
4.206720735130888,1.2925103913328817,29.162315692008114,1.285,4.845,2192.36,58.15625175070211,77.75543682053917
4.20607840792764,1.2835447260910438,29.1662689852099,1.276,4.839,2200.578,58.34466605954762,77.75543682053917
4.2061571514708165,1.2845943422569772,29.178421330079026,1.274,4.839,2208.735,58.531834751507716,77.75543682053917
4.206953036406974,1.2815232439134638,29.18703630695879,1.273,4.839,2216.891,58.71853308563981,77.75543682053917
4.206251401118125,1.2730227127552496,29.19559903718701,1.263,4.834,2225.078,58.90469793388956,77.75543682053917
4.206810021723706,1.2693591771645525,29.195236351888667,1.262,4.834,2233.235,59.08964682320197,77.75543682053917
4.20620229147203,1.2585521766822667,29.199786840255737,1.252,4.829,2241.422,59.27369552291395,77.75543682053917
4.206551448587474,1.256818750021524,29.20933554037621,1.251,4.829,2249.594,59.457153984418945,77.75543682053917
4.2071867189003775,1.259387980429027,29.222434994626724,1.251,4.829,2257.75,59.64062754924798,77.75543682053917
4.207923857550915,1.2576095299498091,29.233228835097133,1.25,4.829,2265.907,59.823864484811395,77.75543682053917
4.207326445117468,1.245987380100153,29.241930123533507,1.239,4.823,2274.094,60.00607572834482,77.75543682053917
4.206361484157805,1.235358571665132,29.252205890505387,1.229,4.818,2282.297,60.18708569258047,77.75543682053917
4.206991939828584,1.2368336697319324,29.258086620099245,1.229,4.818,2290.453,60.36727343933743,77.75543682053917
4.206367075831397,1.2251356480416995,29.265707554392016,1.218,4.812,2298.641,60.54645724193188,77.75543682053917
4.206752754122243,1.2224527446457232,29.29215121521224,1.217,4.812,2306.797,60.72454990787808,77.75543682053917
4.206039036211113,1.212934989350556,29.29237473203452,1.208,4.807,2314.969,60.90160263489064,77.75543682053917
4.206793715401253,1.2121404861615714,29.2992557884722,1.206,4.807,2323.125,61.07819296251462,77.75543682053917
4.205874960708537,1.2049898485678168,29.29375518668873,1.197,4.802,2331.313,61.25443031508796,77.75543682053917
4.206807343870119,1.2019592943936552,29.298897752552232,1.195,4.802,2339.485,61.429880914418455,77.75543682053917
4.207016665022464,1.2006130338550862,29.308725822435427,1.195,4.802,2347.672,61.6054566846029,77.75543682053917
4.207673744468379,1.1984187936655222,29.31629781994448,1.193,4.802,2355.766,61.778720769486775,77.75543682053917
4.206867632150079,1.189899685642024,29.3142756419862,1.183,4.796,2363.953,61.9527298364032,77.75543682053917
4.206423846397716,1.1818539336463234,29.327030331100207,1.174,4.791,2372.125,62.12524564617025,77.75543682053917
4.206689665640031,1.1821343179533363,29.337197424850725,1.172,4.791,2380.282,62.297485649674954,77.75543682053917
4.207206080457023,1.1798856047407014,29.351127478527623,1.171,4.791,2388.422,62.469039727422384,77.75543682053917
4.208236680907059,1.1768077615362775,29.352720631942255,1.17,4.791,2396.578,62.64048261752683,77.75543682053917
4.207291515101698,1.1656393583872098,29.35802485772904,1.16,4.785,2404.75,62.81063157763401,77.75543682053917
4.206317536713452,1.1582960753881106,29.368685427508765,1.151,4.78,2412.938,62.98003967187241,77.75543682053917
4.207041672840068,1.155482701697006,29.374860945239515,1.149,4.78,2421.094,63.14837582695182,77.75543682053917
4.2078012176461685,1.1530550634747716,29.375382730858984,1.148,4.78,2429.25,63.31635831227603,77.75543682053917
4.206789926206494,1.146026170775811,29.3832191928048,1.138,4.775,2437.438,63.48397185570741,77.75543682053917
4.20739050055171,1.1439269455460064,29.386351601890045,1.137,4.775,2445.594,63.65062451387541,77.75543682053917
4.20825814386803,1.14209250740741,29.385922903906533,1.136,4.775,2453.75,63.81700992246665,77.75543682053917
4.207716677432661,1.1325510889163812,29.395462239048246,1.126,4.769,2461.907,63.98202552226918,77.75543682053917
4.206671266834276,1.1224244328792088,29.405972768138987,1.115,4.764,2470.094,64.14616711387244,77.75543682053917
4.207422791071767,1.120661815021993,29.401109699111217,1.115,4.764,2478.266,64.30975067948029,77.75543682053917
4.207948896373588,1.1206630218288574,29.405205885985005,1.114,4.764,2486.422,64.47301413981361,77.75543682053917
4.207114322117172,1.108904023062539,29.39768131740584,1.103,4.758,2494.594,64.6348814146488,77.75543682053917
4.206667388996167,1.1000946006787848,29.40109648138805,1.093,4.753,2502.782,64.79577717674529,77.75543682053917
4.2070814598170925,1.096917994572648,29.400666157911573,1.093,4.753,2510.938,64.95558134981736,77.75543682053917
4.20738705535303,1.0966867836116774,29.406641120077456,1.092,4.753,2519.078,65.11503840987841,77.75543682053917
4.208428898686348,1.0968617572571189,29.40570768368988,1.091,4.753,2527.235,65.27485398247869,77.75543682053917
4.207739428254116,1.0844731233311633,29.40342183813913,1.08,4.748,2535.36,65.43224462234485,77.75543682053917
4.207346785031498,1.0777565981247006,29.41322767011555,1.072,4.742,2543.547,65.58985405973328,77.75543682053917
4.207933941624751,1.076401085718739,29.42298415303151,1.07,4.742,2551.985,65.75209123876343,77.75543682053917
4.207042523654358,1.064243632182072,29.42645859226008,1.061,4.737,2560.344,65.91099424865737,77.75543682053917
4.20777693420969,1.0640844396118208,29.43006173522304,1.06,4.737,2568.61,66.0681058414192,77.75543682053917
4.206972340874069,1.0562496124441692,29.444008053078083,1.05,4.731,2576.891,66.22434363073927,77.75543682053917
4.207394962066793,1.054963865937098,29.438129044717368,1.049,4.731,2585.203,66.3809754013165,77.75543682053917
4.208198703474838,1.053999546258937,29.43328940281076,1.047,4.731,2593.453,66.53629673482135,77.75543682053917
4.207651228183432,1.0425248991041547,29.44249181616125,1.038,4.726,2601.735,66.69052302088637,77.75543682053917
4.206721600963152,1.0324277914473592,29.437743387771395,1.027,4.721,2610.078,66.84438051976464,77.75543682053917
4.207449371075923,1.0330926196187276,29.438811576789703,1.027,4.721,2618.328,66.99662093000269,77.75543682053917
4.207983220672225,1.0308642124979737,29.44645126706539,1.026,4.721,2626.594,67.14882757105254,77.75543682053917
4.208613984234889,1.0283355814148842,29.439712917991976,1.024,4.721,2634.828,67.3000730716818,77.75543682053917
4.208123734184212,1.0184850926520823,29.437619993902373,1.013,4.715,2643.188,67.45216203239444,77.75543682053917
4.207480344877437,1.0097673085780774,29.42288065902759,1.004,4.71,2651.5,67.60208341503166,77.75543682053917
4.208027501387562,1.0054295457687032,29.42635938464448,1.002,4.71,2659.75,67.7502472907641,77.75543682053917
4.208593312693369,1.0073279790495349,29.431897375249008,1.001,4.71,2668.047,67.89953660565405,77.75543682053917
4.208125815889055,0.996161332124096,29.425373329311014,0.992,4.704,2676.344,68.04717098679475,77.75543682053917
4.207434488055654,0.986782339498967,29.426389426879275,0.981,4.699,2684.657,68.19369738924334,77.75543682053917
4.20798033147266,0.985493455489789,29.432194334829504,0.979,4.699,2692.922,68.33918745510954,77.75543682053917
4.207418551721596,0.9749370218665252,29.430392803446598,0.97,4.694,2701.25,68.4842161761101,77.75543682053917
4.208067920674905,0.9755249998998664,29.42689519917044,0.97,4.694,2709.563,68.62907098655043,77.75543682053917
4.208662971499456,0.9715963555007654,29.41420362143659,0.968,4.694,2717.797,68.7719713975185,77.75543682053917
4.208051779640787,0.9620515833658942,29.414922462492168,0.958,4.688,2726.078,68.91427565100756,77.75543682053917
4.207531343994188,0.9533464130928924,29.40260302489748,0.948,4.683,2734.375,69.05556472052962,77.75543682053917
4.207745213051127,0.95371050605358,29.40447868533682,0.947,4.683,2742.641,69.19637965124546,77.75543682053917
4.208514617647022,0.9507758496458936,29.40406841039102,0.945,4.683,2750.938,69.33728775482211,77.75543682053917
4.2090319972413175,0.9484989072215292,29.40023452978659,0.944,4.683,2759.266,69.47838362081087,77.75543682053917
4.2086618398425495,0.9381907225355778,29.395803309036253,0.933,4.677,2767.547,69.6171584357056,77.75543682053917
4.207989670188891,0.9275725896843734,29.393259476277475,0.924,4.672,2775.813,69.75411411473111,77.75543682053917
4.208422932150992,0.928117813203164,29.396084327922527,0.922,4.672,2784.063,69.89088504305644,77.75543682053917
4.208848853109264,0.9269237359337062,29.38429389338049,0.922,4.672,2792.328,70.02772836214974,77.75543682053917
4.208189507098584,0.916670956660764,29.37446740509234,0.911,4.667,2800.641,70.16384398981369,77.75543682053917
4.208958773201358,0.9122755990464724,29.376260273570225,0.91,4.667,2808.907,70.29854107499635,77.75543682053917
4.208398241378458,0.906296310987454,29.368694979091615,0.901,4.661,2817.235,70.43335900875212,77.75543682053917
4.20897956214481,0.9040478714536856,29.36519577894164,0.899,4.661,2825.532,70.56734187249069,77.75543682053917
4.20819768837989,0.8925100925658597,29.35805764823244,0.888,4.656,2833.797,70.69910464720047,77.75543682053917
4.208839814341656,0.8916766806396562,29.350810835451743,0.888,4.656,2842.047,70.8305054733049,77.75543682053917
4.20824011519654,0.8816651138314523,29.34321905899863,0.879,4.65,2850.344,70.96117113885155,77.75543682053917
4.208942840342435,0.8780808758546441,29.330250141496744,0.877,4.65,2858.61,71.09081938841109,77.75543682053917
4.208281554432678,0.8702228803896829,29.32690443688252,0.867,4.645,2866.938,71.22027114631717,77.75543682053917
4.208793042846343,0.8692440741274056,29.3125430498126,0.867,4.645,2875.25,71.34932887311751,77.75543682053917
4.208203946790411,0.8590154062361711,29.31130649373693,0.856,4.64,2883.563,71.47688328110135,77.75543682053917
4.208857349069576,0.8593409291845132,29.30145541166352,0.854,4.64,2891.828,71.60374923611315,77.75543682053917
4.2080798914889925,0.8474157329912638,29.299966538836745,0.845,4.634,2900.157,71.7298234076276,77.75543682053917
4.2086828713750295,0.8453797787233502,29.278838049606307,0.843,4.634,2908.453,71.8550963669334,77.75543682053917
4.207953882485145,0.8380991275900981,29.268151292962425,0.834,4.629,2916.797,71.98000901696369,77.75543682053917
4.208340813027611,0.8368200560341889,29.26105114837513,0.833,4.629,2925.078,72.10378933751778,77.75543682053917
4.209215675786758,0.835916506197986,29.250870045473132,0.831,4.629,2933.391,72.22791381106964,77.75543682053917
4.208595710284246,0.8248607739041275,29.237136349487063,0.822,4.623,2941.688,72.35016088687503,77.75543682053917
4.20792263004498,0.8144799814225797,29.232471770407223,0.812,4.618,2950.032,72.47155327296267,77.75543682053917
4.208283940467886,0.8144622392299042,29.218217111078303,0.811,4.618,2958.297,72.59179371106096,77.75543682053917
4.208947942206115,0.8136249276257415,29.20746242721784,0.81,4.618,2966.61,72.71260812860315,77.75543682053917
4.208169798276437,0.8031907606699831,29.19505009194665,0.799,4.613,2974.922,72.831858839473,77.75543682053917
4.208425770639682,0.800725712937508,29.18556326883431,0.799,4.613,2983.235,72.95075786448432,77.75543682053917
4.209080246825687,0.8005769386045891,29.169208939958114,0.797,4.613,2991.516,73.0691771941528,77.75543682053917
4.209760826466812,0.7992805787778801,29.162862969624488,0.796,4.613,2999.828,73.18784735555285,77.75543682053917
4.20902173009811,0.7896654467508673,29.145338941591294,0.786,4.607,3008.188,73.30576699715927,77.75543682053917
4.208324166390839,0.7815257475745603,29.127704284661597,0.777,4.602,3016.547,73.42245718899495,77.75543682053917
4.207570607323964,0.7729091326177215,29.11984798216166,0.767,4.596,3024.828,73.53678396630477,77.75543682053917
4.207977217825799,0.7703965921655151,29.11114808792764,0.766,4.596,3033.11,73.65075285597727,77.75543682053917
4.208406197100115,0.7685255337367521,29.10158315727385,0.765,4.596,3041.36,73.76400566633777,77.75543682053917
4.209098774162022,0.7678221513213446,29.078761639029853,0.763,4.596,3049.657,73.87779943094289,77.75543682053917
4.208187529090278,0.7588165919586622,29.06722073897218,0.754,4.591,3057.969,73.99046185491727,77.75543682053917
4.2087398786585535,0.7569145508636629,29.049747309419818,0.752,4.586,3066.266,74.10263907731041,77.75543682053917
4.209175494092916,0.7551343289410789,29.04212770777273,0.752,4.591,3074.578,74.214754791208,77.75543682053917
4.2085341914976535,0.7450874017745326,29.02490584135557,0.742,4.586,3082.828,74.32455367037454,77.75543682053917
4.209095048003082,0.7439093974935354,29.013964144182548,0.742,4.58,3091.172,74.43542801824618,77.75543682053917
4.206709535719005,0.7276132481433767,28.993458341663867,0.723,4.575,3099.485,74.54347064057211,77.75543682053917
4.206925224412125,0.7250634247074381,28.9811696385504,0.723,4.575,3107.766,74.6507202009587,77.75543682053917
4.2075218757018185,0.72376663253953,28.95731618326556,0.721,4.575,3116.0,74.75717032157651,77.75543682053917
4.208037470213611,0.7246651760336587,28.951147934969924,0.721,4.575,3124.266,74.8641668115047,77.75543682053917
4.208360020381109,0.7239879579816529,28.924774154940657,0.72,4.575,3132.547,74.97125729155482,77.75543682053917
4.2089327532866765,0.7229886593971492,28.910741673857704,0.718,4.575,3140.828,75.07819995786862,77.75543682053917
4.209288284015163,0.7219182373918112,28.8923805080826,0.718,4.569,3149.172,75.18579668141744,77.75543682053917
4.20991091074489,0.719193615701412,28.88099793527128,0.717,4.575,3157.422,75.29177975497319,77.75543682053917
4.209142189540262,0.7081836739733046,28.8630915869921,0.708,4.569,3165.797,75.39772158346723,77.75543682053917
4.208131549447329,0.7003052116284463,28.84324571582842,0.698,4.558,3174.063,75.5011213355193,77.75543682053917
4.208578740932397,0.6970613594869071,28.830824757558734,0.697,4.558,3182.328,75.60402968314921,77.75543682053917
4.208921253061345,0.701460172496351,28.81062537630528,0.697,4.564,3190.594,75.70759996465816,77.75543682053917
4.2091649868212215,0.6982856951575109,28.79727456387148,0.695,4.564,3198.86,75.81070153600433,77.75543682053917
4.207169655611972,0.6822999669770533,28.775927746953226,0.678,4.553,3207.235,75.9127712514461,77.75543682053917
4.2073525245961205,0.6793029198419199,28.76234995772204,0.678,4.553,3215.5,76.01305789059155,77.75543682053917
4.207809949898238,0.6791766154011615,28.752003828611024,0.676,4.553,3223.813,76.11390820184911,77.75543682053917
4.20689794762725,0.6716036396892123,28.72947045310082,0.667,4.542,3232.125,76.21362201253702,77.75543682053917
4.205753355445929,0.6618314813278537,28.708914512465185,0.657,4.537,3240.422,76.31170761174103,77.75543682053917
4.204659715471485,0.6513333252412489,28.69431435512268,0.649,4.537,3248.703,76.40805120102834,77.75543682053917
4.204973439755017,0.6507474527453062,28.682261633874926,0.648,4.531,3256.953,76.50394779082671,77.75543682053917
4.205137684586689,0.6498474003342599,28.66207231408649,0.648,4.537,3265.297,76.6008028742158,77.75543682053917
4.2052624313985945,0.6494593708902667,28.644253277462912,0.648,4.537,3273.625,76.69741451146979,77.75543682053917
4.205731162565996,0.6507083294897948,28.628432005522345,0.646,4.537,3281.891,76.79349130600201,77.75543682053917
4.205966929896274,0.6491972395766361,28.613568460617984,0.646,4.537,3290.203,76.88987841116453,77.75543682053917
4.20626287687227,0.6475040335616485,28.591866639225497,0.645,4.537,3298.516,76.98602568986118,77.75543682053917
4.206698726779579,0.6495823280229449,28.57358618375788,0.645,4.531,3306.813,77.08229592431518,77.75543682053917
4.206715035114194,0.6491989076228739,28.55766999495122,0.644,4.537,3315.125,77.17868327713457,77.75543682053917
4.207109388305903,0.6451764336688195,28.54366972712322,0.644,4.537,3323.391,77.27394328971691,77.75543682053917
4.207486573967866,0.6458911322846694,28.52972021735755,0.642,4.537,3331.735,77.37020871979406,77.75543682053917
4.2079068144665,0.6438643481748751,28.504266034456037,0.642,4.531,3340.094,77.46634458548735,77.75543682053917
4.206914760885837,0.6354514290591082,28.49479135445985,0.633,4.531,3348.375,77.56033896458752,77.75543682053917
4.207180892559393,0.6357081074581464,28.47762688227057,0.633,4.531,3356.625,77.65401929995454,77.75543682053917
4.206277372116178,0.6272628665857962,28.453508883690017,0.622,4.526,3364.922,77.74698171691914,77.75543682053917
4.206383606608807,0.6243522914811594,28.436411148792388,0.622,4.526,3373.188,77.83916705419827,77.75543682053917
4.20659077336511,0.624603647121181,28.41946835618664,0.622,4.526,3381.438,77.9312109945654,77.75543682053917
4.207039619960244,0.6239564832762945,28.409373830811663,0.621,4.526,3389.782,78.02420722289192,77.75543682053917
4.206040626334091,0.6156916965010226,28.388762398320317,0.613,4.515,3398.063,78.11527879198954,77.75543682053917
4.2050781723661865,0.6035761047978602,28.37233932722237,0.603,4.515,3406.344,78.20455825319742,77.75543682053917
4.204145032599224,0.5974240657355034,28.35002066664252,0.593,4.51,3414.657,78.29326920350981,77.75543682053917
4.202851177445367,0.5847986499748429,28.33914001996908,0.584,4.499,3422.938,78.3797711507702,77.75543682053917
4.202664881329851,0.5841982042074165,28.319210464103215,0.584,4.499,3431.188,78.46586079324746,77.75543682053917
4.202892548827373,0.5863431235491754,28.305588804702616,0.584,4.499,3439.453,78.55242362041811,77.75543682053917
4.203331141835792,0.5868269844797412,28.288370245609688,0.584,4.499,3447.719,78.6390683628606,77.75543682053917
4.203208481498806,0.5872094636874136,28.272770233777376,0.583,4.499,3455.953,78.72543393351161,77.75543682053917
4.203648185815441,0.5843824976733681,28.24729200828017,0.583,4.499,3464.25,78.81204133897022,77.75543682053917
4.203728077936408,0.5831728167525055,28.22770657587085,0.583,4.499,3472.563,78.89863613442222,77.75543682053917
4.204075239904542,0.5828699495323488,28.21910016473656,0.581,4.499,3480.828,78.98468621103764,77.75543682053917
4.204404010195689,0.5864990230241285,28.199944812551237,0.581,4.499,3489.172,79.0720996741882,77.75543682053917
4.204759202041053,0.5837565436695884,28.177802969230378,0.581,4.499,3497.469,79.15861431120761,77.75543682053917
4.203484826963592,0.574163691716741,28.154839376239615,0.572,4.494,3505.735,79.24338932412344,77.75543682053917
4.2040177293108325,0.5692183609003848,28.14948081204931,0.572,4.494,3513.985,79.32727148060472,77.75543682053917
4.204194204508831,0.5714691401410983,28.136713221064543,0.57,4.494,3522.25,79.41163843644445,77.75543682053917
4.204583319692286,0.5702853181915097,28.11531869741365,0.57,4.494,3530.516,79.49584080923962,77.75543682053917
4.203520333548301,0.5613785506683437,28.113033182212497,0.561,4.488,3538.86,79.57951024657191,77.75543682053917
4.203554936754778,0.5620173657833634,28.094407333168107,0.561,4.488,3547.188,79.6631142721772,77.75543682053917
4.203808486857389,0.5635570753649531,28.060236972689527,0.56,4.488,3555.422,79.74600109777887,77.75543682053917
4.204019966142784,0.5649407997174097,28.055304478602466,0.56,4.488,3563.688,79.82941435480583,77.75543682053917
4.204178795257599,0.5608949271190254,28.02929800155053,0.56,4.488,3571.938,79.91206993881008,77.75543682053917
4.204597987436977,0.5617543426424907,28.0231160958257,0.558,4.488,3580.219,79.99516323001832,77.75543682053917
4.203624593331677,0.5475971196548116,28.00517849642016,0.549,4.488,3588.75,80.07860775276377,77.75543682053917
4.20362983585666,0.5526719860379923,27.98299782942837,0.549,4.483,3597.235,80.1623714881601,77.75543682053917
4.205354680905323,0.5583181942440727,27.96590338805823,0.557,4.488,3605.719,80.246980997898,77.75543682053917
4.204503807891034,0.5500373818395853,27.96138278994709,0.547,4.483,3614.063,80.32896011554591,77.75543682053917
4.206074113167272,0.5579588005082752,27.94189098629542,0.555,4.488,3622.344,80.41149197969625,77.75543682053917
4.205042225767559,0.547909821254842,27.933770115004176,0.546,4.488,3630.641,80.49269401472142,77.75543682053917
4.20538958061154,0.5501977776420747,27.91878340282526,0.546,4.483,3638.875,80.57361598205244,77.75543682053917
4.20543466346344,0.5469209944537928,27.90115964836409,0.545,4.488,3647.266,80.65558977942914,77.75543682053917
4.204587989787488,0.5375369809430411,27.897772338775237,0.536,4.477,3655.625,80.73584982667606,77.75543682053917
4.203694590125972,0.5274471623245506,27.878343501867324,0.527,4.472,3663.938,80.81416997093032,77.75543682053917
4.2036651211391565,0.5297863363007249,27.85774671382455,0.527,4.472,3672.235,80.89268604596185,77.75543682053917
4.204093229058946,0.5285728049419819,27.83995456942897,0.526,4.472,3680.578,80.97145658121589,77.75543682053917
4.204164534818413,0.5280786368113959,27.830853239887475,0.526,4.472,3688.922,81.05016290577461,77.75543682053917
4.204445836769621,0.5258966669872646,27.82101931286101,0.526,4.472,3697.266,81.12854402341682,77.75543682053917
4.204737947512315,0.5270502191661172,27.798264017165742,0.524,4.472,3705.578,81.2067958116312,77.75543682053917
4.203661248282236,0.5184974492690209,27.78976850047633,0.515,4.467,3713.907,81.28393520591433,77.75543682053917
4.204047182052286,0.5156116167446998,27.77954838160395,0.515,4.467,3722.203,81.36034133095744,77.75543682053917
4.204078451116486,0.5186037123763878,27.75783509662878,0.515,4.467,3730.516,81.43734831945866,77.75543682053917
4.204607692230225,0.5160349810867215,27.745402509506427,0.513,4.467,3738.922,81.51483111230942,77.75543682053917
4.204728985318575,0.5144521191142818,27.724916536812408,0.513,4.467,3747.266,81.59150650236388,77.75543682053917
4.205092784332757,0.5146058885049587,27.7192193102831,0.513,4.467,3755.61,81.6682048106406,77.75543682053917
4.205250484395971,0.513752307425513,27.71223944442156,0.512,4.467,3763.953,81.74476672200936,77.75543682053917
4.205731314821202,0.5116270661645727,27.68474868948598,0.512,4.467,3772.282,81.82088397589061,77.75543682053917
4.204511819252244,0.5036769874725819,27.68294083939146,0.502,4.461,3780.61,81.8958094609755,77.75543682053917
4.204699334505175,0.5027239491063582,27.664474790815184,0.502,4.461,3789.032,81.97143727543563,77.75543682053917
4.203541357230129,0.4952974426991144,27.66416340625553,0.493,4.456,3797.407,82.04553205996174,77.75543682053917
4.203832416287803,0.4935607643007947,27.65221300216571,0.493,4.456,3805.703,82.1186705701288,77.75543682053917
4.204088654320952,0.4912080757775127,27.638048470350995,0.492,4.456,3814.0,82.19146922024714,77.75543682053917
4.204243167884364,0.4929442682383954,27.630488436952174,0.492,4.456,3822.313,82.2646660614769,77.75543682053917
4.204330781175504,0.4931310858550614,27.61904946774724,0.49,4.456,3830.641,82.33802276971868,77.75543682053917
4.204575492172348,0.4917438932150739,27.603495278761635,0.49,4.456,3838.922,82.41076029111743,77.75543682053917
4.205108622858723,0.4910763574793599,27.591123344222797,0.489,4.456,3847.219,82.48353942015137,77.75543682053917
4.205374492516738,0.4896783212544739,27.582259342903647,0.489,4.456,3855.547,82.55638250543834,77.75543682053917
4.2057800911257175,0.4900524372321144,27.56748605321673,0.489,4.456,3863.86,82.6291499413404,77.75543682053917
4.204725575245147,0.4798693048192418,27.56194004859552,0.479,4.45,3872.188,82.70053386662426,77.75543682053917
4.203641941226263,0.4715594770897156,27.541641750030266,0.47,4.445,3880.516,82.77068164674145,77.75543682053917
4.203713805974807,0.4727203305274378,27.533956620047817,0.47,4.445,3888.797,82.84060525053559,77.75543682053917
4.203700845760331,0.4743867535898812,27.530322095390456,0.47,4.445,3897.094,82.910910925459,77.75543682053917
4.204204689649085,0.470539921890708,27.51561496414821,0.47,4.445,3905.391,82.98064648729034,77.75543682053917
4.205697217411592,0.4795828711592125,27.50119666378718,0.478,4.45,3913.703,83.05185074051037,77.75543682053917
4.20473315079662,0.469213796538503,27.491232160045676,0.468,4.445,3922.063,83.1219177833983,77.75543682053917
4.203800209147704,0.4597554662163789,27.4783612353784,0.459,4.44,3930.375,83.19017823764815,77.75543682053917
4.203907824140849,0.4598224533681482,27.4744811452717,0.459,4.44,3938.672,83.25832543544476,77.75543682053917
4.203884252277662,0.4602863853227479,27.45583233669274,0.458,4.44,3946.969,83.32654138948075,77.75543682053917
4.204317342555255,0.4597595520924348,27.45136208682627,0.458,4.44,3955.266,83.39467926510171,77.75543682053917
4.204329040993311,0.4573153030601843,27.43673843701144,0.458,4.44,3963.563,83.4624548949884,77.75543682053917
4.204728587387237,0.4571683688066805,27.42110898616692,0.456,4.44,3971.875,83.5303312397336,77.75543682053917
4.204947865969256,0.4573719811426506,27.419517243587062,0.456,4.44,3980.157,83.59799272394606,77.75543682053917
4.205356830709716,0.4573910184476141,27.404743136586745,0.456,4.44,3988.453,83.6657714050583,77.75543682053917
4.205466203121049,0.4565998312007174,27.398310115388668,0.455,4.44,3996.797,83.73382432748843,77.75543682053917
4.20568403619103,0.4567498484867709,27.390993945538398,0.455,4.44,4005.078,83.80138561769779,77.75543682053917
4.204741505997067,0.4468557328892167,27.37906024515551,0.445,4.434,4013.36,83.86749137704184,77.75543682053917
4.203699290982872,0.4369141367697846,27.36025505704361,0.436,4.429,4021.657,83.93224348708017,77.75543682053917
4.203798812510859,0.4390428207808388,27.34551648290705,0.436,4.429,4029.907,83.99694248683917,77.75543682053917
4.203995451736531,0.4361158893682246,27.344582099561126,0.436,4.429,4038.188,84.06145165364926,77.75543682053917
4.204074424434019,0.4354439345966444,27.330060124887204,0.435,4.429,4046.563,84.12659256035639,77.75543682053917
4.204490094127212,0.4359637067464289,27.316730763310904,0.435,4.429,4054.922,84.19168662633119,77.75543682053917
4.204609972859231,0.4341112188503971,27.312242816443884,0.435,4.429,4063.266,84.25638778275695,77.75543682053917
4.204788692601039,0.4359599787713336,27.30060155901089,0.433,4.429,4071.688,84.32197188800032,77.75543682053917
4.205040171797942,0.4343471203124571,27.29617708368885,0.433,4.429,4080.032,84.38670820384313,77.75543682053917
4.20531046859504,0.4343311660788591,27.284480513081807,0.433,4.429,4088.36,84.45131801154794,77.75543682053917
4.205582458044648,0.4318352915085168,27.28922359937522,0.432,4.429,4096.703,84.51567224380445,77.75543682053917
4.204515172603193,0.4239801676921305,27.28227696299172,0.424,4.423,4105.032,84.57874984113872,77.75543682053917
4.204530283609211,0.4239913211624412,27.266951885561717,0.422,4.423,4113.344,84.64170034919623,77.75543682053917
4.20492770219305,0.4242815486988129,27.263115347421422,0.422,4.423,4121.625,84.70445901006296,77.75543682053917
4.2038950689304455,0.4130920009962239,27.25345732571289,0.413,4.418,4129.938,84.76579866153767,77.75543682053917
4.203838482554136,0.4149766574991315,27.25102882165169,0.413,4.418,4138.235,84.82729956509823,77.75543682053917
4.204202397996943,0.4124264026426313,27.234317625531023,0.413,4.418,4146.5,84.88818677256896,77.75543682053917
4.204191830754158,0.4130428550754371,27.22912073642248,0.413,4.418,4154.797,84.94940108025907,77.75543682053917
4.204380205189175,0.4134590457997099,27.22375449572555,0.411,4.418,4163.11,85.01079523387924,77.75543682053917
4.204662621007358,0.4157088603736655,27.216063840745527,0.411,4.418,4171.391,85.07228584422394,77.75543682053917
4.205078364752961,0.4137624917992598,27.2070416424173,0.411,4.418,4179.672,85.1334885526185,77.75543682053917
4.205166813082944,0.4118439875478948,27.194777632703577,0.41,4.418,4187.953,85.1944074806836,77.75543682053917
