Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206082039595282,1.411185559464271,29.990004968024063,1.402,4.899,2069.297,55.31162606772424,77.86373104790421
4.206543320645109,1.409923882962325,29.985320914852416,1.401,4.899,2077.485,55.51754951240996,77.86373104790421
4.207082452688179,1.4066844746354732,30.001301448250537,1.399,4.899,2085.688,55.723376206725426,77.86373104790421
4.206487232924573,1.3951758168959207,30.003435646195182,1.388,4.893,2093.907,55.92791713077783,77.86373104790421
4.205750037119543,1.3869141432800196,30.01402705954232,1.379,4.888,2102.125,56.13122210623664,77.86373104790421
4.206388647424063,1.3847690666839312,30.01322884615241,1.377,4.888,2110.313,56.33347161754121,77.86373104790421
4.207075399629536,1.385677639691397,30.02614487727701,1.376,4.888,2118.5,56.53582911162229,77.86373104790421
4.206497385391729,1.3739824510198964,30.03924802113301,1.367,4.883,2126.719,56.73726296444569,77.86373104790421
4.207104625633828,1.3746274646282093,30.05192030754329,1.365,4.883,2134.922,56.93839906288242,77.86373104790421
4.206493005686152,1.362793801444138,30.06778800468186,1.354,4.877,2143.094,57.13705008355948,77.86373104790421
4.205985685769144,1.3524140724922116,30.064536830669887,1.345,4.872,2151.297,57.33493590863687,77.86373104790421
4.206560651500605,1.3514191665510136,30.07472346454057,1.344,4.872,2159.485,57.53231457095571,77.86373104790421
4.205937778242828,1.342556128974505,30.08133810879397,1.333,4.866,2167.703,57.72911719365285,77.86373104790421
4.204941247314699,1.3307222245902166,30.095068471752736,1.324,4.861,2175.922,57.92420884459639,77.86373104790421
4.20569684753885,1.328835455631058,30.10130524795054,1.323,4.861,2184.11,58.11828909087829,77.86373104790421
4.2060557668087055,1.3280513617539542,30.10857908664826,1.322,4.861,2192.297,58.31223112896685,77.86373104790421
4.207027944123698,1.3279553690904788,30.121837546676,1.32,4.861,2200.5,58.50653814574772,77.86373104790421
4.2062086016200535,1.319635528141524,30.13333388904517,1.311,4.856,2208.719,58.70000442223391,77.86373104790421
4.206811955678923,1.3172293601214546,30.139009949335023,1.31,4.856,2216.907,58.89238956483286,77.86373104790421
4.206137577656828,1.30656031937173,30.14126257818666,1.299,4.85,2225.125,59.08391563366154,77.86373104790421
4.20664327218995,1.305727416873977,30.14834534513795,1.297,4.85,2233.313,59.27462088431547,77.86373104790421
4.206009995276553,1.295954182143605,30.15214924455247,1.288,4.845,2241.532,59.46461533715437,77.86373104790421
4.206729635084175,1.294960379855462,30.166617495026795,1.288,4.845,2249.719,59.653724932269284,77.86373104790421
4.205869093204841,1.2857580714930537,30.171533622061563,1.277,4.839,2257.938,59.842224575730796,77.86373104790421
4.206450520030795,1.283679057204247,30.182112212421597,1.276,4.839,2266.141,60.03005306297903,77.86373104790421
4.207154133920316,1.2798789961819643,30.19804432029969,1.274,4.839,2274.344,60.21732552361823,77.86373104790421
4.206730122335601,1.2696800622249669,30.20605006342637,1.265,4.834,2282.563,60.403468037008544,77.86373104790421
4.205936826521274,1.2625872923049373,30.207978661039643,1.255,4.829,2290.782,60.58857070889934,77.86373104790421
4.206312388196301,1.262170886365754,30.213567308057097,1.254,4.829,2298.985,60.77325211108031,77.86373104790421
4.207119236402063,1.2627179876288963,30.22103321534545,1.252,4.829,2307.172,60.957653187051065,77.86373104790421
4.20765377707754,1.2587702037205666,30.2320216794354,1.251,4.829,2315.391,61.142196251459566,77.86373104790421
4.206828255656342,1.250483466994044,30.23776069944412,1.242,4.823,2323.594,61.32516754527031,77.86373104790421
4.206492812532312,1.2367949763597708,30.241584927125928,1.232,4.818,2331.813,61.50648891298927,77.86373104790421
4.207128502175773,1.2367311482214225,30.252048281232145,1.231,4.818,2340.0,61.687094999742484,77.86373104790421
4.206557793794044,1.22818252657004,30.25627150613693,1.221,4.812,2348.219,61.8671537320165,77.86373104790421
4.2052568441816325,1.2159293685882735,30.254689844261765,1.21,4.807,2356.438,62.04541607975904,77.86373104790421
4.205675266290346,1.2135693671188366,30.26917255464013,1.21,4.807,2364.61,62.22231503041843,77.86373104790421
4.206504167505782,1.2132989623231638,30.27101865111237,1.209,4.807,2372.797,62.39949919688992,77.86373104790421
4.207062776166205,1.2120166217841073,30.277357303619503,1.208,4.807,2380.985,62.576517715967505,77.86373104790421
4.206600818496105,1.2060559373125923,30.280033899659426,1.197,4.802,2389.203,62.75331104807486,77.86373104790421
4.207108385302717,1.2000715839445122,30.283765330492947,1.195,4.802,2397.407,62.928927459060866,77.86373104790421
4.207723534864188,1.202283557668875,30.289509659779817,1.194,4.802,2405.61,63.10484612082684,77.86373104790421
4.207134842757516,1.192377394901803,30.29805263996259,1.185,4.796,2413.797,63.27897500529451,77.86373104790421
4.20648428257532,1.1799719071980466,30.309067943171783,1.175,4.791,2422.016,63.45196577916782,77.86373104790421
4.207081066922118,1.182061561575106,30.31112924432244,1.174,4.791,2430.25,63.62557918269236,77.86373104790421
4.207730082751786,1.1801066946694505,30.316703389682072,1.172,4.791,2438.438,63.797937164991666,77.86373104790421
4.207083048551986,1.168431749529219,30.321920834396103,1.163,4.785,2446.657,63.96923608434406,77.86373104790421
4.206244695924094,1.1584113337177335,30.32828219284978,1.153,4.78,2454.875,64.13904528912708,77.86373104790421
4.206846875458078,1.1572094053213782,30.330253649014814,1.152,4.78,2463.063,64.30805905635671,77.86373104790421
4.20812419489338,1.1558020055197478,30.338799488437157,1.151,4.78,2471.235,64.47653740418438,77.86373104790421
4.206628257295511,1.1462931774382648,30.333018897765093,1.14,4.775,2479.469,64.64489738342847,77.86373104790421
4.207391841418445,1.141740979416188,30.34030358106112,1.14,4.775,2487.641,64.81132609088922,77.86373104790421
4.2080917922472665,1.1460359089041017,30.34602232670444,1.138,4.775,2495.844,64.97901457181719,77.86373104790421
4.207558265051997,1.1318593037281517,30.34586760677322,1.127,4.769,2504.047,65.14462872560738,77.86373104790421
4.206771720249191,1.1255772996716205,30.352019123781886,1.118,4.764,2512.266,65.30964493229556,77.86373104790421
4.207299202373883,1.1216794278668634,30.356437525585203,1.117,4.764,2520.453,65.47344943608763,77.86373104790421
4.207814165936397,1.1213360790806364,30.360059806648906,1.115,4.764,2528.641,65.63722380067922,77.86373104790421
4.207196066331248,1.1113205514643063,30.36725603536909,1.106,4.758,2536.828,65.79951554550756,77.86373104790421
4.206388354043384,1.0996813564801262,30.366656704949683,1.095,4.753,2545.016,65.96012717548241,77.86373104790421
4.207019879829247,1.099921440010292,30.3703129485311,1.095,4.753,2553.188,66.12045995399308,77.86373104790421
4.207732801447154,1.0999780159302348,30.381302292652183,1.093,4.753,2561.407,66.281723156158,77.86373104790421
4.20709161537675,1.0884727490648476,30.36756564817322,1.083,4.748,2569.625,66.44128020344058,77.86373104790421
4.207937180148471,1.0867283322952044,30.375382694599736,1.083,4.748,2577.828,66.60029077353539,77.86373104790421
4.207363252668538,1.0790591117855557,30.38181984923557,1.073,4.742,2586.047,66.75848714216427,77.86373104790421
4.207904604179157,1.0753679825755655,30.38465231218325,1.072,4.742,2594.235,66.91554773384063,77.86373104790421
4.207142231983669,1.0665781103645644,30.376169517463197,1.062,4.737,2602.782,67.07815451898594,77.86373104790421
4.207899326427738,1.066593673043272,30.390450235513416,1.061,4.737,2611.063,67.235702949494,77.86373104790421
4.207372924085097,1.0571424022057057,30.390802471979782,1.051,4.731,2619.453,67.39391069688271,77.86373104790421
4.207972591824599,1.0549880641301113,30.38832229422601,1.05,4.731,2627.735,67.54976366072837,77.86373104790421
4.207298935616099,1.045894011055183,30.39059872201667,1.039,4.726,2636.078,67.70541118352233,77.86373104790421
4.208046495893554,1.0441530302044544,30.398177540552982,1.038,4.726,2644.36,67.85966349214914,77.86373104790421
4.207407275006181,1.0335689137279858,30.385029903258825,1.028,4.721,2652.657,68.01262875669582,77.86373104790421
4.208087600340448,1.0293049432077888,30.39097664521556,1.027,4.721,2661.0,68.16580753285906,77.86373104790421
4.208824317946399,1.03001818509327,30.38637798567806,1.026,4.721,2669.282,68.31797170648322,77.86373104790421
4.208014534457012,1.018613592406671,30.382920398478745,1.016,4.715,2677.578,68.4687054564889,77.86373104790421
4.207546538523073,1.0108769511792908,30.38587172560973,1.005,4.71,2685.938,68.61944835619124,77.86373104790421
4.208219691601164,1.008381263117963,30.37776719161823,1.004,4.71,2694.266,68.76924351481551,77.86373104790421
4.20854564555217,1.0077705773257473,30.37781531993387,1.002,4.71,2702.563,68.9183906988257,77.86373104790421
4.209150277379236,1.004769552773132,30.374564685042596,1.001,4.71,2710.891,69.06764933744131,77.86373104790421
4.208809877983258,0.9967135060149062,30.37536583566593,0.992,4.704,2719.203,69.21542678841058,77.86373104790421
4.208313685049066,0.9847227256816582,30.373728514984588,0.981,4.699,2727.547,69.36198850720709,77.86373104790421
4.207504006351404,0.9793067362204524,30.36567112732382,0.971,4.694,2735.86,69.50720261660616,77.86373104790421
4.208145139631657,0.9745089018689584,30.36129494992303,0.97,4.694,2744.141,69.65114904333447,77.86373104790421
4.208682326840113,0.9701457960469548,30.358291899861744,0.968,4.694,2752.438,69.7947278665461,77.86373104790421
4.208192457939502,0.9637650548983449,30.356028508028988,0.959,4.688,2760.75,69.93762022456738,77.86373104790421
4.207803851331232,0.9544859728806298,30.35106126875523,0.948,4.683,2769.063,70.07915384764928,77.86373104790421
4.208328772534065,0.9528619688094796,30.343248027652532,0.947,4.683,2777.344,70.21990276775905,77.86373104790421
4.20884737083435,0.9492737400445048,30.34944460933784,0.947,4.683,2785.625,70.36012166427642,77.86373104790421
4.208166842872303,0.9393832878075552,30.339917351152035,0.936,4.677,2793.938,70.49941582256011,77.86373104790421
4.207522055582998,0.9294940913044034,30.34413487430303,0.925,4.672,2802.266,70.63749228226816,77.86373104790421
4.208292303065883,0.9273355621890672,30.325834762093333,0.925,4.672,2810.563,70.77473531242292,77.86373104790421
4.208948875025795,0.9277364719005318,30.32750801247516,0.924,4.672,2818.844,70.91177290111963,77.86373104790421
4.208184931177424,0.9171692550907812,30.31255142258798,0.913,4.667,2827.172,71.04801850491717,77.86373104790421
4.208994302010247,0.916028123839011,30.31263299351105,0.911,4.667,2835.5,71.1840945935292,77.86373104790421
4.208292187613805,0.9073057901846872,30.30741268264881,0.902,4.661,2843.813,71.31863221836245,77.86373104790421
4.20900620624464,0.9023177160987196,30.291075674382004,0.901,4.661,2852.125,71.45241410377366,77.86373104790421
4.208490116229091,0.8946627080964027,30.2867545930208,0.89,4.656,2860.438,71.58507698003469,77.86373104790421
4.209118491306025,0.8917050840855847,30.26959064755372,0.89,4.656,2868.719,71.71679230895924,77.86373104790421
4.208280477954556,0.8829546333130301,30.26459772921313,0.88,4.65,2877.032,71.84771908192438,77.86373104790421
4.209018552501755,0.8838077649580736,30.26114596406504,0.877,4.65,2885.313,71.97826788392757,77.86373104790421
4.208299344359707,0.8702915739795459,30.25217498039248,0.868,4.645,2893.641,72.10754980252506,77.86373104790421
4.208912830944326,0.8699823375752296,30.24505455582161,0.867,4.645,2901.922,72.23605642629268,77.86373104790421
4.208413039585508,0.8595858140636009,30.228614917374266,0.857,4.64,2910.235,72.3635180109266,77.86373104790421
4.208835222877125,0.8596616106025718,30.22544732085175,0.856,4.64,2918.516,72.49050014193065,77.86373104790421
4.20820295997009,0.848880288229474,30.21171681406628,0.846,4.634,2926.844,72.61660141143973,77.86373104790421
4.20872801622102,0.8458912913728771,30.2059467463952,0.845,4.634,2935.141,72.74179092076416,77.86373104790421
4.208178674195807,0.8375388050641035,30.193318920040404,0.834,4.629,2943.516,72.86690956996655,77.86373104790421
4.208681616089045,0.8372085013215476,30.18240526515136,0.833,4.629,2951.86,72.99151593249341,77.86373104790421
4.207890555653009,0.8244838394735552,30.170310729817217,0.823,4.623,2960.235,73.11468432022708,77.86373104790421
4.208645331373748,0.8247934411585327,30.15478762308903,0.822,4.623,2968.578,73.2374281686248,77.86373104790421
4.207918026351438,0.8180920765292151,30.140554628567635,0.812,4.618,2976.953,73.35964170060639,77.86373104790421
4.208458659670362,0.8160529471163865,30.140752505539847,0.811,4.618,2985.297,73.48109936522516,77.86373104790421
4.209022508100581,0.8149174299635039,30.12409181009648,0.81,4.618,2993.641,73.60238802455815,77.86373104790421
4.208335687979319,0.8033891763006284,30.105454589576738,0.8,4.613,3002.0,73.72217582624276,77.86373104790421
4.208799874919835,0.802869155538547,30.09099245665569,0.799,4.613,3010.344,73.84167127438829,77.86373104790421
4.209411271645445,0.7999382785453175,30.07705220267101,0.797,4.613,3018.688,73.96073050393288,77.86373104790421
4.209878204111778,0.800318980731014,30.0577138653012,0.796,4.613,3027.032,74.07984639548518,77.86373104790421
4.209601660809972,0.7900641489272515,30.04659291568097,0.786,4.607,3035.328,74.19675955352729,77.86373104790421
4.208790168090167,0.780013154725923,30.03984957386945,0.777,4.602,3043.641,74.31242190056705,77.86373104790421
4.209144480730669,0.7770906090698108,30.02799566012009,0.776,4.602,3051.922,74.42720732346586,77.86373104790421
4.209772147278343,0.7780239286000354,30.01513006561172,0.774,4.602,3060.219,74.54235265580051,77.86373104790421
4.208987728751086,0.7657694949606939,29.99409868601249,0.765,4.596,3068.578,74.6565312470791,77.86373104790421
4.208130708190196,0.7579454835936176,29.983784900846523,0.754,4.591,3077.063,74.77124674893764,77.86373104790421
4.207530222735506,0.7494763538736565,29.96090890212961,0.746,4.58,3085.657,74.88613763477875,77.86373104790421
4.208019644902689,0.7470277697702195,29.93816925691256,0.744,4.586,3094.188,74.99981368669773,77.86373104790421
4.208259784435101,0.7477608407674191,29.9347379873853,0.743,4.586,3102.532,75.11110706016561,77.86373104790421
4.20879033801381,0.7477375336598289,29.915908014825742,0.743,4.58,3110.875,75.22238362699171,77.86373104790421
4.206627106409779,0.7253914256627676,29.896201173466743,0.724,4.575,3119.282,75.33116280143807,77.86373104790421
4.207026282739695,0.7257315500217674,29.880579495566938,0.724,4.575,3127.594,75.43876318801152,77.86373104790421
4.207436308851047,0.726217189944664,29.865929699935545,0.723,4.569,3135.922,75.54664283943133,77.86373104790421
4.206538548279326,0.7142869721384724,29.854647472602448,0.713,4.569,3144.328,75.65374405700061,77.86373104790421
4.207162654094921,0.7169096742849294,29.82976840358399,0.713,4.564,3152.641,75.76004925844614,77.86373104790421
4.2075773403888,0.7161049025106362,29.81811839175855,0.712,4.569,3161.016,75.86702708150054,77.86373104790421
4.207923243605392,0.7141258712359647,29.79139031597153,0.71,4.569,3169.375,75.97350544935131,77.86373104790421
4.208285793970867,0.7121929338287172,29.780653975620464,0.71,4.569,3177.75,76.0798988693497,77.86373104790421
4.208634456619429,0.7138068050376074,29.765871701178085,0.709,4.569,3186.078,76.18593495659023,77.86373104790421
4.207912199146429,0.7022255969141279,29.744540809831165,0.699,4.558,3194.453,76.29083937127525,77.86373104790421
4.207097400010838,0.6933379876007497,29.724237847915763,0.69,4.558,3202.813,76.39423056899005,77.86373104790421
4.207343163600324,0.6915163146506066,29.715107169546407,0.69,4.558,3211.141,76.49695540118702,77.86373104790421
4.206551384102344,0.682970116362882,29.69608947748376,0.679,4.553,3219.61,76.6001284175016,77.86373104790421
4.20679696224577,0.6810751995840177,29.6762013365474,0.679,4.553,3227.938,76.7013022207923,77.86373104790421
4.207089927980258,0.6829708482589244,29.649942976145063,0.679,4.553,3236.282,76.80295254204333,77.86373104790421
4.207435277937317,0.6814006303853966,29.626277697336832,0.678,4.553,3244.594,76.90398021713706,77.86373104790421
4.207747320961875,0.6795813663382281,29.60273780760164,0.678,4.553,3252.907,77.00475028153781,77.86373104790421
4.20695680798215,0.6694132581308402,29.59489824976985,0.667,4.542,3261.282,77.10475291079997,77.86373104790421
4.205896350303789,0.6613277810281736,29.565858281283816,0.659,4.537,3269.657,77.20354766292603,77.86373104790421
4.204995550008691,0.6539352896483778,29.548426818337507,0.649,4.531,3277.985,77.30068982931257,77.86373104790421
4.20532202091378,0.6508529502813903,29.52345374492286,0.648,4.537,3286.328,77.397548256977,77.86373104790421
4.2056216504236055,0.6507096565326254,29.50422914697052,0.648,4.537,3294.657,77.49422286216225,77.86373104790421
4.205783566499226,0.64950018458386,29.48672830431165,0.648,4.537,3302.969,77.59052082652477,77.86373104790421
4.204936217562105,0.6390528633185735,29.46436781312606,0.638,4.531,3311.297,77.68545220667963,77.86373104790421
4.20497929396431,0.6381201080976207,29.44893294463171,0.637,4.531,3319.594,77.77989217081868,77.86373104790421
4.205264169638783,0.6409605610865855,29.434694993546568,0.637,4.531,3327.891,77.87475251393501,77.86373104790421
4.205552110751932,0.6383911366301224,29.415192672351168,0.637,4.531,3336.172,77.9690503934071,77.86373104790421
4.205906309791124,0.636862063200007,29.391858330260277,0.636,4.531,3344.485,78.06348593019774,77.86373104790421
4.206113418207012,0.639217852421467,29.378631333102437,0.636,4.531,3352.782,78.15808835737982,77.86373104790421
4.206457012385108,0.6359353776663789,29.36577561687164,0.634,4.531,3361.172,78.25325992875514,77.86373104790421
4.206808173959568,0.6397200270313199,29.338159389918083,0.634,4.531,3369.547,78.34882673135091,77.86373104790421
4.206933483361871,0.6345432809123964,29.323893278883904,0.633,4.526,3377.86,78.44291843316898,77.86373104790421
4.20758532232125,0.6343189388282413,29.305247868495734,0.633,4.531,3386.157,78.5367958350491,77.86373104790421
4.207787637199995,0.6345853529314474,29.281159812322645,0.632,4.526,3394.485,78.6310635659955,77.86373104790421
4.208104974135299,0.6373707548138706,29.273875212772843,0.632,4.531,3402.797,78.72556316382413,77.86373104790421
4.208395541510998,0.6321302778729238,29.25483483835184,0.63,4.531,3411.125,78.8194661930736,77.86373104790421
4.209047991003669,0.6344742374252955,29.23281859416318,0.63,4.531,3419.422,78.91336657870512,77.86373104790421
4.20915141674822,0.6310769037216457,29.2141664922319,0.629,4.531,3427.735,79.0069442772411,77.86373104790421
4.209716410583515,0.6318818595274948,29.190958862783948,0.629,4.531,3436.032,79.10046099830447,77.86373104790421
4.208810731474699,0.6226602928112491,29.18633322424219,0.618,4.526,3444.375,79.19312386002261,77.86373104790421
4.208815486979091,0.6221575575024689,29.16837828036806,0.618,4.526,3452.672,79.28520141199719,77.86373104790421
4.209001844719903,0.6221920760290229,29.14647111712768,0.618,4.526,3460.985,79.37746164554201,77.86373104790421
4.20928668983966,0.6188665046605946,29.129851992624705,0.617,4.526,3469.313,79.46939433967621,77.86373104790421
4.209776756410276,0.6173317535752593,29.12053001798564,0.615,4.526,3477.688,79.56161659212596,77.86373104790421
4.207567543008183,0.5984256942445283,29.096777456991124,0.598,4.51,3486.032,79.65068359142747,77.86373104790421
4.207747580844736,0.597341724870116,29.08143361738129,0.598,4.515,3494.313,79.73891798997,77.86373104790421
4.207802143698666,0.5999230793506247,29.057949140570035,0.598,4.51,3502.657,79.82820785336222,77.86373104790421
4.208423073580367,0.5973116021687838,29.045869756142377,0.596,4.515,3510.969,79.91676809205688,77.86373104790421
4.208660599905574,0.5994621302363231,29.03022684396101,0.596,4.51,3519.25,80.00531569941167,77.86373104790421
4.207658046446773,0.5870143088708382,29.013428139272204,0.587,4.51,3527.61,80.09285181246946,77.86373104790421
4.20784961821123,0.5877849325712472,29.001951912457795,0.587,4.504,3536.047,80.18131015375228,77.86373104790421
4.206839013357115,0.5796398954220974,28.974790234898588,0.577,4.499,3544.657,80.27033140908478,77.86373104790421
4.205690296975131,0.5700129461406097,28.96405392161472,0.568,4.494,3553.141,80.35659304153285,77.86373104790421
4.20478623136513,0.5616021665086458,28.94457224382857,0.558,4.488,3561.516,80.4404899356682,77.86373104790421
4.203472182831511,0.5504834731746925,28.931659354844346,0.55,4.488,3569.828,80.52210721483172,77.86373104790421
4.204978618378666,0.5591708969755291,28.913397289666456,0.558,4.488,3578.219,80.60580049205849,77.86373104790421
4.2039047905633,0.5484369342674555,28.898390257236496,0.549,4.483,3586.594,80.68773065215774,77.86373104790421
4.205388951663972,0.5616984293786136,28.88313297953798,0.557,4.488,3594.922,80.77117102179294,77.86373104790421
4.204141538946583,0.5513053330880048,28.8666678470416,0.547,4.488,3603.282,80.8533821795744,77.86373104790421
4.205678810275717,0.5581765565692974,28.856384776592805,0.557,4.488,3611.61,80.93629937457771,77.86373104790421
4.204791450448542,0.5503444665902237,28.833413232173523,0.547,4.488,3619.922,81.01789604396862,77.86373104790421
4.205087184471706,0.5471550816392226,28.80948581159571,0.547,4.488,3628.219,81.09887344247524,77.86373104790421
4.2053021827932655,0.5466790699071505,28.799835833113647,0.546,4.483,3636.532,81.17993641419548,77.86373104790421
4.20567651181265,0.5479388276416282,28.780688066697135,0.546,4.488,3644.844,81.26117641219624,77.86373104790421
4.204451227026722,0.5389515424035011,28.78547755043011,0.536,4.483,3653.203,81.34153574785013,77.86373104790421
4.204795643316675,0.5384877010016873,28.764395101997103,0.536,4.477,3661.532,81.42153776621396,77.86373104790421
4.203380350033683,0.5285530242594663,28.74726663954504,0.527,4.472,3669.86,81.50005438190897,77.86373104790421
4.203853901228094,0.5268690935549487,28.73290967505257,0.527,4.472,3678.157,81.57802951177857,77.86373104790421
4.204345002993369,0.5297477647115366,28.716428679396422,0.526,4.472,3686.5,81.65686534639607,77.86373104790421
4.2044285499624845,0.5285150218594932,28.71149116685156,0.526,4.472,3694.782,81.734942658732,77.86373104790421
4.2045437104205545,0.5275580401151678,28.685131633411945,0.526,4.472,3703.11,81.81331146941199,77.86373104790421
4.204868040651746,0.5261527885506706,28.685040008853694,0.524,4.472,3711.391,81.89103042475426,77.86373104790421
4.204134547783838,0.5150067889253533,28.6727434935282,0.515,4.467,3719.672,81.9671029848555,77.86373104790421
4.203952502535752,0.5155713881921723,28.655109644603836,0.515,4.467,3727.953,82.04325894290912,77.86373104790421
4.204556367747892,0.5159774251225971,28.639857032728138,0.515,4.467,3736.235,82.11948408110452,77.86373104790421
4.204519755800817,0.5159202310687859,28.63000802778647,0.513,4.467,3744.641,82.19684190376037,77.86373104790421
4.204900029708999,0.5141228562727265,28.614580241914524,0.513,4.467,3752.938,82.27293062670348,77.86373104790421
4.205214530995953,0.5134147684891684,28.59546294059561,0.512,4.467,3761.235,82.34891455466514,77.86373104790421
4.20540622024232,0.5149963105449696,28.58848746499046,0.512,4.467,3769.532,82.42513254636049,77.86373104790421
4.205722685320692,0.5130489134001944,28.566404010149817,0.512,4.467,3777.86,82.50134602451173,77.86373104790421
4.204634603553228,0.5031330151474331,28.554991884892523,0.502,4.461,3786.188,82.576086494778,77.86373104790421
4.20362849270449,0.4959264640264417,28.542968658620936,0.493,4.456,3794.516,82.64975643100341,77.86373104790421
4.2038142948145145,0.4949309624862739,28.52653288533992,0.493,4.456,3802.797,82.72286355541291,77.86373104790421
4.203977255196393,0.4928024870759665,28.51924049295343,0.492,4.456,3811.078,82.79565627896973,77.86373104790421
4.204505618005435,0.4925120322521395,28.498189932913903,0.492,4.456,3819.375,82.86854666131893,77.86373104790421
4.2044516157809735,0.4932954843943326,28.4830251504277,0.49,4.456,3827.657,82.94142100550208,77.86373104790421
4.204664105303618,0.492683376633752,28.473797945191176,0.49,4.456,3835.953,83.01432795812777,77.86373104790421
4.204970828384178,0.4917245842187014,28.46472837134717,0.49,4.456,3844.235,83.08697023385761,77.86373104790421
4.205186093205425,0.4920412235403196,28.455164120953565,0.489,4.456,3852.516,83.15965050983644,77.86373104790421
4.205516005518355,0.4890532496221233,28.43521880922807,0.489,4.456,3860.875,83.23256985628407,77.86373104790421
4.2058633019316165,0.4874897370900317,28.42068625025284,0.488,4.456,3869.344,83.30621259026755,77.86373104790421
4.204797779751675,0.4828961415960455,28.41216857763789,0.479,4.45,3877.766,83.37875655139662,77.86373104790421
4.203895821805504,0.4709738878457142,28.400652416715765,0.47,4.445,3886.172,83.4493750546021,77.86373104790421
4.204010186797055,0.4730266821171695,28.388312648205737,0.47,4.445,3894.516,83.5197782267435,77.86373104790421
4.204259967862306,0.4700427172222354,28.37287993528374,0.468,4.445,3902.86,83.58973727891849,77.86373104790421
4.204618414683003,0.470494196145136,28.365668455822227,0.468,4.445,3911.172,83.65949497015332,77.86373104790421
4.203279794962711,0.4615273878343147,28.349796644017093,0.459,4.44,3919.532,83.72831835825512,77.86373104790421
4.203609286675088,0.4602141522401016,28.332610195626195,0.459,4.44,3927.875,83.79680636181355,77.86373104790421
4.203985830256663,0.4602523600537855,28.32126746170811,0.459,4.44,3936.203,83.86517690557818,77.86373104790421
4.204169992549426,0.4595888785191893,28.30781521661608,0.458,4.44,3944.532,83.93345708696528,77.86373104790421
4.204390449308154,0.4612738698823827,28.30020165070252,0.458,4.44,3952.813,84.00159266293113,77.86373104790421
4.2046463164197645,0.4562072101863083,28.28232986098636,0.458,4.44,3961.11,84.06911003469743,77.86373104790421
4.205009047942497,0.4560971918738192,28.275917673591746,0.456,4.44,3969.391,84.13648095443467,77.86373104790421
4.205168057969318,0.4573294303357708,28.26033532171023,0.456,4.44,3977.672,84.20403389028603,77.86373104790421
4.205290247659959,0.458271196132599,28.25373764329672,0.455,4.44,3985.969,84.27185672611195,77.86373104790421
4.205637838336135,0.4566126305048821,28.240457060262774,0.455,4.44,3994.266,84.33943409893426,77.86373104790421
4.204827467063566,0.4460280405804915,28.236181056670045,0.445,4.434,4002.594,84.40569161832036,77.86373104790421
4.203401013977211,0.4370998001596193,28.221782976088484,0.436,4.429,4010.953,84.470864545368,77.86373104790421
4.203584935171468,0.4369584594557931,28.211752409961363,0.436,4.429,4019.282,84.535782571597,77.86373104790421
4.203857295399459,0.4375707970895581,28.20074611873635,0.436,4.429,4027.594,84.60065888422069,77.86373104790421
4.204052600701894,0.4367580641140688,28.178086163273072,0.436,4.429,4035.938,84.6656639977469,77.86373104790421
4.204255868453091,0.4359641992251002,28.175512917036983,0.435,4.429,4044.453,84.73188073424645,77.86373104790421
4.2045382128293145,0.4371263037758811,28.16815509080848,0.435,4.429,4052.891,84.79767359265897,77.86373104790421
4.204730980424922,0.4353311433408337,28.16742600481067,0.435,4.429,4061.25,84.86258280752513,77.86373104790421
4.205158876960266,0.4344753665572387,28.151307136781437,0.433,4.429,4069.594,84.9272481745738,77.86373104790421
4.205172763360848,0.4350848624016335,28.146484328023497,0.433,4.429,4077.907,84.99176367157784,77.86373104790421
4.2054295650329445,0.434148988799407,28.130336515407283,0.432,4.429,4086.235,85.05625655638481,77.86373104790421
4.205962015681422,0.4332305783154146,28.125178732220373,0.432,4.429,4094.563,85.12061301120328,77.86373104790421
4.204906203280101,0.4212999414311446,28.113491723444856,0.422,4.423,4102.907,85.1833174070039,77.86373104790421
4.203618242523596,0.4131303885593918,28.10791490315015,0.414,4.418,4111.219,85.24457006924919,77.86373104790421
4.203850718245144,0.4138999722342569,28.095421895030952,0.413,4.418,4119.532,85.30594421651615,77.86373104790421
4.20412341457386,0.4165484841608156,28.082313977228235,0.413,4.418,4127.844,85.36770366175584,77.86373104790421
4.204394593821077,0.4129741907032721,28.077187141367915,0.413,4.418,4136.141,85.4288226693932,77.86373104790421
4.204376532725753,0.4128626204740747,28.06369861212349,0.413,4.418,4144.422,85.48980733442085,77.86373104790421
4.204789981666486,0.4122358348479928,28.04986995413224,0.411,4.418,4152.719,85.5508170674881,77.86373104790421
4.204679975514293,0.4122400809312864,28.03838585775936,0.411,4.418,4161.0,85.61170977610311,77.86373104790421
4.205278387750028,0.4119551144445721,28.036498310278,0.41,4.418,4169.297,85.6726779633477,77.86373104790421
4.20541780396212,0.4138017083792029,28.01883904898348,0.41,4.418,4177.594,85.73391944125147,77.86373104790421
4.205443963089643,0.410571203852703,28.012291578520877,0.41,4.418,4185.875,85.79456563709307,77.86373104790421
4.205799501694094,0.4131875430272097,28.005331700663326,0.409,4.418,4194.157,85.85560566720754,77.86373104790421
4.205028343063897,0.4014856850861207,27.990396474062408,0.399,4.413,4202.516,85.91546841995928,77.86373104790421
4.205177763224588,0.4007855120940172,27.981715278112837,0.399,4.413,4210.797,85.97466915403135,77.86373104790421
