Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.892852352019141,1.50911294392147,29.444069961876604,1.498,4.629,71.07900000000001,1.4882115522724977,88.31687424654906
3.894145596899429,1.5097207979899063,29.43323506851345,1.5,4.634,74.53200000000001,1.5701932730794874,88.31687424654906
3.895271476004975,1.5096780691570268,29.42526488884012,1.498,4.634,77.985,1.652172673600996,88.31687424654906
3.895932665551448,1.5104376676502345,29.406950173362414,1.5,4.634,81.422,1.733813267139299,88.31687424654906
3.8967955035703743,1.5089906783175793,29.397789571748355,1.498,4.634,84.875,1.815755340570951,88.31687424654906
3.897796797429645,1.5094679272357128,29.38357840027725,1.498,4.634,88.32900000000001,1.8977470680414217,88.31687424654906
3.898565464569844,1.511001208899803,29.36097808979181,1.498,4.64,91.766,1.9794181215206301,88.31687424654906
3.899703488597978,1.5072998334527914,29.344627523699177,1.498,4.64,95.219,2.06126837772898,88.31687424654906
3.900144283496978,1.510436845107224,29.33347790132209,1.498,4.64,98.672,2.1432889817353895,88.31687424654906
3.9014195248030856,1.5079607842118548,29.320158296845317,1.498,4.64,102.11,2.2248194118603326,88.31687424654906
3.902531674946127,1.5076944016822682,29.303876154521472,1.498,4.64,105.563,2.3066910941379737,88.31687424654906
3.9030835551008,1.5082081731185255,29.291072049765976,1.5,4.64,108.938,2.3867406415410777,88.31687424654906
3.904116910532039,1.5059844176254118,29.269806496562627,1.498,4.645,112.344,2.4674063468681244,88.31687424654906
3.904975971869315,1.509472349148243,29.26664851806102,1.498,4.645,115.719,2.5475229915863205,88.31687424654906
3.905789904722397,1.508670925149301,29.2513565603863,1.498,4.645,119.125,2.628332595496743,88.31687424654906
3.906898813625364,1.507189504907845,29.24400719328458,1.5,4.645,122.579,2.7102005629460835,88.31687424654906
3.907757828830008,1.509763722641902,29.229210344051925,1.498,4.65,126.032,2.7921846146720353,88.31687424654906
3.908802560647473,1.506330387534282,29.219451400991787,1.498,4.65,129.485,2.873982227474576,88.31687424654906
3.909715731505362,1.5095015981380882,29.20403588809843,1.498,4.65,132.938,2.955952045166051,88.31687424654906
3.910391108085148,1.509421095372936,29.18991312790801,1.498,4.65,136.375,3.0375376920052144,88.31687424654906
3.9115148794657513,1.5091333152859598,29.176287361613948,1.5,4.65,139.829,3.119511243924355,88.31687424654906
3.9125810378204977,1.5058965261492696,29.160364743365704,1.498,4.65,143.219,3.199793328985767,88.31687424654906
3.9133060328670273,1.510865696614579,29.153328160364136,1.498,4.656,146.625,3.2807204924049107,88.31687424654906
3.914234636993269,1.5075815027135435,29.14112778103436,1.5,4.656,150.063,3.3622304160392207,88.31687424654906
3.914972477176156,1.50928386135767,29.13321005510234,1.498,4.656,153.438,3.44233705659314,88.31687424654906
3.9158045458931032,1.5075807270261885,29.12334290838561,1.498,4.656,156.844,3.52308826574229,88.31687424654906
3.916712097134144,1.5084983069671394,29.107976902547747,1.5,4.656,160.219,3.6031532122684604,88.31687424654906
3.917639624504013,1.508991601560687,29.102250106036475,1.5,4.661,163.625,3.68397999271046,88.31687424654906
3.9187431469766656,1.508203427161505,29.087065166526035,1.498,4.661,167.063,3.765523541733625,88.31687424654906
3.919325243575041,1.5063585352719695,29.068638879022316,1.498,4.661,170.438,3.8454749178927883,88.31687424654906
3.920298998956634,1.5067588677118868,29.06253067889729,1.5,4.661,173.829,3.9258266715450114,88.31687424654906
3.9211985242999456,1.51085283293975,29.04508262923152,1.498,4.661,177.235,4.006753145941485,88.31687424654906
3.922204222717298,1.5123109730856106,29.044993580593992,1.498,4.661,180.641,4.087757723339528,88.31687424654906
3.922875031786404,1.5094532221946702,29.034996217241247,1.498,4.661,184.094,4.169724914092901,88.31687424654906
3.923941239944352,1.508161186292626,29.023940723889616,1.498,4.667,187.469,4.249771967626648,88.31687424654906
3.924631728948688,1.5055587830911146,29.016649964356784,1.498,4.667,190.86,4.330059723710398,88.31687424654906
3.925456675310061,1.5117643955815483,29.005208650057405,1.498,4.667,194.235,4.410298020918538,88.31687424654906
3.926272818382569,1.5090610240017923,28.993295560960775,1.5,4.667,197.688,4.4922439143017,88.31687424654906
3.9269546875870174,1.5108253935734677,28.98660801859417,1.498,4.667,201.063,4.572432373107492,88.31687424654906
3.927796048316234,1.508338875254648,28.97550069020699,1.498,4.667,204.454,4.652868384685495,88.31687424654906
3.928596872497261,1.5080096010462802,28.967588508816917,1.498,4.667,207.844,4.733263121616193,88.31687424654906
3.929460080908934,1.5071138937095374,28.95898823672289,1.498,4.672,211.25,4.813989325567204,88.31687424654906
3.930351567722716,1.5077228405544671,28.95480536505768,1.498,4.672,214.688,4.8955068908690444,88.31687424654906
3.9312743510413335,1.5093257471281218,28.935023467389456,1.498,4.672,218.125,4.977087384044826,88.31687424654906
3.9318191730976855,1.5088350219859896,28.922072248650405,1.498,4.672,221.516,5.057549853910738,88.31687424654906
3.932797470424559,1.5082589713024646,28.920381437057603,1.498,4.672,224.907,5.137981604407012,88.31687424654906
3.9336463062329514,1.5088036621176997,28.907011150154165,1.498,4.672,228.282,5.218062757940966,88.31687424654906
3.934247764587164,1.5103853052589244,28.89400787245564,1.5,4.672,231.688,5.2989641899467665,88.31687424654906
3.935258894347456,1.5075071281268966,28.88970164891542,1.498,4.677,235.094,5.3797114568857225,88.31687424654906
3.935821276623301,1.510949175209155,28.88201005318939,1.498,4.677,238.485,5.460286669356051,88.31687424654906
3.9365713203208337,1.5090990473635335,28.868621937053387,1.498,4.677,241.938,5.542234627505513,88.31687424654906
3.937605364373544,1.510373195014669,28.86647247554305,1.5,4.677,245.375,5.6238717362365,88.31687424654906
3.938153714501906,1.5072213660880192,28.850082520409213,1.498,4.677,248.766,5.7042481537924035,88.31687424654906
3.939102146295765,1.5072609907024004,28.842099137220547,1.498,4.677,252.157,5.7846266844317755,88.31687424654906
3.93968102347313,1.508299591773673,28.841001066112465,1.5,4.683,255.547,5.865036881296034,88.31687424654906
3.940490907783561,1.508278641894509,28.834004507818744,1.498,4.683,258.938,5.945469680776721,88.31687424654906
3.941497307340233,1.5082350322098823,28.83027024494766,1.498,4.683,262.375,6.026991219773053,88.31687424654906
3.942179302244987,1.5075928127537497,28.815940938381488,1.498,4.683,265.766,6.107387445668314,88.31687424654906
3.942504885721081,1.5067827947836476,28.804968343380523,1.498,4.683,269.157,6.1877404752925695,88.31687424654906
3.9433958165540632,1.5097813130852766,28.80344693992005,1.5,4.683,272.547,6.268229665417197,88.31687424654906
3.944239334495923,1.5083479238456827,28.793362401841502,1.5,4.683,275.938,6.348666159534358,88.31687424654906
3.9447926162117097,1.5093543706534085,28.788850458497198,1.5,4.683,279.344,6.429512371136731,88.31687424654906
3.9455968670457366,1.5083099920980534,28.779492385729608,1.498,4.688,282.735,6.5099468424468565,88.31687424654906
3.946305421202832,1.508799562299825,28.77227112330109,1.498,4.688,286.172,6.591498894831855,88.31687424654906
3.947124763080331,1.508123646062492,28.762366432992312,1.498,4.688,289.563,6.671923428765096,88.31687424654906
3.947815553893792,1.5086788640991131,28.751977080458737,1.5,4.688,292.954,6.752377571114028,88.31687424654906
3.948370630105457,1.5075674500936251,28.746904515952316,1.5,4.688,296.344,6.832748736172572,88.31687424654906
3.94909608634196,1.509072904070306,28.733180328711637,1.498,4.688,299.735,6.91322389170641,88.31687424654906
3.949764790771348,1.5092827333682608,28.72943946219796,1.498,4.688,303.188,6.995181824478185,88.31687424654906
3.9505064225952,1.509590901868637,28.729962050108423,1.5,4.688,306.641,7.077156491591828,88.31687424654906
3.951330772882294,1.5063519642616656,28.71792780633209,1.5,4.694,310.094,7.158955276066139,88.31687424654906
3.9517135917974175,1.5079949869505298,28.702593482827027,1.5,4.694,313.547,7.240843280896649,88.31687424654906
3.952618165595891,1.508554849526221,28.69092121742346,1.498,4.694,316.922,7.320911228471577,88.31687424654906
3.953366983749546,1.507381592658601,28.694650591557863,1.498,4.694,320.313,7.40129619051738,88.31687424654906
3.953938851791915,1.5080673508438285,28.684651830101664,1.5,4.694,323.704,7.481717722364727,88.31687424654906
3.954483187219196,1.509977361201596,28.68570628240982,1.498,4.694,327.094,7.562217364171309,88.31687424654906
3.955040448272865,1.5104137499562862,28.66986522248205,1.498,4.694,330.532,7.643880418005248,88.31687424654906
3.955760618914918,1.510485932044138,28.658516933679355,1.498,4.694,333.938,7.724787239927777,88.31687424654906
3.956484531298098,1.5091229156689874,28.65195856146988,1.498,4.699,337.344,7.805621054005081,88.31687424654906
3.957015965228297,1.505281830476902,28.643696543021985,1.5,4.699,340.719,7.885515283058779,88.31687424654906
3.957733064251396,1.5092208507549538,28.640311141560822,1.498,4.699,344.125,7.966354342876141,88.31687424654906
3.958435001002416,1.5092479314852154,28.633653998794216,1.498,4.699,347.563,8.047954364778223,88.31687424654906
3.959176835383333,1.5089902674828823,28.632818684153204,1.5,4.699,350.938,8.128045422564979,88.31687424654906
3.9597332490421695,1.508414895919946,28.62256452682301,1.498,4.699,354.329,8.20848548813855,88.31687424654906
3.9603646531313546,1.5105564409304597,28.617193109276663,1.5,4.699,357.719,8.289016001739604,88.31687424654906
3.9611995052123095,1.5088726052885817,28.617255582313224,1.498,4.699,361.11,8.369480475830835,88.31687424654906
3.961326196944687,1.508811008088156,28.612039162591408,1.498,4.699,364.547,8.45103314687159,88.31687424654906
3.962140177881567,1.5095930268861597,28.591795117400896,1.498,4.704,367.938,8.531536039279096,88.31687424654906
3.9628423228850576,1.50987205106023,28.586318029755358,1.498,4.704,371.329,8.612053811361237,88.31687424654906
3.96339026914341,1.5105111360033392,28.58470731641736,1.498,4.704,374.704,8.692225590655072,88.31687424654906
3.9642413176044,1.508230390871832,28.579753877777215,1.498,4.704,378.141,8.773746878782664,88.31687424654906
3.9647382539125378,1.5053039951716287,28.567282975550384,1.498,4.704,381.532,8.854021047651775,88.31687424654906
3.965408654341059,1.5068093701009777,28.565878167256447,1.5,4.704,384.922,8.934351798085945,88.31687424654906
3.965889012928741,1.508828821818201,28.55848199105856,1.498,4.704,388.297,9.014434286994334,88.31687424654906
3.9665971740300097,1.51039713535652,28.547458438005023,1.5,4.704,391.704,9.095360105469327,88.31687424654906
3.967274827532501,1.510520773490749,28.54868510532677,1.5,4.704,395.141,9.177005190957408,88.31687424654906
3.967933549606055,1.511297444134308,28.538513038299044,1.498,4.704,398.516,9.257218704284465,88.31687424654906
3.968449350739936,1.5073912598774786,28.536519109615284,1.5,4.704,401.938,9.338339053521032,88.31687424654906
3.969019159918215,1.5121654497969874,28.526765758392248,1.498,4.71,405.375,9.420073035328834,88.31687424654906
3.969697295715465,1.5076523452469257,28.52132755763505,1.498,4.71,408.766,9.500472435945895,88.31687424654906
3.969920502689357,1.5091575810467794,28.512507499535417,1.498,4.71,412.157,9.580952107095134,88.31687424654906
3.970639645506328,1.5103469457464258,28.50443942134529,1.498,4.71,415.532,9.661115171838825,88.31687424654906
3.971434679214096,1.5102556854544733,28.509253133077728,1.498,4.71,418.938,9.742009660962065,88.31687424654906
3.971914487876202,1.5089159958294092,28.4986965141216,1.498,4.71,422.375,9.82356800669016,88.31687424654906
3.972332572184208,1.508753073349776,28.49598756285008,1.498,4.71,425.75,9.903646475178341,88.31687424654906
3.973175230423546,1.5090981979278402,28.487369862089324,1.5,4.71,429.141,9.984122979571543,88.31687424654906
3.973472051206494,1.5099758905797125,28.48866801071792,1.498,4.71,432.61,10.066498491504325,88.31687424654906
3.9739035956898183,1.5096537152168994,28.480143408764302,1.498,4.715,436.0,10.146980879154317,88.31687424654906
3.974382051579065,1.5069592482373058,28.470652861616472,1.498,4.715,439.375,10.226964138711175,88.31687424654906
3.974914562791836,1.5085836049163956,28.469537646522586,1.498,4.715,442.766,10.307413201121607,88.31687424654906
3.9754220782456735,1.5099312186887537,28.45766743318157,1.498,4.715,446.204,10.38905016609289,88.31687424654906
3.975962885707284,1.507911255505895,28.459709928959715,1.5,4.715,449.579,10.469083954318362,88.31687424654906
3.9764521091444687,1.507610063872099,28.44771215743405,1.498,4.715,452.969,10.549457391195007,88.31687424654906
3.9772181691578736,1.5073614928170913,28.44110818604247,1.498,4.715,456.36,10.62984128136558,88.31687424654906
3.977529214682439,1.509419896555973,28.437738205473487,1.5,4.715,459.75,10.710311203717126,88.31687424654906
3.977644565959445,1.511618052050113,28.426432164065737,1.498,4.715,463.188,10.792039370164563,88.31687424654906
3.9782551731253406,1.510129632794307,28.418492220518136,1.498,4.715,466.579,10.872570878448617,88.31687424654906
3.978956746784831,1.5079092826004394,28.41902512103885,1.498,4.721,469.969,10.952960267220352,88.31687424654906
3.979270810079002,1.5079684461436114,28.410736908812552,1.498,4.715,473.344,11.032997090891955,88.31687424654906
3.9799455310213863,1.5076085205672904,28.41190898306898,1.498,4.715,476.75,11.113749788758764,88.31687424654906
3.9802261821388503,1.510898765209391,28.407524814136703,1.498,4.721,480.188,11.195439065756206,88.31687424654906
3.980712147425635,1.506344350318962,28.40219042468642,1.5,4.721,483.579,11.275768714212866,88.31687424654906
3.981473073562828,1.5079783565457598,28.39125971058668,1.498,4.721,486.969,11.356161785442364,88.31687424654906
3.981636684046667,1.5103655827697833,28.387652749443216,1.5,4.721,490.344,11.436325839363352,88.31687424654906
3.98210514329954,1.5073953175821726,28.387273889375905,1.5,4.721,493.735,11.516711533325658,88.31687424654906
3.98261486230156,1.5084366713897874,28.38765907881899,1.498,4.721,497.204,11.59900307440199,88.31687424654906
3.982993565102704,1.508547041235969,28.372028785878367,1.5,4.721,500.594,11.679426463247529,88.31687424654906
3.983473244401729,1.508294151664196,28.35966041445069,1.498,4.721,503.985,11.75986008982618,88.31687424654906
3.983739065113108,1.5104329677620028,28.36291093652152,1.5,4.721,507.36,11.840027720268118,88.31687424654906
3.984158877362535,1.5093667897880476,28.358598289274447,1.5,4.726,510.766,11.920874597082056,88.31687424654906
3.9848131147965486,1.5107847536685743,28.3581388087472,1.498,4.726,514.235,12.003294235885633,88.31687424654906
3.9849309576307217,1.50766981342872,28.34667621283369,1.5,4.726,517.625,12.083670858119909,88.31687424654906
3.98558091405816,1.5070290798567292,28.34504348740973,1.498,4.726,521.0,12.163657824054727,88.31687424654906
3.986034404413576,1.5090925735250649,28.350473832466516,1.498,4.726,524.391,12.244134028512327,88.31687424654906
3.98619175223926,1.507309325673879,28.339741335610636,1.5,4.726,527.829,12.32562923643828,88.31687424654906
3.986545718133927,1.5074528529691709,28.336851073710196,1.498,4.726,531.204,12.405638694524022,88.31687424654906
3.987036223661605,1.5100944976019004,28.330273237509203,1.498,4.726,534.594,12.486144581085336,88.31687424654906
3.987408490865129,1.5077013333135905,28.327089596984187,1.498,4.726,537.985,12.566546594115803,88.31687424654906
3.987967610266946,1.5075771677718202,28.319975871551847,1.498,4.726,541.375,12.646918277241461,88.31687424654906
3.9881998365289824,1.5082800932766276,28.317548060809987,1.5,4.726,544.829,12.728845483593929,88.31687424654906
3.988617562800864,1.508936793654918,28.31618973463127,1.498,4.726,548.204,12.808933703207675,88.31687424654906
3.988671920655479,1.5101888761259956,28.311096073111266,1.5,4.726,551.594,12.88944462125991,88.31687424654906
3.989285660557573,1.5098430094569522,28.31404112802818,1.5,4.726,554.985,12.969960844624598,88.31687424654906
3.9898169016324654,1.5079623458860982,28.300063838990845,1.498,4.726,558.375,13.050353062296685,88.31687424654906
3.9902064707040017,1.510803766846213,28.29119223911962,1.498,4.726,561.813,13.132037203048219,88.31687424654906
3.990438967575489,1.5096511099153151,28.29096967717434,1.5,4.726,565.204,13.212543192881169,88.31687424654906
3.99074095464888,1.5096191234470355,28.295805336095825,1.5,4.731,568.594,13.29302373638094,88.31687424654906
3.991103187948476,1.5087056617980352,28.283508750205563,1.498,4.731,571.969,13.37309968845705,88.31687424654906
3.991535603690161,1.5098267938949173,28.27810157819972,1.498,4.731,575.375,13.453971204673163,88.31687424654906
3.991626885962861,1.509912689037029,28.278498584725376,1.498,4.731,578.813,13.535607167807731,88.31687424654906
3.992045644419548,1.5109326275745147,28.27269538239293,1.498,4.731,582.188,13.615801318157573,88.31687424654906
3.99259488232798,1.5091381092339788,28.27044704337676,1.498,4.731,585.594,13.696635946054474,88.31687424654906
3.993085861666583,1.5100272761780902,28.268190262987424,1.498,4.731,588.969,13.776782044039384,88.31687424654906
3.993317403737298,1.5080911284259253,28.266750627210428,1.498,4.731,592.36,13.857204843886848,88.31687424654906
3.9936342808590473,1.5080079859857192,28.26049357618673,1.498,4.731,595.813,13.939093554598387,88.31687424654906
3.993722534670348,1.5103360501466414,28.260460263216228,1.5,4.731,599.188,14.019256041048015,88.31687424654906
3.993919804842264,1.507823112102879,28.25174005731726,1.5,4.731,602.579,14.099664548242533,88.31687424654906
3.994573031528248,1.5087526819008965,28.24944501693034,1.498,4.731,605.954,14.179742995954205,88.31687424654906
3.994559383270697,1.5090105797465811,28.251131580192176,1.498,4.731,609.36,14.26057079293312,88.31687424654906
3.9952368351166543,1.5103416625187844,28.248242279488377,1.498,4.731,612.735,14.3407335772646,88.31687424654906
3.995537488262848,1.5120040261745695,28.23637770458979,1.5,4.731,616.141,14.421721713530328,88.31687424654906
3.9956140615286193,1.5065575868433525,28.2351935598501,1.498,4.731,619.516,14.50168365453623,88.31687424654906
3.995924847513785,1.5115983098701122,28.22585806911204,1.498,4.737,622.938,14.58303040641539,88.31687424654906
3.9963652242105394,1.5081284299218507,28.220831362680475,1.498,4.737,626.36,14.66419042650122,88.31687424654906
3.9965337629752247,1.5062706570472215,28.212649157262423,1.5,4.737,629.797,14.745605789150357,88.31687424654906
3.9970074578614456,1.50840890103257,28.215270373541724,1.5,4.737,633.188,14.826045535031293,88.31687424654906
3.997349141487019,1.5092926289011988,28.21071640020943,1.5,4.737,636.579,14.906532407951273,88.31687424654906
3.9976116843106864,1.5124635995962112,28.203173353707783,1.498,4.737,639.954,14.98680781606089,88.31687424654906
3.997826314869135,1.5099237201720932,28.20334243280419,1.498,4.737,643.36,15.067684523981795,88.31687424654906
3.998115211712061,1.5078781541440918,28.203585787381183,1.5,4.737,646.797,15.149186773379,88.31687424654906
3.9983974008421215,1.5073149925187306,28.197294605554163,1.498,4.737,650.172,15.229188914393493,88.31687424654906
3.99878198750155,1.5093401720568638,28.19970865599537,1.498,4.737,653.563,15.30967832267332,88.31687424654906
3.999037705996819,1.508984932408155,28.189565231929688,1.5,4.737,656.954,15.390148786894251,88.31687424654906
3.9992892202521855,1.5074723523285198,28.19142854343216,1.498,4.737,660.391,15.471629102317092,88.31687424654906
3.999393694629212,1.509165443173143,28.18538844901588,1.498,4.737,663.766,15.551729457716053,88.31687424654906
3.999942932700341,1.508319852806146,28.18408959466469,1.498,4.737,667.157,15.632164454873552,88.31687424654906
4.000359496242576,1.5100525430395704,28.183243071695887,1.498,4.737,670.547,15.712668104760773,88.31687424654906
4.00047118736951,1.5076048993958509,28.17480675950914,1.498,4.737,673.938,15.793064975207002,88.31687424654906
4.000932614854852,1.5084806287775454,28.1745475553269,1.498,4.737,677.391,15.8749793516373,88.31687424654906
4.000936533616121,1.5088648568552936,28.16384594660279,1.498,4.742,680.766,15.955063753138699,88.31687424654906
4.001379114166324,1.509825775519026,28.16057659292982,1.498,4.742,684.157,16.035579057459763,88.31687424654906
4.00173627926818,1.5082173634348823,28.162902253016863,1.498,4.742,687.532,16.115629092647428,88.31687424654906
4.002032902324101,1.5088518786067724,28.168613355469727,1.498,4.742,690.985,16.197563628897928,88.31687424654906
4.0022246284230505,1.509002929274706,28.163440885574666,1.5,4.742,694.422,16.279126673461484,88.31687424654906
4.002501362865012,1.5092646584552458,28.15833889012521,1.5,4.742,697.797,16.359232294803547,88.31687424654906
4.002671711269943,1.5083357833717477,28.15835532906205,1.498,4.742,701.188,16.43966814149902,88.31687424654906
4.003176019889258,1.512037960332196,28.156822104376467,1.498,4.742,704.579,16.520301416208675,88.31687424654906
4.00347979839356,1.5101725927567209,28.14810184178142,1.5,4.742,707.969,16.60081146616485,88.31687424654906
4.003667065773335,1.5083979121324795,28.150358713228385,1.5,4.742,711.407,16.682365530344313,88.31687424654906
4.003861699989884,1.5073876825436714,28.15225662958024,1.5,4.742,714.797,16.762727111667534,88.31687424654906
4.004292438656592,1.506822405763541,28.141452087871087,1.498,4.742,718.188,16.843082253648163,88.31687424654906
4.004603812425307,1.5088140324521464,28.145450048230465,1.5,4.742,721.563,16.923163957597232,88.31687424654906
4.00468108512165,1.5069071955018016,28.138705974411828,1.498,4.742,725.0,17.004613725755686,88.31687424654906
4.005388075256405,1.5088006083159042,28.137707209426196,1.5,4.742,728.391,17.085074360425004,88.31687424654906
4.005448938610492,1.5082574903766126,28.134155022160787,1.5,4.742,731.782,17.165506031947135,88.31687424654906
4.005613527786867,1.509460266903,28.12659812407229,1.498,4.742,735.157,17.245622035388962,88.31687424654906
4.006094447694645,1.5118407096851374,28.131423187121992,1.498,4.742,738.532,17.32586438303892,88.31687424654906
4.006248145503665,1.5093510865599369,28.125871290695105,1.5,4.748,741.985,17.407826027564735,88.31687424654906
4.006632371426296,1.5092062288825727,28.11946736808571,1.5,4.748,745.36,17.48792854770305,88.31687424654906
4.007201370948357,1.5084071937029135,28.120419014643318,1.498,4.748,748.782,17.569103569478138,88.31687424654906
4.00740047150586,1.5077869740715295,28.12089026799229,1.498,4.748,752.219,17.65060089050564,88.31687424654906
4.007355850468715,1.5087980507615413,28.127324953837476,1.498,4.748,755.657,17.732176588851505,88.31687424654906
4.007812667760143,1.5093886958747702,28.12541365695696,1.498,4.748,759.032,17.81228879359464,88.31687424654906
4.008031287027822,1.5104585912668187,28.11894777506169,1.498,4.748,762.438,17.893194151051095,88.31687424654906
4.008509541658221,1.5096314762710294,28.12074660871657,1.498,4.748,765.813,17.973319241588896,88.31687424654906
4.008657846849981,1.5086268222342878,28.112357584241146,1.5,4.748,769.219,18.0541264831955,88.31687424654906
4.008883284510751,1.509790022143913,28.113163517919148,1.498,4.748,772.657,18.135755814138662,88.31687424654906
4.009442685580423,1.5112237428722457,28.11591246547871,1.498,4.748,776.032,18.21596541570289,88.31687424654906
4.009463065553894,1.510212899434653,28.10973965524593,1.498,4.748,779.422,18.296477614481436,88.31687424654906
4.010126148449147,1.50936858906463,28.107401447735874,1.5,4.748,782.813,18.37696853817057,88.31687424654906
4.010155379453913,1.5092941340185988,28.112881445642618,1.498,4.748,786.235,18.458191290690866,88.31687424654906
4.010461024113416,1.510521572388279,28.10322044915031,1.5,4.748,789.672,18.53983641936012,88.31687424654906
4.010726592718278,1.5076032263814043,28.097937029348667,1.498,4.748,793.063,18.62023320058859,88.31687424654906
4.011127600616587,1.5082651095324286,28.10129104494575,1.5,4.748,796.454,18.700665278421607,88.31687424654906
4.011367170769853,1.506908790101488,28.096099874152674,1.498,4.748,799.829,18.78064585986612,88.31687424654906
4.011850744588635,1.5095521414722384,28.096802360166382,1.498,4.748,803.235,18.86150266475379,88.31687424654906
4.012268303385597,1.5101653707464342,28.09275535308769,1.498,4.748,806.672,18.943128540385278,88.31687424654906
4.012555215574576,1.506785764456398,28.096687896539425,1.498,4.748,810.047,19.02310259212959,88.31687424654906
4.012748604446641,1.5107013054315477,28.089405562091944,1.498,4.753,813.454,19.104044707783448,88.31687424654906
4.012986707632407,1.5091808407819616,28.09918774113224,1.498,4.753,816.829,19.184145880424776,88.31687424654906
4.013545020723874,1.5077774884224733,28.09462854527045,1.5,4.748,820.266,19.265642688743924,88.31687424654906
4.013406852470524,1.5082758045513804,28.089078919160425,1.498,4.753,823.657,19.346075336916062,88.31687424654906
4.014064177498,1.5095494431887773,28.09012720764604,1.5,4.753,827.047,19.42655216563442,88.31687424654906
4.014250187876532,1.508590157416512,28.08897036101641,1.498,4.753,830.422,19.506621987208366,88.31687424654906
4.014349949690747,1.50889467326709,28.0836518647467,1.498,4.753,833.813,19.587087638130747,88.31687424654906
4.014843343761887,1.511893410000842,28.092567271950376,1.5,4.753,837.266,19.669187337355694,88.31687424654906
4.015171057137777,1.5113892883571969,28.088221719589335,1.5,4.753,840.641,19.749405725400052,88.31687424654906
4.015522567107449,1.509776242970001,28.08153054118625,1.5,4.753,844.032,19.829918388271803,88.31687424654906
4.015879223227356,1.5081874830288702,28.08595771401284,1.498,4.753,847.407,19.90996683752921,88.31687424654906
4.016141731811344,1.508533075137635,28.093024932477064,1.5,4.753,850.844,19.991504486029456,88.31687424654906
4.016408096176522,1.5081895206303322,28.08445149982937,1.5,4.753,854.235,20.07193253289178,88.31687424654906
4.016622895220318,1.510000246512709,28.078928825673824,1.498,4.753,857.625,20.152433394755953,88.31687424654906
4.017174919544584,1.506020222213469,28.079792057499763,1.498,4.753,861.016,20.232745758255977,88.31687424654906
4.017499248178117,1.5096306938464663,28.081802623259197,1.5,4.753,864.407,20.313250659350068,88.31687424654906
4.017767790836297,1.5085637121126898,28.080653653329755,1.5,4.753,867.907,20.396284574276656,88.31687424654906
4.018117092076117,1.5080607908651702,28.08320130785433,1.498,4.753,871.282,20.476326299229992,88.31687424654906
4.018369407640894,1.5096493814582208,28.083093236733863,1.498,4.753,874.735,20.5583041419357,88.31687424654906
4.0187771289725935,1.5112742727861084,28.082058742740475,1.498,4.758,878.125,20.63887292445968,88.31687424654906
4.019151364966144,1.5089402191426626,28.082360496652083,1.498,4.758,881.516,20.719341004231858,88.31687424654906
4.019452006123598,1.5083717645489838,28.077788480314275,1.5,4.758,884.891,20.79939923440184,88.31687424654906
