Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206982367381714,1.291758004325498,29.33686489569327,1.286,4.845,2113.015,57.84925738853002,75.32457625343919
4.206313207357686,1.281047455237548,29.35810571061185,1.276,4.839,2121.375,58.046727923131144,75.32457625343919
4.2069591148366055,1.278821677928343,29.36714864739408,1.276,4.839,2129.734,58.24383177941505,75.32457625343919
4.206413354479755,1.2729741518532784,29.37038959766196,1.265,4.834,2138.093,58.44003436075265,75.32457625343919
4.207033276215444,1.2720903038928442,29.37644823115891,1.263,4.834,2146.421,58.635373587959464,75.32457625343919
4.206282881846664,1.2580361393245014,29.387512802499504,1.254,4.829,2154.796,58.82964492952652,75.32457625343919
4.206737757448866,1.2584284443434566,29.396941308057126,1.252,4.829,2163.125,59.022909477180605,75.32457625343919
4.207444344822688,1.2583728889383392,29.41127543998365,1.251,4.829,2171.437,59.21577104546696,75.32457625343919
4.208194722404563,1.2553835116980012,29.40467339561632,1.25,4.829,2179.781,59.40891517920973,75.32457625343919
4.207532053739723,1.2448344206475583,29.418849610585838,1.24,4.823,2188.125,59.600436306888035,75.32457625343919
4.206896738536437,1.2374549794540712,29.42340118024982,1.229,4.818,2196.5,59.79152941738999,75.32457625343919
4.206347202782835,1.228706049725274,29.446769805478564,1.22,4.812,2204.828,59.98020665947191,75.32457625343919
4.206793485120059,1.2258159108056597,29.434179425400803,1.218,4.812,2213.171,60.16877913572015,75.32457625343919
4.2060103951723,1.2157885472724448,29.447969426094485,1.209,4.807,2221.5,60.35549521376797,75.32457625343919
4.20632561890295,1.2152093825279884,29.449813971751976,1.208,4.807,2229.843,60.54243604265049,75.32457625343919
4.207166645370271,1.2147062951605914,29.458955436521293,1.206,4.807,2238.171,60.72896351499565,75.32457625343919
4.206360411184965,1.2039481650900368,29.46043465578405,1.197,4.802,2246.531,60.91454937039886,75.32457625343919
4.206838840393971,1.203535795895704,29.47190518101079,1.195,4.802,2254.843,61.09900646028503,75.32457625343919
4.207786511782928,1.1997089226320794,29.47029055900127,1.194,4.802,2263.171,61.283230971000116,75.32457625343919
4.207240660264692,1.1901037631479527,29.47753626852426,1.185,4.796,2271.5,61.46600247976573,75.32457625343919
4.206595302407736,1.1778809500162193,29.47948286690121,1.175,4.791,2279.859,61.647548414979816,75.32457625343919
4.2070781522891165,1.1800951308848118,29.4893156964855,1.172,4.791,2288.187,61.82876107747093,75.32457625343919
4.2074568847387726,1.1770628155946865,29.49102207988808,1.172,4.791,2296.531,62.00985536121802,75.32457625343919
4.208282232848244,1.1769546588612418,29.4907594507138,1.171,4.791,2304.812,62.189565807787375,75.32457625343919
4.207665476604107,1.1658648910149247,29.48977592218348,1.16,4.785,2313.187,62.369603669485855,75.32457625343919
4.206913691941539,1.1572199300340371,29.50736439869744,1.151,4.78,2321.515,62.54730366935961,75.32457625343919
4.207604643280957,1.1549123509028465,29.502116536434997,1.149,4.78,2329.859,62.724990044467596,75.32457625343919
4.206959980590103,1.1444367354601848,29.5107754478932,1.14,4.775,2338.187,62.90072708672613,75.32457625343919
4.207667656848313,1.1430321675062116,29.50683168580708,1.138,4.775,2346.515,63.07624844679774,75.32457625343919
4.20693750237169,1.1336146374149494,29.508670904628374,1.127,4.769,2354.875,63.25099254981028,75.32457625343919
4.207561595425641,1.134432477283022,29.514856536992315,1.127,4.769,2363.203,63.42519336146072,75.32457625343919
4.20669540500653,1.121116016731895,29.510929034892406,1.117,4.764,2371.531,63.59734932841322,75.32457625343919
4.207229471192349,1.1224834749385957,29.512950455552044,1.115,4.764,2379.875,63.77004643363037,75.32457625343919
4.208171955933264,1.1190864296101162,29.530175972626505,1.114,4.764,2388.234,63.942530412122565,75.32457625343919
4.207232183333491,1.1096419588124002,29.52613113660697,1.104,4.758,2396.593,64.11355872119115,75.32457625343919
4.206728081597007,1.0997789105569746,29.524088370301765,1.095,4.753,2404.953,64.28308712431378,75.32457625343919
4.207198205470536,1.0983061204135192,29.53251613462484,1.093,4.753,2413.234,64.45078864270562,75.32457625343919
4.207908028692297,1.0968227295272746,29.527220612536144,1.092,4.753,2421.578,64.61953777314257,75.32457625343919
4.207301220654384,1.088726421946187,29.53368177898505,1.083,4.748,2429.906,64.78672006928285,75.32457625343919
4.20811314264495,1.085969811395335,29.529483398235502,1.081,4.748,2438.234,64.95347906672094,75.32457625343919
4.207726995528436,1.0796381489390612,29.523868632949167,1.072,4.742,2446.578,65.11958430316015,75.32457625343919
4.20698787626379,1.068024611911348,29.52231460673289,1.062,4.737,2454.953,65.28451324891688,75.32457625343919
4.207386216546125,1.0677425142731518,29.53402243335862,1.061,4.737,2463.218,65.44723297318306,75.32457625343919
4.208171955413751,1.0664794063393508,29.52761328129256,1.06,4.737,2471.546,65.61099906937041,75.32457625343919
4.207768501979053,1.055381769954985,29.531532435172053,1.05,4.731,2479.89,65.7733723965859,75.32457625343919
4.206973628516108,1.0464628055869156,29.53512786860843,1.041,4.726,2488.234,65.93437351711657,75.32457625343919
4.207586430154176,1.0441575485215469,29.528333979774303,1.039,4.726,2496.546,66.0944038738702,75.32457625343919
4.206888134163735,1.0360728252886982,29.53494137571837,1.028,4.721,2504.906,66.25411212968771,75.32457625343919
4.207385578330486,1.0308228792700207,29.53913318033497,1.027,4.721,2513.562,66.41863720692993,75.32457625343919
4.207905191393067,1.029928967236615,29.527903775428317,1.026,4.721,2521.984,66.57857581663862,75.32457625343919
4.209050951001385,1.0280102419416974,29.531843709567163,1.024,4.721,2530.453,66.73910735989156,75.32457625343919
4.20821873770099,1.0199019766155046,29.530802941788917,1.015,4.715,2538.921,66.8983539307459,75.32457625343919
4.207645791947709,1.010143185381239,29.52034480246856,1.004,4.71,2547.39,67.05609539852489,75.32457625343919
4.208397757380347,1.008393576852995,29.5193410654422,1.004,4.71,2555.843,67.21326615593807,75.32457625343919
4.208716271246795,1.0087592585500056,29.51335673055971,1.002,4.71,2564.265,67.3699173022556,75.32457625343919
4.208457873596384,0.9978142536399266,29.51134905802397,0.992,4.704,2572.75,67.52602788917687,75.32457625343919
4.207584506686889,0.9806380169028918,29.510856070624875,0.981,4.699,2581.281,67.68028296874027,75.32457625343919
4.207400950283255,0.975066158574566,29.51107415644955,0.971,4.694,2589.75,67.83254689454907,75.32457625343919
4.207404535633689,0.9731449590800731,29.499396814524523,0.971,4.694,2598.234,67.98477996381868,75.32457625343919
4.208077513038623,0.97387114333687,29.49584718438629,0.97,4.694,2606.671,68.13628265695269,75.32457625343919
4.2087976689737845,0.9748919896105044,29.50296232221501,0.968,4.694,2615.171,68.2890766335864,75.32457625343919
4.208386470189256,0.9665917198308543,29.495826354587084,0.958,4.688,2623.656,68.44030237539714,75.32457625343919
4.207748943618848,0.9531710166308972,29.4890274371492,0.948,4.683,2632.171,68.58995567158519,75.32457625343919
4.20795489656614,0.949630090470902,29.49047409437813,0.947,4.683,2640.609,68.73770475484056,75.32457625343919
4.20922071489413,0.9504670596979088,29.488786432221264,0.945,4.683,2649.031,68.88530365237412,75.32457625343919
4.208489765199484,0.9422043673389054,29.478113617937662,0.935,4.677,2657.437,69.03134146016305,75.32457625343919
4.207672495056972,0.9272979391925832,29.471457085960523,0.925,4.672,2665.89,69.17587244766243,75.32457625343919
4.208471432367937,0.929427869623108,29.463694894506094,0.924,4.672,2674.312,69.3202041501592,75.32457625343919
4.208873842552436,0.9235636049557244,29.466881113721623,0.922,4.672,2682.796,69.46468100423552,75.32457625343919
4.208434130123647,0.9114610153177256,29.45813361319208,0.913,4.667,2691.25,69.60676041515067,75.32457625343919
4.208904139242133,0.9155044778205096,29.447128949953917,0.911,4.667,2699.75,69.75024663853021,75.32457625343919
4.208464645980936,0.9054557089524984,29.448275095063472,0.901,4.661,2708.203,69.89137324112549,75.32457625343919
4.209579917349626,0.9036482563325174,29.427408824529568,0.899,4.661,2716.718,70.03325118096542,75.32457625343919
4.208491478099637,0.893445624112122,29.41914492973729,0.89,4.656,2725.171,70.172505861551,75.32457625343919
4.209234556279682,0.8948032010754503,29.39966862626537,0.888,4.656,2733.671,70.3127475917672,75.32457625343919
4.208494603013958,0.8833460963960755,29.39261880405285,0.879,4.65,2742.125,70.45044442235124,75.32457625343919
4.20877869155867,0.8843150350219776,29.379137750464125,0.877,4.65,2750.609,70.58878146117218,75.32457625343919
4.208406789953376,0.8749933630829002,29.37407007202394,0.867,4.645,2759.062,70.7251601259753,75.32457625343919
4.209154134958098,0.872868018800388,29.367771794435168,0.865,4.645,2767.531,70.8614650424025,75.32457625343919
4.208655980772308,0.8593406947009331,29.358796838909576,0.857,4.64,2776.0,70.9956575652706,75.32457625343919
4.207807764732717,0.8484020828999179,29.358601540016235,0.846,4.634,2784.5,71.12862688844905,75.32457625343919
4.208390494202976,0.8492852708920673,29.33870244908868,0.845,4.634,2792.937,71.26074806963358,75.32457625343919
4.208750427202975,0.8472229711371861,29.325886674187533,0.843,4.634,2801.359,71.3923140983865,75.32457625343919
4.208470878532053,0.83982102514412,29.32297154394027,0.834,4.629,2809.875,71.52418628343656,75.32457625343919
4.208571085056049,0.8365165578892986,29.31087558075619,0.833,4.629,2818.312,71.65432106793914,75.32457625343919
4.208234572157342,0.8276001485065757,29.298503664257588,0.823,4.623,2826.843,71.78450317851826,75.32457625343919
4.208707448705259,0.8255398985278063,29.28694241120096,0.822,4.623,2835.296,71.91317390203811,75.32457625343919
4.208128891706577,0.8177881877631348,29.27018013275198,0.811,4.618,2843.796,72.04134513596355,75.32457625343919
4.2086729704574015,0.8142481098314643,29.260581604210813,0.811,4.618,2852.218,72.1677904683963,75.32457625343919
4.208067024762687,0.8013311433270309,29.23908971480012,0.8,4.613,2860.687,72.29292436283296,75.32457625343919
4.206826831577811,0.7956266548993518,29.23294909541766,0.79,4.607,2869.218,72.4180770194084,75.32457625343919
4.206365032788075,0.7827185111094511,29.212286218550435,0.781,4.602,2877.671,72.54007349385672,75.32457625343919
4.20673911695702,0.7810201051145166,29.20125039982795,0.78,4.602,2886.171,72.662482098054,75.32457625343919
4.207431529077386,0.7825076389651207,29.18478279686452,0.78,4.602,2894.593,72.783998423785,75.32457625343919
4.20774322634721,0.7786195294814628,29.1695385143684,0.778,4.602,2903.093,72.90603078784378,75.32457625343919
4.208199776611383,0.7800273093556312,29.16602835162315,0.777,4.602,2911.515,73.02716194092501,75.32457625343919
4.207863007566159,0.7720778003394735,29.14586751659505,0.767,4.596,2920.046,73.14861034540013,75.32457625343919
4.208315238690623,0.7698904862911858,29.13571964002565,0.766,4.596,2928.531,73.26906167714007,75.32457625343919
4.208976642922531,0.7686875729110212,29.125267894526715,0.765,4.596,2936.953,73.38843187219499,75.32457625343919
4.208001890399252,0.7588894716661105,29.10065303696787,0.755,4.586,2945.421,73.50692418693812,75.32457625343919
4.208303460177274,0.7560851020289651,29.096433619378686,0.754,4.591,2953.859,73.62456039266581,75.32457625343919
4.208927724326665,0.7529542768229981,29.073800450357613,0.752,4.591,2962.328,73.74213987497623,75.32457625343919
4.209532514961621,0.7563569948208557,29.05888737920689,0.752,4.586,2970.765,73.85980443714148,75.32457625343919
4.20882020213774,0.7439654267654727,29.04573014457096,0.742,4.586,2979.296,73.97683074462705,75.32457625343919
4.209140395277037,0.7436077352834263,29.020406480805747,0.74,4.586,2987.781,74.09317007288463,75.32457625343919
4.209935511884185,0.7428144751471626,29.00590758007542,0.74,4.586,2996.25,74.2091661487805,75.32457625343919
4.209023794619867,0.7336753065887759,29.000543016379893,0.731,4.58,3004.75,74.32415444373659,75.32457625343919
4.20827968686614,0.7223255894146441,28.980729036108634,0.72,4.575,3013.265,74.43756368876268,75.32457625343919
4.208785518238703,0.7237267394413194,28.963401702077125,0.72,4.575,3021.781,74.55120626694521,75.32457625343919
4.2091143363577554,0.722284066359265,28.947678603014293,0.72,4.575,3030.296,74.66460899261435,75.32457625343919
4.209470805338526,0.7202029865195764,28.91986005687496,0.718,4.569,3038.734,74.77666244593668,75.32457625343919
4.210169112717961,0.7190517160095644,28.909187869874515,0.717,4.575,3047.171,74.88852351936865,75.32457625343919
4.2091591994133015,0.7103842158578205,28.89689522240485,0.708,4.569,3055.656,74.99966494320843,75.32457625343919
4.208374662700752,0.7017112287211917,28.87625475945573,0.698,4.564,3064.093,75.10882840049024,75.32457625343919
4.208518152113905,0.7001350703772538,28.8583198289,0.698,4.564,3072.593,75.2185599632928,75.32457625343919
4.208015405777693,0.6922589297343279,28.840715851805555,0.689,4.558,3081.046,75.32645718002435,75.32457625343919
4.20805901062814,0.6903115898065955,28.82861611601184,0.687,4.558,3089.484,75.43385995251222,75.32457625343919
4.208683080650244,0.6895117409437723,28.80608463222607,0.687,4.558,3097.937,75.541328985494,75.32457625343919
4.2074566741663455,0.6801138100623829,28.78566102091728,0.678,4.553,3106.468,75.64831138682358,75.32457625343919
4.207810206176075,0.6805658595094635,28.775029003524853,0.676,4.553,3114.89,75.75399708054398,75.32457625343919
4.208107825867636,0.6786885898677001,28.749665373576708,0.676,4.553,3123.39,75.86036735504305,75.32457625343919
4.208343185601144,0.6769519673312732,28.72845079414071,0.675,4.553,3131.812,75.96549184414741,75.32457625343919
4.208801013789104,0.6767792785051474,28.71170918303841,0.675,4.553,3140.296,76.07136321081647,75.32457625343919
4.209364228251324,0.674546338347307,28.697646504860685,0.674,4.553,3148.781,76.17689770724289,75.32457625343919
4.209754021458973,0.6747028234152173,28.67671976291041,0.672,4.553,3157.203,76.2816729247349,75.32457625343919
4.208653863325951,0.6660631023288814,28.658934456449117,0.663,4.542,3165.765,76.38682586134368,75.32457625343919
4.207782414407929,0.6558652414564223,28.632024787981248,0.653,4.537,3174.218,76.4890506663473,75.32457625343919
4.206742436808428,0.6476649022004928,28.61038542418884,0.645,4.537,3182.687,76.59018841966837,75.32457625343919
4.207242730073188,0.6490652731918186,28.59209306170529,0.644,4.537,3191.218,76.69228686336756,75.32457625343919
4.207080251922617,0.6461569377012798,28.57956233476389,0.644,4.531,3199.718,76.7935584802164,75.32457625343919
4.2077841793246025,0.6475222133807843,28.565940232958454,0.642,4.537,3208.171,76.89448291989454,75.32457625343919
4.208156320032752,0.6451236310098338,28.54465306343497,0.642,4.537,3216.656,76.995414158656,75.32457625343919
4.208293153412097,0.6449074859769439,28.52388418799086,0.642,4.537,3225.14,77.09629968970579,75.32457625343919
4.208558651152944,0.6422828052507529,28.50498187650956,0.641,4.537,3233.546,77.1958508869946,75.32457625343919
4.209097524494093,0.6452785138721089,28.48582014981792,0.641,4.531,3242.0,77.29643751613881,75.32457625343919
4.209344359699475,0.6411402595530654,28.468194823519227,0.64,4.537,3250.484,77.3967337244615,75.32457625343919
4.2082882618102,0.6325473972184505,28.45461969021717,0.63,4.531,3258.968,77.4956857159799,75.32457625343919
4.208591085398841,0.6302483205516126,28.438707207202608,0.63,4.531,3267.39,77.59355755313263,75.32457625343919
4.208869205958696,0.6345628735312872,28.4157470837376,0.629,4.531,3275.89,77.6930120423522,75.32457625343919
4.209253684211711,0.632468035255794,28.40020711741183,0.629,4.531,3284.312,77.79122858102807,75.32457625343919
4.209692176620238,0.6295425200284804,28.37840128250997,0.627,4.531,3292.796,77.88971050724619,75.32457625343919
4.208725200405705,0.6219654099168401,28.36675868939032,0.618,4.526,3301.281,77.98701858320587,75.32457625343919
4.20892377095399,0.6202957098147864,28.34998274169148,0.618,4.521,3309.765,78.08405399286276,75.32457625343919
4.2091428083259705,0.6196868124660301,28.326497642633424,0.617,4.526,3318.328,78.18189682257756,75.32457625343919
4.209609431198724,0.6188021601070909,28.311137675893825,0.617,4.526,3326.906,78.27977112265877,75.32457625343919
4.207332624263837,0.600225343763775,28.29085451472974,0.599,4.515,3335.421,78.37400993141668,75.32457625343919
4.207474245943126,0.5983205934908425,28.27419748227605,0.599,4.515,3343.828,78.46675819867971,75.32457625343919
4.207691700723787,0.5974699776903671,28.25586814536133,0.598,4.515,3352.375,78.56091692986155,75.32457625343919
4.208050476180585,0.600383346399499,28.24197662112463,0.598,4.515,3360.843,78.6546602417722,75.32457625343919
4.20704236319999,0.5902902534645068,28.223581261391583,0.588,4.504,3369.296,78.74666436432939,75.32457625343919
4.207358467647452,0.5906144349408963,28.20833935312498,0.588,4.504,3377.734,78.83855566199945,75.32457625343919
4.207449753458009,0.5896824579402747,28.19033284196516,0.587,4.51,3386.203,78.93063901986906,75.32457625343919
4.207848441361266,0.5885546961290012,28.170028070945936,0.587,4.51,3394.656,79.02237263409772,75.32457625343919
4.206812412200581,0.5769174872118231,28.155167154119887,0.577,4.499,3403.109,79.11229244369527,75.32457625343919
4.205626995431715,0.5696880019795245,28.13543716277793,0.568,4.494,3411.609,79.20157915052086,75.32457625343919
4.204510215665111,0.562254157526167,28.111712515379796,0.558,4.488,3420.109,79.28970075734789,75.32457625343919
4.204611047188826,0.5607784382353944,28.09443575701815,0.558,4.488,3428.578,79.37727053480735,75.32457625343919
4.203768538939274,0.5523222293053851,28.078250679046388,0.549,4.488,3437.125,79.46431417257465,75.32457625343919
4.205049547394015,0.5593566878724512,28.06502138043542,0.558,4.488,3445.609,79.55181664033834,75.32457625343919
4.204085071204365,0.5483253043207844,28.056237830318203,0.549,4.488,3454.062,79.63728000044608,75.32457625343919
4.205400367856887,0.5558470465105774,28.035128440042232,0.557,4.488,3462.562,79.7243974263164,75.32457625343919
4.204516311029886,0.5490492598705047,28.020448126993696,0.547,4.488,3471.031,79.81013560421862,75.32457625343919
4.205997280682074,0.556963538532893,28.006465705047862,0.555,4.488,3479.5,79.89710965635201,75.32457625343919
4.204978427027073,0.5468569404528831,27.992694981895404,0.546,4.483,3488.046,79.98328190446298,75.32457625343919
4.2041388164898175,0.539423169840056,27.971061915507835,0.538,4.483,3496.484,80.06720856141114,75.32457625343919
4.205445040234898,0.547205361611033,27.96274107299822,0.546,4.488,3505.031,80.15344580255982,75.32457625343919
4.205871038462982,0.5478009400851419,27.94748082791361,0.545,4.488,3513.437,80.23835269873636,75.32457625343919
4.205934749398282,0.5472098034141702,27.92676141160928,0.545,4.488,3521.953,80.32427785456902,75.32457625343919
4.206500822863552,0.5474872021018757,27.90477106569072,0.545,4.483,3530.406,80.40961058595842,75.32457625343919
4.206610313293125,0.5452045508497934,27.89710445264707,0.543,4.488,3538.937,80.49537166182948,75.32457625343919
4.207143222156229,0.5446929358316459,27.876967870297776,0.542,4.488,3547.421,80.58058021853775,75.32457625343919
4.206405402609229,0.533320106334793,27.863903579120997,0.534,4.483,3555.875,80.66371466451385,75.32457625343919
4.2062327115012526,0.5341059219289276,27.84201036951304,0.532,4.483,3564.359,80.74726705108448,75.32457625343919
4.206688197532171,0.5355799789944119,27.828642050433576,0.532,4.477,3572.796,80.8305858861906,75.32457625343919
4.205529596528743,0.5237017931855276,27.81885426227492,0.523,4.472,3581.234,80.91206651809013,75.32457625343919
4.204658078835055,0.5137506868812757,27.799870089979574,0.513,4.467,3589.75,80.99273778449285,75.32457625343919
4.204709504879622,0.5161283262986613,27.787701728904004,0.513,4.467,3598.171,81.07287830679317,75.32457625343919
4.205061114206836,0.514839015147373,27.764843436134488,0.513,4.467,3606.671,81.15356857944788,75.32457625343919
4.2052396210070055,0.5168286672097652,27.75003676503228,0.512,4.467,3615.093,81.23382737507424,75.32457625343919
4.205402030385512,0.5192049474306611,27.740376585883805,0.512,4.467,3623.578,81.31505831437998,75.32457625343919
4.205608156128517,0.5133695727651474,27.720890878249342,0.512,4.467,3632.015,81.39492193225092,75.32457625343919
4.204962388684872,0.5046724512116381,27.712440448976533,0.502,4.461,3640.531,81.4741676963879,75.32457625343919
4.20379001783592,0.4923781555374889,27.68444952519092,0.493,4.456,3649.0,81.55105625444659,75.32457625343919
4.203757128771071,0.4921257211452554,27.673474141618225,0.492,4.456,3657.5,81.628186692217,75.32457625343919
4.20421903855587,0.4924944235338731,27.66664461085242,0.492,4.456,3665.921,81.70465751995677,75.32457625343919
4.204228612499047,0.4938208798493205,27.646507616933,0.492,4.456,3674.421,81.78205363848174,75.32457625343919
4.204433462249705,0.4895331136700793,27.64143645251064,0.49,4.456,3682.843,81.85807368267646,75.32457625343919
4.204617277589055,0.493312561393202,27.623630982357746,0.49,4.456,3691.328,81.93525369209586,75.32457625343919
4.205014396109111,0.4902808931297026,27.60624174056926,0.49,4.456,3699.75,82.01138985964563,75.32457625343919
4.205219357121914,0.4905871650798538,27.608553206898105,0.489,4.456,3708.234,82.08813442805503,75.32457625343919
4.2053969291541815,0.4913685787317628,27.5995625959043,0.489,4.456,3716.671,82.16457540642124,75.32457625343919
4.205827147310234,0.4921154972882055,27.58126394145685,0.488,4.456,3725.171,82.2417042418154,75.32457625343919
4.2046793235421935,0.480507262835193,27.57762449813276,0.479,4.45,3733.625,82.31660617146103,75.32457625343919
4.203868951011815,0.4700891590974748,27.56224376350908,0.47,4.445,3742.156,82.3905515410965,75.32457625343919
4.203871965049101,0.4690028981318264,27.551262291062677,0.47,4.445,3750.578,82.46338342937497,75.32457625343919
4.203911713870332,0.4691515118068595,27.530259590075755,0.468,4.445,3759.078,82.53691313922657,75.32457625343919
4.204301199101315,0.4689408984114515,27.510672479250037,0.468,4.445,3767.5,82.60973539951186,75.32457625343919
4.205841545443446,0.4782492591029259,27.51106070980746,0.477,4.45,3776.015,82.68482326598645,75.32457625343919
4.204800848567504,0.4707478164649597,27.495265130733586,0.467,4.445,3784.484,82.75833408365821,75.32457625343919
4.203858390267788,0.4590380748228359,27.48558548838928,0.458,4.44,3793.0,82.8304141485002,75.32457625343919
4.204026915460847,0.457995176253996,27.47395503944469,0.458,4.44,3801.437,82.9016633102806,75.32457625343919
4.204216706252348,0.45579406228316,27.46373454655288,0.458,4.44,3809.859,82.97244398637967,75.32457625343919
4.204708760031415,0.4589300354916872,27.453061305340476,0.458,4.44,3818.359,83.0443716931069,75.32457625343919
4.204714783041292,0.4572209220353136,27.42845279968755,0.456,4.44,3826.781,83.11537394755972,75.32457625343919
4.204922950754676,0.4570821910028103,27.42831250936833,0.456,4.44,3835.281,83.18701204322164,75.32457625343919
4.205196341195945,0.4595198843681443,27.41284714763721,0.455,4.44,3843.718,83.25849840002226,75.32457625343919
4.205627180353795,0.4568330811017947,27.4043333294196,0.455,4.44,3852.265,83.33049335355065,75.32457625343919
4.204421125921328,0.4467984080499227,27.391788928905523,0.445,4.434,3860.89,83.40154947975338,75.32457625343919
4.204717088913221,0.4451108555958182,27.377231274412694,0.445,4.434,3869.453,83.47182837672547,75.32457625343919
4.203486177311987,0.436026614281104,27.362776288622136,0.436,4.429,3878.015,83.54066491604273,75.32457625343919
4.203674535731793,0.4400832377215714,27.34946038963475,0.436,4.429,3886.578,83.61014999854332,75.32457625343919
4.204334517462953,0.4365360016203606,27.34031916227848,0.436,4.429,3895.062,83.67843912109724,75.32457625343919
4.204136090893369,0.434927808019412,27.32742161690988,0.435,4.429,3903.578,83.74673329171853,75.32457625343919
4.204311520685994,0.4403469656417388,27.313166462261208,0.435,4.429,3912.046,83.81548866809034,75.32457625343919
4.20470465518534,0.4349965850264637,27.297790695058787,0.433,4.429,3920.578,83.88392197085756,75.32457625343919
4.204983180910684,0.4355583633677985,27.29157061878968,0.433,4.429,3929.109,83.95243562098914,75.32457625343919
4.205175168727984,0.4351949392117573,27.282388087375505,0.433,4.429,3937.578,84.02039458905892,75.32457625343919
4.205396420961414,0.4336615245065127,27.27394877497833,0.432,4.429,3946.062,84.08823404533291,75.32457625343919
4.205666123231843,0.435050126654846,27.26341450922441,0.432,4.429,3954.515,84.15604205154061,75.32457625343919
4.20486637230501,0.430314627113817,27.26385924360474,0.422,4.423,3963.031,84.22361184133808,75.32457625343919
4.20364135073673,0.4167546954273715,27.243068100417005,0.413,4.418,3971.515,84.28880649278796,75.32457625343919
4.203863410582363,0.4144286664043081,27.2338037926474,0.413,4.418,3979.984,84.35352265092709,75.32457625343919
4.204062762207532,0.4130240050491726,27.21431355926409,0.413,4.418,3988.437,84.41789761046024,75.32457625343919
4.204333093445178,0.4137775022051987,27.20787524369775,0.413,4.418,3996.906,84.48251208440448,75.32457625343919
4.204281936827504,0.412938127794783,27.198518346324526,0.411,4.418,4005.359,84.54687365889293,75.32457625343919
4.204596779438241,0.4123837682562445,27.187722432586654,0.411,4.418,4013.859,84.61150620949604,75.32457625343919
4.204924167727678,0.4119251365556021,27.177412235003047,0.411,4.418,4022.281,84.67547444006395,75.32457625343919
4.205141919068015,0.4120299256955037,27.16548862326913,0.41,4.418,4030.765,84.73992997634792,75.32457625343919
4.205670542855049,0.4101308999835732,27.156579942052108,0.41,4.418,4039.218,84.80385400925395,75.32457625343919
4.204115487573471,0.4009062087705639,27.14802897492262,0.401,4.413,4047.75,84.86692424224069,75.32457625343919
4.204295932356839,0.4036697235569547,27.140310448637305,0.401,4.413,4056.203,84.92984121994914,75.32457625343919
4.204534872810827,0.4006581385608034,27.121491067798928,0.401,4.413,4064.703,84.99263602277219,75.32457625343919
4.204739059210345,0.4015088765849154,27.127319715196897,0.399,4.413,4073.14,85.05509775247434,75.32457625343919
4.2050134014371405,0.4006959872254076,27.106536073246897,0.399,4.413,4081.578,85.11744041133777,75.32457625343919
4.2051698772798085,0.397965992299327,27.098203726320083,0.398,4.413,4090.062,85.17969586866442,75.32457625343919
4.205421893698616,0.3974293291022974,27.08992445750872,0.398,4.413,4098.5,85.24153028147727,75.32457625343919
4.205649823269243,0.3997501260586871,27.079441991128828,0.398,4.413,4107.0,85.30418277228779,75.32457625343919
4.204456522610462,0.3910810148349332,27.07712295496706,0.388,4.407,4115.468,85.36524580772318,75.32457625343919
4.204604615591596,0.3899036764055164,27.071901314285423,0.388,4.407,4123.953,85.42624723313317,75.32457625343919
4.204991442401889,0.3893659539040383,27.05954642084171,0.388,4.407,4132.39,85.48681991878543,75.32457625343919
4.205139526914255,0.3872719397364588,27.03895408249276,0.387,4.407,4140.875,85.54740960227598,75.32457625343919
4.205481428256471,0.3861035301556998,27.035409942228817,0.387,4.407,4149.312,85.60747476084173,75.32457625343919
4.205605939763513,0.3879902491374999,27.029400656156724,0.387,4.407,4157.781,85.66806236096475,75.32457625343919
4.204743228318096,0.3860013668400723,27.0117997463704,0.377,4.402,4166.25,85.72833938213482,75.32457625343919
4.204871691106618,0.3777085444909287,27.0137252715324,0.377,4.402,4174.734,85.78742588356579,75.32457625343919
4.204928321209398,0.3771632544076662,27.001697389684253,0.376,4.402,4183.171,85.84610022583878,75.32457625343919
4.205216484088654,0.3776503116789865,27.003348735833885,0.376,4.402,4191.656,85.90518458106035,75.32457625343919
4.205246288099009,0.3759171170063873,26.988612973632797,0.376,4.402,4200.078,85.963561093395,75.32457625343919
4.205371787906557,0.3766499561955919,26.98306473955948,0.376,4.402,4208.578,86.02259311460284,75.32457625343919
4.205704819694293,0.3774317025400607,26.968295075233183,0.375,4.402,4217.015,86.08130921867904,75.32457625343919
4.204646829266258,0.36648548076569,26.961394262245683,0.365,4.396,4225.515,86.13874817046188,75.32457625343919
4.204755630729796,0.3661334953040613,26.9482882378482,0.365,4.396,4233.953,86.19571339178658,75.32457625343919
4.204695578273748,0.3660165521704763,26.94930696488465,0.365,4.396,4242.468,86.2531800819565,75.32457625343919
4.205144984956216,0.3634261985737264,26.936473393514127,0.365,4.396,4250.89,86.30961686816279,75.32457625343919
4.205497541036759,0.3643693991733962,26.9215170050958,0.364,4.396,4259.328,86.3663076209458,75.32457625343919
4.205429937532165,0.3665889322542209,26.91549632692212,0.364,4.396,4267.828,86.42376278659077,75.32457625343919
4.205832226092455,0.3623155834005099,26.906930359676707,0.364,4.396,4276.296,86.48033441361623,75.32457625343919
4.204848098538196,0.3536759042586789,26.903755312171636,0.354,4.391,4284.828,86.53597441418344,75.32457625343919
4.20500638852169,0.3548247659741089,26.892986036602284,0.354,4.391,4293.281,86.59127829403475,75.32457625343919
