Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205222079528353,1.3581257101061068,27.75011243395255,1.352,4.872,1839.078,51.59495823720117,73.90849270188924
4.2058492008492605,1.358720555833067,27.75670254915236,1.35,4.872,1846.391,51.781681693418655,73.90849270188924
4.206425434924189,1.3535311372428986,27.757889541229066,1.349,4.872,1853.688,51.967285019824125,73.90849270188924
4.206741559427076,1.3547218954091536,27.76146373458193,1.348,4.872,1860.969,52.152644302181336,73.90849270188924
4.206297548886022,1.346009433722274,27.767661671843136,1.338,4.866,1868.313,52.33840504119877,73.90849270188924
4.2054871883658045,1.3375234887269434,27.78166439698291,1.329,4.861,1875.578,52.521009002424066,73.90849270188924
4.205991060084384,1.3316204067789996,27.7761819914122,1.327,4.861,1882.828,52.70243169441745,73.90849270188924
4.2061551205602745,1.3325425057735332,27.782159002791065,1.327,4.861,1890.094,52.88438067342954,73.90849270188924
4.207301616477712,1.3318400037147204,27.783062698269728,1.326,4.861,1897.344,53.065833283759275,73.90849270188924
4.206527175467621,1.32276623273175,27.78466817312775,1.316,4.856,1904.641,53.247217964241734,73.90849270188924
4.206891978550216,1.3212910590241285,27.79235287215358,1.315,4.856,1911.953,53.42877280678333,73.90849270188924
4.206186394538529,1.31312626895423,27.801785986008152,1.304,4.85,1919.282,53.609625245487194,73.90849270188924
4.206504658747411,1.3105156409716776,27.81003707584891,1.304,4.85,1926.578,53.78930543301419,73.90849270188924
4.20719011932032,1.3114579383183285,27.80414880744726,1.303,4.85,1933.907,53.96992809818355,73.90849270188924
4.206346550044703,1.301716665252704,27.80583142730084,1.293,4.845,1941.172,54.147643571198834,73.90849270188924
4.206830612083512,1.2989398769884524,27.80659722943042,1.292,4.845,1948.438,54.32500435585834,73.90849270188924
4.206209819654554,1.2902605413542323,27.81406568332301,1.282,4.839,1955.719,54.501543739188385,73.90849270188924
4.206408211163881,1.287922004101699,27.82640363801372,1.281,4.839,1963.016,54.678150395315264,73.90849270188924
4.206957560324065,1.2901778905022558,27.83489624461652,1.28,4.839,1970.328,54.85543006595329,73.90849270188924
4.206381253012971,1.2780720367451932,27.83958350263435,1.27,4.834,1977.641,55.0310703232317,73.90849270188924
4.206682366599655,1.2743891163180563,27.83883896141958,1.27,4.834,1984.938,55.2058212784298,73.90849270188924
4.206047206820419,1.2629671560151052,27.84333682665525,1.259,4.829,1992.219,55.378626255209916,73.90849270188924
4.20657176388859,1.2678574421942543,27.8480335908858,1.259,4.829,1999.485,55.55174295966071,73.90849270188924
4.207064062785404,1.2643960954531506,27.845752041573768,1.258,4.829,2006.891,55.72771351799351,73.90849270188924
4.207606110792994,1.264630597835638,27.84780528084939,1.257,4.829,2014.235,55.90224328617525,73.90849270188924
4.206708455733425,1.2530463245718262,27.855186731120497,1.247,4.823,2021.625,56.07625749993972,73.90849270188924
4.205825916315591,1.2446512673034855,27.85587322242668,1.238,4.818,2029.016,56.2491292570038,73.90849270188924
4.206459524259941,1.244511478223357,27.859001168055567,1.236,4.818,2036.344,56.420508225836805,73.90849270188924
4.207065019993134,1.2445082713695357,27.864918858855635,1.236,4.818,2043.719,56.592985933025396,73.90849270188924
4.206193721585922,1.232544126252239,27.867511433365493,1.227,4.812,2051.11,56.76417610842759,73.90849270188924
4.20645103611749,1.2288276105055715,27.87342746280401,1.225,4.812,2058.438,56.93339528594984,73.90849270188924
4.207062062703041,1.2317385236092473,27.87726292702592,1.224,4.812,2065.782,57.10338566840143,73.90849270188924
4.206371740309844,1.2209390839208876,27.87801004809783,1.213,4.807,2073.157,57.272596897170416,73.90849270188924
4.206439010249341,1.217929213966254,27.888105867338588,1.213,4.807,2080.485,57.44031528020943,73.90849270188924
4.206979398898864,1.217467931158832,27.889984839426237,1.213,4.807,2087.828,57.608313320978844,73.90849270188924
4.206230175667996,1.2098751544770832,27.89209246675093,1.202,4.802,2095.188,57.77565014842702,73.90849270188924
4.20670122984377,1.208879798657946,27.894902451284967,1.202,4.802,2102.516,57.94212235616656,73.90849270188924
4.207190814587261,1.2055899591957864,27.896008551959675,1.201,4.802,2109.86,58.108504014542376,73.90849270188924
4.207835675176869,1.2058315277907656,27.904534815545528,1.199,4.802,2117.203,58.274896351442784,73.90849270188924
4.206951241004405,1.1976614101144474,27.903201367350853,1.19,4.796,2124.547,58.44018380267578,73.90849270188924
4.20606074196786,1.1888871030602204,27.90981677494899,1.18,4.791,2131.891,58.60426032497921,73.90849270188924
4.206581941777666,1.1847117128854003,27.916151701716288,1.179,4.791,2139.203,58.76704818842615,73.90849270188924
4.207363970540031,1.1838737654491691,27.914390656270477,1.179,4.791,2146.547,58.93043282754048,73.90849270188924
4.207614856701569,1.1821932777995474,27.930370085684,1.178,4.791,2153.86,59.09289685577656,73.90849270188924
4.206713160419176,1.1735719789199357,27.927095330845663,1.168,4.785,2161.203,59.25483770704215,73.90849270188924
4.205971809593497,1.164270274712058,27.92692340310144,1.159,4.78,2168.563,59.415866961458676,73.90849270188924
4.206209968238044,1.1639911845482431,27.93386884917393,1.157,4.78,2175.891,59.57615765578266,73.90849270188924
4.20663080237939,1.1644049375308727,27.92887016721595,1.156,4.78,2183.219,59.736505327129954,73.90849270188924
4.207233705243771,1.1604813349390244,27.941208482704685,1.156,4.78,2190.532,59.895985571103175,73.90849270188924
4.207855469303557,1.159229183827318,27.94633140944621,1.155,4.78,2197.844,60.05527195278416,73.90849270188924
4.206864849774899,1.1509348170530445,27.95229839095504,1.145,4.775,2205.157,60.21344025751656,73.90849270188924
4.207294167526856,1.1500500814523715,27.95068911981416,1.144,4.775,2212.469,60.37146536487425,73.90849270188924
4.20773583798839,1.1482433520828863,27.94632164949136,1.142,4.775,2219.782,60.529263792490006,73.90849270188924
4.206955789561966,1.140246604135443,27.96205167940711,1.133,4.769,2227.11,60.68628467229019,73.90849270188924
4.207645004221064,1.1363919433077,27.961333637824577,1.133,4.769,2234.438,60.842774735131734,73.90849270188924
4.206821046946942,1.12839697746856,27.96578082906635,1.122,4.764,2241.719,60.997167200970225,73.90849270188924
4.206974653681602,1.127197570170876,27.96443232834202,1.122,4.764,2249.032,61.15207339212092,73.90849270188924
4.207573341345831,1.1256976410649624,27.960526179559047,1.121,4.764,2256.344,61.30675229997937,73.90849270188924
4.20681616355427,1.1168637999227204,27.96343326462924,1.111,4.758,2263.672,61.46055318466941,73.90849270188924
4.205895529507437,1.1074466187575265,27.973283498404086,1.102,4.753,2271.032,61.613723206440106,73.90849270188924
4.206407383083404,1.107296803987201,27.964873728807586,1.102,4.753,2278.344,61.765873707665165,73.90849270188924
4.2069073622753566,1.1044657311332975,27.968667987751537,1.1,4.753,2285.641,61.917323872318754,73.90849270188924
4.207068823498641,1.1038029937030436,27.969991473624763,1.099,4.753,2292.953,62.06899429901998,73.90849270188924
4.207709507936459,1.1024687885268256,27.9705658475964,1.098,4.753,2300.266,62.22050211398742,73.90849270188924
4.20697974774005,1.094305051240299,27.97490849051823,1.088,4.748,2307.563,62.37055899263909,73.90849270188924
4.2073872739502605,1.092938280294051,27.976876076513545,1.087,4.748,2314.813,62.51946314278889,73.90849270188924
4.207953742631127,1.0905007535962137,27.97799280216213,1.087,4.748,2322.141,62.66963362970937,73.90849270188924
4.207188033945928,1.08491757552085,27.97842679002242,1.079,4.742,2329.469,62.81903526932059,73.90849270188924
4.207835261817547,1.0807539318536925,27.97422771696324,1.077,4.742,2336.797,62.96786354261841,73.90849270188924
4.206836694222002,1.0713379198785795,27.97716798259533,1.068,4.737,2344.157,63.11603940024637,73.90849270188924
4.207544183460545,1.071632053189038,27.977828371357173,1.066,4.737,2351.453,63.2629670997389,73.90849270188924
4.2078872732256105,1.071232645035406,27.975372549881275,1.066,4.737,2358.75,63.40986016839613,73.90849270188924
4.207204028979166,1.060590401957756,27.98614649118901,1.055,4.731,2366.125,63.556848505078364,73.90849270188924
4.207501129572226,1.0612650880801733,27.984205693895944,1.055,4.731,2373.438,63.70269386257926,73.90849270188924
4.208055232315708,1.0608941222051502,27.98663295797136,1.054,4.731,2380.766,63.84878728468579,73.90849270188924
4.2073904523252175,1.0487124012364062,27.989198340996523,1.045,4.726,2388.063,63.992592258769086,73.90849270188924
4.207736126142208,1.0494882246850543,27.97897408613121,1.043,4.726,2395.36,64.1365036178544,73.90849270188924
4.20692156241766,1.036884338949689,27.97842331109781,1.034,4.721,2402.688,64.27929070493052,73.90849270188924
4.20733707500657,1.0382268596948645,27.98689643975229,1.032,4.721,2410.328,64.42834990183766,73.90849270188924
4.207845736115048,1.0366340925196846,27.98781491585208,1.031,4.721,2417.75,64.572933688893,73.90849270188924
4.208208758019341,1.0356889502809516,27.98764885048269,1.03,4.721,2425.219,64.71830039858392,73.90849270188924
4.208901563419643,1.0335946374335203,27.980856307110678,1.028,4.721,2432.625,64.86214948677157,73.90849270188924
4.208220684479762,1.022764804375312,27.982290404401613,1.019,4.715,2440.094,65.00570219568034,73.90849270188924
4.207385242061027,1.013610644867749,27.97943985215109,1.009,4.71,2447.516,65.14707480409838,73.90849270188924
4.207705847865351,1.0125671398889435,27.98404016099161,1.009,4.71,2454.938,65.2883018704175,73.90849270188924
4.208458840010255,1.012292239202521,27.981503114954016,1.008,4.71,2462.407,65.43038467628176,73.90849270188924
4.208839301675647,1.010791493035087,27.979606535645274,1.007,4.71,2469.813,65.57106016873784,73.90849270188924
4.208235869417728,1.0005178354326163,27.96835375152969,0.997,4.704,2477.25,65.71088869313814,73.90849270188924
4.2073492164747766,0.9915036068402606,27.97753843446451,0.986,4.699,2484.766,65.85092937867188,73.90849270188924
4.207844742583663,0.9901311547907168,27.97321118382576,0.986,4.699,2492.203,65.98930630053584,73.90849270188924
4.207054735739403,0.9813132601667122,27.971920564326552,0.977,4.694,2499.657,66.12676436173417,73.90849270188924
4.207392917134443,0.9803143795320064,27.969147701862845,0.975,4.694,2507.063,66.26319824454056,73.90849270188924
4.207741930981167,0.9782661962814618,27.964415998454378,0.974,4.694,2514.469,66.39934707430743,73.90849270188924
4.208445096963795,0.9771786955172894,27.95821023174569,0.974,4.694,2521.86,66.53506910544763,73.90849270188924
4.209175803805526,0.9757335986773898,27.95977302735397,0.971,4.694,2529.266,66.67086546448478,73.90849270188924
4.208440419075151,0.9670665772145308,27.96010352007256,0.962,4.688,2536.688,66.80574637287594,73.90849270188924
4.207812510714947,0.9553059999375204,27.95162491603199,0.952,4.683,2544.11,66.93898698329416,73.90849270188924
4.208074806296288,0.955208322237592,27.95689156775764,0.952,4.683,2551.516,67.07192676568728,73.90849270188924
4.20869417033787,0.9556532454184788,27.95691964622236,0.951,4.683,2558.922,67.2049284696419,73.90849270188924
4.207653625179332,0.9455124940546232,27.954799751923435,0.94,4.677,2566.344,67.33680313794098,73.90849270188924
4.206770950531821,0.9354515756895186,27.945501240134835,0.93,4.672,2573.766,67.46727456695922,73.90849270188924
4.207354523345578,0.9346424891511916,27.94256923468118,0.93,4.672,2581.172,67.59735212829378,73.90849270188924
4.207896138259374,0.9333307582796077,27.927164920159186,0.929,4.672,2588.578,67.72724713131872,73.90849270188924
4.208413819334238,0.9314301859268856,27.932775222539764,0.928,4.672,2595.985,67.85689512828671,73.90849270188924
4.20892075780933,0.9310231802101672,27.9311071590729,0.926,4.672,2603.391,67.98646897736099,73.90849270188924
4.208304105708656,0.9244621223538014,27.916534574775007,0.917,4.667,2610.813,68.11540766035785,73.90849270188924
4.208989551505908,0.9211200759363452,27.91362473664027,0.916,4.667,2618.219,68.24360325874424,73.90849270188924
4.207848927007747,0.9103896800039496,27.90564035535394,0.906,4.661,2625.641,68.37057919806641,73.90849270188924
4.208461399131949,0.9086918402352564,27.901325243304075,0.906,4.661,2633.032,68.49678897198291,73.90849270188924
4.208954176557622,0.907681179814578,27.900658816019,0.905,4.661,2640.438,68.6231142307958,73.90849270188924
4.208239604080384,0.8971415419082448,27.88542161106624,0.894,4.656,2647.875,68.74849528202814,73.90849270188924
4.208680525975458,0.896617103116164,27.87950155956421,0.894,4.656,2655.282,68.8732975626742,73.90849270188924
4.208037402167651,0.8888234184031951,27.877359442742573,0.884,4.65,2662.703,68.99724886054945,73.90849270188924
4.208543208496433,0.8848663816336299,27.873219246258092,0.883,4.65,2670.11,69.12041553014686,73.90849270188924
4.209046675828238,0.8854221141412484,27.872411991363148,0.882,4.65,2677.5,69.24337669289127,73.90849270188924
4.208375443216113,0.8747048735601753,27.854147515832533,0.872,4.645,2684.922,69.36537551975572,73.90849270188924
4.208710238131924,0.8754467185802463,27.85196892402776,0.871,4.645,2692.328,69.48721459250605,73.90849270188924
4.2081466652000366,0.8655442119294287,27.841728455592868,0.861,4.64,2699.75,69.60793574274375,73.90849270188924
4.208318924971755,0.8644291988805684,27.835955804055796,0.86,4.64,2707.141,69.72799780220858,73.90849270188924
4.208695597566244,0.864912550344004,27.82638709847987,0.86,4.64,2714.532,69.84812699519021,73.90849270188924
4.20821368935031,0.8527546232919497,27.82761322711216,0.849,4.634,2721.969,69.96730470140162,73.90849270188924
4.208651511798161,0.8539942978505429,27.82488472879007,0.848,4.634,2729.36,70.08591743949971,73.90849270188924
4.207961752088805,0.843518373841528,27.80568870399141,0.838,4.629,2736.782,70.20356655196942,73.90849270188924
4.208313392218455,0.840612974040912,27.80785424182633,0.838,4.629,2744.188,70.32055768703832,73.90849270188924
4.208941044159338,0.8401231031509274,27.79800356155901,0.837,4.629,2751.578,70.43722804342768,73.90849270188924
4.208083929808531,0.8294729221288213,27.78437950475548,0.827,4.623,2759.0,70.55291817672219,73.90849270188924
4.208746401881805,0.8283380953362275,27.776207885383336,0.826,4.623,2766.407,70.66821653884875,73.90849270188924
4.207816483773643,0.8209548533766761,27.768561425336387,0.816,4.618,2773.828,70.78270319330241,73.90849270188924
4.208099460525246,0.8192678747027411,27.76242808237293,0.815,4.613,2781.235,70.89673904970934,73.90849270188924
4.2088992937111,0.8187586889216556,27.752443159243143,0.814,4.618,2788.688,71.01141179279136,73.90849270188924
4.207985240912655,0.8065645641770423,27.74785571382812,0.804,4.613,2796.125,71.12413415400114,73.90849270188924
4.208514465506251,0.8083820836035138,27.734095911512995,0.803,4.613,2803.532,71.2366547910897,73.90849270188924
4.208832987558198,0.8045769081578718,27.724617095235896,0.803,4.613,2810.938,71.3486306570856,73.90849270188924
4.209346047936315,0.8055767943738835,27.7244823436643,0.801,4.613,2818.328,71.46050346637521,73.90849270188924
4.21008745408752,0.8022449922516209,27.699728844416263,0.8,4.613,2825.735,71.57216986702929,73.90849270188924
4.209169911216406,0.7934531652848983,27.691002216507723,0.79,4.607,2833.157,71.68283617090233,73.90849270188924
4.208415816834868,0.7852587930488979,27.679630430731017,0.781,4.602,2840.594,71.79258091948736,73.90849270188924
4.208953669215913,0.7824250008024572,27.6684095712209,0.78,4.602,2848.0,71.90147382475641,73.90849270188924
4.2093852991279,0.7830819786893776,27.664352573882837,0.778,4.602,2855.391,72.01023742877743,73.90849270188924
4.20976240897682,0.7811759805993684,27.650258810818016,0.778,4.602,2862.797,72.11895650340648,73.90849270188924
4.209070980553471,0.771976105714515,27.641615607707337,0.769,4.596,2870.219,72.22662730999662,73.90849270188924
4.208208047041201,0.7633087344243811,27.629751463250315,0.758,4.591,2877.657,72.33331874691739,73.90849270188924
4.208555408175515,0.7599335014322083,27.61893551267464,0.757,4.591,2885.063,72.43908142921583,73.90849270188924
4.209084852689855,0.7603950704500961,27.609072638015757,0.757,4.591,2892.532,72.5458085787394,73.90849270188924
4.2080285155217965,0.749930132207229,27.584950849837156,0.747,4.586,2900.0,72.65105280302316,73.90849270188924
4.208673085034494,0.7490437757468844,27.57699151935876,0.746,4.58,2907.469,72.75618671322395,73.90849270188924
4.209091489258461,0.7473873601062551,27.56841646654694,0.746,4.58,2914.922,72.86086341453762,73.90849270188924
4.2093874368055495,0.7481939740258182,27.56109476230843,0.744,4.58,2922.469,72.9669747338557,73.90849270188924
4.207428345879639,0.7290130199419277,27.54532542943041,0.725,4.575,2929.953,73.0695026715533,73.90849270188924
4.2076712585958616,0.7290031186254201,27.53550011170411,0.725,4.575,2937.36,73.17097436051209,73.90849270188924
4.2081260941897,0.7284624119943788,27.52297869485572,0.724,4.575,2944.797,73.27278146533618,73.90849270188924
4.20843627199909,0.7278741526487379,27.50251718423609,0.724,4.569,2952.219,73.3743011840576,73.90849270188924
4.208899422789401,0.724648814201122,27.48817617122369,0.723,4.575,2959.641,73.47537105104189,73.90849270188924
4.209418503112762,0.7244341217539362,27.472418599226483,0.721,4.575,2967.063,73.57641097395306,73.90849270188924
4.209753240277649,0.72280446123923,27.45680520604504,0.721,4.575,2974.453,73.67678894686718,73.90849270188924
4.208856080128804,0.7159466947747692,27.44602585645636,0.712,4.569,2981.891,73.77686035726678,73.90849270188924
4.207925439200328,0.7042087783253446,27.422185684031,0.702,4.558,2989.328,73.87527786753574,73.90849270188924
4.208343870404314,0.705914728022989,27.411535726576968,0.701,4.564,2996.735,73.97353582814425,73.90849270188924
4.207622633238904,0.6961377534292906,27.402654833612846,0.691,4.553,3004.157,74.0706291356375,73.90849270188924
4.206482414531539,0.6872673954104982,27.39045057157045,0.683,4.553,3011.672,74.16768636380382,73.90849270188924
4.206722837950555,0.6857802271529243,27.375068719673028,0.682,4.548,3019.094,74.26333506284327,73.90849270188924
4.206971418110289,0.6837167036262145,27.36459400715819,0.682,4.553,3026.5,74.35849037889591,73.90849270188924
4.207432102304598,0.6846200881263189,27.34489680263397,0.68,4.553,3033.891,74.45357844144387,73.90849270188924
4.207798345266893,0.6834925645352716,27.33741444941152,0.68,4.553,3041.282,74.54850990029935,73.90849270188924
4.20810225822984,0.681510957675391,27.31697338835569,0.679,4.553,3048.672,74.64315332340844,73.90849270188924
4.20858727519739,0.6820333481057689,27.29624111572456,0.679,4.553,3056.078,74.73807436081069,73.90849270188924
4.20889239028165,0.6808572142390821,27.28880238227272,0.678,4.548,3063.469,74.83263979132703,73.90849270188924
4.209434867146015,0.6811650455585567,27.28055219423179,0.676,4.553,3070.875,74.92743998393657,73.90849270188924
4.209654966034823,0.6761699843688864,27.260710874446037,0.676,4.553,3078.266,75.02135439702762,73.90849270188924
4.208820924152328,0.6709107714390902,27.246134137647683,0.665,4.542,3085.719,75.11532003008311,73.90849270188924
4.207562496434809,0.6593738619604375,27.2231988691968,0.657,4.537,3093.141,75.20728572051861,73.90849270188924
4.206918392029079,0.6497765054499233,27.21624025976629,0.648,4.537,3100.563,75.2979128266262,73.90849270188924
4.20706362359452,0.6483535989863591,27.19767520226803,0.648,4.537,3108.063,75.38929181537132,73.90849270188924
4.207331906354447,0.6490351864913033,27.189081995241857,0.646,4.537,3115.469,75.47962037977864,73.90849270188924
4.207470275503989,0.6500985530421681,27.17037532697052,0.646,4.531,3122.891,75.57029240324023,73.90849270188924
4.207823174257179,0.6488278191795712,27.155257998569287,0.645,4.537,3130.282,75.6604092159412,73.90849270188924
4.20689311012192,0.6363150040296403,27.138732021670123,0.637,4.531,3137.782,75.75009148450958,73.90849270188924
4.205875667385641,0.629896344036502,27.125982734560207,0.627,4.521,3145.219,75.83812337478938,73.90849270188924
4.205922784321092,0.6290363373784956,27.113427635860557,0.626,4.521,3152.719,75.92677978771505,73.90849270188924
4.204820117904506,0.6200006679172512,27.09449935290956,0.618,4.515,3160.219,76.01416271293388,73.90849270188924
4.203824754589818,0.6117369512671088,27.077641292372206,0.608,4.51,3167.719,76.10038094951372,73.90849270188924
4.203902446297224,0.6113095228277337,27.06610644433567,0.608,4.515,3175.157,76.18582670488429,73.90849270188924
4.20427895965193,0.6121933597900748,27.047760008693626,0.607,4.515,3182.625,76.27174112876955,73.90849270188924
4.204380597145762,0.6122525872974812,27.037729311824783,0.607,4.51,3190.125,76.35803203911738,73.90849270188924
4.204568687925228,0.6086102119250325,27.018012686241835,0.607,4.51,3197.547,76.4429175063383,73.90849270188924
4.203484618063733,0.6000097264676543,27.005191280419847,0.598,4.504,3204.953,76.5264230209087,73.90849270188924
4.20384870804476,0.6000113087103986,26.98792967293966,0.598,4.51,3212.453,76.61098864483877,73.90849270188924
4.205085989351471,0.6096573875297383,26.973761133548035,0.606,4.515,3219.891,76.69620347308775,73.90849270188924
4.204357264302649,0.5986645343548495,26.95134029922488,0.596,4.504,3227.36,76.78023052922674,73.90849270188924
4.205492787318671,0.6077376751952788,26.94320753493753,0.604,4.515,3234.844,76.86570237786928,73.90849270188924
4.2047662998912525,0.5968225900833863,26.930017262752934,0.595,4.51,3242.297,76.94929145541339,73.90849270188924
4.20498220455988,0.5980738066473695,26.91655602399705,0.595,4.504,3249.782,77.03341542260098,73.90849270188924
4.205428347356188,0.5962338519068504,26.898303565766785,0.595,4.51,3257.344,77.11814332627267,73.90849270188924
4.20528812581446,0.5946836031409404,26.879986750333472,0.593,4.51,3264.782,77.2012651946215,73.90849270188924
4.204287897049114,0.5859299665320155,26.86796708914743,0.584,4.499,3272.203,77.28297634029103,73.90849270188924
4.204456686420687,0.58437212441388,26.859501844270397,0.584,4.499,3279.61,77.36431649498957,73.90849270188924
4.204966123313536,0.586760525360552,26.836423247697734,0.583,4.499,3287.016,77.44597807052483,73.90849270188924
4.203808952375884,0.575592873204602,26.817555618136875,0.574,4.494,3294.438,77.52625846841113,73.90849270188924
4.203998191683088,0.576654341509922,26.80622452080876,0.573,4.494,3301.828,77.60634014606657,73.90849270188924
4.2041342736011,0.575356662523068,26.789580856381143,0.573,4.494,3309.219,77.68625242334595,73.90849270188924
4.204448502172384,0.5736207686296351,26.77529753427706,0.573,4.494,3316.625,77.76608529161408,73.90849270188924
4.204556751909694,0.5739991126587538,26.753468851946103,0.572,4.494,3324.016,77.84580901645592,73.90849270188924
4.2035413246154265,0.5673797932673826,26.74642284517989,0.564,4.488,3331.438,77.92494390098385,73.90849270188924
4.203873294144619,0.5672352602048604,26.725821335782246,0.562,4.488,3338.844,78.00388807504704,73.90849270188924
4.20376599664113,0.5662806961807147,26.71015079730371,0.562,4.488,3346.235,78.08253977573773,73.90849270188924
4.204313426523836,0.5648450470301977,26.696452327356837,0.562,4.488,3353.641,78.16115129522505,73.90849270188924
4.2042501573983095,0.5649401804525424,26.688640133910454,0.561,4.488,3361.032,78.23961680937867,73.90849270188924
4.204716369066838,0.5616476331870089,26.66821122794456,0.561,4.488,3368.422,78.31761446148872,73.90849270188924
4.2036133210474365,0.5539668830036479,26.64953136160979,0.553,4.483,3375.875,78.39520130473102,73.90849270188924
4.205273620000302,0.5639267463919645,26.638661725727925,0.561,4.488,3383.36,78.47452220891108,73.90849270188924
4.203998331278545,0.5508760429061412,26.61905751738371,0.551,4.488,3390.797,78.55151052583972,73.90849270188924
4.20422122089718,0.5524466714889792,26.61014873049573,0.551,4.488,3398.313,78.62953849271994,73.90849270188924
4.204601553575858,0.5521481096100834,26.593204812621718,0.55,4.488,3405.782,78.70703661986931,73.90849270188924
4.204544355536077,0.5508733466780499,26.57968424165647,0.55,4.483,3413.282,78.78467673696713,73.90849270188924
4.204949816825405,0.5493442145796332,26.558016913190265,0.55,4.488,3420.719,78.86145097146071,73.90849270188924
4.2051848082196726,0.5501400960527515,26.549640180738518,0.549,4.483,3428.141,78.93818136174235,73.90849270188924
4.205406871836886,0.5493002807310239,26.528691996474496,0.549,4.483,3435.672,79.01591976693769,73.90849270188924
4.204370764329016,0.5397862750472004,26.51338070650631,0.539,4.477,3443.11,79.09136836423208,73.90849270188924
4.204660412388386,0.5400325764596937,26.503228109754023,0.539,4.477,3450.5,79.1663642700953,73.90849270188924
4.204877756889612,0.5399682909535364,26.48912597664903,0.538,4.483,3457.907,79.24152374893343,73.90849270188924
4.203818103782012,0.5276535680947032,26.483049438293683,0.528,4.472,3465.328,79.31510793139267,73.90849270188924
4.2038048321753445,0.5276776624214637,26.45525361930539,0.528,4.472,3472.735,79.38855664822766,73.90849270188924
4.203975628334672,0.5298228708657081,26.44995173035704,0.528,4.472,3480.125,79.46213470236675,73.90849270188924
4.204272831664383,0.5305616771831113,26.42933082510769,0.528,4.472,3487.532,79.53598485211931,73.90849270188924
4.204485660306992,0.5278891474246634,26.417409643443325,0.527,4.472,3494.922,79.6092943644195,73.90849270188924
4.204879629874518,0.5279778462554502,26.40633929014809,0.527,4.472,3502.313,79.68262611634937,73.90849270188924
4.203914477874179,0.5184543059338106,26.39528119527069,0.517,4.467,3509.75,79.7550832960221,73.90849270188924
4.203949143890519,0.5175444116696876,26.379309021108533,0.517,4.467,3517.141,79.82696593026219,73.90849270188924
4.204463256332462,0.5185263036734191,26.371553229153,0.517,4.467,3524.547,79.89913110341938,73.90849270188924
4.204327375601667,0.520091954550515,26.344387599246204,0.517,4.467,3531.938,79.97136757027553,73.90849270188924
4.204608574254425,0.5173566175111434,26.338409741776037,0.516,4.467,3539.344,80.04336995399689,73.90849270188924
4.2049783345369685,0.5166638642832458,26.321360934845654,0.516,4.467,3546.735,80.1151302874947,73.90849270188924
4.20513559525902,0.5183488980041585,26.30741958381188,0.515,4.467,3554.141,80.18727077046596,73.90849270188924
4.205297533654875,0.5170335477904521,26.29173820343245,0.515,4.467,3561.532,80.25908244994245,73.90849270188924
4.205654147861357,0.515569192256569,26.2830423632104,0.513,4.467,3568.938,80.3308360712537,73.90849270188924
4.204557873349442,0.5083596613161832,26.26986334115507,0.505,4.461,3576.36,80.40173916574928,73.90849270188924
4.203540351047859,0.496735134140447,26.25688584111638,0.496,4.456,3583.797,80.47116095751036,73.90849270188924
4.203477976290378,0.4986949528700028,26.235560819542695,0.496,4.456,3591.219,80.54071607381573,73.90849270188924
4.203794019156485,0.4960658250497299,26.227092819258704,0.494,4.456,3598.625,80.60975534127132,73.90849270188924
4.203743607685435,0.4946292013862809,26.22228743015375,0.494,4.456,3606.032,80.67860396371294,73.90849270188924
4.204207838633367,0.495478546108316,26.208162437898235,0.494,4.456,3613.422,80.74741252086478,73.90849270188924
4.204360817302759,0.4948005772168306,26.196019437175785,0.493,4.456,3620.828,80.8162756992227,73.90849270188924
4.204624232083521,0.4940671782757265,26.17936995689796,0.493,4.456,3628.344,80.88605810431746,73.90849270188924
4.204746290368175,0.4954496306774757,26.16285568054735,0.493,4.456,3635.782,80.95530954955174,73.90849270188924
4.204957898900081,0.4930280810023542,26.145580799290315,0.492,4.456,3643.203,81.02406501803273,73.90849270188924
4.205331221330367,0.4936374564329953,26.132877167520164,0.492,4.456,3650.594,81.09262717410644,73.90849270188924
4.205692219752883,0.4946462240403924,26.11916124668019,0.492,4.456,3658.0,81.16146887057688,73.90849270188924
4.204583434049041,0.4845045984363512,26.10571851435264,0.482,4.45,3665.422,81.22904479750534,73.90849270188924
4.203309944055406,0.4734647430318158,26.09324760209928,0.473,4.445,3672.844,81.29508094862045,73.90849270188924
4.203529079013616,0.4764736785164288,26.081745775506803,0.473,4.445,3680.25,81.36139350648182,73.90849270188924
4.2035819096771005,0.4749967515455889,26.06927292176364,0.473,4.445,3687.641,81.42736662296552,73.90849270188924
4.203832001524344,0.4719050249671762,26.05006340090707,0.473,4.445,3695.047,81.49304334485842,73.90849270188924
4.204117339896247,0.4698267055354419,26.039014591414325,0.471,4.445,3702.438,81.55829838475204,73.90849270188924
4.204426168180819,0.4739003423392407,26.03687290149906,0.471,4.445,3709.844,81.62425280214974,73.90849270188924
4.204507570942748,0.4706973741077609,26.010719793638184,0.471,4.445,3717.235,81.68962877070015,73.90849270188924
4.204752654500443,0.4720708243923913,25.995989892350988,0.47,4.445,3724.641,81.75532856749616,73.90849270188924
4.203764377689315,0.4629133997864916,25.99145028566854,0.46,4.44,3732.063,81.81989307767653,73.90849270188924
4.203952412165651,0.4620324275973523,25.986375436209187,0.46,4.44,3739.453,81.88405687437374,73.90849270188924
4.203823526929117,0.460109719234321,25.97217436855054,0.46,4.44,3746.86,81.94810064747186,73.90849270188924
