Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.004501679195248,1.5068643863605242,28.85446786389017,1.498,4.753,604.656,14.922226938339564,83.63877736487679
4.005261282565945,1.5048220169909348,28.84620844549592,1.5,4.753,609.641,15.046795981136912,83.63877736487679
4.00555755613468,1.5079556838858863,28.841025098358223,1.498,4.753,614.625,15.171599387810152,83.63877736487679
4.00601136911877,1.508772381061328,28.831506556177207,1.498,4.753,619.594,15.29609457143884,83.63877736487679
4.00627454481256,1.5056528653855907,28.83552106272007,1.498,4.753,624.578,15.420707389226171,83.63877736487679
4.006875862377988,1.5068751161696865,28.84115939796784,1.498,4.753,629.563,15.54544638740467,83.63877736487679
4.007379735766582,1.5091641794026711,28.82814346774756,1.498,4.753,634.61,15.671928648607395,83.63877736487679
4.007556949623603,1.5077678759225046,28.81839055880957,1.498,4.753,639.641,15.797893283253437,83.63877736487679
4.008263895364457,1.5055653617359976,28.817367391107062,1.498,4.753,644.672,15.923673911528716,83.63877736487679
4.008571149155473,1.5100510320194551,28.812647405329518,1.498,4.758,649.688,16.04945315557292,83.63877736487679
4.008875180422481,1.506778910460287,28.80302205514549,1.498,4.758,654.719,16.175335168301416,83.63877736487679
4.009513915054991,1.5069717677992982,28.80273014630595,1.5,4.758,659.75,16.301233293061898,83.63877736487679
4.009885707921272,1.5075469962616654,28.80437322308121,1.498,4.758,664.766,16.42680396420492,83.63877736487679
4.010121020560238,1.507676342670658,28.800064670802858,1.5,4.758,669.797,16.552760951816694,83.63877736487679
4.010792152316578,1.5080009770512006,28.795031551723163,1.498,4.758,674.844,16.679145725638218,83.63877736487679
4.011129870167161,1.507688025109316,28.79364556372411,1.498,4.758,679.86,16.804728143736455,83.63877736487679
4.011477229819615,1.5081721354400623,28.79812961685664,1.498,4.758,684.844,16.929549464657196,83.63877736487679
4.012004306981623,1.5066724296615637,28.787635801968417,1.5,4.758,689.813,17.053871372423725,83.63877736487679
4.0123617611815945,1.508341871525137,28.782977416882943,1.5,4.758,694.813,17.179107496863228,83.63877736487679
4.012712794491253,1.507592399876379,28.781677698543625,1.5,4.758,699.781,17.303480280479686,83.63877736487679
4.013147028726243,1.5067519957058926,28.777538784597223,1.498,4.758,704.75,17.427808753576695,83.63877736487679
4.013645546572671,1.5064595908058829,28.77307172132028,1.498,4.758,709.75,17.55288859412139,83.63877736487679
4.013985687728758,1.5079522104696097,28.77762923426245,1.498,4.764,714.781,17.67886862877313,83.63877736487679
4.014619475694276,1.5085900006509787,28.770143220937904,1.5,4.764,719.813,17.80492699817567,83.63877736487679
4.014787937988786,1.5084520365231724,28.76758297818355,1.498,4.764,724.844,17.930948790187568,83.63877736487679
4.015187129401671,1.5047761536695596,28.76887129986722,1.5,4.764,729.875,18.056663485034143,83.63877736487679
4.015783808984967,1.5070049522312716,28.76649495888569,1.5,4.764,734.906,18.18256438214766,83.63877736487679
4.0162925503828495,1.5089119644423314,28.759337540639148,1.498,4.764,739.938,18.308649654970303,83.63877736487679
4.016675022229291,1.5057139985314911,28.759651391147376,1.498,4.764,744.906,18.432867474948026,83.63877736487679
4.017187101296037,1.5063752032091209,28.748068784705968,1.498,4.764,749.891,18.557565090372766,83.63877736487679
4.017570991301852,1.5047221545264866,28.750852044975343,1.498,4.764,754.875,18.682100879446935,83.63877736487679
4.018084281566601,1.5078402358688747,28.74236731002741,1.5,4.764,759.906,18.808071559316748,83.63877736487679
4.018572545477657,1.5063932521558028,28.7479375124967,1.498,4.764,764.891,18.93277066883181,83.63877736487679
4.018772681828661,1.50673131022525,28.74633913453621,1.498,4.769,769.86,19.05709743508242,83.63877736487679
4.01939693283774,1.506904701847067,28.73546913400373,1.498,4.769,774.844,19.181813859001327,83.63877736487679
4.019810411685307,1.508694220762806,28.741827763597435,1.498,4.769,779.875,19.307855884001164,83.63877736487679
4.020080312034511,1.5092849362359095,28.74039011119072,1.498,4.769,784.906,19.43394725960725,83.63877736487679
4.020623685505781,1.5085174774833396,28.742034903254588,1.498,4.769,789.922,19.559598766690144,83.63877736487679
4.021019308544132,1.506829949870039,28.73664465257975,1.498,4.769,794.953,19.68548504344409,83.63877736487679
4.021919955214831,1.5084636811192391,28.7353099980627,1.498,4.769,799.985,19.811532857537244,83.63877736487679
4.022091196482196,1.5058223369282606,28.729819994186,1.498,4.769,805.016,19.93733495449263,83.63877736487679
4.022411860543464,1.5106353882470054,28.73414063124448,1.498,4.769,810.0,20.062360142373844,83.63877736487679
4.023022567344408,1.5078826269109082,28.729086708124917,1.498,4.769,814.985,20.18718254220864,83.63877736487679
4.023485123310191,1.5074977243019747,28.7317439381917,1.498,4.769,820.0,20.312724076051538,83.63877736487679
4.023860483345577,1.5070081969604672,28.73534353602652,1.498,4.769,824.985,20.437474090646948,83.63877736487679
4.024439141572247,1.5057906645874048,28.731457413678587,1.498,4.775,829.953,20.561698235391752,83.63877736487679
4.025032761734511,1.5089577129839953,28.733220940934185,1.498,4.775,834.953,20.686985492534678,83.63877736487679
4.025329801998128,1.5082512112598174,28.736797872103587,1.498,4.775,839.985,20.81301555256343,83.63877736487679
4.025880005420008,1.5088527183850862,28.73448291117068,1.5,4.775,845.016,20.93907081905449,83.63877736487679
4.026225847012481,1.5060760966612776,28.725936640138467,1.5,4.775,850.047,21.06489411605835,83.63877736487679
4.026916741882383,1.5094441577823112,28.727487591589007,1.498,4.775,855.078,21.19099879363501,83.63877736487679
4.027371689307291,1.506106248808628,28.717945136031005,1.5,4.775,860.11,21.316849619763957,83.63877736487679
4.02766291311907,1.5058239256179853,28.71499591419337,1.5,4.775,865.078,21.441076508464597,83.63877736487679
4.02806729875468,1.5059795624110868,28.718278941036612,1.5,4.775,870.063,21.565741372776618,83.63877736487679
4.028600179827418,1.508143894620915,28.7171546423248,1.498,4.775,875.047,21.690560356393632,83.63877736487679
4.029106862274813,1.5079906988851546,28.7223303167254,1.498,4.775,880.031,21.815366661024175,83.63877736487679
4.029779715072223,1.508095567727174,28.719860401215342,1.498,4.775,885.0,21.93980599792517,83.63877736487679
4.030020357316588,1.5057253413494098,28.719222313533443,1.498,4.78,890.0,22.064824874468243,83.63877736487679
4.03048667501162,1.5085263237673003,28.716523509181627,1.498,4.78,895.031,22.190852872717656,83.63877736487679
4.031154900872836,1.5049587955874535,28.71836534815493,1.498,4.78,900.0,22.31503338129674,83.63877736487679
4.0315769083753485,1.5064532339532195,28.724290863333536,1.498,4.78,904.985,22.439737456100058,83.63877736487679
4.032021434999753,1.5047061522002247,28.723762430980404,1.5,4.78,909.985,22.56467171038241,83.63877736487679
4.032552474210321,1.5087924780182973,28.714620597977472,1.5,4.78,914.953,22.68914349758835,83.63877736487679
4.033161758634762,1.5075121729165162,28.710559709143304,1.5,4.78,919.922,22.81353469611871,83.63877736487679
4.033537600064439,1.504912738232489,28.716879518891385,1.498,4.78,924.938,22.938885947535844,83.63877736487679
4.034275092091458,1.5083332858209482,28.71598503038162,1.498,4.78,930.0,23.065674278216427,83.63877736487679
4.034541948746713,1.509716234562533,28.71654657751112,1.498,4.785,934.969,23.19024734318522,83.63877736487679
4.035027907608956,1.5096974211322645,28.723056919267524,1.5,4.785,940.0,23.316373179340633,83.63877736487679
4.035494379231765,1.5065176682665091,28.717611600307063,1.498,4.785,945.047,23.442633637828074,83.63877736487679
4.035999690895651,1.508273366583044,28.709929909394884,1.498,4.785,950.078,23.568640503076974,83.63877736487679
4.036547552259546,1.5071463296185457,28.71197892387074,1.498,4.785,955.094,23.69417780081313,83.63877736487679
4.036965467593746,1.5062424202061258,28.71288416752972,1.498,4.785,960.141,23.820415190904466,83.63877736487679
4.037426679102297,1.5054980093123174,28.714463909376292,1.498,4.785,965.172,23.94619019230337,83.63877736487679
4.038007600284868,1.5065722073995926,28.716078823332637,1.498,4.785,970.188,24.071679668702924,83.63877736487679
4.038489996249792,1.5073616102335978,28.720569102031973,1.498,4.785,975.156,24.196033412723327,83.63877736487679
4.038963700026858,1.5082572299149342,28.71885646759048,1.498,4.785,980.141,24.320886822163985,83.63877736487679
4.039263297877371,1.5065005975489505,28.724611814073377,1.498,4.785,985.125,24.445569801072807,83.63877736487679
4.0400159928751895,1.5079338036851793,28.713918170145924,1.498,4.785,990.094,24.569995790139252,83.63877736487679
4.040256066925389,1.50762236351283,28.71758309536876,1.498,4.785,995.078,24.694771610114476,83.63877736487679
4.040805341884767,1.5073099316200087,28.711972742704077,1.498,4.791,1000.078,24.819922053610675,83.63877736487679
4.041275844184,1.5059693799889835,28.716579369925448,1.498,4.791,1005.11,24.94576144292762,83.63877736487679
4.041458507491536,1.5065366973339098,28.71234698112026,1.498,4.791,1010.078,25.07004713359781,83.63877736487679
4.0421024953768665,1.50610837332254,28.721745160614567,1.498,4.791,1015.063,25.194722660866486,83.63877736487679
4.042701691836729,1.5063750030613547,28.718378489471075,1.498,4.791,1020.047,25.319395245159548,83.63877736487679
4.043133786310079,1.5057751462817328,28.718071910876912,1.5,4.791,1025.031,25.444018183318835,83.63877736487679
4.043415560923208,1.509143511560826,28.724332034395623,1.498,4.791,1030.0,25.568543990493037,83.63877736487679
4.04394167106408,1.505334534439614,28.72029212664405,1.498,4.791,1035.0,25.693530418727335,83.63877736487679
4.044509254994164,1.5104529586257558,28.72472845267449,1.498,4.791,1040.031,25.81971937534436,83.63877736487679
4.04479270837611,1.5083966138355154,28.72252347340581,1.5,4.791,1045.063,25.945761585269107,83.63877736487679
4.04557535013354,1.507100385054803,28.730275492910238,1.5,4.791,1050.031,26.070093778834202,83.63877736487679
4.046065943457574,1.5066268779005845,28.72763761226136,1.498,4.796,1055.094,26.196763690060727,83.63877736487679
4.046224963778262,1.5073017059317873,28.735068012843865,1.498,4.796,1060.078,26.32151297135254,83.63877736487679
4.046882526188176,1.507420945279787,28.73368068913832,1.5,4.796,1065.047,26.44589664230516,83.63877736487679
4.047119329811459,1.509472235917494,28.73793382053125,1.498,4.796,1070.031,26.57082556384728,83.63877736487679
4.047510270140805,1.506345288703622,28.739581983263506,1.498,4.796,1075.031,26.695895914002175,83.63877736487679
4.048242363769467,1.5064085968133925,28.73988498973037,1.498,4.796,1080.047,26.821371762507436,83.63877736487679
4.048723492418731,1.5101362960400533,28.733246103297144,1.498,4.796,1085.078,26.94753426393361,83.63877736487679
4.049010264154499,1.5072646290978182,28.7416805461227,1.498,4.796,1090.141,27.0742577942006,83.63877736487679
4.049827285635662,1.5103842709905475,28.735848237668407,1.498,4.796,1095.172,27.200441012392623,83.63877736487679
4.0497542519881735,1.5087092380677871,28.74043119825441,1.498,4.796,1100.188,27.326108492115402,83.63877736487679
4.050468622889539,1.508612194078584,28.74693791915509,1.5,4.796,1105.219,27.45214366429561,83.63877736487679
4.050981457615142,1.506457178825256,28.739580969578824,1.498,4.796,1110.235,27.57762355942484,83.63877736487679
4.051358335624147,1.5084753624978022,28.74957807835048,1.498,4.796,1115.266,27.703647300176943,83.63877736487679
4.051790545467339,1.5084394188598371,28.749187980052277,1.498,4.796,1120.297,27.829668038061488,83.63877736487679
4.051899009363682,1.5073438197441515,28.75182567943721,1.498,4.802,1125.266,27.95404534506031,83.63877736487679
4.052515339552018,1.5072604266749647,28.761399120108244,1.5,4.802,1130.25,28.078791209944114,83.63877736487679
4.052974535001535,1.506837936597276,28.758169092691112,1.5,4.802,1135.235,28.20352713040067,83.63877736487679
4.053472894721212,1.505765639162075,28.768135459028738,1.498,4.802,1140.219,28.328149281719245,83.63877736487679
4.053950813388838,1.507675222943454,28.7646954204978,1.498,4.802,1145.235,28.453730633464946,83.63877736487679
4.054429972314737,1.5080565904827177,28.76383523684997,1.498,4.802,1150.219,28.578542391502342,83.63877736487679
4.054604990477137,1.5091268281755712,28.7620690200307,1.498,4.802,1155.25,28.70462055816269,83.63877736487679
4.054899451990845,1.5081072809748042,28.768463105544203,1.5,4.802,1160.281,28.830613547991312,83.63877736487679
4.05554093418422,1.5071796205551715,28.77735256668125,1.498,4.802,1165.313,28.956554065482443,83.63877736487679
4.056123222799148,1.509019263268248,28.772528893333117,1.498,4.802,1170.344,29.082623245763344,83.63877736487679
4.05649347736149,1.5076465840987987,28.785187001812915,1.498,4.807,1175.328,29.207401070314475,83.63877736487679
4.057078090189576,1.507743224076302,28.77891482327337,1.498,4.807,1180.36,29.333388682735862,83.63877736487679
4.057311752539087,1.505901307583477,28.787930039323214,1.498,4.807,1185.391,29.45919737719866,83.63877736487679
4.057581345132335,1.508806325782937,28.78740128271705,1.498,4.807,1190.422,29.585248767876156,83.63877736487679
4.05821475055392,1.506171613620278,28.789397223259915,1.498,4.807,1195.453,29.71108004472826,83.63877736487679
4.058514870554693,1.5058612678442609,28.793240713314677,1.5,4.807,1200.485,29.836910400152185,83.63877736487679
4.059037959924378,1.5078143342943082,28.796071888883585,1.498,4.807,1205.516,29.962878916106433,83.63877736487679
4.059566278601189,1.5081926655701388,28.79254600668132,1.5,4.807,1210.485,30.08732626496068,83.63877736487679
4.059948880370288,1.5063742319929254,28.80722592430938,1.498,4.807,1215.469,30.211998785437572,83.63877736487679
4.06029216634778,1.5066305461834613,28.8025992351586,1.498,4.807,1220.453,30.336692519325766,83.63877736487679
4.060802903808912,1.5075994555970638,28.807650262494505,1.498,4.807,1225.438,30.46149147826249,83.63877736487679
4.061620430739785,1.507409633141717,28.807718109154912,1.5,4.807,1230.406,30.585849184058482,83.63877736487679
4.061603777419362,1.510431823553523,28.80818665529025,1.5,4.812,1235.406,30.711258835134913,83.63877736487679
4.062072122925565,1.5059724245614532,28.81131066224452,1.498,4.812,1240.438,30.837098478857524,83.63877736487679
4.062505285681628,1.5067876936702544,28.806577434910853,1.5,4.812,1245.453,30.962580882704298,83.63877736487679
4.062789227278601,1.5081067209171466,28.820327573962416,1.498,4.812,1250.485,31.088598869063606,83.63877736487679
4.063398218222024,1.5070421580951625,28.816750048112983,1.498,4.812,1255.516,31.214502874495814,83.63877736487679
4.063919218318196,1.5086329383436483,28.823051143268582,1.498,4.812,1260.547,31.340539779730424,83.63877736487679
4.064272130262601,1.5092056153327138,28.822902089688437,1.498,4.812,1265.578,31.46662452856806,83.63877736487679
4.064613741050183,1.5060453754911394,28.833057521827666,1.5,4.812,1270.641,31.59324554988052,83.63877736487679
4.06528948468934,1.506985710031574,28.83797668760017,1.498,4.812,1275.672,31.719144839427855,83.63877736487679
4.065590843085485,1.5081976891642117,28.83746164280348,1.5,4.812,1280.703,31.845145382298778,83.63877736487679
4.065806866909922,1.5085827492471957,28.8390060901999,1.5,4.812,1285.735,31.97120314577118,83.63877736487679
4.06643474156913,1.5069729903287084,28.84087086140413,1.498,4.812,1290.766,32.0971013726664,83.63877736487679
4.066844797525853,1.5072363564935356,28.840617774253616,1.498,4.812,1295.797,32.22302160216776,83.63877736487679
4.067274370685839,1.5088816386557635,28.849603849887764,1.498,4.812,1300.828,32.349079284767676,83.63877736487679
