Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.181268460132724,1.5054808744997066,27.381621381274748,1.5,4.926,2273.625,55.90312458857532,84.83652061093576
4.1819872255072985,1.5030390896308992,27.38960087160662,1.5,4.926,2278.406,56.02076964278232,84.83652061093576
4.182625464666093,1.509046786713101,27.39442021602074,1.498,4.926,2283.25,56.140441352137714,84.83652061093576
4.183650960500082,1.508044401536482,27.39619945408724,1.498,4.926,2288.094,56.26003356949288,84.83652061093576
4.184050533754045,1.5050322814399972,27.413090928961637,1.498,4.926,2292.891,56.37822886443055,84.83652061093576
4.185119255506852,1.5088379481170522,27.41682065567846,1.5,4.926,2297.75,56.498254538140415,84.83652061093576
4.185982286017701,1.5069517613611725,27.419566700516324,1.5,4.926,2302.594,56.617760106016824,84.83652061093576
4.186428535364624,1.50930958908676,27.415567962815235,1.5,4.926,2307.391,56.73629131244626,84.83652061093576
4.187268313936912,1.506590903795835,27.428163088395795,1.498,4.931,2312.25,56.85613823733235,84.83652061093576
4.188056918578477,1.5040740481029349,27.434740829362465,1.498,4.931,2317.078,56.97502161463959,84.83652061093576
4.188722179243271,1.5088159393054672,27.431262932414025,1.5,4.931,2321.875,57.093514053075666,84.83652061093576
4.189398665231002,1.5032494047331866,27.446000706066798,1.498,4.931,2326.734,57.21309516699332,84.83652061093576
4.19032575477708,1.5075902744024698,27.451701253777223,1.5,4.931,2331.562,57.33225647001732,84.83652061093576
4.190941471639765,1.5076526105372543,27.45275488531485,1.498,4.931,2336.375,57.451052465379604,84.83652061093576
4.19183195675316,1.507851664551582,27.471914772444894,1.498,4.931,2341.187,57.56983945969347,84.83652061093576
4.192529297395731,1.508897891254939,27.47532725124887,1.498,4.937,2346.0,57.68873357736945,84.83652061093576
4.193561094532551,1.5060079310820569,27.481402257335372,1.498,4.937,2350.781,57.80661100711203,84.83652061093576
4.194098249610731,1.5077938391670382,27.48514910960529,1.498,4.937,2355.641,57.92657830823524,84.83652061093576
4.194896074999421,1.5087133378249755,27.489308639169494,1.5,4.937,2360.484,58.04619887446054,84.83652061093576
4.195596031204637,1.5076942502807211,27.50207070554533,1.498,4.937,2365.281,58.16460322284915,84.83652061093576
4.196494886565113,1.5080264354832935,27.499766929195147,1.498,4.937,2370.125,58.284194015445124,84.83652061093576
4.197140143197421,1.505854672477869,27.502577565908314,1.498,4.937,2374.969,58.40361258104756,84.83652061093576
4.197919580087113,1.5068010176499156,27.50806489214617,1.498,4.937,2379.766,58.52194678084499,84.83652061093576
4.1987637533909865,1.508392824954584,27.52662618387329,1.498,4.942,2384.625,58.641937045710904,84.83652061093576
4.199427023271362,1.5067319606487846,27.53485041007431,1.498,4.942,2389.453,58.76103050683711,84.83652061093576
4.200237518770798,1.506924808147314,27.53612165300165,1.5,4.942,2394.25,58.879374428322585,84.83652061093576
4.200767857526346,1.505588576675721,27.54089042200912,1.5,4.942,2399.469,59.008015089291035,84.83652061093576
4.2019113927052025,1.5080240808047074,27.54719771043705,1.498,4.942,2404.437,59.13066705665862,84.83652061093576
4.202289464896894,1.5059638877311057,27.54880446284004,1.497,4.942,2409.391,59.25280629715994,84.83652061093576
4.202785688506338,1.5058479667529718,27.553512027642363,1.497,4.942,2414.281,59.373358358550654,84.83652061093576
4.203471672481228,1.5025726076427943,27.563708076617964,1.496,4.942,2419.203,59.49443538085646,84.83652061093576
4.2040633903030304,1.501184304357153,27.57201631539681,1.494,4.942,2424.109,59.61500731117576,84.83652061093576
4.204400544693088,1.4987267058970857,27.58069054999747,1.493,4.942,2429.062,59.73653505327792,84.83652061093576
4.205395156448217,1.499902645027636,27.5805356347656,1.492,4.942,2434.016,59.8581827045809,84.83652061093576
4.205911851922907,1.5003845612036222,27.595312609780382,1.49,4.942,2438.953,59.97945186445908,84.83652061093576
4.205390367850453,1.487698997674992,27.59663280236636,1.479,4.937,2443.937,60.10084042433308,84.83652061093576
4.205806469475179,1.4866640956030577,27.60742022303208,1.478,4.937,2448.891,60.22141438032025,84.83652061093576
4.205044614159623,1.4802152243094684,27.616330307466946,1.469,4.931,2453.859,60.34180457282442,84.83652061093576
4.2057670263378295,1.4741349746150232,27.623917313213564,1.469,4.931,2458.75,60.45984195468349,84.83652061093576
4.20484501272221,1.4656789433814457,27.630846607027703,1.458,4.926,2463.719,60.579073864498845,84.83652061093576
4.205390105488426,1.4636802411112768,27.628898929643903,1.456,4.926,2468.609,60.69625014934205,84.83652061093576
4.205810417999863,1.4649982313092884,27.638324522726467,1.456,4.926,2473.562,60.815042939604716,84.83652061093576
4.205169341541044,1.4549852981970794,27.64245172501833,1.447,4.921,2478.531,60.933404929207335,84.83652061093576
4.205428046726737,1.4523867064812654,27.65099943111268,1.445,4.921,2483.484,61.05117508463551,84.83652061093576
4.205898973063608,1.4513618893996605,27.65471704960439,1.444,4.921,2488.406,61.16812555675435,84.83652061093576
4.206542172905629,1.451646769333694,27.6630597156483,1.443,4.921,2493.359,61.28583571265727,84.83652061093576
4.206879677111081,1.450488755030945,27.685133478079187,1.443,4.921,2498.25,61.40197968726488,84.83652061093576
4.206161677252158,1.444022290382109,27.678741329155187,1.433,4.915,2503.219,61.51944984420182,84.83652061093576
4.205513563002264,1.4313627077929107,27.68869635046568,1.422,4.91,2508.125,61.63441385239504,84.83652061093576
4.205846535181229,1.4308417576846162,27.68960065989412,1.422,4.91,2513.062,61.75006218840152,84.83652061093576
4.206410209219115,1.4312675178144498,27.707566290260598,1.421,4.91,2518.016,61.8661432770679,84.83652061093576
4.206768134008498,1.4283299630984476,27.70252425139655,1.421,4.91,2522.969,61.981962735484984,84.83652061093576
4.206195659138164,1.4190297337644848,27.706385237263937,1.411,4.904,2527.937,62.0973765347835,84.83652061093576
4.205139455036687,1.4118727992662712,27.714413491461237,1.402,4.899,2532.937,62.212947896580516,84.83652061093576
4.205916204185369,1.4094890014885175,27.72109337943393,1.401,4.899,2537.891,62.3272626670337,84.83652061093576
4.205755079873529,1.4053653468027414,27.73307845157025,1.401,4.899,2542.828,62.44085186232105,84.83652061093576
4.20633164259074,1.4074453726885918,27.7335351708789,1.399,4.899,2547.719,62.55354925418993,84.83652061093576
4.206587513934106,1.4065647385495368,27.74062757604488,1.399,4.899,2552.672,62.66760382873235,84.83652061093576
4.206128756393015,1.3947744433573823,27.749684969684505,1.388,4.893,2557.656,62.78141022457776,84.83652061093576
4.205109756549767,1.385890988314486,27.759077363049155,1.379,4.888,2562.641,62.89451446525599,84.83652061093576
4.205540543929668,1.3871477061036686,27.76260820852297,1.377,4.888,2567.594,63.00699456454405,84.83652061093576
4.205989786217718,1.3843893380330192,27.76565992446558,1.377,4.888,2572.547,63.11925099513908,84.83652061093576
4.206168967180036,1.386043269303772,27.774099091477407,1.376,4.888,2577.5,63.23164153859948,84.83652061093576
4.206505021008662,1.3840112094630106,27.77900975959532,1.376,4.888,2582.453,63.343867307759616,84.83652061093576
4.20689253278614,1.3817275274845453,27.79088269202308,1.375,4.888,2587.469,63.457333006715935,84.83652061093576
4.206114120806381,1.3712845479389388,27.79651659922573,1.365,4.883,2592.391,63.56783086149774,84.83652061093576
4.206709390314659,1.373759522623553,27.80282359466139,1.365,4.883,2597.375,63.67992254827383,84.83652061093576
4.205794293852723,1.3618220595344463,27.808978186230267,1.354,4.877,2602.344,63.790705776565524,84.83652061093576
4.205101790124843,1.3489467029877091,27.822671914402385,1.345,4.872,2607.344,63.90112621071293,84.83652061093576
4.205151528319756,1.3554389259433546,27.82877018237252,1.345,4.872,2612.281,64.01068008381029,84.83652061093576
4.205388483669442,1.3506892130074937,27.832970038277683,1.344,4.872,2617.281,64.12124315421786,84.83652061093576
4.205860334498259,1.3496250700610692,27.836308885885558,1.344,4.872,2622.234,64.2306806432568,84.83652061093576
4.2061874928769845,1.349226491484132,27.845248303993632,1.344,4.872,2627.172,64.33975448261427,84.83652061093576
4.206495409807864,1.3507266780885647,27.8558155052517,1.342,4.872,2632.109,64.4489274864643,84.83652061093576
4.2071717751548485,1.349748581200582,27.861147245380185,1.341,4.872,2637.141,64.56012067064978,84.83652061093576
4.20616991758989,1.3390617765100106,27.86595591740575,1.331,4.866,2642.125,64.66938120042558,84.83652061093576
4.205307988737109,1.3284584568811997,27.86715098451436,1.323,4.861,2647.109,64.77777655404569,84.83652061093576
4.205661928361009,1.3301124572644798,27.87603425621274,1.322,4.861,2652.062,64.88563181747516,84.83652061093576
4.205978119542694,1.327568854112079,27.8792994879271,1.322,4.861,2657.031,64.99362857256395,84.83652061093576
4.206422644984414,1.3296002691456257,27.88901234866335,1.32,4.861,2661.969,65.10111579363598,84.83652061093576
4.206892618930751,1.3267358426316178,27.896260951273785,1.319,4.861,2666.937,65.2090230633853,84.83652061093576
4.205874102068659,1.315518577925013,27.89885399401388,1.311,4.856,2671.906,65.31603953732176,84.83652061093576
4.206357809126893,1.3174517741401803,27.90408931453317,1.31,4.856,2676.859,65.42286817980192,84.83652061093576
4.206462903272077,1.3142607920376832,27.912168594707587,1.31,4.856,2681.828,65.52978233377657,84.83652061093576
4.207020583840931,1.3160824755221576,27.91796953936107,1.308,4.856,2686.781,65.63649994349227,84.83652061093576
4.206022553719038,1.306803138014283,27.92476944720837,1.299,4.85,2691.766,65.74314972900015,84.83652061093576
4.206584832735488,1.301556847144779,27.94322990498192,1.297,4.85,2696.719,65.84868949434146,84.83652061093576
4.205641978025036,1.2924316069921895,27.938375381309992,1.288,4.845,2701.687,65.95380670122388,84.83652061093576
4.205985712074728,1.2955594994437103,27.94824451550382,1.288,4.845,2706.641,66.05888136773845,84.83652061093576
4.205995515581017,1.293132940861113,27.95659183389634,1.286,4.845,2711.578,66.16339933560077,84.83652061093576
4.206286611058738,1.293754004698877,27.958176918904844,1.286,4.845,2716.469,66.26699319784139,84.83652061093576
4.206949970669683,1.292431832643834,27.96925745812278,1.285,4.845,2721.797,66.37972761331118,84.83652061093576
4.205941678591848,1.2813690999650815,27.977697845949816,1.276,4.839,2726.859,66.48591698293174,84.83652061093576
4.206156498200918,1.2810544195154796,27.978453492629587,1.276,4.839,2731.906,66.59176568544436,84.83652061093576
4.206687562995274,1.2787473196844337,27.989214626848817,1.274,4.839,2737.078,66.70004061445195,84.83652061093576
4.205965838882577,1.2732369628948594,28.002285950828124,1.265,4.834,2742.219,66.80720278384003,84.83652061093576
4.206237364463071,1.2686086302284971,28.00099872448505,1.265,4.834,2747.312,66.91297850445909,84.83652061093576
4.206375375798652,1.2723070653166415,28.009286919980735,1.263,4.834,2752.391,67.01877098657987,84.83652061093576
4.20689453716806,1.2694344384415752,28.0181183876838,1.263,4.834,2757.453,67.12397130926317,84.83652061093576
4.206101895459915,1.2570612455393884,28.037891448558707,1.254,4.829,2762.531,67.22847551987905,84.83652061093576
4.206375368588843,1.2605596458431998,28.049163249893628,1.252,4.829,2767.578,67.332630816422,84.83652061093576
4.20657944093808,1.2592340986246011,28.0455099858938,1.252,4.829,2772.625,67.43667658799,84.83652061093576
4.207031952321221,1.2602702994852568,28.04992643546051,1.251,4.829,2777.719,67.54177769662397,84.83652061093576
4.207612344911822,1.2576798974806838,28.06000333189567,1.251,4.829,2782.766,67.64569505040421,84.83652061093576
4.206472300489259,1.249010510675924,28.07623258042915,1.242,4.823,2787.875,67.75016386114179,84.83652061093576
4.20709447876609,1.2489062987598103,28.07289682226,1.24,4.823,2792.937,67.85366297984542,84.83652061093576
4.206203200987269,1.2365045008159852,28.079977990341888,1.232,4.818,2798.016,67.95647847451714,84.83652061093576
4.206379433560851,1.2369980065526618,28.08591211733365,1.231,4.818,2803.062,68.05866671019865,84.83652061093576
4.206790842468305,1.2365465817619377,28.08884346972899,1.231,4.818,2808.125,68.16116180079523,84.83652061093576
4.206151917121193,1.226840012839155,28.108185479666083,1.22,4.812,2813.203,68.26315360712027,84.83652061093576
4.206141284541936,1.2250360177042288,28.11236775305276,1.22,4.812,2818.25,68.36437372004434,84.83652061093576
4.206641643953836,1.228606135655407,28.11759221787105,1.218,4.812,2823.5,68.46997194992585,84.83652061093576
4.205645720531215,1.2145313236605315,28.1259546458029,1.209,4.807,2828.594,68.57125862520459,84.83652061093576
4.206051561920962,1.214899027926496,28.130341470517948,1.209,4.807,2833.672,68.67225773271984,84.83652061093576
4.206368179539542,1.212010802290905,28.13606453174486,1.208,4.807,2838.734,68.77269925505098,84.83652061093576
4.206580563921252,1.2118118494267975,28.13692671198876,1.208,4.807,2843.797,68.87314412880256,84.83652061093576
4.205858456101063,1.2073690827735848,28.1440980940999,1.198,4.802,2848.891,68.97383350407524,84.83652061093576
4.2060997033503424,1.2048815447289238,28.14839068100773,1.197,4.802,2853.953,69.07368421196706,84.83652061093576
4.206295723403401,1.1987166636237374,28.15390755210996,1.197,4.802,2859.016,69.17304364965415,84.83652061093576
4.206819718786111,1.2023848886449429,28.161849802954617,1.195,4.802,2864.078,69.27268745515092,84.83652061093576
4.207127715492893,1.2020281952257088,28.175712266443835,1.194,4.802,2869.141,69.37232137965198,84.83652061093576
4.207526337698187,1.2012284903683086,28.188722218036105,1.194,4.802,2874.234,69.4724789902572,84.83652061093576
4.2080619826686565,1.1985340041881158,28.19327485075923,1.193,4.802,2879.297,69.57182328763687,84.83652061093576
4.207242485075164,1.1907771016311914,28.211902654421927,1.185,4.796,2884.375,69.67081704905226,84.83652061093576
4.206420984643516,1.1814330976776497,28.21237598970037,1.175,4.791,2889.469,69.7693434750051,84.83652061093576
4.2065978515027584,1.1781466491163932,28.211726275701757,1.174,4.791,2894.531,69.8669786138528,84.83652061093576
4.207097640767143,1.1782318988994285,28.217827962135928,1.174,4.791,2899.594,69.96464010675783,84.83652061093576
4.207298457448916,1.1796282373420823,28.225644799184824,1.172,4.791,2904.656,70.0623980274954,84.83652061093576
4.207772057311635,1.17878262396197,28.22493515929304,1.171,4.791,2909.719,70.1601051689963,84.83652061093576
4.206878724384489,1.1678172426987252,28.24028794625349,1.161,4.785,2914.812,70.25747697260415,84.83652061093576
4.20618241565688,1.1583195418819063,28.246869532583265,1.152,4.78,2919.891,70.35379137874493,84.83652061093576
4.206456068295158,1.1577238036181536,28.256217472316283,1.152,4.78,2924.953,70.44973403953195,84.83652061093576
4.206899880620021,1.1565048002321874,28.25873993210619,1.151,4.78,2930.016,70.54559461286053,84.83652061093576
4.207049899048594,1.1545384226210471,28.274027835170244,1.151,4.78,2935.078,70.64127329537612,84.83652061093576
4.20726072419417,1.1549390615171895,28.268870144877816,1.149,4.78,2940.141,70.73700408747867,84.83652061093576
4.207615261154128,1.1555426424063826,28.267105079214492,1.148,4.78,2945.187,70.83246330669868,84.83652061093576
4.206860248530589,1.1447615183861777,28.278437118240763,1.138,4.775,2950.281,70.92793148106814,84.83652061093576
4.207490324647247,1.1447431347766506,28.2830098677894,1.138,4.775,2955.344,71.02281715140138,84.83652061093576
4.207892559508038,1.143554700675423,28.284728265039107,1.137,4.775,2960.406,71.11758559305855,84.83652061093576
4.207188453549577,1.1349206195919508,28.28917879523716,1.127,4.769,2965.5,71.21223307890297,84.83652061093576
4.207493341023783,1.1320722620634285,28.298425139001555,1.127,4.769,2970.562,71.30604995015165,84.83652061093576
4.207824673170939,1.131799125078578,28.29762412366105,1.126,4.769,2975.609,71.39956624974786,84.83652061093576
4.206983029342139,1.1223862253334589,28.297494521101296,1.117,4.764,2980.703,71.49316842116001,84.83652061093576
4.207480384065154,1.1215432255407118,28.31226276236609,1.115,4.764,2985.766,71.5861310933353,84.83652061093576
4.207764083291321,1.1172184813506485,28.308876018066965,1.114,4.764,2990.859,71.67928400680121,84.83652061093576
4.20698638197096,1.1104196331851297,28.315456991873784,1.104,4.758,2995.906,71.77103379949281,84.83652061093576
4.20640020778166,1.101803018815159,28.320370932789785,1.096,4.753,3000.984,71.86263081208395,84.83652061093576
4.206772539194524,1.0995161671800158,28.313709581754047,1.095,4.753,3006.062,71.95403771013153,84.83652061093576
4.206984827025494,1.09893400822473,28.32223629706406,1.093,4.753,3011.109,72.044838488885,84.83652061093576
4.20725782737022,1.0973749933348755,28.32421041045164,1.093,4.753,3016.156,72.13551045210906,84.83652061093576
4.207608408456052,1.1002023494146125,28.325427285675428,1.092,4.753,3021.203,72.22641602911875,84.83652061093576
4.207094658842102,1.0873566058847883,28.322853746983583,1.083,4.748,3026.281,72.31681205728302,84.83652061093576
4.207231875681853,1.0886847333637688,28.32339044639758,1.083,4.748,3031.344,72.40705114897843,84.83652061093576
4.20765970971245,1.0879029207698383,28.32595281666764,1.081,4.748,3036.406,72.49720762720789,84.83652061093576
4.2070850230329375,1.0769264339607096,28.326587473878583,1.073,4.742,3041.5,72.58701864804425,84.83652061093576
4.207515471665568,1.077265550796541,28.32792779669048,1.072,4.742,3046.547,72.67602904375913,84.83652061093576
4.207891868381865,1.075008049262433,28.332661142107884,1.072,4.742,3051.609,72.76511690071722,84.83652061093576
4.207373259983771,1.0676577522006698,28.340702775551605,1.061,4.737,3056.687,72.85387528937775,84.83652061093576
4.207609027781708,1.068761346549416,28.348230897115315,1.061,4.737,3061.75,72.94246296788207,84.83652061093576
4.207000766619337,1.0548663427196827,28.353905090672303,1.051,4.731,3066.844,73.03043427223302,84.83652061093576
4.207298630861336,1.0560599292048642,28.35507762660833,1.05,4.731,3071.906,73.11795186428893,84.83652061093576
4.2074555581248,1.0526543741725247,28.3530577150147,1.05,4.731,3076.953,73.20492873115971,84.83652061093576
4.208239879135322,1.0537188853442088,28.352546112608263,1.049,4.731,3082.016,73.29226956749343,84.83652061093576
4.207438974601413,1.0430283045617434,28.355994167222107,1.039,4.726,3087.109,73.3792365547204,84.83652061093576
4.207857691130097,1.0423792259841338,28.3457401017302,1.038,4.726,3092.172,73.46563746737426,84.83652061093576
4.207075177809965,1.0344601893259482,28.352137519101365,1.027,4.721,3097.25,73.55163601826644,84.83652061093576
4.207140595648995,1.0327127441193829,28.35584280829642,1.027,4.721,3102.312,73.63721878696292,84.83652061093576
4.207945368591756,1.02852683314813,28.349251305030894,1.026,4.721,3107.359,73.72220208597791,84.83652061093576
4.2084241439016745,1.0317833524586515,28.35459356259598,1.026,4.721,3112.422,73.80772472600303,84.83652061093576
4.208633168433396,1.0284512356764606,28.34700914750413,1.024,4.721,3117.5,73.89322373006722,84.83652061093576
4.20777816537702,1.017899941971344,28.3436122297004,1.015,4.715,3122.578,73.97784556555787,84.83652061093576
4.207395603766964,1.0096995295216236,28.34429924575472,1.005,4.71,3127.734,74.06307502178345,84.83652061093576
4.2075872256452005,1.007858671963722,28.345924611971974,1.004,4.71,3132.766,74.14610308827336,84.83652061093576
4.2080931343308965,1.0081592200188516,28.348962163052548,1.002,4.71,3137.828,74.22965106211934,84.83652061093576
4.2085905041993215,1.006612946092656,28.345442057799893,1.002,4.71,3142.875,74.31282369916988,84.83652061093576
4.207927351003094,0.99658985118711,28.35003210732402,0.993,4.704,3147.953,74.39567394698055,84.83652061093576
4.207019569162612,0.9891231719835726,28.340953950295752,0.982,4.699,3153.047,74.4781625543797,84.83652061093576
4.207794817358322,0.9844647062515198,28.34284449965149,0.981,4.699,3158.125,74.56000479346795,84.83652061093576
4.206761174513357,0.9767328416354508,28.341571826331062,0.971,4.694,3163.234,74.64169995736114,84.83652061093576
4.207083924535504,0.9764165762101444,28.346227330361675,0.971,4.694,3168.359,74.72362443263168,84.83652061093576
4.207795386182533,0.9716819507103326,28.338757577418093,0.97,4.694,3173.484,74.80515165767201,84.83652061093576
4.20809272869269,0.9728526168067984,28.34158317729873,0.968,4.694,3178.594,74.88653820159469,84.83652061093576
4.208558863680534,0.9702895055030012,28.331326986263058,0.968,4.694,3183.719,74.96794859602632,84.83652061093576
4.20788621983221,0.9615582345463988,28.334216629249266,0.958,4.688,3188.875,75.04911441126488,84.83652061093576
4.207431960744013,0.9515281490584052,28.324848176100804,0.948,4.683,3193.984,75.12870142295597,84.83652061093576
4.207902542354398,0.9517682687378664,28.317709932141828,0.948,4.683,3199.094,75.20832410029644,84.83652061093576
4.208241628149908,0.9503824544179066,28.3192545051184,0.947,4.683,3204.234,75.28829761518342,84.83652061093576
4.208701602472745,0.9514233623170136,28.323282733374008,0.947,4.683,3209.328,75.36764222101966,84.83652061093576
4.207953744793846,0.9402888389995598,28.3091819842003,0.936,4.677,3214.484,75.44701267143564,84.83652061093576
4.207396004335124,0.9292675291584512,28.316676701333677,0.925,4.672,3219.547,75.52403796186495,84.83652061093576
4.20768284220162,0.930110372014113,28.306958319120817,0.925,4.672,3224.609,75.60111788683301,84.83652061093576
4.207775170570653,0.92709412027613,28.3023778755313,0.924,4.672,3229.703,75.67843353879185,84.83652061093576
4.208538858130924,0.92714374918618,28.291745404592625,0.924,4.672,3234.781,75.75551047198024,84.83652061093576
4.209171979880271,0.9267122902315104,28.284076788464027,0.922,4.672,3239.891,75.83303702555027,84.83652061093576
4.208367730968607,0.9191171730553612,28.288066383797734,0.911,4.667,3244.953,75.90920592428274,84.83652061093576
4.2089889737441,0.9151281281569869,28.275157704360847,0.911,4.667,3250.016,75.98505922555451,84.83652061093576
4.208071693942664,0.9010005299616534,28.26841957175639,0.902,4.661,3255.125,76.06042004360565,84.83652061093576
4.208860495859616,0.905956187597502,28.27480847812791,0.901,4.661,3260.203,76.13573557542513,84.83652061093576
4.207997842515801,0.8923778061873159,28.263355471176364,0.89,4.656,3265.344,76.21084267992467,84.83652061093576
4.208282461641475,0.8930427260755751,28.254543570220957,0.89,4.656,3270.453,76.2855378972455,84.83652061093576
4.208947506319667,0.8956444490153374,28.238319412639505,0.888,4.656,3275.5,76.35954162526572,84.83652061093576
4.208114243251728,0.8825757411356827,28.23076005399037,0.879,4.65,3280.594,76.43314463636952,84.83652061093576
4.208639044974266,0.8809534766846795,28.22351384379057,0.879,4.65,3285.656,76.50615084071511,84.83652061093576
4.208244551472137,0.8717422349625508,28.225688039426576,0.868,4.645,3290.781,76.5792928037978,84.83652061093576
4.208375407840637,0.8742124825756272,28.221946538057757,0.868,4.645,3295.906,76.65264202856,84.83652061093576
4.208967869034924,0.8700541053880417,28.21547875809698,0.867,4.645,3301.016,76.72542869268563,84.83652061093576
4.2081974903742765,0.860748309378136,28.195707484064645,0.857,4.64,3306.141,76.79764823023129,84.83652061093576
4.208602057866734,0.8603312917662018,28.19467625013708,0.856,4.64,3311.187,76.8687200802597,84.83652061093576
4.208054873481499,0.8478152332099484,28.18906342622261,0.845,4.634,3316.281,76.9394242148914,84.83652061093576
4.208315485398809,0.8501417215198496,28.18104204790189,0.845,4.634,3321.391,77.01054505618191,84.83652061093576
4.20834584935861,0.8490438580685716,28.17645436490071,0.843,4.634,3326.437,77.08068445286052,84.83652061093576
4.209169801110536,0.8462753900982344,28.158215241264408,0.843,4.634,3331.5,77.15083067626782,84.83652061093576
4.208446797139584,0.8359248348573274,28.1526066439375,0.833,4.629,3336.609,77.22074848129597,84.83652061093576
4.208886388135389,0.8373387826623735,28.142246579528567,0.833,4.629,3341.687,77.29035959118478,84.83652061093576
4.208229712631695,0.824767315480527,28.13801586980384,0.823,4.623,3346.844,77.35999229010486,84.83652061093576
4.2087398162708265,0.8265765953299862,28.12289876785454,0.822,4.623,3351.937,77.42891168173955,84.83652061093576
4.207808726203742,0.8158819309458237,28.11786320728731,0.812,4.618,3357.109,77.49799456996296,84.83652061093576
4.208301078394164,0.8130448977743379,28.09959775743589,0.811,4.618,3362.187,77.5655860381899,84.83652061093576
4.2089477693578505,0.8120420176668636,28.102559115333385,0.811,4.618,3367.312,77.63371896200117,84.83652061093576
4.207863606045968,0.8034923761063112,28.083622360800952,0.8,4.613,3372.375,77.7003189794185,84.83652061093576
4.208489108857906,0.8038761079005688,28.078528835998647,0.799,4.613,3377.437,77.76693764312228,84.83652061093576
4.208858626951578,0.8037379835909623,28.066201938482525,0.799,4.613,3382.516,77.8337685509878,84.83652061093576
4.209102825110314,0.8015185041853985,28.0559563514282,0.797,4.613,3387.609,77.9005986161076,84.83652061093576
4.209467365030137,0.7971858121100875,28.04435870479305,0.797,4.613,3392.75,77.96769387293779,84.83652061093576
4.209954235182357,0.7988662807448716,28.028732804142773,0.796,4.613,3397.859,78.03451205386935,84.83652061093576
4.209203175563722,0.7895289497710963,28.02724551918168,0.786,4.607,3403.0,78.10096286979586,84.83652061093576
4.208474117466166,0.7782551929293009,28.020444102336437,0.776,4.602,3408.141,78.1664648283804,84.83652061093576
4.207991508709433,0.7689084646870895,27.99535464847945,0.767,4.596,3413.203,78.2301856603899,84.83652061093576
4.208255979490806,0.7706557092737532,27.98334477708407,0.766,4.596,3418.281,78.294253156576,84.83652061093576
4.208268803455288,0.7701130126788728,27.973105458738598,0.766,4.596,3423.406,78.35886810269625,84.83652061093576
4.207720461858922,0.7595914572134543,27.966160165581577,0.755,4.591,3428.578,78.42318472712903,84.83652061093576
4.207914181795163,0.7584408447718101,27.949210646606723,0.755,4.591,3433.687,78.48662167372865,84.83652061093576
4.20823355713637,0.7569323487361203,27.93948337884819,0.754,4.586,3438.75,78.5493624154067,84.83652061093576
4.208513920673313,0.7583128787787968,27.93511322386961,0.752,4.591,3443.812,78.61220517209162,84.83652061093576
4.209149967087496,0.7542923817090103,27.918636197675227,0.752,4.591,3448.875,78.67472709171832,84.83652061093576
4.208227467187741,0.747318121695158,27.91021038765767,0.743,4.58,3454.0,78.73742947354152,84.83652061093576
4.208338369099788,0.7448023724814035,27.89588155419049,0.742,4.58,3459.062,78.79915259018905,84.83652061093576
4.208696682157212,0.7450738594983102,27.88605370392892,0.742,4.58,3464.125,78.86091040332508,84.83652061093576
4.209258538689952,0.7446224585734745,27.86583861789009,0.742,4.586,3469.234,78.92319156271546,84.83652061093576
4.209279297561099,0.7427899323034958,27.85557616383223,0.74,4.58,3474.344,78.98533160778123,84.83652061093576
4.209851233657155,0.7420670374674773,27.8427921856751,0.74,4.58,3479.422,79.04702242057958,84.83652061093576
4.208993594049039,0.7312692598610098,27.8322884129515,0.729,4.58,3484.5,79.10781557367424,84.83652061093576
4.208294391908014,0.7223747754857308,27.810690876289357,0.72,4.575,3489.594,79.16805851503673,84.83652061093576
4.20824672190634,0.7209505290196069,27.79724229059245,0.72,4.575,3494.687,79.22817087744751,84.83652061093576
4.208870913118923,0.7231179945370286,27.78829322828405,0.718,4.575,3499.828,79.28903220591693,84.83652061093576
4.208947817153312,0.7235191294980533,27.771659685555647,0.718,4.575,3504.875,79.3488138669719,84.83652061093576
4.209264977017364,0.7214775243764238,27.76136038587229,0.718,4.575,3509.922,79.4084268378839,84.83652061093576
4.20970298154888,0.7220029940305309,27.75351335975669,0.717,4.569,3515.031,79.46881607679792,84.83652061093576
4.2090285460677865,0.7117546744763102,27.73583893492233,0.708,4.569,3520.187,79.52889579566276,84.83652061093576
4.207933332556965,0.6999997640358604,27.719599572423512,0.698,4.564,3525.344,79.58799473411288,84.83652061093576
4.207269318655013,0.6914731797227424,27.70406846640304,0.69,4.553,3530.406,79.64529836432081,84.83652061093576
4.207257956103012,0.690123846550095,27.684924703977547,0.689,4.553,3535.5,79.70285171727754,84.83652061093576
4.207313674289041,0.6939938809618079,27.679251797357185,0.689,4.553,3540.594,79.76072781441644,84.83652061093576
4.207709419103746,0.6899479590361254,27.66076325058051,0.687,4.558,3545.719,79.81861665600843,84.83652061093576
4.206562445988259,0.6815780777770198,27.661247109963007,0.679,4.553,3550.797,79.87527879498052,84.83652061093576
4.207139625495418,0.6809524948213425,27.642502321862587,0.679,4.553,3555.859,79.93171055704548,84.83652061093576
4.207324046790475,0.6808481570686545,27.62481412953214,0.678,4.553,3560.937,79.98831201497461,84.83652061093576
4.207297411282005,0.6776987598480463,27.61208265266469,0.678,4.553,3566.031,80.04482916927793,84.83652061093576
4.207462004376603,0.679064456576823,27.59004169083584,0.676,4.553,3571.125,80.1014602167995,84.83652061093576
