Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0044638844597324,1.51055197993758,24.60375504754871,1.498,4.737,398.922,9.308014966646597,87.9247177394872
4.005147627571875,1.5095842635341508,24.60562460898028,1.5,4.737,401.969,9.380673451106137,87.9247177394872
4.005366046258887,1.508908520932542,24.602693032619648,1.498,4.737,405.0,9.452918047337777,87.9247177394872
4.006000256287185,1.509677368373215,24.605875465520604,1.5,4.737,408.031,9.525199454994462,87.9247177394872
4.006385519349,1.508865968127761,24.6068049982072,1.498,4.737,411.109,9.598562238288894,87.9247177394872
4.0065870136974455,1.5101464395100213,24.59980494681527,1.5,4.737,414.141,9.670889959256595,87.9247177394872
4.007372230127326,1.5090767451333376,24.60639791466397,1.498,4.737,417.172,9.743142609846267,87.9247177394872
4.007904126349906,1.507304152139281,24.608505600638978,1.5,4.742,420.25,9.816429455867057,87.9247177394872
4.008164372275184,1.5104673798067851,24.60666038736126,1.498,4.737,423.297,9.889130445996223,87.9247177394872
4.008503122047583,1.50872043481382,24.611496762555948,1.498,4.742,426.328,9.961366036906785,87.9247177394872
4.0089917561518735,1.5070608917999484,24.61370660159203,1.498,4.742,429.406,10.034641055332592,87.9247177394872
4.00935183193937,1.5070171667801164,24.6076307781562,1.498,4.742,432.438,10.106818901322,87.9247177394872
4.009927226074884,1.5093011222602486,24.610069566164658,1.5,4.742,435.469,10.179082294799468,87.9247177394872
4.010365406984366,1.5130073406325968,24.61957665281093,1.498,4.742,438.547,10.25264643634575,87.9247177394872
4.010782370111753,1.509241471125189,24.62184406221275,1.5,4.742,441.578,10.324906973803714,87.9247177394872
4.011283594688593,1.5073090415250632,24.61308176633173,1.5,4.742,444.594,10.396717839490808,87.9247177394872
4.01162487903003,1.5083040216284724,24.61376091085424,1.498,4.742,447.672,10.470053300305898,87.9247177394872
4.011992416543239,1.5110057006408328,24.61112186743588,1.5,4.742,450.703,10.542398306800417,87.9247177394872
4.012517049084797,1.5084809383920958,24.62077766495916,1.5,4.742,453.734,10.614622430930828,87.9247177394872
4.013048113770103,1.5078616902230788,24.62292282705308,1.5,4.742,456.797,10.687579104610426,87.9247177394872
4.013353976483885,1.5125415658792796,24.63105305236721,1.498,4.742,459.859,10.76073831768172,87.9247177394872
4.01363314654697,1.5094410647420378,24.631221841771296,1.5,4.748,462.922,10.833771408125635,87.9247177394872
4.01401238455441,1.5089841645341546,24.623765059523915,1.498,4.742,465.953,10.906019626075476,87.9247177394872
4.014209800861344,1.5090983649389005,24.613155306372967,1.498,4.748,469.0,10.97865472352948,87.9247177394872
4.014696516075036,1.508861561197369,24.62334576319776,1.5,4.748,472.031,11.050897071389494,87.9247177394872
4.01506152897207,1.5093802457936158,24.63022443806077,1.5,4.748,475.063,11.123188095885993,87.9247177394872
4.015418265966322,1.507326939473266,24.625791079835015,1.498,4.748,478.141,11.19647604985294,87.9247177394872
4.015740824439201,1.5098523026707789,24.628417667777445,1.5,4.748,481.172,11.268765833138444,87.9247177394872
4.016068790608232,1.5089796584048296,24.63319933069015,1.5,4.748,484.203,11.341013835340616,87.9247177394872
4.016228893423338,1.5092456157057923,24.622025402168266,1.498,4.748,487.281,11.414395077533046,87.9247177394872
4.016831012929887,1.5104532973597504,24.63092512657135,1.498,4.748,490.313,11.486737495306535,87.9247177394872
4.017092206690877,1.509033775814118,24.62749795042658,1.498,4.748,493.344,11.558988088580554,87.9247177394872
4.0174577999958245,1.5068683855036378,24.626963268053924,1.5,4.748,496.406,11.631872899003184,87.9247177394872
4.017658006127305,1.509414285938682,24.624941982485662,1.498,4.748,499.453,11.70452320219403,87.9247177394872
4.018263862891383,1.5102280594836623,24.63457418883309,1.5,4.748,502.469,11.776473135053674,87.9247177394872
4.018671957016056,1.5097551685000887,24.631563463348183,1.498,4.748,505.547,11.849879152283792,87.9247177394872
4.018891331334853,1.5078670562303564,24.64202291021148,1.498,4.753,508.578,11.922073884527085,87.9247177394872
4.019216837801896,1.508183854683193,24.63719534560596,1.498,4.753,511.609,11.994283784672213,87.9247177394872
4.0194669305960256,1.5079245000290833,24.640179736552568,1.5,4.748,514.688,12.067624612405249,87.9247177394872
4.019806556012039,1.5107478548354083,24.64572145367783,1.5,4.753,517.719,12.13995727357476,87.9247177394872
4.020184384188237,1.507434979495906,24.64341127343009,1.5,4.753,520.75,12.212131318540605,87.9247177394872
4.020664659648885,1.5083929921103765,24.647183721386437,1.498,4.753,523.813,12.285113698834191,87.9247177394872
4.020808703285496,1.506710160528154,24.64870755744854,1.498,4.753,526.844,12.357253040401561,87.9247177394872
4.021248045032533,1.5113070372066757,24.6477679476188,1.5,4.753,529.875,12.429612474502678,87.9247177394872
4.021523015803613,1.5096383728706493,24.64687280465664,1.5,4.753,532.969,12.503394361214449,87.9247177394872
4.0216927201800186,1.5099506260744355,24.64813135588931,1.5,4.753,536.0,12.57568885209786,87.9247177394872
4.022046838194992,1.509261320519311,24.65506041321212,1.498,4.753,539.031,12.647950339919243,87.9247177394872
4.022367822259047,1.5101527423373042,24.656826805044016,1.498,4.753,542.109,12.721375687642514,87.9247177394872
4.022554106679043,1.5073897298108057,24.65805182667428,1.498,4.753,545.141,12.79357137735503,87.9247177394872
4.022735300895416,1.5112292280570565,24.653750291854266,1.498,4.753,548.156,12.865545135760934,87.9247177394872
4.023243562271326,1.5096436277483725,24.65426558844027,1.5,4.753,551.234,12.938945729752561,87.9247177394872
4.02353061754437,1.5109762949886172,24.65689900249176,1.5,4.753,554.266,13.011313196240252,87.9247177394872
4.023883194897037,1.508724701327909,24.65552813272429,1.5,4.753,557.297,13.083548991426017,87.9247177394872
4.0241638904031305,1.5111982038025067,24.65662155953911,1.498,4.753,560.375,13.15702517067742,87.9247177394872
4.024441075825962,1.5100360260403267,24.66273405951461,1.5,4.753,563.406,13.229323750401187,87.9247177394872
4.024663384440723,1.5098518303126442,24.656502228772872,1.5,4.753,566.469,13.302376715406469,87.9247177394872
4.0249301145661045,1.5077645316553023,24.66270929323593,1.5,4.758,569.5,13.37456653890518,87.9247177394872
4.025320551932847,1.508986076481329,24.65767793896032,1.498,4.753,572.531,13.44681484839659,87.9247177394872
4.025401306154645,1.5084062873565305,24.6675964801585,1.498,4.758,575.609,13.520155281487947,87.9247177394872
4.025807711385495,1.5105112126723683,24.66004913817697,1.5,4.758,578.641,13.592500473086849,87.9247177394872
4.026198850889421,1.5099898445949491,24.66113380419182,1.498,4.758,581.672,13.664796841702504,87.9247177394872
4.0262521684588295,1.5087093859197664,24.66427116395973,1.5,4.758,584.75,13.738152011791497,87.9247177394872
4.026486178404497,1.51076117351335,24.6705643046216,1.498,4.758,587.781,13.810485310642148,87.9247177394872
4.02683587139222,1.506540214266611,24.67263356318825,1.5,4.758,590.813,13.882640313225512,87.9247177394872
4.02697017933313,1.5094420639720378,24.67412197731547,1.498,4.758,593.891,13.956031106956571,87.9247177394872
4.027472748750601,1.510199584224512,24.673272293550745,1.498,4.758,596.922,14.028337517635507,87.9247177394872
4.027784456210083,1.509348181104292,24.675704618967217,1.5,4.758,599.953,14.100603164229804,87.9247177394872
4.027857944361841,1.5077495944847252,24.67991042174777,1.5,4.758,603.031,14.173911668165182,87.9247177394872
4.0281758645120975,1.5104595539816017,24.684402538640168,1.498,4.758,606.047,14.245872629831688,87.9247177394872
4.028352287542908,1.5088521182648034,24.683210110461925,1.5,4.758,609.078,14.318114525576252,87.9247177394872
4.028566172660188,1.509405047118975,24.681983925486808,1.5,4.758,612.172,14.391885008752922,87.9247177394872
4.0291437988444105,1.509192774936739,24.686347810012517,1.5,4.758,615.203,14.464143214700112,87.9247177394872
4.029062644787001,1.5102611563571484,24.69273423109756,1.5,4.758,618.234,14.536452573373444,87.9247177394872
4.029539600666154,1.505477080202689,24.6909966017646,1.5,4.758,621.313,14.609674366104478,87.9247177394872
4.029608913715634,1.5077446940077532,24.689805571618493,1.5,4.758,624.344,14.681863239802183,87.9247177394872
4.030175825405063,1.5087556161837905,24.6926827726436,1.498,4.758,627.375,14.754100515151421,87.9247177394872
4.0302005167485495,1.506124808827851,24.6928262651636,1.5,4.764,630.438,14.826973151223333,87.9247177394872
4.030345521946971,1.5086588423375011,24.69011958236784,1.5,4.764,633.469,14.899205793165473,87.9247177394872
4.030842964954729,1.512358141776263,24.700977618358188,1.5,4.764,636.5,14.971615552799367,87.9247177394872
4.031287478379884,1.5088948610393895,24.69866894249927,1.5,4.764,639.578,15.044979740900095,87.9247177394872
4.030984474801916,1.510015247642963,24.702751533482235,1.498,4.764,642.609,15.117277325780965,87.9247177394872
4.031563456921037,1.5058120881433634,24.69735447547823,1.498,4.764,645.641,15.189397455121773,87.9247177394872
4.03189099254294,1.5110583191484777,24.69623342008396,1.498,4.764,648.719,15.26286683302185,87.9247177394872
4.032024001436086,1.5088552034576217,24.70925028477666,1.5,4.764,651.75,15.33510887648147,87.9247177394872
4.0326255762517045,1.509828814635862,24.70038892299211,1.5,4.764,654.781,15.407397535190118,87.9247177394872
4.032482709413233,1.5091240141811713,24.71429179068071,1.5,4.764,657.859,15.480772864977812,87.9247177394872
4.032884357056744,1.508850752166863,24.710711347538737,1.498,4.764,660.891,15.553038529637481,87.9247177394872
4.033160649253933,1.5102642532515502,24.717264691301637,1.498,4.764,663.922,15.625348036586125,87.9247177394872
4.033130928154798,1.5083120706265265,24.718484809584996,1.5,4.764,666.984,15.698302675745959,87.9247177394872
4.033746362289362,1.5086731499116748,24.71734553554051,1.498,4.764,670.016,15.770559834232973,87.9247177394872
4.033909255563185,1.5075603073591002,24.72080030697169,1.5,4.764,673.063,15.843120902740427,87.9247177394872
4.033972983887822,1.506479737655289,24.72643599089242,1.5,4.764,676.141,15.916367664789274,87.9247177394872
4.034192855736979,1.508002455501176,24.727764663057705,1.5,4.764,679.188,15.988950014529374,87.9247177394872
4.03472572043883,1.5089116838194938,24.736469465325925,1.5,4.764,682.297,16.0630539143959,87.9247177394872
4.034817241471503,1.5100286606712352,24.730953436994373,1.498,4.769,685.328,16.13535214147528,87.9247177394872
4.035201886018282,1.5091791390773093,24.73421983184729,1.5,4.764,688.359,16.20760969455509,87.9247177394872
4.035633851865444,1.5067503173794072,24.733745953426656,1.5,4.764,691.406,16.280131777067673,87.9247177394872
4.03556954872141,1.5100586800733369,24.744835159628167,1.5,4.769,694.438,16.35245529484032,87.9247177394872
4.03575459281426,1.5104521412240517,24.75122250080134,1.498,4.769,697.469,16.42477379762305,87.9247177394872
4.036333616601809,1.5082117531458588,24.74363639759424,1.5,4.769,700.5,16.49698503351063,87.9247177394872
4.036461967447615,1.5090211403465312,24.74958320653664,1.5,4.769,703.531,16.569235021814734,87.9247177394872
4.036665476727193,1.5073457992402255,24.75010650297765,1.498,4.769,706.609,16.64252389276505,87.9247177394872
4.036601603759528,1.510509987809891,24.75105378979914,1.5,4.769,709.641,16.714869025699763,87.9247177394872
4.037195913019409,1.5095842903211067,24.754007281003386,1.498,4.769,712.672,16.787145976899215,87.9247177394872
4.037392080705893,1.5106772256941112,24.759058258754145,1.5,4.769,715.75,16.86059682560114,87.9247177394872
4.037396119693863,1.511386948007266,24.76352182213636,1.5,4.769,718.781,16.932960085728443,87.9247177394872
4.038252190960571,1.5098759869840508,24.760075895870735,1.498,4.769,721.797,17.004893245232207,87.9247177394872
4.0382876986466485,1.5069928765213605,24.764596138929235,1.498,4.769,724.875,17.078164956677636,87.9247177394872
4.038300665607254,1.5101706740257712,24.771138777656365,1.498,4.769,727.906,17.150469983173497,87.9247177394872
4.038603417528059,1.5082482112152575,24.771981535073905,1.498,4.769,730.938,17.22270678943065,87.9247177394872
4.038894646584065,1.5102385498115505,24.771236397680862,1.5,4.769,734.031,17.296494152874768,87.9247177394872
4.039094893476007,1.50856768950808,24.77373130930736,1.498,4.769,737.063,17.368746260387628,87.9247177394872
4.039608883226191,1.509213719400201,24.77330003011801,1.5,4.769,740.094,17.441005469128747,87.9247177394872
4.039591252537426,1.5110671945622594,24.77486554370947,1.498,4.769,743.156,17.514093369220774,87.9247177394872
4.039913285997071,1.5079844497259636,24.77378317271829,1.5,4.769,746.297,17.588913992261286,87.9247177394872
4.040450097823714,1.5082818482138454,24.778083954603765,1.5,4.769,749.359,17.661867169611423,87.9247177394872
4.040309617126209,1.5098884840086453,24.783441608880903,1.5,4.775,752.391,17.734182535927257,87.9247177394872
4.04059091136826,1.507589606748752,24.781251117130733,1.498,4.775,755.438,17.806745014656915,87.9247177394872
4.041224416420222,1.509311731452737,24.78731331525952,1.5,4.769,758.469,17.87900891608885,87.9247177394872
4.041274797021351,1.5092866475723443,24.792313643923965,1.5,4.775,761.5,17.951271616536907,87.9247177394872
4.041448040325806,1.509586545945626,24.78997354153521,1.498,4.775,764.578,18.024669435146215,87.9247177394872
4.0418571368092575,1.50787619138435,24.78938654903897,1.498,4.775,767.609,18.096864604768918,87.9247177394872
4.041924164846289,1.5080044170283338,24.798163217644973,1.5,4.775,770.641,18.16908973462339,87.9247177394872
4.042415265028533,1.508217354561278,24.793270408703076,1.5,4.775,773.719,18.242420981586882,87.9247177394872
4.0425544667697135,1.5081061531174338,24.80076272630994,1.498,4.775,776.75,18.31462716148113,87.9247177394872
4.0428022876217975,1.507725205964839,24.79884527479641,1.498,4.775,779.781,18.386815102116444,87.9247177394872
4.042964600602334,1.508671513033582,24.806186276075127,1.498,4.775,782.844,18.459810958420622,87.9247177394872
4.043470633864779,1.5082371578722662,24.805561981919976,1.498,4.775,785.891,18.532404604726928,87.9247177394872
4.043819864310649,1.509559169040121,24.802494269647863,1.5,4.775,788.922,18.604680353151807,87.9247177394872
4.043976436246147,1.5090797479480969,24.80743264707608,1.5,4.775,792.0,18.678053530664787,87.9247177394872
