Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206139321471901,1.1919924636518713,27.15867827298483,1.189,4.802,2524.11,64.01624146846262,80.48472610079635
4.206889027192699,1.1939937841843622,27.15931978654317,1.187,4.802,2530.016,64.13792996955097,80.48472610079635
4.207194223129202,1.1939135083506431,27.17035631826862,1.187,4.802,2535.922,64.25961028915125,80.48472610079635
4.207735722867467,1.1917006742846727,27.179154377094903,1.186,4.802,2541.797,64.38042757890659,80.48472610079635
4.206681541332984,1.1841711434617828,27.17764720557615,1.176,4.796,2547.719,64.50144193935526,80.48472610079635
4.2057744698417965,1.1735151573646243,27.18885089433024,1.167,4.791,2553.641,64.62136732938811,80.48472610079635
4.206335840971196,1.1719218027851075,27.1900210824997,1.167,4.791,2559.532,64.74050296602569,80.48472610079635
4.206589643215694,1.171824936898623,27.19478691959617,1.166,4.791,2565.422,64.85960853377875,80.48472610079635
4.206945832662722,1.1729114796333615,27.203440038912,1.166,4.791,2571.329,64.97916862586514,80.48472610079635
4.2073704993361245,1.1703131437167054,27.20667769507113,1.164,4.791,2577.219,65.09812053330633,80.48472610079635
4.207976519013837,1.1693824490035016,27.215371503580144,1.164,4.791,2583.11,65.21699802342877,80.48472610079635
4.206938224849165,1.1580684226472922,27.213468586442712,1.153,4.785,2589.032,65.33534486062052,80.48472610079635
4.205881521592844,1.150784707368915,27.22542912289806,1.144,4.78,2594.954,65.45294735089,80.48472610079635
4.206424173378196,1.1485476569113682,27.227763555442827,1.144,4.78,2600.844,65.5696869904559,80.48472610079635
4.206606884125156,1.1494446078907696,27.22424128450346,1.142,4.78,2606.75,65.68683516431668,80.48472610079635
4.206931858770377,1.1479530145546488,27.235384590413627,1.142,4.78,2613.063,65.81189387165671,80.48472610079635
4.207309091114587,1.148940542871682,27.23819145461424,1.141,4.78,2619.11,65.93178624474231,80.48472610079635
4.207843072024915,1.1458962231020648,27.235330840036934,1.14,4.78,2625.11,66.05043155367406,80.48472610079635
4.207026985954715,1.1361266272057111,27.24553475421679,1.132,4.775,2631.157,66.16898678989278,80.48472610079635
4.207566502227019,1.1356130085139622,27.25177622101471,1.13,4.775,2637.141,66.28625383359449,80.48472610079635
4.206520093893331,1.1273245537445336,27.26070851583249,1.121,4.769,2643.172,66.4035793104102,80.48472610079635
4.207027213780951,1.125915131209049,27.26821100672237,1.121,4.769,2649.172,66.52015579079304,80.48472610079635
4.20702864813985,1.1255922407344652,27.26989479048506,1.119,4.769,2655.172,66.63669883931765,80.48472610079635
4.2076671623257305,1.1239688019989766,27.282484864532016,1.118,4.769,2661.157,66.75278286071216,80.48472610079635
4.207055072357334,1.1155710616399666,27.297634065538592,1.108,4.764,2667.188,66.86888510145016,80.48472610079635
4.207032322603549,1.112859900087051,27.3007031454155,1.108,4.764,2673.188,66.98410985215766,80.48472610079635
4.207465211316898,1.11210269493067,27.290552832899085,1.107,4.764,2679.172,67.09894914542878,80.48472610079635
4.207963481422275,1.1103233624072817,27.296934782379257,1.106,4.764,2685.172,67.2139112647648,80.48472610079635
4.207359955624519,1.1040969497492186,27.296414719640183,1.096,4.758,2691.188,67.32853355211404,80.48472610079635
4.206434832792724,1.093971442777351,27.30024495103071,1.088,4.753,2697.219,67.44238782834734,80.48472610079635
4.206443279959945,1.093369093076256,27.309393237066114,1.087,4.753,2703.204,67.55531149755154,80.48472610079635
4.207139408675459,1.092898527300996,27.31594894846333,1.087,4.753,2709.204,67.66846946141295,80.48472610079635
4.207459403668501,1.08964093026461,27.313152427734757,1.085,4.753,2715.188,67.78098928077969,80.48472610079635
4.207904627330412,1.0890943808256195,27.31954132009622,1.084,4.753,2721.297,67.8958019134712,80.48472610079635
4.207073110764739,1.0792328903286492,27.313079577728885,1.076,4.748,2727.344,68.0084202670808,80.48472610079635
4.207443265901373,1.080585571564698,27.32114640071094,1.074,4.748,2733.36,68.12060171085477,80.48472610079635
4.207791057620428,1.077615094995664,27.316349268926185,1.073,4.748,2739.36,68.23217723861869,80.48472610079635
4.207286281995807,1.0711577644974108,27.32355021606005,1.065,4.742,2745.391,68.34365719800311,80.48472610079635
4.207667980942267,1.0705972555008016,27.33051412605413,1.065,4.742,2751.422,68.45507882282446,80.48472610079635
4.206729359194426,1.0600327858960854,27.335467511133224,1.055,4.737,2757.469,68.56569363839357,80.48472610079635
4.207206208388564,1.0597722034026509,27.330347757613897,1.054,4.737,2763.469,68.67542172540098,80.48472610079635
4.207640381898101,1.0583881839100813,27.332243533178964,1.053,4.737,2769.454,68.78473255001302,80.48472610079635
4.2067973229091615,1.0495173524819834,27.34554955536853,1.045,4.731,2775.469,68.89367052255719,80.48472610079635
4.206942080546435,1.0464687157569044,27.34201087664206,1.043,4.731,2781.485,69.00231011065378,80.48472610079635
4.207522014933713,1.048715437765568,27.338434008926924,1.042,4.731,2787.485,69.11089338773131,80.48472610079635
4.208021114052798,1.0486053539361702,27.34302079500664,1.042,4.731,2793.485,69.21946526680468,80.48472610079635
4.207211711925312,1.037506211128278,27.349118361142736,1.032,4.726,2799.5,69.32715650494856,80.48472610079635
4.20770679893988,1.0351345141573365,27.354730916731256,1.031,4.726,2805.5,69.43433362251132,80.48472610079635
4.206829558426051,1.0257387780481213,27.356925712915807,1.021,4.721,2811.516,69.54082112344082,80.48472610079635
4.207307612001325,1.0251718927833615,27.35280033129568,1.02,4.721,2817.5,69.64668366310134,80.48472610079635
4.207205004381173,1.0223836237583832,27.3523528838985,1.02,4.721,2823.5,69.75254056221844,80.48472610079635
4.208007483290812,1.0253431358573144,27.351613312327512,1.019,4.721,2829.485,69.85843847887581,80.48472610079635
4.208544914411461,1.0237862808872569,27.357339154062466,1.017,4.721,2835.485,69.96444060814991,80.48472610079635
4.208904909174293,1.021370044956525,27.361369428259948,1.017,4.721,2841.469,70.06991055680281,80.48472610079635
4.20825875067891,1.010279727019077,27.352804487470912,1.007,4.715,2847.5,70.17505467904876,80.48472610079635
4.207330824814383,1.0031587988253068,27.357904416358178,0.998,4.71,2853.532,70.27947500697354,80.48472610079635
4.207844349020187,1.0012723673352626,27.361978452831053,0.997,4.71,2859.516,70.38286960493721,80.48472610079635
4.208378680209374,0.999344991031892,27.34873740373829,0.996,4.71,2865.5,70.4860651758384,80.48472610079635
4.208644667502911,1.0000918732770534,27.35896681087372,0.996,4.71,2871.5,70.58961400240132,80.48472610079635
4.208015617827204,0.9902837705031712,27.36262123449225,0.985,4.704,2877.594,70.69375365980056,80.48472610079635
4.207075918292747,0.9800811130857908,27.350505595960865,0.975,4.699,2883.672,70.79654978601965,80.48472610079635
4.207549679504026,0.9797061780297218,27.349544182358816,0.975,4.699,2889.657,70.89773429641572,80.48472610079635
4.207935754594355,0.9787938041286358,27.348643687340815,0.974,4.699,2895.641,70.99880768580384,80.48472610079635
4.2071935092942105,0.9700198886972994,27.34508761409967,0.964,4.694,2901.719,71.10054853723152,80.48472610079635
4.207489385426723,0.9662498890524994,27.344474835268663,0.964,4.694,2907.766,71.20137707262522,80.48472610079635
4.208021764235218,0.9665347825613728,27.341604791429983,0.963,4.694,2913.75,71.30118455610427,80.48472610079635
4.208417583871723,0.967755863299614,27.34751518562621,0.962,4.694,2919.75,71.40138533437447,80.48472610079635
4.20908487103534,0.9649093708763612,27.34514811520722,0.96,4.694,2925.813,71.50234040234284,80.48472610079635
4.208194589010871,0.9559970748032242,27.337461753435765,0.951,4.688,2931.875,71.60234651095874,80.48472610079635
4.207639125517756,0.9455054804989388,27.338416551811303,0.941,4.683,2937.891,71.7005045584931,80.48472610079635
4.208003163477582,0.9456653583048724,27.336330485448308,0.941,4.683,2943.891,71.79841810102874,80.48472610079635
4.208227564713034,0.9452010467336268,27.333189910353923,0.94,4.683,2949.891,71.8962835690628,80.48472610079635
4.20889514376864,0.9446895103402811,27.334478233821898,0.939,4.683,2955.938,71.99486227091683,80.48472610079635
4.208128127561472,0.9325557282859348,27.33029013399413,0.929,4.677,2961.954,72.09167593450047,80.48472610079635
4.207325476116013,0.9238527353861378,27.322823725068663,0.92,4.672,2967.985,72.18782523092682,80.48472610079635
4.207781395223908,0.9230901070018028,27.321184115217942,0.918,4.672,2974.0,72.28364028771891,80.48472610079635
4.208283814974254,0.9231782309942156,27.3219506721466,0.917,4.672,2980.063,72.38022917354587,80.48472610079635
4.208676746344276,0.921078659485427,27.326210482646868,0.917,4.672,2986.094,72.4760897600557,80.48472610079635
4.207924944974268,0.9105193113723896,27.32321071650329,0.907,4.667,2992.11,72.57061570378632,80.48472610079635
4.208245765780486,0.9106736587981492,27.319045194145072,0.906,4.667,2998.11,72.66490622975702,80.48472610079635
4.208753998225438,0.909944269765856,27.31590530985805,0.906,4.667,3004.141,72.75960801281619,80.48472610079635
4.208023207985977,0.8993080417998932,27.30756042712193,0.895,4.661,3010.141,72.85272175059893,80.48472610079635
4.208427097512806,0.8985110704584316,27.309803373329757,0.894,4.661,3016.204,72.94672979832477,80.48472610079635
4.2092325124012255,0.8995089472905203,27.29391450531015,0.894,4.661,3022.188,73.03961597895248,80.48472610079635
4.208309880210863,0.8861693414322276,27.29283223842168,0.884,4.656,3028.204,73.13161402035345,80.48472610079635
4.208810133602302,0.8852604497481671,27.29115706614344,0.883,4.656,3034.235,73.22374685293286,80.48472610079635
4.208160108656263,0.877900471198559,27.28403511486797,0.873,4.65,3040.329,73.31606812187054,80.48472610079635
4.208415636560788,0.8764498766543619,27.28133807272533,0.872,4.65,3046.375,73.40751086805929,80.48472610079635
4.209011100587033,0.8748559740877656,27.280186659709265,0.872,4.65,3052.422,73.49880241442541,80.48472610079635
4.208152241464347,0.8637827138524957,27.273635302031288,0.863,4.645,3058.422,73.58823788412049,80.48472610079635
4.208617414774722,0.8658968910825658,27.26725617022973,0.861,4.645,3064.422,73.67789225427578,80.48472610079635
4.207938607109104,0.8554750540272833,27.256899632594852,0.852,4.64,3070.469,73.76716139442337,80.48472610079635
4.208252039869223,0.8540138052961581,27.253598599953516,0.85,4.64,3076.532,73.85651385006517,80.48472610079635
4.2087763281811945,0.852324587862515,27.23984264390503,0.85,4.64,3082.563,73.94521890695455,80.48472610079635
4.20805833220262,0.841629242750203,27.239165987466748,0.839,4.634,3088.579,74.03259299935281,80.48472610079635
4.208418550038195,0.8429579775566308,27.22971590193685,0.838,4.634,3094.563,74.11963954536077,80.48472610079635
4.208872257349548,0.8408647336406085,27.225808604724143,0.838,4.634,3100.625,74.20760174953493,80.48472610079635
4.208216156488274,0.8317195844097639,27.219081463620647,0.829,4.629,3106.688,74.29462163939095,80.48472610079635
4.208525852212467,0.8312185226777749,27.21049655977969,0.827,4.629,3112.672,74.38045593161351,80.48472610079635
4.209105672639361,0.8308057068998113,27.199030163949065,0.827,4.629,3118.672,74.46647698462873,80.48472610079635
4.208344451626711,0.8194314586350029,27.19712484542634,0.816,4.623,3124.719,74.55198496218793,80.48472610079635
4.208755994757951,0.8212490028224314,27.186507203104316,0.816,4.623,3130.782,74.63790935198176,80.48472610079635
4.207866703750745,0.8105305108459483,27.180703181901293,0.807,4.618,3136.875,74.72313191258839,80.48472610079635
4.208321845405884,0.8076682340494746,27.170022150601827,0.805,4.618,3142.922,74.80741239328587,80.48472610079635
4.208897448931942,0.8076408579742774,27.156774433299173,0.804,4.618,3148.907,74.89082591728175,80.48472610079635
4.208012971062643,0.79764505955353,27.145537568480016,0.795,4.613,3154.985,74.97448717870707,80.48472610079635
4.208501190963768,0.7967186511503052,27.135579398170854,0.793,4.613,3160.969,75.0567589034777,80.48472610079635
4.20876653468064,0.7949840461728228,27.125722459428115,0.793,4.613,3166.969,75.13907100631252,80.48472610079635
4.209101522598304,0.7968059684449955,27.11648927335868,0.792,4.613,3172.985,75.2217917517121,80.48472610079635
4.2097055656218965,0.7947867589608708,27.10642091167022,0.79,4.613,3179.032,75.30472804569183,80.48472610079635
4.209078997322109,0.7839164078674421,27.097695493101764,0.781,4.607,3185.047,75.38609712826604,80.48472610079635
4.208137663405563,0.7728948846638404,27.095116388148668,0.771,4.602,3191.079,75.466548934503,80.48472610079635
4.2086204156036535,0.7753781461505176,27.09357103316197,0.771,4.602,3197.141,75.54766063781891,80.48472610079635
4.208991354963941,0.7730075328033633,27.07961252689884,0.77,4.602,3203.188,75.62832426144664,80.48472610079635
4.206871084839495,0.7561962935552199,27.05831465448192,0.751,4.591,3209.204,75.70682909643598,80.48472610079635
4.207187168348607,0.7536902001521865,27.048658777711683,0.751,4.591,3215.204,75.78486566277863,80.48472610079635
4.206556852653137,0.7453150177731896,27.03707788860184,0.742,4.58,3221.25,75.86262670059297,80.48472610079635
4.20531465659768,0.7358000100434605,27.02276219094953,0.732,4.575,3227.266,75.93901408686547,80.48472610079635
4.20569014539343,0.7330200658527352,27.01719496737753,0.732,4.58,3233.313,76.01550500344047,80.48472610079635
4.20591588400607,0.7358305196471426,27.00877215480017,0.731,4.58,3239.297,76.09148922434811,80.48472610079635
4.2049902724165005,0.7240941583043345,26.99628675469851,0.723,4.575,3245.329,76.16686128861858,80.48472610079635
4.204085295426546,0.7147451615685187,26.994086892155487,0.713,4.569,3251.329,76.24086551237997,80.48472610079635
4.204440598028488,0.7134865240531738,26.98323097475978,0.713,4.564,3257.407,76.31569977844522,80.48472610079635
4.204624003537376,0.7142627979030373,26.95734147732716,0.712,4.569,3263.438,76.39003615571771,80.48472610079635
4.204962363121361,0.7132343182228615,26.949682417891967,0.71,4.569,3269.454,76.46408087524097,80.48472610079635
4.205514968922883,0.7149071349412135,26.93343805355659,0.71,4.569,3275.454,76.53810186961427,80.48472610079635
4.205796601614105,0.712068572172317,26.922050491585555,0.71,4.569,3281.532,76.61278741333544,80.48472610079635
4.204813467980083,0.7032231669891267,26.90907063645611,0.699,4.564,3287.641,76.68692139528702,80.48472610079635
4.204106611054051,0.6944983805622795,26.90060994641548,0.691,4.553,3293.672,76.75920080530835,80.48472610079635
4.204197099517934,0.6942378524823473,26.88461259637953,0.691,4.558,3299.719,76.83164478349013,80.48472610079635
4.204376823190864,0.6915513986013645,26.870624051263466,0.69,4.558,3305.844,76.90473926505688,80.48472610079635
4.204696350560629,0.6928721401185932,26.863343200199605,0.69,4.558,3311.86,76.97667007653044,80.48472610079635
4.205241296403668,0.6927446044403995,26.84611760092221,0.689,4.558,3317.844,77.04820510756124,80.48472610079635
4.204276977236218,0.6811212178694952,26.82923676420122,0.679,4.553,3323.875,77.11909229917823,80.48472610079635
4.204351752259118,0.6815426115688944,26.820048969190463,0.679,4.553,3329.875,77.18965875368741,80.48472610079635
4.204897698949624,0.6810459167983615,26.813799057736727,0.678,4.553,3335.907,77.26054986090512,80.48472610079635
4.205042170208752,0.6812084408414022,26.800265012307925,0.678,4.553,3341.954,77.33163421513487,80.48472610079635
4.205355904118603,0.6792184969268505,26.78502604749485,0.678,4.553,3348.0,77.40249919700727,80.48472610079635
4.205692628407819,0.6795490778015377,26.77476173425314,0.676,4.548,3354.063,77.47359802287419,80.48472610079635
4.206084982646963,0.6788939283959561,26.75899782897859,0.676,4.553,3360.063,77.54389023454445,80.48472610079635
4.206307668675189,0.6760135119308368,26.744987535986677,0.675,4.553,3366.063,77.61388420986968,80.48472610079635
4.206828123921434,0.6769061159295982,26.73352760339198,0.675,4.553,3372.079,77.68415750185382,80.48472610079635
4.207057900629042,0.6761632925444484,26.72561996372256,0.674,4.553,3378.125,77.7547037247346,80.48472610079635
4.207496616147102,0.6768398397715987,26.71256323662174,0.672,4.553,3384.11,77.8246080586458,80.48472610079635
4.207757184737299,0.6761038101016698,26.705595179542605,0.672,4.553,3390.125,77.89478639169353,80.48472610079635
4.206777066386628,0.6635113199810225,26.682359864834524,0.661,4.542,3396.172,77.96402404477767,80.48472610079635
4.205780106908508,0.6560335867955317,26.677981593329964,0.653,4.537,3402.188,78.03213044640617,80.48472610079635
4.204897236222259,0.6486982087449032,26.649284930146028,0.644,4.537,3408.219,78.09964323710847,80.48472610079635
4.205140229911952,0.6469709481450064,26.63777372946037,0.644,4.537,3414.344,78.16802572630456,80.48472610079635
4.20409635209295,0.6371750530438873,26.626263449955346,0.634,4.531,3420.375,78.23433925302155,80.48472610079635
4.204337342536282,0.6393689366416152,26.605761057441697,0.634,4.531,3426.422,78.30105763942262,80.48472610079635
4.204280930124937,0.6360557662708397,26.602417238611498,0.634,4.531,3432.469,78.36743029526292,80.48472610079635
4.204799157683476,0.6369380236901263,26.581775552450047,0.633,4.531,3438.454,78.4332135510237,80.48472610079635
4.204831423775121,0.6359472262945777,26.565497697359504,0.633,4.531,3444.454,78.49905909061694,80.48472610079635
4.20514925653452,0.6351630551367686,26.561542139748017,0.633,4.531,3450.469,78.564987848534,80.48472610079635
4.205472014237774,0.6330113160311012,26.54069601813345,0.632,4.531,3456.516,78.63104281485917,80.48472610079635
4.205652809819282,0.635842766135484,26.528076609475917,0.632,4.531,3462.5,78.69670197945557,80.48472610079635
4.204528854083099,0.6243949303707544,26.513259149370736,0.622,4.521,3468.532,78.76169619917454,80.48472610079635
4.204847418461298,0.6240770045067773,26.50082058347843,0.622,4.526,3474.532,78.82631270414605,80.48472610079635
4.205098161826942,0.6234685978443946,26.482697733821617,0.621,4.521,3480.516,78.89069407241315,80.48472610079635
4.205419756465539,0.621694430648226,26.471391924527484,0.621,4.526,3486.532,78.9552355401614,80.48472610079635
4.2054671887449295,0.6242966099391472,26.45735334006941,0.621,4.526,3492.5,79.01953004030065,80.48472610079635
4.204338597425655,0.6125074707593353,26.44363837181821,0.611,4.515,3498.532,79.08328687623526,80.48472610079635
4.203664202549358,0.6079070439470312,26.4331185235928,0.602,4.51,3504.579,79.14672220242899,80.48472610079635
4.203641702745388,0.6035628647563757,26.419830700007918,0.602,4.515,3510.594,79.20937091865461,80.48472610079635
4.203740350161509,0.6029316312466,26.394183600473628,0.602,4.51,3516.672,79.27260959884094,80.48472610079635
4.203972151669107,0.6025152856995952,26.38921098423994,0.6,4.51,3522.719,79.33548229305568,80.48472610079635
4.204179920889983,0.6014028325240287,26.37446756958518,0.6,4.515,3528.735,79.3979171800444,80.48472610079635
4.204485144011481,0.6027723771988239,26.36626965130897,0.6,4.51,3534.782,79.46081670185272,80.48472610079635
4.20451015052089,0.6029340179357355,26.35072507314901,0.6,4.51,3540.797,79.52340014493396,80.48472610079635
4.205007843515348,0.6002748006139702,26.32752237482834,0.599,4.51,3546.797,79.58555218604111,80.48472610079635
4.2051135722159705,0.5998346585322497,26.317748291692627,0.599,4.515,3552.813,79.64782427238998,80.48472610079635
4.205101845921592,0.6018590423326258,26.30177146297147,0.599,4.51,3558.86,79.71062848736523,80.48472610079635
4.205319431508764,0.5996430700516975,26.2847242220627,0.598,4.515,3564.844,79.7725495551709,80.48472610079635
4.204466451575549,0.5920544553424258,26.272784011811293,0.589,4.51,3570.875,79.83416718874695,80.48472610079635
4.203285233685318,0.5839285468761316,26.256417375320567,0.58,4.499,3577.0,79.89588632414635,80.48472610079635
4.203268418333746,0.5787803314989871,26.238255123960176,0.579,4.499,3582.985,79.95566302636882,80.48472610079635
4.20361245776575,0.5800695543437328,26.2245606470301,0.579,4.499,3588.985,80.01572303013663,80.48472610079635
4.203680712802668,0.5803069366788658,26.21109806846561,0.579,4.499,3595.016,80.07611804931646,80.48472610079635
4.2037777829077685,0.5794615550029498,26.1995868452282,0.579,4.499,3601.063,80.1365850781564,80.48472610079635
4.204162270038881,0.5776731460973483,26.19159032944569,0.577,4.499,3607.141,80.19717451391506,80.48472610079635
4.204465003452811,0.5799632100567006,26.1738672338884,0.577,4.499,3613.219,80.25800414377672,80.48472610079635
4.204577798139172,0.5794004956283967,26.15999202699249,0.577,4.499,3619.204,80.31784489683935,80.48472610079635
4.203351898617625,0.5707749927260495,26.147530214909843,0.569,4.494,3625.204,80.3769425480727,80.48472610079635
4.203503547066303,0.5669410597379755,26.135110062293453,0.568,4.494,3631.266,80.43624981029485,80.48472610079635
4.203816733095201,0.5680390802853394,26.11922339697172,0.568,4.494,3637.297,80.49536806131056,80.48472610079635
4.204078853094075,0.5678923374235318,26.110486624183636,0.568,4.494,3643.297,80.5541672443912,80.48472610079635
4.2040285673713065,0.5709993657405714,26.087772908932852,0.566,4.494,3649.297,80.61328812705257,80.48472610079635
4.204133841000715,0.5697906220643395,26.088498566060835,0.566,4.494,3655.297,80.67228385722282,80.48472610079635
4.204471910267059,0.5665771969815084,26.062069117799627,0.566,4.494,3661.344,80.73140639850989,80.48472610079635
4.204676594096212,0.5670375471848045,26.04715400911017,0.566,4.494,3667.329,80.78997030049884,80.48472610079635
4.20369919239187,0.5574598059517337,26.044619287332523,0.557,4.488,3673.36,80.84798752129086,80.48472610079635
4.203866722491216,0.5616142299574466,26.022033719744595,0.557,4.488,3679.375,80.90628204631119,80.48472610079635
4.204041554688759,0.556078179578053,26.00440795935845,0.555,4.488,3685.438,80.96446254710169,80.48472610079635
4.204144574443846,0.5597485530004317,25.986594030281275,0.555,4.488,3691.485,81.02287251684888,80.48472610079635
4.204252129199786,0.5567078327217355,25.978379171752312,0.555,4.488,3697.516,81.08081147657805,80.48472610079635
4.204606721860092,0.5575154140964331,25.962493321980705,0.555,4.488,3703.516,81.13853624013528,80.48472610079635
4.203879682499221,0.5462206076375009,25.94869665724148,0.546,4.483,3709.485,81.1947993447595,80.48472610079635
4.203503458344063,0.546102123795692,25.93670058100364,0.546,4.488,3715.516,81.25163452310417,80.48472610079635
4.203876143869022,0.5471895408700834,25.92636364935177,0.545,4.488,3721.61,81.30917775769613,80.48472610079635
4.205366221656858,0.5571076943288277,25.913301150914684,0.554,4.488,3727.688,81.36761017935919,80.48472610079635
4.204143730817749,0.5460359208191615,25.900437238364617,0.545,4.483,3733.735,81.42458923083679,80.48472610079635
4.205564452582983,0.5533381607030403,25.87780838123118,0.553,4.488,3739.75,81.48202471507699,80.48472610079635
4.204771094352116,0.5455985647622987,25.869329351258894,0.543,4.483,3745.86,81.53955128274944,80.48472610079635
4.204795276636855,0.5460000819481798,25.85575274911525,0.543,4.488,3751.907,81.59652659442752,80.48472610079635
4.204964274767499,0.544624864144071,25.850908838994663,0.543,4.483,3757.922,81.65305765449689,80.48472610079635
4.204206793690079,0.5368119519463889,25.84208639763589,0.534,4.483,3763.938,81.70878701216105,80.48472610079635
4.203970648598266,0.5358563740327333,25.82435448437554,0.534,4.483,3769.938,81.76426921356675,80.48472610079635
4.204384031816597,0.5317222402647205,25.81342586112666,0.534,4.477,3775.938,81.81932336959783,80.48472610079635
4.2043188041779,0.5356465017075386,25.79415444739265,0.534,4.477,3781.922,81.87463594637661,80.48472610079635
4.204645668771075,0.5365419158446709,25.78093812617922,0.532,4.477,3787.922,81.93018912831127,80.48472610079635
4.203640860325516,0.5243841687686066,25.767945627989533,0.523,4.472,3793.969,81.98490881140737,80.48472610079635
4.203769531173654,0.525324231522146,25.7605756267205,0.523,4.472,3800.016,82.0397265904015,80.48472610079635
4.203813919110041,0.5254463256002775,25.7634126387706,0.523,4.472,3806.094,82.09483819911081,80.48472610079635
4.203963628091356,0.5231621052507368,25.75114199781382,0.523,4.472,3812.157,82.14957480701221,80.48472610079635
4.204020294415479,0.5224526293255197,25.742900011443098,0.523,4.472,3818.188,82.20394868155051,80.48472610079635
4.20437997185652,0.5210979000191077,25.73061199362908,0.521,4.472,3824.188,82.25790280068014,80.48472610079635
4.204728142641181,0.5207838711406116,25.71476732177365,0.521,4.472,3830.172,82.31168061452901,80.48472610079635
4.203435712832994,0.5158847483127105,25.70081967026937,0.512,4.467,3836.266,82.36593179237016,80.48472610079635
4.2036199252135935,0.5151180487450018,25.69505378338728,0.512,4.467,3842.329,82.41982677897968,80.48472610079635
4.2039519394531375,0.515047558892461,25.681029084745983,0.512,4.467,3848.407,82.47384770966167,80.48472610079635
4.204015003407726,0.5132783050131954,25.671504944031664,0.512,4.467,3854.454,82.5274084917432,80.48472610079635
4.204154467600826,0.5120959455125734,25.666096085982826,0.512,4.467,3860.5,82.58083705716048,80.48472610079635
4.204336116964146,0.5113364524020377,25.64805171780575,0.511,4.467,3866.485,82.6336481241357,80.48472610079635
4.204654601739894,0.5145831734382122,25.633877862373545,0.511,4.467,3872.5,82.68706091191585,80.48472610079635
4.204724873222386,0.5115802973433489,25.629029747694883,0.511,4.467,3878.547,82.74044450626533,80.48472610079635
4.20498038468376,0.5130857662376573,25.616703524252312,0.509,4.467,3884.625,82.79425967368685,80.48472610079635
4.205048329077478,0.5115520979552142,25.599676063013387,0.509,4.467,3890.672,82.84764032541968,80.48472610079635
4.205047424391823,0.5101934187852641,25.59020672146527,0.509,4.467,3896.719,82.90087919847566,80.48472610079635
4.205476259386312,0.508729114175624,25.584878692619256,0.509,4.467,3902.704,82.95342097834441,80.48472610079635
4.205735175373587,0.5064374712770424,25.57388201763503,0.508,4.467,3908.704,83.00585716673818,80.48472610079635
4.20460031647111,0.5016720577233913,25.56467751459254,0.5,4.461,3914.75,83.05819817546706,80.48472610079635
4.203306040877641,0.4903896956548487,25.55240546047741,0.49,4.456,3920.766,83.10910818714784,80.48472610079635
4.203695138140763,0.4919307093808975,25.532217677845576,0.49,4.456,3926.766,83.16004235536555,80.48472610079635
4.203806762749071,0.4911025342061771,25.526824536318195,0.489,4.456,3932.782,83.21102637067914,80.48472610079635
4.203874079222929,0.4915489161847623,25.517608132184225,0.489,4.456,3938.844,83.26244691954653,80.48472610079635
4.204092182650634,0.4876493646946543,25.50602756832408,0.489,4.456,3944.907,83.31346795451977,80.48472610079635
4.204130255795882,0.4901860654448379,25.49297040164955,0.489,4.456,3950.985,83.3648812793778,80.48472610079635
4.2042905571035165,0.4889893340555635,25.481685972045856,0.488,4.456,3957.032,83.41590749830374,80.48472610079635
4.2045099421416285,0.489210765772557,25.47828059272113,0.488,4.456,3963.016,83.46642497196694,80.48472610079635
4.204781202152283,0.489147201893822,25.46298819012924,0.488,4.456,3969.016,83.51707093772876,80.48472610079635
4.204894060658943,0.4894286825100047,25.454688103006998,0.486,4.456,3975.032,83.56788118142732,80.48472610079635
4.204982258098365,0.4861000211937478,25.4372968577712,0.486,4.456,3981.094,83.61873172563813,80.48472610079635
4.205330678767561,0.488182953112639,25.437561664295718,0.486,4.456,3987.141,83.66967379841269,80.48472610079635
4.205512057931102,0.4853891849635893,25.42903705052015,0.486,4.456,3993.125,83.71979664337724,80.48472610079635
4.205672149742875,0.4870704701296495,25.41884241452549,0.485,4.456,3999.125,83.77022758575666,80.48472610079635
4.204592870807216,0.4781689995527206,25.41257352087321,0.477,4.45,4005.172,83.82012469875178,80.48472610079635
4.203474420735675,0.4682859595133194,25.400777457994757,0.467,4.445,4011.266,83.86937031989714,80.48472610079635
4.203741902781616,0.468800911264665,25.385308556517703,0.467,4.445,4017.313,83.91828986939421,80.48472610079635
4.203685221383877,0.4672194319635332,25.38440511265785,0.467,4.445,4023.391,83.96729433143196,80.48472610079635
4.203882751139761,0.4684848385920837,25.36652017675446,0.467,4.445,4029.454,84.0163102495583,80.48472610079635
4.203808001994845,0.4698998408604418,25.35531845363061,0.467,4.445,4035.5,84.06533636391632,80.48472610079635
4.204179300659062,0.4675292668362818,25.355576210221383,0.466,4.445,4041.485,84.11362300436173,80.48472610079635
4.204419449593332,0.4644487925734908,25.336287565648774,0.466,4.445,4047.485,84.16171171376395,80.48472610079635
4.204622665976906,0.4672934213700217,25.333564541647423,0.466,4.445,4053.532,84.21047395612969,80.48472610079635
4.203219546738362,0.4585631245459997,25.32789118466921,0.456,4.44,4059.641,84.25881580832478,80.48472610079635
4.2036300979993255,0.4565291559595628,25.32067357742616,0.456,4.44,4065.704,84.30658084549877,80.48472610079635
4.2037515207289,0.4585434602196231,25.30691385554786,0.456,4.44,4071.766,84.3545487193516,80.48472610079635
