Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.04526601034593,1.5082551774510924,26.108174043974103,1.498,4.785,509.297,13.481569520568268,77.81643908834516
4.045845297336215,1.5076931081052238,26.10062067616676,1.5,4.791,515.437,13.64679517126158,77.81643908834516
4.046514941892562,1.507964533435179,26.0980889151771,1.5,4.791,521.641,13.81377309883052,77.81643908834516
4.047204929463561,1.5060172148966136,26.092144987000434,1.498,4.791,527.781,13.978815091096001,77.81643908834516
4.047969987367334,1.5086462944320775,26.08348330072566,1.498,4.791,533.937,14.144576027583344,77.81643908834516
4.048425464058785,1.5071928212585144,26.083500843107736,1.5,4.791,540.141,14.311468502943637,77.81643908834516
4.049107276696403,1.508805077007443,26.07226146821118,1.498,4.791,546.281,14.476816012511568,77.81643908834516
4.049695529111638,1.505759035656546,26.07228078121013,1.498,4.791,552.422,14.6418565865267,77.81643908834516
4.050299579716961,1.5064103418335495,26.068124585169397,1.498,4.791,558.625,14.808635530593763,77.81643908834516
4.050870909132654,1.5050000829576358,26.06150298178233,1.5,4.791,564.766,14.973592918663392,77.81643908834516
4.051859560440085,1.5080469487758787,26.064689005342093,1.5,4.796,570.906,15.138857346183855,77.81643908834516
4.052307025692073,1.5077832053156968,26.05358004922104,1.5,4.796,577.109,15.305788283844926,77.81643908834516
4.05313896548305,1.508323879021224,26.05128312039448,1.5,4.796,583.266,15.471540716248885,77.81643908834516
4.053457779957343,1.512286485353,26.051173553977133,1.5,4.796,589.406,15.637269747730082,77.81643908834516
4.054280050346228,1.5056686900496432,26.0473240012992,1.498,4.796,595.594,15.803563477692203,77.81643908834516
4.0549539582943535,1.5072539630959196,26.044314531079955,1.498,4.796,601.781,15.9700053914183,77.81643908834516
4.055585275814556,1.5058290575739337,26.054076606206024,1.498,4.796,607.922,16.135053640271945,77.81643908834516
4.056422564959227,1.5084977302798546,26.0493921236598,1.498,4.796,614.109,16.301632899790718,77.81643908834516
4.0569731707008,1.5071366935424282,26.03742139761238,1.498,4.796,620.25,16.46682447369554,77.81643908834516
4.057701778794577,1.5090474233339557,26.0300245073706,1.5,4.796,626.391,16.632225475492945,77.81643908834516
4.058269779528452,1.5070500042179964,26.032975911367146,1.5,4.802,632.594,16.79907523838943,77.81643908834516
4.058858919234956,1.5098550090582823,26.03517254356041,1.498,4.802,638.734,16.96453780831371,77.81643908834516
4.059875173806017,1.5092295536344076,26.02486747724056,1.5,4.802,644.891,17.130389766934943,77.81643908834516
4.060243684637005,1.5092093599297247,26.020214153382828,1.5,4.802,651.094,17.297478598201764,77.81643908834516
4.060951394101317,1.5073623568763963,26.01861637660186,1.5,4.802,657.234,17.46266800240253,77.81643908834516
4.061460870799684,1.5065498073655446,26.02077139523372,1.5,4.802,663.437,17.629462387092588,77.81643908834516
4.062234861205302,1.5098830636705778,26.013348729401496,1.5,4.807,669.609,17.795790393141022,77.81643908834516
4.062948152670107,1.5077607396802946,26.00844517165835,1.5,4.807,675.75,17.96105036639153,77.81643908834516
4.063539364814437,1.5067855210153602,26.015518618562453,1.5,4.807,681.891,18.12620344959892,77.81643908834516
4.064086993459689,1.508729032691007,26.00320107414021,1.498,4.807,688.094,18.293239102480367,77.81643908834516
4.065082766807022,1.508645512961678,26.007091973506583,1.498,4.807,694.234,18.458569125682438,77.81643908834516
4.065623454487638,1.506950779487845,26.0010201456097,1.498,4.807,700.391,18.62417066570131,77.81643908834516
4.06642299069586,1.5068864420382684,25.997527082391944,1.5,4.807,706.578,18.790571995086836,77.81643908834516
4.066820509115336,1.5050803373013368,26.009741915247726,1.498,4.807,712.734,18.9559411257575,77.81643908834516
4.067511230995277,1.5079495304848407,26.000593548825165,1.5,4.812,718.875,19.12122179165671,77.81643908834516
4.068488943221321,1.5084139105823389,25.99740385379006,1.5,4.812,725.078,19.288222556479383,77.81643908834516
4.068974451380091,1.5082339650766812,25.995818585700828,1.498,4.812,731.219,19.453534398182423,77.81643908834516
4.069694679761226,1.5071158526024018,25.994171297031507,1.498,4.812,737.375,19.6191271789716,77.81643908834516
4.070443170229383,1.508752940341505,25.99342857993721,1.498,4.812,743.562,19.78573462063625,77.81643908834516
4.071061228597428,1.5074911248187652,25.99105336210313,1.498,4.812,749.703,19.950965042417725,77.81643908834516
4.071511216996159,1.510761496978732,25.989577379655632,1.498,4.812,755.859,20.116958384576492,77.81643908834516
4.072209547284172,1.5071655638845292,25.99449774591749,1.498,4.812,762.094,20.2846817509891,77.81643908834516
4.073133403562831,1.5078510867184147,25.99304590479793,1.498,4.812,768.266,20.45078591541501,77.81643908834516
4.073522136875059,1.5065498339100123,25.997951152287577,1.5,4.818,774.406,20.61588627653725,77.81643908834516
4.074348909186875,1.508741648371123,25.998038021702,1.498,4.818,780.609,20.782923326136277,77.81643908834516
4.074944885116534,1.507338372696768,25.98884320419196,1.5,4.818,786.75,20.948137005333255,77.81643908834516
4.075588796858892,1.5080562104445208,25.994806065820995,1.498,4.818,792.891,21.11342936402086,77.81643908834516
4.076403015961102,1.5070792529519963,25.997071946485026,1.5,4.818,799.094,21.28028236512731,77.81643908834516
4.077154081042488,1.5071887626171785,25.996070698557443,1.498,4.818,805.25,21.445883156828234,77.81643908834516
4.077740366598097,1.505870572273893,25.99703352196048,1.498,4.818,811.391,21.61093595595171,77.81643908834516
4.078547671744111,1.5053071181291326,25.989698920526827,1.498,4.818,817.594,21.77759275900621,77.81643908834516
4.078936405293548,1.5099376464818657,26.000857772537938,1.5,4.823,823.734,21.943064385032166,77.81643908834516
4.079670157844071,1.5069421055525614,25.99545020643704,1.498,4.823,829.891,22.10866497185664,77.81643908834516
4.080406003047811,1.5087910021315465,25.99139032472795,1.498,4.823,836.109,22.276111425208995,77.81643908834516
4.080901786598962,1.5077196650991649,25.99327204295342,1.5,4.823,842.25,22.441366896429436,77.81643908834516
4.081559244456871,1.506996015388659,25.99060447409888,1.5,4.823,848.391,22.606543051131915,77.81643908834516
4.082093993333611,1.5063633007568171,25.990699290144924,1.498,4.823,854.594,22.773316787148502,77.81643908834516
4.082862523658048,1.5098980177135597,25.990269751386723,1.5,4.823,860.828,22.94131728280034,77.81643908834516
4.083425662098112,1.5050311868893156,25.995812769760363,1.5,4.823,867.0,23.10711080839129,77.81643908834516
4.084062826670044,1.5080484479014906,26.004741940074062,1.5,4.829,873.141,23.272402316255803,77.81643908834516
4.084583995837612,1.510484549753763,25.989732210062066,1.5,4.829,879.281,23.437933876527314,77.81643908834516
4.085782993455808,1.5076673186184777,26.003358903388424,1.498,4.829,885.469,23.60444834522281,77.81643908834516
4.08599186407931,1.50947636195916,25.999036321435288,1.5,4.829,891.609,23.76986941982354,77.81643908834516
4.086158630262608,1.5074025611588289,25.999544722672645,1.5,4.829,897.75,23.935090134475967,77.81643908834516
4.0871610275565615,1.5057824160088813,26.001377116786163,1.5,4.829,903.891,24.10013327112342,77.81643908834516
4.08777581228394,1.507390829133138,25.99386545086652,1.5,4.829,910.047,24.26575626467182,77.81643908834516
4.0883188997779865,1.5068765993518085,26.00625622360841,1.5,4.829,916.25,24.432586829425755,77.81643908834516
4.0889714930903285,1.5092142928282806,26.006307642810828,1.498,4.834,922.391,24.598006121159646,77.81643908834516
4.089580961600807,1.5075321302702689,26.005633957805355,1.5,4.834,928.531,24.76321413055223,77.81643908834516
4.090120386642845,1.5082892423820151,26.00742003570433,1.498,4.834,934.672,24.928532030992418,77.81643908834516
4.090820781517229,1.5071054198866387,26.01342352158971,1.498,4.834,940.812,25.093693277883787,77.81643908834516
4.091453570346104,1.5093187655933298,26.022131577330768,1.498,4.834,947.016,25.260821160490927,77.81643908834516
4.0919973684808335,1.5047754242946791,26.0203376437024,1.498,4.834,953.156,25.425727066931564,77.81643908834516
4.0926387204873445,1.5052576127946795,26.02027154459775,1.5,4.834,959.297,25.590712681876234,77.81643908834516
4.093180167706198,1.5082403042737278,26.0129711542632,1.5,4.834,965.437,25.755998298913163,77.81643908834516
4.093911906005204,1.5095243747378402,26.01951086627091,1.5,4.834,971.578,25.92145157755674,77.81643908834516
4.094500095336098,1.50775654777774,26.020195837673494,1.498,4.834,977.719,26.086711091348608,77.81643908834516
4.095185575872053,1.507404386621055,26.022699653134623,1.498,4.839,983.859,26.25190510152116,77.81643908834516
4.095601483563655,1.5098424557328487,26.02199437924453,1.5,4.839,990.062,26.41906402461263,77.81643908834516
4.096241169804906,1.507143763380868,26.024687855970576,1.5,4.839,996.203,26.584256373415798,77.81643908834516
4.096713027531323,1.5081684446796335,26.026634093917043,1.498,4.839,1002.344,26.749561033675008,77.81643908834516
4.097331741059406,1.509549852761788,26.03242693840982,1.5,4.839,1008.531,26.916256476188583,77.81643908834516
4.098021571616924,1.507432942077591,26.026380432754102,1.5,4.839,1014.672,27.081480520779046,77.81643908834516
4.098809733495511,1.5072721943142855,26.03163157855231,1.5,4.839,1020.828,27.24709047945058,77.81643908834516
4.09932769311486,1.506509856191721,26.03280184948409,1.5,4.839,1027.078,27.415144205049835,77.81643908834516
4.100001531837473,1.5068624544873606,26.035499010001843,1.498,4.839,1033.266,27.581569780445392,77.81643908834516
4.100613986990813,1.507511800262468,26.03812221838369,1.5,4.845,1039.406,27.74677556190528,77.81643908834516
4.101063038025286,1.5072662134385968,26.033508351540025,1.5,4.845,1045.547,27.911981331997875,77.81643908834516
4.10189856699782,1.507209664058219,26.039953480353685,1.498,4.845,1051.75,28.078848771286257,77.81643908834516
4.102236383225182,1.5066333149502216,26.04589011183133,1.498,4.845,1057.891,28.243985171760382,77.81643908834516
4.103099854993587,1.5077871023232938,26.04928857709865,1.498,4.845,1064.031,28.40922112312812,77.81643908834516
4.103774912026956,1.507512069684301,26.048624446124897,1.498,4.845,1070.156,28.574023336855404,77.81643908834516
4.104227833750176,1.5073991385466083,26.04853484764721,1.5,4.845,1076.297,28.739243676368215,77.81643908834516
4.10500798625203,1.5072766731779286,26.05986741711577,1.5,4.845,1082.5,28.906118534425516,77.81643908834516
4.105412809610029,1.5095704348108971,26.063402639014807,1.5,4.85,1088.641,29.071576861540144,77.81643908834516
4.1060753786814725,1.5073720912279656,26.06663712676418,1.498,4.85,1094.781,29.236767332512763,77.81643908834516
4.106803331365727,1.5085193429356525,26.06457559068867,1.5,4.85,1100.906,29.401679662016228,77.81643908834516
4.10734064285982,1.5074053898704982,26.066029986896407,1.5,4.85,1107.062,29.567304255410438,77.81643908834516
4.107949890937637,1.5071263019748449,26.066141422812667,1.498,4.85,1113.25,29.733758971468294,77.81643908834516
4.108631638584007,1.509821207146099,26.07316586986052,1.5,4.85,1119.391,29.899244784793645,77.81643908834516
4.109260715006478,1.5074779179744235,26.07603245341672,1.5,4.85,1125.531,30.064446853148347,77.81643908834516
4.109909471662541,1.5067303930280742,26.07522679698369,1.5,4.85,1131.672,30.22959389398478,77.81643908834516
4.110615732053343,1.5074031252865203,26.079098165697445,1.5,4.856,1137.828,30.39521823856019,77.81643908834516
4.111204989586821,1.5077966825402531,26.091793215142182,1.5,4.856,1144.016,30.561746994867043,77.81643908834516
4.111747510942235,1.508076979088073,26.093766125986715,1.498,4.856,1150.172,30.72744537842536,77.81643908834516
4.112437135778659,1.5074780898028275,26.101927981782826,1.498,4.856,1156.312,30.892647465610462,77.81643908834516
4.113017899921015,1.5067074585322644,26.095455985387925,1.498,4.856,1162.5,31.059055922462164,77.81643908834516
4.113671239797809,1.508698462677699,26.10289805100913,1.5,4.856,1168.656,31.22482259088103,77.81643908834516
4.114433534868728,1.508631775313596,26.09974743733172,1.5,4.856,1174.797,31.390178035065137,77.81643908834516
4.115132689072397,1.506620701151609,26.10353330880554,1.5,4.856,1181.0,31.556980268606498,77.81643908834516
4.115586526958664,1.5056106306125383,26.113533791819297,1.498,4.856,1187.156,31.722407664701073,77.81643908834516
4.116369747709741,1.5084144386873677,26.11729842512382,1.5,4.861,1193.297,31.887739287436535,77.81643908834516
4.116793029819112,1.507162399108852,26.124000419325924,1.5,4.861,1199.422,32.052503274945884,77.81643908834516
4.117716079048243,1.5065883361873034,26.12396238777605,1.498,4.861,1205.578,32.21803809541971,77.81643908834516
4.118414106144634,1.5066926244392662,26.12742191350026,1.498,4.861,1211.766,32.384444913918514,77.81643908834516
4.118788945330794,1.5056039530970056,26.12333872879181,1.5,4.861,1217.922,32.549871576328044,77.81643908834516
4.119577520488631,1.5073023518752922,26.131672305240013,1.5,4.861,1224.062,32.71505440467772,77.81643908834516
4.120322921202866,1.507763438269657,26.13685216380846,1.498,4.861,1230.187,32.879884098184554,77.81643908834516
4.120896597062265,1.5068252636854245,26.146408550569245,1.5,4.861,1236.328,33.045041537436255,77.81643908834516
4.121766759068805,1.5072797310769064,26.143273435671446,1.5,4.866,1242.469,33.21024878914624,77.81643908834516
4.122315960684891,1.5056261301266898,26.145212460198945,1.498,4.861,1248.625,33.37567788823375,77.81643908834516
4.123011913217049,1.5087058158974724,26.139359693208505,1.498,4.866,1254.781,33.54144536457996,77.81643908834516
4.123572692308628,1.5075195309021316,26.153028087085964,1.5,4.866,1260.984,33.7083471101019,77.81643908834516
4.124269781402425,1.5054659894789293,26.162675449876925,1.5,4.866,1267.125,33.873355564429744,77.81643908834516
4.125094525721622,1.5084842740479285,26.16490788793257,1.498,4.866,1273.266,34.03869484155593,77.81643908834516
4.125670203726818,1.5052158360979817,26.167616132083943,1.498,4.866,1279.406,34.2036490120142,77.81643908834516
4.1264461295676025,1.5099302826823324,26.169641172176508,1.5,4.866,1285.547,34.36914678069807,77.81643908834516
4.126897805550082,1.509061127009521,26.16758252824576,1.498,4.866,1291.75,34.536219200679575,77.81643908834516
4.127741037980893,1.5080114578256436,26.16689047869679,1.498,4.872,1297.906,34.70191038515759,77.81643908834516
4.128432549072938,1.5079984610395192,26.17858659661478,1.5,4.872,1304.047,34.86719641415052,77.81643908834516
4.129062562418138,1.507069153022992,26.18074943189579,1.5,4.872,1310.172,35.03195020793627,77.81643908834516
4.129777990996268,1.5076036632521952,26.19406087258225,1.498,4.872,1316.312,35.197166056512714,77.81643908834516
4.130258006591415,1.5099511223471869,26.185595052576964,1.5,4.872,1322.5,35.36393276014081,77.81643908834516
4.1312419691228754,1.5060377797767048,26.186129261257197,1.498,4.872,1328.656,35.52940708880383,77.81643908834516
4.131949038073946,1.5074700231928255,26.19212303588659,1.5,4.872,1334.797,35.6946351977156,77.81643908834516
4.13269028469814,1.5087977137925368,26.198907764368407,1.5,4.877,1341.0,35.8616784544758,77.81643908834516
4.13328119919316,1.5097581712608186,26.204325027798287,1.498,4.872,1347.141,36.02715735867529,77.81643908834516
4.133949136087984,1.511083615783703,26.20720957761492,1.498,4.877,1353.281,36.19275456962469,77.81643908834516
4.135006351729475,1.5073446673685125,26.2093342150271,1.5,4.877,1359.469,36.35923340307043,77.81643908834516
4.135543917871173,1.5073039846578642,26.21747017270273,1.498,4.877,1365.625,36.524846854672774,77.81643908834516
4.13623915668001,1.5095256159523855,26.21763323125772,1.5,4.877,1371.781,36.6907044056941,77.81643908834516
4.136899765462448,1.5073537161623998,26.231723119168173,1.498,4.877,1377.984,36.85758779339783,77.81643908834516
4.137706079026733,1.5074867599655108,26.228774150273885,1.5,4.877,1384.125,37.02281773676419,77.81643908834516
4.138510476247421,1.5067740112315495,26.234828265823644,1.5,4.877,1390.266,37.18796955842755,77.81643908834516
4.139125015935889,1.5081834665551372,26.240154567485927,1.5,4.883,1396.469,37.35494481014104,77.81643908834516
4.139997168585797,1.5075604707985049,26.240938661863527,1.498,4.883,1402.609,37.52015592532631,77.81643908834516
4.140680346936584,1.5075540375113774,26.252086016888693,1.498,4.883,1408.766,37.68582375845779,77.81643908834516
4.141391721108736,1.5079176257944875,26.251153044160866,1.498,4.883,1414.969,37.85276957818976,77.81643908834516
4.142085637352128,1.505885071869376,26.25952284465726,1.498,4.883,1421.109,38.01779708911448,77.81643908834516
4.142961272378701,1.505782885599262,26.256813980843013,1.5,4.883,1427.25,38.18284027723197,77.81643908834516
4.143617339236676,1.5077616705470704,26.271157613370136,1.498,4.888,1433.406,38.34850401659354,77.81643908834516
4.1444171791773305,1.5088365973637254,26.28169263204899,1.498,4.888,1439.578,38.51471674440725,77.81643908834516
4.145067338476603,1.506406684003185,26.280247569641237,1.498,4.888,1445.719,38.67982830471725,77.81643908834516
4.145606548447573,1.50610147654114,26.28822063958089,1.5,4.888,1451.859,38.84487953108015,77.81643908834516
4.146798284141449,1.5068045047776812,26.293264500537106,1.5,4.888,1458.062,39.01170211404014,77.81643908834516
4.1473362427027,1.5091575288697934,26.300987776120465,1.5,4.888,1464.203,39.17711518409045,77.81643908834516
4.148164603318441,1.5086610115333057,26.30648190974427,1.5,4.888,1470.359,39.34287773760391,77.81643908834516
4.149053507518371,1.5096510014468496,26.30373239979996,1.5,4.893,1476.562,39.51001546425058,77.81643908834516
4.149721824198872,1.5076127540083142,26.307001711353728,1.5,4.893,1482.719,39.67568974984385,77.81643908834516
4.150629692644332,1.5067265353736552,26.320145863365315,1.498,4.893,1488.859,39.840809475393876,77.81643908834516
4.151243791664397,1.5055193326306548,26.31870527865411,1.5,4.893,1495.047,40.00708670956083,77.81643908834516
4.152364265155518,1.508999855291925,26.326724288608485,1.5,4.893,1501.187,40.172455564566114,77.81643908834516
4.1529849486781005,1.5074913817148927,26.330490174567203,1.498,4.893,1507.344,40.338116512339084,77.81643908834516
4.15376296427467,1.507418207137231,26.347823213463226,1.498,4.893,1513.5,40.5037425140171,77.81643908834516
4.154585600402953,1.5062325457372794,26.345155744999914,1.5,4.899,1519.703,40.67050177377613,77.81643908834516
4.155518298386776,1.5098889949362473,26.353134078177607,1.498,4.899,1525.844,40.83599501706573,77.81643908834516
4.156192345487699,1.5070088469912282,26.36039382666577,1.498,4.899,1532.031,41.00240986329387,77.81643908834516
4.157022408288095,1.506129561379024,26.36441065396897,1.498,4.899,1538.172,41.167491049237256,77.81643908834516
4.157965496794351,1.508618921024139,26.360243372293525,1.498,4.899,1544.312,41.33281815827188,77.81643908834516
4.158552548137291,1.506477737345231,26.37288912167812,1.5,4.899,1550.516,41.49963145190924,77.81643908834516
4.159569605954978,1.511485621907707,26.378536956155138,1.5,4.899,1556.656,41.665272718059974,77.81643908834516
4.160280247514413,1.5063289427670457,26.3874829765369,1.5,4.904,1562.812,41.83077903795257,77.81643908834516
4.161105926383091,1.5079662271756282,26.394298784426564,1.498,4.904,1569.016,41.99775715307054,77.81643908834516
4.1617309425806495,1.506374766213492,26.39818906319794,1.498,4.904,1575.156,42.16283832880689,77.81643908834516
4.162832001573161,1.5083956697131289,26.41035248863548,1.5,4.904,1581.297,42.32816789434581,77.81643908834516
4.163571676099432,1.508847500381459,26.41758542899063,1.5,4.904,1587.5,42.4952166631199,77.81643908834516
4.164332863020831,1.506815767437014,26.422642025803825,1.498,4.904,1593.641,42.66037306152359,77.81643908834516
