Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.076841856282675,1.5102813141000648,25.097047108570266,1.498,4.818,466.61,12.991402722648559,73.8663003646759
4.077676865862632,1.507983818563733,25.10959232430316,1.5,4.818,473.735,13.19342660179503,73.8663003646759
4.078787085849275,1.5089844539462396,25.11603509666231,1.5,4.818,480.828,13.39467659820369,73.8663003646759
4.079262756368672,1.5083057115013363,25.128529860271517,1.5,4.818,487.938,13.596318196977986,73.8663003646759
4.079742741569348,1.506642274923216,25.136289756834568,1.498,4.818,495.078,13.798587285216591,73.8663003646759
4.0808242390110925,1.508342372462391,25.15829956510741,1.5,4.818,502.172,13.999780009575439,73.8663003646759
4.081681165183273,1.5083144644617246,25.164175218750746,1.5,4.823,509.266,14.200969011379785,73.8663003646759
4.082381431681902,1.5071052963673994,25.170326683189515,1.5,4.823,516.391,14.40287519532301,73.8663003646759
4.083287455523169,1.5088970166277345,25.1756161309585,1.5,4.823,523.485,14.604141901804693,73.8663003646759
4.083934828079234,1.505244512358621,25.190068497759604,1.5,4.823,530.594,14.8053459538391,73.8663003646759
4.085044430108039,1.5078505584903286,25.19379397213411,1.498,4.823,537.719,15.007351980196546,73.8663003646759
4.085666193481647,1.5065811533658668,25.21204536146101,1.498,4.829,544.844,15.20918794494969,73.8663003646759
4.086365090629099,1.5084003505394747,25.214762946152128,1.5,4.829,551.922,15.409934609840043,73.8663003646759
4.087233259476878,1.5086971505618143,25.2270262830474,1.5,4.829,559.063,15.612507935996986,73.8663003646759
4.088115711787703,1.509481310499763,25.23417165795706,1.5,4.829,566.203,15.815158169214131,73.8663003646759
4.088867452410948,1.508453921074732,25.23894215395781,1.498,4.829,573.297,16.01636577266782,73.8663003646759
4.089426580170987,1.5072708349201536,25.243749710332857,1.5,4.829,580.391,16.217415568231914,73.8663003646759
4.090566396827031,1.5062324531435003,25.261768301089468,1.5,4.829,587.547,16.420082778024796,73.8663003646759
4.091419158654942,1.5056950631096837,25.269001174317516,1.5,4.834,594.641,16.620922386678203,73.8663003646759
4.092031490009488,1.5093987118806094,25.281123740269624,1.5,4.834,601.75,16.822681725092938,73.8663003646759
4.09286924083314,1.5065294293071887,25.286801558765703,1.5,4.834,608.875,17.024510760398396,73.8663003646759
4.093805649246692,1.5069490585085543,25.301581053754543,1.498,4.834,615.969,17.225517635287403,73.8663003646759
4.094561490817816,1.5077894643226564,25.317609128739395,1.5,4.834,623.063,17.426636609086042,73.8663003646759
4.095383359951664,1.5092628391913574,25.326189283295047,1.5,4.834,630.219,17.62971156463134,73.8663003646759
4.095708934515261,1.5083667183589282,25.335810283982006,1.498,4.834,637.313,17.830907536407576,73.8663003646759
4.096839707648365,1.5063200902979812,25.35020757028927,1.5,4.834,644.438,18.032708526664955,73.8663003646759
4.097666213633447,1.5068577328515471,25.35464185998639,1.5,4.839,651.547,18.234128215758545,73.8663003646759
4.098075302675868,1.508640984627178,25.367688493141426,1.5,4.839,658.656,18.435786269769,73.8663003646759
4.099033768319267,1.505156239229263,25.375311399348565,1.5,4.839,665.766,18.637006823512845,73.8663003646759
4.099818389228118,1.503861743241098,25.3876117440492,1.5,4.839,672.86,18.837601891784896,73.8663003646759
4.100461269214273,1.5093027040285762,25.396475215572437,1.5,4.839,679.969,19.039348396956466,73.8663003646759
4.10149508178135,1.507937889820417,25.405114445550456,1.498,4.839,687.11,19.241819776891962,73.8663003646759
4.102301882427643,1.509726195937187,25.416494519831065,1.498,4.839,694.203,19.443168697827396,73.8663003646759
4.10309646479416,1.507703351966561,25.42643408495007,1.5,4.839,701.313,19.644729768669787,73.8663003646759
4.103762914392439,1.5083044506526802,25.4355051462342,1.5,4.845,708.438,19.846796602745613,73.8663003646759
4.104648949593448,1.506369762479806,25.436099265960927,1.498,4.845,715.531,20.047697883402524,73.8663003646759
4.105368273362383,1.5080487883598754,25.45640099003805,1.498,4.845,722.641,20.24930513476793,73.8663003646759
4.10606754900183,1.5072241011481602,25.463453433441696,1.498,4.845,729.75,20.450773795829335,73.8663003646759
4.106899137985063,1.507527413813205,25.472407691626096,1.5,4.845,736.86,20.652311345942305,73.8663003646759
4.1076974921650296,1.507207013147004,25.481224887560582,1.5,4.845,743.969,20.853777722873097,73.8663003646759
4.108388328574644,1.507543725553883,25.501087518746804,1.5,4.85,751.078,21.05528910770797,73.8663003646759
4.109231245552787,1.509685542289266,25.508506043264077,1.5,4.85,758.172,21.25666099297994,73.8663003646759
4.109756842190019,1.5068750877241457,25.519496170129667,1.5,4.85,765.281,21.458083001876496,73.8663003646759
4.110450554296779,1.5081669429546736,25.52827811931481,1.5,4.85,772.422,21.660585136861318,73.8663003646759
4.111418818035263,1.507082250168429,25.540758486667247,1.5,4.85,779.516,21.861609777738604,73.8663003646759
4.111865845910988,1.5075631771966438,25.55599684412127,1.5,4.85,786.625,22.063123762648956,73.8663003646759
4.112978897185709,1.506093674770547,25.561164704480717,1.498,4.85,793.719,22.264016540773355,73.8663003646759
4.113451919604848,1.5059246704506442,25.572516742883064,1.5,4.856,800.86,22.466217604997137,73.8663003646759
4.114481959514589,1.5080119746145983,25.5887809170665,1.5,4.856,807.953,22.66733790393841,73.8663003646759
4.114850352453568,1.5066664858030276,25.59757466157713,1.5,4.856,815.063,22.868760358750023,73.8663003646759
4.115541227332655,1.5089627130773318,25.604059158834936,1.498,4.856,822.188,23.070915379931627,73.8663003646759
4.1162388390684015,1.506258980479128,25.622379120053814,1.5,4.856,829.281,23.271801885832456,73.8663003646759
4.11690705365656,1.5079181961646175,25.63180515207804,1.5,4.856,836.391,23.47339167865558,73.8663003646759
4.1176868424747175,1.5067926631886337,25.63915673284648,1.5,4.856,843.547,23.676134266061336,73.8663003646759
4.118290494989445,1.507313784767289,25.66548600541422,1.498,4.856,850.641,23.877189790561314,73.8663003646759
4.119049011684886,1.5064277519037297,25.66797721918976,1.5,4.861,857.75,24.07855200466776,73.8663003646759
4.120159937741717,1.5111473688369956,25.680693960387188,1.5,4.861,864.906,24.281880528222597,73.8663003646759
4.1209299339818894,1.5061895016726172,25.6971083104747,1.5,4.861,871.985,24.48236128101704,73.8663003646759
4.121189183970142,1.509989874476085,25.706722316864287,1.498,4.861,879.094,24.68419963935754,73.8663003646759
4.121801980861524,1.507666847585866,25.71456001944993,1.5,4.861,886.219,24.88618105405198,73.8663003646759
4.122634737272242,1.507427744864969,25.7271469992058,1.498,4.861,893.313,25.08725177930674,73.8663003646759
4.123414762566828,1.506918777193638,25.73154210572285,1.498,4.861,900.406,25.288226280869868,73.8663003646759
4.124154609126659,1.505886480030468,25.743737134992774,1.5,4.866,907.578,25.4912999758329,73.8663003646759
4.124884067260732,1.5098739597792228,25.75013178444011,1.498,4.866,914.672,25.692696993481185,73.8663003646759
4.125512309802787,1.5076318366539192,25.758916964203568,1.5,4.866,921.781,25.894220156010782,73.8663003646759
4.126271964621141,1.506052696485053,25.764772164925144,1.498,4.866,928.906,26.095985323645476,73.8663003646759
4.126967589029651,1.5069977041498237,25.785194619939247,1.498,4.866,936.0,26.29699868721323,73.8663003646759
4.1277880008869445,1.5064712748563214,25.78487404099876,1.5,4.866,943.11,26.498395044764127,73.8663003646759
4.128484931881963,1.50717257734176,25.80194264963741,1.5,4.866,950.25,26.700735326934076,73.8663003646759
4.129267333588113,1.5079811650805015,25.808998229458435,1.5,4.872,957.344,26.90187987105312,73.8663003646759
4.129969585409824,1.5066091492741345,25.81908422104336,1.5,4.872,964.453,27.103266332307218,73.8663003646759
4.130473155551003,1.5080408201758888,25.83530955064479,1.5,4.872,971.594,27.30575153273974,73.8663003646759
4.1314121482835615,1.5067092387469911,25.844550799942656,1.5,4.872,978.688,27.506726418876013,73.8663003646759
4.13215925549294,1.5063687559071923,25.85049931605942,1.498,4.872,985.797,27.708080747065278,73.8663003646759
4.133035232227464,1.5081761680119956,25.85556733956316,1.5,4.872,992.906,27.9096766696508,73.8663003646759
4.133654727218657,1.5087358138263964,25.874889406252944,1.498,4.872,1000.0,28.1109218738321,73.8663003646759
4.134372413517256,1.5105648073484057,25.88152931959937,1.5,4.877,1007.094,28.312411041317915,73.8663003646759
4.135314570352504,1.5079507529280272,25.898053658772543,1.5,4.877,1014.219,28.5144304906768,73.8663003646759
4.135947876475791,1.5072234717370727,25.90398798716666,1.5,4.877,1021.313,28.715473968624934,73.8663003646759
4.136711700706892,1.509772079786789,25.909013933467342,1.498,4.877,1028.406,28.916829008990252,73.8663003646759
4.137566375889833,1.506749944665082,25.922647640958917,1.498,4.877,1035.531,29.11868758663394,73.8663003646759
4.138196318213547,1.508945011563184,25.938475902643884,1.5,4.877,1042.625,29.31996069499891,73.8663003646759
4.139151315325377,1.5092415306470277,25.95984116863215,1.5,4.877,1049.735,29.52172740108219,73.8663003646759
4.139840774391796,1.5078108787428322,25.967524432269247,1.498,4.883,1056.844,29.723274495932078,73.8663003646759
4.140527491389668,1.5065891107819405,25.97554054332064,1.5,4.877,1063.938,29.924233358602464,73.8663003646759
4.141583710529187,1.507127345314324,25.98578216755852,1.5,4.877,1071.047,30.12568908643896,73.8663003646759
4.142065275979536,1.507975314297639,25.99175585432591,1.5,4.883,1078.188,30.328165491372904,73.8663003646759
4.142752222828569,1.508579630012172,26.00100030977432,1.498,4.883,1085.281,30.52936149728811,73.8663003646759
4.143741609052768,1.51013187038085,26.019095181201624,1.5,4.883,1092.391,30.731247230652148,73.8663003646759
4.144588792950543,1.5076536546220136,26.03166589947384,1.498,4.883,1099.5,30.93277330956082,73.8663003646759
4.145210650024529,1.5065607044532443,26.03634676258768,1.498,4.883,1106.625,31.1346065347828,73.8663003646759
4.146140720866981,1.5059287439881996,26.055119656268367,1.5,4.888,1113.735,31.335930362745827,73.8663003646759
4.147019020893715,1.5070903199470982,26.055868347584287,1.498,4.888,1120.844,31.53738114145024,73.8663003646759
4.147571885522618,1.5041247997487317,26.069429362507343,1.5,4.888,1128.0,31.73976476139493,73.8663003646759
4.148610727550808,1.5068685093545429,26.081983829535996,1.498,4.888,1135.094,31.940760892102755,73.8663003646759
4.149168507236986,1.5046077490515493,26.08862613359809,1.5,4.888,1142.188,32.141455467584926,73.8663003646759
4.149820040946564,1.5063867727580778,26.090120708842186,1.5,4.888,1149.344,32.34414344145418,73.8663003646759
4.151004959225893,1.5094469592102868,26.111128486820768,1.5,4.888,1156.438,32.54548350293036,73.8663003646759
4.151988550890631,1.509529384461934,26.11818731558524,1.5,4.893,1163.547,32.74726030817698,73.8663003646759
4.152814484647221,1.5093661568778165,26.12776418212712,1.498,4.893,1170.656,32.94901529500736,73.8663003646759
4.15342393019449,1.5088311563075971,26.144075475522847,1.5,4.893,1177.75,33.15027321660208,73.8663003646759
4.154271058000939,1.508957050280246,26.151641616178804,1.498,4.893,1184.86,33.352001891220304,73.8663003646759
4.155246197732762,1.5084765903894115,26.162581333209683,1.498,4.893,1191.985,33.55409178677526,73.8663003646759
4.15612341235615,1.5085404259922786,26.17947937416462,1.5,4.899,1199.141,33.757069539882075,73.8663003646759
4.15676922443602,1.5073383318437217,26.18576736285834,1.5,4.899,1206.25,33.958553470010145,73.8663003646759
4.157596340913687,1.5091537826464845,26.197928042583342,1.5,4.899,1213.375,34.160734088691584,73.8663003646759
4.158490812610665,1.5066419459802434,26.216756321611246,1.5,4.899,1220.469,34.361699998871664,73.8663003646759
4.159253360466676,1.508860473389532,26.232370951497547,1.498,4.899,1227.578,34.563387391655986,73.8663003646759
4.160225744342085,1.50743244823525,26.23247646058621,1.498,4.899,1234.703,34.765337403980254,73.8663003646759
4.160931189824451,1.5071198195655082,26.2441578483783,1.5,4.899,1241.781,34.965913648383626,73.8663003646759
4.162197699042808,1.5075504133470845,26.24945816770576,1.5,4.899,1248.891,35.16745427324646,73.8663003646759
4.1626709444368775,1.5056087721815092,26.26177097293948,1.5,4.904,1256.016,35.36915996855211,73.8663003646759
4.163494675383344,1.507828692597197,26.271468465307308,1.5,4.904,1263.11,35.570284174878566,73.8663003646759
4.164449754516904,1.506793572100913,26.283022750489923,1.498,4.904,1270.219,35.771695287689106,73.8663003646759
4.165411082384063,1.5068307793836315,26.302216376316156,1.5,4.904,1277.36,35.974018015495496,73.8663003646759
4.166352682476111,1.5057598287394192,26.30877941088331,1.5,4.904,1284.453,36.17483795060724,73.8663003646759
4.167182417113633,1.5066229573448484,26.31804636637167,1.5,4.91,1291.547,36.375801327957,73.8663003646759
4.168128632750825,1.5045894742538548,26.323501512958256,1.5,4.91,1298.703,36.57824747097721,73.8663003646759
4.169099327852416,1.5076322354169558,26.340505986171824,1.5,4.91,1305.797,36.779345472540065,73.8663003646759
4.169943473214671,1.5079553558601064,26.36013091719517,1.5,4.91,1312.906,36.98091187945598,73.8663003646759
4.170768868673718,1.5085001496359085,26.368130235333822,1.5,4.91,1320.031,37.183004931232055,73.8663003646759
4.171761984393351,1.509975589674779,26.375448099118977,1.5,4.91,1327.188,37.38620418075355,73.8663003646759
4.172815220802233,1.5082670432287586,26.39018517155141,1.5,4.915,1334.328,37.588691396685256,73.8663003646759
4.173349658630379,1.5075024521857514,26.396899071647017,1.498,4.915,1341.422,37.78977208689868,73.8663003646759
4.174543138583584,1.5083181031329322,26.41666233782799,1.5,4.915,1348.531,37.99138698176493,73.8663003646759
4.175665204756923,1.507567142590146,26.41516407710044,1.498,4.915,1355.656,38.19335503902825,73.8663003646759
4.176304887713216,1.5086206130021445,26.442018155756013,1.498,4.915,1362.75,38.39458487695842,73.8663003646759
4.177061523516629,1.505117875094306,26.45250268457657,1.5,4.915,1369.86,38.5958003018975,73.8663003646759
4.178151606847423,1.507712053211104,26.455939106654967,1.498,4.921,1377.0,38.79821300954897,73.8663003646759
4.179250880484156,1.5068277169027693,26.48315990115348,1.5,4.921,1384.094,38.99920369908862,73.8663003646759
4.179881673791824,1.5099258781853273,26.487231772428785,1.498,4.921,1391.203,39.20103350312919,73.8663003646759
4.181299983997493,1.511066284469013,26.495857574607086,1.498,4.921,1398.344,39.403924933774846,73.8663003646759
4.181852700385443,1.5084527619968084,26.508404205600844,1.498,4.921,1405.438,39.605132382623026,73.8663003646759
4.182778092584539,1.5073382070459524,26.52137417248133,1.5,4.926,1412.594,39.807948374270694,73.8663003646759
4.183990183602516,1.5081645885334334,26.52337151916125,1.5,4.926,1419.688,40.009117384628226,73.8663003646759
4.184925125579923,1.5082863212832558,26.541277329758017,1.498,4.926,1426.797,40.21072803125648,73.8663003646759
4.186097696648913,1.5086329127227205,26.5539539904926,1.498,4.926,1433.891,40.41195950980507,73.8663003646759
4.186909177174914,1.504965187954045,26.567523229022846,1.5,4.926,1441.0,40.6131262249141,73.8663003646759
4.187878574664459,1.50752836439835,26.58373175485636,1.5,4.926,1448.125,40.81508908708138,73.8663003646759
4.188883280005866,1.5076324553698317,26.59674650497577,1.5,4.926,1455.25,41.01706589426691,73.8663003646759
4.189760235496675,1.507927451525304,26.604133919292195,1.5,4.931,1462.36,41.21865692441593,73.8663003646759
4.190802756192169,1.5083138444312654,26.621618184264445,1.5,4.931,1469.469,41.42027125002715,73.8663003646759
4.192025784350367,1.508834512305078,26.633182486730128,1.498,4.931,1476.563,41.621529619267115,73.8663003646759
4.192801333226621,1.5092028443451266,26.645047978579708,1.5,4.931,1483.672,41.82326277632627,73.8663003646759
4.193962807143391,1.5090407208549177,26.66346540445612,1.498,4.937,1490.828,42.02630784531362,73.8663003646759
4.194865497854806,1.5076255337361095,26.67123815576689,1.5,4.937,1497.969,42.228737285081785,73.8663003646759
4.195799456402175,1.5091381760654543,26.681187993277398,1.5,4.937,1505.063,42.43003615901111,73.8663003646759
4.196860907651734,1.5101101886160324,26.69436627166933,1.498,4.937,1512.172,42.631890599584274,73.8663003646759
4.197910788975861,1.5071590422821706,26.70571945129115,1.5,4.937,1519.297,42.83380398384229,73.8663003646759
4.199052010195592,1.5092412430459026,26.717825555199116,1.5,4.937,1526.375,43.03466255958319,73.8663003646759
4.199919069518535,1.5093308311059863,26.728969800242528,1.5,4.942,1533.485,43.23644120402034,73.8663003646759
4.200956674182642,1.5094264223430578,26.73989484754464,1.5,4.942,1540.656,43.439963890376625,73.8663003646759
4.20194013009591,1.507670980839803,26.747012470470185,1.5,4.942,1548.125,43.65169768997841,73.8663003646759
4.203186477860612,1.5079128547290412,26.77050174330937,1.498,4.942,1555.313,43.855498294476774,73.8663003646759
4.204048731606694,1.5059538629865272,26.77618274047016,1.498,4.942,1562.516,44.059458874108465,73.8663003646759
4.204775464460086,1.5047354570071658,26.78799703945389,1.497,4.942,1569.766,44.26458421561217,73.8663003646759
4.2055522011333695,1.5025938061531323,26.796138335241267,1.496,4.942,1577.016,44.46941760755041,73.8663003646759
4.204899338538725,1.4938838697542658,26.81482956495693,1.483,4.937,1584.266,44.67306366209325,73.8663003646759
4.205656276718588,1.49232787114519,26.82373806378673,1.483,4.937,1591.516,44.87649760310837,73.8663003646759
4.20501544607728,1.4812581632611854,26.838704923904736,1.473,4.931,1598.813,45.07973155350167,73.8663003646759
4.205638488721484,1.4812550355725265,26.85129052818989,1.471,4.931,1606.047,45.281210420545335,73.8663003646759
4.20523448664982,1.4698429580993624,26.86526977599456,1.462,4.926,1613.344,45.48287816371215,73.8663003646759
4.2057127603557,1.4683352850744664,26.87120798954681,1.46,4.926,1620.578,45.68259969887825,73.8663003646759
4.204957760758876,1.4571888990180204,26.88168908099476,1.451,4.921,1627.86,45.88212027242843,73.8663003646759
4.205624232818592,1.4567772354927546,26.89538453297071,1.449,4.921,1635.11,46.08070795542197,73.8663003646759
4.206300858491311,1.45626104538839,26.908734404258112,1.448,4.921,1642.36,46.279225271447714,73.8663003646759
4.20698375234047,1.4547601080803487,26.91424503360597,1.447,4.921,1649.61,46.477537979895125,73.8663003646759
4.20633729848862,1.4461185878331753,26.922730145068943,1.436,4.915,1656.891,46.67551559820369,73.8663003646759
4.205749695123319,1.4347067000097653,26.93853703039538,1.428,4.91,1664.172,46.871930897632794,73.8663003646759
4.206215330702166,1.4349956975317215,26.938579345780152,1.426,4.91,1671.797,47.077667518686646,73.8663003646759
4.206972977031928,1.432589307528476,26.95325890679144,1.425,4.91,1679.125,47.27505896169735,73.8663003646759
4.206258991853986,1.4243216336545248,26.97894249478639,1.414,4.904,1686.5,47.47256994506156,73.8663003646759
4.205395747803506,1.4138963706957786,26.97244511927336,1.405,4.899,1693.86,47.66823647809612,73.8663003646759
4.2058560960243385,1.4110430562116316,26.97682094199355,1.405,4.899,1701.172,47.86223463527865,73.8663003646759
4.206277198162044,1.409744205778203,26.989570714351068,1.403,4.899,1708.516,48.05690244492861,73.8663003646759
4.206995963388974,1.4107242667178437,27.00192721260941,1.402,4.899,1715.844,48.25128118085402,73.8663003646759
4.206327384111469,1.403163995578664,26.998367840587303,1.391,4.893,1723.219,48.445858230053865,73.8663003646759
4.205759470986616,1.3925855596506214,27.012999867013697,1.382,4.888,1730.594,48.638968365297444,73.8663003646759
4.206019965560683,1.3881576835020777,27.019642082491544,1.382,4.888,1737.922,48.83023773107653,73.8663003646759
4.206408348844784,1.3888193099231645,27.026161644028043,1.38,4.888,1745.281,49.02240778192191,73.8663003646759
4.207292883212225,1.385174014413181,27.041480548088,1.379,4.888,1752.625,49.21368275951334,73.8663003646759
4.206449963941344,1.3772514113666987,27.04906868012944,1.368,4.883,1759.985,49.40427806364193,73.8663003646759
4.2071559316994165,1.3753819625794583,27.060624811869943,1.368,4.883,1767.328,49.59417502201583,73.8663003646759
4.206399679754882,1.366537273785619,27.06398383801793,1.358,4.877,1774.703,49.7836730359277,73.8663003646759
4.205467850519416,1.3553499661352029,27.086799394352305,1.348,4.872,1782.063,49.971237439103646,73.8663003646759
4.205816021289663,1.3539429554436413,27.087593227488384,1.346,4.872,1789.406,50.1581743453928,73.8663003646759
4.206497486245565,1.352875714419549,27.096240963054917,1.346,4.872,1796.75,50.34498933705953,73.8663003646759
4.207029689263938,1.3510333081483168,27.09765882529375,1.345,4.872,1804.094,50.531549915768345,73.8663003646759
4.20649807345812,1.3435255413714078,27.108827196981427,1.335,4.866,1811.438,50.71707376702842,73.8663003646759
4.205507882353224,1.333301118048126,27.11360416861304,1.326,4.861,1818.813,50.901962916167165,73.8663003646759
4.205993686236739,1.3308635748679731,27.124306299966587,1.324,4.861,1826.156,51.0857132864309,73.8663003646759
4.206308590981134,1.3307702444600884,27.126874326293265,1.323,4.861,1833.5,51.2694757928307,73.8663003646759
4.207016502827318,1.3264763613149917,27.13100882426365,1.323,4.861,1840.844,51.45264536838295,73.8663003646759
4.206360494284327,1.3200347174510156,27.141081152843316,1.312,4.856,1848.203,51.63529773860688,73.8663003646759
4.207004383146097,1.3189311051894923,27.15276572473042,1.312,4.856,1855.547,51.81742540990645,73.8663003646759
