Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207036947660186,1.24943608939496,27.637495297732883,1.242,4.823,1890.25,51.84275402232936,74.34365410881657
4.206161323524116,1.2390942899650474,27.63253721972704,1.232,4.818,1897.719,52.01565219969474,74.34365410881657
4.20654860893481,1.2358966718783586,27.64185210578102,1.232,4.818,1905.187,52.188081105404216,74.34365410881657
4.207120367323305,1.2361735328385306,27.64639142406648,1.231,4.818,1912.687,52.361287652595,74.34365410881657
4.206037195380917,1.225705988332136,27.64738766417469,1.221,4.812,1920.187,52.533027539002866,74.34365410881657
4.206737207393333,1.2275986041753866,27.642654803644795,1.22,4.812,1927.625,52.7036107008393,74.34365410881657
4.205742973254262,1.2181257461701456,27.644156171563534,1.21,4.807,1935.125,52.87428848104858,74.34365410881657
4.206004860809655,1.2179404317107545,27.64514333946478,1.21,4.807,1942.609,53.044576238703456,74.34365410881657
4.206422677152958,1.2167891482697637,27.641510292834795,1.209,4.807,1950.094,53.21472576039237,74.34365410881657
4.206929919068268,1.2136483546665908,27.64999606901695,1.208,4.807,1957.531,53.38334776694222,74.34365410881657
4.20618146593829,1.2054265439141838,27.659847579531373,1.198,4.802,1965.031,53.55224619747575,74.34365410881657
4.206493353765583,1.202566236338121,27.6556232613369,1.198,4.802,1972.609,53.72249623144546,74.34365410881657
4.206998679904332,1.201707463482483,27.65362293190812,1.197,4.802,1980.156,53.89192872735508,74.34365410881657
4.207612455234411,1.2019992407658475,27.665613520067755,1.195,4.802,1987.703,54.061402361856956,74.34365410881657
4.206805915788968,1.1927593867331905,27.665151073991677,1.186,4.796,1995.265,54.22990748756522,74.34365410881657
4.20554314460042,1.1844366681520293,27.66429330348748,1.178,4.791,2002.859,54.39794491990426,74.34365410881657
4.206208907063552,1.1847180144012888,27.67244470166773,1.176,4.791,2010.406,54.564982020220995,74.34365410881657
4.206660542674349,1.181536191417809,27.675383900732644,1.175,4.791,2017.953,54.731570505358064,74.34365410881657
4.206972849438585,1.1815589686459058,27.6787817827704,1.175,4.791,2025.484,54.89780901958448,74.34365410881657
4.20746315605595,1.1812451177178185,27.674143254135423,1.174,4.791,2032.984,55.06331926777437,74.34365410881657
4.207916379870738,1.179475999961706,27.675555463743105,1.172,4.791,2040.5,55.228934195615956,74.34365410881657
4.2070043055267545,1.1690173326246485,27.67769339258257,1.163,4.785,2048.047,55.39375760767516,74.34365410881657
4.206104255546232,1.1594484493185293,27.69100086515358,1.153,4.78,2055.609,55.55755678534481,74.34365410881657
4.206607486363101,1.1597970046247774,27.69955525837097,1.152,4.78,2063.109,55.72006182956139,74.34365410881657
4.207037028059541,1.1584591917580087,27.68506942197446,1.152,4.78,2070.625,55.882725703567004,74.34365410881657
4.207274586148511,1.1585000816567823,27.69348714678489,1.151,4.78,2078.125,56.04504902932474,74.34365410881657
4.207958431387652,1.1529259807141992,27.699351512294133,1.149,4.78,2085.64,56.20691442413154,74.34365410881657
4.2070602236622205,1.145224268576413,27.70720536553041,1.141,4.775,2093.172,56.368062251263936,74.34365410881657
4.207310784230693,1.1495218169539767,27.70508748744217,1.14,4.775,2100.625,56.52811824402071,74.34365410881657
4.20783274814078,1.1404314813672864,27.706637995770866,1.138,4.775,2108.109,56.68756899765756,74.34365410881657
4.206965960679495,1.1357297366071628,27.70850235161971,1.129,4.769,2115.656,56.84769908738377,74.34365410881657
4.207325253671727,1.1351951248363064,27.70802335933789,1.129,4.769,2123.14,57.00641771374352,74.34365410881657
4.207652698467204,1.132177979690055,27.71353587447889,1.127,4.769,2130.594,57.1640799536365,74.34365410881657
4.20668517215852,1.1210526980897937,27.713405660532857,1.118,4.764,2138.109,57.32147048920508,74.34365410881657
4.20677926212726,1.1226220079945295,27.714433574306945,1.117,4.764,2145.625,57.479102321352094,74.34365410881657
4.207407282180724,1.1232590319562443,27.70831648049796,1.117,4.764,2153.109,57.63615208900678,74.34365410881657
4.207860796532564,1.1215698574971216,27.7219088142161,1.115,4.764,2160.547,57.79200183652324,74.34365410881657
4.20706728000936,1.11450658087349,27.713880101254123,1.106,4.758,2168.047,57.94816100962191,74.34365410881657
4.206044525466723,1.100889342560375,27.722045932455085,1.096,4.753,2175.515,58.101754063931544,74.34365410881657
4.206327879090323,1.1011036004642714,27.725620162491765,1.096,4.753,2183.0,58.255726714998765,74.34365410881657
4.206709458939039,1.1005815083455162,27.726036072144066,1.095,4.753,2190.5,58.409934775516646,74.34365410881657
4.207242900076992,1.1016889344890404,27.72649711988981,1.095,4.753,2197.984,58.5639686949127,74.34365410881657
4.207382733653359,1.0988583965823968,27.72939847515249,1.093,4.753,2205.469,58.7176273882436,74.34365410881657
4.20803375957768,1.097804731600698,27.73217522838665,1.092,4.753,2212.953,58.87111823329635,74.34365410881657
4.207183393494265,1.0881866990161884,27.736274041719717,1.084,4.748,2220.469,59.02391486641274,74.34365410881657
4.207608822780429,1.0873401610752689,27.73518148632466,1.083,4.748,2227.906,59.17498785148108,74.34365410881657
4.206817596570796,1.078906258453098,27.74968457026773,1.074,4.742,2235.422,59.32648138093598,74.34365410881657
4.207195459736163,1.0772221870427574,27.75200941678516,1.074,4.742,2242.906,59.47709445358842,74.34365410881657
4.2078267422765085,1.0798329794373989,27.749805361297973,1.073,4.742,2250.39,59.62807255721528,74.34365410881657
4.2066354098287535,1.0676751999104983,27.75914901517401,1.064,4.737,2257.922,59.77830823006093,74.34365410881657
4.207059913412314,1.0682240411648796,27.765266873983357,1.064,4.737,2265.359,59.9267252575907,74.34365410881657
4.207680808140179,1.0654287726972949,27.75724277488462,1.062,4.737,2272.844,60.075709324654284,74.34365410881657
4.206486535213985,1.0571373465092957,27.74704047416349,1.053,4.731,2280.39,60.224738677902444,74.34365410881657
4.207136606735683,1.0561711540651482,27.759101229970558,1.053,4.731,2287.875,60.37242820730149,74.34365410881657
4.207403471466732,1.0545617591633798,27.762644490487155,1.051,4.731,2295.359,60.519872985880895,74.34365410881657
4.207787162582364,1.055583913680504,27.75819620646386,1.05,4.731,2302.797,60.666553538438436,74.34365410881657
4.206885595871879,1.0462841790170725,27.7668919753077,1.041,4.726,2310.312,60.81344692496079,74.34365410881657
4.207344694429847,1.0455847322172052,27.758810505804515,1.041,4.726,2317.812,60.95994910807006,74.34365410881657
4.207618952081634,1.0465643613265465,27.767886709532096,1.039,4.726,2325.297,61.10629527309758,74.34365410881657
4.20667617334172,1.0359241961771868,27.771466023935904,1.03,4.721,2332.765,61.25082456879778,74.34365410881657
4.207040776915078,1.03488800255338,27.76706018168512,1.03,4.721,2340.234,61.39522863140049,74.34365410881657
4.207521617666827,1.0318484552282594,27.768254919883216,1.028,4.721,2347.734,61.539806155030085,74.34365410881657
4.207949712772817,1.0325332315832656,27.77726084686717,1.027,4.721,2355.25,61.68478826288837,74.34365410881657
4.208109255362135,1.032527694562961,27.780777170142336,1.026,4.721,2362.75,61.82946095818824,74.34365410881657
4.208937090507976,1.0298330152201622,27.78607877279672,1.026,4.721,2370.64,61.98125943505536,74.34365410881657
4.207984839001004,1.0195035270260009,27.78141813516453,1.016,4.715,2378.219,62.12561191177599,74.34365410881657
4.206967827293286,1.011583393508926,27.78920411078308,1.007,4.71,2385.812,62.2691075469932,74.34365410881657
4.207457882544135,1.0110933219361138,27.78971687120685,1.007,4.71,2393.39,62.412250325498555,74.34365410881657
4.207867038412442,1.009041894749016,27.786531174845447,1.005,4.71,2400.969,62.55512152972754,74.34365410881657
4.2082094368434575,1.0084074803020142,27.792653361067227,1.005,4.71,2408.547,62.697884067531284,74.34365410881657
4.208873416305075,1.0093123177459236,27.78937774563678,1.002,4.71,2416.125,62.840774705227496,74.34365410881657
4.208035510141556,0.9984330783166194,27.78938521760524,0.994,4.704,2423.719,62.98242358807107,74.34365410881657
4.2068758159513,0.9884143022250408,27.79094600044801,0.985,4.699,2431.344,63.1232235278315,74.34365410881657
4.207224675598766,0.9885761325336444,27.78846739197201,0.983,4.699,2438.906,63.26288299925348,74.34365410881657
4.207634429169123,0.9874349733882906,27.78856139604487,0.982,4.699,2446.515,63.40324827698104,74.34365410881657
4.206725197605057,0.9761312048270578,27.784119144050145,0.974,4.694,2454.14,63.54229848551053,74.34365410881657
4.20703252885255,0.977197586272604,27.792395485518863,0.973,4.694,2461.797,63.68208479290705,74.34365410881657
4.207398503117054,0.9762627586642983,27.786091559698573,0.971,4.694,2469.437,63.821427319582746,74.34365410881657
4.208019273669987,0.9778541066912552,27.78061475104633,0.971,4.694,2477.078,63.96101524852785,74.34365410881657
4.208444963941329,0.9750328358429762,27.78504746472339,0.97,4.694,2484.656,64.09905286209775,74.34365410881657
4.2089508237160524,0.9717044696399512,27.7860655608406,0.968,4.694,2492.234,64.23661927130318,74.34365410881657
4.208145764220298,0.9648013491482256,27.784480349670343,0.959,4.688,2499.906,64.37490268633248,74.34365410881657
4.207060958832301,0.9550060322445658,27.778127508743008,0.949,4.683,2507.5,64.5103905227375,74.34365410881657
4.207502619820647,0.9522754126891452,27.78118121790188,0.949,4.683,2515.094,64.64549096291347,74.34365410881657
4.208064922127803,0.9535529530130944,27.7764418524108,0.949,4.683,2522.703,64.78103986353457,74.34365410881657
4.208320175220318,0.951936759716864,27.780862460328574,0.947,4.683,2530.344,64.9169281109391,74.34365410881657
4.2089963755364375,0.9507836991982656,27.78168390758711,0.947,4.683,2537.984,65.05263399728224,74.34365410881657
4.208097550750008,0.940147132297525,27.783828546211087,0.937,4.677,2545.578,65.18601378396065,74.34365410881657
4.20688896976654,0.9335839135338292,27.775636663964725,0.928,4.672,2553.203,65.31900311696704,74.34365410881657
4.207314985280446,0.93053387548407,27.78180776970283,0.926,4.672,2560.812,65.45127982316778,74.34365410881657
4.207842465730729,0.9314954221767958,27.77943192235053,0.925,4.672,2568.453,65.58425008520766,74.34365410881657
4.208254655508522,0.930693026637468,27.77813700489635,0.925,4.672,2576.109,65.71736661414178,74.34365410881657
4.208822322260861,0.9296616325761222,27.77746321014658,0.924,4.672,2583.703,65.84925881056117,74.34365410881657
4.207774608514581,0.9189641021906712,27.7791277060752,0.914,4.667,2591.312,65.97989085712827,74.34365410881657
4.208457600517259,0.918318257990495,27.765450336994768,0.913,4.667,2598.953,66.11098008901696,74.34365410881657
4.208727369814686,0.916381149213678,27.765847621174984,0.913,4.667,2606.609,66.24204959772997,74.34365410881657
4.207839502386933,0.908177746707428,27.76800792213555,0.903,4.661,2614.312,66.37274320767234,74.34365410881657
4.208768738866762,0.904878456395676,27.76743193068855,0.902,4.661,2621.953,66.50191391811985,74.34365410881657
4.207591664356359,0.8976417731111087,27.76426414388577,0.892,4.656,2629.64,66.63082300615874,74.34365410881657
4.207834266680363,0.8956349611230083,27.758698351539746,0.892,4.656,2637.297,66.75894193087709,74.34365410881657
4.208413654376958,0.8938950014413252,27.76196572430892,0.891,4.656,2644.953,66.88679525782565,74.34365410881657
4.208852158381931,0.893711500702225,27.75910218881147,0.89,4.656,2652.609,67.01462233876103,74.34365410881657
4.207888893052702,0.8828421553842365,27.755035332505567,0.88,4.65,2660.281,67.14115867526816,74.34365410881657
4.2083846060182974,0.8827934564128653,27.7576803533464,0.88,4.65,2667.922,67.26717676878923,74.34365410881657
4.208802583002457,0.8824677083198461,27.741885636941237,0.879,4.65,2675.5,67.39210972697381,74.34365410881657
4.208199873383717,0.873996273538033,27.74193033598844,0.869,4.645,2683.109,67.5163495331122,74.34365410881657
4.2088214212787225,0.8738544785542572,27.749343933626488,0.868,4.645,2690.719,67.64058550825123,74.34365410881657
4.207571679773828,0.8606752546761838,27.740634153637014,0.858,4.64,2698.406,67.76418588593131,74.34365410881657
4.208071908514837,0.8632605969452134,27.72735608423273,0.858,4.64,2706.047,67.88741567864061,74.34365410881657
4.208445927089628,0.8601295841728218,27.72747722973977,0.857,4.64,2713.672,68.00994141846961,74.34365410881657
4.208956882348303,0.8598373209697793,27.720676378673183,0.856,4.64,2721.25,68.13167054130719,74.34365410881657
4.20812823031295,0.8502258877058224,27.711650811860142,0.846,4.634,2728.859,68.25253135348754,74.34365410881657
4.2087146224293575,0.8493266499983241,27.705517770035637,0.845,4.634,2736.5,68.373772085883,74.34365410881657
4.2077513892338105,0.837099541186288,27.71119519254341,0.835,4.629,2744.094,68.4925323888147,74.34365410881657
4.208037152927294,0.8376672976042895,27.701829668484496,0.835,4.629,2751.672,68.61112285108038,74.34365410881657
4.208319877839168,0.8377045490234118,27.699737558723665,0.834,4.629,2759.25,68.7297185871141,74.34365410881657
4.2091727261140015,0.8369305949024436,27.69695651083884,0.833,4.629,2766.844,68.84845492143651,74.34365410881657
4.208153853148888,0.826340163421985,27.676085827196918,0.823,4.623,2774.453,68.96592034413483,74.34365410881657
4.208776550418608,0.8275331175002488,27.680872208619213,0.823,4.623,2782.094,69.08405006636528,74.34365410881657
4.207653796937163,0.8165220555014577,27.674416395504,0.812,4.618,2789.703,69.20011983113963,74.34365410881657
4.208344015689998,0.8153799277415913,27.67075981064714,0.812,4.618,2797.297,69.31579874679855,74.34365410881657
4.2072261424364505,0.8075948639608783,27.65679007172058,0.803,4.607,2804.906,69.43059949867211,74.34365410881657
4.207726138385817,0.8074899627901985,27.64889307584121,0.801,4.613,2812.547,69.54586807583362,74.34365410881657
4.208224277855488,0.8038157546010407,27.646865415356626,0.801,4.613,2820.125,69.65966609825519,74.34365410881657
4.208528393590945,0.8018160199627372,27.62575434996557,0.8,4.607,2827.719,69.77342068625951,74.34365410881657
4.209108199536172,0.801422202436274,27.62315808446311,0.799,4.613,2835.328,69.88734398556903,74.34365410881657
4.209573184842905,0.7990774219556953,27.615972589848155,0.797,4.613,2842.953,70.00117282497575,74.34365410881657
4.2088416552893575,0.7907242996524543,27.60537399678104,0.788,4.607,2850.562,70.11357540227743,74.34365410881657
4.2079459724301085,0.7834649127363918,27.60926591575049,0.778,4.602,2858.187,70.22518023465327,74.34365410881657
4.208196788933311,0.780778259228052,27.59596048470697,0.778,4.602,2865.781,70.33595017063602,74.34365410881657
4.20869569221746,0.7799209826876381,27.581320505470813,0.777,4.602,2873.39,70.44681704115496,74.34365410881657
4.2094011702948775,0.7811437426335053,27.583915119245635,0.776,4.596,2881.047,70.55855820881905,74.34365410881657
4.209852162485037,0.7797706358220419,27.576604480322327,0.776,4.602,2888.765,70.6709915847447,74.34365410881657
4.208998290420607,0.7663715095765312,27.572477024807363,0.766,4.596,2896.328,70.77927377993238,74.34365410881657
4.208068241869219,0.7589665639263417,27.56689187233153,0.755,4.586,2903.953,70.88738881452917,74.34365410881657
4.208496048960261,0.7579914821349781,27.564522901876988,0.755,4.591,2911.578,70.99536494840672,74.34365410881657
4.207494813570113,0.7473810549213236,27.545595291118676,0.746,4.58,2919.156,71.1011733821909,74.34365410881657
4.206349331779188,0.7390817227235643,27.535848954733478,0.736,4.58,2926.781,71.20645581467214,74.34365410881657
4.205321214275532,0.7300691745728795,27.52273630089901,0.728,4.569,2934.453,71.31109544723141,74.34365410881657
4.205726809683569,0.7303904239070844,27.51101876993909,0.727,4.575,2942.031,71.41449847878498,74.34365410881657
4.205969904110666,0.7293469093653476,27.505029309994395,0.727,4.575,2949.609,71.51775377761432,74.34365410881657
4.204884515389963,0.7191805991953473,27.501309601921207,0.717,4.569,2957.219,71.61999975247039,74.34365410881657
4.205384541621851,0.7172133030340768,27.47917056821983,0.716,4.564,2964.875,71.72258239000256,74.34365410881657
4.20566167523385,0.7177321250717866,27.473458824925256,0.716,4.569,2972.453,71.82419335743394,74.34365410881657
4.204740445564434,0.7087211271033765,27.45841462410316,0.706,4.564,2980.062,71.924939067803,74.34365410881657
4.205242761275565,0.7067029081535616,27.447939177544555,0.705,4.558,2987.656,72.02519984603266,74.34365410881657
4.20553807659062,0.7065194188839811,27.435941596763517,0.705,4.564,2995.281,72.12584376771053,74.34365410881657
4.204749268178757,0.6978689456074473,27.43129170443824,0.695,4.558,3002.89,72.22504682513467,74.34365410881657
4.204889811003664,0.6942904967105631,27.414932552832155,0.694,4.553,3010.547,72.32436379660393,74.34365410881657
4.203922471890291,0.6889410008259381,27.401529312215796,0.686,4.553,3018.187,72.4226967289355,74.34365410881657
4.204268348574519,0.6865222008211095,27.38853457663157,0.685,4.553,3025.828,72.52069725021136,74.34365410881657
4.204781090293519,0.6877567345439299,27.384349957421367,0.685,4.553,3033.453,72.61866842138484,74.34365410881657
4.205090352613009,0.6888649607185012,27.372038370276904,0.683,4.553,3041.031,72.71619259878067,74.34365410881657
4.205455379075715,0.6837280333946582,27.3518844656436,0.682,4.553,3048.672,72.81379425478455,74.34365410881657
4.2058630679960265,0.6845786865599377,27.341210781941623,0.682,4.553,3056.297,72.91131271198608,74.34365410881657
4.206456929458145,0.6849620922521462,27.32504033043211,0.68,4.553,3063.875,73.00828435142691,74.34365410881657
4.206873405272727,0.682013805772552,27.317141303045453,0.679,4.553,3071.453,73.10483859525314,74.34365410881657
4.207288515703692,0.680744415333496,27.304485915603877,0.678,4.553,3079.109,73.20220510716081,74.34365410881657
4.207732607343041,0.6820180979935949,27.28663392126525,0.678,4.553,3086.734,73.29935880768583,74.34365410881657
4.208226715380199,0.677923702119474,27.275509331611232,0.676,4.553,3094.297,73.39514403158569,74.34365410881657
4.208942204060305,0.6794340268624838,27.26700453462933,0.675,4.553,3101.922,73.49192963033519,74.34365410881657
4.209328627765991,0.6755404889820259,27.260506859431132,0.675,4.553,3109.531,73.58795866607696,74.34365410881657
4.208316882521322,0.6653041377559404,27.250157831119616,0.665,4.542,3117.125,73.68234615173922,74.34365410881657
4.207344237283223,0.6580403324413959,27.225715071160423,0.656,4.537,3124.703,73.77550641648499,74.34365410881657
4.206196052707873,0.6483146969448415,27.22130424501304,0.646,4.537,3132.344,73.86805284568332,74.34365410881657
4.2061975296536,0.6483061955353987,27.205560913893702,0.646,4.537,3139.953,73.96021048810162,74.34365410881657
4.206927676242213,0.6477388857527632,27.19193433182914,0.646,4.537,3147.578,74.05248110366148,74.34365410881657
4.207200132974618,0.6481578857713838,27.17938274026084,0.645,4.537,3155.219,74.14500514818424,74.34365410881657
4.20761907803958,0.6446554414974407,27.164633947841875,0.644,4.537,3162.844,74.23683652610416,74.34365410881657
4.208044643343198,0.6443935409474156,27.15696464320837,0.644,4.537,3170.484,74.32881117470384,74.34365410881657
4.207172648477934,0.6359036632974784,27.141487753852385,0.634,4.531,3178.109,74.41939585896445,74.34365410881657
4.207298850654714,0.6370293717477852,27.131245095138677,0.633,4.526,3185.687,74.50958155427386,74.34365410881657
4.206350061756475,0.6278326072594008,27.11882745245033,0.623,4.526,3193.344,74.5993918475705,74.34365410881657
4.2050825037237525,0.6169366350684029,27.098050627489503,0.615,4.515,3200.953,74.68709026261098,74.34365410881657
4.2040190443173255,0.6080916869652266,27.088587309598413,0.606,4.515,3208.562,74.77353135577158,74.34365410881657
4.203995391649556,0.608067597269508,27.078484519768345,0.606,4.515,3216.203,74.86033254214558,74.34365410881657
4.204194222810377,0.605367640306645,27.06314193994709,0.606,4.51,3223.844,74.94674831171956,74.34365410881657
4.204457973205038,0.6068377212351146,27.04514039673736,0.604,4.51,3231.469,75.03319254305242,74.34365410881657
4.20466219376669,0.6055363417499088,27.03384249440284,0.604,4.515,3239.062,75.11908938810156,74.34365410881657
4.205284966043946,0.6063498401430738,27.014889822817832,0.604,4.51,3246.765,75.20634769164795,74.34365410881657
4.204298952210597,0.5971782933600414,27.00077570767959,0.595,4.504,3254.39,75.29141593432924,74.34365410881657
4.205615107543089,0.606039235976992,26.986969549209963,0.603,4.51,3262.031,75.3779275736736,74.34365410881657
4.206119283843584,0.6038813433512435,26.96726506179416,0.602,4.515,3269.703,75.46448090872524,74.34365410881657
4.205066876431969,0.5939585746702022,26.95811996382395,0.592,4.51,3277.328,75.5490905014289,74.34365410881657
4.205323398532511,0.5932180685707076,26.954909525714065,0.592,4.504,3284.937,75.63341728870303,74.34365410881657
4.20552212034389,0.5921640878066082,26.93903576027378,0.592,4.51,3292.578,75.71794826121415,74.34365410881657
4.205991791650626,0.5936295049946185,26.9201783007181,0.591,4.51,3300.203,75.8025109778352,74.34365410881657
4.206252267431301,0.5905429131036485,26.904797647597523,0.591,4.51,3307.828,75.88663400843457,74.34365410881657
4.205174557139101,0.5814864802938129,26.884713415638085,0.581,4.499,3315.437,75.96929313384634,74.34365410881657
4.203857156731633,0.5734324947888715,26.875649534556263,0.572,4.494,3323.047,76.05081808670161,74.34365410881657
4.203980545998252,0.574229562834402,26.86088063627332,0.572,4.494,3330.672,76.13261727523393,74.34365410881657
4.204277432927645,0.571939149743941,26.842935745973037,0.572,4.494,3338.25,76.21358799994762,74.34365410881657
4.204440333130874,0.5723460091366833,26.82950516957669,0.57,4.494,3345.844,76.2947874058516,74.34365410881657
4.204672232782965,0.573359170410014,26.82158095230485,0.57,4.494,3353.453,76.37629122267114,74.34365410881657
4.203636402440618,0.5624315393384515,26.79786095584513,0.561,4.488,3361.109,76.45673550680885,74.34365410881657
4.20404137396328,0.5622558391019947,26.78692687231458,0.561,4.488,3368.687,76.5363353432372,74.34365410881657
4.204216158066538,0.561031954176596,26.77743140942584,0.561,4.488,3376.281,76.61592961076954,74.34365410881657
4.204554458742071,0.5623514443179958,26.76809436887046,0.561,4.488,3383.89,76.69586866375987,74.34365410881657
4.203308542288868,0.5525574893881201,26.74891876601697,0.551,4.483,3391.547,76.77491099066582,74.34365410881657
4.204639605595269,0.5602790758952695,26.72991477809437,0.56,4.488,3399.203,76.85504740910129,74.34365410881657
4.203549439015871,0.5541276856885927,26.712210679609505,0.55,4.488,3406.89,76.93462491625277,74.34365410881657
4.20392385262307,0.551383329677946,26.706533217961567,0.55,4.488,3414.5,77.01301513718667,74.34365410881657
4.204148881364777,0.5514120452971504,26.690620615376154,0.549,4.483,3422.156,77.09188330894855,74.34365410881657
4.204288579375325,0.5501947683238332,26.665495420277114,0.549,4.483,3429.765,77.17009427325642,74.34365410881657
4.205877197162629,0.5578598265304722,26.650686508977472,0.557,4.488,3437.375,77.24940525836985,74.34365410881657
4.20496213847812,0.5501322536855674,26.641981833195405,0.547,4.483,3445.047,77.32825482343789,74.34365410881657
4.203731295709377,0.5400500215754899,26.630997227445604,0.539,4.477,3452.656,77.40502369765055,74.34365410881657
4.205342379468842,0.5500964595697388,26.61905190465922,0.547,4.488,3460.297,77.48354954827175,74.34365410881657
4.205635288943513,0.5476864380445684,26.59411699212608,0.546,4.483,3467.984,77.56220203679722,74.34365410881657
4.205763234554438,0.54794146407582,26.572699447518318,0.546,4.488,3475.594,77.64010292736792,74.34365410881657
4.20612002108283,0.5476905137692814,26.55951515769488,0.545,4.483,3483.187,77.71779419699537,74.34365410881657
4.205084100697533,0.5374551929975719,26.547305975283177,0.536,4.477,3490.797,77.7942042533998,74.34365410881657
4.205136657387911,0.5390489968338608,26.53321942610844,0.536,4.483,3498.437,77.87114301661104,74.34365410881657
4.2039813795128005,0.527113891207315,26.520554649203028,0.527,4.472,3506.109,77.9466933970597,74.34365410881657
4.204203071479183,0.527900899159471,26.50666646279548,0.527,4.472,3513.672,78.02128159284759,74.34365410881657
4.204349728256049,0.5291232233392856,26.488242751076815,0.527,4.472,3521.265,78.09633904587464,74.34365410881657
4.2045446023998405,0.5277853051525025,26.480785940314124,0.526,4.472,3528.875,78.17137433339546,74.34365410881657
4.204728305391848,0.5276128204719965,26.46091655562077,0.526,4.472,3536.515,78.24668080479219,74.34365410881657
4.203627212620786,0.5187487347241502,26.44583611614008,0.516,4.467,3544.094,78.32013093288697,74.34365410881657
4.203675915332543,0.5180244724713988,26.44052111526028,0.516,4.467,3551.687,78.39361400033582,74.34365410881657
4.204051524869722,0.5179687401457576,26.41913006424456,0.516,4.467,3559.297,78.46725366586685,74.34365410881657
4.204201370227694,0.5167284336662679,26.411945100142308,0.515,4.467,3566.937,78.54100660267942,74.34365410881657
4.204563550313182,0.5170831915906484,26.396661025936424,0.515,4.467,3574.578,78.61481983444126,74.34365410881657
4.204795497535596,0.5161956739724155,26.378546855717246,0.515,4.467,3582.156,78.68789882865653,74.34365410881657
4.204641573691574,0.5125625979180054,26.373275988950333,0.513,4.467,3589.734,78.76046348004144,74.34365410881657
4.205170771769918,0.5156040586100017,26.36852863402181,0.513,4.467,3597.312,78.83345871792586,74.34365410881657
4.20527495445594,0.5166707004093802,26.34651757565743,0.513,4.467,3604.906,78.90675940186794,74.34365410881657
4.20556068939456,0.5143472953653113,26.339349294496618,0.513,4.467,3612.5,78.97973046158577,74.34365410881657
4.204491946783137,0.503985860094257,26.330249759573054,0.504,4.461,3620.172,79.05196593878722,74.34365410881657
4.204605686150039,0.504847265553755,26.313910046231847,0.504,4.461,3627.859,79.12446635326313,74.34365410881657
4.206127493190893,0.514227525743533,26.30032791697564,0.512,4.467,3635.469,79.19757412998332,74.34365410881657
4.205009180787638,0.5023959286393508,26.283086548260343,0.502,4.461,3643.109,79.26928138037971,74.34365410881657
4.203740154564526,0.494504248216901,26.269779415082493,0.493,4.456,3650.719,79.33958509683976,74.34365410881657
4.203777249530134,0.4947117699635157,26.252634376519637,0.493,4.456,3658.328,79.40990907447623,74.34365410881657
4.204069715524861,0.4934863495224657,26.24473431342881,0.493,4.456,3665.969,79.48035387500542,74.34365410881657
4.204218581072291,0.4935244348091835,26.226975361223687,0.492,4.456,3673.625,79.55094241260663,74.34365410881657
4.204400974424281,0.4928211894795258,26.20471009913505,0.492,4.456,3681.265,79.62128305515593,74.34365410881657
4.204664172401458,0.4931370847175416,26.19254396986983,0.492,4.456,3688.844,79.69110680529973,74.34365410881657
4.204776802083981,0.4918085027858269,26.179897613648468,0.492,4.456,3696.437,79.76087107185977,74.34365410881657
4.205222330842614,0.4918983208938359,26.162071656973712,0.49,4.456,3704.031,79.8306572689925,74.34365410881657
4.205599578318901,0.4912094588684816,26.150864792103423,0.49,4.456,3711.656,79.90063021663474,74.34365410881657
4.204216232173006,0.4839170515084669,26.153322750690595,0.481,4.45,3719.265,79.9694197097788,74.34365410881657
4.204385551743479,0.4808916877243384,26.13797790574513,0.481,4.45,3726.859,80.03764438283326,74.34365410881657
4.20441789306084,0.4824006798604828,26.11792216451398,0.481,4.45,3734.453,80.10608313838854,74.34365410881657
4.204797935819967,0.480650985506598,26.10564885585948,0.481,4.45,3742.109,80.17483039337827,74.34365410881657
4.203534074984965,0.4720022586249282,26.102856863645503,0.471,4.445,3749.765,80.24234062555892,74.34365410881657
4.203845305919463,0.4720165176715038,26.096969978624102,0.471,4.445,3757.344,80.30917389447139,74.34365410881657
4.203955485929434,0.4705097903498445,26.088850515090503,0.471,4.445,3764.906,80.37564439325908,74.34365410881657
4.2056313694733705,0.4780942479238109,26.067494410304235,0.479,4.45,3772.562,80.44402595943126,74.34365410881657
4.204339148860826,0.4709198880138592,26.061137485228397,0.47,4.445,3780.172,80.51097668513624,74.34365410881657
4.204523562893097,0.4716570909958235,26.05364934986193,0.468,4.45,3787.75,80.57775025098042,74.34365410881657
4.2061558485807735,0.4782238138500362,26.035902083294523,0.477,4.45,3795.406,80.64615034889816,74.34365410881657
4.2051186017600894,0.4698003801325675,26.026465342911973,0.468,4.445,3803.078,80.7134860766147,74.34365410881657
4.2037515388140285,0.4630835841384289,26.0095726370715,0.459,4.44,3810.672,80.7791842929308,74.34365410881657
4.203836782976134,0.4588478471496082,26.00262753465247,0.459,4.44,3818.265,80.84427300802564,74.34365410881657
4.204281798591723,0.4611073376388627,25.98928435228447,0.459,4.44,3825.875,80.90982868250146,74.34365410881657
4.204471458499869,0.460472518012553,25.982778731396287,0.458,4.44,3833.531,80.97568982201041,74.34365410881657
4.204761852298159,0.4591021936594865,25.96800386226088,0.458,4.44,3841.156,81.04108907925064,74.34365410881657
