Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20764543211863,1.1853418792359778,29.12150673414672,1.179,4.791,2230.547,59.51787339370783,76.30460904850311
4.206969278463466,1.174041282043152,29.131936923206272,1.168,4.785,2239.328,59.7055214529902,76.30460904850311
4.206129081112051,1.1669380742504465,29.13198228630424,1.159,4.78,2248.047,59.89071728985931,76.30460904850311
4.206909478168624,1.1648456964506575,29.141805273146662,1.157,4.78,2256.797,60.076238335978125,76.30460904850311
4.207553365653969,1.1627239429553562,29.13240916201858,1.156,4.78,2265.547,60.261421457572474,76.30460904850311
4.2069629630276735,1.1527651455713983,29.14276665263011,1.145,4.775,2274.328,60.44566893309427,76.30460904850311
4.207609097230679,1.1494769134745255,29.141886686216875,1.145,4.775,2283.047,60.62809364238261,76.30460904850311
4.207148195193108,1.1402181035896943,29.151934854382983,1.134,4.769,2292.156,60.81714306975724,76.30460904850311
4.207756736314126,1.1383284824088709,29.143361542404488,1.133,4.769,2301.0,61.0003884643227,76.30460904850311
4.207435861105166,1.1272667687509246,29.14485103618573,1.122,4.764,2309.875,61.182489241017755,76.30460904850311
4.207880593277546,1.125914626144375,29.14629507979891,1.121,4.764,2318.719,61.3637362827137,76.30460904850311
4.207458647463534,1.1160057212164654,29.132889494246715,1.11,4.758,2327.594,61.54401792878301,76.30460904850311
4.206760620251476,1.1053544619369722,29.145503582198103,1.1,4.753,2336.469,61.72257895055881,76.30460904850311
4.20714115381233,1.1061469651604932,29.13605008570373,1.1,4.753,2345.312,61.90062370752567,76.30460904850311
4.208077215600471,1.1039615844366395,29.13203456849103,1.099,4.753,2354.156,62.078336801111014,76.30460904850311
4.20748790802594,1.0946285647280487,29.13350913194784,1.088,4.748,2363.031,62.25516514144296,76.30460904850311
4.208283693106614,1.090727259281916,29.13519705030388,1.087,4.748,2371.875,62.430747805040596,76.30460904850311
4.207750612667785,1.08322589149169,29.13634141972235,1.077,4.742,2380.75,62.6057341362667,76.30460904850311
4.207473337541688,1.0725278921225407,29.129373479850106,1.068,4.737,2389.703,62.780515012290216,76.30460904850311
4.20781620480876,1.070148341896612,29.133140080330342,1.066,4.737,2398.578,62.9533887717591,76.30460904850311
4.207452335614399,1.06036136650335,29.124353161775574,1.057,4.731,2407.453,63.12468152496573,76.30460904850311
4.208032961778845,1.0586398400570871,29.11785428691079,1.055,4.731,2416.297,63.295098832616205,76.30460904850311
4.207493957495222,1.0506546094145923,29.122239810591143,1.045,4.726,2425.156,63.46451755560738,76.30460904850311
4.208174792828053,1.0475076624964792,29.10885370292665,1.043,4.726,2434.062,63.634324963022884,76.30460904850311
4.207382728453214,1.0369905916801132,29.10683374408503,1.032,4.721,2442.937,63.801842357667326,76.30460904850311
4.208402642774597,1.0358847397343185,29.10808061408984,1.031,4.721,2451.781,63.96859660373105,76.30460904850311
4.209102480392229,1.0341473006596134,29.09520239218923,1.03,4.721,2460.64,64.13535351270245,76.30460904850311
4.208375328033901,1.0261977055100886,29.095862164457664,1.02,4.715,2469.5,64.30084722315593,76.30460904850311
4.208211520094271,1.0146628432169529,29.08508342206279,1.011,4.71,2478.375,64.46475775166209,76.30460904850311
4.208284227523498,1.0143115493526635,29.082053223804824,1.008,4.71,2487.219,64.62803919717254,76.30460904850311
4.209538887113136,1.0104557282970954,29.07670439430918,1.007,4.71,2496.062,64.79068154962371,76.30460904850311
4.20858740838584,1.001625985914519,29.077835633082312,0.997,4.704,2504.953,64.95277778382341,76.30460904850311
4.207988741435405,0.9916355809552796,29.073863283395845,0.986,4.699,2513.812,65.1126796509952,76.30460904850311
4.2076963083802585,0.9808145657361113,29.064481973479204,0.977,4.694,2522.703,65.27140790863807,76.30460904850311
4.208094171400785,0.9812495437361096,29.064522305262702,0.975,4.694,2531.625,65.43076023891562,76.30460904850311
4.208796132401281,0.9772476928261818,29.054604404385973,0.974,4.694,2540.469,65.58807523351292,76.30460904850311
4.208183721778751,0.9691786364619076,29.047884548892966,0.963,4.688,2549.375,65.74518502609227,76.30460904850311
4.207732935298383,0.9587295496518142,29.029759001539432,0.954,4.683,2558.281,65.9006009577056,76.30460904850311
4.208256866384062,0.9565538212831348,29.026597492240764,0.952,4.683,2567.203,66.05594276798253,76.30460904850311
4.208830771978422,0.9566463489672196,29.01429296145187,0.951,4.683,2576.125,66.21129960451057,76.30460904850311
4.208301947871504,0.9434552311390296,29.00481729038477,0.94,4.677,2585.062,66.36477182856811,76.30460904850311
4.207567932874772,0.9356464124022124,29.002897694459453,0.93,4.672,2593.937,66.51591789543848,76.30460904850311
4.208242810330686,0.9364171478197506,28.99095954832193,0.929,4.672,2602.797,66.66693279977206,76.30460904850311
4.208712018359976,0.9337810636071264,28.98945853139648,0.928,4.672,2611.672,66.81777753471836,76.30460904850311
4.208305293306439,0.923551425498946,28.973116051902927,0.918,4.667,2620.64,66.96853312120466,76.30460904850311
4.208944004206344,0.9197608659154428,28.962481696666377,0.917,4.667,2629.547,67.1176487319213,76.30460904850311
4.208417200412456,0.9109266014883578,28.95122407471278,0.906,4.661,2638.484,67.26582951132595,76.30460904850311
4.209020171394279,0.9099086252118972,28.949530221284817,0.905,4.661,2647.344,67.41256941704917,76.30460904850311
4.208416899581319,0.8988008033022098,28.93138327044826,0.895,4.656,2656.219,67.55776337549153,76.30460904850311
4.209134250663449,0.8992610166945653,28.92187025946968,0.894,4.656,2665.062,67.702507893363,76.30460904850311
4.208413412779078,0.8876878191838273,28.904924167552625,0.884,4.65,2673.953,67.84616516130345,76.30460904850311
4.209103734197801,0.8833503470842976,28.899124549076667,0.883,4.65,2682.812,67.98860596574653,76.30460904850311
4.208496615719001,0.8762945694828915,28.88640207956937,0.872,4.645,2691.75,68.13116908945747,76.30460904850311
4.209089543540308,0.8732198334513817,28.87132750086253,0.871,4.645,2700.64,68.2724690642155,76.30460904850311
4.208417993468744,0.8651407551850103,28.86471281474073,0.861,4.64,2709.531,68.41247747098635,76.30460904850311
4.208894391295017,0.8657455688833622,28.853623733360653,0.86,4.64,2718.375,68.55184312054612,76.30460904850311
4.208319393728931,0.853363821303228,28.82934574726533,0.85,4.634,2727.297,68.690427147787,76.30460904850311
4.209138538462359,0.8513060893437573,28.822812745544837,0.849,4.634,2736.219,68.82867700480084,76.30460904850311
4.208250440883708,0.8407184614109058,28.80200040441408,0.838,4.629,2745.078,68.96424339060549,76.30460904850311
4.208798506632754,0.8410530719741165,28.792639644050738,0.837,4.629,2753.953,69.10010867280303,76.30460904850311
4.208118707466543,0.8278229180177825,28.77829525629389,0.827,4.623,2762.859,69.23430383770781,76.30460904850311
4.208531611242661,0.8315398291913291,28.757282952748955,0.827,4.623,2771.765,69.36910153667756,76.30460904850311
4.209280967888873,0.8294948990251054,28.74895331954684,0.826,4.623,2780.609,69.50263164016775,76.30460904850311
4.208509104736504,0.8207486259579888,28.740798856323227,0.815,4.618,2789.469,69.63499281650839,76.30460904850311
4.209160113415982,0.8169125480929045,28.71868142650961,0.814,4.618,2798.406,69.76788029381343,76.30460904850311
4.208095174783601,0.8071672583779801,28.70588436225675,0.804,4.613,2807.281,69.89827159847003,76.30460904850311
4.208743124215628,0.8053362006967791,28.68743003877162,0.803,4.613,2816.14,70.02813257226487,76.30460904850311
4.209220690590134,0.8048902535869688,28.670663852205223,0.801,4.613,2825.031,70.15839045383466,76.30460904850311
4.2076037839465705,0.7874046002536195,28.65640537306117,0.782,4.602,2833.984,70.28670717811576,76.30460904850311
4.207909907681887,0.7860072159636324,28.64402419636542,0.782,4.602,2842.89,70.4141237616227,76.30460904850311
4.20844703625029,0.7845148333180129,28.62233473274621,0.781,4.602,2851.797,70.5413127004237,76.30460904850311
4.209054390535166,0.7840886196707412,28.600743891884782,0.78,4.602,2860.64,70.66751913783821,76.30460904850311
4.209558797342066,0.7810477437272311,28.579205484423323,0.778,4.602,2869.515,70.79369104737322,76.30460904850311
4.208960153477832,0.7722865284611592,28.56731112023722,0.769,4.596,2878.469,70.9195581633616,76.30460904850311
4.20803012085808,0.7617664505929356,28.54839859042101,0.759,4.591,2887.406,71.04347500384989,76.30460904850311
4.207159484662453,0.7529659842491899,28.53207492442267,0.75,4.586,2896.281,71.16511053357343,76.30460904850311
4.206355378867547,0.7424134317083485,28.52216990612812,0.74,4.58,2905.172,71.28525759763878,76.30460904850311
4.206882095762532,0.7424853893461657,28.50234675247832,0.739,4.58,2914.078,71.40561902650725,76.30460904850311
4.206871855065332,0.7424144521078172,28.489483020282663,0.739,4.58,2922.922,71.52513112807543,76.30460904850311
4.207554045356055,0.7399495664434209,28.462976489003587,0.738,4.58,2931.781,71.64444846557284,76.30460904850311
4.206790913618401,0.7308211663010368,28.446571067573892,0.728,4.575,2940.687,71.76291905244969,76.30460904850311
4.206987344023787,0.7315442339720062,28.432577417937324,0.727,4.575,2949.594,71.88152016851957,76.30460904850311
4.207424721375854,0.7297445455606485,28.40537428341533,0.727,4.575,2958.437,71.99897941611908,76.30460904850311
4.208005283900832,0.7293426676768017,28.39129686076616,0.725,4.575,2967.297,72.11659965987697,76.30460904850311
4.208620203486364,0.7267816558020057,28.36624975927695,0.724,4.575,2976.219,72.23462707827866,76.30460904850311
4.208661852914868,0.7237240923900728,28.349903845855785,0.724,4.575,2985.14,72.35214478331642,76.30460904850311
4.209459774402879,0.7276884040024704,28.328357087774037,0.723,4.575,2994.047,72.47012077555028,76.30460904850311
4.2097687278137546,0.7257340561025278,28.30352044321476,0.721,4.575,3002.906,72.58714585297759,76.30460904850311
4.208958658567201,0.7158436255823059,28.282217446029883,0.712,4.564,3011.797,72.70299304306101,76.30460904850311
4.208422636930197,0.7055355048186843,28.26473944096209,0.702,4.564,3020.719,72.81757014274388,76.30460904850311
4.20846946697541,0.701080627359054,28.23797114360425,0.702,4.558,3029.562,72.93041566313474,76.30460904850311
4.207857193211552,0.6957059144094909,28.21482683227806,0.693,4.558,3038.453,73.04300390507544,76.30460904850311
4.207901192596783,0.6921393487988712,28.20038100813405,0.691,4.558,3047.406,73.15579605025125,76.30460904850311
4.208192992291748,0.6962223266088395,28.18023033168657,0.691,4.558,3056.328,73.26886071442827,76.30460904850311
4.207438091828176,0.6863567635174314,28.17114539058284,0.682,4.553,3065.265,73.38051063221693,76.30460904850311
4.207715286524762,0.6849341837465536,28.1581255718746,0.68,4.553,3074.109,73.49076969776046,76.30460904850311
4.208256708208818,0.684496544252562,28.137057890748583,0.68,4.553,3082.953,73.60095831314572,76.30460904850311
4.20843057429238,0.6831335364116481,28.113116312317448,0.679,4.553,3091.875,73.71189739241751,76.30460904850311
4.208911736370428,0.67988253954309,28.09011152856225,0.679,4.553,3100.765,73.82191251346231,76.30460904850311
4.209257968075169,0.6816592494871965,28.075258602314697,0.678,4.553,3109.609,73.93164438792718,76.30460904850311
4.209739231161078,0.6788868513795611,28.054661934693765,0.676,4.553,3118.469,74.04112768087319,76.30460904850311
4.208650095647279,0.667475692379182,28.02878697257162,0.667,4.542,3127.375,74.14932957847617,76.30460904850311
4.20776976622695,0.6612911846694142,28.005812190019395,0.657,4.537,3136.297,74.25672151760293,76.30460904850311
4.206710046632129,0.6498190200467133,27.99126478452189,0.648,4.537,3145.265,74.36279449282915,76.30460904850311
4.205857476408384,0.6410402096927958,27.963760308397333,0.64,4.531,3154.172,74.466722704938,76.30460904850311
4.2044893446857365,0.6311950949549737,27.94306479605018,0.63,4.521,3163.125,74.56958327616253,76.30460904850311
4.20608221400903,0.6394646284286883,27.928987782706876,0.638,4.531,3172.015,74.67305817720607,76.30460904850311
4.206503266447192,0.6409347154551577,27.901832785973475,0.638,4.531,3180.89,74.77659596677876,76.30460904850311
4.206633570449965,0.6391612978272846,27.888072111262364,0.637,4.531,3189.812,74.88039407082087,76.30460904850311
4.206923001595869,0.6389319340377634,27.866774002908404,0.637,4.531,3198.719,74.98398048015954,76.30460904850311
4.206150438718085,0.6286817251428466,27.84932787618041,0.626,4.526,3207.625,75.08589363808488,76.30460904850311
4.206305467032732,0.6273073675308042,27.826505355016508,0.626,4.526,3216.625,75.18865731372537,76.30460904850311
4.205379774332156,0.6202419133350257,27.808253468430827,0.617,4.515,3225.594,75.28991357010196,76.30460904850311
4.204470388050739,0.6120630105813324,27.77771440578532,0.607,4.51,3234.469,75.38878737061032,76.30460904850311
4.2046274492455495,0.610587858398169,27.750052218284143,0.607,4.51,3243.359,75.4875895801733,76.30460904850311
4.204786431932922,0.6109427526580622,27.732803675599254,0.607,4.515,3252.265,75.58662714201884,76.30460904850311
4.203918228395594,0.6023188559930326,27.71649575377601,0.598,4.51,3261.203,75.68461754452817,76.30460904850311
4.205258073900258,0.611168331588886,27.70212616103731,0.606,4.51,3270.14,75.78403653127673,76.30460904850311
4.205695971201056,0.6064464753058211,27.680692913490184,0.606,4.51,3279.015,75.88200302619926,76.30460904850311
4.204715335151325,0.5990831086865369,27.66837346910791,0.596,4.504,3287.922,75.97912897157518,76.30460904850311
4.205054738068148,0.5969305477727577,27.65083079918304,0.596,4.504,3296.781,76.07538440148704,76.30460904850311
4.203980417243979,0.588839648030063,27.613637549042696,0.585,4.499,3305.703,76.17101040271416,76.30460904850311
4.204205643679944,0.5880804482993358,27.609030299975032,0.585,4.499,3314.562,76.26583874846564,76.30460904850311
4.204170324820057,0.5909981398496009,27.585386811950094,0.585,4.499,3323.562,76.36265435161516,76.30460904850311
4.204463387621837,0.5856881149553613,27.56251387056479,0.584,4.499,3332.406,76.45693702254525,76.30460904850311
4.204878133394832,0.5863461606087255,27.53970431143519,0.584,4.499,3341.265,76.55148571330524,76.30460904850311
4.203912977033074,0.5776883756433766,27.52487126965785,0.574,4.494,3350.14,76.64480657116121,76.30460904850311
4.2041782028897545,0.5765987692074286,27.51229262412821,0.573,4.494,3359.062,76.7384446860474,76.30460904850311
4.204256738875962,0.5731573477244147,27.486580077390983,0.573,4.494,3367.906,76.83071018406041,76.30460904850311
4.204472720610578,0.5744085241899927,27.47296762077859,0.573,4.494,3376.765,76.92333392336684,76.30460904850311
4.205054626997407,0.5774851221491615,27.45559671587875,0.572,4.494,3385.64,77.01662194727419,76.30460904850311
4.203961126711056,0.5690269212642476,27.435105795866576,0.562,4.488,3394.594,77.1093618499655,76.30460904850311
4.204298833854975,0.5663808454640851,27.41533968744065,0.562,4.488,3403.437,77.20052617365616,76.30460904850311
4.204660817649178,0.5654811232961023,27.401537999875536,0.561,4.488,3412.297,77.2917206567301,76.30460904850311
4.203776610601582,0.554284742769661,27.37885956752588,0.551,4.483,3421.234,77.38188636828308,76.30460904850311
4.203852861295638,0.5528706105310072,27.368049797148704,0.551,4.483,3430.14,77.4715100802345,76.30460904850311
4.2040338437595,0.5537519258142187,27.344023563053995,0.551,4.483,3439.062,77.56143792818864,76.30460904850311
4.205615558573372,0.559854246004794,27.326723084739108,0.56,4.488,3448.0,77.65251982337873,76.30460904850311
4.204792037060524,0.5506063852739677,27.323032597444158,0.55,4.483,3456.984,77.74255821298776,76.30460904850311
4.205075598107528,0.5521666715969183,27.298228813542003,0.55,4.488,3465.828,77.8314446821979,76.30460904850311
4.205287684008144,0.5515823983716822,27.27824361535538,0.549,4.488,3474.765,77.9211708023519,76.30460904850311
4.204401814341432,0.5412178930880672,27.259747553199265,0.539,4.483,3483.656,78.00875776952803,76.30460904850311
4.205838667067424,0.5515673477376579,27.251860353086418,0.547,4.483,3492.547,78.09801962099064,76.30460904850311
4.2051387949630525,0.5371531416496657,27.223650551581315,0.538,4.477,3501.437,78.18493899964962,76.30460904850311
4.204088710219319,0.534125295300956,27.19515508606805,0.528,4.472,3510.39,78.27198091968238,76.30460904850311
4.204166427788801,0.5301349870517352,27.18422012522203,0.528,4.472,3519.312,78.3580734392536,76.30460904850311
4.204349828463456,0.5319063364313245,27.180125935966803,0.528,4.472,3528.234,78.44445362127844,76.30460904850311
4.204882815675284,0.529929910300345,27.162791377520804,0.527,4.472,3537.172,78.53066716863029,76.30460904850311
4.203716496129264,0.5202441081393373,27.13612567938764,0.517,4.467,3546.109,78.61529547710082,76.30460904850311
4.2035848729744245,0.5199960541582328,27.113519671351064,0.517,4.467,3554.953,78.69900319731445,76.30460904850311
4.204194810665845,0.5167637567624936,27.10632845767796,0.517,4.467,3563.828,78.78248217858398,76.30460904850311
4.204386698523916,0.5205883784638075,27.095723063909176,0.517,4.467,3572.703,78.8665789963778,76.30460904850311
4.204766362061664,0.5184244075649519,27.076526739920016,0.516,4.467,3581.625,78.95076974881748,76.30460904850311
4.205067398161063,0.5159026934800888,27.064388760328477,0.516,4.467,3590.469,79.03381852962642,76.30460904850311
4.205221158917822,0.5204740868366107,27.060646058298666,0.515,4.467,3599.344,79.11789688453756,76.30460904850311
4.205338125763132,0.5150570307305378,27.046342570425512,0.515,4.467,3608.219,79.20110015810005,76.30460904850311
4.206047046832023,0.5131467771316536,27.028986400017967,0.513,4.467,3617.078,79.28384540178877,76.30460904850311
4.204870140516992,0.5055650717072591,27.001667586748145,0.504,4.461,3626.0,79.36594783210099,76.30460904850311
4.203784286492953,0.4955738191152895,26.988916502814572,0.494,4.456,3634.984,79.44698697330772,76.30460904850311
4.204064923810023,0.4967054596402893,26.969131497005858,0.494,4.456,3643.828,79.52694542936074,76.30460904850311
4.204419479119323,0.4958334551293332,26.95950778488013,0.494,4.456,3652.672,79.6067635122147,76.30460904850311
4.204531836615264,0.4924709948880925,26.94162084604882,0.493,4.456,3661.594,79.68673949908826,76.30460904850311
4.204763009977892,0.4949772766068351,26.931888017803917,0.493,4.456,3670.5,79.76697834705035,76.30460904850311
4.205072598569641,0.492961151736436,26.91714658366441,0.493,4.456,3679.359,79.84646864582511,76.30460904850311
4.205423293636441,0.4930607640379842,26.895067157299447,0.492,4.456,3688.219,79.92598398178966,76.30460904850311
4.205786269180986,0.4959929676064519,26.892706020636968,0.492,4.456,3697.094,80.00610761103182,76.30460904850311
4.204858432776351,0.4851926622272897,26.878389472826715,0.482,4.45,3706.047,80.08517539021697,76.30460904850311
4.203664942770213,0.4761870955447598,26.858070771873354,0.473,4.445,3714.922,80.16209954193924,76.30460904850311
4.2038280142820845,0.4746548859499381,26.85273423561657,0.473,4.445,3723.781,80.23863794373045,76.30460904850311
4.203917256074313,0.4729199014309427,26.83464057795617,0.471,4.445,3732.656,80.31503430682075,76.30460904850311
4.204197590540304,0.4740381593348692,26.82642271800241,0.471,4.445,3741.578,80.39201684995945,76.30460904850311
4.204637094341366,0.4730832476558625,26.808640093309585,0.471,4.445,3750.484,80.46870654174147,76.30460904850311
4.203452950150687,0.4629399150599456,26.79580943064559,0.462,4.44,3759.547,80.54507487982066,76.30460904850311
4.203650196849233,0.4625745509253017,26.79636672203729,0.462,4.44,3768.5,80.62045677508951,76.30460904850311
4.203781701829773,0.4621924151302344,26.776541709579075,0.46,4.44,3777.453,80.69577639689255,76.30460904850311
4.20409260103591,0.4602454848912508,26.76022293331679,0.46,4.44,3786.422,80.77091278128124,76.30460904850311
4.204504048930723,0.4628197243159644,26.745599440839392,0.46,4.44,3795.359,80.84619984322556,76.30460904850311
4.20472902492046,0.4582273001628175,26.72739645418965,0.459,4.44,3804.265,80.92048129493563,76.30460904850311
4.20486162386951,0.4605614539024853,26.71591350077278,0.459,4.44,3813.172,80.99514951035579,76.30460904850311
4.205143261318505,0.4579551771390546,26.703738549715663,0.458,4.44,3822.078,81.06938684925711,76.30460904850311
4.205279071325265,0.463544480283881,26.693400588248537,0.458,4.44,3830.984,81.14453024842919,76.30460904850311
4.205713001975262,0.4569596267267033,26.672747695362403,0.458,4.44,3839.89,81.21860620251155,76.30460904850311
4.204900499766147,0.4509753803725254,26.661608732231358,0.447,4.434,3848.828,81.29197474909581,76.30460904850311
4.204080267193419,0.4370438244442562,26.6499624907002,0.439,4.429,3857.781,81.36319611597875,76.30460904850311
4.203802529701633,0.4395699277817633,26.636764358130417,0.437,4.429,3866.734,81.4348291407379,76.30460904850311
4.203772021737269,0.4389771251927498,26.630646876900688,0.437,4.429,3875.656,81.50611786467623,76.30460904850311
4.204272902510776,0.4382142719258419,26.61859688732076,0.437,4.429,3884.594,81.57741032458196,76.30460904850311
4.2044211935909095,0.4371833811129719,26.607816824795016,0.437,4.429,3893.531,81.64852711275154,76.30460904850311
4.204583741737689,0.4366967364415959,26.590879041831197,0.436,4.429,3902.39,81.71894473882902,76.30460904850311
4.204901633869703,0.4381741534721697,26.575449178492928,0.436,4.429,3911.265,81.78972820897727,76.30460904850311
4.205220459989104,0.4368470227381473,26.565284739932608,0.436,4.429,3920.156,81.86042451508652,76.30460904850311
4.20551993622316,0.4382719694208101,26.55926517547661,0.435,4.429,3929.078,81.93159872359278,76.30460904850311
4.205683746038189,0.4367028215857423,26.55168112424185,0.435,4.429,3937.984,82.00239092550163,76.30460904850311
4.204548553854213,0.4254345528863384,26.532016904491584,0.425,4.423,3946.89,82.07135647204325,76.30460904850311
4.204913598674128,0.4290024994384817,26.534861597841445,0.425,4.423,3955.765,82.14065833608953,76.30460904850311
4.203610764467013,0.4170673910817578,26.517961665508512,0.415,4.418,3964.64,82.20803218046738,76.30460904850311
4.203734704573554,0.4165921947899557,26.49822023990128,0.415,4.418,3973.515,82.27532926074981,76.30460904850311
4.2040834339904265,0.4147615059462545,26.49168330834662,0.414,4.418,3982.406,82.34245139930286,76.30460904850311
4.20452169636586,0.4159389008034809,26.48296554937465,0.414,4.418,3991.281,82.40964294525602,76.30460904850311
4.204095577397821,0.4182416005420311,26.46480484558525,0.414,4.418,4000.172,82.4773282782914,76.30460904850311
4.205085930818872,0.4113567672525154,26.456822477417106,0.413,4.418,4009.062,82.54389192996614,76.30460904850311
4.204803163565273,0.4120496795373786,26.446549043684342,0.413,4.418,4017.969,82.61069520665117,76.30460904850311
4.20477104195637,0.4164227801824842,26.44356668759608,0.413,4.418,4026.828,82.6778436444068,76.30460904850311
4.205442471500136,0.4118208584801536,26.425690345506432,0.411,4.418,4035.703,82.74436995412101,76.30460904850311
4.205766531510012,0.4126805880444408,26.408756972737415,0.411,4.418,4044.594,82.81115533128776,76.30460904850311
4.20457444362501,0.3996223231269076,26.408595181117303,0.402,4.413,4053.547,82.87627842992946,76.30460904850311
4.20462000255945,0.4038420939436016,26.394574088418167,0.402,4.413,4062.39,82.94128061294295,76.30460904850311
4.2048196351644105,0.3978040792847855,26.389585773169657,0.402,4.413,4071.265,83.0055426259982,76.30460904850311
4.205047902663622,0.4025709879022561,26.38488366052233,0.401,4.413,4080.14,83.07057469436398,76.30460904850311
4.205141905795882,0.4010651090025854,26.371291084912198,0.401,4.413,4089.078,83.13582340951308,76.30460904850311
4.205766730914247,0.3991660086117213,26.36124387094864,0.399,4.413,4097.984,83.20053066414948,76.30460904850311
4.204532179180167,0.3916118302094002,26.347462800414814,0.391,4.407,4106.859,83.2637923697377,76.30460904850311
4.204078938377041,0.3952591426304806,26.34922495936981,0.391,4.407,4115.719,83.32753535196554,76.30460904850311
4.205064508118195,0.3878679580428726,26.34930897283845,0.39,4.407,4124.609,83.39029816446866,76.30460904850311
4.204833107964329,0.3928427712390763,26.335923946769192,0.39,4.407,4133.515,83.4539803836011,76.30460904850311
4.205210254693688,0.3884678932316423,26.33019012210606,0.39,4.407,4142.422,83.51696047906906,76.30460904850311
4.2053495021369605,0.3907634927405107,26.322471049246086,0.388,4.407,4151.281,83.57997134042964,76.30460904850311
4.2055014196353495,0.3890694797423543,26.308514268468763,0.388,4.407,4160.14,83.64270904111848,76.30460904850311
4.205873551952823,0.3894549339570678,26.29782813641238,0.388,4.407,4169.015,83.7056223176625,76.30460904850311
4.204827644466273,0.38258490203107,26.28770846527279,0.379,4.402,4177.969,83.76797593444164,76.30460904850311
4.205012062849054,0.3816140682579924,26.28178482246146,0.379,4.402,4186.812,83.82940030767423,76.30460904850311
4.20529697157038,0.3779306539176853,26.27117909019784,0.377,4.402,4195.687,83.89045193052259,76.30460904850311
4.205265038912719,0.3773011874611,26.26726242014696,0.377,4.402,4204.562,83.95140186818531,76.30460904850311
4.205653363309881,0.3782282270736244,26.258634456281964,0.377,4.402,4213.484,84.01282513176356,76.30460904850311
4.204442818279345,0.3696876370378002,26.25705766204424,0.368,4.396,4222.359,84.07254516228814,76.30460904850311
4.20458749401761,0.367518433462445,26.245422767195176,0.368,4.396,4231.219,84.13181443261213,76.30460904850311
4.204857991164991,0.3662553005542324,26.22948681953363,0.368,4.396,4240.094,84.19097999709827,76.30460904850311
4.204789101447647,0.3678609734747503,26.2203816609898,0.367,4.396,4249.015,84.25071295034698,76.30460904850311
4.205064052043691,0.369469772393881,26.206135098856738,0.367,4.396,4257.922,84.3106129882737,76.30460904850311
4.205173142669826,0.3658168262484372,26.20038854972969,0.367,4.396,4266.765,84.36949464683735,76.30460904850311
4.205585215686037,0.3682154926739946,26.195739159964475,0.367,4.396,4275.64,84.42897686441518,76.30460904850311
4.204677866923216,0.3558572849595749,26.18708661292632,0.357,4.391,4284.562,84.48676714617025,76.30460904850311
4.204660139588041,0.3579408246709241,26.17989064621772,0.357,4.391,4293.469,84.54479806121479,76.30460904850311
4.204991334396061,0.3536598650473299,26.16956467419106,0.357,4.391,4302.39,84.60222505050717,76.30460904850311
4.204805439385607,0.3554784792010483,26.16415637109939,0.356,4.391,4311.312,84.6599538152091,76.30460904850311
4.205191712538284,0.3563904010601013,26.15570578857041,0.356,4.391,4320.156,84.71732468896901,76.30460904850311
4.205400740470159,0.3568956120726375,26.1332201835937,0.356,4.391,4329.0,84.77477689038854,76.30460904850311
4.205494076610544,0.3545025852264842,26.130323612497723,0.354,4.391,4337.875,84.83204389931642,76.30460904850311
4.205563506017359,0.3550371206685324,26.12526837018705,0.354,4.391,4346.75,84.88939725809675,76.30460904850311
4.204752649556444,0.3454990132897312,26.11616426454278,0.345,4.386,4355.672,84.9455053839326,76.30460904850311
4.20505250362063,0.3465078799174514,26.1212729510317,0.345,4.386,4364.609,85.00187195356854,76.30460904850311
4.204942788886815,0.3449058037684308,26.103428656324567,0.345,4.386,4373.515,85.05778329669026,76.30460904850311
4.20485573227676,0.3427832497247465,26.100618180702767,0.345,4.386,4382.359,85.11296372379627,76.30460904850311
4.205502503489517,0.3443835816846573,26.079909176972016,0.343,4.386,4391.25,85.16869638498547,76.30460904850311
4.205260399065321,0.3449712028350441,26.075200073508547,0.343,4.386,4400.109,85.22432321051816,76.30460904850311
4.205655807873797,0.3442566106701796,26.071983481352454,0.343,4.386,4408.984,85.27993506560276,76.30460904850311
4.204622353338359,0.3334882519593334,26.06419944011878,0.334,4.38,4417.906,85.33409267556972,76.30460904850311
4.20474111156937,0.3334985868078807,26.05542865402457,0.334,4.38,4426.75,85.38777847986174,76.30460904850311
4.204930053410708,0.3320695115129891,26.05659260598311,0.334,4.38,4435.609,85.44132489947548,76.30460904850311
4.20496827617506,0.3344174700350498,26.041968547436383,0.334,4.38,4444.515,85.4955360194646,76.30460904850311
4.205540058682096,0.3340694943425965,26.033747515710274,0.333,4.38,4453.437,85.54978802165706,76.30460904850311
4.205227216643023,0.3334849977429758,26.032053425411068,0.333,4.38,4462.281,85.60347163841395,76.30460904850311
4.205580751196592,0.3309060141670314,26.027515612791287,0.333,4.38,4471.14,85.65683044334178,76.30460904850311
4.204530470271304,0.324339399448717,26.01600818589161,0.323,4.375,4480.062,85.70950230386177,76.30460904850311
4.20455783174774,0.3252340062876365,26.004181866010768,0.323,4.375,4488.984,85.76231944616598,76.30460904850311
4.204587303448509,0.3227677347107435,26.003353735282907,0.323,4.375,4497.828,85.81427782357116,76.30460904850311
4.204644208525653,0.3227355762596418,25.985985606417263,0.323,4.375,4506.672,85.86623102418585,76.30460904850311
4.205152185957274,0.3220607457775559,25.9784345774107,0.323,4.375,4515.578,85.91843904349567,76.30460904850311
