Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20671743922418,1.3844402146049015,28.561518427145757,1.376,4.888,1913.797,52.83984267132712,75.21152550542838
4.20614326964087,1.3707628642464371,28.57128026502101,1.367,4.883,1921.391,53.0320703976765,75.21152550542838
4.206600060383186,1.371917925832443,28.57344896717246,1.365,4.883,1928.937,53.223244050154946,75.21152550542838
4.206017852531004,1.366306011145606,28.58342705486064,1.354,4.877,1936.547,53.41525046648368,75.21152550542838
4.205188603843988,1.3532774448819105,28.58944260255757,1.345,4.872,1944.156,53.60540099359352,75.21152550542838
4.205864311058543,1.350465751633081,28.593954953428128,1.344,4.872,1951.75,53.79478237218218,75.21152550542838
4.206114673158562,1.3516342129051218,28.589537368130763,1.344,4.872,1959.344,53.98432760891109,75.21152550542838
4.206985931368297,1.3498219030901568,28.60165581579468,1.342,4.872,1966.906,54.172821053133404,75.21152550542838
4.206088557216428,1.3376324994982594,28.6058968361745,1.331,4.866,1974.531,54.361168512370185,75.21152550542838
4.205622961312939,1.3269922242799517,28.61616980501672,1.322,4.861,1982.203,54.549169477283264,75.21152550542838
4.206040405298031,1.3300453848879523,28.614549054053025,1.322,4.861,1989.844,54.73684160003665,75.21152550542838
4.206613247892126,1.3276155806672345,28.624719903999942,1.32,4.861,1997.5,54.9245386173873,75.21152550542838
4.205757722051432,1.3201207892341067,28.62865636629329,1.311,4.856,2005.156,55.11117602831411,75.21152550542838
4.206617432561059,1.3165056327740317,28.6281590155491,1.31,4.856,2012.812,55.29730233188824,75.21152550542838
4.205922366586728,1.3070050545609722,28.636880782703525,1.299,4.85,2020.484,55.48247162444915,75.21152550542838
4.206335856644876,1.3062560153914216,28.63686682804841,1.299,4.85,2028.125,55.66678701853513,75.21152550542838
4.206971255673446,1.3032300539706985,28.64560077125452,1.297,4.85,2035.766,55.85067544327884,75.21152550542838
4.206062282413725,1.2952959095809544,28.65300699722665,1.288,4.845,2043.437,56.034161929034674,75.21152550542838
4.2067209890287,1.2932026679963808,28.657471003003828,1.286,4.845,2051.062,56.21625337559172,75.21152550542838
4.205620598798739,1.2857955948932698,28.66289168923446,1.277,4.839,2058.719,56.39806166753044,75.21152550542838
4.20646892951959,1.2810901001574102,28.67174541314008,1.276,4.839,2066.328,56.57806907010809,75.21152550542838
4.207088281391095,1.2799837678636086,28.67312917969302,1.274,4.839,2073.937,56.75792102069798,75.21152550542838
4.206483934443464,1.272472998604723,28.670230950669733,1.265,4.834,2081.531,56.93636515406545,75.21152550542838
4.206861605696419,1.2698608894027008,28.67088171228708,1.263,4.834,2089.156,57.11516992457818,75.21152550542838
4.206193570678309,1.2607815956366666,28.687929393820752,1.254,4.829,2096.781,57.292696270775465,75.21152550542838
4.206624461432689,1.2592963384134648,28.69353867194025,1.252,4.829,2104.375,57.469292586773854,75.21152550542838
4.20721256728721,1.257709615717305,28.69891228083195,1.251,4.829,2111.984,57.64601477133714,75.21152550542838
4.207479676510695,1.2574772889550925,28.69514929099241,1.251,4.829,2119.562,57.82198445653249,75.21152550542838
4.208337763630239,1.2553683324202427,28.70448646522212,1.25,4.829,2127.125,57.997311284477846,75.21152550542838
4.207465805151507,1.2461599314464256,28.709607363318163,1.24,4.823,2134.75,58.172778804128164,75.21152550542838
4.206744089824538,1.235998036966675,28.72309730512305,1.229,4.818,2142.328,58.345742711609816,75.21152550542838
4.206000519908256,1.226076766840013,28.72339862530351,1.221,4.812,2149.906,58.51731824985706,75.21152550542838
4.206482070347166,1.227471503424767,28.724986492583387,1.22,4.812,2157.469,58.68874896029554,75.21152550542838
4.206802244457823,1.2239103156392614,28.7281764669456,1.218,4.812,2165.031,58.859659708066005,75.21152550542838
4.206316141725544,1.218588705393271,28.73465176408334,1.209,4.807,2172.609,59.03018737703795,75.21152550542838
4.206561205309088,1.213395435691936,28.74185790982641,1.208,4.807,2180.172,59.199652200459994,75.21152550542838
4.205857112577306,1.2033015258963573,28.742161623069645,1.198,4.802,2187.75,59.36804060203742,75.21152550542838
4.206352535216601,1.2040212465662956,28.745627691155413,1.197,4.802,2195.312,59.5361739766423,75.21152550542838
4.206748080082518,1.2001304534841393,28.745909937015885,1.195,4.802,2202.875,59.70378619060052,75.21152550542838
4.207213038700912,1.2007143301860312,28.7482050855552,1.194,4.802,2210.437,59.871457776834035,75.21152550542838
4.207917319246269,1.201074353476355,28.75471474427148,1.194,4.802,2218.031,60.039889383910165,75.21152550542838
4.2071048985756665,1.1897665976265848,28.758513021705014,1.185,4.796,2225.625,60.206735257776124,75.21152550542838
4.20632438957466,1.1824969855314575,28.7653743200932,1.175,4.791,2233.266,60.37358799975444,75.21152550542838
4.206824522894928,1.1819623857695871,28.77102448239962,1.174,4.791,2240.859,60.53931763019113,75.21152550542838
4.207311886816008,1.1775934758058126,28.773420671419643,1.172,4.791,2248.406,60.70343435709685,75.21152550542838
4.207873078785696,1.1784981483114885,28.77506770007408,1.172,4.791,2255.969,60.86802536735802,75.21152550542838
4.207107581275466,1.1684177719298778,28.7818740276964,1.161,4.785,2263.547,61.03153218319404,75.21152550542838
4.2061805202374325,1.1580614475633728,28.78555727247998,1.152,4.78,2271.141,61.19393191318699,75.21152550542838
4.206668384257179,1.1561512060229804,28.78037263048299,1.151,4.78,2278.687,61.35503896245793,75.21152550542838
4.207341884354761,1.155374305005653,28.787098602175277,1.151,4.78,2286.25,61.51640045832718,75.21152550542838
4.207561429265027,1.1593878227570564,28.793894857057943,1.149,4.78,2293.812,61.67830107899468,75.21152550542838
4.206879601404627,1.143572196030386,28.791623981780308,1.14,4.775,2301.453,61.83966145360238,75.21152550542838
4.207520851175422,1.1427540131644245,28.793286459014585,1.138,4.775,2309.062,62.00023109789957,75.21152550542838
4.207905073332527,1.140692228511947,28.803214318498245,1.137,4.775,2316.641,62.159879102898266,75.21152550542838
4.207143074913054,1.1313180401662688,28.792912342756164,1.127,4.769,2324.266,62.31917612845198,75.21152550542838
4.207937514311226,1.132127957473745,28.801708862692955,1.126,4.769,2331.859,62.47791819186968,75.21152550542838
4.206716773537301,1.1216017742302011,28.80823513887009,1.117,4.764,2339.469,62.63553642340869,75.21152550542838
4.20732558376177,1.1208129932482478,28.80781950218458,1.115,4.764,2347.062,62.79269195170305,75.21152550542838
4.207867903450054,1.1203293850491265,28.81097830159367,1.115,4.764,2354.656,62.94980035904876,75.21152550542838
4.207131278233372,1.1115338639126138,28.81197292756003,1.106,4.758,2362.266,63.10600375133196,75.21152550542838
4.2063558997115305,1.1002233736809597,28.812168404039017,1.095,4.753,2369.891,63.26092244320246,75.21152550542838
4.206815977920573,1.0983049048205205,28.815333542147226,1.095,4.753,2377.469,63.41461775845573,75.21152550542838
4.207300823489407,1.1001000509528391,28.818269361884774,1.093,4.753,2385.031,63.568239245200395,75.21152550542838
4.207870762547653,1.098830205431959,28.82180403420923,1.092,4.753,2392.578,63.7213790344789,75.21152550542838
4.207229911177742,1.0875830462273446,28.813568843925704,1.083,4.748,2400.172,63.8738952877605,75.21152550542838
4.207630539374126,1.087309920508314,28.813622707506905,1.081,4.748,2407.719,64.02542953871567,75.21152550542838
4.207036748451152,1.0776149218771267,28.819633134949743,1.073,4.742,2415.312,64.1765280211259,75.21152550542838
4.20745051770512,1.0773992661835772,28.818972285080477,1.072,4.742,2422.859,64.32668106185643,75.21152550542838
4.208183917916359,1.0784123301845612,28.827080470661063,1.072,4.742,2430.453,64.47791126782826,75.21152550542838
4.207464387238012,1.069226911005568,28.8239841577388,1.062,4.737,2438.062,64.62814953677795,75.21152550542838
4.208010327105812,1.0646712576425683,28.83073809337109,1.061,4.737,2445.656,64.77745277551041,75.21152550542838
4.207185412309271,1.0544781654559194,28.824393260231183,1.051,4.731,2453.281,64.92593024100171,75.21152550542838
4.207609215140282,1.055971833922449,28.830439975661434,1.05,4.731,2460.859,65.07370152309373,75.21152550542838
4.206914836748342,1.045636938644091,28.81805477681969,1.041,4.726,2468.469,65.2206444478355,75.21152550542838
4.207398374148187,1.0457074844647,28.822706989663853,1.039,4.726,2476.047,65.3669793506317,75.21152550542838
4.207977622838762,1.0401567514448042,28.824041935880143,1.038,4.726,2483.641,65.51284481911817,75.21152550542838
4.206974602498217,1.0330611659115965,28.82039613615174,1.028,4.721,2491.266,65.65830663012278,75.21152550542838
4.2075365890203,1.034597922936798,28.81632070764084,1.027,4.721,2499.172,65.80935342639673,75.21152550542838
4.208030271098767,1.03244056205191,28.819014557295333,1.026,4.721,2506.937,65.95739702208047,75.21152550542838
4.208722704555629,1.0284221398164983,28.82062277860088,1.026,4.721,2514.625,66.10340207911013,75.21152550542838
4.208077568470277,1.0207496359487314,28.819599115889204,1.015,4.715,2522.328,66.24860061515146,75.21152550542838
4.207349074436743,1.0094633851599348,28.81998170662415,1.005,4.71,2530.062,66.39277159323926,75.21152550542838
4.20796138587494,1.0091964887287996,28.81911154054008,1.004,4.71,2537.766,66.53634536543484,75.21152550542838
4.208512357856905,1.010217671277622,28.82052255176599,1.002,4.71,2545.469,66.68004576148374,75.21152550542838
4.2090117889889545,1.0068778532120408,28.812565736991527,1.002,4.71,2553.156,66.82297358341346,75.21152550542838
4.208292249758099,0.9967689837243472,28.807223383212005,0.992,4.704,2560.891,66.96534996118594,75.21152550542838
4.207609565084327,0.98671516895329,28.80419601055456,0.982,4.699,2568.609,67.10598051434924,75.21152550542838
4.206813604450455,0.976860347739124,28.80025897109394,0.973,4.694,2576.344,67.2455131845784,75.21152550542838
4.207313932541622,0.9772098606115294,28.798086116012342,0.971,4.694,2584.047,67.38451831979363,75.21152550542838
4.207837823108934,0.974351570639884,28.78970487068211,0.97,4.694,2591.734,67.5228289871115,75.21152550542838
4.208593310485748,0.9743911062348848,28.796667921939424,0.968,4.694,2599.422,67.66116326009826,75.21152550542838
4.207992055193971,0.9625781293375036,28.79036113994104,0.959,4.688,2607.125,67.7980870759714,75.21152550542838
4.207033498469722,0.9547422426474648,28.783513342212487,0.949,4.683,2614.828,67.9338962607578,75.21152550542838
4.207396875413931,0.9541915884636198,28.77950301318407,0.949,4.683,2622.516,68.06936280887754,75.21152550542838
4.208066124545976,0.951365548598584,28.775607643905538,0.948,4.683,2630.203,68.20441057587965,75.21152550542838
4.2084106583799095,0.9516805210884488,28.765958058618587,0.947,4.683,2637.891,68.33952062784753,75.21152550542838
4.209367011241106,0.953088330640205,28.75862824063455,0.945,4.683,2645.562,68.47453134401711,75.21152550542838
4.208498229457399,0.9384469100942064,28.75906877195491,0.935,4.677,2653.266,68.6080398970019,75.21152550542838
4.207573590211973,0.929335294109688,28.75650772922574,0.925,4.672,2661.0,68.74076702736936,75.21152550542838
4.208122392240434,0.9293843904067672,28.75533991907817,0.925,4.672,2668.75,68.87377576833266,75.21152550542838
4.20871961464135,0.9299953752743266,28.757669697191968,0.922,4.672,2676.453,69.00606478638315,75.21152550542838
4.208319670174396,0.916096073433275,28.73627038846916,0.913,4.667,2684.172,69.13664734343939,75.21152550542838
4.208564578539663,0.9170720322518368,28.74342199438867,0.913,4.667,2691.859,69.26682709434388,75.21152550542838
4.207963184701562,0.9078872134511924,28.73296109758284,0.902,4.661,2699.578,69.3962395405809,75.21152550542838
4.208476432080113,0.904079694589352,28.717701130134547,0.902,4.661,2707.25,69.52432458270188,75.21152550542838
4.209002637437386,0.9039050608975748,28.712972029654,0.901,4.661,2714.937,69.65263526226762,75.21152550542838
4.208374620702397,0.8933116934003142,28.70463311921484,0.89,4.656,2722.641,69.77972263425151,75.21152550542838
4.209019464100916,0.8922285173775799,28.697305248630236,0.89,4.656,2730.344,69.90663943145138,75.21152550542838
4.2081737992133785,0.8814796855111745,28.69867384749828,0.879,4.65,2738.047,70.03202723995885,75.21152550542838
4.208578183931788,0.8813442874526299,28.69371517327604,0.879,4.65,2745.734,70.15713538388508,75.21152550542838
4.208083521255275,0.8748300340038082,28.68792197219661,0.868,4.645,2753.453,70.28183577955612,75.21152550542838
4.208582899600863,0.8698361343675071,28.672989136026484,0.868,4.645,2761.125,70.40506938227453,75.21152550542838
4.20780546734397,0.8623916040745683,28.667351713487804,0.858,4.64,2768.844,70.52799677396375,75.21152550542838
4.208194700018355,0.8605591096218979,28.653356129631334,0.857,4.64,2776.531,70.65015443071194,75.21152550542838
4.208944550237876,0.8577051203772731,28.64915754259748,0.856,4.64,2784.219,70.77192279816235,75.21152550542838
4.208257999501705,0.8496963827712994,28.641413759585507,0.845,4.634,2791.937,70.89302489133959,75.21152550542838
4.208590053641642,0.847833360164904,28.627453164157284,0.845,4.634,2799.625,71.01339176532056,75.21152550542838
4.207960002516214,0.8385488179336881,28.62444601952719,0.835,4.629,2807.391,71.13364834383752,75.21152550542838
4.208475291947555,0.8361597483647085,28.614151288496544,0.834,4.629,2815.094,71.25258952890725,75.21152550542838
4.20877809852438,0.8377011506696589,28.60695114411106,0.833,4.629,2822.781,71.3715024640873,75.21152550542838
4.208253593521934,0.8261906918838405,28.59803937464328,0.823,4.623,2830.5,71.48926968991758,75.21152550542838
4.2089424589861295,0.8253363061681916,28.58293438879929,0.822,4.623,2838.187,71.60642741686908,75.21152550542838
4.208199765291102,0.8141899407763086,28.5722433179742,0.812,4.618,2845.891,71.72225849871143,75.21152550542838
4.208543111449674,0.8143030539477903,28.55602991395066,0.811,4.618,2853.578,71.83785003895653,75.21152550542838
4.209177524578736,0.812071892109504,28.55130157969897,0.81,4.613,2861.266,71.95313985850552,75.21152550542838
4.208393399845277,0.8027530380333485,28.541087543336488,0.8,4.613,2868.984,72.06755140030022,75.21152550542838
4.208926596558822,0.8040023379504857,28.52563293292207,0.799,4.613,2876.656,72.1814580325784,75.21152550542838
4.209499606819296,0.8012623657317245,28.513634892175457,0.797,4.613,2884.344,72.29521322402658,75.21152550542838
4.210010297782891,0.8008788081283476,28.509932446560185,0.796,4.613,2892.016,72.40867733176714,75.21152550542838
4.209286359454474,0.7907491932575434,28.50025461819027,0.788,4.607,2899.734,72.52137803807047,75.21152550542838
4.208305615188506,0.7813333564314952,28.484991972270524,0.777,4.602,2907.469,72.63298204555663,75.21152550542838
4.208890998431944,0.777725415489627,28.47141972758088,0.777,4.602,2915.172,72.74361112422024,75.21152550542838
4.209504627827043,0.7806169273555614,28.462707814652425,0.776,4.602,2922.859,72.85442086825469,75.21152550542838
4.210066141381875,0.7795512566755886,28.4546672083538,0.774,4.602,2930.562,72.96530966728257,75.21152550542838
4.2091855571395405,0.7681166287644191,28.435769999243107,0.765,4.591,2938.25,73.07435915955448,75.21152550542838
4.208279910841176,0.7556885804766305,28.4217301952553,0.754,4.591,2946.047,73.18316532365078,75.21152550542838
4.208837683389165,0.7541347972772501,28.409938102396183,0.754,4.591,2953.75,73.29043870851044,75.21152550542838
4.207987295721514,0.7477948115412507,28.38912227790555,0.744,4.586,2961.5,73.39745927761905,75.21152550542838
4.207064909859145,0.7379356235663068,28.383206221190058,0.735,4.58,2969.25,73.50306885016585,75.21152550542838
4.207273639478878,0.7366624537900671,28.361249762501554,0.735,4.58,2977.016,73.60871386965677,75.21152550542838
4.208001355279048,0.7362762125066414,28.356416548020256,0.733,4.58,2984.75,73.7138684134078,75.21152550542838
4.208266819263505,0.7369925608478175,28.345623111975343,0.732,4.58,2992.484,73.81912526561548,75.21152550542838
4.208736659743622,0.7360950588852441,28.334462442911036,0.732,4.58,3000.203,73.92405004131665,75.21152550542838
4.20798215809823,0.7235260285320892,28.321644462069965,0.721,4.575,3007.922,74.02718319693469,75.21152550542838
4.208305485973559,0.7247692883208634,28.30237963923115,0.721,4.575,3015.625,74.13027942731846,75.21152550542838
4.20877356882106,0.722581859218976,28.28895454691824,0.72,4.575,3023.328,74.23306450255495,75.21152550542838
4.209205719642574,0.7235909862261274,28.2694443956366,0.72,4.575,3031.047,74.33620691740032,75.21152550542838
4.209586919174357,0.7230740925322053,28.2570367812182,0.718,4.575,3038.781,74.4394759419958,75.21152550542838
4.208944709455147,0.711719167620147,28.242241261863462,0.709,4.569,3046.5,74.54092611901213,75.21152550542838
4.207820397407176,0.7039404056138544,28.21725499169356,0.699,4.558,3054.219,74.64126749241828,75.21152550542838
4.207171598181049,0.6923327345719904,28.209031451055814,0.69,4.558,3061.937,74.73994149531134,75.21152550542838
4.207273276951895,0.6935164537584517,28.198945364765088,0.69,4.558,3069.672,74.83900192177325,75.21152550542838
4.207595675636267,0.6903715244663646,28.187667406258004,0.689,4.558,3077.375,74.93720517470311,75.21152550542838
4.207992544455944,0.69313300889405,28.17293263014325,0.689,4.553,3085.141,75.03660762131578,75.21152550542838
4.20859299677304,0.6878836648625797,28.152863879393525,0.687,4.558,3092.812,75.13405049544276,75.21152550542838
4.207571976481794,0.6824033288477153,28.131835772352154,0.678,4.553,3100.609,75.23230484319491,75.21152550542838
4.207827699462989,0.6810654934650306,28.119160032723556,0.678,4.553,3108.297,75.32899568867985,75.21152550542838
4.208198553725064,0.6801134036455094,28.10179796103018,0.676,4.553,3116.0,75.42573975507341,75.21152550542838
4.20868061899824,0.6786558558587039,28.08093157807565,0.676,4.553,3123.703,75.52227648972037,75.21152550542838
4.209016768201349,0.6787424658674135,28.06190659873165,0.675,4.553,3131.375,75.61843699177591,75.21152550542838
4.20938061087005,0.6769418409164154,28.0456539787358,0.675,4.553,3139.109,75.71511743481942,75.21152550542838
4.208498669748,0.665313678264572,28.027909541145345,0.664,4.542,3146.922,75.81110774225475,75.21152550542838
4.207524057789098,0.6568848034776331,28.015595604111045,0.655,4.537,3154.625,75.90454761081185,75.21152550542838
4.206378413717412,0.6482694970837226,27.99669941935723,0.646,4.537,3162.344,75.99695351784024,75.21152550542838
4.20665177105346,0.6486139406550028,27.977566435708464,0.645,4.537,3170.031,76.08902523986224,75.21152550542838
4.206960404767873,0.647591993125495,27.9688607188711,0.645,4.531,3177.812,76.18207601426607,75.21152550542838
4.205930926238436,0.6426660920705697,27.95033092295983,0.636,4.531,3185.594,76.27443086677638,75.21152550542838
4.206135796539242,0.6383663227540031,27.930579304444805,0.636,4.531,3193.297,76.36523653768492,75.21152550542838
4.206402721870659,0.637402352862554,27.917654402811568,0.634,4.531,3201.047,76.45645830266872,75.21152550542838
4.205306635558597,0.6263992229835479,27.900043786896404,0.625,4.526,3208.734,76.54537661218748,75.21152550542838
4.205519789743323,0.6265476465200207,27.87633641043164,0.625,4.526,3216.469,76.63487135557335,75.21152550542838
4.205745380919273,0.627022009216329,27.855308741802848,0.625,4.521,3224.281,76.72532542832722,75.21152550542838
4.204731553531132,0.6185635448360509,27.85262889696272,0.615,4.515,3232.031,76.81385107945036,75.21152550542838
4.203809780850104,0.6082123067620482,27.833313738155205,0.606,4.51,3239.781,76.9008953143179,75.21152550542838
4.203851681103605,0.6080794796737748,27.814201386142507,0.606,4.515,3247.469,76.98722433784921,75.21152550542838
4.203985275048411,0.6088438117697086,27.79773297006272,0.606,4.51,3255.25,77.07470748893441,75.21152550542838
4.204168290130798,0.6083911283603197,27.78035044211324,0.604,4.51,3263.078,77.16265363151177,75.21152550542838
4.204537614316324,0.6070243341995603,27.7640530875845,0.604,4.515,3270.844,77.24970720304651,75.21152550542838
4.204888372857465,0.6088105202074059,27.741503109665736,0.604,4.515,3278.594,77.33683705116303,75.21152550542838
4.204936994224575,0.6053284003998487,27.72952341786006,0.603,4.51,3286.297,77.42294317794172,75.21152550542838
4.205434557929414,0.6071105978965413,27.712495020048102,0.603,4.51,3294.0,77.50930281690238,75.21152550542838
4.205408658326819,0.6064153526608166,27.699407710819635,0.603,4.515,3301.719,77.59574273263287,75.21152550542838
4.205872320053306,0.6055609864243496,27.67281237069615,0.602,4.515,3309.453,77.6822286032331,75.21152550542838
4.206252729976002,0.6048440618307155,27.656116262624845,0.602,4.51,3317.172,77.7684445433562,75.21152550542838
4.205303348626513,0.5921024717070805,27.646949274596523,0.592,4.504,3324.906,77.85300827665166,75.21152550542838
4.205431059551627,0.5933108238144846,27.62523194610367,0.591,4.504,3332.625,77.93758024104453,75.21152550542838
4.205602286406946,0.591492604783131,27.614211661381773,0.591,4.504,3340.328,78.02171826791138,75.21152550542838
4.204541501413555,0.584869979856056,27.59774882623118,0.581,4.499,3348.031,78.10491424649304,75.21152550542838
4.204859852608652,0.5817135735020069,27.584260680692637,0.581,4.499,3355.703,78.18732822836905,75.21152550542838
4.203646026014281,0.5719224308404472,27.56216954796497,0.572,4.494,3363.422,78.26885143933215,75.21152550542838
4.203737550577404,0.5707434870725904,27.54798779224556,0.572,4.494,3371.109,78.34986933363544,75.21152550542838
4.204016511294181,0.5744255919275125,27.520163781700493,0.572,4.494,3378.797,78.43142051584125,75.21152550542838
4.204371312339199,0.5725978176595086,27.51303879946415,0.57,4.494,3386.469,78.51254302753156,75.21152550542838
4.204859182546269,0.572386688804935,27.48706630639979,0.57,4.494,3394.156,78.59379417678613,75.21152550542838
4.203656264545597,0.5613526449516077,27.477891065046613,0.561,4.488,3401.859,78.67364488589185,75.21152550542838
4.203766958139249,0.5634050926307039,27.462177733864223,0.561,4.488,3409.547,78.75363148817856,75.21152550542838
4.203962275245299,0.5628675234125962,27.44219063595999,0.561,4.488,3417.234,78.83353137762363,75.21152550542838
4.204123288983577,0.5614465754549376,27.42533703800405,0.56,4.488,3424.922,78.91323992929193,75.21152550542838
4.204312736207624,0.5616067053073361,27.410769479472336,0.56,4.488,3432.609,78.99296084371528,75.21152550542838
4.204663346854253,0.5608108074149513,27.39802667931832,0.558,4.488,3440.281,79.072413436578,75.21152550542838
4.203547625539216,0.5532582626156727,27.389062840605305,0.55,4.488,3448.0,79.15127621171696,75.21152550542838
4.205178239064653,0.5602015926748886,27.367003114148293,0.558,4.488,3455.703,79.23096318713166,75.21152550542838
4.204035517419527,0.5525940953463453,27.357978135862744,0.549,4.488,3463.437,79.30988435691634,75.21152550542838
4.20565880169182,0.5584910922666049,27.34266527627472,0.557,4.488,3471.141,79.3893383321827,75.21152550542838
4.204417170319629,0.5496235721537098,27.31231138306796,0.547,4.483,3478.844,79.46752061630013,75.21152550542838
4.20607046941697,0.5605348701617677,27.308612183422294,0.555,4.488,3486.656,79.54838326734178,75.21152550542838
4.204999709394194,0.5497150471210747,27.28263604116548,0.546,4.488,3494.469,79.62769520410012,75.21152550542838
4.205509018027619,0.5472695740850063,27.274563253140936,0.546,4.483,3502.187,79.70569423092634,75.21152550542838
4.205566498346316,0.5459396816609058,27.254097380060173,0.546,4.488,3509.906,79.78351379777874,75.21152550542838
4.204549273044446,0.5381394047601218,27.228438756491105,0.536,4.483,3517.687,79.86083762031161,75.21152550542838
4.206047424974198,0.5481611947012961,27.22996366549055,0.545,4.488,3525.422,79.9391358083686,75.21152550542838
4.205106202445414,0.5382968610047008,27.212292712968303,0.535,4.483,3533.141,80.01586594902066,75.21152550542838
4.204051215092896,0.5298546939898665,27.189733283063344,0.526,4.472,3540.844,80.09123617025072,75.21152550542838
4.204367606101279,0.5288121795928589,27.180047213702917,0.526,4.472,3548.531,80.16630185254574,75.21152550542838
4.204386109010907,0.5264091857190697,27.156263349560025,0.526,4.472,3556.203,80.24088061272498,75.21152550542838
4.204744499918707,0.5269539344814282,27.148764058356495,0.524,4.472,3563.922,80.31599390510877,75.21152550542838
4.203477339355869,0.5199877572368932,27.129124537054143,0.516,4.467,3571.672,80.39041189364,75.21152550542838
4.204102320314894,0.516354537695682,27.11620089536052,0.516,4.467,3579.406,80.46415735071557,75.21152550542838
4.20386047827713,0.5161864857677632,27.10376781669309,0.515,4.467,3587.109,80.53758331083178,75.21152550542838
4.204427087380212,0.5161454265053064,27.09208237945043,0.515,4.467,3594.812,80.61100343039257,75.21152550542838
4.204571404997194,0.516343114506002,27.086707137159404,0.515,4.467,3602.5,80.68430864520812,75.21152550542838
4.204659375790435,0.5154142007919643,27.0606068501346,0.513,4.467,3610.25,80.75807208973073,75.21152550542838
4.204866165051228,0.5152824494236292,27.038812840763555,0.513,4.467,3617.953,80.83136945342223,75.21152550542838
4.205216606463131,0.5147382559490353,27.030571941520755,0.513,4.467,3625.656,80.90458940724452,75.21152550542838
4.205562927120894,0.5141939392502917,27.008760445447635,0.512,4.467,3633.328,80.97743757844157,75.21152550542838
4.204603362722796,0.5057280706606017,27.001764430273077,0.502,4.467,3641.047,81.04952528469543,75.21152550542838
4.203502366826483,0.4951036656872042,26.984940035146067,0.494,4.456,3648.781,81.12023570449503,75.21152550542838
4.203508759217885,0.4936843803771056,26.981265262323127,0.493,4.456,3656.484,81.19046080845071,75.21152550542838
4.203512373598264,0.49369952203706,26.96972381790637,0.493,4.456,3664.172,81.26055131319558,75.21152550542838
4.203878634835021,0.4943915577303281,26.95175159299983,0.493,4.456,3671.859,81.33073093657434,75.21152550542838
4.2038242528981815,0.4963704986208406,26.937424418054867,0.492,4.456,3679.547,81.40120063977608,75.21152550542838
4.204387375591454,0.4921081471506912,26.92469935487904,0.492,4.456,3687.234,81.47105612959714,75.21152550542838
4.204522684007525,0.4948072182328429,26.90952470115637,0.49,4.456,3694.922,81.54130389393413,75.21152550542838
4.204883407396504,0.4948262476454581,26.895767882253,0.49,4.456,3702.609,81.61154522219853,75.21152550542838
4.204981013420047,0.491685735190939,26.8824273019984,0.49,4.456,3710.281,81.68120455475419,75.21152550542838
4.205146204151659,0.4884510881884112,26.86964381202617,0.49,4.456,3717.984,81.75068523878778,75.21152550542838
4.205528630503054,0.4900924125368675,26.85329813943984,0.489,4.456,3725.672,81.82026364231673,75.21152550542838
4.206022129618428,0.4900275017625861,26.852165568644416,0.489,4.456,3733.359,81.88982378140327,75.21152550542838
4.204588682014068,0.4786825363574638,26.835396237845075,0.479,4.45,3741.078,81.95805635157623,75.21152550542838
4.203762250654937,0.4696127672558026,26.81668768270822,0.47,4.445,3748.781,82.02485734166278,75.21152550542838
4.20391233504468,0.4717964314199786,26.80100411819615,0.47,4.445,3756.469,82.09183826536028,75.21152550542838
4.204050666962066,0.4711730894800202,26.792595417277123,0.47,4.445,3764.141,82.15859147901334,75.21152550542838
4.204214867534918,0.4697487135389385,26.775173963690317,0.47,4.445,3771.828,82.2252730136863,75.21152550542838
4.204376315698455,0.4699055822392437,26.766067449853285,0.468,4.445,3779.516,82.29198549358841,75.21152550542838
4.204817507812682,0.4679724425509888,26.758677924791016,0.468,4.445,3787.203,82.35841488392961,75.21152550542838
4.203654693850431,0.4629538403841338,26.744969902082836,0.459,4.44,3794.906,82.42426866188958,75.21152550542838
4.203922304311264,0.4646866720375599,26.73453644508968,0.459,4.44,3802.594,82.4902402132837,75.21152550542838
4.203912505328616,0.459916675127339,26.72586052471492,0.459,4.44,3810.281,82.55552607535267,75.21152550542838
4.204109808714037,0.4597678402646867,26.71015989544408,0.458,4.44,3817.953,82.62066345598251,75.21152550542838
4.204467693386163,0.4587677342556006,26.688024102477684,0.458,4.44,3825.641,82.68579469597634,75.21152550542838
4.204740647707217,0.4563753096198195,26.684906402665952,0.458,4.44,3833.328,82.75057785589823,75.21152550542838
4.204783756676514,0.4570246815940257,26.678954848059035,0.456,4.44,3841.0,82.81532660088459,75.21152550542838
4.205137312751167,0.457646226069538,26.66481583829057,0.456,4.44,3848.703,82.88042538682573,75.21152550542838
4.205468159773352,0.4556234216017205,26.652637538384823,0.456,4.44,3856.375,82.94497560899799,75.21152550542838
4.20549667164481,0.4561347170417671,26.64281474784894,0.455,4.44,3864.078,83.00985938736989,75.21152550542838
4.205806367039888,0.4563753560776344,26.628737820683558,0.455,4.44,3871.75,83.0745161394859,75.21152550542838
4.204791023933107,0.4472646824534367,26.61650779162096,0.445,4.434,3879.469,83.1382703325334,75.21152550542838
4.203192788791911,0.43934019618868,26.606501904896067,0.436,4.429,3887.187,83.20088683703331,75.21152550542838
4.203651835875168,0.4380278302854334,26.59598550584389,0.436,4.429,3894.859,83.26294421253687,75.21152550542838
