Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206124685977944,1.3845703864242689,27.760880238832677,1.375,4.883,1833.75,51.27722106419604,74.23692823440263
4.206945284598017,1.3810732870613451,27.758649195267537,1.373,4.883,1841.016,51.46496228122558,74.23692823440263
4.2060492056017855,1.3733816874319222,27.77381132691909,1.364,4.877,1848.313,51.65245443961959,74.23692823440263
4.205273751602444,1.3620409705683416,27.77327625643633,1.353,4.872,1855.61,51.838398379115716,74.23692823440263
4.205974848406557,1.36145007685621,27.780147230546213,1.353,4.872,1862.875,52.02344657255228,74.23692823440263
4.206187127963153,1.3596580000452003,27.779608444033425,1.352,4.872,1870.141,52.208276624703664,74.23692823440263
4.206917862040305,1.3588183939942318,27.783198632825396,1.35,4.872,1877.407,52.3929925419548,74.23692823440263
4.206119731008082,1.3488441762899115,27.79296604705172,1.341,4.866,1884.688,52.576731107883376,74.23692823440263
4.205421438995854,1.3382039939927532,27.80246695979239,1.331,4.861,1891.985,52.75942085648075,74.23692823440263
4.205984285050665,1.3372326331989866,27.805996030147472,1.33,4.861,1899.25,52.94117741677219,74.23692823440263
4.206366393048048,1.3381435492631597,27.81087362525719,1.329,4.861,1906.516,53.12308282385847,74.23692823440263
4.207083293446645,1.3354098210390644,27.81103038687889,1.329,4.861,1913.782,53.30461661166239,74.23692823440263
4.206215464108127,1.3235730530839416,27.81521009109584,1.318,4.856,1921.094,53.48568040285252,74.23692823440263
4.206818059788085,1.3233479114951954,27.82967835481945,1.318,4.856,1928.36,53.66557451114148,74.23692823440263
4.206239863582095,1.3133529565110935,27.84281343667618,1.307,4.85,1935.657,53.84487163065519,74.23692823440263
4.206524457442347,1.3128097145904114,27.83661430165088,1.305,4.85,1942.922,54.02330862966135,74.23692823440263
4.207002044549834,1.3099891602436802,27.841999210799315,1.305,4.85,1950.219,54.20214652838571,74.23692823440263
4.206160247719478,1.300985366917136,27.844746670844557,1.295,4.845,1957.485,54.37900070289685,74.23692823440263
4.206665864676378,1.3003649530009804,27.841063256313028,1.295,4.845,1964.75,54.5557462108311,74.23692823440263
4.206337465599907,1.2904597844115198,27.852850504896715,1.284,4.839,1972.047,54.731917986320845,74.23692823440263
4.206714189668903,1.2908372195542257,27.856875336369324,1.284,4.839,1979.313,54.90739263553499,74.23692823440263
4.205955908098603,1.280981642006033,27.868815801397755,1.274,4.834,1986.641,55.08301340541093,74.23692823440263
4.206368966538217,1.2831491174349587,27.87053008447169,1.273,4.834,1993.907,55.25744294451974,74.23692823440263
4.206846924222631,1.2795361005314918,27.875557365300608,1.271,4.834,2001.172,55.43135739637167,74.23692823440263
4.205870268894507,1.2672345904897384,27.878862633885404,1.262,4.829,2008.469,55.60435850067994,74.23692823440263
4.206343862671708,1.2687396548465912,27.873782280173007,1.261,4.829,2015.797,55.778300911444965,74.23692823440263
4.2067303622633005,1.2667641754439984,27.87933202263863,1.261,4.829,2023.125,55.951972486780235,74.23692823440263
4.207670723915192,1.2676306623260916,27.88919769232572,1.259,4.829,2030.454,56.12578657217519,74.23692823440263
4.206616870416787,1.255580368250034,27.8912409579314,1.25,4.823,2037.813,56.29865306848237,74.23692823440263
4.205927827113056,1.2462421168307425,27.8942114232673,1.24,4.818,2045.172,56.47023388778687,74.23692823440263
4.20654201347419,1.2452126674099964,27.90550118968258,1.239,4.818,2052.5,56.640950781877045,74.23692823440263
4.206577147076432,1.2424684054729442,27.9051933021102,1.238,4.818,2059.844,56.811663364377885,74.23692823440263
4.206055971638159,1.2322692755782363,27.91700189964671,1.228,4.812,2067.188,56.980974607580336,74.23692823440263
4.206472593761167,1.2347140324080923,27.923944544295328,1.228,4.812,2074.5,57.14988255204365,74.23692823440263
4.20707283856339,1.233964290030436,27.922156883552447,1.227,4.812,2081.797,57.31834164119283,74.23692823440263
4.205999343429618,1.2227466959999869,27.91565040076653,1.216,4.807,2089.141,57.48634450170748,74.23692823440263
4.206529352741959,1.219771649061627,27.925077106489837,1.216,4.807,2096.391,57.651793465548664,74.23692823440263
4.207090086477779,1.220516406202378,27.92597400709529,1.214,4.807,2103.688,57.818416668295804,74.23692823440263
4.206117462304048,1.2096523750699577,27.932516190025368,1.205,4.802,2111.016,57.98425829664213,74.23692823440263
4.206562472698989,1.2095194917495051,27.942072805342352,1.204,4.802,2118.313,58.14938021591848,74.23692823440263
4.207299516350376,1.2080695885239652,27.9504027797284,1.204,4.802,2125.61,58.31430419642244,74.23692823440263
4.207632171587153,1.2075061346144176,27.94798315174673,1.202,4.802,2132.907,58.479151254982106,74.23692823440263
4.207015876836863,1.1993128530278432,27.94822698476757,1.191,4.796,2140.188,58.642520773558495,74.23692823440263
4.206098341531144,1.189471011081472,27.961505822862726,1.183,4.791,2147.469,58.80454964363218,74.23692823440263
4.20641254433433,1.1906181972136425,27.964079500237496,1.182,4.791,2154.719,58.96604425388238,74.23692823440263
4.207209730815326,1.1870823132339765,27.973699778795662,1.18,4.791,2161.969,59.1270592593302,74.23692823440263
4.20752678646844,1.1852044995156066,27.96863842991789,1.18,4.791,2169.204,59.28748695193578,74.23692823440263
4.208011317283879,1.186021996736121,27.977743036957484,1.179,4.791,2176.469,59.448690973737925,74.23692823440263
4.207279708387912,1.173364567255001,27.97917264180581,1.168,4.785,2183.766,59.608877072992726,74.23692823440263
4.206187945553347,1.1656152315807686,27.97322627669455,1.159,4.78,2191.047,59.76765632625253,74.23692823440263
4.206489320983852,1.1640514181943735,27.98353210851193,1.159,4.78,2198.282,59.92522076612051,74.23692823440263
4.207016849924105,1.1640074595851002,27.98370167385842,1.157,4.78,2205.532,60.08310591473822,74.23692823440263
4.20772171423549,1.1622382980923815,27.98127390294228,1.156,4.78,2212.782,60.24075109554224,74.23692823440263
4.206727040993035,1.1516626691091407,27.991118866091828,1.146,4.775,2220.063,60.397629740959694,74.23692823440263
4.207268893435657,1.152120932737165,27.996613486979555,1.146,4.775,2227.297,60.553557731427375,74.23692823440263
4.207759088421931,1.1507016180204257,27.99825697478434,1.145,4.775,2234.547,60.70963808510531,74.23692823440263
4.206836320680004,1.144188830494267,27.999191034091023,1.136,4.769,2241.86,60.86618365698821,74.23692823440263
4.20736812490111,1.1395858629969011,28.00099988212133,1.134,4.769,2249.079,61.020095346310946,74.23692823440263
4.2078879708389785,1.1384091437362245,28.006638864993544,1.133,4.769,2256.329,61.174508357470344,74.23692823440263
4.206890046930943,1.1288015881956577,28.01211777973728,1.123,4.764,2263.594,61.327934985588996,74.23692823440263
4.207546976133416,1.1299745615429797,28.011019082689582,1.122,4.764,2270.844,61.481203935984766,74.23692823440263
4.207908381111731,1.1275375476724652,28.013725810384344,1.122,4.764,2278.094,61.63414233154262,74.23692823440263
4.207142630475246,1.1188014395268606,28.014399659890223,1.111,4.758,2285.36,61.786230671704566,74.23692823440263
4.206248711421725,1.1087349205851291,28.0126984007602,1.102,4.753,2292.641,61.93726173065429,74.23692823440263
4.2067596256627136,1.1050658481642182,28.020803601032974,1.102,4.753,2299.875,62.086821288286274,74.23692823440263
4.207123371947967,1.108367625519488,28.025088469231903,1.1,4.753,2307.11,62.23684844460698,74.23692823440263
4.207538686684532,1.1063304842354038,28.02697436400615,1.099,4.753,2314.36,62.38691032907811,74.23692823440263
4.20811093389996,1.104039071069505,28.02821093044656,1.099,4.753,2321.61,62.53666140788795,74.23692823440263
4.207404596098924,1.0934001169116512,28.026002603341905,1.089,4.748,2328.907,62.685930871565866,74.23692823440263
4.207965915116023,1.0922091483124587,28.03924766673644,1.088,4.748,2336.157,62.8340773480192,74.23692823440263
4.207314377026301,1.0858775259164706,28.02605535070967,1.08,4.742,2343.422,62.98166974077751,74.23692823440263
4.207558318424214,1.087645885954551,28.035015253723863,1.079,4.742,2350.672,63.12919725955183,74.23692823440263
4.206931341581821,1.073127334227456,28.03587475200049,1.069,4.737,2357.938,63.275076724199366,74.23692823440263
4.207227376349798,1.0744376100122213,28.0260317045276,1.068,4.737,2365.188,63.420812681765916,74.23692823440263
4.207783622811667,1.0726056921859624,28.040635625760533,1.068,4.737,2372.438,63.566300159294066,74.23692823440263
4.207038537277892,1.062671060992421,28.024076562422295,1.058,4.731,2379.719,63.71105643302288,74.23692823440263
4.207418366629885,1.06281541899363,28.032770586486528,1.057,4.731,2386.954,63.85491770371876,74.23692823440263
4.207938266164019,1.0609038666641408,28.031730007864518,1.055,4.731,2394.204,63.998817953908805,74.23692823440263
4.207101969969736,1.0532798388339668,28.037070641263696,1.046,4.726,2401.469,64.14197967145738,74.23692823440263
4.207525123181194,1.049106801125011,28.038799559918964,1.046,4.726,2408.719,64.28427977602072,74.23692823440263
4.207995741366256,1.0486555719136297,28.030299657425,1.043,4.726,2415.969,64.42651867617295,74.23692823440263
4.20737714483435,1.0381843532509891,28.03007974189966,1.034,4.721,2423.641,64.57553388081672,74.23692823440263
4.207733224710215,1.0398555659793745,28.031094480183835,1.034,4.721,2431.032,64.71932224177695,74.23692823440263
4.208291398613912,1.037550193467281,28.039772006282355,1.032,4.721,2438.438,64.86308299302546,74.23692823440263
4.208767549613241,1.0355065331965634,28.035937869377182,1.031,4.721,2445.813,65.00596001124181,74.23692823440263
4.208190506978402,1.0259347484024988,28.039111770209203,1.021,4.715,2453.25,65.1487063675015,74.23692823440263
4.20732869128082,1.0173266423335516,28.032381281383653,1.012,4.71,2460.657,65.28968401948573,74.23692823440263
4.207777354824456,1.0150819853499016,28.02531710650164,1.011,4.71,2468.063,65.43033162353568,74.23692823440263
4.208292176744748,1.013490347771168,28.01877368861915,1.009,4.71,2475.422,65.56986751457904,74.23692823440263
4.208617389913931,1.0137655546617903,28.033106385087407,1.008,4.71,2482.829,65.71035168319462,74.23692823440263
4.208128982218111,1.0048922928572117,28.021254198955223,0.998,4.704,2490.235,65.84958742509373,74.23692823440263
4.207259875626064,0.990974111703731,28.02129942929268,0.989,4.699,2497.672,65.98746943349015,74.23692823440263
4.207516202814119,0.9941902914952914,28.01764903723353,0.988,4.699,2505.063,66.12494332618604,74.23692823440263
4.207999012244629,0.9931083703057854,28.008540798801597,0.988,4.699,2512.438,66.26197033486842,74.23692823440263
4.207355162399596,0.980655542854158,28.008617510374364,0.977,4.694,2519.844,66.39784788416134,74.23692823440263
4.207905865042729,0.9806793338349346,28.008643522882068,0.977,4.694,2527.219,66.53315996047651,74.23692823440263
4.208173395098349,0.98135943572053,28.001624297607314,0.975,4.694,2534.579,66.66829047396078,74.23692823440263
4.208945103239321,0.9792910638276098,28.006116790728445,0.974,4.694,2541.985,66.80397896393767,74.23692823440263
4.208253101639568,0.9691056504329012,28.003079947020368,0.964,4.688,2549.391,66.93825618466647,74.23692823440263
4.207363257136838,0.959899242117045,27.99117499401869,0.955,4.683,2556.797,67.07125778501167,74.23692823440263
4.207825848141077,0.9595867153266564,27.99597033439018,0.954,4.683,2564.188,67.20394679059109,74.23692823440263
4.208291671815879,0.9535664116232602,27.99060628233313,0.952,4.683,2571.563,67.3355178828018,74.23692823440263
4.208968170255259,0.95607005236978,27.98987017814367,0.951,4.683,2578.954,67.46772061392238,74.23692823440263
4.208114837408536,0.9452836478223748,27.989481808326723,0.941,4.677,2586.375,67.59896238636728,74.23692823440263
4.207340196308566,0.9355511229959382,27.981831204953032,0.932,4.672,2593.766,67.7283278165012,74.23692823440263
4.2075661528822526,0.9342917191757664,27.979536045253905,0.93,4.672,2601.141,67.85723942710011,74.23692823440263
4.208294100527433,0.9322720084584148,27.970375659509585,0.929,4.672,2608.5,67.98559329419035,74.23692823440263
4.208708641710768,0.933845878945748,27.96565955606674,0.929,4.672,2615.875,68.11444338869002,74.23692823440263
4.208005039165202,0.9245834094541476,27.962738184319385,0.918,4.667,2623.282,68.24256900017446,74.23692823440263
4.208569667956529,0.9214272423976252,27.95232605247401,0.918,4.667,2630.657,68.3697055972664,74.23692823440263
4.207967636086399,0.9129151453614268,27.95354701572501,0.909,4.661,2638.047,68.49592390720763,74.23692823440263
4.208281704690045,0.9120453527353302,27.94889534455596,0.907,4.661,2645.422,68.62176601085389,74.23692823440263
4.208986051502704,0.9123206558314424,27.949353528801733,0.906,4.661,2652.782,68.74739007294312,74.23692823440263
4.208174359593207,0.9017215024896524,27.940805887356188,0.896,4.656,2660.188,68.87233068924395,74.23692823440263
4.208576824522273,0.8991416617043374,27.93981344000655,0.895,4.656,2667.547,68.99612321792078,74.23692823440263
4.207540329650457,0.8893940611467582,27.92791149628897,0.886,4.65,2674.969,69.11962200302729,74.23692823440263
4.208454654536164,0.888564742801166,27.923484287421445,0.884,4.65,2682.407,69.24327161594273,74.23692823440263
4.209008737039509,0.8872894902190912,27.9094320771798,0.883,4.65,2689.813,69.36621256327419,74.23692823440263
4.208137572976217,0.8784536282188256,27.90786708714189,0.873,4.645,2697.219,69.48792923233256,74.23692823440263
4.208434701451854,0.8751337842616289,27.899900116589983,0.872,4.645,2704.61,69.60894031942657,74.23692823440263
4.208970886366574,0.8737407188981267,27.884414880694475,0.872,4.645,2712.469,69.73740903276577,74.23692823440263
4.208275305636942,0.8671422018011233,27.886578407271088,0.861,4.64,2720.313,69.86466419764983,74.23692823440263
4.208770701804997,0.8642754145303504,27.86903026331484,0.861,4.64,2728.172,69.99174119895456,74.23692823440263
4.207981782058835,0.8554199828281832,27.87362239269744,0.85,4.634,2736.016,70.11727610053568,74.23692823440263
4.208739196003206,0.8521369750570709,27.85990477467573,0.849,4.634,2743.875,70.24256835074966,74.23692823440263
4.207729063612937,0.8440729228380814,27.8492266318587,0.839,4.629,2751.719,70.36643804449405,74.23692823440263
4.208650725144323,0.8430590673759748,27.83837693504008,0.838,4.629,2759.579,70.49041131544882,74.23692823440263
4.207547690394,0.834411199902506,27.82718696564949,0.829,4.623,2767.422,70.61284751765828,74.23692823440263
4.208005356946955,0.832048339496065,27.812228288947917,0.829,4.623,2775.297,70.73543514257325,74.23692823440263
4.2087795683902725,0.8330856439341642,27.806308418368207,0.827,4.623,2783.11,70.85720925843559,74.23692823440263
4.207985705825066,0.8218003790737135,27.808929368274697,0.818,4.618,2791.0,70.97851765173164,74.23692823440263
4.20825208424342,0.8207058788572195,27.797475148497146,0.816,4.613,2798.829,71.09872785944819,74.23692823440263
4.209202666673509,0.8182918208191262,27.78324618346473,0.815,4.618,2806.688,71.21904375532311,74.23692823440263
4.208245419538418,0.8085449176784815,27.774069752435203,0.804,4.613,2814.625,71.33910643774189,74.23692823440263
4.208859390575332,0.8090339386398412,27.76933082075433,0.804,4.613,2822.422,71.45712268072081,74.23692823440263
4.2066641878736775,0.7899319809553157,27.752457538157408,0.785,4.602,2830.297,71.57350520417893,74.23692823440263
4.207124171394729,0.7853012282945403,27.735894224648383,0.785,4.602,2838.094,71.68805948446769,74.23692823440263
4.207649671923343,0.7867154462689036,27.73611050802864,0.784,4.602,2845.907,71.80305555792327,74.23692823440263
4.207980224389544,0.7865606592637101,27.730527527842952,0.782,4.602,2853.782,71.9189413766836,74.23692823440263
4.208377167208394,0.7856836745268806,27.70988010249796,0.782,4.602,2861.579,72.03355144556826,74.23692823440263
4.209173332277843,0.7846879137812298,27.70460456020813,0.781,4.602,2869.375,72.14800157917972,74.23692823440263
4.209750624319216,0.7835265075406143,27.69008738723054,0.78,4.602,2877.25,72.26344036928114,74.23692823440263
4.208761505928336,0.7724050917205139,27.67085911874853,0.77,4.596,2885.11,72.37702385284507,74.23692823440263
4.208073049360763,0.7633315694331443,27.65843312475516,0.759,4.591,2892.938,72.48881606528563,74.23692823440263
4.208503214692991,0.7612670087132046,27.65329025062061,0.759,4.591,2900.797,72.60074743233957,74.23692823440263
4.2076674605527975,0.75189770944743,27.647097428170103,0.75,4.586,2908.625,72.7108651214724,74.23692823440263
4.208173446655865,0.7508014067970809,27.63262168706839,0.748,4.58,2916.454,72.82083630041731,74.23692823440263
4.207160032014454,0.7408361817325432,27.613072999266844,0.739,4.58,2924.282,72.92933399542736,74.23692823440263
4.206450930258855,0.7334326764447912,27.604164860181907,0.729,4.575,2932.188,73.03781771695922,74.23692823440263
4.20644475831952,0.7337168300672358,27.58567325846744,0.728,4.575,2940.079,73.1461375631403,74.23692823440263
4.206963789327523,0.7322908359919555,27.57795182703997,0.728,4.575,2947.922,73.25358927146122,74.23692823440263
4.207469563257419,0.7305759719265723,27.553303250939777,0.727,4.575,2955.782,73.36102171175584,74.23692823440263
4.208018988162318,0.7279423086529706,27.54042574165392,0.725,4.575,2963.61,73.46763106013354,74.23692823440263
4.208724145862848,0.7289905003627487,27.532297394256556,0.725,4.575,2971.469,73.5748167155488,74.23692823440263
4.208850238446294,0.7280220708944476,27.513730720943563,0.724,4.575,2979.266,73.6810155108146,74.23692823440263
4.209388968809579,0.7268826003933634,27.507047828104533,0.723,4.575,2987.11,73.78768724812862,74.23692823440263
4.210152450729845,0.7234780686964737,27.485865381709782,0.721,4.575,2994.938,73.8936427950895,74.23692823440263
4.20926541282385,0.7135728651061098,27.468602900772613,0.712,4.569,3002.75,73.99793409283764,74.23692823440263
4.208339854009374,0.7066605672205519,27.459003731093706,0.702,4.564,3010.61,74.10184973216025,74.23692823440263
4.207640629775686,0.69661206912297,27.445924671174357,0.693,4.558,3018.422,74.2036621472176,74.23692823440263
4.206488123606084,0.6875530557589931,27.429312094816936,0.685,4.553,3026.266,74.30456218102452,74.23692823440263
4.206857427246196,0.6860028647820432,27.418099477616803,0.683,4.553,3034.079,74.40483685619881,74.23692823440263
4.20733498444246,0.6882087597590945,27.400821791931083,0.683,4.553,3041.938,74.5060262502178,74.23692823440263
4.207313419542342,0.686534727916776,27.384051918885724,0.682,4.553,3049.735,74.60617316049391,74.23692823440263
4.207478692423709,0.6837924063087901,27.36195832439208,0.682,4.553,3057.594,74.70671320484527,74.23692823440263
4.208300595600685,0.683804475705968,27.346492392469816,0.68,4.553,3065.391,74.8064618449217,74.23692823440263
4.208879874874905,0.6826617120906111,27.336569110285676,0.679,4.553,3073.25,74.90683563991757,74.23692823440263
4.209028299435446,0.6821276794495562,27.310539179248043,0.679,4.553,3081.047,75.00633968062061,74.23692823440263
4.209596885541451,0.6813085437910678,27.30187139885215,0.678,4.553,3088.891,75.10632331755694,74.23692823440263
4.208341865457624,0.672145775431091,27.28650010853923,0.668,4.542,3096.719,75.20476109522389,74.23692823440263
4.207495211534329,0.6599731480755809,27.2824853939252,0.659,4.537,3104.563,75.30161371247969,74.23692823440263
4.207847577491288,0.6610252462967474,27.25420248467727,0.657,4.537,3112.36,75.39803947703206,74.23692823440263
4.206831170374843,0.650045562062834,27.235189197785655,0.649,4.537,3120.25,75.4939946319712,74.23692823440263
4.207314040358567,0.6503126032122459,27.227763739239936,0.648,4.537,3128.11,75.58962420726807,74.23692823440263
4.20753925273216,0.6486900898173015,27.22272116942632,0.648,4.537,3136.0,75.68537927692564,74.23692823440263
4.207777640780063,0.649447966281833,27.194079150937405,0.648,4.537,3143.797,75.780116228406,74.23692823440263
4.206947619054505,0.6415713867562727,27.17919430234428,0.637,4.526,3151.641,75.87426834375339,74.23692823440263
4.207150908565028,0.6388479084252379,27.159799361429933,0.637,4.531,3159.5,75.96820006404486,74.23692823440263
4.207395872346086,0.639289945136862,27.138725399842997,0.637,4.531,3167.297,76.06145523406418,74.23692823440263
4.207694917094862,0.6362686571226498,27.12216690333308,0.636,4.531,3175.172,76.15519818117677,74.23692823440263
4.207751665025035,0.640185556571771,27.114508886203968,0.636,4.531,3183.016,76.24914692267353,74.23692823440263
4.20841919625704,0.6379240087765824,27.104381238730618,0.634,4.531,3190.813,76.34220283939865,74.23692823440263
4.2086297255222185,0.6338053479878208,27.09251871065252,0.633,4.531,3198.625,76.43483582124773,74.23692823440263
4.209100714619459,0.6357112309991946,27.06608161392427,0.633,4.531,3206.469,76.52812794490569,74.23692823440263
4.209595624045909,0.6349831313358255,27.05292683184564,0.632,4.531,3214.282,76.62094494393685,74.23692823440263
4.208364990174345,0.6260198226066992,27.037874569270837,0.622,4.521,3222.157,76.71317790632642,74.23692823440263
4.20859246390841,0.624259182773186,27.019949744146288,0.622,4.526,3230.016,76.80496460261568,74.23692823440263
4.208887395299831,0.6254140653975064,27.000589495624304,0.621,4.521,3237.938,76.8976582544723,74.23692823440263
4.209053493465959,0.6215204267611508,26.982755578152947,0.621,4.526,3245.75,76.98849574991749,74.23692823440263
4.20952676541241,0.6204252527157348,26.97710238845225,0.621,4.526,3253.579,77.07937050836982,74.23692823440263
4.21005212276622,0.6196560941229763,26.95438503838725,0.619,4.521,3261.454,77.17066588778087,74.23692823440263
4.208961392170265,0.6097454981208783,26.94026660761753,0.61,4.515,3269.282,77.25996495648207,74.23692823440263
4.208063372538236,0.6029623279491303,26.92692693363716,0.602,4.51,3277.157,77.34880080433827,74.23692823440263
4.206826982693514,0.5939327738778463,26.908596844491303,0.592,4.51,3285.016,77.43612851794911,74.23692823440263
4.205499112476658,0.5859313309167782,26.88911956190214,0.583,4.499,3292.891,77.52245514924059,74.23692823440263
4.204296316077366,0.5748258518253815,26.873338000615437,0.573,4.494,3300.782,77.60731765381871,74.23692823440263
4.204435146594408,0.5768216818950661,26.857440298894613,0.573,4.494,3308.594,77.6916222633629,74.23692823440263
4.204590056805616,0.5763390139932709,26.84064537604849,0.573,4.494,3316.438,77.77620137403531,74.23692823440263
4.203536557037098,0.56573468075102,26.824332740371503,0.564,4.488,3324.266,77.85905492568713,74.23692823440263
4.203617030959176,0.5652455391034913,26.80466749170864,0.564,4.488,3332.125,77.94216466929727,74.23692823440263
4.203615458184747,0.5677476923386461,26.789273277339785,0.564,4.488,3339.922,78.02498375315722,74.23692823440263
4.204059076734779,0.5649551334044468,26.7775014740406,0.564,4.488,3347.797,78.10821991228411,74.23692823440263
4.204303985452874,0.5655637895828902,26.754461627291217,0.562,4.488,3355.594,78.19072042360222,74.23692823440263
4.204377430503739,0.5623124382458728,26.739400310890733,0.562,4.488,3363.407,78.27291497407175,74.23692823440263
4.204518999211268,0.5658070149895011,26.71967828551568,0.562,4.488,3371.266,78.3561072731621,74.23692823440263
4.204956641624122,0.563927870880542,26.705225757459505,0.561,4.488,3379.063,78.43836914804008,74.23692823440263
4.203779847918214,0.554954322998814,26.68659951155597,0.553,4.483,3386.969,78.52045372399725,74.23692823440263
4.203984423706726,0.5533814117165932,26.67373467212956,0.551,4.488,3394.797,78.60149810211097,74.23692823440263
4.205668849657239,0.5640187604388852,26.657484258164573,0.561,4.488,3402.688,78.68476513766252,74.23692823440263
4.204565608399448,0.5530670557155227,26.63193441403952,0.551,4.483,3410.516,78.76576347739102,74.23692823440263
4.203426627774652,0.5448397007448659,26.6171781591512,0.542,4.477,3418.36,78.84571998949441,74.23692823440263
4.203545403218683,0.5430991121449376,26.607014344839868,0.542,4.477,3426.157,78.9249435099419,74.23692823440263
4.205240774464468,0.5528190544151301,26.59609656394898,0.55,4.488,3434.094,79.00703287456972,74.23692823440263
4.204108417521736,0.5426251062686843,26.577397563777986,0.54,4.477,3441.954,79.08682682013001,74.23692823440263
4.204183345597135,0.5432407898776406,26.559423598626037,0.54,4.477,3449.75,79.16606084411934,74.23692823440263
4.205829127579858,0.5490948163303682,26.55214826383108,0.549,4.483,3457.657,79.24728899985112,74.23692823440263
4.206176999108915,0.5500603311182033,26.52859336685648,0.547,4.483,3465.454,79.32752797449716,74.23692823440263
4.205202936935383,0.5426535006954246,26.51480607847641,0.538,4.477,3473.297,79.40715350415036,74.23692823440263
4.204115946532805,0.5305513046427252,26.49693703345955,0.53,4.472,3481.188,79.48547968307255,74.23692823440263
4.20422735435669,0.5295069046001302,26.48177489629795,0.528,4.472,3489.0,79.56286906395817,74.23692823440263
4.2044174768565,0.5309961585262087,26.46832913021404,0.528,4.472,3496.86,79.64095295295756,74.23692823440263
4.204780337845467,0.5338882109205906,26.44946536832586,0.528,4.472,3504.672,79.71898267787019,74.23692823440263
4.203831255734042,0.5215853768054178,26.43316334877427,0.519,4.467,3512.579,79.7961413341797,74.23692823440263
4.203903672952741,0.5216147008941642,26.418249396925027,0.519,4.467,3520.375,79.8722210993482,74.23692823440263
4.203827305631871,0.5197318850746446,26.4082025178193,0.517,4.467,3528.235,79.94864855776194,74.23692823440263
4.204174344638842,0.5184289554820536,26.391891781472147,0.517,4.467,3536.047,80.02441885565491,74.23692823440263
4.204671485615704,0.5197498634402734,26.37289417954804,0.517,4.467,3543.907,80.10084895781793,74.23692823440263
4.204774145854707,0.5189340279743516,26.364830571944047,0.517,4.467,3551.719,80.1766930739126,74.23692823440263
4.205093347404474,0.5175492560649159,26.34989841535691,0.516,4.467,3559.594,80.25294481442556,74.23692823440263
4.205184071678405,0.5167565464796205,26.327880332096097,0.516,4.467,3567.407,80.32848035152408,74.23692823440263
4.205788734370444,0.5169556269987057,26.308723933012587,0.515,4.467,3575.266,80.40448988480729,74.23692823440263
4.204567254449826,0.5064131646018797,26.29408473956185,0.505,4.461,3583.11,80.47880721203114,74.23692823440263
4.203210010970622,0.4975599092973741,26.27812334560612,0.496,4.456,3590.969,80.55196493488195,74.23692823440263
4.203451563370644,0.497908484346338,26.277404528068157,0.496,4.456,3598.766,80.62459636091171,74.23692823440263
4.203735916704813,0.4958376577673525,26.259825861959044,0.496,4.456,3606.641,80.69764928094509,74.23692823440263
4.204000866477487,0.4967572462903652,26.24070325174316,0.496,4.456,3614.438,80.77011277237574,74.23692823440263
4.204116110911076,0.4943772534111627,26.22649452009942,0.494,4.456,3622.313,80.84295052762486,74.23692823440263
4.204348559142196,0.495948277424452,26.21954002565736,0.494,4.456,3630.172,80.91587128741715,74.23692823440263
4.204578955277642,0.4969383285597706,26.20930127622779,0.494,4.456,3637.985,80.98850994832685,74.23692823440263
4.204938549049899,0.4933756734314949,26.19609816721732,0.493,4.456,3645.844,81.06105245045326,74.23692823440263
4.20497312549341,0.4934793126467036,26.179748512453006,0.493,4.456,3653.657,81.13318549875562,74.23692823440263
4.20533456862623,0.494891459396953,26.172058413890348,0.493,4.456,3661.454,81.2053768221735,74.23692823440263
4.205723597868671,0.4917414652083016,26.15260288499797,0.492,4.456,3669.313,81.27767904177307,74.23692823440263
4.204579019845384,0.4846268379633177,26.137990124593152,0.482,4.45,3677.141,81.34865410502667,74.23692823440263
4.203486049543977,0.4750628377537315,26.11879871956069,0.474,4.45,3685.047,81.41892174683781,74.23692823440263
4.203627204726175,0.4720515088260485,26.1099240406277,0.474,4.445,3692.844,81.48778133715098,74.23692823440263
4.203857992529617,0.4741013710850185,26.08300800692052,0.473,4.445,3700.688,81.5573568324087,74.23692823440263
4.204090425263868,0.4744344211901726,26.08243894076938,0.473,4.445,3708.485,81.62656402540098,74.23692823440263
4.204257464235734,0.4749782177400973,26.064085009747632,0.473,4.445,3716.329,81.69626819997501,74.23692823440263
4.204335969994179,0.4704105814731101,26.056784695336688,0.471,4.445,3724.125,81.76487962237147,74.23692823440263
4.2045445240349135,0.4696294954300556,26.04882087673204,0.471,4.445,3731.985,81.83393943910119,74.23692823440263
4.204824453688759,0.4711770235463073,26.0318041665796,0.47,4.445,3739.782,81.90267146558504,74.23692823440263
4.203868564905022,0.4656421503160157,26.02132787851989,0.462,4.44,3747.657,81.97127561099097,74.23692823440263
4.204037405471652,0.4623593865310759,26.00607899976142,0.46,4.44,3755.454,82.03872138192634,74.23692823440263
4.204070139101592,0.4608995288909184,25.99634394705358,0.46,4.44,3763.297,82.10635085277251,74.23692823440263
4.204398135041772,0.4610216079153926,25.987533477339777,0.46,4.44,3771.094,82.17360147786958,74.23692823440263
4.204645499958649,0.4600970082731239,25.973088532948815,0.46,4.44,3778.938,82.2411217998293,74.23692823440263
4.205072078253608,0.4605333472357965,25.958305245852262,0.459,4.44,3786.735,82.30830120085498,74.23692823440263
4.205193358749425,0.4602375875886008,25.949596647391072,0.459,4.44,3794.61,82.37610907941315,74.23692823440263
