Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.208095387396836,1.1817450522330264,27.91310269092872,1.175,4.791,2181.891,60.147886167116646,73.66460234171555
4.207526201233169,1.1667382598935947,27.91880052417422,1.164,4.785,2190.516,60.337618435089915,73.66460234171555
4.206954580799076,1.159161600857955,27.921693381347616,1.155,4.78,2199.141,60.52611860435525,73.66460234171555
4.207440168552247,1.1617740214889285,27.92209585482404,1.153,4.78,2207.688,60.713335060314876,73.66460234171555
4.2080807442150086,1.1590654953255437,27.92114545255509,1.152,4.78,2216.266,60.90079249695719,73.66460234171555
4.207588508463709,1.1480269730957549,27.92172285813078,1.142,4.775,2224.891,61.0874819788979,73.66460234171555
4.20706075788413,1.1380337056905212,27.92333158069705,1.132,4.769,2233.5,61.27220307101382,73.66460234171555
4.207423677142776,1.1380716711703112,27.92327669418975,1.132,4.769,2242.079,61.45628660179988,73.66460234171555
4.208144458168546,1.133820687594877,27.93021567880282,1.13,4.769,2250.672,61.639981816680454,73.66460234171555
4.207339979380124,1.1245746701555297,27.92751755800308,1.119,4.764,2259.266,61.822200247093626,73.66460234171555
4.208244503169981,1.1244338212257363,27.928073475802787,1.118,4.764,2267.86,62.00439585530424,73.66460234171555
4.207680075982386,1.115495827219324,27.92247140255804,1.107,4.758,2276.469,62.18545868887794,73.66460234171555
4.206925018476651,1.1034644304070038,27.942086643961236,1.098,4.753,2285.079,62.36458943907288,73.66460234171555
4.207540574001519,1.1033396789366832,27.935859797901635,1.098,4.753,2293.657,62.54303425413584,73.66460234171555
4.208004419188053,1.100799263482283,27.93290885173777,1.096,4.753,2302.235,62.72106820391896,73.66460234171555
4.207570159549716,1.0906904017302468,27.929355284198827,1.085,4.748,2310.844,62.89810471976251,73.66460234171555
4.207089222502351,1.084845995973883,27.92997783975398,1.077,4.742,2319.454,63.07421304890285,73.66460234171555
4.207470929820243,1.080155029814163,27.92918606171649,1.076,4.742,2328.047,63.24921365744436,73.66460234171555
4.208014069338514,1.0808389676971115,27.924038057227808,1.074,4.742,2336.625,63.42401939803861,73.66460234171555
4.207670899718419,1.0711874067865834,27.92331324504773,1.064,4.737,2345.188,63.596961230809626,73.66460234171555
4.207133422922469,1.0591046012592524,27.922726284463856,1.054,4.731,2353.75,63.76793234153231,73.66460234171555
4.207606730043929,1.0600838300715805,27.921637503425547,1.054,4.731,2362.36,63.94002090779467,73.66460234171555
4.206924923092836,1.04838425236786,27.926048058401985,1.043,4.726,2371.375,64.11821564551003,73.66460234171555
4.207476636584979,1.0465608412532588,27.92795567874636,1.042,4.726,2380.11,64.29057547072048,73.66460234171555
4.208191079999393,1.0443088017768558,27.927090081216377,1.041,4.726,2388.797,64.46161930152496,73.66460234171555
4.20762020770424,1.033929921455888,27.93104271437582,1.031,4.721,2397.516,64.63158701665624,73.66460234171555
4.2084676841017785,1.0359491374350374,27.92246641858701,1.03,4.721,2406.25,64.80217965090533,73.66460234171555
4.208985739029224,1.0327766709995745,27.916338141394576,1.028,4.721,2415.016,64.97287297673219,73.66460234171555
4.208253289626343,1.022309165901647,27.91569539701378,1.017,4.715,2423.782,65.14183627388155,73.66460234171555
4.207999309234244,1.0127447831283982,27.91508855024268,1.008,4.71,2432.5,65.30830227011171,73.66460234171555
4.208513157848109,1.0101264598823982,27.90324460066444,1.007,4.71,2441.188,65.47376653510617,73.66460234171555
4.209113091836144,1.009855534486469,27.896508087708646,1.005,4.71,2449.922,65.64006226296944,73.66460234171555
4.208507177323432,1.0012543026338874,27.89392627297452,0.996,4.704,2458.641,65.80465843390179,73.66460234171555
4.208005273039982,0.9903041125984082,27.89283707593391,0.985,4.699,2467.329,65.96687568948299,73.66460234171555
4.207039474103303,0.977505694481236,27.88633906377679,0.974,4.694,2476.063,66.12784427895248,73.66460234171555
4.207892365906794,0.9776625399851604,27.88451190499574,0.974,4.694,2484.75,66.28797234240324,73.66460234171555
4.208371356063278,0.9777787469580412,27.872962962479694,0.973,4.694,2493.438,66.44813787426293,73.66460234171555
4.208904230545585,0.97602980787732,27.882092008076388,0.971,4.694,2502.125,66.60799851800608,73.66460234171555
4.208509906077387,0.9643513170079115,27.878896016643207,0.96,4.688,2510.813,66.76596456305329,73.66460234171555
4.207957308748021,0.9549325543599642,27.87389645229809,0.951,4.683,2519.516,66.92265783070009,73.66460234171555
4.208587359602735,0.9541490901244832,27.860907072237023,0.949,4.683,2528.204,67.07895269492032,73.66460234171555
4.20766170728319,0.9425994378320628,27.855584387787506,0.939,4.677,2536.985,67.23500845682571,73.66460234171555
4.207101519348609,0.9346225656397812,27.842554611746245,0.929,4.672,2545.719,67.38891536184607,73.66460234171555
4.207309323886524,0.9334064729748384,27.839360478567496,0.928,4.672,2554.407,67.54181247139198,73.66460234171555
4.2083229309984365,0.9333107079519908,27.83044959273545,0.926,4.672,2563.094,67.69467629725203,73.66460234171555
4.20870004630754,0.9308597333941764,27.827758658412986,0.925,4.672,2571.766,67.84687542665787,73.66460234171555
4.208355234351965,0.9199500055634922,27.81512699378543,0.916,4.667,2580.469,67.99782846704306,73.66460234171555
4.208857762980943,0.9207960044955266,27.805949011787828,0.914,4.667,2589.157,68.14865991255478,73.66460234171555
4.208187964774878,0.9097535259051688,27.8010897559958,0.905,4.661,2597.86,68.29793982983944,73.66460234171555
4.209069531657093,0.9079662118548032,27.795543156507357,0.903,4.661,2606.547,68.44665256581604,73.66460234171555
4.208455718011878,0.8981981106711258,27.79078154629676,0.892,4.656,2615.266,68.59430733180929,73.66460234171555
4.209063358475874,0.8956746472084723,27.78311109541802,0.892,4.656,2623.938,68.74075356494792,73.66460234171555
4.208534673773696,0.8859812000327486,27.76775171697448,0.882,4.65,2632.641,68.88613272148932,73.66460234171555
4.209127558789317,0.8849311037535017,27.761677438091763,0.88,4.65,2641.313,69.03082234415065,73.66460234171555
4.208623549710045,0.8765274997255812,27.754806789588464,0.871,4.645,2650.016,69.17465025899887,73.66460234171555
4.207920363644505,0.864351363619834,27.739385517153806,0.861,4.64,2658.719,69.31648021226856,73.66460234171555
4.20817218446701,0.8614191818199517,27.72932911745206,0.86,4.64,2667.391,69.45732554569858,73.66460234171555
4.208778565816011,0.8642031865837861,27.727127036365957,0.858,4.64,2676.063,69.59862607456367,73.66460234171555
4.208171852900145,0.8508619413560294,27.70688585272444,0.848,4.634,2684.766,69.73824257135044,73.66460234171555
4.208632732133069,0.8502010474126056,27.69443149726314,0.848,4.634,2693.438,69.87725369686588,73.66460234171555
4.208061559059554,0.8402694944828879,27.67889068461825,0.837,4.629,2702.141,70.0151320969616,73.66460234171555
4.208752838428481,0.8393370651008764,27.67363103875524,0.837,4.629,2710.813,70.15236691978566,73.66460234171555
4.20761170908308,0.831133334329759,27.6681306651284,0.826,4.623,2719.516,70.28874618281498,73.66460234171555
4.208283118579536,0.8271453108099067,27.65105632647397,0.824,4.623,2728.204,70.42423713006994,73.66460234171555
4.208805458144627,0.8288635685867419,27.63858117594101,0.824,4.623,2736.875,70.55974386854605,73.66460234171555
4.208298847976264,0.8169144431773501,27.62086247689273,0.814,4.618,2745.563,70.69355894346195,73.66460234171555
4.209041399044195,0.8159808087582472,27.61083766918835,0.812,4.618,2754.235,70.82697492897466,73.66460234171555
4.208258265494222,0.8036798730043602,27.6017886127004,0.803,4.613,2762.938,70.95884939997062,73.66460234171555
4.208475399944796,0.8047416331414758,27.593077429282907,0.801,4.613,2771.61,71.09042773725047,73.66460234171555
4.209172103801965,0.8058830693197299,27.581335511980296,0.8,4.613,2780.282,71.22219270371446,73.66460234171555
4.20965533921046,0.8022455883503711,27.566619640658,0.799,4.613,2788.954,71.35336292811701,73.66460234171555
4.209136287876952,0.794181533528963,27.556595553890705,0.789,4.607,2797.657,71.48367883265416,73.66460234171555
4.208432889839004,0.779973555411076,27.547609292312245,0.78,4.602,2806.375,71.61188396103174,73.66460234171555
4.208909164950328,0.7831546114635902,27.5229361126844,0.778,4.602,2815.047,71.73993273763989,73.66460234171555
4.209485227979556,0.7824609829068659,27.5202099923892,0.778,4.602,2823.719,71.86786810332407,73.66460234171555
4.2100168655705215,0.7790318134345822,27.50176813401453,0.776,4.602,2832.391,71.99524278667391,73.66460234171555
4.209156627471057,0.7693925352843186,27.483233876680867,0.766,4.596,2841.094,72.12149110641788,73.66460234171555
4.208405021414677,0.7580163231847952,27.468644833927083,0.755,4.591,2849.829,72.24633006065808,73.66460234171555
4.208908074395149,0.7571334377009274,27.44676517937402,0.755,4.586,2858.516,72.37033840320406,73.66460234171555
4.20946918748511,0.7594415173558501,27.43501379669188,0.754,4.586,2867.266,72.49562685521839,73.66460234171555
4.208671057711516,0.7455599243169461,27.416226331576127,0.744,4.586,2875.985,72.61818943339696,73.66460234171555
4.206831268062998,0.7275184304954757,27.40489458251343,0.727,4.575,2884.688,72.73756670211309,73.66460234171555
4.206913576295999,0.7278396110566979,27.38401744989827,0.725,4.575,2893.375,72.85677710719112,73.66460234171555
4.207359356302234,0.7299711693554466,27.36497199168674,0.725,4.569,2902.047,72.97613018744754,73.66460234171555
4.207640390349328,0.7238052747638788,27.351231921794,0.724,4.575,2910.813,73.09575791827233,73.66460234171555
4.207851204873181,0.7266081456399858,27.33503438382368,0.724,4.575,2919.532,73.21520501400616,73.66460234171555
4.208571613115368,0.7248008860531452,27.3185922063922,0.723,4.575,2928.219,73.33391771652295,73.66460234171555
4.209040842922256,0.7254628251557006,27.295828159017383,0.721,4.569,2936.907,73.45275251386026,73.66460234171555
4.209655994960578,0.7233696483451497,27.282889035172065,0.721,4.575,2945.594,73.57123079876042,73.66460234171555
4.207682760632221,0.70457903287137,27.271367627463498,0.702,4.564,2954.329,73.68726907782238,73.66460234171555
4.207984651246502,0.7054660708809413,27.245264679111585,0.702,4.564,2963.016,73.80281499590787,73.66460234171555
4.208272449446997,0.7030171990560957,27.227366836418916,0.701,4.564,2971.704,73.91797307634646,73.66460234171555
4.208708818215152,0.7014069748570828,27.217253798958183,0.699,4.564,2980.375,74.03264257698495,73.66460234171555
4.209060441684668,0.7037906526514123,27.194612817285137,0.699,4.564,2989.063,74.14792735337275,73.66460234171555
4.20971315525103,0.7005857411497024,27.179717490570667,0.698,4.564,2997.735,74.26247580364068,73.66460234171555
4.2086991755088565,0.6906885885642423,27.159084285523665,0.689,4.558,3006.454,74.37601808424341,73.66460234171555
4.207729322559479,0.6795045453718689,27.143742589787376,0.679,4.548,3015.219,74.4883111506638,73.66460234171555
4.2081000217394,0.6805236251345882,27.12391370364208,0.678,4.553,3023.907,74.59978466008693,73.66460234171555
4.208576312709663,0.6812407732706061,27.10924677367844,0.678,4.553,3032.579,74.71117013406108,73.66460234171555
4.2089810675489145,0.6801592181187119,27.09545882358981,0.676,4.553,3041.266,74.82257112773848,73.66460234171555
4.209503487966166,0.6816089305263942,27.07324305483085,0.676,4.553,3049.938,74.93401679683312,73.66460234171555
4.209676332032103,0.6781948269469683,27.058490500533907,0.675,4.553,3058.61,75.04490424692456,73.66460234171555
4.208691078888279,0.6676130333171382,27.035222586977937,0.665,4.542,3067.344,75.15484194743232,73.66460234171555
4.207917974650181,0.6590608697676094,27.01904298853362,0.656,4.537,3076.047,75.26298613079953,73.66460234171555
4.206935398419598,0.649521045821413,26.992856392128548,0.646,4.537,3084.75,75.36956494059133,73.66460234171555
4.2070785632005325,0.6479786073384046,26.97704107380721,0.646,4.537,3093.469,75.47608612839889,73.66460234171555
4.207317556806541,0.648819479753829,26.958136479896943,0.645,4.537,3102.188,75.58274554720276,73.66460234171555
4.207769763199694,0.6484390050357088,26.941718479521658,0.645,4.537,3110.907,75.68934241977678,73.66460234171555
4.2081500238942775,0.6483430450339407,26.91987433857513,0.645,4.531,3119.625,75.79591129348361,73.66460234171555
4.208391064129422,0.648365440952625,26.90030022618104,0.644,4.537,3128.344,75.90249607285979,73.66460234171555
4.20741706081791,0.6355649071954992,26.89171225073761,0.634,4.531,3137.032,76.00660509722653,73.66460234171555
4.207791577640728,0.636338365085149,26.873059511288183,0.634,4.531,3145.719,76.11082882058004,73.66460234171555
4.208156535680615,0.6361138482772786,26.85129310151343,0.633,4.531,3154.391,76.21483586958814,73.66460234171555
4.207050106449247,0.6242404087111314,26.834442588637977,0.623,4.521,3163.094,76.31726642239687,73.66460234171555
4.206010558532966,0.617054540838206,26.821578198367465,0.614,4.515,3171.891,76.4196114622275,73.66460234171555
4.205036576420131,0.6076638735584614,26.79563972696048,0.606,4.51,3180.594,76.51932199942098,73.66460234171555
4.205210387485841,0.6059145403709822,26.779947753365047,0.604,4.51,3189.36,76.61946520653146,73.66460234171555
4.204207827250165,0.5984868911646245,26.752102302536805,0.596,4.51,3198.063,76.71766990820615,73.66460234171555
4.205757304069289,0.6077149758521428,26.731544486572275,0.604,4.515,3206.797,76.81774402850507,73.66460234171555
4.205986567667452,0.6057326606087704,26.70914758055928,0.603,4.51,3215.579,76.91803990513834,73.66460234171555
4.204901808415981,0.5959999625149489,26.69836764580352,0.593,4.504,3224.375,77.01688158274104,73.66460234171555
4.203866999105881,0.5896089861726088,26.68203947149983,0.584,4.499,3233.141,77.1143298710431,73.66460234171555
4.204070907913382,0.5879897940547014,26.663586570158557,0.584,4.499,3241.86,77.21098949926552,73.66460234171555
4.204322113057502,0.5878015922530386,26.636513178481515,0.584,4.499,3250.547,77.30726354763215,73.66460234171555
4.20448659395136,0.5871525669494827,26.63085804743551,0.583,4.499,3259.219,77.40326523973698,73.66460234171555
4.204614817008983,0.5840094262467352,26.614406137623227,0.583,4.499,3267.891,77.49875301630614,73.66460234171555
4.203993473224358,0.5746040998417015,26.58891997317956,0.573,4.494,3276.594,77.59303883114863,73.66460234171555
4.204087582692479,0.5747840300892717,26.57171167217255,0.573,4.494,3285.266,77.68701822013453,73.66460234171555
4.204248773006219,0.5759452736014469,26.552823835138117,0.572,4.494,3293.938,77.7811874768795,73.66460234171555
4.2045524119467546,0.5720243812753747,26.5436757393596,0.572,4.494,3302.61,77.87471565272139,73.66460234171555
4.203687809893598,0.5648660274757294,26.51827053464555,0.562,4.488,3311.313,77.96740356374056,73.66460234171555
4.203761673733104,0.5646382494807587,26.499756209481877,0.562,4.488,3319.985,78.0597240787626,73.66460234171555
4.204001213763572,0.5641368649505801,26.49940932838524,0.562,4.488,3328.657,78.15196261549482,73.66460234171555
4.20422105058362,0.5652205628600664,26.47298791950152,0.561,4.488,3337.313,78.24420783226462,73.66460234171555
4.204586891498284,0.5646468255145396,26.459739377181595,0.561,4.488,3345.985,78.33652974950098,73.66460234171555
4.2034681818816,0.555071866529155,26.44302163427069,0.551,4.488,3354.688,78.42761055321654,73.66460234171555
4.203676064327325,0.5513158863081783,26.42097603023563,0.551,4.488,3363.36,78.51775281086664,73.66460234171555
4.203888306614958,0.5521893827205457,26.40316547278657,0.55,4.488,3372.141,78.60917269865557,73.66460234171555
4.205577530634112,0.561679722681634,26.37389483382164,0.558,4.488,3380.86,78.70150721487242,73.66460234171555
4.20469485207213,0.5520864843536579,26.367119511863194,0.549,4.488,3389.579,78.79226469886932,73.66460234171555
4.203717836042734,0.5413715670416505,26.34424092577128,0.539,4.477,3398.282,78.88109744361503,73.66460234171555
4.204398551042603,0.5424020811983562,26.330645774010588,0.539,4.477,3406.954,78.96978226001085,73.66460234171555
4.20435950169783,0.5402275261359037,26.31759918444773,0.539,4.483,3415.641,79.05826431188964,73.66460234171555
4.204366801892226,0.5390286984227252,26.29161185742697,0.538,4.477,3424.313,79.14639756728953,73.66460234171555
4.206004776294577,0.546642862414604,26.276282443320586,0.546,4.488,3433.016,79.23609526997699,73.66460234171555
4.205094544958903,0.5387704226018601,26.258092408112468,0.536,4.483,3441.735,79.32466372690006,73.66460234171555
4.2054568246041,0.5373360677641723,26.247188245962185,0.536,4.477,3450.422,79.41267219652457,73.66460234171555
4.204361779483151,0.5295722265740387,26.23569016449508,0.527,4.472,3459.141,79.49972856222199,73.66460234171555
4.204628553853607,0.5282458263015283,26.22151102552803,0.526,4.472,3467.829,79.58625813139648,73.66460234171555
4.2036540135436935,0.5206521214680011,26.20368971169989,0.517,4.467,3476.532,79.67169105736343,73.66460234171555
4.203867408748871,0.5203790542811544,26.187255875895712,0.517,4.467,3485.204,79.75677502456205,73.66460234171555
4.203837506877228,0.5179705484967293,26.17425965201337,0.516,4.467,3493.875,79.84145542591344,73.66460234171555
4.20432312776619,0.5169383270983331,26.15315420763466,0.516,4.467,3502.563,79.92613276458125,73.66460234171555
4.204387441012414,0.5184158630967738,26.138426536527703,0.515,4.467,3511.235,80.01089574250685,73.66460234171555
4.204888594534099,0.516112369317018,26.123656922015886,0.515,4.467,3519.907,80.0952820903825,73.66460234171555
4.205161856159749,0.5160972739186898,26.10617886760636,0.515,4.467,3528.657,80.18042495795079,73.66460234171555
4.205387059562351,0.5163240517388511,26.09295767231524,0.513,4.467,3537.344,80.26499194005,73.66460234171555
4.205585289844514,0.5153535612581175,26.074403461430084,0.513,4.467,3546.032,80.34940968536456,73.66460234171555
4.204922186544562,0.5040903285885112,26.059112875031285,0.504,4.461,3554.735,80.43212501475097,73.66460234171555
4.203653442546681,0.4949751121919722,26.045130912976795,0.494,4.456,3563.469,80.5136339472123,73.66460234171555
4.203655379214676,0.4963627172852602,26.02927896707058,0.493,4.456,3572.219,80.59552111701414,73.66460234171555
4.204037107599373,0.494484288150248,26.017972857471563,0.493,4.456,3580.938,80.67680937735085,73.66460234171555
4.204474923153446,0.4922097567209159,25.999677410894776,0.493,4.456,3589.641,80.7575752437946,73.66460234171555
4.2044537060989455,0.4954745658613443,25.98022025931148,0.492,4.456,3598.313,80.83858723181119,73.66460234171555
4.204729676378035,0.4921017837215843,25.969560357083424,0.492,4.456,3606.985,80.91904775703811,73.66460234171555
4.205026357372911,0.4916997084604079,25.960119291720208,0.49,4.456,3615.672,80.99958160066502,73.66460234171555
4.205393680168276,0.4920776533544259,25.93926032068405,0.49,4.456,3624.344,81.08003818048456,73.66460234171555
4.205777389281607,0.491258211013909,25.93404898219857,0.49,4.456,3633.016,81.16036077834488,73.66460234171555
4.204668868133424,0.4829453301427973,25.92393850731832,0.481,4.45,3641.719,81.23960646070155,73.66460234171555
4.203736122053139,0.471831832105726,25.906021639277164,0.471,4.445,3650.422,81.31702854796296,73.66460234171555
4.203853383524836,0.4744791739036595,25.893260097778462,0.471,4.445,3659.094,81.39460770903165,73.66460234171555
4.203867461254992,0.4732819383543211,25.88060312300663,0.471,4.445,3667.782,81.4721338913218,73.66460234171555
4.204200062473907,0.471119513295843,25.86518994039,0.47,4.445,3676.454,81.54916373502155,73.66460234171555
4.204471588410219,0.4695410412879741,25.849480388900677,0.47,4.445,3685.157,81.62620993029238,73.66460234171555
4.204746644123815,0.47193187485969,25.83616019575937,0.468,4.445,3693.844,81.70350606685409,73.66460234171555
4.203650075320656,0.4602963215280701,25.82141372941276,0.46,4.44,3702.547,81.77903531169629,73.66460234171555
4.203848985290828,0.4601483679751978,25.81417698588724,0.459,4.44,3711.219,81.8542713311425,73.66460234171555
4.204056149991648,0.4617120112054773,25.80066668566618,0.459,4.44,3719.891,81.92976301224193,73.66460234171555
4.2045889366440585,0.4596786853342729,25.79415366874624,0.459,4.44,3728.579,82.00506090693455,73.66460234171555
4.204704592930357,0.460359656332978,25.77362359121488,0.459,4.44,3737.25,82.08032279311206,73.66460234171555
4.204892157706321,0.4589683559146545,25.753517271570068,0.458,4.44,3745.938,82.15550433194234,73.66460234171555
4.205182453132947,0.4574956012600148,25.743162102559744,0.458,4.44,3754.61,82.23030661387679,73.66460234171555
4.205460247397876,0.4590750287919349,25.73588342617228,0.456,4.44,3763.282,82.30536713825818,73.66460234171555
4.205770670890315,0.4574908678392211,25.725218377125508,0.456,4.44,3771.969,82.38029803078743,73.66460234171555
4.204557172508568,0.4486032033094144,25.71165659050686,0.447,4.434,3780.657,82.45378170066218,73.66460234171555
4.203627335559821,0.438018756192337,25.69570794988354,0.437,4.429,3789.516,82.52694378405083,73.66460234171555
4.203805497607946,0.438923256205697,25.68799247234945,0.437,4.429,3798.282,82.59948731886169,73.66460234171555
4.2038416406230095,0.4379862285626714,25.667698812971985,0.437,4.429,3807.079,82.67213197997482,73.66460234171555
4.204068077060327,0.4366868584180419,25.6547772269597,0.436,4.429,3815.86,82.74442939250164,73.66460234171555
4.204374243859065,0.4363194123833753,25.65259423259613,0.436,4.429,3824.672,82.81692099143073,73.66460234171555
4.204688816103436,0.4355825849582068,25.64250178511834,0.436,4.429,3833.438,82.88891239304402,73.66460234171555
4.204782292521365,0.4343749926421684,25.63135196748443,0.435,4.429,3842.25,82.96108093942942,73.66460234171555
4.205097726577638,0.4356812424835694,25.61904502994485,0.435,4.429,3851.0,83.03295721587068,73.66460234171555
4.20534261784892,0.435489395549741,25.60915060883853,0.433,4.429,3859.782,83.10506458853118,73.66460234171555
4.205608616148157,0.4338693165127676,25.59808431582912,0.433,4.429,3868.5,83.17638017485677,73.66460234171555
4.204597655389605,0.4255007027291849,25.58657119993632,0.424,4.423,3877.235,83.24645658499793,73.66460234171555
4.2035239252886525,0.4151834554466269,25.57036498164868,0.415,4.418,3886.047,83.31543658377868,73.66460234171555
4.203801326216286,0.4172428024551663,25.56404326325085,0.414,4.418,3894.782,83.38415298674992,73.66460234171555
4.203923867673759,0.4150683411455372,25.563598162992665,0.414,4.418,3903.547,83.45274604785409,73.66460234171555
4.204133247637722,0.4159771165858376,25.53888055057215,0.414,4.418,3912.266,83.52112851612954,73.66460234171555
4.2043796238398405,0.4140834022382454,25.52000392852357,0.414,4.418,3920.985,83.58919967674854,73.66460234171555
4.204626514526016,0.4155786915651231,25.510740021182336,0.413,4.418,3929.688,83.6573912813267,73.66460234171555
4.204870299964127,0.4138381194675172,25.504408654962635,0.413,4.418,3938.438,83.72566400040732,73.66460234171555
4.205034349178352,0.4130744954636772,25.493386878862864,0.411,4.418,3947.157,83.7935693068657,73.66460234171555
4.205171661146912,0.4127088920977216,25.481291312783988,0.411,4.418,3955.86,83.86129001090332,73.66460234171555
4.205279513863075,0.4117316364897483,25.46553285914496,0.411,4.418,3964.547,83.92872615263532,73.66460234171555
4.205768114481957,0.4130495586153527,25.451470223628448,0.411,4.418,3973.297,83.9968687793175,73.66460234171555
4.204789784149957,0.4024727651228225,25.450641992429816,0.401,4.413,3982.032,84.06315268056251,73.66460234171555
4.204702115664553,0.4021759066129572,25.437645775903125,0.401,4.413,3990.735,84.1291450448277,73.66460234171555
4.205060510843278,0.4010629869548783,25.43075636551965,0.401,4.413,3999.485,84.19531019335784,73.66460234171555
4.205111823556343,0.4007793885996618,25.41844953875751,0.399,4.413,4008.204,84.26119430749206,73.66460234171555
4.205494289783046,0.3998299232159915,25.40458406790505,0.399,4.413,4016.907,84.3268017233097,73.66460234171555
4.205708646583135,0.3999337256084635,25.396198609581173,0.399,4.413,4025.594,84.3923055248477,73.66460234171555
4.204539704664583,0.390698952353876,25.38930252883458,0.39,4.407,4034.391,84.45710708969175,73.66460234171555
4.204669103048891,0.3891882487120564,25.370015714313023,0.39,4.407,4043.094,84.52096833113963,73.66460234171555
4.205030779101189,0.3908809281292311,25.360513492070588,0.39,4.407,4051.797,84.58510732149004,73.66460234171555
4.205163935128871,0.3886129120818961,25.3551825209964,0.388,4.407,4060.547,84.64921852567736,73.66460234171555
4.20547248701656,0.3905510237998678,25.351421667484665,0.388,4.407,4069.282,84.71353901574776,73.66460234171555
4.20561601894716,0.3888169050995223,25.34289356327251,0.387,4.407,4077.985,84.77733932405036,73.66460234171555
4.20484137999585,0.3785174441577967,25.330645882549224,0.379,4.402,4086.766,84.84000627012705,73.66460234171555
4.204587165376348,0.37773992103061,25.31881219371625,0.379,4.402,4095.469,84.90198897484967,73.66460234171555
4.204786955525918,0.3788246554646607,25.30139699250673,0.377,4.402,4104.172,84.96414967181084,73.66460234171555
4.205064460060779,0.3788042412913065,25.30910750444426,0.377,4.402,4112.86,85.02619988814648,73.66460234171555
4.20527396315351,0.3765180113928471,25.293361825549425,0.377,4.402,4121.532,85.08776202418458,73.66460234171555
4.205422864164083,0.3774726734137414,25.278887036158856,0.376,4.402,4130.282,85.15003537354579,73.66460234171555
4.205726551537088,0.3785555961910669,25.2746226752966,0.376,4.402,4139.0,85.21225898160408,73.66460234171555
4.204779297114893,0.3670334588186726,25.268493535344504,0.367,4.396,4147.719,85.27259560314637,73.66460234171555
4.2047684194464665,0.3671538535895491,25.25554296322895,0.367,4.396,4156.469,85.33316661080933,73.66460234171555
4.205026429263791,0.3664456393213115,25.251856580434623,0.367,4.396,4165.188,85.39340660071848,73.66460234171555
4.205307596609832,0.3678176161258705,25.256170658709056,0.365,4.396,4173.875,85.4536502125625,73.66460234171555
4.205437038356565,0.3667908195968299,25.236075641321328,0.365,4.396,4182.563,85.5137325644082,73.66460234171555
4.205443979786872,0.3637902706256271,25.22427210380461,0.365,4.396,4191.25,85.57331655086061,73.66460234171555
4.20586797421942,0.3650524790509215,25.21536842804821,0.365,4.396,4199.922,85.63300402847489,73.66460234171555
4.2048668168172645,0.3563001099654441,25.200628174183223,0.356,4.391,4208.657,85.69168367924662,73.66460234171555
4.204956595891309,0.3571254170297124,25.185285667475096,0.356,4.391,4217.36,85.75028378487566,73.66460234171555
4.204944175584891,0.3541846544638203,25.18121112917728,0.356,4.391,4226.079,85.80850819177648,73.66460234171555
4.205370683394727,0.3538158147883717,25.17450682495244,0.354,4.391,4234.782,85.86656523037169,73.66460234171555
4.205551168986518,0.3553723804387989,25.158380029191115,0.354,4.391,4243.469,85.92477047886614,73.66460234171555
4.20464223401527,0.3481895539625699,25.161464804683444,0.345,4.386,4252.157,85.98180584118292,73.66460234171555
4.204426877158718,0.3453624165472946,25.14297789756697,0.345,4.386,4260.938,86.0389836760984,73.66460234171555
4.204849240819931,0.3453081850339649,25.138278482497487,0.345,4.386,4269.625,86.09554054383317,73.66460234171555
4.204850189154632,0.3422510615072244,25.12562177815192,0.345,4.386,4278.329,86.15170639450147,73.66460234171555
4.2050564201726734,0.346839993264938,25.12632983970005,0.343,4.386,4287.032,86.208618782342,73.66460234171555
4.205146186737665,0.343426125603597,25.121233638508464,0.343,4.386,4295.719,86.26486739388453,73.66460234171555
4.205293001063192,0.3425321519778937,25.10155449384121,0.343,4.386,4304.422,86.32107291533465,73.66460234171555
4.205496170970229,0.3433086043854124,25.09663010502697,0.343,4.386,4313.172,86.37771006595607,73.66460234171555
4.205855682459965,0.3445537435539168,25.102821425504445,0.342,4.386,4321.875,86.43424730694855,73.66460234171555
4.204749864982981,0.3346104677609864,25.085024838622715,0.334,4.38,4330.579,86.48915928145507,73.66460234171555
4.204781690973708,0.3334083466410665,25.07466345246609,0.333,4.38,4339.282,86.54386769311974,73.66460234171555
4.205016831047615,0.3342151735526585,25.07686470668062,0.333,4.38,4348.016,86.59890383804432,73.66460234171555
4.2052364539322085,0.3313497778578876,25.06374939460344,0.333,4.38,4356.704,86.65318075249691,73.66460234171555
4.205316135032683,0.3315739280942633,25.04778399353092,0.333,4.38,4365.391,86.70748813242098,73.66460234171555
4.205499873180003,0.3325254499818293,25.04662950771975,0.333,4.38,4374.094,86.76205167106617,73.66460234171555
4.205695810225352,0.3310253493679674,25.03583974189505,0.331,4.38,4382.766,86.81617558273368,73.66460234171555
4.204478719734976,0.3228519836996947,25.02937730501723,0.323,4.375,4391.547,86.86962661429254,73.66460234171555
4.204775539799723,0.3226019228777018,25.01964159361062,0.322,4.375,4400.25,86.92256181816013,73.66460234171555
4.204891456466107,0.3222189772602801,25.00737353353088,0.322,4.375,4408.938,86.9753430572991,73.66460234171555
4.205054614389731,0.3209087372669034,25.00425914052106,0.322,4.375,4417.625,87.02790362144196,73.66460234171555
