Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9543116298764978,1.507093660038759,27.282653324901965,1.498,4.699,196.812,4.8336072533473216,81.5995005695668
3.955476310667661,1.507273825711624,27.27466968341921,1.5,4.699,201.891,4.963909040792814,81.5995005695668
3.956680095323342,1.5061132936457882,27.251433194657867,1.498,4.704,206.969,5.094084866552738,81.5995005695668
3.958298404623666,1.5054844481439569,27.237480815918293,1.5,4.704,212.031,5.2237963473439395,81.5995005695668
3.959524369340144,1.5076231326861922,27.221871072220388,1.498,4.704,217.156,5.355308735782544,81.5995005695668
3.960755827275528,1.505973331044267,27.20758659289478,1.5,4.704,222.25,5.4858825903131185,81.5995005695668
3.961940260089928,1.5073614070817447,27.189145395681184,1.5,4.704,227.328,5.616166292550765,81.5995005695668
3.9632060492788455,1.5074743984157837,27.18363394237859,1.498,4.71,232.422,5.746870295569741,81.5995005695668
3.964289747921374,1.503947532180696,27.15991695993047,1.5,4.71,237.5,5.876858931037734,81.5995005695668
3.965677429924452,1.5057734288779838,27.15291911177196,1.5,4.71,242.562,6.006595310205653,81.5995005695668
3.966847928187208,1.5058326860371103,27.14101144996403,1.5,4.71,247.656,6.137156970256866,81.5995005695668
3.967937884194587,1.507134261124211,27.12581161081744,1.498,4.715,252.734,6.267421039899331,81.5995005695668
3.969180804533373,1.5081276547756672,27.110474025634108,1.5,4.715,257.797,6.397385927055368,81.5995005695668
3.970427661299578,1.506612543402014,27.095424382946455,1.498,4.715,262.937,6.5291948164588485,81.5995005695668
3.9716023692165,1.508379409278089,27.086754406037027,1.5,4.715,268.016,6.659592180111148,81.5995005695668
3.972667967053661,1.5091008133916972,27.080358931624048,1.5,4.715,273.094,6.790026222070038,81.5995005695668
3.973855075385534,1.5086534304898382,27.07098896911713,1.498,4.721,278.172,6.920421595995835,81.5995005695668
3.97488956564557,1.5069703318054404,27.05801852510871,1.5,4.721,283.266,7.051081894442563,81.5995005695668
3.975947495271182,1.5060318332029936,27.044099337475544,1.498,4.721,288.391,7.182455471270216,81.5995005695668
3.9771173136721134,1.5078385626992536,27.02650347524572,1.5,4.721,293.469,7.312780414845273,81.5995005695668
3.978001788206815,1.507382687217605,27.003840569413462,1.5,4.721,298.594,7.444271828839286,81.5995005695668
3.979397954712942,1.5067488133249207,27.009761590145896,1.5,4.726,303.687,7.574887274683862,81.5995005695668
3.980404505229044,1.5053435004525455,27.00064293500982,1.5,4.726,308.766,7.7050221881166046,81.5995005695668
3.981337175408809,1.508154789768193,26.98326125012408,1.498,4.726,313.844,7.835374463712433,81.5995005695668
3.9823618306332,1.5094601785784312,26.964796879355355,1.5,4.726,318.906,7.965428490640539,81.5995005695668
3.9833856124488425,1.5082640009637285,26.958332467114698,1.5,4.726,324.047,8.097407532839727,81.5995005695668
3.984259188608795,1.5074482453352878,26.950419267968755,1.498,4.726,329.125,8.227698740649103,81.5995005695668
3.985365419710423,1.5073301368553145,26.935178500595946,1.498,4.731,334.219,8.358390235619218,81.5995005695668
3.986107117030683,1.507938146490769,26.922675532944588,1.5,4.731,339.281,8.488313125333553,81.5995005695668
3.9871311321510334,1.5061833862122624,26.91771649714089,1.5,4.731,344.344,8.618110462585149,81.5995005695668
3.988114247028084,1.507629296549702,26.905067314049912,1.5,4.731,349.406,8.748006742005872,81.5995005695668
3.989079985692115,1.509098308674999,26.894618516585066,1.5,4.731,354.547,8.88005878941672,81.5995005695668
3.989841023422711,1.5070872149796997,26.881767921193,1.5,4.737,359.625,9.010318792784268,81.5995005695668
3.990518448249934,1.5074758177972154,26.878590840458852,1.498,4.737,364.75,9.14181833070839,81.5995005695668
3.991479895535249,1.5068871696242985,26.87381748042035,1.5,4.737,369.828,9.27206104382995,81.5995005695668
3.992363223826159,1.505217231219778,26.85445058854872,1.498,4.737,374.906,9.40215942145451,81.5995005695668
3.993076345322203,1.5066853532331408,26.84731322239961,1.498,4.737,379.984,9.532384691256578,81.5995005695668
3.994193606788412,1.5104191742137385,26.826142371614747,1.498,4.737,385.047,9.662547053118582,81.5995005695668
3.994871145222892,1.510005756532766,26.81927568976249,1.498,4.742,390.172,9.79426728166392,81.5995005695668
3.995640256331957,1.508557349507806,26.809997395310308,1.5,4.742,395.266,9.925065180833274,81.5995005695668
3.996547786443855,1.506434880976319,26.79830888319869,1.5,4.742,400.328,10.054858550248584,81.5995005695668
3.996908158351175,1.5073679744892308,26.78934821295061,1.498,4.742,405.406,10.185142820117958,81.5995005695668
3.997680854608905,1.5061611501260483,26.77809808794416,1.498,4.742,410.469,10.314938241145535,81.5995005695668
3.998637816546069,1.5054986024644026,26.772144293369923,1.5,4.742,415.547,10.445060938145186,81.5995005695668
3.999256309498727,1.5058081064617106,26.760905740574533,1.498,4.742,420.672,10.576414998929694,81.5995005695668
3.9999068498700936,1.50746918571093,26.75623576993092,1.498,4.742,425.75,10.706708016649854,81.5995005695668
4.000776607287495,1.5046050615398638,26.7459384970022,1.5,4.748,430.828,10.83675348345162,81.5995005695668
4.0014179854799465,1.508749898852749,26.73414518507488,1.5,4.748,435.953,10.968364161513513,81.5995005695668
4.002011974964846,1.5067872725850968,26.73121961383952,1.5,4.748,441.031,11.098598240371222,81.5995005695668
4.00245276632819,1.5079259744234603,26.732415056505054,1.5,4.748,446.109,11.228930739084015,81.5995005695668
4.003368460722477,1.5074003682748949,26.72241870135255,1.5,4.748,451.187,11.359217808801061,81.5995005695668
4.00381816292886,1.5082892283259834,26.711191224265125,1.5,4.748,456.25,11.489196619770622,81.5995005695668
4.004514145285087,1.5075870971235985,26.700954520634177,1.5,4.748,461.328,11.619499828766282,81.5995005695668
4.005371124828547,1.508624753945321,26.69586655162344,1.5,4.748,466.453,11.751099590236809,81.5995005695668
4.005934485406631,1.5072599286888857,26.68573914916193,1.498,4.748,471.531,11.881374521531628,81.5995005695668
4.006210041277936,1.5094366489878035,26.68479641932177,1.498,4.753,476.609,12.01183759030824,81.5995005695668
4.006840967488406,1.5082350205692023,26.67392039311319,1.5,4.753,481.672,12.141811729852957,81.5995005695668
4.0076421604842025,1.5088016581042678,26.66237544045514,1.498,4.753,486.75,12.272219915332965,81.5995005695668
4.008211614334629,1.5108033365299005,26.64977857484507,1.5,4.753,491.812,12.402389667805123,81.5995005695668
4.008565988682268,1.5074257037165508,26.65523482614705,1.5,4.753,496.937,12.533884834197458,81.5995005695668
4.00899981617446,1.5068200154925906,26.64720828328497,1.5,4.753,502.016,12.664147390362151,81.5995005695668
4.009524032523149,1.5060239472647263,26.64028863165649,1.5,4.753,507.094,12.794315493768796,81.5995005695668
4.010343707616577,1.5095899817462466,26.632960263938365,1.498,4.753,512.172,12.924791815345534,81.5995005695668
4.010754240466927,1.5072956795214991,26.623477255124456,1.5,4.753,517.234,13.05465935055784,81.5995005695668
4.011162350151831,1.5048134564143163,26.618642002574248,1.498,4.753,522.312,13.184722829268125,81.5995005695668
4.011802615731381,1.5091161805269395,26.614423191729195,1.498,4.758,527.391,13.315183885800261,81.5995005695668
4.012204733484452,1.507456996303601,26.609399034501845,1.498,4.758,532.5,13.446271251878175,81.5995005695668
4.012586353627705,1.5065955306436565,26.60308614194503,1.498,4.758,537.562,13.576078462755792,81.5995005695668
4.013122841303462,1.5074370754667494,26.59270768637885,1.5,4.758,542.656,13.706779229727212,81.5995005695668
4.013832375877846,1.5070728225949326,26.594893125727754,1.5,4.758,547.781,13.83824361373227,81.5995005695668
4.01410897372585,1.5103221277876824,26.578522261020407,1.5,4.758,552.875,13.969194526170615,81.5995005695668
4.014719749986166,1.5084338413526694,26.5850612658386,1.5,4.758,557.953,14.099570920649526,81.5995005695668
4.015042921009423,1.5075022569750456,26.570446484550352,1.498,4.758,563.016,14.229481913326323,81.5995005695668
4.015511598772149,1.506791687863037,26.56292986257076,1.498,4.758,568.094,14.359716373803696,81.5995005695668
4.016060802288599,1.5057010841067813,26.563275097619997,1.5,4.758,573.219,14.491061098856212,81.5995005695668
4.01659362094402,1.5058105155138133,26.555600663264094,1.498,4.758,578.312,14.62159520653357,81.5995005695668
4.01696213678958,1.508071736221085,26.551801168791417,1.5,4.764,583.391,14.75196597226544,81.5995005695668
4.017474751032911,1.5065622469741848,26.54949675262678,1.498,4.764,588.453,14.881770315445515,81.5995005695668
4.0178442234972405,1.508679327291925,26.54022437770044,1.5,4.764,593.531,15.012167927674106,81.5995005695668
4.018434217438559,1.5068721370538274,26.53885351505212,1.5,4.764,598.594,15.142024618936697,81.5995005695668
4.018960810283719,1.5082818244035678,26.51922196484593,1.5,4.764,603.734,15.27397954859179,81.5995005695668
4.019223868452427,1.5087162980519635,26.52331274405446,1.5,4.764,608.812,15.404380356263403,81.5995005695668
4.019603699689479,1.508020068291868,26.517328152895885,1.5,4.764,613.891,15.534746655372548,81.5995005695668
4.020376020198794,1.5084884900996116,26.50920028940891,1.498,4.764,618.984,15.665512908475469,81.5995005695668
4.020758032432885,1.506747187201986,26.51148727985657,1.5,4.764,624.125,15.797359223494706,81.5995005695668
4.021298442418171,1.506092819102581,26.50862270236728,1.5,4.764,629.219,15.927943438113354,81.5995005695668
4.0216109994169456,1.5087252632712995,26.50251768890257,1.5,4.764,634.281,16.057934145255683,81.5995005695668
4.02185802854597,1.5074908587311815,26.49932603853006,1.5,4.769,639.453,16.190640954238994,81.5995005695668
4.022651510406101,1.5071119820639844,26.49029535850465,1.5,4.769,644.562,16.321698318129087,81.5995005695668
4.023112599160647,1.5072414950665625,26.48571662104301,1.5,4.769,649.625,16.451586839304944,81.5995005695668
4.023412709520981,1.5080247523202686,26.49463395131544,1.498,4.769,654.703,16.58192787555229,81.5995005695668
4.023822854754252,1.506307742079286,26.48798347242462,1.498,4.769,659.766,16.711735929334527,81.5995005695668
4.024548749161261,1.5080104775716825,26.481720372061,1.498,4.769,664.844,16.842075731792097,81.5995005695668
4.024896718299913,1.5088387067697182,26.483782009463003,1.5,4.769,669.984,16.974079381369595,81.5995005695668
4.025470173652175,1.5067217392681782,26.47779535795443,1.498,4.769,675.078,17.104718125858405,81.5995005695668
4.025724110985197,1.5092097736322183,26.475649741142774,1.5,4.769,680.141,17.23477626603227,81.5995005695668
4.026537912872099,1.507788706628968,26.47823405849843,1.5,4.769,685.203,17.36468628011326,81.5995005695668
4.02681841702991,1.509054588349607,26.47443691785042,1.498,4.769,690.312,17.495912571635742,81.5995005695668
4.027313167835944,1.505967615192705,26.470413886451983,1.498,4.769,695.484,17.62848528707671,81.5995005695668
4.0276529740375695,1.5087265287751983,26.46949425619315,1.498,4.775,700.609,17.760093926529184,81.5995005695668
4.028307362712164,1.506494606237585,26.46877720636526,1.498,4.775,705.687,17.89030270975766,81.5995005695668
4.028804835506566,1.509264767774209,26.456704600271696,1.5,4.775,710.75,18.02036558912415,81.5995005695668
4.029187397823035,1.507771826249242,26.455836364231946,1.498,4.775,715.859,18.15148033258559,81.5995005695668
4.029753109615909,1.5083876159349434,26.4529388464252,1.5,4.775,720.953,18.282263515181683,81.5995005695668
4.0301552319003004,1.508487248391892,26.45630098439987,1.498,4.775,726.031,18.412644525718008,81.5995005695668
4.0305206673858445,1.5054694360123613,26.453413705639186,1.5,4.775,731.094,18.542380337370716,81.5995005695668
4.031155160228352,1.5068301882981952,26.44739634488257,1.5,4.775,736.156,18.672207766186737,81.5995005695668
4.0318417493999785,1.5073136018967224,26.44351045854857,1.498,4.775,741.219,18.802102501263665,81.5995005695668
4.03206754369586,1.5097763821658057,26.453310196284235,1.5,4.775,746.344,18.933802721114397,81.5995005695668
4.032812386629189,1.5081634001778463,26.44998882604277,1.5,4.775,751.437,19.06454079316637,81.5995005695668
4.033380392711578,1.5070291153246096,26.439427042232,1.5,4.78,756.516,19.19482142572926,81.5995005695668
4.033792334158958,1.508280257304842,26.437665518297734,1.5,4.78,761.578,19.32477379147063,81.5995005695668
4.034132249282274,1.5092460060192625,26.43291846567081,1.5,4.78,766.656,19.455220382664866,81.5995005695668
4.034800185532193,1.505211619702742,26.437881830233508,1.5,4.78,771.797,19.58693232947824,81.5995005695668
4.035249367514104,1.5059395077060058,26.43399539825066,1.5,4.78,776.891,19.717503251391378,81.5995005695668
4.03577518672528,1.507551093269721,26.4316685592771,1.5,4.78,781.969,19.847803348515292,81.5995005695668
4.0362237265630885,1.5063967685298334,26.432608219062413,1.5,4.78,787.031,19.97759343418903,81.5995005695668
4.037028414060744,1.5067665152062546,26.4344689397117,1.5,4.78,792.109,20.107825718952665,81.5995005695668
4.037427330032296,1.5082095678931895,26.426529514610262,1.498,4.78,797.25,20.23979999804373,81.5995005695668
4.0376985583543465,1.507618279463092,26.42417438784388,1.498,4.785,802.328,20.370105902179795,81.5995005695668
4.0384609533941385,1.5074449827965155,26.42714788637001,1.498,4.785,807.422,20.500807354748037,81.5995005695668
4.038972262062871,1.507756800882976,26.42928817951125,1.5,4.785,812.516,20.631535843179808,81.5995005695668
4.03927275151755,1.508177073456452,26.42371507910512,1.5,4.785,817.594,20.761890044791116,81.5995005695668
4.039783536385109,1.5082396265318896,26.423992949306943,1.5,4.785,822.656,20.891838909813675,81.5995005695668
4.040372973275222,1.5105494971312934,26.41881833627357,1.498,4.785,827.734,21.022398163868406,81.5995005695668
4.040756373868229,1.5099751546988476,26.41960623880161,1.498,4.785,832.859,21.154115722966598,81.5995005695668
4.041473647645705,1.5078036879810248,26.411074843152523,1.5,4.785,837.937,21.28443765226294,81.5995005695668
4.041996393173792,1.507527036199031,26.41250197780409,1.5,4.785,843.016,21.41476132941324,81.5995005695668
4.042279701914194,1.5100344547758435,26.41228673589621,1.5,4.785,848.078,21.544864835574458,81.5995005695668
4.0432674243156965,1.508045782499816,26.407113678169807,1.5,4.785,853.156,21.67520768949448,81.5995005695668
4.043838876804111,1.5064669960288326,26.4103074612496,1.498,4.785,858.219,21.805029467195595,81.5995005695668
4.043971396531967,1.5055959305527116,26.41552797099418,1.5,4.785,863.344,21.936365019534616,81.5995005695668
4.044436121922948,1.509011510354055,26.41551900064813,1.498,4.791,868.422,22.06679134288647,81.5995005695668
4.045022050925081,1.5062852370103348,26.408460361095365,1.5,4.791,873.5,22.196982029991524,81.5995005695668
4.045522873297611,1.5068272641476192,26.41289865137665,1.498,4.791,878.578,22.327219565385136,81.5995005695668
4.046089184808242,1.5067705144163066,26.41475336372055,1.498,4.791,883.641,22.45706749918308,81.5995005695668
4.046350810880502,1.5076525109362937,26.411903755627943,1.498,4.791,888.703,22.586965778739017,81.5995005695668
4.046929547423179,1.507148526952207,26.407399129769555,1.498,4.791,893.828,22.71843676655681,81.5995005695668
4.047386729017582,1.5046197440694091,26.41249957910809,1.498,4.791,898.922,22.848893259733696,81.5995005695668
4.0480234273748295,1.508326778762588,26.41060015403273,1.498,4.791,903.984,22.97884963373113,81.5995005695668
4.048442446783141,1.5078061985347064,26.405258009168577,1.5,4.791,909.109,23.110377991297867,81.5995005695668
4.04910684528175,1.5051542089993997,26.409445979581072,1.498,4.791,914.219,23.241290727594272,81.5995005695668
4.049551939588778,1.5066053009434963,26.410367577339457,1.5,4.791,919.281,23.371098780274046,81.5995005695668
4.050071496272779,1.5085307982905505,26.413970261909785,1.498,4.796,924.359,23.501483554899064,81.5995005695668
4.050532381934836,1.50558880221107,26.407516680797187,1.5,4.796,929.422,23.63122965309117,81.5995005695668
4.051084403730288,1.5092639790345554,26.41026625314921,1.498,4.796,934.562,23.763270508428814,81.5995005695668
4.051515179727697,1.5099938691535195,26.412969813601308,1.5,4.796,939.641,23.893807439957854,81.5995005695668
4.051976661519752,1.5074297439059854,26.410497262446864,1.5,4.796,944.719,24.024097048658554,81.5995005695668
4.052349209722,1.5092763444170931,26.41094219254856,1.5,4.796,949.781,24.154135236564663,81.5995005695668
4.052975949190025,1.507382675137961,26.41003010712054,1.5,4.796,954.859,24.28442077703506,81.5995005695668
4.053350328115912,1.5071822004050544,26.407994077696408,1.5,4.796,959.984,24.41589470224225,81.5995005695668
4.053811392469004,1.5082124811510371,26.406128995560294,1.498,4.796,965.062,24.546251964198294,81.5995005695668
4.054369144964481,1.5093836387145898,26.40391297728436,1.498,4.796,970.141,24.67673614212969,81.5995005695668
4.054839429731823,1.5080136089286496,26.40780804390653,1.5,4.802,975.219,24.807076215235547,81.5995005695668
4.055536545824586,1.508334007490178,26.411481817686777,1.5,4.802,980.266,24.936648116252556,81.5995005695668
4.0555469843463126,1.5060681979172914,26.41026938463233,1.5,4.802,985.422,25.068819534348453,81.5995005695668
4.05631284356338,1.5074650692245015,26.420663013987003,1.498,4.802,990.5,25.199112196273983,81.5995005695668
4.056792254769848,1.5076433134574874,26.415516313871905,1.5,4.802,995.578,25.329420264138967,81.5995005695668
4.0571390838410375,1.5071335879540677,26.40584327092116,1.5,4.802,1000.656,25.45968427559824,81.5995005695668
4.057559184215341,1.5067684789988565,26.405634593426758,1.498,4.802,1005.719,25.589532033991407,81.5995005695668
4.058251884843155,1.5085954419080037,26.41144567135153,1.498,4.802,1010.844,25.72112923852582,81.5995005695668
4.058564511241649,1.507095235384838,26.41419416132026,1.498,4.802,1015.922,25.85138993511005,81.5995005695668
4.059226465378119,1.5051794920825137,26.413244683982292,1.5,4.802,1021.0,25.98148505087949,81.5995005695668
4.059468471660463,1.5084992672079591,26.418889016073056,1.5,4.802,1026.062,26.111456286360006,81.5995005695668
4.059876087609141,1.5072934095491315,26.413248552565417,1.5,4.802,1031.125,26.241349281334784,81.5995005695668
4.060568751495301,1.50551009083538,26.421857431473093,1.498,4.807,1036.203,26.371472971293052,81.5995005695668
4.060946480121943,1.507298878324398,26.42069203350266,1.498,4.807,1041.328,26.502957074502643,81.5995005695668
4.061276083799091,1.5072935376253431,26.421443419666957,1.498,4.807,1046.406,26.63323491067259,81.5995005695668
4.061849283059432,1.5066533291725237,26.4265176650773,1.5,4.807,1051.469,26.763072745877803,81.5995005695668
4.062215962333783,1.508841479790586,26.422304724445763,1.5,4.807,1056.547,26.893484373211034,81.5995005695668
4.062685993947308,1.5067446908238915,26.41876657041434,1.498,4.807,1061.609,27.02330443562483,81.5995005695668
4.063293360866648,1.5074983620969449,26.424188700489143,1.498,4.807,1066.672,27.15321509265538,81.5995005695668
4.063738980378847,1.506607571465403,26.425523379706338,1.498,4.807,1071.797,27.284638892056805,81.5995005695668
4.064017373842239,1.5060434538263598,26.435563287471563,1.498,4.807,1076.875,27.41480868144735,81.5995005695668
4.064570132469648,1.506124996508614,26.43557956151021,1.498,4.807,1081.953,27.544985518704774,81.5995005695668
4.064914557890356,1.5049755577551795,26.427141529600625,1.5,4.812,1087.016,27.67467876974813,81.5995005695668
4.065521504426068,1.5087031657318275,26.42943385936278,1.5,4.812,1092.094,27.805078442371922,81.5995005695668
4.065925153378301,1.507041330357146,26.43246935247061,1.498,4.812,1097.156,27.934924063039183,81.5995005695668
4.066518848915007,1.5082350527767372,26.43144181795808,1.498,4.812,1102.281,28.066489830250575,81.5995005695668
4.066893925637396,1.5087506155852886,26.44083010896689,1.498,4.812,1107.359,28.196893604042504,81.5995005695668
4.067288020762805,1.5050010166869152,26.442194084278228,1.5,4.812,1112.437,28.326973293892728,81.5995005695668
4.0677890477634815,1.5065064146642588,26.441292335946347,1.5,4.812,1117.5,28.45679846854667,81.5995005695668
4.067935805448526,1.5048557220781311,26.44988001017265,1.5,4.812,1122.578,28.58686560034714,81.5995005695668
4.0688259848705215,1.5080494552893635,26.44308831125077,1.5,4.812,1127.641,28.716823748559445,81.5995005695668
4.069041579368258,1.5088658948855995,26.44625198135028,1.5,4.812,1132.766,28.848444545141678,81.5995005695668
4.069644173060277,1.505078122259779,26.44886064418451,1.5,4.812,1137.844,28.978530899352183,81.5995005695668
4.069936892594533,1.5059277423118305,26.458034150214097,1.5,4.812,1142.922,29.108690687608007,81.5995005695668
4.070481821142639,1.5061458529032277,26.460305566107763,1.5,4.812,1148.0,29.238869327517598,81.5995005695668
4.07084495621317,1.505571384638716,26.45615045749184,1.498,4.812,1153.078,29.368998315199153,81.5995005695668
4.071530583489981,1.5069191691362058,26.463420569899057,1.5,4.818,1158.141,29.498859059513393,81.5995005695668
4.072039443429527,1.508675424892686,26.469568943805324,1.498,4.818,1163.219,29.62925633445126,81.5995005695668
4.07240674241981,1.5068113406197317,26.47179219664845,1.498,4.818,1168.281,29.75908213936457,81.5995005695668
4.072816889673718,1.508087292791239,26.47569945568794,1.5,4.818,1173.437,29.891430751715763,81.5995005695668
4.073306839200191,1.5072563875086633,26.47084166163265,1.498,4.818,1178.516,30.021731031652156,81.5995005695668
4.073747189243812,1.5085597056098292,26.47762680247472,1.5,4.818,1183.578,30.151707474462857,81.5995005695668
4.0740626280465815,1.5078826153056673,26.48392143173736,1.5,4.818,1188.641,30.281651245019802,81.5995005695668
4.074683208901701,1.5068476625119889,26.48089413768357,1.5,4.818,1193.719,30.411890543477284,81.5995005695668
4.075067230775326,1.5062548262338744,26.483759663772183,1.5,4.818,1198.781,30.54166839950267,81.5995005695668
4.075733899069983,1.5099665038500816,26.48114171236128,1.498,4.818,1203.906,30.673385203973424,81.5995005695668
4.076160991720486,1.5083855210936528,26.48996251504389,1.5,4.818,1208.984,30.803757422053625,81.5995005695668
4.076507574700233,1.5073207407796232,26.493748961902792,1.5,4.823,1214.062,30.934037609436523,81.5995005695668
4.07695888795919,1.5085897963985604,26.493189193765076,1.5,4.823,1219.125,31.06404232225565,81.5995005695668
4.077487038886469,1.5078464639504874,26.491612062320893,1.5,4.823,1224.187,31.193957312666814,81.5995005695668
4.077768171725488,1.5070721235354831,26.498290977086373,1.5,4.823,1229.25,31.32383123802789,81.5995005695668
4.078331745656273,1.507124090145261,26.49274260032346,1.498,4.823,1234.391,31.45571053353955,81.5995005695668
4.078856141410735,1.5086438204253887,26.49881047928622,1.498,4.823,1239.469,31.586105076851815,81.5995005695668
4.079335085099148,1.5064511211791296,26.50397808616664,1.5,4.823,1244.531,31.715899845511576,81.5995005695668
4.080020622571368,1.5086867407790878,26.508464057918985,1.5,4.823,1249.594,31.84591291264039,81.5995005695668
4.0802842267242205,1.5085827903491935,26.5124067162593,1.5,4.823,1254.672,31.976302181023737,81.5995005695668
4.080811311316935,1.5068568790777366,26.51311653882345,1.498,4.823,1259.844,32.108953179773586,81.5995005695668
4.081399473034942,1.5089655490012868,26.519496955737868,1.5,4.829,1264.906,32.238964589765345,81.5995005695668
4.081588104896131,1.5047579048777873,26.5180111159536,1.5,4.829,1269.984,32.36902326706582,81.5995005695668
4.08211805002424,1.5087368865171666,26.534430172723507,1.5,4.829,1275.125,32.50104368861397,81.5995005695668
4.082751047012878,1.5076964832925903,26.51966821131613,1.498,4.829,1280.203,32.63135635203443,81.5995005695668
4.083184676793959,1.5081254349216089,26.54006287425568,1.498,4.829,1285.281,32.761706090443035,81.5995005695668
4.083734984609895,1.5088898445504917,26.53837283427678,1.498,4.829,1290.344,32.89173666030688,81.5995005695668
4.084234587670861,1.5071822267017858,26.542720788464827,1.5,4.829,1295.406,33.021594420504066,81.5995005695668
4.084874776945585,1.5082661976256462,26.535889438526343,1.5,4.829,1300.484,33.151956325262525,81.5995005695668
4.085240329016716,1.5073952231667025,26.537641718213717,1.498,4.829,1305.609,33.28344883278751,81.5995005695668
4.085759846101155,1.506020846327125,26.538798254801264,1.498,4.829,1310.687,33.413616668175074,81.5995005695668
4.0861593353238,1.5080704888264282,26.547404313247824,1.5,4.829,1315.766,33.54398732607137,81.5995005695668
4.086779013640266,1.5085973945839204,26.55848191466878,1.498,4.834,1320.844,33.674377856722515,81.5995005695668
