Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.93436109363652,1.5082222806821672,26.75086664405878,1.498,4.667,223.985,5.13360082966095,87.9945624381198
3.9348726282438498,1.5097919379860782,26.74199925722097,1.5,4.667,227.75,5.223321756238326,87.9945624381198
3.936006859551764,1.510184451853947,26.740719182663717,1.5,4.672,231.516,5.3130898448075845,87.9945624381198
3.936849224317349,1.507403353931877,26.727138166984727,1.498,4.672,235.281,5.402668827340117,87.9945624381198
3.937660979262041,1.5087725515395258,26.712067154663117,1.5,4.672,239.047,5.492352990007263,87.9945624381198
3.938369087732045,1.5109615492209267,26.7036937015415,1.498,4.672,242.766,5.58104638079213,87.9945624381198
3.9394432892456006,1.5076389690513623,26.69746896771754,1.5,4.672,246.485,5.66954473623573,87.9945624381198
3.940000280510044,1.5084376636581251,26.686040186995807,1.498,4.672,250.188,5.757709032884649,87.9945624381198
3.940808786122661,1.5087333469798272,26.66311727360092,1.5,4.672,253.906,5.846247814724085,87.9945624381198
3.9416984526323366,1.5095180231267271,26.65189949339669,1.498,4.677,257.641,5.935237685552486,87.9945624381198
3.9424826410701934,1.510137164858774,26.642843946317356,1.498,4.677,261.36,6.023882685003749,87.9945624381198
3.9433513384252503,1.507112802616519,26.63130515006465,1.498,4.677,265.125,6.1134444012278735,87.9945624381198
3.944124145975055,1.5106918083873622,26.624140521067645,1.5,4.677,268.891,6.203242647984877,87.9945624381198
3.9447314361817374,1.5094464230559632,26.613463969053356,1.498,4.677,272.656,6.29294304198495,87.9945624381198
3.9456201799475488,1.5070426146145903,26.60056650789028,1.5,4.677,276.422,6.38252437408004,87.9945624381198
3.9463779329498094,1.5074255871867903,26.60199914832856,1.5,4.683,280.188,6.4721284707557984,87.9945624381198
3.947248905425815,1.5087910141033467,26.58500297120751,1.498,4.683,283.969,6.562170947786009,87.9945624381198
3.9480412571636734,1.509457627090273,26.583415446521816,1.498,4.683,287.656,6.6500136589477785,87.9945624381198
3.9486537066466183,1.5092505103502067,26.57400052089137,1.498,4.683,291.391,6.738987759227524,87.9945624381198
3.949538891926217,1.5099337452601904,26.56137140362821,1.498,4.683,295.11,6.827620817955374,87.9945624381198
3.95030122047889,1.512341024037973,26.54980278977672,1.5,4.683,298.86,6.917135169167741,87.9945624381198
3.951089175185908,1.5091176193664946,26.540835266468157,1.5,4.683,302.563,7.0053392074766725,87.9945624381198
3.9518160541327063,1.5100076828707127,26.53529854192092,1.498,4.688,306.36,7.09583563218303,87.9945624381198
3.9523381287320194,1.5089775059995152,26.517760688617138,1.498,4.688,310.078,7.184388742294734,87.9945624381198
3.953252897412815,1.5071373932162335,26.5066526122141,1.5,4.688,313.797,7.272857655254127,87.9945624381198
3.953824242282938,1.5073896846901922,26.5034412551312,1.5,4.688,317.5,7.360960700231307,87.9945624381198
3.954909650563356,1.5086620185695243,26.492386781331025,1.498,4.688,321.25,7.450257293819977,87.9945624381198
3.955311755342728,1.5079288461953386,26.48027080930875,1.498,4.688,325.016,7.539891305119211,87.9945624381198
3.955835983706991,1.5080727564227796,26.4812884864444,1.498,4.688,328.781,7.629510067577852,87.9945624381198
3.956990025487479,1.508341843524949,26.48048807442917,1.498,4.688,332.547,7.719168628183508,87.9945624381198
3.957594532032909,1.5052530947963365,26.46562502937209,1.498,4.694,336.313,7.808643587991858,87.9945624381198
3.958375073609497,1.5081729083439543,26.4517777237773,1.498,4.694,340.016,7.896792410374507,87.9945624381198
3.959009796874336,1.5092909447746492,26.44696673251813,1.5,4.694,343.735,7.985387736736042,87.9945624381198
3.959704385547533,1.5108932861970152,26.44615474872405,1.5,4.694,347.438,8.073695558198212,87.9945624381198
3.9603331106715705,1.5096976172767775,26.43407861402502,1.5,4.694,351.188,8.163053448111533,87.9945624381198
3.961058651591148,1.5089514686702552,26.42068040764933,1.498,4.694,354.953,8.25272442894216,87.9945624381198
3.9618375855160712,1.5088303328081474,26.418547350118864,1.498,4.694,358.703,8.342030984926636,87.9945624381198
3.962545625069751,1.5081115840097086,26.409557119459585,1.498,4.694,362.438,8.430937942644073,87.9945624381198
3.963410760368256,1.5072471038716844,26.400413287415308,1.498,4.699,366.188,8.520150788474012,87.9945624381198
3.964132918515946,1.5110579288322343,26.393877893700488,1.498,4.699,369.938,8.609589194226288,87.9945624381198
3.964569482336484,1.5099758653581397,26.381294092725096,1.498,4.699,373.641,8.697843394803128,87.9945624381198
3.965294879737273,1.5101991159543968,26.382042249745524,1.5,4.699,377.36,8.786492030781567,87.9945624381198
3.96598840079888,1.507527021555974,26.36247806573871,1.498,4.699,381.063,8.874603102744857,87.9945624381198
3.96672466842529,1.5079045028027254,26.360230841485333,1.5,4.699,384.813,8.96385485953328,87.9945624381198
3.967256898008761,1.508434559236865,26.35760399107511,1.5,4.699,388.563,9.053137989971598,87.9945624381198
3.968029312814307,1.508360108102751,26.35100398193762,1.5,4.704,392.266,9.141297753698039,87.9945624381198
3.968447648561581,1.5073831129660902,26.33668365780681,1.5,4.704,395.985,9.229781090398266,87.9945624381198
3.969365966259727,1.5092296760388555,26.331982106098867,1.498,4.704,399.688,9.317991678131108,87.9945624381198
3.9699359672748553,1.51004329124955,26.324336595858643,1.498,4.704,403.438,9.407370028232254,87.9945624381198
3.9705490337388447,1.507753029178465,26.32032842808185,1.5,4.704,407.203,9.496969790573138,87.9945624381198
3.97117361233996,1.5081910459722738,26.31531645752081,1.5,4.704,410.969,9.586619387500187,87.9945624381198
3.9716743634808336,1.508331488774706,26.302462970760704,1.5,4.704,414.735,9.676277332600806,87.9945624381198
3.972597906145777,1.508303936303085,26.298968072580312,1.5,4.704,418.5,9.765909833159743,87.9945624381198
3.9730767289799767,1.5069010131524878,26.29230547183447,1.5,4.704,422.297,9.856220071725836,87.9945624381198
3.9737849992807135,1.510108362438441,26.285760114302544,1.5,4.71,426.031,9.94522090928249,87.9945624381198
3.974495487550737,1.5090268137271912,26.27439112518878,1.5,4.71,429.797,10.034920185752826,87.9945624381198
3.9750529047363767,1.5105892280289377,26.27376826419029,1.498,4.71,433.563,10.12471233494824,87.9945624381198
3.9756880689215386,1.5066307948515094,26.264368948378383,1.498,4.71,437.328,10.214245407369066,87.9945624381198
3.976021622171272,1.5096930798015809,26.24773224441868,1.498,4.71,441.094,10.303984287896974,87.9945624381198
3.976782186266032,1.506772293045576,26.248607064376905,1.5,4.71,444.86,10.393549551590274,87.9945624381198
3.977425815026409,1.506170110672879,26.242049853933345,1.498,4.71,448.625,10.483055247383682,87.9945624381198
3.978061595862316,1.5071424240618965,26.23880632272311,1.5,4.71,452.391,10.5726425123324,87.9945624381198
3.978667603481226,1.5099919228607164,26.228383430121852,1.5,4.71,456.11,10.66127898608339,87.9945624381198
3.97916051514945,1.5075599099515673,26.224743140248957,1.5,4.71,459.828,10.749748905731071,87.9945624381198
3.979627946502516,1.510108012270939,26.215075964191293,1.5,4.715,463.547,10.838392193926436,87.9945624381198
3.9801224806660014,1.5095653748279214,26.210181275932516,1.498,4.715,467.313,10.928123483440297,87.9945624381198
3.9807469075300586,1.5096894179400586,26.201743515404644,1.498,4.715,471.078,11.017838317659322,87.9945624381198
3.981109837755013,1.5098304836993428,26.20245883357063,1.498,4.715,474.844,11.107585365722825,87.9945624381198
3.981943581491087,1.5088431489656762,26.19079781464376,1.498,4.715,478.547,11.195773361943694,87.9945624381198
3.982275547226272,1.5109639103311578,26.189718542091992,1.498,4.715,482.266,11.28446689132565,87.9945624381198
3.983004977853143,1.5072378926922447,26.18209310689426,1.498,4.715,485.969,11.372561064451471,87.9945624381198
3.9832878024719007,1.5088583742446346,26.17210512493965,1.498,4.715,489.735,11.462250328575056,87.9945624381198
3.983974715541421,1.5099701293366767,26.17425021427433,1.5,4.715,493.438,11.550504193896211,87.9945624381198
3.984475675655513,1.5070088593352848,26.160348420492127,1.498,4.715,497.141,11.638584980612167,87.9945624381198
3.9850081503414665,1.509664954459956,26.162143857339093,1.5,4.721,500.86,11.72720226132932,87.9945624381198
3.985435767096008,1.5093727598817055,26.15536757000185,1.498,4.721,504.594,11.816159744882187,87.9945624381198
3.985923047997212,1.5069121048405016,26.148976048094248,1.498,4.721,508.36,11.905733319240833,87.9945624381198
3.986507170159716,1.5070082815757797,26.137790006413216,1.5,4.721,512.063,11.993814072188231,87.9945624381198
3.986834683047386,1.5082343446203152,26.13741820127985,1.498,4.721,515.781,12.082323570482542,87.9945624381198
3.987107786032821,1.5075647858496266,26.1354688925908,1.498,4.721,519.485,12.170460644777995,87.9945624381198
3.9876758231293183,1.5095563921071784,26.133737198729165,1.498,4.721,523.235,12.259810175677558,87.9945624381198
3.988311409411125,1.507709371410061,26.128797555034264,1.498,4.721,526.938,12.3479319055202,87.9945624381198
3.9885949324824295,1.5080048651886755,26.124397265161065,1.5,4.721,530.641,12.436070906213196,87.9945624381198
3.9891744578215658,1.508720829288143,26.120933232288717,1.498,4.726,534.406,12.52572818106319,87.9945624381198
3.989600164117016,1.5081031573631638,26.10912602112196,1.498,4.726,538.11,12.61389673028465,87.9945624381198
3.9899706524406446,1.507864421794427,26.1158176146675,1.498,4.726,541.828,12.702384519960638,87.9945624381198
3.99044448039875,1.5088162844033173,26.10481977023971,1.5,4.726,545.594,12.792071282188116,87.9945624381198
3.990759665495666,1.507848345870411,26.095183367295824,1.498,4.726,549.36,12.881700508402794,87.9945624381198
3.991319936081159,1.5082569977276352,26.08815823351772,1.498,4.726,553.063,12.969854245593357,87.9945624381198
3.991640279425204,1.5107962553197831,26.079178506559693,1.498,4.726,556.781,13.058514087520601,87.9945624381198
3.9920739806761527,1.5099448950145553,26.06988917707294,1.498,4.726,560.485,13.146790310634247,87.9945624381198
3.9923970002681086,1.5096369964472882,26.069113731273067,1.498,4.726,564.235,13.236144612445324,87.9945624381198
3.992941352904577,1.5073872259954542,26.074096449452338,1.498,4.726,567.922,13.323866836856027,87.9945624381198
3.993119231978635,1.507759872395543,26.057675911772066,1.5,4.726,571.641,13.412372289321755,87.9945624381198
3.993694717564792,1.509011869310658,26.057928052373228,1.498,4.726,575.36,13.50095123396319,87.9945624381198
3.9939590872921698,1.5086782564063383,26.052471178690737,1.498,4.726,579.094,13.58986778575743,87.9945624381198
3.9945473264993607,1.5095245699682012,26.052786325285016,1.498,4.726,582.86,13.679596649756807,87.9945624381198
3.994903090519892,1.5084596354081825,26.054293822161583,1.498,4.731,586.625,13.769238402893949,87.9945624381198
3.9952494145073607,1.5083408561196443,26.04845348081124,1.498,4.731,590.391,13.85889690480645,87.9945624381198
3.995499691091304,1.5079464079618867,26.04513199340676,1.5,4.731,594.156,13.948508158878873,87.9945624381198
3.996098797806784,1.5093510317112044,26.035554245275257,1.498,4.726,597.844,14.036368490035153,87.9945624381198
3.996374775830113,1.507973913370038,26.024675962638693,1.5,4.731,601.563,14.124886506698697,87.9945624381198
3.996650890735343,1.510603828596232,26.029783424024544,1.498,4.731,605.281,14.213535056221135,87.9945624381198
3.9969692223967495,1.5091680165467802,26.01787950287991,1.498,4.731,609.047,14.303242726041832,87.9945624381198
3.997516242792672,1.5094944588206205,26.02433009616068,1.498,4.731,612.813,14.392969800180266,87.9945624381198
3.997774113088774,1.50817075485549,26.020349929312605,1.498,4.731,616.578,14.482594386295776,87.9945624381198
3.998058989712255,1.509203460506905,26.01604981946958,1.5,4.731,620.344,14.572304162969415,87.9945624381198
3.9984951458799274,1.509612130132518,26.00198189530183,1.5,4.731,624.094,14.661656992961639,87.9945624381198
3.998859061132405,1.510819297776994,26.000204377050128,1.498,4.731,627.86,14.751462817917984,87.9945624381198
3.999095381268943,1.5078122949206287,25.999138257792648,1.498,4.731,631.563,14.839590563374752,87.9945624381198
3.999385374027495,1.508521692793789,25.997334075399195,1.498,4.731,635.281,14.928116924461483,87.9945624381198
3.999848108372803,1.510032301309841,25.99483247428019,1.5,4.731,638.985,15.016398257627586,87.9945624381198
4.000180731013195,1.5084028982479087,25.99531263697103,1.5,4.731,642.719,15.105298580714443,87.9945624381198
4.000319488673343,1.507535177931654,25.97659779655469,1.498,4.731,646.5,15.195266111248692,87.9945624381198
4.000770565391565,1.5088393938610338,25.98378054236187,1.5,4.737,650.219,15.283834931587187,87.9945624381198
4.001214988352933,1.5100851525950858,25.98353018302852,1.498,4.737,653.938,15.372476877920366,87.9945624381198
4.001252692407516,1.5084565249984576,25.967249004728096,1.5,4.737,657.641,15.46064227696605,87.9945624381198
4.001692769863912,1.5101891186779175,25.97215601704929,1.498,4.737,661.391,15.550029258485266,87.9945624381198
4.001800960811238,1.5068379527543485,25.97130877753112,1.498,4.737,665.156,15.639574641475862,87.9945624381198
4.00240905204953,1.5084069528291182,25.959306612417404,1.498,4.737,668.922,15.729237072296032,87.9945624381198
4.0027225587692135,1.5092669312057267,25.954995739109137,1.5,4.737,672.672,15.818569470218058,87.9945624381198
4.003032957409948,1.5126299987271916,25.944507847476796,1.5,4.737,676.438,15.90848292650584,87.9945624381198
4.00316021759931,1.506617370493632,25.94935104158988,1.498,4.737,680.235,15.998776166054768,87.9945624381198
4.003681899097763,1.5081826816751651,25.94535873405094,1.498,4.737,683.938,16.086925559663452,87.9945624381198
4.003856018022686,1.5065281494889646,25.94153950467039,1.5,4.737,687.656,16.1753349312927,87.9945624381198
4.004489145368076,1.5086227627606872,25.93451261515273,1.5,4.737,691.36,16.263533858312815,87.9945624381198
4.004621643978876,1.5085531714488507,25.931256515486893,1.498,4.737,695.094,16.352443038009625,87.9945624381198
4.004834157829006,1.5079720624436164,25.93382907215734,1.498,4.737,698.86,16.442079618160626,87.9945624381198
4.005093981217567,1.510428092325902,25.9263729404886,1.498,4.737,702.625,16.53183834885881,87.9945624381198
4.005668943380374,1.50966988748862,25.92393623800765,1.5,4.742,706.391,16.62157585079379,87.9945624381198
4.005953450090026,1.5079156179933202,25.92880992786148,1.5,4.742,710.094,16.70970963521807,87.9945624381198
4.0062575773092926,1.5095003129042273,25.926192415873324,1.5,4.742,713.813,16.798317251481578,87.9945624381198
4.006521870659855,1.5090240087633542,25.918732942861915,1.498,4.742,717.531,16.886873090569924,87.9945624381198
4.0065904606514255,1.5077778974866225,25.919847708520297,1.498,4.742,721.297,16.976498129205567,87.9945624381198
4.007026747081832,1.509525515709271,25.923144311473425,1.498,4.742,725.047,17.065845832553883,87.9945624381198
4.00748808746622,1.5087965684799218,25.913965278119697,1.498,4.742,728.813,17.1555314228313,87.9945624381198
4.007802829814064,1.5078491839289438,25.911520415182164,1.498,4.742,732.516,17.2436613243556,87.9945624381198
4.008053737589987,1.507098366659905,25.905347953804576,1.498,4.742,736.235,17.332127946457483,87.9945624381198
4.008199228179917,1.5097609843953768,25.911192078104943,1.498,4.742,739.938,17.42036958779545,87.9945624381198
4.008398516709628,1.508119149491137,25.89569575404605,1.498,4.742,743.703,17.50999110720952,87.9945624381198
4.00901310893344,1.5083974275807202,25.90425514462333,1.498,4.742,747.469,17.599652971831738,87.9945624381198
4.009402799875754,1.5107420807978396,25.89967852194911,1.498,4.742,751.235,17.689454206871524,87.9945624381198
4.009638434356741,1.5080914502755212,25.897214815981812,1.5,4.742,755.0,17.779074080231442,87.9945624381198
4.009815854090058,1.5081704128374231,25.89325600000396,1.498,4.742,758.735,17.867984506055716,87.9945624381198
4.010305626495169,1.5091011793939413,25.884939263388578,1.5,4.742,762.5,17.95766438359887,87.9945624381198
4.0104993824875415,1.510369615805348,25.88853846064211,1.498,4.748,766.203,18.045941597875295,87.9945624381198
4.010973251051464,1.5071964048458777,25.893410689155303,1.498,4.748,769.953,18.135151442867244,87.9945624381198
4.011094855479099,1.5084962330774498,25.88396423410216,1.5,4.742,773.735,18.225200137598158,87.9945624381198
4.011599234788426,1.5106105821074316,25.882939930666364,1.5,4.748,777.485,18.314612065227312,87.9945624381198
4.011721021071306,1.508535297057273,25.88251428217225,1.5,4.748,781.188,18.402782068296965,87.9945624381198
4.012125131636749,1.5118239329842635,25.877183263583536,1.498,4.748,784.906,18.49150221864698,87.9945624381198
4.012559414454976,1.506882750943946,25.86870722727768,1.498,4.748,788.61,18.579599418993585,87.9945624381198
4.012576158766451,1.50853899438434,25.869691024589127,1.5,4.748,792.36,18.668888730871352,87.9945624381198
4.013149642221032,1.5095765717345877,25.87233405483798,1.498,4.748,796.125,18.75859685908946,87.9945624381198
4.013360951974416,1.5076251871657766,25.876044242008653,1.498,4.748,799.875,18.84783208339108,87.9945624381198
4.013840378022072,1.5083092628256365,25.87529083424984,1.498,4.748,803.578,18.93598887534202,87.9945624381198
4.013892193355013,1.5100397211466206,25.87152617503104,1.498,4.748,807.297,19.02462815485075,87.9945624381198
4.01438213094767,1.5075249050243833,25.86095391202184,1.498,4.748,811.0,19.11273910310822,87.9945624381198
4.014883683955778,1.5099091209530977,25.86196620433126,1.5,4.748,814.75,19.202109511768345,87.9945624381198
4.015135458368744,1.5071048106085807,25.85692486017872,1.498,4.748,818.5,19.291313935364858,87.9945624381198
4.015356940898356,1.5093889585114897,25.862805950852884,1.498,4.748,822.266,19.38103473837457,87.9945624381198
4.015792854905823,1.5096939474211415,25.85716864498329,1.498,4.748,826.031,19.47074984176263,87.9945624381198
4.016158081765153,1.5096549455823172,25.845683256792466,1.5,4.748,829.797,19.560486455523744,87.9945624381198
4.016423679133549,1.508447512814494,25.854237475099627,1.5,4.753,833.5,19.648651327830482,87.9945624381198
4.016798207131662,1.5102788174973356,25.85508202046415,1.498,4.753,837.219,19.73730464228674,87.9945624381198
4.017045771067334,1.5080743773940777,25.84992891858724,1.498,4.753,840.922,19.825447705789127,87.9945624381198
4.017627849586922,1.508410201955097,25.848568105462096,1.498,4.753,844.672,19.914729394537876,87.9945624381198
4.017695609898376,1.5115052662996369,25.852275968852965,1.498,4.753,848.438,20.004575994700865,87.9945624381198
4.018215510884961,1.5083445135827176,25.854843619014435,1.5,4.753,852.203,20.09421090660605,87.9945624381198
4.018212402869514,1.5064627541622235,25.847687872007945,1.498,4.753,855.953,20.18337732735445,87.9945624381198
4.019238438681596,1.5057461417874762,25.84476473517392,1.5,4.753,859.735,20.27326185718682,87.9945624381198
4.019245242969664,1.5114280065341594,25.838373494321463,1.498,4.753,863.531,20.363819547372984,87.9945624381198
4.019433212860434,1.50944712218941,25.84104983865069,1.498,4.753,867.297,20.453543807736658,87.9945624381198
4.019693044641571,1.510315497493008,25.841793211150883,1.498,4.753,871.047,20.542938269524846,87.9945624381198
4.020651199933382,1.5049112104648406,25.839549644266008,1.498,4.753,874.813,20.632392907111686,87.9945624381198
4.020572343395936,1.513794726386658,25.84058316022128,1.498,4.753,878.578,20.7223517034744,87.9945624381198
4.020581771386603,1.5124596638235974,25.836706843492887,1.498,4.753,882.281,20.81075107567483,87.9945624381198
4.021233521097959,1.5053372743890137,25.839058185110915,1.498,4.753,886.0,20.8991143217212,87.9945624381198
4.021714250209219,1.5088733254084723,25.828237312582488,1.5,4.753,889.703,20.987304081677433,87.9945624381198
4.021977199148864,1.5121407297711034,25.82991300099388,1.5,4.753,893.516,21.07831021955151,87.9945624381198
4.022288927878817,1.510092158998382,25.83254893971791,1.498,4.753,897.203,21.166189857223923,87.9945624381198
4.022798646377927,1.5080749658702044,25.823937029780005,1.498,4.753,901.0,21.25657045207027,87.9945624381198
4.022855793569794,1.5128193758324944,25.818730719978024,1.5,4.758,904.719,21.345372897213114,87.9945624381198
4.023114169077482,1.5112568878283126,25.8217181703084,1.498,4.758,908.438,21.434083624364035,87.9945624381198
4.023430864700732,1.5071201111179455,25.81872120366213,1.498,4.758,912.141,21.522170913460172,87.9945624381198
4.023831162861724,1.5070465160971491,25.81850537651784,1.5,4.758,915.875,21.610991295828562,87.9945624381198
4.024144154556727,1.5087463258555538,25.81687325275846,1.498,4.758,919.641,21.70067389959374,87.9945624381198
4.024502873929458,1.5074905201653048,25.819178599168904,1.498,4.758,923.406,21.790258062068638,87.9945624381198
4.0250278069907415,1.5085596334633684,25.818547730809744,1.5,4.758,927.203,21.880667703578027,87.9945624381198
4.025400646368711,1.5061444098262582,25.812417627572565,1.498,4.758,930.953,21.96981528175967,87.9945624381198
4.025537447856511,1.5063040180416782,25.81409207155126,1.498,4.758,934.656,22.057854872317247,87.9945624381198
4.026308282052605,1.5082910206811364,25.811823638373937,1.498,4.758,938.375,22.146391503169006,87.9945624381198
4.026577266391267,1.5086016463895209,25.80939537259181,1.5,4.758,942.078,22.234565384186254,87.9945624381198
4.026708973222855,1.5130821580298737,25.81151623643372,1.498,4.758,945.828,22.324123602573682,87.9945624381198
4.027447820310064,1.5088709105416178,25.808932069864287,1.498,4.758,949.594,22.41381361187738,87.9945624381198
4.0273537979828085,1.5088437311059943,25.822130035232064,1.498,4.758,953.36,22.50350200558638,87.9945624381198
4.027697708005177,1.507880140563608,25.80769930528664,1.498,4.758,957.125,22.593109321651042,87.9945624381198
4.02802416515184,1.510166051670585,25.80817371326569,1.5,4.764,960.828,22.68137463812804,87.9945624381198
4.028594491050479,1.5087029100204912,25.80342527706837,1.498,4.758,964.578,22.770673652051574,87.9945624381198
4.028930411497644,1.5086472679841767,25.80220910145677,1.498,4.764,968.281,22.85885019953354,87.9945624381198
4.029116805667413,1.5069331837355875,25.806924357125425,1.498,4.764,972.031,22.94804446466186,87.9945624381198
