Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205487202306475,1.343949114293948,30.514452948662115,1.338,4.872,1982.343,51.7609945504017,79.28841311091853
4.205999907417292,1.3464311781952272,30.511131367749545,1.337,4.872,1990.218,51.946729015674805,79.28841311091853
4.2067867490908855,1.3415219058545198,30.50735882204641,1.335,4.872,1998.078,52.13143377766516,79.28841311091853
4.205610207790261,1.3335595087446872,30.51482923545789,1.326,4.866,2005.968,52.31574304863288,79.28841311091853
4.204851584580503,1.319689224122114,30.50770542327873,1.316,4.861,2013.89,52.49887506879869,79.28841311091853
4.205297223664582,1.3232112683179365,30.51453212680659,1.316,4.861,2021.765,52.681406446075485,79.28841311091853
4.206008185157285,1.3216938332946515,30.512910016461312,1.315,4.861,2029.656,52.86409893174131,79.28841311091853
4.206444557042554,1.321934060199971,30.50867810555905,1.314,4.861,2037.5,53.045736280920195,79.28841311091853
4.2070644171847,1.317784942112905,30.517477704215967,1.312,4.861,2045.375,53.22751911953241,79.28841311091853
4.20632340760502,1.310699199540594,30.51956898875209,1.303,4.856,2053.265,53.408668901256576,79.28841311091853
4.207103706094499,1.309296098083835,30.517576350957864,1.301,4.856,2061.125,53.58893671732138,79.28841311091853
4.205982688046344,1.2989157489618874,30.51779129009653,1.292,4.85,2069.031,53.768821973991976,79.28841311091853
4.206448373068968,1.2987470393565592,30.51826980117127,1.291,4.85,2076.89,53.94761461394319,79.28841311091853
4.206895018976179,1.2960923189643423,30.524729234278627,1.289,4.85,2084.75,54.12606449407343,79.28841311091853
4.206280812777775,1.28761337956975,30.51919072005469,1.281,4.845,2092.656,54.30438449940211,79.28841311091853
4.206893694432112,1.2849685466552436,30.52548528624664,1.28,4.845,2100.515,54.48128031648485,79.28841311091853
4.205945019272225,1.2762474746576935,30.52025591878615,1.27,4.839,2108.39,54.65733323779305,79.28841311091853
4.206395554681992,1.2768153588939082,30.52460896887724,1.269,4.839,2116.265,54.83346449632091,79.28841311091853
4.206846956066672,1.275534589064994,30.522165332244747,1.267,4.839,2124.109,55.008726431480284,79.28841311091853
4.206290183958757,1.2637890808994372,30.519149998465306,1.258,4.834,2132.0,55.183414973357884,79.28841311091853
4.206702800274767,1.2638970135105927,30.51799302691541,1.258,4.834,2139.859,55.35740996762865,79.28841311091853
4.205891177233378,1.2556938008128462,30.515983383998027,1.247,4.829,2147.734,55.53062759688271,79.28841311091853
4.20618849657888,1.253689090538276,30.51777124637963,1.247,4.829,2155.578,55.70288790089924,79.28841311091853
4.207190277328853,1.2517567059931891,30.529981759212863,1.246,4.829,2163.437,55.87521159385799,79.28841311091853
4.207477615008152,1.2515401813542493,30.52620326876071,1.244,4.829,2171.296,56.04750547884747,79.28841311091853
4.207988889488196,1.2491486572501445,30.518373589906435,1.243,4.829,2179.14,56.21914191493337,79.28841311091853
4.207234567603575,1.2409473248159215,30.517749302549976,1.235,4.823,2187.031,56.390673131649315,79.28841311091853
4.206254355682132,1.2319230923036926,30.51755624928565,1.225,4.818,2194.859,56.55959745608341,79.28841311091853
4.206849261068369,1.231201325264247,30.511875679678287,1.224,4.818,2202.671,56.72807774033918,79.28841311091853
4.205993053287782,1.2202076729257572,30.520716621477277,1.214,4.812,2210.546,56.896400208894015,79.28841311091853
4.206339834401056,1.2219467861392683,30.51514168804243,1.213,4.812,2218.406,57.06464150954946,79.28841311091853
4.206873562081398,1.220233537251416,30.511995658327365,1.213,4.812,2226.25,57.232304929199906,79.28841311091853
4.205971762786917,1.2091648562764683,30.503573248947426,1.202,4.807,2234.125,57.39910408807602,79.28841311091853
4.206309593238177,1.2098731370880111,30.505487855337957,1.202,4.807,2241.984,57.56566185924383,79.28841311091853
4.207118983383691,1.206034738325602,30.505355483686063,1.201,4.807,2249.828,57.73137432515456,79.28841311091853
4.206189632882575,1.198179275145973,30.499767816583244,1.191,4.802,2257.718,57.896972895929,79.28841311091853
4.206548906005676,1.1975304915624356,30.496824712073096,1.19,4.802,2265.562,58.061516855115116,79.28841311091853
4.207132072625201,1.1954397280053182,30.492822575110942,1.19,4.802,2273.406,58.22577353768003,79.28841311091853
4.20755771368176,1.193857302869909,30.50236804711024,1.189,4.802,2281.296,58.390774775111545,79.28841311091853
4.206865957451917,1.1838849345937656,30.50115631868648,1.179,4.796,2289.156,58.55377560582018,79.28841311091853
4.20577103879157,1.176893186907474,30.4974891198712,1.17,4.791,2297.031,58.71612302490389,79.28841311091853
4.206283093586259,1.1747235875324031,30.49117406996221,1.17,4.791,2304.875,58.87753325320606,79.28841311091853
4.206812629978731,1.1730679997503477,30.49277810865948,1.167,4.791,2312.734,59.03902422732335,79.28841311091853
4.207295264479712,1.1739480910970983,30.496403607324517,1.167,4.791,2320.578,59.200327900297964,79.28841311091853
4.207809543987278,1.1729946286899835,30.489855946757334,1.166,4.791,2328.453,59.36213752982541,79.28841311091853
4.207083346643879,1.160411056223757,30.487647593716723,1.156,4.785,2336.25,59.52062581628046,79.28841311091853
4.205961245684707,1.151911715814112,30.488105288360817,1.146,4.78,2344.125,59.67952714747613,79.28841311091853
4.206429235428313,1.1532071743576484,30.487545079540517,1.146,4.78,2351.968,59.837960761222064,79.28841311091853
4.2069055755615175,1.1484051446506969,30.485656225180165,1.145,4.78,2359.828,59.996076627974226,79.28841311091853
4.207310335287951,1.151043460998486,30.48182254270251,1.144,4.78,2367.671,60.15421297949857,79.28841311091853
4.207916084109777,1.1509247685668191,30.481095910798015,1.142,4.78,2375.531,60.31267575563305,79.28841311091853
4.206818125632269,1.1390156140036918,30.474625435311346,1.133,4.775,2383.406,60.469798124329444,79.28841311091853
4.207433124952796,1.1398675621148515,30.481079733474303,1.133,4.775,2391.25,60.62641903957102,79.28841311091853
4.208053888644208,1.138760534131274,30.472936720554067,1.132,4.775,2399.093,60.78286789856651,79.28841311091853
4.206995027782415,1.1284575634392109,30.46713084573839,1.122,4.769,2406.968,60.93853382900769,79.28841311091853
4.207412605065407,1.1265637383822986,30.47400945900502,1.122,4.769,2414.812,61.093326762544685,79.28841311091853
4.207899138343943,1.125899817442024,30.4673528747197,1.121,4.769,2422.671,61.24832430600839,79.28841311091853
4.206898335879957,1.115650540436105,30.46692154987253,1.111,4.764,2430.546,61.40222356199363,79.28841311091853
4.207295722740332,1.115959042708072,30.474886771101108,1.11,4.764,2438.39,61.55555938139074,79.28841311091853
4.207998523450511,1.1133769428199454,30.47216996615157,1.108,4.764,2446.234,61.70854041321323,79.28841311091853
4.206806952227328,1.1067177327048052,30.46853497070239,1.1,4.758,2454.109,61.86120742629275,79.28841311091853
4.20591349357692,1.094222049797216,30.475548771738477,1.091,4.753,2461.984,62.01215071296081,79.28841311091853
4.206474413664951,1.0947702860642363,30.46938660455258,1.089,4.753,2469.828,62.1625751393429,79.28841311091853
4.206980436163372,1.097264566660665,30.48391896213688,1.088,4.753,2478.093,62.32143420013032,79.28841311091853
4.207613545041326,1.0925520909365969,30.478412358567724,1.088,4.753,2486.031,62.47335282644618,79.28841311091853
4.20623995925296,1.082541596400992,30.479841029277736,1.079,4.748,2494.0,62.62446734696767,79.28841311091853
4.206915863634546,1.0834575603290917,30.471685264371505,1.077,4.748,2502.0,62.77629807310604,79.28841311091853
4.207478910901746,1.0814688077209875,30.469186368259265,1.077,4.748,2509.968,62.92724389653554,79.28841311091853
4.207675970901232,1.0810225456996372,30.46830962307575,1.076,4.748,2517.906,63.07755934741568,79.28841311091853
4.207167160849598,1.0736974175886398,30.46434496280654,1.068,4.742,2525.89,63.22772140636963,79.28841311091853
4.2076422070195525,1.0729563644338933,30.464143176620592,1.068,4.742,2533.89,63.378080543535376,79.28841311091853
4.206499298749607,1.0639239500686153,30.4630071481324,1.058,4.737,2541.859,63.526596183138,79.28841311091853
4.207315964033552,1.0624704781896763,30.46702090045149,1.057,4.737,2549.812,63.674611149804726,79.28841311091853
4.207499345591561,1.0601507731659774,30.467203186468616,1.055,4.737,2557.812,63.82317577069958,79.28841311091853
4.207818848606796,1.0608432321076462,30.45850776621065,1.055,4.737,2565.765,63.970964042338494,79.28841311091853
4.207353813280974,1.0503836419061694,30.46099826961963,1.046,4.731,2573.781,64.11845433448072,79.28841311091853
4.207469639139656,1.0508090321679169,30.456105466835496,1.045,4.731,2581.734,64.26484472090766,79.28841311091853
4.208012507087618,1.048914639834847,30.459047819639245,1.043,4.731,2589.734,64.41183476210036,79.28841311091853
4.20709388482459,1.0402747667532122,30.45850103640437,1.035,4.726,2597.687,64.55675759815652,79.28841311091853
4.20767690530001,1.0393340319984663,30.46123469656248,1.034,4.726,2605.703,64.70269635224318,79.28841311091853
4.206380172566465,1.0300798321772486,30.465201652209345,1.024,4.721,2613.687,64.84675826945823,79.28841311091853
4.206917322747081,1.0299124929094825,30.460492115229677,1.023,4.721,2621.687,64.99108543776,79.28841311091853
4.207131050725081,1.0280550239214183,30.46004377176053,1.023,4.721,2629.64,65.13430591608949,79.28841311091853
4.207864320750527,1.026074785142914,30.45077835520245,1.021,4.721,2637.578,65.27698091817807,79.28841311091853
4.20816730213101,1.02417911767766,30.457863549536658,1.02,4.721,2645.5,65.41910528155364,79.28841311091853
4.208573057175742,1.0256239507326312,30.462441908434517,1.019,4.721,2653.5,65.5628314734105,79.28841311091853
4.208038241150925,1.01605406215145,30.452695952597445,1.011,4.715,2661.484,65.70493181516585,79.28841311091853
4.206983856118345,1.0067371083127616,30.45389511736033,1.001,4.71,2669.437,65.84518245044278,79.28841311091853
4.207183536789628,1.0038888511217583,30.45279723266146,1.0,4.71,2677.437,65.98586278607284,79.28841311091853
4.20769252488626,1.0055890634144025,30.43804629958703,0.998,4.71,2685.39,66.12595348483308,79.28841311091853
4.208465140388081,1.0049862549131343,30.443852518315666,0.998,4.71,2693.328,66.26569614111398,79.28841311091853
4.208685322544172,1.0023263280058972,30.44755109196229,0.997,4.71,2701.328,66.40615751198901,79.28841311091853
4.207860572324974,0.9943938941308136,30.4509508738554,0.988,4.704,2709.312,66.54522856879501,79.28841311091853
4.207018551930499,0.9833034256146168,30.44962292540172,0.978,4.699,2717.312,66.68302415820422,79.28841311091853
4.207410966816919,0.98289714318411,30.44696038927738,0.977,4.699,2725.265,66.81995359847733,79.28841311091853
4.207750509583237,0.9832341229351268,30.441302991260475,0.977,4.699,2733.25,66.9574811276093,79.28841311091853
4.206811013802068,0.9698302862516128,30.43979323018768,0.967,4.694,2741.281,67.09391529531169,79.28841311091853
4.207493682118888,0.9714386916920896,30.435520827977875,0.966,4.694,2749.281,67.23004821584226,79.28841311091853
4.208028607575595,0.970572514499968,30.43204870788188,0.966,4.694,2757.343,67.36711384373463,79.28841311091853
4.20845201487379,0.9684123028974918,30.42839721589909,0.964,4.694,2765.296,67.50202537085512,79.28841311091853
4.208922599425308,0.9646838712392516,30.42330687468741,0.963,4.694,2773.265,67.63668785508833,79.28841311091853
4.2081446652557455,0.958005571875541,30.42596103066306,0.954,4.688,2781.25,67.77068660078015,79.28841311091853
4.207285736005926,0.9537610229527936,30.42810132953368,0.944,4.683,2789.25,67.9043422546605,79.28841311091853
4.20751798579881,0.9465750190711774,30.4239778204052,0.944,4.683,2797.218,68.03646030066555,79.28841311091853
4.208107716432042,0.9470018531277608,30.419293157609623,0.943,4.683,2805.187,68.16865451051774,79.28841311091853
4.20867161313036,0.9455839851631213,30.416702161294094,0.941,4.683,2813.156,68.30065079685518,79.28841311091853
4.207648606350537,0.9370215773054608,30.409035714169363,0.932,4.677,2821.14,68.43169804259455,79.28841311091853
4.20673315387062,0.9296386718847384,30.404250583623,0.922,4.672,2829.14,68.56197330188178,79.28841311091853
4.2072388415638455,0.926531719640452,30.399129168389628,0.922,4.672,2837.093,68.69105035805741,79.28841311091853
4.207686641061222,0.9279471909999076,30.38728473555857,0.921,4.672,2845.062,68.82058468293083,79.28841311091853
4.208167553952234,0.923150797105816,30.38145700335529,0.92,4.672,2853.031,68.94944946793073,79.28841311091853
4.208565916737325,0.9205533518402071,30.388486163617383,0.918,4.672,2861.031,69.07845155253159,79.28841311091853
4.208011724968831,0.9117398526104192,30.386915145623373,0.909,4.667,2869.015,69.20596302015329,79.28841311091853
4.208257109080142,0.9080360480267102,30.3827810590384,0.907,4.667,2876.968,69.33246340594272,79.28841311091853
4.208828021430951,0.9124475950882776,30.370815192574035,0.907,4.667,2884.953,69.46008983823161,79.28841311091853
4.208002131904459,0.902227500281262,30.363207771214825,0.898,4.661,2892.953,69.58652382284296,79.28841311091853
4.208634020596577,0.90277206967248,30.36687118891341,0.896,4.661,2900.906,69.71229087288646,79.28841311091853
4.207589943427323,0.8932241530163363,30.359604562037752,0.887,4.656,2908.953,69.83819855734338,79.28841311091853
4.208100268060294,0.8899003230364873,30.35192879413589,0.887,4.656,2916.937,69.96265565538788,79.28841311091853
4.208799359185476,0.8868039562253645,30.346109769622707,0.886,4.656,2924.906,70.08644669961849,79.28841311091853
4.207907319073086,0.8809992881891564,30.340585971257493,0.876,4.65,2932.968,70.21086266937276,79.28841311091853
4.208208648137843,0.8800438314207459,30.337327801977093,0.875,4.65,2940.937,70.33371005192616,79.28841311091853
4.2088682300802445,0.8767900471319401,30.32488224834759,0.873,4.65,2948.89,70.4558574925036,79.28841311091853
4.207983143570878,0.8683904014371773,30.32127645057968,0.864,4.645,2956.859,70.57707814543268,79.28841311091853
4.208819633159637,0.8647602627403018,30.323279405345087,0.863,4.645,2964.812,70.69754969178784,79.28841311091853
4.207790560409929,0.8563858391668221,30.307062533654992,0.853,4.64,2972.796,70.81731961836277,79.28841311091853
4.208230555432412,0.8580311095983222,30.291411975485293,0.853,4.64,2980.765,70.93709419344658,79.28841311091853
4.208804057796527,0.8568457777071667,30.28706470742129,0.852,4.64,2988.718,71.05646315647127,79.28841311091853
4.207754104175492,0.8442222643604023,30.285840892951736,0.842,4.634,2996.687,71.17431012245993,79.28841311091853
4.208199667658655,0.8420398493407185,30.28043859934084,0.841,4.634,3004.671,71.2920736892032,79.28841311091853
4.209103927375249,0.8415048672824231,30.272696820511868,0.839,4.634,3012.64,71.40954132736015,79.28841311091853
4.2078342334718775,0.8322894452742188,30.259314939056715,0.83,4.629,3020.609,71.5257225631444,79.28841311091853
4.208663669589138,0.8323138290924192,30.24987594959952,0.829,4.629,3028.609,71.64235916957293,79.28841311091853
4.207924129291656,0.8214114706146713,30.244962614620945,0.82,4.623,3036.593,71.75723775236109,79.28841311091853
4.208259998979872,0.8223060056777033,30.22909175278941,0.819,4.623,3044.578,71.87225584470886,79.28841311091853
4.209011556637228,0.8192833498350501,30.225483036333213,0.818,4.623,3052.546,71.98660717780328,79.28841311091853
4.208084915866488,0.8119320927052559,30.211425085187525,0.808,4.618,3060.562,72.10061514286967,79.28841311091853
4.208576614495279,0.8112020593485731,30.19653767780825,0.807,4.618,3068.562,72.21429324363295,79.28841311091853
4.207646155591972,0.8014424967759056,30.18512693823155,0.797,4.613,3076.593,72.327038887442,79.28841311091853
4.2082043650227545,0.7994971406664599,30.17572780655381,0.796,4.613,3084.593,72.4390767150945,79.28841311091853
4.207314572555058,0.7905907834592611,30.165420807626404,0.786,4.607,3092.546,72.54921555740862,79.28841311091853
4.207709592571198,0.7891209805928708,30.156481964932084,0.786,4.607,3100.515,72.6593708059572,79.28841311091853
4.208283468523281,0.7880228327246037,30.143134953709627,0.785,4.607,3108.484,72.76937276146917,79.28841311091853
4.208883946097311,0.7880994530599821,30.130907825708864,0.784,4.607,3116.437,72.8791645313765,79.28841311091853
4.208169976996534,0.7777282625427249,30.120521605002896,0.774,4.602,3124.468,72.98857409478451,79.28841311091853
4.208505804758762,0.7787504942970048,30.107193861945728,0.773,4.602,3132.453,73.09749996380467,79.28841311091853
4.209407492580106,0.7742887127686999,30.098501410849263,0.771,4.602,3140.437,73.20578818861505,79.28841311091853
4.209631550357988,0.773292345954299,30.08078320812523,0.77,4.602,3148.421,73.31393706644566,79.28841311091853
4.2088383117121335,0.7649607441253755,30.07510679577004,0.761,4.596,3156.421,73.42113512338904,79.28841311091853
4.208001239772427,0.7543824975048071,30.05951914723664,0.751,4.586,3164.453,73.52727365650964,79.28841311091853
4.208567928070245,0.7538383783126088,30.05027996272787,0.75,4.591,3172.468,73.63311115051681,79.28841311091853
4.209193769315281,0.7515304832724095,30.038663317235315,0.75,4.591,3180.453,73.73822968538141,79.28841311091853
4.209416619786191,0.7507152064312458,30.025315058183487,0.748,4.591,3188.39,73.8426029748218,79.28841311091853
4.210036597988656,0.7491213908112642,30.011785102463243,0.747,4.591,3196.375,73.94738454362114,79.28841311091853
4.209375680039201,0.7403298787477441,30.01116484242376,0.738,4.586,3204.375,74.05113094513047,79.28841311091853
4.206925358599913,0.7240904250105887,29.98881442171057,0.72,4.575,3212.343,74.15219574206247,79.28841311091853
4.207150999531445,0.7214329039700461,29.97117489179165,0.72,4.575,3220.296,74.25270005670032,79.28841311091853
4.207607787392157,0.7210336455452716,29.958778096517392,0.718,4.575,3228.265,74.35335083445213,79.28841311091853
4.2083064448396055,0.7222654859247504,29.94769318488735,0.717,4.575,3236.281,74.45476820547093,79.28841311091853
4.208796555913874,0.7178008703009078,29.935891503015803,0.716,4.575,3244.281,74.55535749604493,79.28841311091853
4.2092838105426535,0.7190373166291889,29.91579075412212,0.716,4.575,3252.234,74.65552807644012,79.28841311091853
4.209658616210123,0.7168879849741834,29.90488003811748,0.714,4.575,3260.203,74.75560015170922,79.28841311091853
4.207525550751735,0.6982589922060073,29.882334438090965,0.697,4.564,3268.203,74.85345093396512,79.28841311091853
4.207967732700066,0.6984583732101044,29.8649265458076,0.695,4.564,3276.203,74.95132965655182,79.28841311091853
4.207236457659282,0.6886119885655259,29.854091724368736,0.686,4.553,3284.218,75.04800948781248,79.28841311091853
4.20733497013517,0.6919689106890834,29.83325327183295,0.686,4.553,3292.218,75.14497880716745,79.28841311091853
4.206235141211961,0.6793504876447471,29.80835957552872,0.676,4.548,3300.296,75.24110804920151,79.28841311091853
4.207020597838745,0.6790724661594388,29.796866505147182,0.675,4.553,3308.281,75.33609169164639,79.28841311091853
4.207247804493019,0.6779474541844965,29.7864769381732,0.675,4.553,3316.281,75.4310961090056,79.28841311091853
4.207649394274423,0.6771614482397665,29.76679336986697,0.674,4.553,3324.234,75.5254328752939,79.28841311091853
4.208282271836814,0.6753412270770704,29.74911800105849,0.672,4.553,3332.187,75.61951606279553,79.28841311091853
4.208763327609447,0.6732625030884333,29.73861878626684,0.672,4.553,3340.156,75.71349835472552,79.28841311091853
4.208932735623102,0.672417581062698,29.718997014863238,0.671,4.553,3348.109,75.80717424303508,79.28841311091853
4.2095667504510486,0.6710828644376595,29.691127468263613,0.67,4.553,3356.078,75.9008522740935,79.28841311091853
4.2084316342837615,0.6636654056853291,29.68161201993579,0.66,4.542,3364.078,75.99385527130136,79.28841311091853
4.208939355044119,0.6602975204482131,29.660798620973164,0.659,4.542,3372.078,76.08638630866527,79.28841311091853
4.208134330787701,0.650966021211496,29.63571904296504,0.651,4.537,3380.062,76.17742722620208,79.28841311091853
4.206942022600162,0.644178997360209,29.619295153393026,0.641,4.537,3388.062,76.26769948836858,79.28841311091853
4.207502788637252,0.6443133966832114,29.60608952282323,0.641,4.537,3396.078,76.35817116682647,79.28841311091853
4.207534334915327,0.6447161630160179,29.58884064098477,0.64,4.537,3404.0,76.44763781640468,79.28841311091853
4.208072402839864,0.6414789413776123,29.58000534765405,0.638,4.531,3411.984,76.53735191744926,79.28841311091853
4.2084418207493615,0.6406029022765579,29.552395481808123,0.638,4.537,3419.921,76.62641609460043,79.28841311091853
4.20895316190781,0.6380528899977749,29.531291563643595,0.637,4.537,3427.859,76.71513691566649,79.28841311091853
4.207912725034549,0.6277090644329701,29.51974852398267,0.627,4.531,3435.89,76.80344201912553,79.28841311091853
4.207898569298051,0.6323477432610914,29.49795756105189,0.627,4.531,3443.89,76.89205630412081,79.28841311091853
4.20866240709312,0.6276437530053702,29.478741900934224,0.627,4.531,3451.89,76.98001139370095,79.28841311091853
4.208726486364363,0.6272080837011348,29.454430749591783,0.626,4.526,3459.89,77.06790543060193,79.28841311091853
4.207912267151613,0.6222756631919808,29.438328054951,0.617,4.526,3467.921,77.15544617189718,79.28841311091853
4.208312175912094,0.6186576939642433,29.423037207042352,0.615,4.521,3475.921,77.24214199676838,79.28841311091853
4.207303969830911,0.6080424521184014,29.405095323045007,0.607,4.515,3483.89,77.32702006881112,79.28841311091853
4.205951262954224,0.6014974131628188,29.39254572448144,0.599,4.51,3491.89,77.41131113138225,79.28841311091853
4.204714459889725,0.590506367447792,29.369931313392467,0.589,4.51,3499.875,77.4939068018919,79.28841311091853
4.203740280142744,0.5826389963153905,29.35051344562214,0.58,4.499,3507.843,77.57522853991436,79.28841311091853
4.203917047569047,0.5827019533476585,29.34385612452734,0.58,4.499,3515.796,77.65640595799034,79.28841311091853
4.203999887645499,0.581480516166409,29.30860273012183,0.58,4.499,3523.75,77.73742340086686,79.28841311091853
4.204239743975385,0.5818516459463078,29.2876077336392,0.579,4.499,3531.687,77.81831928486316,79.28841311091853
4.204388540858996,0.5805762085171963,29.267753411325103,0.579,4.499,3539.671,77.89951582815598,79.28841311091853
4.204565407386676,0.5799731253785719,29.25536018407701,0.579,4.499,3547.609,77.98016069739248,79.28841311091853
4.203623173652143,0.5699607722152803,29.23386375594197,0.569,4.494,3555.609,78.06003236111464,79.28841311091853
4.203523850359844,0.5691364222164667,29.21624178816981,0.569,4.494,3563.593,78.1396289919584,79.28841311091853
4.203891577141176,0.5678438505635028,29.1980466514087,0.568,4.494,3571.562,78.21889564692508,79.28841311091853
4.204280417641537,0.5696528897925001,29.17755722529709,0.568,4.494,3579.531,78.29841482992077,79.28841311091853
4.204437830398279,0.5677969393862853,29.157514243563284,0.568,4.494,3587.531,78.37798326412873,79.28841311091853
4.204616005629897,0.5683019841497752,29.149337058362978,0.566,4.494,3595.515,78.45746319455384,79.28841311091853
4.203550609372008,0.5609708263690605,29.127107271053116,0.558,4.488,3603.515,78.5360750488882,79.28841311091853
4.203764341407513,0.5593644003009731,29.115148529961647,0.557,4.488,3611.468,78.61400126402988,79.28841311091853
4.204090417713616,0.5597496673682048,29.08914620176131,0.557,4.488,3619.453,78.6922949144331,79.28841311091853
4.204122076799333,0.5613512384513962,29.07440818395788,0.557,4.488,3627.421,78.7706454173013,79.28841311091853
4.204729798117556,0.5574366658643924,29.06057579221428,0.555,4.488,3635.437,78.84891824393246,79.28841311091853
4.203556994742378,0.5486440422596432,29.034332450216336,0.547,4.488,3643.468,78.9261006070033,79.28841311091853
4.204927951266739,0.5564355612426904,29.01425964687664,0.555,4.488,3651.468,79.00407691028096,79.28841311091853
4.203762921950016,0.5473366759372762,28.996168584001364,0.546,4.488,3659.421,79.08032751818715,79.28841311091853
4.20386919564676,0.5461460416843715,28.975791969422687,0.546,4.488,3667.406,79.15671839387586,79.28841311091853
4.204714990948875,0.5470250224967407,28.95935232092689,0.546,4.488,3675.375,79.23307889980255,79.28841311091853
4.204531420740319,0.5472254996251625,28.943923536785448,0.545,4.488,3683.406,79.31006170457292,79.28841311091853
4.206180797520174,0.5536384684291982,28.92484181716429,0.553,4.488,3691.406,79.3876460362141,79.28841311091853
4.205051924363864,0.5453843697425034,28.90365092289292,0.543,4.488,3699.468,79.46466599089513,79.28841311091853
4.205373363773851,0.5451779891489806,28.887547676287987,0.543,4.483,3707.5,79.54137030501867,79.28841311091853
4.205683894344838,0.5456610675448842,28.861893787526277,0.543,4.483,3715.515,79.61798009516428,79.28841311091853
4.204621200931172,0.5364832282249321,28.83938757808938,0.534,4.477,3723.531,79.69331073142277,79.28841311091853
4.203267880392727,0.5270058070783036,28.82341214718573,0.526,4.472,3731.5,79.76687670811452,79.28841311091853
4.203360302860452,0.5263486836074063,28.814620484522557,0.526,4.472,3739.468,79.84034173539125,79.28841311091853
4.203808966498901,0.5260243196926898,28.79392632990387,0.524,4.472,3747.515,79.9144894214305,79.28841311091853
4.203554894294612,0.5232177958406902,28.781587554464924,0.524,4.472,3755.468,79.98737997811001,79.28841311091853
4.203914062692797,0.5242811217958354,28.7633181341514,0.524,4.472,3763.453,80.06071255025049,79.28841311091853
4.204215736841447,0.5246339564015917,28.742326708665708,0.523,4.472,3771.437,80.13408528431867,79.28841311091853
4.204226615061427,0.5250085241352903,28.722789206429788,0.523,4.472,3779.453,80.20780469264966,79.28841311091853
4.204659136171375,0.5249808629408584,28.704641132766493,0.523,4.472,3787.406,80.28094086586479,79.28841311091853
4.203440423430618,0.5166083751734919,28.688526540388818,0.513,4.467,3795.468,80.35389703375515,79.28841311091853
4.203438093696926,0.5123943426002732,28.67398009147283,0.513,4.467,3803.437,80.4254233618495,79.28841311091853
4.203621110786106,0.5137381322789314,28.653843502790945,0.513,4.467,3811.421,80.49727225935305,79.28841311091853
4.204195616291871,0.5162013999245241,28.63540071455889,0.512,4.467,3819.375,80.56919438961957,79.28841311091853
4.204337521485601,0.5120475559621683,28.62564013215903,0.512,4.467,3827.375,80.64095036335193,79.28841311091853
4.204644464032711,0.511745048520288,28.60541869240494,0.512,4.467,3835.359,80.71252051792852,79.28841311091853
4.204606359724916,0.5138074238992365,28.588154759727725,0.511,4.467,3843.343,80.78437910621851,79.28841311091853
4.205290384647311,0.5139398141006583,28.577064795525988,0.511,4.467,3851.312,80.85612117030448,79.28841311091853
4.205209478124906,0.5120387934884042,28.560891587317457,0.509,4.467,3859.328,80.92801942559595,79.28841311091853
4.205696807884355,0.5122002647359218,28.53440410111953,0.509,4.467,3867.328,80.99979679922885,79.28841311091853
4.204071327521926,0.503302840854773,28.522366750357538,0.501,4.461,3875.359,81.0706006348769,79.28841311091853
4.204427645339847,0.5014997291484291,28.506545282892542,0.5,4.467,3883.312,81.14046560262618,79.28841311091853
4.204956845771522,0.4998274994929803,28.48772244500866,0.5,4.461,3891.312,81.21050911422334,79.28841311091853
4.203484089125096,0.492064081219739,28.47567386716269,0.49,4.456,3899.375,81.28000772153709,79.28841311091853
4.203670715268497,0.4925693942421486,28.465265112490272,0.49,4.456,3907.296,81.34835248022512,79.28841311091853
4.2038194241546565,0.4915325941803732,28.450443115967023,0.49,4.456,3915.25,81.41683751586054,79.28841311091853
4.204034291827215,0.4921868681374082,28.44025975631897,0.49,4.456,3923.203,81.48540508962058,79.28841311091853
4.2043319610485,0.4932927058139443,28.41620168116101,0.489,4.456,3931.187,81.55439458997569,79.28841311091853
4.20451062276764,0.4911287926809874,28.39753172362915,0.489,4.456,3939.125,81.62268571508287,79.28841311091853
4.204756889482403,0.489907173271053,28.38366636593612,0.488,4.456,3947.078,81.69093569982132,79.28841311091853
4.205107758015356,0.4899121294390885,28.370301875120443,0.488,4.456,3955.062,81.75945240933181,79.28841311091853
4.205257397822389,0.4897727911409194,28.3598981177293,0.488,4.456,3963.062,81.82808690065342,79.28841311091853
4.205418052653712,0.4893581404848072,28.341246374050588,0.486,4.456,3971.125,81.89720332377667,79.28841311091853
4.205306950163184,0.4862628918742303,28.33048406083413,0.486,4.456,3979.14,81.96547372149755,79.28841311091853
4.2060942963912495,0.4876763445563133,28.3163330219665,0.486,4.456,3987.14,82.03381442650127,79.28841311091853
4.204664343231134,0.4790399985417102,28.28789992106912,0.477,4.45,3995.187,82.10133926533926,79.28841311091853
4.203492719339715,0.4688603792750083,28.278429434578744,0.468,4.445,4003.218,82.16729779078626,79.28841311091853
4.203285877620652,0.4661566883124173,28.27330265483908,0.468,4.445,4011.234,82.23275348087915,79.28841311091853
4.203704153536918,0.4686670059364391,28.248138738564904,0.468,4.445,4019.234,82.29843030518117,79.28841311091853
4.203956829902634,0.4686479416897108,28.24643068478674,0.467,4.445,4027.234,82.36410445790791,79.28841311091853
4.204361821564359,0.4673635669051622,28.232188872162617,0.467,4.445,4035.25,82.42972961263175,79.28841311091853
