Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8978044431386634,1.507274866344121,29.729654665328457,1.498,4.645,76.328,1.6575070907276142,85.84953921206096
3.8990294589567536,1.5072191263368482,29.704810240056503,1.498,4.645,80.937,1.7698932008571138,85.84953921206096
3.900432364537565,1.5086363619456231,29.68653108941956,1.498,4.645,85.5,1.8812622662194027,85.84953921206096
3.9018642753199337,1.5083106630782637,29.66555563294871,1.498,4.645,90.078,1.9929733138743362,85.84953921206096
3.902820809909669,1.5097941807355382,29.641614856837595,1.498,4.645,94.625,2.1040370391561347,85.84953921206096
3.90405795316163,1.5086682751523428,29.624485486589727,1.498,4.65,99.203,2.2157745728795075,85.84953921206096
3.9055830023146862,1.5074662373995569,29.602616409133116,1.5,4.65,103.734,2.326276840767591,85.84953921206096
3.9067038971796815,1.5088323254048794,29.586449505483323,1.498,4.65,108.281,2.437269809890989,85.84953921206096
3.907822173017335,1.5094295396114703,29.55649497340948,1.498,4.656,112.937,2.5509684712824785,85.84953921206096
3.90919376306527,1.507679477266147,29.538336473095416,1.498,4.656,117.484,2.6618766344034386,85.84953921206096
3.910330483684377,1.5085289419242995,29.52401505548316,1.498,4.656,122.062,2.7736038485943313,85.84953921206096
3.911602764394147,1.5086257772968523,29.501599384953625,1.498,4.656,126.609,2.884581623592185,85.84953921206096
3.912702487428013,1.5101871441872532,29.484816798315386,1.5,4.661,131.187,2.996431650355151,85.84953921206096
3.914010433991583,1.5089567229648342,29.467585132520444,1.498,4.661,135.734,3.1074337704321033,85.84953921206096
3.9152632489761454,1.50889753764402,29.44456095121421,1.498,4.661,140.312,3.2191882841807193,85.84953921206096
3.916451920737344,1.507598191154628,29.43141602906094,1.498,4.661,144.859,3.330090467719512,85.84953921206096
3.917299425811781,1.507658531698405,29.411638206996056,1.498,4.661,149.484,3.442899600824547,85.84953921206096
3.918713360278711,1.508744612478165,29.403704077546184,1.498,4.667,154.031,3.553886117595352,85.84953921206096
3.919889267789841,1.511192318392674,29.38753049445843,1.498,4.667,158.609,3.6658105912652528,85.84953921206096
3.9210002018297088,1.5078218093131086,29.35719440841581,1.498,4.667,163.156,3.776729224639419,85.84953921206096
3.9223312426761208,1.507235640787999,29.353548416744324,1.498,4.667,167.734,3.888360652180779,85.84953921206096
3.923343861462823,1.507754697596528,29.3350565102575,1.498,4.667,172.266,3.998908457876377,85.84953921206096
3.924598223796511,1.508622493334917,29.31613825017204,1.498,4.672,176.844,4.110642600829589,85.84953921206096
3.92566665993404,1.5081547113046043,29.303584357899503,1.498,4.672,181.406,4.221951711062172,85.84953921206096
3.926699476009561,1.5063351135156202,29.291585171882343,1.498,4.672,186.0,4.333906358288982,85.84953921206096
3.9277801693325545,1.5092653964770713,29.271800853772547,1.498,4.677,190.594,4.446078791579651,85.84953921206096
3.929123910912327,1.508241120200963,29.244907109868556,1.498,4.677,195.141,4.557028270369604,85.84953921206096
3.9304532133338586,1.507561986084212,29.239781160810377,1.498,4.677,199.703,4.668293634614855,85.84953921206096
3.9310762523229545,1.5070575018545502,29.222443824027923,1.498,4.677,204.25,4.779156043879344,85.84953921206096
3.932403616276292,1.5102901365941688,29.21170347245346,1.498,4.677,208.812,4.890622758823943,85.84953921206096
3.933564130138457,1.5118929259400908,29.204923393051285,1.5,4.683,213.359,5.001840872342105,85.84953921206096
3.9345331112259134,1.5087956889861227,29.178987836963028,1.498,4.683,217.906,5.112831146411302,85.84953921206096
3.935597950919506,1.5077741256798496,29.16836509447706,1.498,4.683,222.437,5.223355983530049,85.84953921206096
3.936384268545553,1.5091963135603674,29.16565921255576,1.498,4.683,227.031,5.335523282403084,85.84953921206096
3.937709637016794,1.5112706680923285,29.140706461580013,1.498,4.683,231.594,5.447086814915202,85.84953921206096
3.938659752919608,1.5104990020521176,29.14198367367645,1.498,4.683,236.125,5.557811394496752,85.84953921206096
3.939644689879268,1.5066392348490996,29.12641800897246,1.498,4.688,240.672,5.668643035135703,85.84953921206096
3.9404956382423335,1.5062692176534391,29.110835971666365,1.498,4.688,245.234,5.779812986819704,85.84953921206096
3.941802799988103,1.510896175223834,29.099708922075767,1.498,4.688,249.781,5.890957777199429,85.84953921206096
3.9427781043529175,1.5103743861412962,29.08103212565303,1.498,4.688,254.344,6.002455145269468,85.84953921206096
3.944065024033446,1.511535025209719,29.07615603058524,1.5,4.688,258.891,6.113646930835846,85.84953921206096
3.9446102805869367,1.507878255632873,29.066345876141717,1.498,4.694,263.437,6.224545321804729,85.84953921206096
3.9455723772859823,1.5088800013895027,29.04267948661065,1.498,4.694,267.969,6.335175634200688,85.84953921206096
3.946318144334248,1.507331651271694,29.02444745573969,1.498,4.694,272.562,6.447179960766173,85.84953921206096
3.947580439143326,1.505321680742452,29.020214790575835,1.498,4.694,277.109,6.557914679275463,85.84953921206096
3.948684364707704,1.5066749904017689,29.00309962257643,1.5,4.694,281.672,6.669138954202379,85.84953921206096
3.9494164156958,1.511240757568336,28.99764016593459,1.498,4.699,286.219,6.780309092804619,85.84953921206096
3.95029450006167,1.5102220428929785,28.98291813669752,1.5,4.699,290.828,6.892919116036659,85.84953921206096
3.951142999988362,1.5114833599766029,28.97717092007465,1.5,4.699,295.375,7.004107100996748,85.84953921206096
3.95225985233408,1.512954928419608,28.96591013828044,1.498,4.699,299.953,7.116162120062591,85.84953921206096
3.953145862207432,1.508204719045724,28.957609221194254,1.498,4.699,304.5,7.227108921104838,85.84953921206096
3.953802448083681,1.5076105588058708,28.94611048149837,1.498,4.699,309.094,7.33915836266144,85.84953921206096
3.954728113676695,1.508012812278394,28.935594012042472,1.5,4.704,313.656,7.450457000059747,85.84953921206096
3.955590334983659,1.5095306545694875,28.92692631159844,1.498,4.704,318.234,7.562258404781663,85.84953921206096
3.956551142134406,1.510015776318198,28.91669758576036,1.5,4.704,322.75,7.672581122819019,85.84953921206096
3.9573241292001633,1.5097814052194198,28.90241763234904,1.498,4.704,327.344,7.784791907188539,85.84953921206096
3.9584151811623465,1.508582422589049,28.888880914009714,1.498,4.704,331.859,7.894985497375254,85.84953921206096
3.959095693929664,1.5102856502683395,28.87327294947874,1.5,4.704,336.437,8.0068428198617,85.84953921206096
3.9599005933007194,1.5076053925163844,28.866323745181177,1.498,4.704,340.984,8.11774553314824,85.84953921206096
3.960852608377493,1.5063580619814028,28.856188200379226,1.498,4.71,345.516,8.228190938232615,85.84953921206096
3.961990861200765,1.5099658275766243,28.84342732526192,1.498,4.71,350.094,8.340024573471577,85.84953921206096
3.962694624186738,1.5105362320136044,28.838713500405955,1.498,4.71,354.641,8.451142885650281,85.84953921206096
3.963403153407427,1.5092892990412532,28.83378988949625,1.498,4.71,359.234,8.563292677893404,85.84953921206096
3.964259188943851,1.5103385962853335,28.81778663807972,1.5,4.71,363.75,8.673638981363952,85.84953921206096
3.9651319364834894,1.5092950109574186,28.810265507708067,1.5,4.71,368.328,8.78542293345133,85.84953921206096
3.9661439557643634,1.5075319247004793,28.801694765237247,1.5,4.715,372.875,8.896320242286436,85.84953921206096
3.9671306204645407,1.508247395123219,28.7923996609834,1.498,4.715,377.406,9.006879771622836,85.84953921206096
3.967577757454821,1.5086520374093495,28.786649876301663,1.498,4.715,381.984,9.118616102719107,85.84953921206096
3.968549255546185,1.5065252760799177,28.780491345515912,1.498,4.715,386.516,9.22907376785593,85.84953921206096
3.969231674912272,1.508861035333318,28.768821117777968,1.498,4.715,391.094,9.340825578108861,85.84953921206096
3.970278130902567,1.5075720758804223,28.757690604532268,1.498,4.715,395.625,9.451335604308127,85.84953921206096
3.970604914532859,1.511239904897771,28.747022553495498,1.498,4.721,400.203,9.563263602410007,85.84953921206096
3.971612592774739,1.5092337550308337,28.73829666605352,1.498,4.721,404.734,9.673895435194433,85.84953921206096
3.9724803564789855,1.5079371460319075,28.73468709480899,1.498,4.721,409.328,9.78596914954223,85.84953921206096
3.973135951631606,1.50823825688304,28.71878128528605,1.498,4.721,413.859,9.896528009015361,85.84953921206096
3.973822423891359,1.5089576984040634,28.71267444657658,1.498,4.721,418.453,10.00867757340461,85.84953921206096
3.974488471109591,1.509398754824793,28.706266722194847,1.5,4.721,422.984,10.119321501220407,85.84953921206096
3.9751108812725984,1.5094079351210756,28.69628526119836,1.498,4.721,427.562,10.231113816887607,85.84953921206096
3.976059278483649,1.51178645995794,28.69021319206557,1.498,4.721,432.109,10.342324098537858,85.84953921206096
3.9765965232598406,1.5061555529706423,28.6771100140216,1.5,4.726,436.656,10.453120158491734,85.84953921206096
3.97726448965883,1.5081507881560126,28.66915145553531,1.498,4.726,441.234,10.564819365220593,85.84953921206096
3.9778635652874015,1.5102875202395971,28.66619294991693,1.498,4.726,445.75,10.675161937042583,85.84953921206096
3.978594733977194,1.5105032605501445,28.662666168720897,1.498,4.726,450.344,10.787426371531641,85.84953921206096
3.979259435426916,1.5079920798245927,28.64873208315924,1.498,4.726,454.859,10.897576840449219,85.84953921206096
3.980156092189606,1.5094163305348716,28.63945274097015,1.498,4.726,459.453,11.009760491541986,85.84953921206096
3.980525328863894,1.5081938988101913,28.636870670252407,1.498,4.726,463.969,11.1199501020438,85.84953921206096
3.981172262503608,1.5065011558732708,28.62998135342173,1.498,4.726,468.5,11.230381626259684,85.84953921206096
3.9818549455725902,1.5101128810389135,28.61530664446193,1.498,4.726,473.047,11.341468795825076,85.84953921206096
3.9825862459796895,1.5063501090210962,28.616440598560512,1.498,4.731,477.578,11.451889247806431,85.84953921206096
3.983083237774515,1.5085107946624112,28.60338949265125,1.498,4.731,482.156,11.563615117944215,85.84953921206096
3.9837115099624754,1.50892501171239,28.596949452532183,1.498,4.731,486.687,11.67422431882085,85.84953921206096
3.983961764028317,1.508611392003092,28.58683389709224,1.498,4.731,491.266,11.78598204614796,85.84953921206096
3.984777264761129,1.5080109277106872,28.57385713149549,1.498,4.731,495.797,11.896524241639849,85.84953921206096
3.985666122211406,1.5095439113886753,28.5778288843945,1.498,4.731,500.391,12.008717374865345,85.84953921206096
3.985957449981528,1.5084714988186592,28.561565511028416,1.498,4.731,504.922,12.119293331744846,85.84953921206096
3.986572185577963,1.5090284732194,28.54779926251878,1.498,4.731,509.516,12.231448156297928,85.84953921206096
3.986964983343263,1.5079357534381983,28.54187614514288,1.5,4.731,514.109,12.34349737149577,85.84953921206096
3.987587868727784,1.5067132588030168,28.531724883876432,1.498,4.731,518.656,12.454334457496866,85.84953921206096
3.988186587525129,1.5090473053659097,28.53642764426652,1.498,4.737,523.187,12.56495262290334,85.84953921206096
3.988871040715152,1.5097174750655131,28.529393248672054,1.498,4.737,527.766,12.67679228871371,85.84953921206096
3.9892219353793967,1.5085189918773745,28.515930427019143,1.498,4.737,532.297,12.787371726991715,85.84953921206096
3.9896475167963983,1.5092967476692047,28.5175628910397,1.5,4.737,536.891,12.89954649038252,85.84953921206096
3.990175141797173,1.5093965993103513,28.51204089002041,1.498,4.737,541.406,13.009799551669138,85.84953921206096
3.990734926397373,1.5083929614823732,28.502662254623345,1.5,4.737,546.0,13.121907143377623,85.84953921206096
3.991224903941566,1.5094405855194355,28.49705258477791,1.498,4.737,550.516,13.232187837607476,85.84953921206096
3.991836635550465,1.5095467578677149,28.485306393865187,1.498,4.737,555.109,13.344356760678547,85.84953921206096
3.9920085958972296,1.5073214506462211,28.477849175297724,1.5,4.742,559.625,13.454482629559706,85.84953921206096
3.992407281321501,1.506251485545429,28.467810125839364,1.5,4.742,564.203,13.566041166936,85.84953921206096
3.993137610676451,1.5098726721247844,28.47062604060895,1.498,4.742,568.734,13.676719834459492,85.84953921206096
3.993337743740972,1.507801623244038,28.461859604364037,1.5,4.742,573.312,13.788393180747875,85.84953921206096
3.9941313532386657,1.508234659888355,28.449952619555848,1.498,4.742,577.828,13.89858576928012,85.84953921206096
3.994332380019142,1.5093366652749534,28.45326134102572,1.498,4.742,582.437,14.011129774144463,85.84953921206096
3.994875935873967,1.5106773603664798,28.44579598164486,1.498,4.742,586.953,14.121500827935362,85.84953921206096
3.995277708081036,1.507930726159603,28.43808119068821,1.498,4.742,591.547,14.233574065141962,85.84953921206096
3.995511394804654,1.5089887588818889,28.43556525643113,1.498,4.742,596.062,14.343797335944242,85.84953921206096
3.9961630762576967,1.5077781190847417,28.43050979999117,1.498,4.742,600.641,14.455493334526565,85.84953921206096
3.996453079202924,1.508786649605548,28.431659634603268,1.498,4.742,605.156,14.565701842365655,85.84953921206096
3.99694974412238,1.5084491434323273,28.42047614693156,1.498,4.742,609.75,14.677813609659196,85.84953921206096
3.997254351364175,1.5070961531938496,28.411258216144997,1.498,4.742,614.297,14.7886788621998,85.84953921206096
3.997638415617443,1.5087433523950466,28.409661705608016,1.5,4.748,618.812,14.898884207417481,85.84953921206096
3.998253029437081,1.5106394777186083,28.404168586161795,1.498,4.748,623.344,15.009643523720817,85.84953921206096
3.9986397989078672,1.507902769047563,28.39648318928728,1.5,4.748,627.891,15.120568112668147,85.84953921206096
3.9990415927938447,1.5100098977829948,28.390646777048516,1.498,4.748,632.484,15.232771449979953,85.84953921206096
3.99937478110049,1.5094008476909873,28.37725708146555,1.498,4.748,637.0,15.343049240938653,85.84953921206096
3.9996586262776375,1.506567052562654,28.379642688135103,1.498,4.748,641.578,15.45463115037149,85.84953921206096
4.000038149208542,1.510000352383709,28.374792220676557,1.498,4.748,646.094,15.564952741526334,85.84953921206096
4.000539422486516,1.5071893326935275,28.37017615179741,1.498,4.748,650.687,15.676946492916477,85.84953921206096
4.000863626907785,1.5088777389411063,28.358795632298197,1.5,4.748,655.203,15.787186065215467,85.84953921206096
4.001229002146169,1.510738726039954,28.36062462492152,1.5,4.748,659.734,15.897928217359283,85.84953921206096
4.001622507991473,1.507898037500424,28.34723167204776,1.498,4.748,664.297,16.009242778862678,85.84953921206096
4.002093370502847,1.5116758146644045,28.346671443357295,1.498,4.748,668.812,16.11966232420672,85.84953921206096
4.0024141965438735,1.5104755852489768,28.345528304317472,1.498,4.748,673.406,16.23192470179718,85.84953921206096
4.002764975880518,1.5082263201185155,28.334089815762766,1.5,4.748,677.937,16.342482686265935,85.84953921206096
4.003008975255318,1.5098886488278898,28.339669047562253,1.5,4.748,682.516,16.454335032605407,85.84953921206096
4.003434936194968,1.5082642395883994,28.32973690397651,1.498,4.753,687.047,16.5648957966969,85.84953921206096
4.004019948990409,1.5071827316955686,28.33264700835354,1.5,4.753,691.625,16.67652330559584,85.84953921206096
4.004497407846592,1.5086215241927303,28.323059813914583,1.498,4.753,696.156,16.78711025983214,85.84953921206096
4.00470750127051,1.5070947939309638,28.31998366865714,1.498,4.753,700.734,16.89873125573608,85.84953921206096
4.004989366498757,1.5089471107602432,28.32868983923709,1.5,4.753,705.25,17.00897589638453,85.84953921206096
4.00532063010458,1.5090864292581032,28.32621862339007,1.498,4.753,709.844,17.12113502837744,85.84953921206096
4.005772514655337,1.5094642935715117,28.31783219862784,1.498,4.753,714.375,17.231783760400436,85.84953921206096
4.006108411440945,1.510041751244196,28.32116409183193,1.5,4.753,718.953,17.34362301882609,85.84953921206096
4.006456895491624,1.5105323563890505,28.31095145962368,1.498,4.753,723.5,17.454741045905468,85.84953921206096
4.006823003649309,1.510730626437672,28.317690072283494,1.5,4.753,728.078,17.56663132496729,85.84953921206096
4.007484253348169,1.509968059405289,28.313198332504545,1.498,4.753,732.609,17.677316984694357,85.84953921206096
4.007619575814512,1.5091804413776182,28.308057483342484,1.5,4.753,737.203,17.789483103906502,85.84953921206096
4.008113463049913,1.5099642497460486,28.305267061006475,1.5,4.753,741.734,17.90016848437293,85.84953921206096
4.008458928990216,1.5087336041254713,28.297829625357732,1.498,4.753,746.312,18.011910856600867,85.84953921206096
4.008721525696202,1.5093697821193368,28.29465169983805,1.498,4.753,750.844,18.122577079470222,85.84953921206096
4.009158113767084,1.5069068521590536,28.2823133277587,1.498,4.753,755.453,18.234939904810187,85.84953921206096
4.009640978731954,1.5099020474594869,28.283819025271026,1.498,4.758,759.969,18.345254313744412,85.84953921206096
4.009895657547942,1.5058208200630714,28.2831310993729,1.5,4.758,764.5,18.455635967092157,85.84953921206096
4.010658750336114,1.509883053347944,28.287427947935573,1.5,4.758,769.062,18.56707263732477,85.84953921206096
4.010819448232543,1.5094478819742667,28.278138863376917,1.498,4.758,773.594,18.677744586435672,85.84953921206096
4.011208975987857,1.509902894437655,28.272559293232995,1.498,4.758,778.172,18.78957356061438,85.84953921206096
4.011544934216796,1.509369701355978,28.26658862008476,1.498,4.758,782.703,18.900215358714682,85.84953921206096
4.011870095344549,1.5069680533320666,28.27087796300348,1.498,4.758,787.281,19.011826967742675,85.84953921206096
4.012418154546742,1.5079835142755398,28.26339948564066,1.5,4.758,791.812,19.122367153738978,85.84953921206096
4.012845828539225,1.507406273755004,28.258953010219557,1.498,4.758,796.391,19.234035606069703,85.84953921206096
4.013239394838583,1.5058179582061235,28.2549639251804,1.498,4.758,800.906,19.344027267445146,85.84953921206096
4.013796201191101,1.508584895121457,28.25873577551483,1.498,4.758,805.5,19.456149124148624,85.84953921206096
4.013832654903063,1.5102276235644017,28.259231325810543,1.498,4.758,810.016,19.566487319881233,85.84953921206096
4.0142377802952,1.510664461782802,28.25409628973667,1.5,4.764,814.594,19.67837269854482,85.84953921206096
4.014960613601435,1.5065482065238112,28.25533808991987,1.5,4.758,819.125,19.788807671729213,85.84953921206096
4.015429741763339,1.5087290737136745,28.24673151551741,1.498,4.764,823.703,19.900549708418154,85.84953921206096
4.015629688332409,1.5087787877685794,28.24056335521388,1.498,4.764,828.219,20.010782051281215,85.84953921206096
4.016052462642818,1.508788231480532,28.236155826232324,1.498,4.764,832.75,20.12138122571384,85.84953921206096
4.016539225351623,1.5087601506546744,28.23318689314412,1.498,4.764,837.297,20.232368885506517,85.84953921206096
4.016789354315954,1.5088675509011655,28.23503958416625,1.498,4.764,841.828,20.34297387431538,85.84953921206096
4.017406835033859,1.5094731578351863,28.23308446564153,1.498,4.764,846.406,20.45477102061721,85.84953921206096
4.017599741964492,1.509124127751245,28.230031727507363,1.498,4.764,850.937,20.56539481735896,85.84953921206096
4.0181254853120505,1.5090070865763847,28.22949217072919,1.498,4.764,855.531,20.677548052402475,85.84953921206096
4.0186639594859,1.5084450148451216,28.2242969517341,1.498,4.764,860.062,20.788122067919,85.84953921206096
4.019104042692471,1.5096918526095018,28.212284928244365,1.498,4.764,864.641,20.899959835621306,85.84953921206096
4.019613103513051,1.510195908789042,28.220011803812728,1.498,4.764,869.203,21.011419596098257,85.84953921206096
4.019948099975162,1.5074531522690282,28.22234352204688,1.5,4.769,873.719,21.12155508718418,85.84953921206096
4.020261323459847,1.508510117719493,28.211698680077863,1.5,4.769,878.281,21.232890428128716,85.84953921206096
4.020695410935893,1.506305111377595,28.208511332399173,1.498,4.769,882.828,21.34369748992247,85.84953921206096
4.021481929192573,1.509126212067243,28.216786370104984,1.5,4.769,887.406,21.455468940141813,85.84953921206096
4.021823180263827,1.5079969683455787,28.215442630054586,1.498,4.769,891.937,21.566010112366005,85.84953921206096
4.022241334303683,1.5096479905863744,28.20787316796213,1.5,4.769,896.516,21.677844630775585,85.84953921206096
4.022436330175501,1.5095563820838347,28.21457064260142,1.498,4.769,901.031,21.7881093633088,85.84953921206096
4.023009809912708,1.5096304930335374,28.201884756935826,1.498,4.769,905.625,21.9003089315018,85.84953921206096
4.02348774772773,1.5080426698844975,28.2104159943308,1.498,4.769,910.141,22.010487493121612,85.84953921206096
4.023766680004426,1.5090530739060355,28.20621979032617,1.5,4.769,914.75,22.12301035193608,85.84953921206096
4.024176061391457,1.5082743814934845,28.196579978374714,1.5,4.769,919.266,22.23320584255419,85.84953921206096
4.024772662838351,1.5086708421088633,28.1972451916046,1.498,4.769,923.859,22.34530967951458,85.84953921206096
4.025112812857967,1.5089100629886198,28.199680862411164,1.498,4.769,928.375,22.455551613429144,85.84953921206096
4.025600653124949,1.5079093800736545,28.199876426852413,1.498,4.775,932.953,22.56723294058554,85.84953921206096
4.025983297712519,1.5067316607027548,28.205582940716717,1.498,4.775,937.484,22.677681361568855,85.84953921206096
4.02648487700185,1.5090893860586136,28.1979295463115,1.5,4.775,942.0,22.787936396941564,85.84953921206096
4.026791583475579,1.5073813610865234,28.1955018112942,1.498,4.775,946.594,22.899968803942187,85.84953921206096
4.0272453510402295,1.5098586392407194,28.197137285208644,1.498,4.775,951.125,23.010646442808795,85.84953921206096
4.027828101827061,1.5076840488042835,28.198695275342278,1.498,4.775,955.703,23.122311081100765,85.84953921206096
4.028196000245642,1.5082375452064871,28.191744565678427,1.498,4.775,960.219,23.232503880436198,85.84953921206096
4.028487062427923,1.509652060077807,28.18886668865036,1.498,4.775,964.812,23.34468062813108,85.84953921206096
4.029090378551053,1.507944557412067,28.193016905500976,1.498,4.775,969.328,23.454852021590934,85.84953921206096
4.029545289566653,1.5074808025165105,28.19703759215221,1.498,4.775,973.906,23.566501606713622,85.84953921206096
4.029914707853189,1.5089301679037892,28.192732095576066,1.498,4.775,978.437,23.677111185556164,85.84953921206096
4.030524265838674,1.506108104278037,28.185598507749024,1.5,4.775,982.953,23.78714840657592,85.84953921206096
4.030769736341434,1.508712135943004,28.18980371464101,1.5,4.775,987.516,23.898523065651496,85.84953921206096
4.0311468709640925,1.5081342835258285,28.193986936301062,1.498,4.775,992.031,24.00868392176181,85.84953921206096
4.031574254624864,1.5061531963876902,28.18988327790613,1.498,4.78,996.625,24.120625048446147,85.84953921206096
4.032099567326781,1.508465815553536,28.188149990216797,1.498,4.78,1001.156,24.231200588723496,85.84953921206096
4.032413099688714,1.507029996270146,28.18850280201797,1.5,4.78,1005.766,24.34359697732528,85.84953921206096
4.0330585241434695,1.508513729766893,28.190423005015656,1.5,4.78,1010.281,24.453785549881815,85.84953921206096
4.033583867406555,1.5094810521277655,28.195416832883318,1.498,4.78,1014.875,24.565974011247565,85.84953921206096
4.033863963284071,1.508450695538179,28.18857680907167,1.498,4.78,1019.406,24.67654844317771,85.84953921206096
4.0343332645185015,1.5080810308344854,28.18623461385203,1.5,4.78,1023.984,24.788242483422195,85.84953921206096
4.034609746923993,1.5076577154337811,28.182922664587743,1.5,4.78,1028.516,24.898783178435067,85.84953921206096
4.034873574924419,1.5091744472550108,28.191942322741266,1.498,4.78,1033.094,25.010558201130216,85.84953921206096
4.035399282397775,1.508148554172141,28.18494758537988,1.498,4.78,1037.625,25.121110485097542,85.84953921206096
4.035809938325368,1.5105145604971664,28.195556653128275,1.498,4.78,1042.25,25.234133317874047,85.84953921206096
4.036380659081807,1.5080603518670166,28.18813491095214,1.498,4.785,1046.766,25.344313171350812,85.84953921206096
4.036610468830409,1.5078864035055473,28.18461762522717,1.498,4.785,1051.297,25.454846238806045,85.84953921206096
4.037159676587923,1.5104576423946776,28.18859596131429,1.5,4.785,1055.828,25.565567786587717,85.84953921206096
4.037580490678063,1.5101152225334569,28.18716590040607,1.498,4.785,1060.344,25.675897770229145,85.84953921206096
4.037866467912797,1.5105403656031144,28.184402886068337,1.498,4.785,1064.906,25.78738295328456,85.84953921206096
4.0383768462130245,1.5082123025408132,28.191063004636018,1.498,4.785,1069.437,25.897939910218444,85.84953921206096
4.03863428466567,1.5075606587092152,28.1870948176302,1.5,4.785,1074.016,26.009619799365645,85.84953921206096
4.03912148310455,1.5088464891395557,28.187833720457597,1.498,4.785,1078.547,26.12022324427763,85.84953921206096
4.03964555083579,1.5093430861590955,28.189240773074463,1.498,4.785,1083.141,26.232401451662568,85.84953921206096
4.039921680884184,1.5096158935307378,28.195559033142263,1.498,4.785,1087.656,26.342670531177347,85.84953921206096
4.0403232747302775,1.5068145366714567,28.18928146066011,1.498,4.785,1092.234,26.45427077019556,85.84953921206096
4.040816521712936,1.507148384261166,28.201458867468,1.5,4.785,1096.781,26.565139864966437,85.84953921206096
4.04117607230333,1.5090681278291809,28.1977260581264,1.498,4.785,1101.359,26.676907013252993,85.84953921206096
4.041629892945539,1.5083687949286848,28.206831014082724,1.498,4.791,1105.875,26.787109401777048,85.84953921206096
4.041932515423363,1.5096695857003353,28.209143010546487,1.498,4.785,1110.469,26.899311875436222,85.84953921206096
4.042264933831276,1.508810995527638,28.21008018955085,1.498,4.791,1114.984,27.00952216161007,85.84953921206096
4.042626412756529,1.5089952027841835,28.21664879288001,1.5,4.791,1119.516,27.12016092051356,85.84953921206096
4.043173116733716,1.508268060694265,28.209342183291263,1.5,4.791,1124.062,27.231087980079476,85.84953921206096
4.043506750207651,1.5101017815248825,28.211088250929365,1.498,4.791,1128.594,27.34180787277204,85.84953921206096
4.043761717267898,1.508225963145687,28.214269741592123,1.498,4.791,1133.187,27.45387865239654,85.84953921206096
4.044280460259771,1.5110378293718378,28.21271283296669,1.5,4.791,1137.703,27.564276042283442,85.84953921206096
4.044596841287625,1.5085384641597712,28.215020649586,1.498,4.791,1142.297,27.67639444812005,85.84953921206096
4.045106847542172,1.5093308557541123,28.215814389435067,1.498,4.791,1146.828,27.787033398709088,85.84953921206096
4.045346316504386,1.50806895688959,28.217822064680423,1.498,4.791,1151.406,27.89872654471271,85.84953921206096
4.045970147121454,1.5099676125600094,28.21502584125448,1.498,4.791,1155.922,28.0090457438751,85.84953921206096
4.045973210245233,1.5067615146659252,28.206355780340925,1.498,4.791,1160.516,28.12103208231719,85.84953921206096
4.046571437557206,1.5098265042856402,28.21235311236748,1.5,4.791,1165.031,28.231316545781077,85.84953921206096
4.046870211268132,1.5076226690689487,28.212766456505687,1.5,4.791,1169.609,28.34297663806359,85.84953921206096
4.047174148010636,1.5059474463464084,28.214113410009933,1.498,4.791,1174.141,28.453391937018967,85.84953921206096
4.047359389567378,1.5067702516740056,28.220706949914867,1.498,4.796,1178.734,28.56535454802449,85.84953921206096
4.047984391188806,1.507815042888442,28.22012857299936,1.498,4.796,1183.281,28.676272683645827,85.84953921206096
