Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.12963693617332,1.5134661943757068,26.26114098770368,1.507,4.899,1136.938,33.2663055057886,71.27847324958988
4.130615663852208,1.5120922800089056,26.280364987756307,1.507,4.899,1144.594,33.491879658980594,71.27847324958988
4.131648850715687,1.5112275189716773,26.299668178452684,1.507,4.905,1152.266,33.71779595672593,71.27847324958988
4.132752699401568,1.5134344726968871,26.30941682538279,1.507,4.905,1159.891,33.942656152709674,71.27847324958988
4.133385400564092,1.513683496744575,26.30650971142379,1.507,4.905,1167.547,34.168467683853024,71.27847324958988
4.134552832372189,1.5106406886933972,26.32539139324158,1.507,4.905,1175.204,34.39385472385859,71.27847324958988
4.135336876184964,1.512121431219027,26.34421055691673,1.507,4.905,1182.86,34.61943322583248,71.27847324958988
4.136413781272801,1.5132499606265597,26.35902128376099,1.507,4.91,1190.516,34.845180081992716,71.27847324958988
4.137322267890516,1.512325456066291,26.371276730310637,1.507,4.91,1198.172,35.07078902042394,71.27847324958988
4.138496724207214,1.5122827740829787,26.381858441548644,1.507,4.91,1205.797,35.29547810151589,71.27847324958988
4.139385765714948,1.5119432788463822,26.395940824568218,1.507,4.91,1213.454,35.521059487497375,71.27847324958988
4.140488494995956,1.5130780402315236,26.4162577398741,1.507,4.91,1221.079,35.74586672613446,71.27847324958988
4.141429594461241,1.511700446850775,26.41744097915277,1.507,4.915,1228.782,35.97276686105622,71.27847324958988
4.142342838311179,1.5125739898358947,26.427108869741677,1.507,4.915,1236.438,36.198412875792485,71.27847324958988
4.1433860485939205,1.513277888279056,26.436417384667426,1.507,4.915,1244.079,36.4237215960442,71.27847324958988
4.14439807293701,1.511524866177238,26.444291874548316,1.507,4.915,1251.735,36.649211102355665,71.27847324958988
4.145644878452003,1.512365833179992,26.45533822650578,1.507,4.915,1259.391,36.87482606425077,71.27847324958988
4.146557195826152,1.512367586012223,26.466716170760265,1.507,4.921,1267.0,37.0990562411996,71.27847324958988
4.147413513209284,1.513679000097914,26.48737527450313,1.507,4.921,1274.61,37.323510348714436,71.27847324958988
4.148533038049694,1.5120844503200288,26.4995742066986,1.507,4.921,1282.235,37.548169963634564,71.27847324958988
4.149838511152568,1.5132091144392223,26.50836884468166,1.507,4.921,1289.907,37.774382493883635,71.27847324958988
4.15081218039829,1.5122271486484509,26.52901195449344,1.507,4.921,1297.563,37.99997676679952,71.27847324958988
4.151708640020366,1.51304300972881,26.541543245238568,1.507,4.921,1305.188,38.22477880074103,71.27847324958988
4.15273926965005,1.5131821145143085,26.55638457445051,1.507,4.926,1312.875,38.45142956888663,71.27847324958988
4.1538561040390505,1.513000788306642,26.56401616366292,1.507,4.926,1320.516,38.67669703231392,71.27847324958988
4.15484838209655,1.5126365383009244,26.576701258926857,1.507,4.926,1328.204,38.903295556078135,71.27847324958988
4.156058150897599,1.5101395749135973,26.59169678611762,1.507,4.926,1335.829,39.1276662089897,71.27847324958988
4.157192477301424,1.5109060983935705,26.60362956507908,1.507,4.926,1343.485,39.35306340743036,71.27847324958988
4.158505293391715,1.5119155851639048,26.614916339073527,1.507,4.926,1351.11,39.57769793302368,71.27847324958988
4.159358002481187,1.5144075607743814,26.635104452953627,1.507,4.932,1358.782,39.80408962131194,71.27847324958988
4.160275073309754,1.5122194424793818,26.648568106534483,1.507,4.932,1366.438,40.02968274462037,71.27847324958988
4.161620031978472,1.5118717037756089,26.65424600072516,1.507,4.932,1374.063,40.25431075048802,71.27847324958988
4.162647657804418,1.5127082474265516,26.667476090413903,1.507,4.937,1381.719,40.47997679379179,71.27847324958988
4.163685088632307,1.5138654670369418,26.67706273551164,1.507,4.932,1389.375,40.70581547129066,71.27847324958988
4.164737223842334,1.5122102447965144,26.69808713962513,1.507,4.937,1397.032,40.93143668849458,71.27847324958988
4.166029265085399,1.5116388209332143,26.70814142846633,1.507,4.937,1404.688,41.15694319459364,71.27847324958988
4.166854494882888,1.5126864252402714,26.715047821255265,1.507,4.937,1412.375,41.3835197163193,71.27847324958988
4.168258952841794,1.5121246170690898,26.728418457765976,1.507,4.942,1420.063,41.610041552397824,71.27847324958988
4.169255901702829,1.512911161363004,26.745286363352463,1.507,4.942,1427.657,41.83391012721284,71.27847324958988
4.170350403668449,1.5117254915716538,26.752569161682327,1.507,4.942,1435.297,42.05895825786508,71.27847324958988
4.171582217358588,1.5120577276592575,26.764379377067417,1.507,4.942,1442.954,42.28455671956773,71.27847324958988
4.172602516654383,1.511777504589424,26.78015388990635,1.507,4.942,1450.579,42.50917072968739,71.27847324958988
4.173861442913791,1.5118305986186875,26.789491791474173,1.507,4.948,1458.25,42.73514772435518,71.27847324958988
4.174938083101712,1.5127562084745392,26.80958475282205,1.507,4.948,1465.875,42.95990714648401,71.27847324958988
4.176303644730534,1.5136980648916372,26.8254810789226,1.507,4.948,1473.547,43.18619277087316,71.27847324958988
4.177241608900262,1.5128700074881076,26.84026497603792,1.507,4.948,1481.157,43.41052691787179,71.27847324958988
4.178481266045698,1.5127813803486578,26.85142229786789,1.507,4.953,1488.829,43.63667550533201,71.27847324958988
4.179646597689848,1.5131062802155062,26.869063140346437,1.507,4.953,1496.469,43.861929191758,71.27847324958988
4.180680245992659,1.5115043758942523,26.88486772038934,1.507,4.953,1504.157,44.088358113424476,71.27847324958988
4.182073757101447,1.514225800694922,26.891158883568902,1.507,4.953,1511.813,44.31425054555251,71.27847324958988
4.183195638044162,1.5119330692583657,26.916754046206247,1.507,4.953,1519.469,44.53980094766086,71.27847324958988
4.1842155727971,1.512396909463264,26.918715427412693,1.507,4.953,1527.125,44.765420545520556,71.27847324958988
4.185793300629279,1.5113491974185222,26.932732723284392,1.507,4.959,1534.782,44.9909132947696,71.27847324958988
4.186964681583945,1.511156659079066,26.958557306155257,1.507,4.959,1542.375,45.21449280679704,71.27847324958988
4.187995656991412,1.5119677338807478,26.96230114983713,1.507,4.959,1550.0,45.43913508044347,71.27847324958988
4.189252290756828,1.513379686985249,26.988376190148287,1.507,4.964,1557.657,45.66493077799559,71.27847324958988
4.190632306649155,1.5112134071076102,26.998058514187445,1.507,4.964,1565.297,45.889902675461315,71.27847324958988
4.191720477547606,1.5114738088070323,27.01531187287685,1.507,4.964,1572.954,46.115414016684085,71.27847324958988
4.192936314830318,1.5120985564307532,27.02296372521872,1.507,4.964,1580.579,46.34007572743517,71.27847324958988
4.194033846476626,1.5144231382518838,27.04361531142584,1.507,4.964,1588.25,46.5664402353041,71.27847324958988
4.195274838595362,1.512872067677327,27.056206894182736,1.507,4.969,1595.891,46.79168853379116,71.27847324958988
4.196818759218006,1.5115271624494269,27.07110692686631,1.507,4.969,1603.547,47.017178382660845,71.27847324958988
4.197742354362541,1.5118862142420564,27.082039999713945,1.507,4.969,1611.204,47.242751254624174,71.27847324958988
4.199042876866761,1.5129713023610736,27.095903492677188,1.507,4.969,1618.86,47.468456540502544,71.27847324958988
4.200237837436953,1.512214487912872,27.1142946494894,1.507,4.969,1626.516,47.694048924688,71.27847324958988
4.198493418860952,1.4926468468523897,27.13008465922333,1.485,4.959,1634.469,47.925360392852085,71.27847324958988
4.199055381713783,1.4882734480946622,27.150717991497263,1.484,4.959,1642.235,48.15057120395707,71.27847324958988
4.199895987375091,1.487523371279395,27.158167385620494,1.481,4.959,1649.954,48.374306217010485,71.27847324958988
4.199663783375044,1.4774019746423863,27.16772974342504,1.471,4.953,1657.735,48.59830373455222,71.27847324958988
4.198803611633224,1.4667175995173438,27.187915978236084,1.461,4.948,1665.5,48.820224058713066,71.27847324958988
4.199662841386161,1.465357950878435,27.192247988203,1.46,4.948,1673.25,49.041510366438466,71.27847324958988
4.199084620110134,1.4557357837557754,27.21246653212887,1.45,4.942,1680.954,49.26003879691767,71.27847324958988
4.198948693898574,1.444052872449468,27.22141956931729,1.441,4.937,1688.657,49.476785303988926,71.27847324958988
4.199526705857002,1.4444556381101985,27.22958949540057,1.439,4.937,1696.469,49.69666015482386,71.27847324958988
4.200302853988118,1.4418766222296315,27.247371998788065,1.438,4.937,1704.204,49.91397907245316,71.27847324958988
4.199819836981811,1.4335370805901295,27.26235957065309,1.427,4.932,1711.954,50.13046005401883,71.27847324958988
4.199313783016004,1.4235433370899446,27.26880679815102,1.417,4.926,1719.672,50.34454423708995,71.27847324958988
4.19992477233572,1.4211093965007249,27.281918637465317,1.416,4.926,1727.375,50.55784702103524,71.27847324958988
4.199337905060864,1.4127960874012069,27.29157100123663,1.406,4.921,1735.157,50.77207679264092,71.27847324958988
4.200045274652417,1.4122847240712524,27.315144242818626,1.405,4.921,1742.922,50.98576120187992,71.27847324958988
4.199224563387564,1.4012172364947746,27.319233882456665,1.397,4.915,1750.672,51.197361506364736,71.27847324958988
4.200461444901312,1.3999031617117936,27.329234558867803,1.395,4.915,1758.438,51.40919981263914,71.27847324958988
4.199799716440079,1.389208097899283,27.34368605488259,1.384,4.91,1766.204,51.61941970396493,71.27847324958988
4.199324617191439,1.3788292871618524,27.35622660896324,1.375,4.905,1773.907,51.826376414166916,71.27847324958988
4.1997114663203785,1.3796902082481544,27.357498591280518,1.375,4.905,1781.61,52.03346234514875,71.27847324958988
4.199149417492002,1.369186926723306,27.37250006456333,1.364,4.899,1789.36,52.24022569564537,71.27847324958988
4.1997412742838165,1.3672571383352834,27.37624205275454,1.364,4.899,1797.11,52.44669762536878,71.27847324958988
4.199395191933727,1.359662762446612,27.388450882780457,1.354,4.894,1804.86,52.652022714895985,71.27847324958988
4.199918330007204,1.3588768000987814,27.39650425555429,1.352,4.894,1812.563,52.85598463733029,71.27847324958988
4.199361164106114,1.34819410846692,27.39209836005788,1.343,4.888,1820.282,53.058763452292325,71.27847324958988
4.1997782140527296,1.343638360193303,27.40952224810135,1.341,4.888,1827.969,53.26001924531726,71.27847324958988
4.199524118951492,1.337092762010074,27.42296297420079,1.332,4.883,1835.75,53.46274366599212,71.27847324958988
4.199766080945925,1.3366545794525129,27.435071566659524,1.33,4.883,1843.516,53.665010972709915,71.27847324958988
4.199464488158571,1.325442903879051,27.44734505793692,1.322,4.878,1851.282,53.86558168895705,71.27847324958988
4.19991076396701,1.3258961005425407,27.457481018713462,1.321,4.878,1858.969,54.06417997186479,71.27847324958988
4.200541002920558,1.3240533361309403,27.458011663394544,1.319,4.878,1866.672,54.26291503292639,71.27847324958988
4.201146944675523,1.3214835785341097,27.472578205215516,1.318,4.878,1874.375,54.461264383745814,71.27847324958988
4.200671862200221,1.31362786862487,27.478412274894094,1.308,4.872,1882.141,54.66004720699773,71.27847324958988
4.200106964234908,1.3044433125039177,27.47860337758848,1.297,4.867,1889.907,54.85744019067662,71.27847324958988
4.200675724252402,1.302017162284745,27.50355572926528,1.296,4.867,1897.657,55.05406011570202,71.27847324958988
4.199925898198036,1.2935841477467045,27.50816881121435,1.288,4.861,1905.454,55.250591237858,71.27847324958988
4.199378276619273,1.2842222532563703,27.51548601646877,1.278,4.856,1913.141,55.442947437008335,71.27847324958988
4.199769909750447,1.2814495563699322,27.527316046752095,1.277,4.856,1920.907,55.636860924042374,71.27847324958988
4.200446647963541,1.2821827216812494,27.5387883389832,1.277,4.856,1928.672,55.83086037241783,71.27847324958988
4.200886036423179,1.2797034101192644,27.535176620403245,1.275,4.856,1936.422,56.02411065808294,71.27847324958988
4.200369392660106,1.270552699950423,27.55413486273322,1.266,4.851,1944.172,56.215979078747004,71.27847324958988
4.201014495676853,1.2681038851065365,27.560148662377944,1.264,4.851,1951.875,56.40631635305614,71.27847324958988
4.200328833980079,1.2589621406078804,27.55927049403373,1.254,4.845,1959.782,56.600285887692515,71.27847324958988
4.200766272421357,1.2582992527348371,27.57447980916088,1.253,4.845,1967.579,56.79145626078249,71.27847324958988
4.200182065330157,1.247043135971562,27.585604289585252,1.243,4.84,1975.407,56.98166979197731,71.27847324958988
4.200760743847357,1.2475970368870692,27.594755402457352,1.243,4.84,1983.235,57.17196781058561,71.27847324958988
