Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.011583888136911,1.512105064969416,25.844916031293973,1.507,4.78,247.515,6.794815119046616,73.99586768025837
4.012782984640105,1.5126654324386517,25.83450415229421,1.507,4.786,253.75,6.971842064884716,73.99586768025837
4.014118981088533,1.5121504035658384,25.84771980717069,1.507,4.786,259.984,7.1487803542062505,73.99586768025837
4.01533209685973,1.5129762328236342,25.83787252738293,1.507,4.786,266.218,7.325815274666992,73.99586768025837
4.0162254696421344,1.5110929381594338,25.83861395825104,1.507,4.786,272.453,7.502658191800774,73.99586768025837
4.017087495044507,1.510977895980494,25.843787777763445,1.507,4.786,278.687,7.6794592847919185,73.99586768025837
4.01832749340579,1.512896312546432,25.850704149096245,1.507,4.786,284.921,7.856484853698014,73.99586768025837
4.019144171486171,1.5110697057736564,25.84947679742411,1.507,4.791,291.171,8.033750489476006,73.99586768025837
4.020166216630833,1.5128950705905002,25.85717826743351,1.507,4.791,297.515,8.213899557043217,73.99586768025837
4.0212526239234965,1.5137083999940704,25.853459485934355,1.507,4.791,303.812,8.392810107005547,73.99586768025837
4.022062762143875,1.511025676932627,25.858752932309915,1.507,4.791,310.093,8.570949789635153,73.99586768025837
4.022833811699594,1.5111791631985128,25.864371816229173,1.507,4.791,316.39,8.749561400154402,73.99586768025837
4.023749272528934,1.5114898843077678,25.86389436140082,1.507,4.797,322.671,8.927755809686236,73.99586768025837
4.024524741590755,1.5113423582837426,25.87142927692246,1.507,4.797,329.0,9.107294472629441,73.99586768025837
4.025079379207569,1.51313176915302,25.87545869326884,1.507,4.797,335.281,9.28568244925263,73.99586768025837
4.025667221558509,1.511764394573467,25.877116742801537,1.507,4.797,341.578,9.464363230338119,73.99586768025837
4.026698836734173,1.5123784076670386,25.87755156944111,1.507,4.797,347.875,9.643116583802975,73.99586768025837
4.02740417668972,1.5115186704512549,25.882380591152494,1.507,4.797,354.156,9.821314387025957,73.99586768025837
4.028088222675444,1.512034873370094,25.88427640716584,1.507,4.797,360.453,10.000027136957135,73.99586768025837
4.02856999982066,1.511463789862414,25.89095869616685,1.507,4.802,366.687,10.176885084896078,73.99586768025837
4.029149077238763,1.5126935478005363,25.898046627842163,1.507,4.802,372.921,10.353886928088654,73.99586768025837
4.029890594138993,1.5120166126769603,25.90461790384426,1.507,4.802,379.171,10.531263646799218,73.99586768025837
4.030634534804559,1.5122895625547688,25.91201808402243,1.507,4.802,385.421,10.708672385629992,73.99586768025837
4.0312887358353935,1.5107248069946626,25.912749127928286,1.507,4.802,391.703,10.886804953761834,73.99586768025837
4.031894619460455,1.5124577405303343,25.906179357089904,1.507,4.802,398.0,11.065567683858413,73.99586768025837
4.03254199927703,1.5117717904184176,25.912490923017597,1.507,4.802,404.281,11.243795328209382,73.99586768025837
4.03332197592818,1.5121897515239653,25.928650843244377,1.507,4.802,410.562,11.422072247340937,73.99586768025837
4.033777935869267,1.511496966374401,25.928386597696974,1.507,4.807,416.843,11.60026749180041,73.99586768025837
4.034420235230634,1.5116370479945835,25.93760456373661,1.507,4.807,423.125,11.77850762408379,73.99586768025837
4.034943781948566,1.512129777435936,25.944850890510946,1.507,4.807,429.406,11.95677747267699,73.99586768025837
4.035767741435856,1.511188013437411,25.95905448574018,1.507,4.807,435.703,12.13539012923728,73.99586768025837
4.036445977673118,1.5135345812334862,25.96767943790145,1.507,4.807,442.0,12.314280134945479,73.99586768025837
4.036998629405755,1.5119427894697235,25.97300238668989,1.507,4.807,448.281,12.492527938925232,73.99586768025837
4.037787662772566,1.511776570222111,25.96578844865929,1.507,4.807,454.562,12.670756146782649,73.99586768025837
4.038365886297226,1.512555501885547,25.98001629415644,1.507,4.807,460.828,12.848650329554385,73.99586768025837
4.039018785892295,1.5117115703800192,25.994614492588656,1.507,4.807,467.062,13.025537270549053,73.99586768025837
4.039509154138802,1.5114419090851705,25.99636672846417,1.507,4.807,473.296,13.202392658195524,73.99586768025837
4.040059767322725,1.5149637279502766,26.000141205614497,1.507,4.813,479.531,13.379688573117157,73.99586768025837
4.0406762012761055,1.510807982477817,26.000269540268647,1.507,4.813,485.781,13.55692350578049,73.99586768025837
4.041447347975867,1.5105666010234102,26.0078098561683,1.507,4.813,492.031,13.734130121658161,73.99586768025837
4.042159748024109,1.5123636832909035,26.015316449631577,1.507,4.813,498.25,13.910667565220166,73.99586768025837
4.042814574538796,1.5108437210190435,26.021000698153816,1.507,4.813,504.515,14.088332064320703,73.99586768025837
4.043383489212731,1.5148010154045894,26.023971216848576,1.507,4.813,510.765,14.266035425090125,73.99586768025837
4.044003595268124,1.5141389499793825,26.033609085637845,1.507,4.813,517.046,14.444542141504108,73.99586768025837
4.044955413476997,1.5130608510800814,26.041876828446483,1.507,4.813,523.343,14.623376155369833,73.99586768025837
4.045337803155583,1.5119137830488136,26.05865558546854,1.507,4.818,529.671,14.802954321899545,73.99586768025837
4.046346219230384,1.5102858982358447,26.065500477356927,1.507,4.818,535.953,14.981035137426263,73.99586768025837
4.046903463793739,1.512549000408895,26.07540019228409,1.507,4.818,542.234,15.159354409565665,73.99586768025837
4.0475539728791725,1.5110140909211058,26.08116545770912,1.507,4.818,548.515,15.337492726283063,73.99586768025837
4.048511655291716,1.512994449010635,26.09565570303624,1.507,4.818,554.796,15.515864513792494,73.99586768025837
4.048983676914582,1.514745697742393,26.099608928220015,1.507,4.818,561.078,15.694471193153428,73.99586768025837
4.049674532995411,1.5118639423261797,26.10494650489768,1.507,4.824,567.421,15.874469100972288,73.99586768025837
4.050537013061996,1.5135470076826554,26.115023412440088,1.507,4.824,573.656,16.051599217392344,73.99586768025837
4.051018431805974,1.5130741437245874,26.12637351519704,1.507,4.824,579.937,16.22998040036822,73.99586768025837
4.051741382407479,1.5121519135335202,26.13790578522346,1.507,4.824,586.218,16.408252858657242,73.99586768025837
4.052387330723124,1.5129727784441578,26.14038246829061,1.507,4.824,592.515,16.58707646290661,73.99586768025837
4.05330759866804,1.5121262881542632,26.150158271183784,1.507,4.824,598.796,16.765345900137156,73.99586768025837
4.053843383782463,1.5119089667941794,26.16438837484283,1.507,4.824,605.078,16.94361809490728,73.99586768025837
4.054588959987509,1.5115303616752789,26.16303044533139,1.507,4.824,611.359,17.121817276446308,73.99586768025837
4.05520414779311,1.5131560027352071,26.17742787126178,1.507,4.829,617.64,17.300208110044533,73.99586768025837
4.056000983191326,1.5124103905327582,26.18481232984646,1.507,4.829,623.906,17.478085226027325,73.99586768025837
4.056706839368057,1.512208237421192,26.18490137195105,1.507,4.829,630.203,17.656818466468913,73.99586768025837
4.057384969184836,1.5114805423171231,26.215708593542267,1.507,4.829,636.484,17.835011774643387,73.99586768025837
4.058198177659195,1.5117279806874069,26.21079379358318,1.507,4.829,642.765,18.013234254124093,73.99586768025837
4.058569947345919,1.511713884828392,26.222135831242674,1.507,4.829,649.046,18.191455071798597,73.99586768025837
4.059466458020471,1.512075594998425,26.23223388291689,1.507,4.829,655.312,18.36929281191855,73.99586768025837
4.060228315772617,1.5138478111084568,26.23997492471213,1.507,4.829,661.609,18.548219839373605,73.99586768025837
4.060714255142839,1.5120832955896009,26.24530073746833,1.507,4.829,667.89,18.726484208072264,73.99586768025837
4.06146300305301,1.513641192604327,26.25843890532836,1.507,4.834,674.109,18.903170774646682,73.99586768025837
4.062086886046676,1.5121065955006834,26.26281962153066,1.507,4.834,680.343,19.080103937941008,73.99586768025837
4.062737177019108,1.511586229349747,26.283518291780528,1.507,4.834,686.625,19.258338078096855,73.99586768025837
4.063246336058493,1.5124955576422463,26.295012034571386,1.507,4.834,692.906,19.436651049696408,73.99586768025837
4.064181052737578,1.5104426385945524,26.303487056586626,1.507,4.834,699.187,19.61472199605893,73.99586768025837
4.064811509571854,1.5133536017462423,26.31213254342208,1.507,4.834,705.484,19.793590611161385,73.99586768025837
4.065234820976906,1.5124064345013948,26.32023113410657,1.507,4.834,711.765,19.97189307574688,73.99586768025837
4.06595162699585,1.5121698372852792,26.330621620477025,1.507,4.834,718.046,20.150167647124718,73.99586768025837
4.066766895335885,1.5128232831498123,26.33187426803186,1.507,4.834,724.328,20.328547650755695,73.99586768025837
4.067279943207392,1.513737089846659,26.33439531193904,1.507,4.84,730.625,20.507461591673184,73.99586768025837
4.067968449415514,1.5112801258883366,26.34236659714059,1.507,4.84,736.906,20.685631272109514,73.99586768025837
4.068628745036388,1.5116729253983043,26.36032099846038,1.507,4.84,743.187,20.86384726094491,73.99586768025837
4.069087874727103,1.5098002896210894,26.36985350457675,1.507,4.84,749.406,21.04008548086758,73.99586768025837
4.069953263126365,1.5130411112628497,26.380247323404063,1.507,4.84,755.64,21.217127992821883,73.99586768025837
4.070518666053582,1.5111157587993458,26.389468917951987,1.507,4.84,761.875,21.393973580650783,73.99586768025837
4.0711508503463305,1.5130118180270695,26.39423200045323,1.507,4.84,768.109,21.57101266497314,73.99586768025837
4.0717230860516045,1.512466534279032,26.409302429952167,1.507,4.84,774.359,21.748442164596813,73.99586768025837
4.072487506979777,1.5117800736250222,26.418431456874917,1.507,4.845,780.64,21.92667078548168,73.99586768025837
4.07288806816398,1.5109583426408175,26.432397656578097,1.507,4.845,786.859,22.103044184344355,73.99586768025837
4.073585168333742,1.5114877433903935,26.4434624306712,1.507,4.845,793.109,22.28035886068191,73.99586768025837
4.07398649858735,1.512966921365272,26.45393509442488,1.507,4.845,799.375,22.458301431186875,73.99586768025837
4.074901634918704,1.513455149393894,26.4601815615189,1.507,4.845,805.656,22.636727532147958,73.99586768025837
4.075521713610506,1.5117167259236848,26.47473683267117,1.507,4.845,811.937,22.814948684768336,73.99586768025837
4.076056658250784,1.5121476582259905,26.47817400998489,1.507,4.845,818.218,22.993220641385452,73.99586768025837
4.07652244591767,1.5108652480099751,26.48253546563292,1.507,4.845,824.5,23.171369769196872,73.99586768025837
4.077293691583268,1.5113597229128264,26.493422847940007,1.507,4.851,830.781,23.349548833582727,73.99586768025837
4.077873613578604,1.5118699421022102,26.515826342826177,1.507,4.851,837.062,23.527788049351752,73.99586768025837
4.078486175865047,1.510517317644662,26.52380648756268,1.507,4.851,843.359,23.706321434003968,73.99586768025837
4.078981743905837,1.5131032736697538,26.52332122424182,1.507,4.851,849.578,23.88294520957474,73.99586768025837
4.079788587829565,1.512869390587383,26.53919824107341,1.507,4.851,855.796,24.059513287810784,73.99586768025837
4.080261822584065,1.5124651599918222,26.54634727175496,1.507,4.851,862.046,24.23694262621496,73.99586768025837
4.0808641592814565,1.5117791713104114,26.554487343804997,1.507,4.851,868.265,24.413411839990765,73.99586768025837
4.08157496751643,1.5131763006660386,26.56529002700665,1.507,4.851,874.5,24.590498572639667,73.99586768025837
4.082055178890348,1.5116469608732548,26.57578060287474,1.507,4.851,880.765,24.76825752704645,73.99586768025837
4.082850690962054,1.5125773708023926,26.587617610234098,1.507,4.851,887.046,24.946580143862896,73.99586768025837
4.08320576475172,1.5098826717863216,26.59265722948153,1.507,4.856,893.265,25.122827980213813,73.99586768025837
4.083858232244687,1.5093458478804371,26.607581967749034,1.507,4.851,899.515,25.299891387885275,73.99586768025837
4.084526378941044,1.511302246690521,26.61220457299482,1.507,4.856,905.734,25.476304930492766,73.99586768025837
4.085094298702648,1.5111665276959385,26.631465250564805,1.507,4.856,911.968,25.653128095476852,73.99586768025837
4.085868462141779,1.511717128090844,26.63253196712381,1.507,4.856,918.203,25.830044061438755,73.99586768025837
4.086302236318778,1.5119270371945124,26.64384611043258,1.507,4.856,924.437,26.006956214429184,73.99586768025837
4.086930411068582,1.5116827991950006,26.64735807844472,1.507,4.856,930.656,26.183414178736967,73.99586768025837
4.087511952575129,1.512781533858324,26.666681852982048,1.507,4.856,936.921,26.36130655087471,73.99586768025837
4.088179497070917,1.5125194896472884,26.6842620856109,1.507,4.856,943.218,26.540076579317827,73.99586768025837
4.088668847982954,1.5115791648512913,26.69460743662241,1.507,4.861,949.437,26.71652244644138,73.99586768025837
4.089321430572139,1.5093992699854486,26.696686926028004,1.507,4.861,955.687,26.893592121132414,73.99586768025837
4.089765273074523,1.5111649468710573,26.70199056045869,1.507,4.861,961.906,27.069989636801807,73.99586768025837
4.0905590337463895,1.5103986634837374,26.70629607355571,1.507,4.861,968.156,27.247176551699013,73.99586768025837
4.091210139479943,1.5136891527633376,26.715546902766928,1.507,4.861,974.375,27.423868716638406,73.99586768025837
4.091726908146376,1.5108880044512931,26.72975856781293,1.507,4.861,980.593,27.60020554586877,73.99586768025837
4.092493225726008,1.5137342719950948,26.7371118184812,1.507,4.861,986.859,27.778238365764935,73.99586768025837
4.093075435017102,1.512833735572674,26.74661400136185,1.507,4.861,993.156,27.957045536045506,73.99586768025837
4.093821169693449,1.5122098248763138,26.75500581838436,1.507,4.867,999.437,28.135324821689206,73.99586768025837
4.094470290115052,1.512124187214115,26.757966231974684,1.507,4.867,1005.718,28.31359401123315,73.99586768025837
4.094941966817504,1.5125484429185885,26.77218683283848,1.507,4.867,1012.0,28.491941607905574,73.99586768025837
4.095683348749026,1.5131241133781208,26.78399471122101,1.507,4.867,1018.281,28.670328681964808,73.99586768025837
4.096302750697893,1.5143303579123732,26.80050035488185,1.507,4.867,1024.578,28.84931274333344,73.99586768025837
4.096912229117828,1.5122045963600512,26.80388431874744,1.507,4.867,1030.859,29.027591412570526,73.99586768025837
4.097464981284655,1.513880079304401,26.807217560948168,1.507,4.867,1037.14,29.20606760988706,73.99586768025837
4.098165221598061,1.512180537163729,26.81506660800242,1.507,4.872,1043.421,29.384343442708015,73.99586768025837
4.098892446634014,1.511761078752752,26.834901093973475,1.507,4.867,1049.703,29.562598199704894,73.99586768025837
4.0994247812528055,1.511915135998399,26.84393671991173,1.507,4.872,1055.984,29.740842743527867,73.99586768025837
4.100159156158759,1.5109418438267392,26.86306082914203,1.507,4.872,1062.203,29.917214216492365,73.99586768025837
4.100960372599109,1.5128744999664,26.872823062786477,1.507,4.872,1068.484,30.095571862822723,73.99586768025837
4.101558305504784,1.5121897189746052,26.879134415922216,1.507,4.872,1074.812,30.27518280375279,73.99586768025837
4.102165078107175,1.511202170959706,26.89771380656959,1.507,4.872,1081.093,30.453343293831576,73.99586768025837
4.102818744333662,1.5133589660359552,26.90578282584527,1.507,4.872,1087.375,30.631786460897597,73.99586768025837
4.103567326491023,1.511475570046968,26.91368140290996,1.507,4.878,1093.656,30.80997918287513,73.99586768025837
4.104028810308218,1.5118299158641528,26.920286477982376,1.507,4.872,1099.937,30.988213679822064,73.99586768025837
4.105017195429395,1.5113767564813418,26.945233153463025,1.507,4.878,1106.25,31.167302536830483,73.99586768025837
4.105704178221312,1.5136039174992253,26.94595690596699,1.507,4.878,1112.531,31.345746176542544,73.99586768025837
4.106296607837395,1.5136215513951043,26.95576551339428,1.507,4.878,1118.812,31.524191895171377,73.99586768025837
4.107063628835077,1.5113164440533635,26.97040781684098,1.507,4.878,1125.093,31.702365857273136,73.99586768025837
4.107545286973357,1.5124118598051048,26.980627940793774,1.507,4.878,1131.375,31.880697349158865,73.99586768025837
4.108378810690439,1.5113207396449226,26.99207841614254,1.507,4.878,1137.687,32.05975120130285,73.99586768025837
4.109051957361937,1.5134831662499664,26.993172160192227,1.507,4.878,1143.968,32.23818060526132,73.99586768025837
4.109696486709428,1.5126268761967865,27.005470268908176,1.507,4.878,1150.25,32.41653745015765,73.99586768025837
4.110413730829485,1.5136709638343169,27.017685823295885,1.507,4.883,1156.531,32.594988994178046,73.99586768025837
4.1110644316244205,1.5107949089300663,27.03089711139741,1.507,4.878,1162.828,32.773555188326156,73.99586768025837
4.111755103827174,1.5117863954080903,27.04174369601356,1.507,4.883,1169.14,32.95266420907598,73.99586768025837
4.112561152099601,1.5128351233799713,27.04385532460247,1.507,4.883,1175.375,33.12971101381244,73.99586768025837
4.11317447321663,1.5113553594685596,27.053866072969583,1.507,4.883,1181.625,33.30701016001265,73.99586768025837
4.11397824264041,1.512365666336388,27.074000311970117,1.507,4.883,1187.843,33.48351944822788,73.99586768025837
4.114740913997142,1.511856256003737,27.086597375695597,1.507,4.883,1194.125,33.66178542776381,73.99586768025837
4.115605637071171,1.5128758682568098,27.083643259069845,1.507,4.883,1200.406,33.84014323540633,73.99586768025837
4.1161362478455095,1.512015755118332,27.101684183698467,1.507,4.888,1206.703,34.01885372568371,73.99586768025837
4.1167489574584,1.5108979482233886,27.10547557031231,1.507,4.888,1212.984,34.196978349964496,73.99586768025837
4.117724681901202,1.5136054755452806,27.12153401944213,1.507,4.888,1219.265,34.37542217335964,73.99586768025837
4.118353862728258,1.5134960323894444,27.12382126656597,1.507,4.888,1225.484,34.55209179545599,73.99586768025837
4.119150626218044,1.5117055407388604,27.135504499906254,1.507,4.888,1231.718,34.72897803091609,73.99586768025837
4.119780274557838,1.5131053136525776,27.15624816540289,1.507,4.888,1237.953,34.906056455968404,73.99586768025837
4.120364349718884,1.5129011413661937,27.155833399095474,1.507,4.894,1244.171,35.082628239860746,73.99586768025837
4.121303580956747,1.511608044861432,27.161960745984484,1.507,4.894,1250.406,35.25953143983321,73.99586768025837
4.121864420084073,1.510446556616119,27.172247193485838,1.507,4.894,1256.671,35.43714923521865,73.99586768025837
4.122868481036161,1.5111211047069677,27.178872081507627,1.507,4.894,1262.953,35.615328531602316,73.99586768025837
4.1235108188603125,1.5118527317775077,27.193381013634127,1.507,4.894,1269.265,35.79444541155911,73.99586768025837
4.124324804334624,1.5118174025442528,27.20315600802869,1.507,4.894,1275.5,35.971373112621094,73.99586768025837
4.124933327176731,1.5115445872031013,27.214568222830515,1.507,4.894,1281.75,36.148694457383385,73.99586768025837
4.12573354261361,1.51087228431413,27.22819560102792,1.507,4.894,1288.062,36.32769517874422,73.99586768025837
4.126400007163636,1.512502024133613,27.237950800340965,1.507,4.899,1294.343,36.50600891269926,73.99586768025837
4.127126403536827,1.5135328106637658,27.25185816069804,1.507,4.899,1300.625,36.68447257813128,73.99586768025837
4.12812198546514,1.5132894303065063,27.261764326224085,1.507,4.899,1306.906,36.86287914193552,73.99586768025837
4.128883578330281,1.5114998380587037,27.267491877991343,1.507,4.899,1313.187,37.0410747249471,73.99586768025837
4.129755123789511,1.51181291829293,27.282926996241223,1.507,4.899,1319.5,37.22021526444963,73.99586768025837
4.130713303087507,1.5134948912215995,27.29413336344502,1.507,4.899,1325.781,37.39864605070275,73.99586768025837
4.131232966726705,1.511809981363525,27.306566496684823,1.507,4.899,1332.062,37.57687819750722,73.99586768025837
4.132046226120676,1.5119911136991795,27.31020473539957,1.507,4.899,1338.343,37.75513169858599,73.99586768025837
4.132913001965892,1.5129194050101815,27.334122921133503,1.507,4.905,1344.625,37.9335230361368,73.99586768025837
4.1336469293624125,1.5140417631950327,27.348179362994973,1.507,4.905,1350.937,38.11289926177545,73.99586768025837
4.134568194043008,1.512080240498145,27.348490736545813,1.507,4.905,1357.218,38.291163270299556,73.99586768025837
4.135419755947353,1.5121378541980834,27.36507718170781,1.507,4.905,1363.5,38.46946245363892,73.99586768025837
4.135990886330539,1.5131370328952434,27.37769959645098,1.507,4.905,1369.781,38.64785105082163,73.99586768025837
4.1368124838565015,1.512856550430575,27.386302617472985,1.507,4.91,1376.046,38.82575224437586,73.99586768025837
4.137979600914252,1.5123404482286915,27.394020775272207,1.507,4.91,1382.359,39.00495529293368,73.99586768025837
4.138795435208386,1.51137106325648,27.40882179766016,1.507,4.91,1388.593,39.181802390836154,73.99586768025837
4.139477547269738,1.5120504035113476,27.42131353365939,1.507,4.91,1394.812,39.358303265408814,73.99586768025837
4.14026434483503,1.5123296686265348,27.432433097654105,1.507,4.91,1401.078,39.53617088755319,73.99586768025837
4.141097206100615,1.512167059019058,27.43569264587948,1.507,4.91,1407.328,39.713565255328106,73.99586768025837
4.141975332801315,1.510050818592736,27.45449227354372,1.507,4.915,1413.609,39.89159000876894,73.99586768025837
4.142708437431533,1.5114490211191849,27.46125684447923,1.507,4.915,1419.89,40.069779600807884,73.99586768025837
4.143678387324406,1.509857222566786,27.47543885242362,1.507,4.915,1426.171,40.247781530589826,73.99586768025837
4.144583036970559,1.5118209703207992,27.492088170299528,1.507,4.915,1432.453,40.426043349520675,73.99586768025837
4.145189501666582,1.5117288355395562,27.50220531372255,1.507,4.915,1438.734,40.60426592978265,73.99586768025837
4.146150843899867,1.5127099576397365,27.513801348467886,1.507,4.915,1445.031,40.78305847031151,73.99586768025837
4.146820735788962,1.5125399423407195,27.527936148861304,1.507,4.915,1451.25,40.95961648850276,73.99586768025837
4.147756241603134,1.511033020700561,27.53810146586832,1.507,4.921,1457.468,41.13597024268422,73.99586768025837
4.148548500240447,1.512186405146794,27.548764268657475,1.507,4.921,1463.781,41.315155038083546,73.99586768025837
4.149381284398853,1.510875960252129,27.557889041587234,1.507,4.921,1470.0,41.49151882049189,73.99586768025837
4.150563215679146,1.511013817727529,27.57127300394116,1.507,4.921,1476.234,41.668324116723966,73.99586768025837
4.151298162384498,1.5132324992574182,27.58049814749783,1.507,4.921,1482.468,41.8453890231863,73.99586768025837
4.152237445970849,1.5120073315770106,27.590003045535703,1.507,4.921,1488.703,42.022338951606606,73.99586768025837
4.153151876528152,1.512464392550677,27.606245891425623,1.507,4.921,1494.953,42.19976819998122,73.99586768025837
4.15392139836108,1.5125830000423164,27.618526001159807,1.507,4.926,1501.234,42.378091480446884,73.99586768025837
4.154712209258368,1.5117291399272292,27.626186418458,1.507,4.926,1507.515,42.556314096594114,73.99586768025837
4.15584032845706,1.5129427351422855,27.62903580916252,1.507,4.926,1513.796,42.73467978738908,73.99586768025837
4.156521347123049,1.5131954247939885,27.63933760778564,1.507,4.926,1520.078,42.91310367098184,73.99586768025837
4.157601892733995,1.509964723319854,27.657582999037903,1.507,4.926,1526.359,43.091118274373706,73.99586768025837
4.158294125806859,1.5118454819978693,27.676437085865174,1.507,4.926,1532.578,43.267595228562335,73.99586768025837
4.159349347262662,1.5116569451832502,27.672168834378844,1.507,4.932,1538.796,43.44402180142038,73.99586768025837
4.160240458391147,1.5105162268850607,27.67705242910888,1.507,4.932,1545.046,43.62122250783958,73.99586768025837
4.161162695024128,1.512404546953149,27.697494403165628,1.507,4.932,1551.281,43.79821892229928,73.99586768025837
4.162076279523623,1.5134868308641167,27.720356828200103,1.507,4.932,1557.515,43.97531358836707,73.99586768025837
4.162943023003509,1.5119851963858668,27.72553245063503,1.507,4.932,1563.734,44.15180685134514,73.99586768025837
4.163721459134326,1.5111016246896969,27.74463121514965,1.507,4.937,1569.984,44.329076231574454,73.99586768025837
4.164774836394247,1.5120030417975086,27.759144450836036,1.507,4.937,1576.203,44.50557157763836,73.99586768025837
4.165650588485325,1.5124435424703662,27.76672202583044,1.507,4.937,1582.437,44.68254416744758,73.99586768025837
4.166586432112411,1.513366397569691,27.78794404783867,1.507,4.937,1588.687,44.86007923125385,73.99586768025837
4.1674639461513125,1.5110425838382306,27.782080227344167,1.507,4.937,1594.968,45.038220907093,73.99586768025837
4.16841785875204,1.5127931310858305,27.79708681751154,1.507,4.942,1601.203,45.21526279747932,73.99586768025837
4.16944319241607,1.5120740662414374,27.80609396019314,1.507,4.937,1607.421,45.39173805283705,73.99586768025837
4.170388486447763,1.5105568014716058,27.816565927565517,1.507,4.942,1613.671,45.56894351911601,73.99586768025837
4.171099348404905,1.5133029325475118,27.83251245936223,1.507,4.942,1619.89,45.74559060076604,73.99586768025837
