Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.191638892132255,1.5135337028401905,26.896495152059327,1.507,4.948,2096.188,52.772712757990746,83.1681840187996
4.191777448115295,1.5120510701728658,26.905121540900844,1.507,4.948,2099.047,52.84490506159795,83.1681840187996
4.1922981853650185,1.5135171258140625,26.901790767285163,1.507,4.948,2101.907,52.917192636850444,83.1681840187996
4.192830294944587,1.5118194069203104,26.899584147112336,1.507,4.948,2104.766,52.989373879783706,83.1681840187996
4.193109725537214,1.514575546339739,26.906971432771584,1.507,4.948,2107.625,53.06168671354592,83.1681840187996
4.19377412419309,1.5147901180573131,26.91250133506932,1.507,4.948,2110.485,53.134035088587886,83.1681840187996
4.19409818917326,1.514433091367959,26.912761805228207,1.507,4.948,2113.36,53.20674577164953,83.1681840187996
4.194515414412482,1.512956140816348,26.920577399195192,1.506,4.948,2116.219,53.27898128751058,83.1681840187996
4.194791140804419,1.513639885534915,26.920891038139256,1.507,4.953,2119.11,53.35205832613599,83.1681840187996
4.195483954366988,1.5134084886767376,26.93511074306958,1.507,4.953,2121.969,53.42431543917369,83.1681840187996
4.195686535119752,1.5154074379896407,26.934897902401552,1.506,4.953,2124.828,53.49666799128653,83.1681840187996
4.196174187461507,1.5140781694971626,26.939185966932648,1.507,4.953,2127.719,53.56976618982873,83.1681840187996
4.196660023783125,1.5132160822368714,26.938333265259583,1.507,4.953,2130.578,53.642014116494096,83.1681840187996
4.19711931357795,1.5135922960475154,26.948047151776223,1.507,4.953,2133.438,53.71430528197615,83.1681840187996
4.197335864589965,1.5146176162225546,26.95062302832138,1.507,4.953,2136.297,53.78662012434893,83.1681840187996
4.19789906022815,1.5139954919816234,26.952617797158712,1.507,4.953,2139.172,53.85930979746932,83.1681840187996
4.198412653253909,1.512047223152208,26.954480139595592,1.507,4.953,2142.032,53.93152716823093,83.1681840187996
4.198986870024413,1.514358886434662,26.95922033753531,1.507,4.953,2144.891,54.00382965764834,83.1681840187996
4.19927834983918,1.5165518364851662,26.958018030940604,1.507,4.953,2148.172,54.08692444380383,83.1681840187996
4.199777097393305,1.513526406283365,26.96723866236059,1.507,4.953,2151.141,54.16196749517669,83.1681840187996
4.200100388843912,1.5133724929533463,26.967528186393924,1.507,4.953,2154.047,54.23541071876179,83.1681840187996
4.1976210484169965,1.4925539806096508,26.975871815445604,1.485,4.942,2157.313,54.316816736883396,83.1681840187996
4.198045889731048,1.4909829756505244,26.965785952036825,1.485,4.942,2160.438,54.39462630255576,83.1681840187996
4.198125355594166,1.4910489226963226,26.975792909154087,1.484,4.942,2163.5,54.47087059956468,83.1681840187996
4.1986067694296105,1.4907395884070156,26.99191567607264,1.484,4.942,2166.563,54.547123973862824,83.1681840187996
4.197538596803227,1.4816326951964836,26.98253952604091,1.474,4.937,2169.657,54.62367854840458,83.1681840187996
4.197809596831296,1.4802773310164423,26.988976571817524,1.474,4.937,2172.703,54.69897651914154,83.1681840187996
4.1979721755024535,1.4798328947477932,26.997228110651225,1.474,4.937,2175.766,54.77467200110192,83.1681840187996
4.198454486577762,1.4807471438617754,26.999397027197865,1.473,4.937,2178.828,54.8503895200332,83.1681840187996
4.198502856207725,1.4772003994848186,27.00392151570816,1.473,4.937,2181.891,54.925950346250765,83.1681840187996
4.199020509268154,1.476577972650454,26.9979127748532,1.471,4.937,2184.953,55.001454675981286,83.1681840187996
4.19909798629818,1.4769634876981614,27.011293201388053,1.471,4.937,2188.016,55.077003383836065,83.1681840187996
4.19948520127633,1.4781478732154547,27.01938564217028,1.47,4.937,2191.078,55.152587989916434,83.1681840187996
4.199827751104749,1.4764630162588963,27.01980144326455,1.47,4.937,2194.141,55.22811109797077,83.1681840187996
4.198967575718494,1.4673528129936886,27.027665917069264,1.46,4.932,2197.25,55.30429541100897,83.1681840187996
4.199191585938792,1.464143345113901,27.028025400130648,1.46,4.932,2200.313,55.37918835098946,83.1681840187996
4.1995310206731125,1.4643491663526311,27.02380651255553,1.459,4.932,2203.375,55.45406736472581,83.1681840187996
4.199811390137868,1.4656030126229835,27.019852880937066,1.459,4.932,2206.438,55.52903496870113,83.1681840187996
4.198818563708438,1.4553620088465664,27.024164381267983,1.449,4.926,2209.532,55.60423216146874,83.1681840187996
4.198778128248786,1.4540957787393012,27.029373048653905,1.449,4.926,2212.578,55.678198342739016,83.1681840187996
4.199223501229012,1.453485320941906,27.036233885910143,1.448,4.926,2215.641,55.752546110167046,83.1681840187996
4.199522789505569,1.4550059146568428,27.037757289714648,1.448,4.926,2218.703,55.82694735979622,83.1681840187996
4.199804383726373,1.453872881248935,27.03614367610025,1.448,4.926,2221.766,55.90131495146543,83.1681840187996
4.198996787488159,1.4449829837665007,27.03777872031336,1.438,4.921,2224.828,55.97520368181501,83.1681840187996
4.199330773550193,1.4454531468204448,27.046295033103327,1.438,4.921,2227.891,56.04914059252165,83.1681840187996
4.199509597127864,1.4449850006415077,27.04770257058859,1.437,4.921,2230.953,56.12302942600347,83.1681840187996
4.199650819020164,1.443825567542706,27.058234274042427,1.437,4.921,2234.016,56.196883083798056,83.1681840187996
4.1988089211306185,1.4338602249280228,27.06297286837953,1.427,4.915,2237.094,56.27058617752175,83.1681840187996
4.199079718845543,1.434090476712385,27.06161450329808,1.427,4.915,2240.188,56.344684290134296,83.1681840187996
4.1992439448696,1.4323805835904575,27.06073816670555,1.426,4.915,2243.25,56.41792860088943,83.1681840187996
4.199560634571219,1.432149064137627,27.058962271181134,1.426,4.915,2246.313,56.49118498952208,83.1681840187996
4.198567464533309,1.4226352804462614,27.06821094527124,1.417,4.91,2249.375,56.56393097740124,83.1681840187996
4.198853843540742,1.4235286561961733,27.073946479157385,1.417,4.91,2252.438,56.63674642034594,83.1681840187996
4.198970545557647,1.4231440422506487,27.075464076229583,1.416,4.91,2255.5,56.70951842359291,83.1681840187996
4.199300528774136,1.4191119085775743,27.08308752186896,1.416,4.91,2258.563,56.78210794383993,83.1681840187996
4.199537367752658,1.4210623536203768,27.07975445719946,1.416,4.91,2261.61,56.854417529573496,83.1681840187996
4.199813462065749,1.4213507232718368,27.077281894572952,1.415,4.91,2264.672,56.92709783204341,83.1681840187996
4.198865482378639,1.4129775323399787,27.07606356188031,1.406,4.905,2267.735,56.999373570533386,83.1681840187996
4.1989769403553465,1.4113382884098389,27.08213485764038,1.405,4.905,2270.797,57.07154189043465,83.1681840187996
4.1993948653874265,1.409581801886577,27.082485274106336,1.405,4.905,2273.844,57.14326729776271,83.1681840187996
4.199517656107593,1.4114564284725235,27.087843125597768,1.405,4.905,2276.875,57.21471095813284,83.1681840187996
4.199763920229459,1.4100889676518702,27.10038659089224,1.404,4.905,2279.938,57.286838942577745,83.1681840187996
4.198986304950817,1.4015729575719926,27.095664942302147,1.395,4.899,2283.016,57.358882410453226,83.1681840187996
4.199121701573213,1.400721384435366,27.10172239456813,1.394,4.899,2286.078,57.4305078384563,83.1681840187996
4.199406331214784,1.399927653855001,27.103388348323428,1.394,4.899,2289.172,57.502840789988454,83.1681840187996
4.199457456583263,1.4001632334107117,27.095638168286733,1.394,4.899,2292.235,57.5744610595151,83.1681840187996
4.199756249486946,1.400257179339853,27.10317213209081,1.392,4.899,2295.297,57.64606275054306,83.1681840187996
4.198882009615138,1.3911446719271576,27.106440585518627,1.384,4.894,2298.36,57.71722170828206,83.1681840187996
4.199180444987071,1.3888718472630224,27.100250686371893,1.383,4.894,2301.407,57.78789330665124,83.1681840187996
4.1994057725118585,1.3897748806800925,27.11613036598849,1.383,4.894,2304.469,57.85895898877956,83.1681840187996
4.199554447977233,1.390723828119391,27.110032674729563,1.383,4.894,2307.532,57.930096419780675,83.1681840187996
4.198561170275105,1.379372053088478,27.11109538504324,1.373,4.888,2310.594,58.000630156736335,83.1681840187996
4.198928051092568,1.3779460239143797,27.113104236703112,1.373,4.888,2313.641,58.070745803596324,83.1681840187996
4.199065212587743,1.3780840388899276,27.11219879185525,1.372,4.888,2316.703,58.14121367836892,83.1681840187996
4.199283376683858,1.3774300235004744,27.114102943083687,1.372,4.888,2319.766,58.21167111303309,83.1681840187996
4.199466191755294,1.3773746911823077,27.1155566928956,1.372,4.888,2322.828,58.2821027155436,83.1681840187996
4.199482426142357,1.3794053581161911,27.123127996268384,1.37,4.888,2325.891,58.35266119128227,83.1681840187996
4.199956041296847,1.3770247111923433,27.12757791426493,1.37,4.888,2328.907,58.422017082366,83.1681840187996
4.198887801009905,1.3682057593270411,27.127735897337782,1.362,4.883,2332.0,58.4926881445891,83.1681840187996
4.199172141740754,1.3664764380104144,27.131343019698555,1.361,4.883,2335.063,58.56258528833407,83.1681840187996
4.199572245773878,1.3667026255912254,27.132958378522783,1.361,4.883,2338.125,58.63247117827524,83.1681840187996
4.198590303015274,1.3588419164440644,27.13587897562064,1.351,4.878,2341.188,58.701977805772344,83.1681840187996
4.198774142748491,1.3577401488072622,27.138618024991803,1.351,4.878,2344.25,58.77140540240641,83.1681840187996
4.19899044704043,1.3583947873264872,27.1334515130536,1.351,4.878,2347.297,58.840526200719,83.1681840187996
4.199201992397298,1.3560028292843975,27.14363003634629,1.351,4.878,2350.36,58.90988760501447,83.1681840187996
4.199399485598216,1.3555491741034265,27.138903664633744,1.35,4.878,2353.407,58.97886360664535,83.1681840187996
4.199710541947998,1.3556840458791932,27.13895345918868,1.35,4.878,2356.469,59.04818606513139,83.1681840187996
4.199897628496784,1.3570531675408108,27.144115203534536,1.348,4.878,2359.532,59.11760119566907,83.1681840187996
4.200319914383285,1.3542532459409615,27.143306662829097,1.348,4.878,2362.594,59.18685049067014,83.1681840187996
4.20015845231172,1.353529183114577,27.15026524907225,1.348,4.878,2365.657,59.256085364571746,83.1681840187996
4.2004956564323255,1.353995253045005,27.14686352512057,1.347,4.878,2368.719,59.3253214671908,83.1681840187996
4.200816733650563,1.35494182648342,27.14839275201726,1.347,4.878,2371.813,59.39533004312973,83.1681840187996
4.200071325193236,1.3444264401329908,27.14692193858141,1.337,4.872,2374.907,59.46479529889842,83.1681840187996
4.198921357305249,1.335537215930603,27.15675858959337,1.329,4.867,2377.953,59.53273070539027,83.1681840187996
4.199269578701813,1.334011595406986,27.1527060372514,1.328,4.867,2380.969,59.599920177128475,83.1681840187996
4.199408933405142,1.3339346021511354,27.149303929032165,1.328,4.867,2384.032,59.66815276134243,83.1681840187996
4.199669966130893,1.3318336132836046,27.16251177176244,1.326,4.867,2387.094,59.73625563579006,83.1681840187996
4.199717371044534,1.3339192041757828,27.15445609789505,1.326,4.867,2390.125,59.80377459610785,83.1681840187996
4.2000553298363785,1.3325294787380024,27.155994209013222,1.326,4.867,2393.188,59.87193530633229,83.1681840187996
4.2001196595942485,1.330726724565788,27.157860452532592,1.326,4.867,2396.25,59.939981580388825,83.1681840187996
4.200671378923379,1.3309061920606142,27.160759642944647,1.325,4.867,2399.344,60.00874825759466,83.1681840187996
4.199470618852151,1.320928829963076,27.1589932080723,1.317,4.861,2402.391,60.07596263156976,83.1681840187996
4.199764787212268,1.3208669941997349,27.16426422703191,1.315,4.861,2405.453,60.143504731551914,83.1681840187996
4.198836614741029,1.3118595730127294,27.16188558343467,1.307,4.856,2408.516,60.21060814775247,83.1681840187996
4.19889175387219,1.310585052041075,27.166503655562696,1.307,4.856,2411.578,60.27762448399889,83.1681840187996
4.199273562863615,1.3113526657937653,27.172817461527934,1.306,4.856,2414.641,60.344701971200045,83.1681840187996
4.1994553897129325,1.312164568063131,27.17937893813325,1.306,4.856,2417.703,60.41179907547956,83.1681840187996
4.199551290769134,1.3109720226802166,27.171284625086223,1.306,4.856,2420.766,60.478857092263446,83.1681840187996
4.200052001904477,1.309188270812211,27.17440930997165,1.304,4.856,2423.828,60.545802004560436,83.1681840187996
4.199982988216141,1.3114677398809718,27.171096226143447,1.304,4.856,2426.922,60.61356431513668,83.1681840187996
4.200386815208173,1.31051591464269,27.166904859655013,1.304,4.856,2429.985,60.680599001368975,83.1681840187996
4.200706867117434,1.310959439576162,27.17309166003733,1.304,4.856,2433.047,60.74763448179904,83.1681840187996
4.199704492702033,1.298768912195014,27.177193155781744,1.295,4.851,2436.094,60.8137212666366,83.1681840187996
4.199982718708847,1.299664631525086,27.177428974795173,1.293,4.851,2439.157,60.88020089485633,83.1681840187996
4.200187243613731,1.3007015113560507,27.175704648137263,1.293,4.851,2442.219,60.94671183949553,83.1681840187996
4.200321428545369,1.2980043718102097,27.17912406564608,1.293,4.851,2445.282,61.01310654315402,83.1681840187996
4.2004998965901725,1.29727288529756,27.18291386661843,1.293,4.851,2448.375,61.08011375473183,83.1681840187996
4.200856403758539,1.2961938113822808,27.18377079280071,1.293,4.851,2451.438,61.1464158457415,83.1681840187996
4.19966153720878,1.2878683347554576,27.183537774790143,1.282,4.845,2454.5,61.212270570109574,83.1681840187996
4.199911941705548,1.2887028150622295,27.18495675239916,1.282,4.845,2457.563,61.27818948638456,83.1681840187996
4.200303382496177,1.288491602977888,27.174704515839707,1.282,4.845,2460.625,61.34407608136851,83.1681840187996
4.200438247101793,1.2874355040222063,27.18668170860436,1.281,4.845,2463.688,61.40993017294585,83.1681840187996
4.200558776237094,1.2869529041218244,27.182609722083743,1.281,4.845,2466.75,61.4757380870691,83.1681840187996
4.198448819494568,1.270141329646005,27.18638038851677,1.263,4.834,2469.797,61.54036818098144,83.1681840187996
4.19872975720289,1.2704238132897694,27.18961795368124,1.263,4.834,2472.891,61.60600979028814,83.1681840187996
4.199170293903994,1.2684136253214675,27.181116069311862,1.263,4.834,2475.953,61.670869704478136,83.1681840187996
4.199274857046959,1.2692018684398363,27.180979579359747,1.263,4.834,2479.016,61.73579112059042,83.1681840187996
4.199217239123328,1.2672515261583166,27.185409697144568,1.261,4.834,2482.078,61.80059161122136,83.1681840187996
4.199471025022059,1.2652985255877216,27.187216240107563,1.261,4.834,2485.125,61.86497528304368,83.1681840187996
4.199633563048898,1.2675025194031542,27.190809821287385,1.261,4.834,2488.188,61.929809775122315,83.1681840187996
4.198804692954657,1.2564067547694713,27.185277508124848,1.252,4.829,2491.25,61.994055721929634,83.1681840187996
4.199021419685777,1.2594374518330254,27.189508707152665,1.252,4.829,2494.313,62.05847767474189,83.1681840187996
4.199152010496118,1.2571665245052226,27.187456174482957,1.252,4.829,2497.407,62.123434292346005,83.1681840187996
4.1991689759963045,1.2568969923400586,27.18705258830206,1.25,4.829,2500.469,62.1877053072905,83.1681840187996
4.199600543214865,1.256281162892044,27.18346788570684,1.25,4.829,2503.532,62.251965811595,83.1681840187996
4.199877269092886,1.2558277793060393,27.188408527776875,1.25,4.829,2506.594,62.31618215268212,83.1681840187996
4.200063112635947,1.2545184606197932,27.18868440870164,1.249,4.829,2509.657,62.38035249234809,83.1681840187996
4.200317010946619,1.2538994450024543,27.18464252379017,1.249,4.829,2512.703,62.444135191534635,83.1681840187996
4.200636441877556,1.255336296811461,27.187590002495764,1.249,4.829,2515.766,62.50834736464335,83.1681840187996
4.199607209682081,1.244958458646188,27.18550919396145,1.239,4.824,2518.828,62.57200790658797,83.1681840187996
4.199875380560239,1.244044756452004,27.17608519396862,1.239,4.824,2521.891,62.63564250192245,83.1681840187996
4.199981195810654,1.2438564660957012,27.186064565779947,1.238,4.824,2524.969,62.699579047553364,83.1681840187996
4.200160606689441,1.2444901897929006,27.18389677115259,1.238,4.824,2528.032,62.763236427414085,83.1681840187996
4.200392903713529,1.244023772670326,27.18809070359684,1.238,4.824,2531.094,62.82684917449828,83.1681840187996
4.200684399412493,1.2414584471834378,27.188853817209857,1.238,4.824,2534.157,62.8903514765669,83.1681840187996
4.199544789978589,1.2337383038580565,27.196758795920395,1.228,4.818,2537.219,62.953438279581064,83.1681840187996
4.199839580968174,1.2323594674606684,27.197561383942467,1.228,4.818,2540.25,63.0158165928404,83.1681840187996
4.199886680401313,1.23346343331483,27.19589414828869,1.227,4.818,2543.297,63.07858036225086,83.1681840187996
4.200447570157698,1.230463103673645,27.191904899783985,1.227,4.818,2546.36,63.14152023742029,83.1681840187996
4.2005650322521655,1.229673782305701,27.191462352721015,1.227,4.818,2549.438,63.20472776661401,83.1681840187996
4.1997172879313,1.2241567564259226,27.19601780433023,1.217,4.813,2552.5,63.26732462034676,83.1681840187996
4.199870483198252,1.223256736679338,27.19112594958424,1.217,4.813,2555.547,63.32956903041767,83.1681840187996
4.2000214297037175,1.223594698735282,27.193142936105698,1.217,4.813,2558.61,63.39215757725542,83.1681840187996
4.200012675097655,1.2204238927595754,27.19213361408426,1.217,4.813,2561.688,63.45488964484952,83.1681840187996
4.200312421288714,1.2195178799977324,27.19159667261356,1.216,4.813,2564.735,63.516943806282114,83.1681840187996
4.200575749985119,1.222395002026012,27.184396886242563,1.214,4.813,2567.782,63.579144367695974,83.1681840187996
4.198547305017144,1.2034432187146586,27.18433562534848,1.198,4.802,2571.235,63.64854005273077,83.1681840187996
4.198679269974488,1.202296108048574,27.18226271432055,1.197,4.802,2574.61,63.71630350185459,83.1681840187996
4.199010261967491,1.2008284778540503,27.18694313131978,1.197,4.802,2577.766,63.779592505416375,83.1681840187996
4.198898094806312,1.201006256451731,27.18489594572383,1.197,4.802,2580.938,63.843211783001806,83.1681840187996
4.199192511876354,1.2020445842774814,27.18264849857784,1.197,4.802,2584.125,63.90718717039985,83.1681840187996
4.1994454549829685,1.2009726317795684,27.17643243594152,1.197,4.802,2587.344,63.971747296822315,83.1681840187996
4.1996764115748615,1.2009456640523832,27.185762067151504,1.195,4.802,2590.532,64.03568425283915,83.1681840187996
4.199826589911772,1.200117532262981,27.1866244176374,1.195,4.802,2593.75,64.10017837039787,83.1681840187996
4.20007789392107,1.199641446284579,27.186652450107676,1.194,4.802,2596.938,64.1640458913715,83.1681840187996
4.200343744929378,1.198788184012709,27.183852425280524,1.194,4.802,2600.203,64.22940948541788,83.1681840187996
4.200335637789701,1.1970180703433624,27.18912994876086,1.194,4.802,2603.375,64.29281750222283,83.1681840187996
4.200828668397945,1.199413346671585,27.187106923454312,1.194,4.802,2606.594,64.35729380688198,83.1681840187996
4.19983717863182,1.1883606375144649,27.18817856872864,1.184,4.797,2609.844,64.42179116174135,83.1681840187996
4.200262426684716,1.1872619325751554,27.185643459415765,1.183,4.797,2613.063,64.48561424849235,83.1681840187996
4.200416405838031,1.19135896310519,27.188211482881563,1.183,4.797,2616.282,64.54965757740538,83.1681840187996
4.200388976128739,1.1881859440040146,27.18327551389093,1.183,4.797,2619.5,64.61351049338579,83.1681840187996
4.200654464827313,1.187099274087805,27.180681440580827,1.183,4.797,2622.688,64.67671028364013,83.1681840187996
4.200785276366095,1.1852930676775095,27.186911361334293,1.181,4.797,2625.907,64.74042753103781,83.1681840187996
4.20116913449657,1.1862810521769769,27.186171726418863,1.181,4.797,2629.094,64.80356394949403,83.1681840187996
4.201433981639895,1.1842047698568812,27.186010744616556,1.181,4.797,2632.313,64.86722269377265,83.1681840187996
4.20176110063253,1.1845661723514602,27.182191824410676,1.18,4.797,2635.516,64.93058435422417,83.1681840187996
4.200675794496005,1.1756739284475124,27.188201239920136,1.172,4.791,2638.735,64.99378451003429,83.1681840187996
4.199845844784637,1.1675689715171855,27.18428950495799,1.162,4.786,2641.922,65.05592503147896,83.1681840187996
4.199833410534396,1.1681645632341269,27.183036871495656,1.162,4.786,2645.141,65.11872150984075,83.1681840187996
4.20020369740621,1.1653858816927989,27.182013901359937,1.162,4.786,2648.36,65.18136861591307,83.1681840187996
4.200332425124085,1.1670617285060014,27.187155587984535,1.161,4.786,2651.578,65.24408632004878,83.1681840187996
4.200527345572867,1.1671406379906464,27.1852940956928,1.161,4.786,2654.797,65.30682775573814,83.1681840187996
4.200738420734174,1.167434359678729,27.186177135994686,1.161,4.786,2658.032,65.36989691490501,83.1681840187996
4.201101216814801,1.1651732277066118,27.185252842517304,1.161,4.786,2661.188,65.43130672814512,83.1681840187996
4.198892044614211,1.1455406319508423,27.193320466970977,1.141,4.775,2664.391,65.49258093827304,83.1681840187996
4.197827923297039,1.138580884338163,27.184032702981643,1.133,4.77,2667.594,65.55348287610808,83.1681840187996
4.197893478043156,1.1383705440232017,27.182810189848468,1.133,4.77,2670.875,65.6158563833273,83.1681840187996
4.1981016485166895,1.1376764477116796,27.1787694302703,1.132,4.764,2674.063,65.6764249595552,83.1681840187996
4.19826512096022,1.1361209102616192,27.182849561702017,1.132,4.77,2677.266,65.73719531500522,83.1681840187996
4.198616139216687,1.1382054856000543,27.183059915924737,1.132,4.77,2680.469,65.79807717301026,83.1681840187996
4.198664470851026,1.1364086421916229,27.178056557240478,1.132,4.77,2683.688,65.85916656311464,83.1681840187996
4.198803293965253,1.1362827899819286,27.17537225250029,1.132,4.77,2686.938,65.92083743306145,83.1681840187996
4.199066767850924,1.1370618323129793,27.17287136450761,1.13,4.77,2690.172,65.98224676633467,83.1681840187996
4.199116579681241,1.1346080202661806,27.181996293450357,1.13,4.77,2693.469,66.04471728059961,83.1681840187996
4.199397710550241,1.1355499210681212,27.182733949980296,1.13,4.77,2696.719,66.10634837465271,83.1681840187996
4.199471344580923,1.1359792599984309,27.17446921336003,1.129,4.77,2699.922,66.16711115332392,83.1681840187996
4.199880195250685,1.134541498291496,27.180344835261977,1.129,4.77,2703.141,66.22810017224329,83.1681840187996
4.1999176013661135,1.13293711458355,27.17056724869772,1.129,4.77,2706.391,66.28958945824444,83.1681840187996
4.199044613382867,1.1245013524653262,27.168798897635668,1.119,4.764,2709.532,66.34857399912393,83.1681840187996
4.199257057571062,1.1238394563803042,27.169800044376128,1.119,4.759,2712.735,66.40868742773537,83.1681840187996
4.199419072438598,1.1241226008207732,27.16861929111428,1.119,4.764,2715.922,66.46851564027513,83.1681840187996
4.199578377908699,1.1238438701379738,27.166503283335743,1.118,4.764,2719.141,66.52892959178018,83.1681840187996
4.1997764167190645,1.121909621484033,27.170709206558666,1.118,4.764,2722.375,66.58952059913817,83.1681840187996
4.200131214116623,1.1223037489015242,27.16909392819592,1.118,4.764,2725.657,66.65103251801793,83.1681840187996
4.198981743776756,1.11296269565726,27.168681597924955,1.108,4.759,2728.891,66.71114032847821,83.1681840187996
4.199167912859332,1.1127497664232493,27.16831301066878,1.108,4.759,2732.157,66.77183128426746,83.1681840187996
4.198403611406374,1.1051551393438557,27.17575916402148,1.099,4.748,2735.313,66.83007787721574,83.1681840187996
4.198444912898176,1.1039258981686186,27.174983254859736,1.099,4.753,2738.469,66.8882596836849,83.1681840187996
4.197570230438953,1.095172999579808,27.166849227985782,1.089,4.748,2741.672,66.94683976249746,83.1681840187996
4.197619547761766,1.0935468898728191,27.181353630611905,1.089,4.748,2744.86,67.0050589321843,83.1681840187996
4.196587557112812,1.0865966745536983,27.17470364544077,1.081,4.743,2748.078,67.06345245763795,83.1681840187996
4.19650456440124,1.0851028425562206,27.16428042797142,1.081,4.743,2751.328,67.12234557550632,83.1681840187996
4.195789448122213,1.078653735719712,27.16421808869416,1.072,4.737,2754.547,67.18033026200241,83.1681840187996
4.195795983400736,1.076788447445445,27.164696556130888,1.071,4.737,2757.719,67.2373695178521,83.1681840187996
4.196091468675842,1.07724510056672,27.171479971559236,1.071,4.737,2760.953,67.29554832705817,83.1681840187996
4.196133633828984,1.0748240103852094,27.17036161141539,1.071,4.737,2764.235,67.35445794702653,83.1681840187996
4.196429830404996,1.0765771347479691,27.17251760094129,1.071,4.737,2767.453,67.4123130240693,83.1681840187996
4.19649682191195,1.0744046050673404,27.17070572615572,1.07,4.737,2770.625,67.46922600386574,83.1681840187996
4.196612275562287,1.0750346640204238,27.17022365266413,1.07,4.737,2773.844,67.52701614161008,83.1681840187996
4.196865894412388,1.0740894546662847,27.17259919707884,1.07,4.737,2777.016,67.5839124273712,83.1681840187996
4.195965475271699,1.0652806404493511,27.1744091680634,1.061,4.732,2780.188,67.64034209574892,83.1681840187996
4.197011097756886,1.0749487123753794,27.18089331590121,1.07,4.737,2783.438,67.69868410605204,83.1681840187996
4.197311092702205,1.0735069945062194,27.17003183786428,1.068,4.737,2786.672,67.7566610312494,83.1681840187996
4.197492660772931,1.0735645895587356,27.162968407223797,1.068,4.737,2789.875,67.81408529051333,83.1681840187996
4.197728334133578,1.0716070603461374,27.17338799188872,1.068,4.737,2793.032,67.87058164601784,83.1681840187996
4.198142092863061,1.0735372926145752,27.172616797697568,1.067,4.737,2796.203,67.92743075502912,83.1681840187996
4.198210243063041,1.071417037142531,27.164440054374065,1.067,4.737,2799.391,67.98447175699113,83.1681840187996
4.197383669952747,1.0622272597206284,27.17507240108989,1.059,4.732,2802.594,68.04128958998662,83.1681840187996
4.197682901397443,1.062297866570488,27.16685582871269,1.057,4.732,2805.813,68.09839504164249,83.1681840187996
4.197718467401281,1.0614832276410666,27.17273303420525,1.057,4.732,2809.0,68.15488945257626,83.1681840187996
4.197547090474963,1.0634342927690474,27.176705550006297,1.057,4.732,2812.188,68.21150546247476,83.1681840187996
4.196816723976929,1.0536975166919689,27.168349896020477,1.048,4.726,2815.375,68.26758550119584,83.1681840187996
4.197086503490075,1.049634247043727,27.16916381867668,1.048,4.726,2818.594,68.3240102005548,83.1681840187996
4.197198640124659,1.0520767512878446,27.172870979433814,1.048,4.726,2821.782,68.38002154810107,83.1681840187996
4.197270272372484,1.0495573245816818,27.17071152338648,1.048,4.726,2825.0,68.4364245850174,83.1681840187996
4.197471490483318,1.0511682975918988,27.16322972998014,1.046,4.726,2828.188,68.49238756754123,83.1681840187996
4.197529089525381,1.05113822903216,27.167917509136718,1.046,4.726,2831.407,68.54889311575948,83.1681840187996
4.197907994941282,1.0491778846239497,27.16725343382396,1.046,4.726,2834.688,68.60637958596413,83.1681840187996
4.19797577458076,1.051194485413245,27.16095273896073,1.045,4.721,2837.844,68.66178221236615,83.1681840187996
4.198117609325451,1.0493121661227611,27.164940753547576,1.045,4.726,2841.016,68.71736600438365,83.1681840187996
4.198449816076448,1.0498700417405986,27.167063619039943,1.045,4.726,2844.188,68.77297934799057,83.1681840187996
4.197617629415361,1.0392965630057398,27.166673269479663,1.035,4.721,2847.375,68.82829293711148,83.1681840187996
4.197776290045056,1.0402862226875262,27.172111238894864,1.035,4.721,2850.594,68.8842151190789,83.1681840187996
4.197782609063367,1.037456644381738,27.1749201448446,1.035,4.721,2853.782,68.93944810906896,83.1681840187996
4.197910416830444,1.0375873299357266,27.168916738143757,1.035,4.716,2857.0,68.99520788045412,83.1681840187996
4.198300632826825,1.0377242815398071,27.168438324566655,1.035,4.716,2860.219,69.05099234134447,83.1681840187996
4.198475130353537,1.0377133788435449,27.175387773415167,1.034,4.721,2863.407,69.10623899957986,83.1681840187996
4.198509757460443,1.0367596940600945,27.17415306709744,1.034,4.721,2866.594,69.16141757110185,83.1681840187996
4.198893874356309,1.03777918605329,27.16998027857656,1.034,4.721,2869.875,69.21827948473191,83.1681840187996
4.199062307041046,1.0349189834277397,27.17570695345391,1.032,4.721,2873.078,69.27363661610484,83.1681840187996
4.199142660622227,1.0356158546458618,27.174312235652057,1.032,4.721,2876.266,69.32877160458168,83.1681840187996
4.199622198538467,1.0375972728803715,27.17871464418806,1.032,4.721,2879.453,69.38399475384246,83.1681840187996
4.199664038316564,1.0347534288874145,27.182134204936915,1.031,4.716,2882.703,69.44015519620991,83.1681840187996
4.199772399386831,1.0359306682886742,27.18015444558785,1.031,4.721,2885.891,69.49530694500041,83.1681840187996
4.200031595329743,1.0358123773086805,27.17522003676089,1.031,4.721,2889.141,69.55152486097475,83.1681840187996
4.200133460666101,1.0356086156889854,27.16850064516611,1.03,4.716,2892.375,69.60745500726425,83.1681840187996
4.200414767959124,1.033683178624107,27.181499186426063,1.03,4.721,2895.625,69.6635573626261,83.1681840187996
4.200745590035631,1.0330800136417406,27.178582569541405,1.03,4.721,2898.782,69.71802252796053,83.1681840187996
