Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.984746112520129,1.5127201943373592,27.920958570702933,1.507,4.764,135.328,3.7713649883625555,70.8709609806429
3.987606300615151,1.5134245222666614,27.891408493575177,1.507,4.77,143.063,4.0007791729154025,70.8709609806429
3.99033429792244,1.5109754846033236,27.875687701740944,1.507,4.77,150.797,4.229792506056844,70.8709609806429
3.992843271082864,1.5130844190013353,27.84688314093807,1.507,4.775,158.531,4.45912548309773,70.8709609806429
3.995492209778039,1.5128152372055486,27.82744259908089,1.507,4.775,166.281,4.688892017900979,70.8709609806429
3.997871699025903,1.5125936495445094,27.80326866096572,1.507,4.78,174.031,4.9186248979473355,70.8709609806429
4.000130341390113,1.5126749941045288,27.779541048193863,1.507,4.78,181.813,5.149318758098961,70.8709609806429
4.002322978430643,1.513469324840562,27.75477763623331,1.507,4.78,189.563,5.379184635799914,70.8709609806429
4.004419450048153,1.5128776790286582,27.736137262842284,1.507,4.786,197.281,5.608011901681312,70.8709609806429
4.006488906983769,1.5140397137504795,27.715020738941615,1.507,4.786,205.063,5.838913891434059,70.8709609806429
4.00849227368764,1.512683766583356,27.696677312293783,1.507,4.786,212.797,6.068186142972376,70.8709609806429
4.01003515590087,1.511975763951261,27.672319449573997,1.507,4.791,220.531,6.297351084998196,70.8709609806429
4.011934415277273,1.5104150103221785,27.653116932996085,1.507,4.791,228.266,6.5263090692460475,70.8709609806429
4.013653087056004,1.5112593403848302,27.62818136868265,1.507,4.791,236.047,6.756757415179264,70.8709609806429
4.015059831374928,1.5124307903414147,27.610549023335796,1.507,4.797,243.781,6.985991323982731,70.8709609806429
4.016686239946564,1.5114796877738237,27.59679702309373,1.507,4.797,251.5,7.214636760634391,70.8709609806429
4.018241156692934,1.5127904429092474,27.574396479880697,1.507,4.797,259.235,7.4439548275437195,70.8709609806429
4.019482194668491,1.5126864248789202,27.559979963478444,1.507,4.797,267.016,7.674620786200564,70.8709609806429
4.020689408697494,1.5121541199886248,27.547023074808298,1.507,4.802,274.735,7.903368245955473,70.8709609806429
4.022188755007477,1.5120834870585056,27.538385371709875,1.507,4.802,282.469,8.132549515200429,70.8709609806429
4.023134646076704,1.5135612929778115,27.51822544461451,1.507,4.802,290.25,8.363348880414911,70.8709609806429
4.024307240441729,1.512785130222322,27.492551471529712,1.507,4.802,297.985,8.592666141994526,70.8709609806429
4.025629833076858,1.5128675824814717,27.486940113610974,1.507,4.802,305.719,8.821966253873358,70.8709609806429
4.026770235088361,1.5116057702881618,27.47499180058782,1.507,4.807,313.453,9.051075117238144,70.8709609806429
4.0275247790252,1.513452864607543,27.454662197320555,1.507,4.807,321.219,9.28141305160798,70.8709609806429
4.028818775226633,1.5120980869255765,27.436032730812794,1.507,4.807,328.953,9.510596533704337,70.8709609806429
4.029536157754176,1.5142529636919726,27.42202461940213,1.507,4.807,336.688,9.740136298496727,70.8709609806429
4.030793514353682,1.5115795837677408,27.412554219820432,1.507,4.807,344.469,9.970633477582478,70.8709609806429
4.031586989085179,1.5117862720700117,27.396598423095558,1.507,4.807,352.172,10.198851257956743,70.8709609806429
4.032526084281189,1.5111711668707797,27.385967398530312,1.507,4.813,359.906,10.427894249983298,70.8709609806429
4.033375293711696,1.511547315830509,27.374848096723213,1.507,4.813,367.688,10.65841613105478,70.8709609806429
4.034107603678453,1.5123724523162985,27.37361762571237,1.507,4.813,375.453,10.888559994903716,70.8709609806429
4.035215400253558,1.5120698092102924,27.361112720700557,1.507,4.813,383.172,11.117294700749406,70.8709609806429
4.036048990301445,1.5114122718475158,27.35337473849922,1.507,4.813,390.906,11.346374236224165,70.8709609806429
4.036819942386682,1.5121931172429892,27.34604688588693,1.507,4.818,398.656,11.57604628338311,70.8709609806429
4.037805749775259,1.5112917199567897,27.331721830168565,1.507,4.818,406.36,11.804219024090752,70.8709609806429
4.038614546461292,1.5119262214723252,27.3217572573502,1.507,4.818,414.094,12.03337645713423,70.8709609806429
4.039711659488155,1.5118590759739676,27.320212851146685,1.507,4.818,421.844,12.262997770070664,70.8709609806429
4.040472606018216,1.511918874244904,27.30643268604313,1.507,4.818,429.563,12.49170964359426,70.8709609806429
4.0415342172738,1.5122402971164313,27.306723054833064,1.507,4.818,437.297,12.720914679997852,70.8709609806429
4.042483205728969,1.511760469685682,27.30785787040148,1.507,4.824,445.063,12.95099504258626,70.8709609806429
4.042988092574205,1.511695721840821,27.289627390395324,1.507,4.824,452.781,13.179643533914085,70.8709609806429
4.044095333682434,1.512672411926489,27.28633183751411,1.507,4.818,460.578,13.410781667701979,70.8709609806429
4.044901584184204,1.5149871751969746,27.287243415186367,1.507,4.824,468.313,13.640432728783836,70.8709609806429
4.045820674485242,1.511601158824901,27.27900028538019,1.507,4.824,476.094,13.870933197798788,70.8709609806429
4.046874713206836,1.5134525825399203,27.268969637337523,1.507,4.824,483.813,14.099877079337872,70.8709609806429
4.04764643517749,1.5126654896154468,27.26380156573122,1.507,4.829,491.547,14.329146560699318,70.8709609806429
4.048571649713076,1.5115287539465707,27.25925652844392,1.507,4.829,499.328,14.55963598886641,70.8709609806429
4.049637762773959,1.5143597367723525,27.2440894710272,1.507,4.829,507.031,14.78824225696086,70.8709609806429
4.050703938645126,1.5111403833278818,27.24255177580516,1.507,4.829,514.766,15.017310197704163,70.8709609806429
4.051607666920389,1.5101316286246018,27.24496778801709,1.507,4.829,522.516,15.246669145758382,70.8709609806429
4.052606253238735,1.5128663543699978,27.24289368199544,1.507,4.829,530.219,15.47504997430267,70.8709609806429
4.053686177343859,1.512682555649192,27.24352131001233,1.507,4.829,537.953,15.704322042303879,70.8709609806429
4.054499852707245,1.5116409753098543,27.23990269919436,1.507,4.829,545.703,15.933910230088873,70.8709609806429
4.055358723068995,1.513112639947874,27.230037098186187,1.507,4.834,553.422,16.162802687633963,70.8709609806429
4.056370929829151,1.5104669468426208,27.23287071831483,1.507,4.834,561.125,16.390821303959346,70.8709609806429
4.057413207241924,1.5118801646709177,27.229121356842963,1.507,4.834,568.86,16.62000138530237,70.8709609806429
4.058283557251437,1.5147519014632185,27.22880917507984,1.507,4.834,576.641,16.850982303575805,70.8709609806429
4.059385751903784,1.512594684223608,27.21751712120595,1.507,4.84,584.344,17.0793221210599,70.8709609806429
4.060482897692928,1.5128110291992514,27.21117429679073,1.507,4.84,592.11,17.30956237214827,70.8709609806429
4.061278580914021,1.513803902618478,27.207019574033627,1.507,4.84,599.86,17.539479065556762,70.8709609806429
4.062412476711644,1.5118683375400297,27.204971110702537,1.507,4.84,607.563,17.767709234454298,70.8709609806429
4.063062436549302,1.5094614616299349,27.19887004530564,1.507,4.84,615.297,17.996493092365252,70.8709609806429
4.064166558343019,1.511117180503074,27.202746529252146,1.507,4.845,623.063,18.22647555041696,70.8709609806429
4.064944586344804,1.5105853479566724,27.197918977745957,1.507,4.845,630.781,18.454956094379614,70.8709609806429
4.066106399714134,1.513002773062944,27.19814772677669,1.507,4.845,638.516,18.68430634759778,70.8709609806429
4.067100756498075,1.5122967564645446,27.195071619646782,1.507,4.845,646.25,18.913519941349673,70.8709609806429
4.0681125555634114,1.5133727488904447,27.182303745138665,1.507,4.845,653.985,19.142926277776162,70.8709609806429
4.068850674866242,1.511688702159907,27.20074573574257,1.507,4.845,661.766,19.373440096066258,70.8709609806429
4.069894284520706,1.5133689718570684,27.196112065767647,1.507,4.851,669.485,19.60237132960137,70.8709609806429
4.070767430912171,1.5122344465129314,27.193810516624097,1.507,4.851,677.203,19.831101304644296,70.8709609806429
4.071691515592601,1.5122825619176692,27.192438203352832,1.507,4.851,684.985,20.06173531605354,70.8709609806429
4.072875794667328,1.51229667975002,27.19288432027525,1.507,4.851,692.688,20.290030147073104,70.8709609806429
4.073594326846522,1.511556728015872,27.20129862301665,1.507,4.851,700.422,20.51913157727014,70.8709609806429
4.074361694565092,1.5137886707681545,27.21084213818388,1.507,4.856,708.172,20.74904595726363,70.8709609806429
4.075361218101474,1.5134612496340485,27.20338627162307,1.507,4.856,715.891,20.97799114989643,70.8709609806429
4.076390557929969,1.5106260703378895,27.18946756577588,1.507,4.856,723.61,21.206507457633588,70.8709609806429
4.077286964994086,1.511667799940254,27.1958043364798,1.507,4.856,731.36,21.436099719546224,70.8709609806429
4.078075372671591,1.5128371784362518,27.21019404103679,1.507,4.856,739.11,21.665869586785867,70.8709609806429
4.079169699912836,1.5115958247416512,27.197994712794117,1.507,4.856,746.891,21.896369242419137,70.8709609806429
4.079991190272905,1.5126737792234457,27.19328390325525,1.507,4.856,754.61,22.125195312368824,70.8709609806429
4.0807783981206045,1.5152469295636852,27.200133182811737,1.507,4.856,762.344,22.35485605366326,70.8709609806429
4.081814148335967,1.5102998579698383,27.20151645534392,1.507,4.861,770.11,22.584714120405252,70.8709609806429
4.082633905650066,1.5118362931636802,27.20808298387507,1.507,4.861,777.875,22.81477639473645,70.8709609806429
4.083159144484192,1.5129117083602242,27.20802473884492,1.507,4.861,785.641,23.04503196855506,70.8709609806429
4.084142971267611,1.5113657354238552,27.207012521503188,1.507,4.861,793.36,23.273660167340392,70.8709609806429
4.084880838665783,1.5130258282398583,27.20694636980925,1.507,4.861,801.094,23.502984263982018,70.8709609806429
4.085851217153715,1.51015694879104,27.20623227263889,1.507,4.867,808.86,23.7328205808527,70.8709609806429
4.086437836432842,1.5123182326983626,27.211112703761373,1.507,4.867,816.578,23.961563228806327,70.8709609806429
4.087771652417086,1.5135021533020945,27.20830560262812,1.507,4.867,824.313,24.190989181148336,70.8709609806429
4.088545796720744,1.5114630005117613,27.21604319585008,1.507,4.867,832.078,24.420994650019264,70.8709609806429
4.089214456801694,1.5121573783718905,27.20853828318977,1.507,4.867,839.797,24.649742602678227,70.8709609806429
4.090147547404244,1.5122433319364756,27.20902238832365,1.507,4.867,847.531,24.878948099059002,70.8709609806429
4.091128986592765,1.5126946472849327,27.218140334341197,1.507,4.872,855.297,25.109170637557597,70.8709609806429
4.091839995545666,1.5096866932220692,27.21677142300625,1.507,4.872,863.016,25.337544843291955,70.8709609806429
4.092601848722349,1.5102431803165153,27.21421305173057,1.507,4.872,870.75,25.56644718360307,70.8709609806429
4.093556406007603,1.5126233940965452,27.216423330226664,1.507,4.872,878.516,25.796658877817958,70.8709609806429
4.094410104245519,1.5123242986071008,27.227932969683184,1.507,4.872,886.235,26.02543208093207,70.8709609806429
4.095482776120561,1.5116047128185828,27.23097293761942,1.507,4.872,893.969,26.254540784019852,70.8709609806429
4.096151328192977,1.5124038122266874,27.23458386793719,1.507,4.878,901.703,26.48377060384369,70.8709609806429
4.097039429468234,1.5129055916871288,27.229709403815107,1.507,4.878,909.516,26.715418752823293,70.8709609806429
4.097971185016236,1.510199655091676,27.22986853104425,1.507,4.878,917.235,26.943870555624688,70.8709609806429
4.098740419864327,1.5122718863388458,27.240219116069863,1.507,4.878,924.953,27.17260619355306,70.8709609806429
4.09965469403268,1.5129722270715331,27.24195051551061,1.507,4.878,932.719,27.402870977935994,70.8709609806429
4.100541862367281,1.513562784891749,27.24878035181255,1.507,4.878,940.438,27.6318315300695,70.8709609806429
4.101358321300175,1.512539099149001,27.252507368747445,1.507,4.878,948.172,27.86108185486468,70.8709609806429
4.102261782127532,1.513205474564891,27.25549219482031,1.507,4.883,955.938,28.091382138037872,70.8709609806429
4.10293414396856,1.511943501713051,27.25954826604218,1.507,4.883,963.641,28.31962365364562,70.8709609806429
4.103939344112253,1.5117887333181363,27.26087848167309,1.507,4.883,971.375,28.548760248084648,70.8709609806429
4.104890568589303,1.5130983441133614,27.260885660760653,1.507,4.883,979.11,28.77812498854963,70.8709609806429
4.105822355126005,1.5132141982105436,27.266886595165246,1.507,4.883,986.86,29.00795211759161,70.8709609806429
4.106661539057464,1.5112401858041378,27.280731581150366,1.507,4.883,994.594,29.237005570579406,70.8709609806429
4.1076496439241525,1.510070037754131,27.27311800099991,1.507,4.883,1002.344,29.466355164205847,70.8709609806429
4.108555916855093,1.51271403141071,27.283885675075936,1.507,4.888,1010.188,29.698892987137814,70.8709609806429
4.1093132049597925,1.5122197063636946,27.286531062268494,1.507,4.888,1017.891,29.927176198330095,70.8709609806429
4.110518139061869,1.5124385410940229,27.284093693317384,1.507,4.888,1025.61,30.1559666832003,70.8709609806429
4.111226460450452,1.513114497235741,27.28594021500385,1.507,4.888,1033.391,30.386697917593708,70.8709609806429
4.112140694018022,1.5128625285816484,27.28811942485181,1.507,4.894,1041.11,30.615552540146357,70.8709609806429
4.113034439189679,1.5134448348655758,27.287448374586457,1.507,4.894,1048.828,30.844465590041427,70.8709609806429
4.11396301216705,1.5145068237900796,27.290660378681302,1.507,4.894,1056.61,31.075438817448376,70.8709609806429
4.114951966884925,1.5127411225848528,27.299871263110465,1.507,4.894,1064.313,31.303800741124586,70.8709609806429
4.115938738034382,1.511982974394029,27.293528681731424,1.507,4.894,1072.031,31.532492680258716,70.8709609806429
4.11680870121259,1.5105216922238096,27.299259587075536,1.507,4.894,1079.75,31.76099319844894,70.8709609806429
4.11770028654882,1.5122618032767094,27.318204007458384,1.507,4.894,1087.516,31.991149860832664,70.8709609806429
4.118634023718879,1.5134854153273285,27.320432394035787,1.507,4.899,1095.235,32.22009870907231,70.8709609806429
4.119663906940513,1.5113970344803709,27.32467251291185,1.507,4.899,1102.953,32.44870202304509,70.8709609806429
4.1206122178243,1.5120260425662817,27.3227979080925,1.507,4.899,1110.719,32.67882280414284,70.8709609806429
4.121638692757254,1.5131311861517978,27.32631339276875,1.507,4.899,1118.422,32.90724361143447,70.8709609806429
4.122462216728002,1.5097503427387229,27.333821351342856,1.507,4.899,1126.156,33.13607125405687,70.8709609806429
4.123390000360346,1.5103456006215423,27.34329294163351,1.507,4.899,1133.891,33.365018716756,70.8709609806429
4.12432693737627,1.5105281775815262,27.340751607807896,1.507,4.905,1141.61,33.59352021600303,70.8709609806429
4.125459936853737,1.5123716206303075,27.34719128873849,1.507,4.905,1149.328,33.82227093904076,70.8709609806429
4.126223966803957,1.5133487917477906,27.357174366209485,1.507,4.905,1157.078,34.05211851016311,70.8709609806429
4.127350000893438,1.5133695699605114,27.364948239845504,1.507,4.905,1164.797,34.28104983417488,70.8709609806429
4.128489332059294,1.5115292277047918,27.366847199080084,1.507,4.91,1172.563,34.511095003199316,70.8709609806429
4.129254566730953,1.512438150743579,27.37005213043965,1.507,4.91,1180.281,34.73985578911531,70.8709609806429
4.130453532323632,1.5118256060550408,27.368370540332265,1.507,4.91,1188.016,34.96902760012825,70.8709609806429
4.131518297749457,1.5115965874077983,27.383922496179668,1.507,4.91,1195.781,35.19905339746017,70.8709609806429
4.132503162026976,1.509819613375463,27.383842002321217,1.507,4.91,1203.5,35.42744771036948,70.8709609806429
4.133365394171799,1.5142282122580384,27.391878645304924,1.507,4.91,1211.219,35.65650892341954,70.8709609806429
4.1344041226614445,1.5126654703804556,27.406758285182523,1.507,4.915,1218.985,35.88672702137817,70.8709609806429
4.135642762306596,1.5119056655470038,27.40416321852915,1.507,4.915,1226.703,36.115407267318375,70.8709609806429
4.13655313118204,1.5118566177217063,27.413232657195664,1.507,4.915,1234.438,36.34458377927022,70.8709609806429
4.137576377109728,1.5109756860895895,27.415312616993276,1.507,4.915,1242.219,36.574988871433945,70.8709609806429
4.138525848416946,1.5118552911527976,27.42749648297697,1.507,4.915,1249.922,36.8032170708616,70.8709609806429
4.13970946800198,1.5127055141734969,27.43283831745531,1.507,4.921,1257.672,37.03296694091938,70.8709609806429
4.140828383794204,1.511704876189901,27.430251272923616,1.507,4.921,1265.391,37.26164644240442,70.8709609806429
4.141724581318236,1.5100596765718082,27.44000833759073,1.507,4.921,1273.141,37.49099446237342,70.8709609806429
4.14299436869145,1.51147751379578,27.4502885721958,1.507,4.921,1280.86,37.719639570161796,70.8709609806429
4.143927961229109,1.5136393184511256,27.463550942464387,1.507,4.921,1288.578,37.94858203627983,70.8709609806429
4.14522605406871,1.5113479130355618,27.47430685695256,1.507,4.921,1296.344,38.178599610360706,70.8709609806429
4.146253361518506,1.5122109075084504,27.468116180553302,1.507,4.926,1304.063,38.407355660510426,70.8709609806429
4.147137605320649,1.512635574224075,27.479560115949692,1.507,4.926,1311.797,38.63662060769937,70.8709609806429
4.148156703111983,1.5130763193524452,27.48152671224729,1.507,4.926,1319.531,38.86595235710447,70.8709609806429
4.149583293238675,1.5111514997318665,27.495707309328616,1.507,4.926,1327.25,39.09454814790328,70.8709609806429
4.15054978586909,1.5123126816639334,27.494716551416936,1.507,4.926,1334.969,39.323319593692396,70.8709609806429
4.15175495307619,1.5113314921117156,27.50840792974616,1.507,4.932,1342.703,39.552386885661726,70.8709609806429
4.152773092808332,1.5124629204573476,27.51874406367099,1.507,4.932,1350.422,39.78118105846119,70.8709609806429
4.153921556661648,1.5127032456006069,27.53296286695113,1.507,4.932,1358.141,40.01001158586587,70.8709609806429
4.155130893288523,1.511859877753631,27.53896897417769,1.507,4.932,1365.875,40.239158963421154,70.8709609806429
4.156272368574383,1.5127757603047849,27.53893405871729,1.507,4.937,1373.61,40.46847480465111,70.8709609806429
4.157084240170522,1.5129003553671947,27.54333176491883,1.507,4.937,1381.328,40.69730550039641,70.8709609806429
4.1584629163798486,1.5111135163602232,27.55911297547385,1.507,4.937,1389.063,40.92636936847975,70.8709609806429
4.159354178098782,1.5134786452343738,27.563011025669,1.507,4.937,1396.797,41.15576209702855,70.8709609806429
4.160715416804511,1.511776193011208,27.574111133600223,1.507,4.942,1404.531,41.38489679077659,70.8709609806429
4.1617739707043375,1.5123589987186912,27.587631947704235,1.507,4.942,1412.297,41.615068245690594,70.8709609806429
4.16303690438804,1.5117029409528742,27.59324911270562,1.507,4.942,1420.016,41.84374745442734,70.8709609806429
4.164154780919636,1.5124080642887328,27.59617971024353,1.507,4.942,1427.75,42.07297791872153,70.8709609806429
4.165403400041033,1.5129410539774986,27.62008415085325,1.507,4.942,1435.516,42.30323795875711,70.8709609806429
4.166210762784631,1.512390181585363,27.626818645653923,1.507,4.942,1443.235,42.53202112815952,70.8709609806429
4.167632731066975,1.5131438084972837,27.62258213208479,1.507,4.948,1450.969,42.7613631066611,70.8709609806429
4.16891050702255,1.5129543926428637,27.63385364699415,1.507,4.948,1458.735,42.99162517675701,70.8709609806429
4.169970351394147,1.512153591390591,27.643649699783744,1.507,4.948,1466.516,43.22220988490129,70.8709609806429
4.171206486498876,1.509894943499238,27.65125001237082,1.507,4.948,1474.281,43.45197673616248,70.8709609806429
4.172145106084691,1.5099573356117884,27.661874814039376,1.507,4.953,1482.0,43.68039188267022,70.8709609806429
4.173646089097121,1.5130549688547734,27.667306956992025,1.507,4.953,1489.735,43.909750048047094,70.8709609806429
4.174728429819732,1.5125870997994235,27.67691962876664,1.507,4.953,1497.469,44.139007648135,70.8709609806429
4.175893502776876,1.5131180343811508,27.688418417816703,1.507,4.953,1505.188,44.36790092170994,70.8709609806429
4.177320269020797,1.5106996274140756,27.69177403997876,1.507,4.959,1512.906,44.596398750781724,70.8709609806429
4.1782308789582805,1.5124352078749892,27.7095850885116,1.507,4.959,1520.656,44.826107566690915,70.8709609806429
4.179511522695537,1.5122800971166055,27.714258621845,1.507,4.959,1528.375,45.054874083331384,70.8709609806429
4.180908331510286,1.5136954463845875,27.726460549920503,1.507,4.959,1536.094,45.283854703511594,70.8709609806429
4.182026663814661,1.509989642402458,27.736389691651464,1.507,4.964,1543.844,45.5131920866837,70.8709609806429
4.183381223599454,1.5152980206844964,27.7451265751421,1.507,4.964,1551.563,45.74241513241785,70.8709609806429
4.1844821781427655,1.513354269339153,27.74662308503629,1.507,4.964,1559.297,45.97178900974198,70.8709609806429
4.185904804644605,1.5135304914618708,27.771507681471327,1.507,4.964,1567.063,46.20213875842708,70.8709609806429
4.187146337692485,1.5130353247585908,27.775925621705632,1.507,4.964,1574.781,46.4309898686958,70.8709609806429
4.1883076539891935,1.511564229654504,27.78712214681779,1.507,4.964,1582.5,46.65964809421613,70.8709609806429
4.189467632617657,1.5119948323639394,27.799350219600036,1.507,4.969,1590.61,46.899957263961596,70.8709609806429
4.190842049825462,1.5116520727588774,27.808739018331924,1.507,4.969,1598.485,47.13325019970034,70.8709609806429
4.192239941467019,1.5134660167939455,27.815129075242734,1.507,4.969,1606.344,47.366348520252885,70.8709609806429
4.193545944900039,1.5137299642917874,27.827246985547283,1.507,4.969,1614.235,47.60043678007799,70.8709609806429
4.194837860057167,1.5131228688516971,27.844345235125367,1.507,4.975,1622.031,47.831614090893275,70.8709609806429
4.196046773004995,1.512396561361938,27.85209499441414,1.507,4.975,1629.906,48.06502192339627,70.8709609806429
4.197384165469343,1.5122087516627325,27.86652491347497,1.507,4.975,1637.766,48.29795624013042,70.8709609806429
4.1984667232256365,1.5118301455517296,27.88339943336128,1.507,4.98,1645.656,48.53172107764775,70.8709609806429
4.199852968573379,1.5122435877780152,27.895578553612587,1.507,4.98,1653.516,48.76466076039152,70.8709609806429
4.201180867068044,1.5136958807759473,27.90420298515597,1.507,4.98,1661.328,48.99640024972771,70.8709609806429
4.19888658402181,1.4903504751690453,27.91473620139492,1.481,4.964,1669.5,49.23508020635746,70.8709609806429
4.198405106179148,1.4759046011556065,27.933225944362587,1.471,4.959,1677.516,49.466934518271664,70.8709609806429
4.1994143485059965,1.4753691191158622,27.94087456093799,1.47,4.959,1685.485,49.697345777684184,70.8709609806429
4.200034800336062,1.474035359618302,27.940099184234118,1.468,4.959,1693.438,49.927086544346444,70.8709609806429
4.199654526719965,1.464541468529772,27.956807312174256,1.459,4.953,1701.438,50.156696567386895,70.8709609806429
4.199192689755955,1.4530640963255974,27.97036736051492,1.448,4.948,1709.438,50.3845071741917,70.8709609806429
4.20023290062612,1.451924799444322,27.979760089167293,1.446,4.948,1717.391,50.6108018247126,70.8709609806429
4.199722028594022,1.4439771181331358,27.981935511698744,1.437,4.942,1725.391,50.83718777996812,70.8709609806429
4.199285972662338,1.4332621591367456,27.997764105026096,1.427,4.937,1733.391,51.061893849720285,70.8709609806429
4.199982977628072,1.431595268116827,27.999251159417213,1.426,4.937,1741.344,51.28501997237475,70.8709609806429
4.19943221544178,1.419683378333401,28.00438809984661,1.416,4.932,1749.313,51.50673468154858,70.8709609806429
4.200359078627888,1.4200370415929349,28.014700307054632,1.415,4.932,1757.281,51.72847679391983,70.8709609806429
4.199778892127944,1.4107266255254105,28.024273525108786,1.405,4.926,1765.281,51.94964975484378,70.8709609806429
4.199197340511951,1.4009654646094911,28.03589790558404,1.395,4.921,1773.281,52.169292366214016,70.8709609806429
4.199793301103342,1.399448861265892,28.043969382288925,1.394,4.921,1781.235,52.38743562750353,70.8709609806429
4.199380424347408,1.3874685045313595,28.04732890171713,1.384,4.915,1789.203,52.60409208647749,70.8709609806429
4.200016152898395,1.389688242568348,28.064789376141576,1.383,4.915,1797.203,52.82196666104688,70.8709609806429
4.199466735122897,1.3790516765605525,28.069733223497845,1.373,4.91,1805.156,53.03690342451905,70.8709609806429
4.200317301199709,1.3787435387523723,28.084522280466995,1.372,4.91,1813.156,53.25306209431595,70.8709609806429
4.19981082761727,1.3665666275019293,28.097667883124,1.362,4.905,1821.141,53.46690995655924,70.8709609806429
4.199231675253253,1.3573462570330763,28.106816913579244,1.352,4.899,1829.094,53.67846374845584,70.8709609806429
4.199821000146857,1.3552596279346805,28.11235159716616,1.351,4.899,1837.078,53.89051566960686,70.8709609806429
4.199570089088433,1.348038723190486,28.113337833075263,1.341,4.894,1845.047,54.10104149390587,70.8709609806429
4.198980873920294,1.3352516458723225,28.118968590493463,1.332,4.888,1853.047,54.31038152814971,70.8709609806429
4.199203015138623,1.335937487355784,28.128872333113776,1.332,4.888,1861.047,54.51982908825212,70.8709609806429
4.200010953622126,1.3342776634808933,28.1310632388346,1.329,4.888,1869.016,54.72820582114244,70.8709609806429
4.19962184047307,1.3232198769124692,28.13808959016231,1.321,4.883,1877.0,54.93524461372575,70.8709609806429
4.199056543911059,1.3131219505771052,28.138443143173426,1.311,4.878,1884.953,55.139905676758005,70.8709609806429
4.199686653323789,1.3144594926353124,28.152047209124195,1.31,4.878,1892.922,55.34518736743508,70.8709609806429
4.200119841793047,1.3125992565618598,28.16421986913941,1.308,4.878,1900.922,55.550975972277115,70.8709609806429
4.200787296630028,1.3124313281622146,28.17015607961077,1.307,4.878,1908.891,55.75594092057121,70.8709609806429
4.2003708544261285,1.3016417501479427,28.17307582191482,1.299,4.872,1916.844,55.95881269813564,70.8709609806429
4.199946273442039,1.2938116501460133,28.169616184379727,1.288,4.867,1924.938,56.16403919851235,70.8709609806429
4.200341866598797,1.2916875389826283,28.184511208189782,1.286,4.867,1932.969,56.36733400207801,70.8709609806429
4.201114286829138,1.2896775899617712,28.19280402573068,1.285,4.867,1941.063,56.57190475112965,70.8709609806429
4.200642189209058,1.27946957624779,28.201093134169263,1.275,4.861,1949.094,56.77327660641316,70.8709609806429
4.199804289562056,1.2719425230476455,28.20245922730107,1.266,4.856,1957.203,56.97540809253392,70.8709609806429
4.200491851112978,1.2700850449162708,28.21151097627523,1.266,4.856,1965.25,57.175701191252074,70.8709609806429
4.201063171808694,1.2685900827638434,28.219862395039637,1.264,4.856,1973.281,57.37536075588946,70.8709609806429
4.200354960500974,1.2593981312537694,28.22713053005969,1.254,4.851,1981.313,57.57359830798927,70.8709609806429
4.201109791340701,1.2581520985293406,28.24231722973278,1.253,4.851,1989.344,57.77161506978887,70.8709609806429
4.20046424288808,1.2477634764331222,28.245068288596148,1.243,4.845,1997.328,57.96684750855261,70.8709609806429
4.201069878016392,1.2453847284747763,28.251282979597644,1.242,4.845,2005.375,58.1632453540047,70.8709609806429
4.200418277105037,1.23827158209781,28.25931998667067,1.234,4.84,2013.406,58.358133181320724,70.8709609806429
