Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.92623164358948,1.5148907260517603,27.470790274801736,1.507,4.689,99.844,2.3552374978876007,81.7678017161752
3.9273180323854646,1.5146648541241323,27.46499733281217,1.507,4.689,102.813,2.4316231740459977,81.7678017161752
3.928509115980441,1.5151604722241545,27.45779331451689,1.507,4.689,105.75,2.507210287350097,81.7678017161752
3.929339787551098,1.5122089064321174,27.442065616755045,1.507,4.689,108.75,2.5842683751453173,81.7678017161752
3.930398400906391,1.5112127501566122,27.432984266054227,1.507,4.689,111.688,2.659684216758411,81.7678017161752
3.931104219382534,1.5106583058016316,27.43131911192297,1.507,4.694,114.625,2.7350467295863687,81.7678017161752
3.932147063009351,1.515252298545939,27.41982327015814,1.507,4.694,117.578,2.811050227426403,81.7678017161752
3.9332553749274295,1.5119966076175009,27.40942737060041,1.506,4.694,120.516,2.8865051868077347,81.7678017161752
3.9342087633335137,1.51466791600505,27.40185467976053,1.507,4.694,123.484,2.9628652895816345,81.7678017161752
3.935426204590216,1.5116900910582416,27.393166974370505,1.506,4.699,126.422,3.038304952503694,81.7678017161752
3.936372875326567,1.5118604134087543,27.38216844258188,1.506,4.699,129.422,3.1153452820342475,81.7678017161752
3.9370184141272473,1.5139479879793347,27.382338200545743,1.506,4.699,132.359,3.1908719078944943,81.7678017161752
3.937903786600092,1.5122224808785942,27.36709847973284,1.507,4.699,135.297,3.266338139296976,81.7678017161752
3.939024847773209,1.5126408432109943,27.35944931230769,1.507,4.699,138.26600000000002,3.3426217430782854,81.7678017161752
3.939870537051043,1.5122574547185854,27.34660996116148,1.507,4.699,141.203,3.418064032967875,81.7678017161752
3.940833870486189,1.5144165240173275,27.3416045232814,1.506,4.699,144.188,3.4948487620916344,81.7678017161752
3.9416843473247742,1.514398796342354,27.328743024522016,1.507,4.705,147.14100000000002,3.5708094491384115,81.7678017161752
3.942813867187287,1.5128794471433915,27.32369014515744,1.506,4.705,150.094,3.6466939271910332,81.7678017161752
3.943618333773569,1.5132321818710697,27.31261527537453,1.507,4.705,153.063,3.7230073526211807,81.7678017161752
3.944336556718018,1.5145805082645394,27.300339779232573,1.507,4.705,156.016,3.798977154151201,81.7678017161752
3.9453954797662,1.515097368072682,27.29525278627117,1.507,4.705,159.0,3.8757706686900546,81.7678017161752
3.94626445967833,1.5146316283778978,27.2906174097812,1.507,4.705,161.938,3.9513571266365566,81.7678017161752
3.94717136763701,1.5123326789929687,27.288142241760493,1.507,4.71,164.875,4.026803169254558,81.7678017161752
3.9479169798418745,1.5135813376231455,27.26881323266053,1.506,4.71,167.797,4.101925863839266,81.7678017161752
3.948438255021197,1.5110700628384492,27.26181555835937,1.507,4.71,170.76600000000002,4.178130251997049,81.7678017161752
3.950023443030701,1.512860297998116,27.252609798713,1.507,4.71,173.719,4.2540137695482265,81.7678017161752
3.950554502355797,1.5136504280256136,27.24197418833912,1.507,4.71,176.703,4.330733945162546,81.7678017161752
3.9515826263324287,1.513593485029037,27.234412413537346,1.507,4.71,179.64100000000002,4.406268595410654,81.7678017161752
3.952312316543457,1.51422260306944,27.227868254581352,1.507,4.71,182.563,4.481423117547059,81.7678017161752
3.9531717954229713,1.5133977971156554,27.22241071023205,1.507,4.716,185.531,4.5577191888537945,81.7678017161752
3.953953546760421,1.5118226070165584,27.22027979151207,1.507,4.716,188.484,4.63355065689193,81.7678017161752
3.954752531101131,1.515038703478024,27.21087867282913,1.506,4.716,191.469,4.710366932080196,81.7678017161752
3.955789954006749,1.513559433880335,27.205412696950088,1.506,4.716,194.406,4.785874174064448,81.7678017161752
3.9562755650984496,1.5113667257117571,27.18932544651109,1.506,4.716,197.344,4.861297699702229,81.7678017161752
3.956972985859685,1.5108843294919687,27.185658432314035,1.507,4.716,200.313,4.937492721189082,81.7678017161752
3.957660046199447,1.515883176916057,27.175194180225574,1.506,4.721,203.266,5.013527863239712,81.7678017161752
3.958678250952391,1.5135058375382862,27.176395286271447,1.507,4.721,206.188,5.088646810573001,81.7678017161752
3.959390079992719,1.5131015699551558,27.17203883305192,1.507,4.721,209.109,5.163719991938661,81.7678017161752
3.960137969123725,1.5122299020932384,27.161499095599734,1.507,4.721,212.047,5.239186593690817,81.7678017161752
3.9610228837254953,1.5120964414878486,27.149287649398392,1.507,4.721,215.016,5.315442742887957,81.7678017161752
3.961994682267001,1.5134983031400886,27.14109634931927,1.507,4.721,217.938,5.390561316270881,81.7678017161752
3.962617604845423,1.5114002767123256,27.139589191132696,1.507,4.721,220.859,5.465550087244859,81.7678017161752
3.963239906661185,1.512223293635199,27.133700648287416,1.507,4.721,223.828,5.541812633690222,81.7678017161752
3.964004228075506,1.5098156110490215,27.12351122505673,1.506,4.721,226.75,5.6167484261770495,81.7678017161752
3.964811747057266,1.5134299049987263,27.114499990507344,1.507,4.726,229.688,5.692274913096958,81.7678017161752
3.965537186931295,1.514173918749842,27.10308679829377,1.507,4.726,232.656,5.768610111612454,81.7678017161752
3.966069501126684,1.5154084419922338,27.097286667317917,1.507,4.726,235.578,5.84382348979644,81.7678017161752
3.966893961522481,1.5120313932680831,27.1025779725685,1.507,4.726,238.5,5.918869256902252,81.7678017161752
3.967837517549469,1.5148899511423355,27.090050108629995,1.507,4.726,241.484,5.995652258403865,81.7678017161752
3.968501858125749,1.5124626446559146,27.07995456907437,1.506,4.726,244.422,6.071130474984073,81.7678017161752
3.968948608062514,1.5170482820558475,27.07203916460026,1.507,4.732,247.344,6.146425242387919,81.7678017161752
3.9700936857455473,1.5119676289498991,27.06283886202723,1.506,4.732,250.281,6.221853073681462,81.7678017161752
3.9706150069888215,1.5138020382069666,27.059674424908824,1.507,4.732,253.234,6.297783827953546,81.7678017161752
3.97118943168462,1.5134740098558068,27.057960209339605,1.507,4.732,256.203,6.374109448948988,81.7678017161752
3.972122341363244,1.5148369680785283,27.04648682729481,1.507,4.732,259.125,6.449294463503471,81.7678017161752
3.9726760681433344,1.5108704344062889,27.03663831514405,1.507,4.732,262.047,6.524282609419176,81.7678017161752
3.973432577613469,1.514500033889185,27.03551090894537,1.506,4.732,265.016,6.600659973570427,81.7678017161752
3.9738849339757634,1.5133894859104955,27.0205729374661,1.507,4.737,267.953,6.676158737326339,81.7678017161752
3.974762757588983,1.5119602543450088,27.01047503602029,1.507,4.737,270.938,6.75281892739598,81.7678017161752
3.975351184410463,1.5124083555954309,27.00995021713942,1.507,4.737,273.875,6.828268745307773,81.7678017161752
3.9760903768017153,1.512561010448179,27.00631253499956,1.506,4.737,276.797,6.903340798592385,81.7678017161752
3.9767624845574447,1.5142327900246295,26.98729620793614,1.507,4.737,279.766,6.979704685436601,81.7678017161752
3.9773353076533526,1.5125882207847998,26.97718230497716,1.506,4.737,282.688,7.054778089235886,81.7678017161752
3.9780554696421775,1.514145398769141,26.98245480878684,1.507,4.737,285.625,7.1303145633676595,81.7678017161752
3.978717613711309,1.5130708070412662,26.97310475321053,1.507,4.737,288.594,7.206619850545007,81.7678017161752
3.979357418264189,1.5123209102621706,26.97120834981382,1.507,4.737,291.516,7.281679987077941,81.7678017161752
3.979931282949062,1.5165582141778715,26.96590624221783,1.507,4.743,294.453,7.357336829814244,81.7678017161752
3.980647139785842,1.510144314906109,26.96232410216913,1.506,4.743,297.422,7.433494531814643,81.7678017161752
3.981150799907067,1.5101313696464131,26.94800807825417,1.507,4.743,300.359,7.508830757273308,81.7678017161752
3.98188810993045,1.5150729351748564,26.94752041310155,1.507,4.743,303.344,7.585648768094755,81.7678017161752
3.982597312512284,1.5138003579501482,26.943566723900144,1.507,4.743,306.281,7.66116802910623,81.7678017161752
3.983005554348541,1.5114366314064651,26.940111460202807,1.507,4.743,309.219,7.736595043330777,81.7678017161752
3.983644809895993,1.5126173046620188,26.925717576855128,1.507,4.743,312.203,7.813262854538876,81.7678017161752
3.98433812041514,1.51465417904748,26.911324381419373,1.507,4.743,315.156,7.889236351319645,81.7678017161752
3.984646441043155,1.516098683516412,26.901945022524377,1.507,4.748,318.141,7.966106370163528,81.7678017161752
3.985407420387401,1.5125739528055564,26.91073481181145,1.507,4.748,321.063,8.041179065808567,81.7678017161752
3.986097515342921,1.5140902484086758,26.903501222222648,1.506,4.748,324.0,8.116712788643285,81.7678017161752
3.986627226097864,1.5144940667073252,26.899935692777,1.506,4.748,326.969,8.193089851865114,81.7678017161752
3.987201578400717,1.5122598000005625,26.906013090351426,1.507,4.748,329.922,8.268943249053958,81.7678017161752
3.987783975364638,1.513114271267354,26.889183158861837,1.507,4.748,332.859,8.344428283121964,81.7678017161752
3.9882127174170967,1.5125539171244111,26.887144377288504,1.507,4.748,335.781,8.419499984347796,81.7678017161752
3.988900845857914,1.5123466438711242,26.873346395651048,1.507,4.748,338.75,8.495768751437383,81.7678017161752
3.989257736784148,1.5147682679787964,26.87159393139664,1.507,4.748,341.672,8.570950356240118,81.7678017161752
3.989863008671945,1.511598018971226,26.867679909267185,1.506,4.748,344.609,8.64635974872678,81.7678017161752
3.9902901478845063,1.5121154048519383,26.85730924415273,1.507,4.748,347.563,8.722231587644456,81.7678017161752
3.990788702379492,1.511996153396595,26.86367311485201,1.507,4.748,350.5,8.797660841942772,81.7678017161752
3.9916487224808894,1.5129857742618646,26.85131933771553,1.507,4.753,353.422,8.87275397728056,81.7678017161752
3.992086619843615,1.513598194687895,26.850530520575184,1.507,4.753,356.391,8.949085861009532,81.7678017161752
3.9924167438903377,1.5139254207612398,26.835084374465083,1.506,4.753,359.313,9.024225633270776,81.7678017161752
3.992932178969822,1.5147059953416666,26.83110217040168,1.507,4.753,362.234,9.099378418888007,81.7678017161752
3.9934858865895686,1.5134528206077171,26.827097298676517,1.507,4.753,365.219,9.176114285823532,81.7678017161752
3.993993832894168,1.5140259366689424,26.824239503960936,1.507,4.753,368.141,9.251259046931857,81.7678017161752
3.994323486598928,1.5107326180196634,26.81873063079941,1.507,4.753,371.078,9.326625266988287,81.7678017161752
3.9949185374317286,1.5120363752025472,26.81502455562624,1.506,4.753,374.047,9.402878386997946,81.7678017161752
3.995475088822823,1.5122613848296496,26.809836430575444,1.507,4.753,376.969,9.477935569140007,81.7678017161752
3.9958212281879697,1.513909602770112,26.801861855802844,1.506,4.753,379.891,9.553074556316178,81.7678017161752
3.996368333367265,1.51223610378382,26.80036593637873,1.507,4.759,382.844,9.628926764927147,81.7678017161752
3.996605680834756,1.513317829056266,26.797365691043293,1.507,4.759,385.781,9.704421953923251,81.7678017161752
3.997085641977172,1.513075569381967,26.784940731958464,1.507,4.759,388.766,9.781138693272197,81.7678017161752
3.997624863363963,1.511277344628915,26.781175653148377,1.507,4.759,391.703,9.856532088213854,81.7678017161752
3.997831694805287,1.5136753033126122,26.7732577285102,1.507,4.759,394.625,9.931659446542504,81.7678017161752
3.998568468048376,1.5152816411873398,26.76210588712531,1.507,4.759,397.547,10.006866531296527,81.7678017161752
3.9988115968867857,1.5132020180216643,26.77234859094868,1.506,4.759,400.516,10.083178435541296,81.7678017161752
3.9992237304168032,1.5142265313154697,26.76493276041666,1.506,4.759,403.469,10.159130481951387,81.7678017161752
3.9997394743038313,1.5133007341596474,26.759918336844574,1.507,4.759,406.453,10.23583293314644,81.7678017161752
4.000155626025012,1.513603012861417,26.752078759304684,1.507,4.759,409.375,10.310956703525534,81.7678017161752
4.0006555475947945,1.513911350151721,26.74734683621723,1.507,4.759,412.313,10.38650721657373,81.7678017161752
4.000874451223238,1.5169041489407804,26.743033738824355,1.507,4.759,415.281,10.46298005625517,81.7678017161752
4.00107748821272,1.5111886626695343,26.734751424574263,1.507,4.764,418.219,10.538394695801836,81.7678017161752
4.001502626004688,1.510580752015531,26.7355161576025,1.507,4.764,421.141,10.613368464081384,81.7678017161752
4.002101227341885,1.512342625493476,26.73143736735485,1.507,4.764,424.125,10.690022353029983,81.7678017161752
4.002671422977624,1.5131060596003931,26.72565430240762,1.507,4.764,427.047,10.765121458419413,81.7678017161752
4.0028532542534,1.513784579275541,26.717541209314827,1.507,4.764,429.969,10.84025424037782,81.7678017161752
4.003003712222262,1.5144955636555637,26.70360346249674,1.507,4.764,432.938,10.916631379091864,81.7678017161752
4.003398544361836,1.5123616652085936,26.706231833057124,1.506,4.764,435.875,10.992078867750998,81.7678017161752
4.003848980793572,1.5134831377589544,26.701481453802558,1.507,4.764,438.797,11.067196688439457,81.7678017161752
4.00429991287881,1.512553272139308,26.69895040308189,1.507,4.764,441.766,11.143475875946429,81.7678017161752
4.004637754158621,1.5129495334471252,26.69519535329232,1.507,4.764,444.734,11.219749348596759,81.7678017161752
4.005037390002653,1.5138368330349428,26.69735442811673,1.507,4.764,447.688,11.2957075618225,81.7678017161752
4.005343459160802,1.5129839730347314,26.68771394486865,1.506,4.764,450.625,11.371186095676533,81.7678017161752
4.005721279552888,1.5140090849969292,26.689245973898178,1.507,4.764,453.563,11.446741486102587,81.7678017161752
4.006021209050692,1.5133096291592578,26.684955409500745,1.507,4.764,456.547,11.523444388145416,81.7678017161752
4.0065087026838135,1.5138123463416917,26.683476902225507,1.507,4.764,459.5,11.599375659462943,81.7678017161752
4.006843029064069,1.5125130498767083,26.67903824788469,1.507,4.77,462.438,11.674856391474645,81.7678017161752
4.006903358436681,1.5125819710465274,26.66637088225572,1.507,4.77,465.406,11.75111133392282,81.7678017161752
4.007449489087917,1.5130994379822726,26.673682835169352,1.507,4.77,468.328,11.82621011066536,81.7678017161752
4.007722628237193,1.5140691872958023,26.66861827176639,1.506,4.77,471.25,11.901357018406674,81.7678017161752
4.0079635729887855,1.5132006234951805,26.65527778057212,1.507,4.77,474.219,11.977668852324433,81.7678017161752
4.0083087319850605,1.515588366309029,26.6582663645763,1.507,4.77,477.141,12.052891160586482,81.7678017161752
4.008678917395652,1.5124250950619345,26.650422405855316,1.507,4.77,480.063,12.127956468062461,81.7678017161752
4.00881605460218,1.5126273764111922,26.645613024239186,1.507,4.77,483.047,12.204624789762516,81.7678017161752
4.009091278919185,1.5150110150089593,26.643232010265944,1.507,4.77,485.969,12.27981844268619,81.7678017161752
4.009769053922033,1.5134366333893663,26.64106235112012,1.507,4.77,488.906,12.355319558497806,81.7678017161752
4.009880723937479,1.5146492801089697,26.63923810411313,1.507,4.77,491.875,12.431704449247025,81.7678017161752
4.010349572262768,1.5124127072035372,26.640071349083968,1.507,4.77,494.797,12.506769141883698,81.7678017161752
4.010943958695903,1.5115554194391363,26.64133882304779,1.507,4.77,497.719,12.581791285259689,81.7678017161752
4.010787755889474,1.5137087312719903,26.619470911206623,1.507,4.77,500.688,12.658128743430883,81.7678017161752
4.011298014363591,1.5131865513196563,26.622465069380056,1.507,4.77,503.609,12.73320614118328,81.7678017161752
4.011699126559059,1.5121434520683257,26.621497398402003,1.507,4.77,506.531,12.808257470037784,81.7678017161752
4.011950159789161,1.5113880414795138,26.6236281674323,1.507,4.77,509.5,12.884477894095149,81.7678017161752
4.011903529495849,1.5107848960246462,26.607335569155342,1.507,4.77,512.484,12.961052828698552,81.7678017161752
4.012369682356908,1.5113402823225814,26.598580119698106,1.507,4.77,515.422,13.036475034700528,81.7678017161752
4.012904194147765,1.5126323221008615,26.595272733317888,1.507,4.77,518.359,13.111936025674142,81.7678017161752
4.012835568193402,1.5122716612177858,26.588438714984385,1.507,4.77,521.281,13.186993717858147,81.7678017161752
4.01322634756028,1.5118267275777937,26.587853306227007,1.507,4.775,524.281,13.264032330849599,81.7678017161752
4.013555877091524,1.510320307271505,26.595822777696345,1.507,4.775,527.203,13.338993172627955,81.7678017161752
4.0139448718087065,1.5132777327168625,26.592813175463476,1.507,4.775,530.141,13.414512065514062,81.7678017161752
4.0141843286589465,1.5151044704576362,26.59097823697655,1.507,4.775,533.109,13.490894176638779,81.7678017161752
4.014447352301165,1.5136468222735833,26.579327892867827,1.506,4.775,536.031,13.566020121384724,81.7678017161752
4.014817751421359,1.5126442479447109,26.57625600612452,1.507,4.775,538.953,13.64109630594717,81.7678017161752
4.015111088609479,1.5137272193679938,26.56928130132734,1.507,4.775,541.922,13.71743469648681,81.7678017161752
4.015552284982287,1.5154763422576156,26.5700063973615,1.507,4.775,544.844,13.792651444724836,81.7678017161752
4.015289422450553,1.5134837373635106,26.57536917503891,1.507,4.775,547.766,13.86776929517311,81.7678017161752
4.015859854972391,1.5148943727810658,26.57142850859804,1.507,4.775,550.766,13.944964227091393,81.7678017161752
4.016133826511403,1.5133268843799348,26.5705187217761,1.507,4.775,553.688,14.020074292547557,81.7678017161752
4.016391129649108,1.5137098379933616,26.562049607955068,1.507,4.775,556.609,14.09517765339202,81.7678017161752
4.016615914297492,1.5140645200310494,26.5668979833067,1.506,4.775,559.578,14.171533054255192,81.7678017161752
4.017189871923452,1.5146627338092082,26.560736708212787,1.506,4.775,562.5,14.2467094211424,81.7678017161752
4.0173448794753845,1.5148711499264322,26.55627262192607,1.507,4.775,565.438,14.322307832216724,81.7678017161752
4.017708481492947,1.5146207297141627,26.554459689989333,1.507,4.775,568.406,14.398665556152343,81.7678017161752
4.017849490184466,1.5108042544508358,26.553782466866583,1.507,4.78,571.328,14.47365041739714,81.7678017161752
4.017991217754929,1.511560774926195,26.548628899300155,1.507,4.78,574.25,14.548672826578882,81.7678017161752
4.018419918744682,1.5145041275663564,26.54332863283614,1.507,4.78,577.219,14.625050397177322,81.7678017161752
4.018664084032206,1.513465356987859,26.5394070368949,1.507,4.78,580.172,14.700964263865512,81.7678017161752
4.018978147702076,1.5155227106630784,26.529072929543734,1.507,4.78,583.094,14.776183313479404,81.7678017161752
4.019716046756144,1.5130939419342788,26.5271624907308,1.507,4.775,586.063,14.852489767366627,81.7678017161752
4.0196374556069685,1.5132121860180694,26.520404313996508,1.507,4.78,588.984,14.927568436995548,81.7678017161752
4.020128991024714,1.5140711969944425,26.52418448350467,1.507,4.78,591.906,15.002715444483053,81.7678017161752
4.020512368190613,1.511250710725328,26.521245139250745,1.507,4.78,594.875,15.078928942848252,81.7678017161752
4.020420305998261,1.5115288444220196,26.525121195521617,1.507,4.78,597.797,15.15394976724201,81.7678017161752
4.020757873514696,1.5138681686530362,26.52196898969749,1.507,4.78,600.719,15.229086697942956,81.7678017161752
4.021128435182373,1.5129520602866344,26.50901677973581,1.507,4.78,603.688,15.30538599663307,81.7678017161752
4.021268363875152,1.5114467838409875,26.51236077501881,1.507,4.78,606.656,15.38158371002742,81.7678017161752
4.0218012478355565,1.5157072457674468,26.50537832403145,1.507,4.78,609.594,15.457223845783805,81.7678017161752
4.022175757121787,1.5157123710540596,26.49679923310045,1.507,4.78,612.563,15.533662349000782,81.7678017161752
4.022363888226601,1.5138907428169042,26.50559481124152,1.507,4.78,615.5,15.609186119060167,81.7678017161752
4.022628973637629,1.5133611086812182,26.50351853740052,1.507,4.78,618.422,15.684297883151,81.7678017161752
4.022953175406199,1.513675643068325,26.49962487274776,1.506,4.78,621.391,15.760633672659452,81.7678017161752
4.023347026925954,1.5147065617086584,26.50044380775284,1.507,4.78,624.313,15.835812214831083,81.7678017161752
4.023476139635786,1.5129902037180325,26.496115903508297,1.506,4.786,627.25,15.911291059516458,81.7678017161752
4.023910011836108,1.5140044886459587,26.495722123127926,1.507,4.786,630.219,15.987643432952195,81.7678017161752
4.024022217006266,1.5145063151607123,26.490689215908063,1.507,4.786,633.141,16.062812036404384,81.7678017161752
4.024238571852312,1.513561977719278,26.48988385766489,1.507,4.786,636.063,16.13793377011034,81.7678017161752
4.024477124359166,1.5134842338599406,26.489270079668703,1.507,4.786,639.031,16.214234199018243,81.7678017161752
4.025048673915684,1.5123542826878855,26.49283001673654,1.507,4.786,641.953,16.289295991905202,81.7678017161752
4.025367399625503,1.512035164647302,26.47485039449879,1.507,4.786,644.875,16.36434194619367,81.7678017161752
4.02545239626109,1.5113571615334094,26.477865655372906,1.506,4.786,647.859,16.440945886378227,81.7678017161752
4.025979369817396,1.5133280616206082,26.47470336685053,1.507,4.786,650.781,16.516056010263686,81.7678017161752
4.026106094411928,1.5135396813066075,26.4740939145069,1.506,4.786,653.719,16.59158797548084,81.7678017161752
4.026341208672222,1.513029994079023,26.459868383155342,1.507,4.786,656.688,16.66789120443012,81.7678017161752
4.026515420885671,1.5120718395629102,26.4737571320594,1.507,4.786,659.609,16.74291329528208,81.7678017161752
4.026857864043878,1.5123235697934942,26.473724481601863,1.507,4.786,662.531,16.81797356381397,81.7678017161752
4.027337965595451,1.5147248113138467,26.46803022153775,1.507,4.786,665.5,16.894362263658078,81.7678017161752
4.027654146314174,1.5141192761091806,26.46595185686508,1.507,4.786,668.438,16.969923153081854,81.7678017161752
4.02797547829742,1.514196715873818,26.464315102092616,1.507,4.786,671.359,17.045050670580533,81.7678017161752
4.028156419751931,1.512206761402216,26.46628194124212,1.507,4.786,674.328,17.12131238329308,81.7678017161752
4.028324241708745,1.513608776821498,26.46497631320573,1.507,4.786,677.25,17.196436439751423,81.7678017161752
4.028884498709476,1.5132654834927897,26.46123233565425,1.507,4.791,680.188,17.271954721349978,81.7678017161752
4.029252032417831,1.5124917511119873,26.46223668112709,1.507,4.791,683.156,17.348205115472144,81.7678017161752
4.02935886356561,1.513586926735424,26.45471464603737,1.507,4.791,686.078,17.423328087457985,81.7678017161752
4.02979110824254,1.51262768164087,26.45153199252007,1.506,4.791,689.0,17.498403449794793,81.7678017161752
4.0301232313657565,1.5134650794129076,26.453535536500763,1.507,4.791,691.969,17.57472862042135,81.7678017161752
4.030277863599451,1.51372507794852,26.45715037235155,1.507,4.791,694.906,17.650244125924335,81.7678017161752
4.0307936236828805,1.5103657000663755,26.457790312341142,1.507,4.791,697.828,17.725207220656653,81.7678017161752
4.030897952300785,1.514512366124127,26.45386396261636,1.507,4.791,700.797,17.801585206731694,81.7678017161752
4.031184576301903,1.5148578896008214,26.447113843389896,1.507,4.791,703.719,17.87677125967182,81.7678017161752
4.031611579067514,1.51358518241456,26.44412051458563,1.507,4.791,706.641,17.951894145082804,81.7678017161752
4.031672086186618,1.513085349335922,26.443881531439843,1.507,4.791,709.641,18.028996894044834,81.7678017161752
4.032008721469666,1.5118842895502222,26.44904272872545,1.507,4.791,712.563,18.10403536003812,81.7678017161752
4.032399189846213,1.5126700380150622,26.44645443357725,1.507,4.791,715.484,18.17908713076206,81.7678017161752
4.032763164272598,1.5153445487169916,26.438743869952766,1.507,4.791,718.453,18.255507084424757,81.7678017161752
4.033088990317915,1.5139528934958677,26.43960271056389,1.507,4.791,721.469,18.33306549153321,81.7678017161752
4.03347361235825,1.5147314509320422,26.438784997932657,1.507,4.791,724.422,18.409042864192283,81.7678017161752
4.0337212912468665,1.5097471399529716,26.431974642546653,1.507,4.791,727.375,18.48477022893578,81.7678017161752
4.03404736551511,1.5134533068736244,26.42925331187868,1.507,4.791,730.297,18.559886569045407,81.7678017161752
4.034410682421181,1.5128879371658237,26.42756923687979,1.507,4.791,733.234,18.635360311938857,81.7678017161752
4.034438978197348,1.511275311461037,26.422645126907863,1.507,4.791,736.203,18.71157505093747,81.7678017161752
4.035041616711228,1.512328201633629,26.42855546143457,1.507,4.797,739.125,18.786635549358763,81.7678017161752
4.035217406450143,1.5132374639141974,26.420967336251955,1.507,4.797,742.047,18.861741176661408,81.7678017161752
4.035567028882505,1.5136123206909382,26.425797646263064,1.507,4.797,745.016,18.93807377277523,81.7678017161752
4.0358072096707405,1.514195172264193,26.4267340928482,1.507,4.797,747.938,19.01322693345457,81.7678017161752
4.036027192555679,1.512150263106853,26.426574246849576,1.506,4.797,750.859,19.08825291532419,81.7678017161752
4.0366393593983805,1.5147949698810834,26.41944441184425,1.507,4.797,753.828,19.164645153317075,81.7678017161752
4.036372649721578,1.5127860822014458,26.415720519126825,1.506,4.797,756.766,19.240139510784594,81.7678017161752
4.03714522182508,1.5119220086260692,26.42253405670481,1.507,4.797,759.688,19.31517984886664,81.7678017161752
4.037281102592206,1.5134647864405597,26.419783531151086,1.507,4.797,762.672,19.391890615138653,81.7678017161752
