Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201186583287899,1.1391486323385065,30.41729982444864,1.136,4.797,2266.64,63.30655743263268,72.52872894292122
4.201741571844712,1.1381677045168948,30.423417889926096,1.134,4.797,2275.578,63.50136420267706,72.52872894292122
4.2001199556058655,1.119888252838945,30.42425590731765,1.117,4.786,2284.5,63.69269916932203,72.52872894292122
4.200613230953533,1.116342437833725,30.42670529400406,1.115,4.786,2293.406,63.883086288564485,72.52872894292122
4.20134629521775,1.1176056847510285,30.432268795517327,1.114,4.786,2302.343,64.07435229810518,72.52872894292122
4.202015076022377,1.115675051595303,30.43507835594652,1.112,4.786,2311.234,64.26430512837416,72.52872894292122
4.201234521274563,1.107452358604877,30.438197947960944,1.103,4.78,2320.171,64.45383350701155,72.52872894292122
4.200899009476855,1.0967479833655212,30.44496921442546,1.093,4.775,2329.078,64.64089988344787,72.52872894292122
4.200352635767623,1.0862482735288703,30.45075009281433,1.085,4.77,2338.0,64.82648739778864,72.52872894292122
4.201076635649285,1.086234803027445,30.45765137908349,1.083,4.77,2347.25,65.01889529054226,72.52872894292122
4.2016198344357845,1.085614147726648,30.46533996099261,1.082,4.77,2356.328,65.20761754233703,72.52872894292122
4.20095082329915,1.0776275592974076,30.46507038717104,1.072,4.764,2365.406,65.39495141230599,72.52872894292122
4.200476327291795,1.0651608653666491,30.46896440549143,1.063,4.759,2374.437,65.57915940966951,72.52872894292122
4.200976012770968,1.0659318577328474,30.46858923481789,1.061,4.759,2383.484,65.76382733477732,72.52872894292122
4.201647513447335,1.063677685238516,30.480185020448648,1.06,4.759,2392.531,65.94810473458622,72.52872894292122
4.201332132513605,1.0542855044668715,30.479447787253942,1.05,4.748,2401.562,66.13043195645649,72.52872894292122
4.200843666828044,1.0439390806778155,30.47195489320409,1.041,4.748,2410.593,66.31096987675924,72.52872894292122
4.201221882442985,1.0416644947707905,30.47304079671636,1.039,4.748,2419.609,66.49081522183326,72.52872894292122
4.201996115435063,1.043314102523573,30.484553879139725,1.039,4.748,2428.687,66.67218406929145,72.52872894292122
4.20151181911084,1.0326430920953782,30.477010859261224,1.03,4.743,2437.75,66.85140125827567,72.52872894292122
4.202129713457132,1.0310627376912933,30.486332781830782,1.028,4.743,2446.781,67.02971235497644,72.52872894292122
4.201827358757068,1.0212978301453712,30.48615115464008,1.019,4.737,2455.843,67.20694099464917,72.52872894292122
4.201082223010578,1.0118937697521933,30.49791594367732,1.009,4.732,2464.937,67.38315779399822,72.52872894292122
4.202083311768507,1.011114461293822,30.49471591590333,1.007,4.732,2473.968,67.55801905305896,72.52872894292122
4.20135087368081,1.001641060424209,30.48997140289409,0.998,4.726,2482.968,67.7306473816921,72.52872894292122
4.202003542979638,1.0008108258955049,30.488621984895744,0.998,4.726,2492.031,67.90434001983104,72.52872894292122
4.201664941852409,0.9911658231727596,30.481194914558976,0.988,4.721,2501.109,68.07664345419846,72.52872894292122
4.200884772688641,0.9810500319265733,30.47683705802477,0.977,4.716,2510.14,68.24630539688766,72.52872894292122
4.201727355361937,0.9797282591894736,30.485731569615066,0.977,4.716,2519.187,68.41603893424418,72.52872894292122
4.20101988164711,0.970290386602412,30.47912505068165,0.967,4.71,2528.25,68.58443469161324,72.52872894292122
4.201914245708381,0.9690431689542802,30.47241839348702,0.966,4.71,2537.281,68.75202017782092,72.52872894292122
4.201543819274002,0.9584309756454872,30.474151997212804,0.956,4.705,2546.312,68.91777040051058,72.52872894292122
4.200918639895398,0.9498791674838692,30.468708079925385,0.947,4.699,2555.328,69.08176883523916,72.52872894292122
4.201424210124666,0.9479280102858834,30.46744456770221,0.945,4.699,2564.406,69.24655584452334,72.52872894292122
4.202068732007139,0.9479721021894768,30.45103843916861,0.944,4.699,2573.406,69.40993456975502,72.52872894292122
4.201636521847541,0.9363905761012652,30.456112753219397,0.934,4.694,2582.421,69.57158624225978,72.52872894292122
4.201172298969048,0.926225624801376,30.44078067520277,0.925,4.689,2591.437,69.73150084810938,72.52872894292122
4.201716753350721,0.9266815640208051,30.453364233216902,0.923,4.689,2600.531,69.89287832083312,72.52872894292122
4.202620612130742,0.9255541775596344,30.4456127711248,0.922,4.683,2609.562,70.05294285854124,72.52872894292122
4.202242474479426,0.9155879486679552,30.42601295271661,0.912,4.683,2618.578,70.21102084948787,72.52872894292122
4.201674802648271,0.9042169349915068,30.41641508793731,0.903,4.678,2627.609,70.36739534294959,72.52872894292122
4.202608412975488,0.9017710850546872,30.41559398213774,0.901,4.678,2636.656,70.52362314868705,72.52872894292122
4.201882261151344,0.8929594147654422,30.40249780201952,0.89,4.672,2645.703,70.67832437197251,72.52872894292122
4.201266787139325,0.8818791489733748,30.3978141768256,0.881,4.662,2654.703,70.83031227418492,72.52872894292122
4.201881000107858,0.8828618229345,30.392704473290426,0.881,4.667,2663.703,70.98246953583178,72.52872894292122
4.201767678147597,0.8735741130207191,30.380574209013755,0.869,4.662,2672.734,71.13354468620614,72.52872894292122
4.202397039745097,0.8722231006392327,30.36473177678098,0.869,4.656,2681.765,71.28438619366958,72.52872894292122
4.202972175299816,0.8709253566153153,30.350194137417265,0.868,4.662,2690.765,71.4344862590693,72.52872894292122
4.201416743793285,0.8515282347673108,30.3374738476854,0.85,4.651,2699.828,71.58227061723129,72.52872894292122
4.201990058852546,0.85040586026901,30.337500364205997,0.849,4.651,2708.828,71.72883423978875,72.52872894292122
4.2028852173840825,0.8508004023465238,30.325520041903825,0.847,4.646,2717.906,71.8767366672718,72.52872894292122
4.2023130081468265,0.8358333065894588,30.31237302246116,0.838,4.64,2726.937,72.02128495527484,72.52872894292122
4.203071168357398,0.8373103902697534,30.29996041939004,0.836,4.646,2735.953,72.16584817772129,72.52872894292122
4.202446348554398,0.8260567911197092,30.290957070924254,0.827,4.635,2744.984,72.30870572360787,72.52872894292122
4.203368922668494,0.8252519013720725,30.276667541043917,0.825,4.635,2754.015,72.45142407255871,72.52872894292122
4.202790124142575,0.8147497942613043,30.253212154103167,0.816,4.635,2763.015,72.5918425326186,72.52872894292122
4.201281701981922,0.7981459887983203,30.24746692859617,0.796,4.619,2772.109,72.73083610661179,72.52872894292122
4.2005051449089645,0.7892636533181578,30.23077877910008,0.788,4.619,2781.14,72.86733067911895,72.52872894292122
4.200995509959418,0.7889177151146343,30.212987740086568,0.787,4.613,2790.187,73.00400714344836,72.52872894292122
4.201643537547602,0.7895090246920968,30.198760529118537,0.785,4.613,2799.218,73.14054415026835,72.52872894292122
4.202366232793146,0.7879738888955642,30.187475362560672,0.784,4.619,2808.281,73.27729852982297,72.52872894292122
4.203187630076703,0.7872992567882352,30.158383032888835,0.783,4.619,2817.312,73.4134533812959,72.52872894292122
4.203984179547091,0.78322665755371,30.14306860408214,0.781,4.619,2826.359,73.54914389536609,72.52872894292122
4.2036083713460055,0.775138053403608,30.128187770214737,0.772,4.613,2835.359,73.68273545017149,72.52872894292122
4.202985825000805,0.7644490396728357,30.11006542403817,0.762,4.608,2844.39,73.81493860489041,72.52872894292122
4.201290322074555,0.7454948053284871,30.09077353113037,0.744,4.592,2853.39,73.94342127930678,72.52872894292122
4.200582062848633,0.7347729738797386,30.07755088232448,0.736,4.586,2862.484,74.07137872461941,72.52872894292122
4.201128029553036,0.7357431264242085,30.06106180244094,0.734,4.586,2871.515,74.19861750356753,72.52872894292122
4.2003841800194825,0.7290983515196678,30.036998034778723,0.725,4.581,2880.562,74.32493053080084,72.52872894292122
4.199788901783462,0.7177809833401549,30.009849555184203,0.715,4.575,2889.64,74.44970897418708,72.52872894292122
4.199205073973932,0.7052440800240222,29.99142777086305,0.707,4.57,2898.687,74.57188935561372,72.52872894292122
4.1983484272427,0.6989519211144598,29.96412523899677,0.697,4.565,2907.703,74.69256472668954,72.52872894292122
4.198564262748735,0.6978629357225051,29.954658120582124,0.696,4.565,2916.734,74.81325253827134,72.52872894292122
4.198102069662872,0.6866170100383056,29.92103492631261,0.687,4.559,2925.796,74.93240308875075,72.52872894292122
4.197328942988771,0.678351514090435,29.899408015911405,0.678,4.554,2934.828,75.04972960206948,72.52872894292122
4.197623505966969,0.678382192000897,29.884969513931253,0.678,4.554,2943.875,75.16725628158287,72.52872894292122
4.198128517535874,0.6774215234877681,29.856803584060746,0.676,4.554,2952.953,75.28501867036029,72.52872894292122
4.198709492157273,0.6769008694355944,29.83726323380246,0.675,4.554,2961.984,75.40208132035677,72.52872894292122
4.198014353275784,0.6665511314735085,29.81530648780048,0.667,4.548,2971.031,75.5175583215689,72.52872894292122
4.197309307200913,0.6585321158403711,29.793074416344005,0.657,4.543,2980.031,75.63105336784888,72.52872894292122
4.198934998762564,0.6676865959472357,29.76634386956976,0.664,4.548,2989.046,75.7463179355395,72.52872894292122
4.1981665109353,0.6557538968812988,29.74724462816012,0.654,4.543,2998.093,75.85992436416805,72.52872894292122
4.198569911368421,0.6534145364246817,29.72334470974088,0.654,4.543,3007.171,75.97351339847431,72.52872894292122
4.198000671411733,0.6448189347092924,29.70428522683314,0.645,4.538,3016.203,76.08504017443026,72.52872894292122
4.198275605682969,0.6458933945816052,29.67974291363632,0.643,4.538,3025.218,76.19654252201752,72.52872894292122
4.198777616383206,0.6450307134545559,29.64844098736656,0.643,4.538,3034.234,76.30790829461218,72.52872894292122
4.198021486763047,0.6367327505136132,29.624322711848148,0.634,4.532,3043.234,76.41764631839146,72.52872894292122
4.197128682101714,0.6264734503155318,29.60777160401659,0.625,4.532,3052.265,76.52598809420795,72.52872894292122
4.197769969242844,0.6264331179280347,29.574561285265847,0.624,4.527,3061.328,76.63470676316635,72.52872894292122
4.197776420265922,0.6234815225832799,29.55940561180554,0.624,4.527,3070.359,76.74253111759256,72.52872894292122
4.198436469765039,0.6242022185744303,29.539264296115874,0.622,4.532,3079.406,76.8506713591245,72.52872894292122
4.198614063225723,0.6244621821884957,29.513370056117008,0.622,4.527,3088.5,76.95941867069924,72.52872894292122
4.197840099642021,0.6156364500794561,29.48872681525775,0.613,4.521,3097.515,77.06569767900004,72.52872894292122
4.19684106123534,0.6042662901521043,29.465108612529608,0.603,4.516,3106.531,77.17002539681566,72.52872894292122
4.197132184432084,0.6052149769049905,29.43858085322749,0.603,4.516,3115.64,77.27559473665931,72.52872894292122
4.197378379341697,0.6051564086566973,29.41207910925942,0.602,4.516,3124.687,77.38043537683872,72.52872894292122
4.197880177103928,0.603860541828117,29.38095225771472,0.602,4.516,3133.75,77.48523653192643,72.52872894292122
4.198143047672293,0.6034218664512504,29.359180640645,0.602,4.516,3142.75,77.58923357476138,72.52872894292122
4.198478725582131,0.6007014932373028,29.337026716974066,0.6,4.516,3151.765,77.69293432051452,72.52872894292122
4.198780454547439,0.603590361849569,29.304835097968475,0.6,4.516,3160.765,77.79696040277301,72.52872894292122
4.198209741097148,0.592662386454205,29.28902852303509,0.591,4.511,3169.796,77.89945492249407,72.52872894292122
4.198247679557412,0.5932777155461134,29.25434375209113,0.591,4.511,3178.859,78.00241940778531,72.52872894292122
4.198742925747608,0.5912969247911879,29.24280348053641,0.589,4.511,3187.89,78.10467778574919,72.52872894292122
4.197597106769063,0.5847571162879442,29.220676581022364,0.581,4.505,3196.953,78.2061635046988,72.52872894292122
4.197999748942689,0.5826010042219364,29.1826115014644,0.581,4.505,3206.0,78.30709652197837,72.52872894292122
4.198300214519476,0.5819136757167561,29.157639289221414,0.581,4.505,3215.093,78.40842305704041,72.52872894292122
4.198573577996593,0.5807045939473295,29.132221648589454,0.58,4.505,3224.125,78.50886072668631,72.52872894292122
4.197609134183201,0.5712364606260234,29.110115238150076,0.571,4.5,3233.171,78.60781394874311,72.52872894292122
4.197796802868286,0.5696092529600848,29.086522853486823,0.57,4.5,3242.234,78.70667072696239,72.52872894292122
4.197935116475463,0.5721016185520569,29.05518537233233,0.57,4.5,3251.265,78.80560948529316,72.52872894292122
4.198508192875273,0.570643801042359,29.04415361863584,0.57,4.5,3260.281,78.90413221677532,72.52872894292122
4.198702542227348,0.5707125788774648,29.01098738436573,0.569,4.5,3269.281,79.00249196111308,72.52872894292122
4.197634143968851,0.5620215252747027,28.98864079889353,0.56,4.494,3278.281,79.09935384147863,72.52872894292122
4.197999834180284,0.5600051013406767,28.96185619742326,0.559,4.494,3287.296,79.19602905751917,72.52872894292122
4.198033382502643,0.5604896380393224,28.94361388777325,0.559,4.494,3296.296,79.29262692401431,72.52872894292122
4.198313093283496,0.5584604801962376,28.920546020609024,0.559,4.494,3305.359,79.38954881133985,72.52872894292122
4.198488687487273,0.5598972682909162,28.903784292833755,0.558,4.494,3314.375,79.48621613361806,72.52872894292122
4.198935616992584,0.5577080166606982,28.87953905677896,0.558,4.494,3323.437,79.58299674962436,72.52872894292122
4.198276480646805,0.5486669721310817,28.85066484229633,0.548,4.489,3332.5,79.67821895484369,72.52872894292122
4.1981792774618105,0.5482914683128279,28.82727934615211,0.548,4.489,3341.515,79.77287201429874,72.52872894292122
4.1984728280736725,0.5489986243063105,28.81187986927161,0.548,4.489,3350.515,79.86748945629513,72.52872894292122
4.198663789804491,0.5485779138284924,28.793918402140683,0.548,4.489,3359.593,79.96285378016599,72.52872894292122
4.197827274840396,0.5396322745965094,28.777030081923822,0.538,4.484,3368.625,80.05618765196778,72.52872894292122
4.198118957569876,0.5398642272298844,28.75393165855365,0.538,4.484,3377.64,80.14938589368926,72.52872894292122
4.1984225653248615,0.5381959194149354,28.728265571597102,0.538,4.484,3386.687,80.24262592870541,72.52872894292122
4.198688636798096,0.5390484894932835,28.71735033665038,0.537,4.484,3395.75,80.33617882781712,72.52872894292122
4.198901449847169,0.5377955978430307,28.683536443850706,0.537,4.484,3404.765,80.42901995637587,72.52872894292122
4.199210625761019,0.5421589948519075,28.659428386612262,0.537,4.484,3413.796,80.52278046330166,72.52872894292122
4.19923949810156,0.5375500126946283,28.64419773876609,0.536,4.484,3422.828,80.61575419065962,72.52872894292122
4.199484555478479,0.536608091689353,28.62365540632268,0.536,4.484,3431.843,80.70839031677521,72.52872894292122
4.199890343483775,0.5346284439583606,28.61048744405424,0.536,4.484,3440.921,80.80132967651794,72.52872894292122
4.198925783054283,0.5257879110435179,28.58275292739654,0.526,4.478,3450.0,80.89274227401816,72.52872894292122
4.198160271528343,0.5189768894706771,28.56820727176572,0.516,4.473,3459.046,80.98264275993928,72.52872894292122
4.198202361556382,0.5201471005779673,28.54893150143486,0.516,4.473,3468.156,81.07338343292898,72.52872894292122
4.1984517208384045,0.5180225002189184,28.53505754895125,0.516,4.473,3477.218,81.1632773114077,72.52872894292122
4.198803735137164,0.5147688067660716,28.508037380755862,0.516,4.473,3486.218,81.2519953984107,72.52872894292122
4.197955817457191,0.5079956712240247,28.48718999636525,0.507,4.467,3495.359,81.34091779467923,72.52872894292122
4.198041854986083,0.5068236494474374,28.470933608955573,0.507,4.467,3504.437,81.42902359229329,72.52872894292122
4.19819739816261,0.5066678788073492,28.45286170534549,0.507,4.467,3513.484,81.51680153533849,72.52872894292122
4.198622760197983,0.5057525599238439,28.43473965171455,0.507,4.467,3522.531,81.60442090348248,72.52872894292122
4.197467258418169,0.4974849221809587,28.40816890283435,0.497,4.462,3531.671,81.69149391301426,72.52872894292122
4.197520398917506,0.4960961300885855,28.393332939733693,0.497,4.462,3540.781,81.77803884744108,72.52872894292122
4.197805193027428,0.497722946484106,28.368202540705987,0.497,4.462,3549.875,81.86471508482268,72.52872894292122
4.198232750654343,0.4971108337513613,28.353604575231824,0.496,4.462,3558.937,81.95098010393056,72.52872894292122
4.198425603380603,0.4934318947564854,28.340395507114778,0.496,4.462,3568.046,82.03705080834975,72.52872894292122
4.198564828811491,0.4957818541413608,28.3298173815164,0.494,4.462,3577.093,82.12294279632833,72.52872894292122
4.19772144045687,0.4859138631679782,28.299810215974496,0.486,4.457,3586.109,82.20683674379067,72.52872894292122
4.197879822443731,0.4876160215156667,28.291079652613305,0.486,4.457,3595.109,82.29087517046354,72.52872894292122
4.198157240283536,0.4860965507661237,28.26564076694859,0.486,4.457,3604.187,82.37537778664846,72.52872894292122
4.19853356189606,0.4851458272781559,28.258653604415954,0.484,4.457,3613.218,82.45927848576156,72.52872894292122
4.198983825141395,0.485419027122703,28.244808168404425,0.484,4.457,3622.296,82.54366332180524,72.52872894292122
4.199231164441204,0.4844565007756906,28.228344607426767,0.483,4.457,3631.328,82.62745408648986,72.52872894292122
4.199458623548541,0.4828332336276165,28.21151367117067,0.483,4.457,3640.343,82.71080691142085,72.52872894292122
4.199690181295317,0.4830279349238185,28.18578255270013,0.482,4.457,3649.406,82.79463733585361,72.52872894292122
4.198695494300689,0.4725274324782397,28.170969094576577,0.473,4.451,3658.421,82.87621104207619,72.52872894292122
4.19810946044224,0.4645859115725812,28.149692074381555,0.465,4.446,3667.437,82.95642267835902,72.52872894292122
4.198084806742122,0.4649663142230124,28.143550999548072,0.464,4.446,3676.515,83.03725203196743,72.52872894292122
4.198052439805042,0.4669755539843656,28.12217353953272,0.464,4.446,3685.531,83.11787624453207,72.52872894292122
4.198373580735852,0.4634354140397299,28.116412981654847,0.464,4.446,3694.562,83.1980223635863,72.52872894292122
4.198721340039562,0.4632886095206885,28.09171110272396,0.464,4.446,3703.625,83.27842699024028,72.52872894292122
4.199103690491718,0.4609669887573976,28.083295980726387,0.462,4.446,3712.828,83.3596645153823,72.52872894292122
4.199163533668122,0.4618912650367262,28.06367582660427,0.462,4.446,3722.0,83.44079073377615,72.52872894292122
4.19967909768928,0.4618309132849266,28.05236283012464,0.461,4.446,3731.093,83.52120768938396,72.52872894292122
4.198719576799808,0.4542594889760471,28.040469563822885,0.453,4.44,3740.265,83.60099346863488,72.52872894292122
4.197795820996076,0.4445348965250887,28.021948220830765,0.444,4.435,3749.359,83.67840724368342,72.52872894292122
4.198005257578864,0.4430435975253567,28.011107850882222,0.443,4.435,3758.484,83.75582432160743,72.52872894292122
4.1981048978275,0.4438361930392134,27.99547599915645,0.443,4.435,3767.546,83.83284444483502,72.52872894292122
4.198476629404541,0.4434203981051868,27.98380933849929,0.443,4.435,3776.671,83.91032736458591,72.52872894292122
4.198509470505753,0.4429746628387713,27.969938947419752,0.442,4.435,3785.75,83.98734219072847,72.52872894292122
4.198976806782344,0.4419849914071051,27.95531376944164,0.442,4.435,3794.906,84.06483666621855,72.52872894292122
4.198916634527846,0.4417436686567415,27.95058641195019,0.442,4.435,3803.984,84.14162901462295,72.52872894292122
4.199432595036053,0.4400897362160123,27.92106690320325,0.44,4.435,3813.031,84.21787259235137,72.52872894292122
4.199480410281521,0.44121591101179,27.91818735252994,0.44,4.435,3822.14,84.29483511679557,72.52872894292122
4.199955156117893,0.4413402743104853,27.900911486833294,0.44,4.435,3831.218,84.37155733946557,72.52872894292122
4.198994396882773,0.4290148086214677,27.89214118799195,0.431,4.43,3840.265,84.44588223554021,72.52872894292122
4.199269896454301,0.4275906167184727,27.883614439161025,0.429,4.43,3849.375,84.52047624996807,72.52872894292122
4.199581690259768,0.429877471373719,27.86632329317263,0.429,4.43,3858.406,84.59481888748714,72.52872894292122
4.198555471492156,0.422131577784558,27.85657207574515,0.421,4.424,3867.453,84.66795129461657,72.52872894292122
4.198710905784566,0.4208943447764465,27.83562936658716,0.42,4.424,3876.531,84.74111921406588,72.52872894292122
4.198845022996183,0.4228641740999282,27.817946447332822,0.42,4.424,3885.578,84.81437854022913,72.52872894292122
4.198985466596239,0.4213277498432281,27.814500426264782,0.42,4.424,3894.593,84.88711350486152,72.52872894292122
4.19930616649833,0.4191862242688045,27.800489127941628,0.418,4.424,3903.609,84.95948679926903,72.52872894292122
4.199550422044322,0.418265641761027,27.790058882131145,0.418,4.424,3912.703,85.03232590043956,72.52872894292122
4.198511448176187,0.4089493961881656,27.777202483340773,0.41,4.419,3921.812,85.10366008652635,72.52872894292122
4.198901840743618,0.4074893848982592,27.75946005343025,0.41,4.419,3930.859,85.17425579925106,72.52872894292122
4.199073582003333,0.4094829115167874,27.745712682261622,0.409,4.419,3939.89,85.2450714192552,72.52872894292122
4.199061126472197,0.4069781339391266,27.73845260318647,0.409,4.419,3948.984,85.31594485114259,72.52872894292122
4.199708951191652,0.4083190306655664,27.73169550950011,0.409,4.419,3958.015,85.38655919060054,72.52872894292122
4.198710846155792,0.3994995421744663,27.72157963959956,0.399,4.413,3967.046,85.45564829535867,72.52872894292122
4.197730248180848,0.3902911175422336,27.71044811653168,0.391,4.408,3976.078,85.52315237701744,72.52872894292122
4.197818190006624,0.3895847003421653,27.701992097602016,0.391,4.408,3985.109,85.59052681761781,72.52872894292122
4.198074734038066,0.3895086810739053,27.688019339785985,0.389,4.408,3994.187,85.65823867964522,72.52872894292122
4.198158616865932,0.3904592765522423,27.674191503146663,0.389,4.408,4003.218,85.72576436869778,72.52872894292122
4.198286771219662,0.3878491115639969,27.65787070919614,0.389,4.408,4012.265,85.7929574919428,72.52872894292122
4.198465544254942,0.3872179430074398,27.644972255289247,0.388,4.408,4021.281,85.8598114021304,72.52872894292122
4.198601112117185,0.3882811395997372,27.627860078378124,0.388,4.408,4030.39,85.92754036645796,72.52872894292122
4.1990758222889335,0.387565835331711,27.61840477872729,0.388,4.408,4039.406,85.9944543409133,72.52872894292122
4.199284883389816,0.38865081438083,27.615133087288456,0.386,4.408,4048.437,86.06166727608449,72.52872894292122
4.19946133081537,0.3866567233809705,27.60562642163261,0.386,4.408,4057.5,86.12877229193813,72.52872894292122
4.199765288459154,0.3843294825367851,27.586107800221644,0.386,4.408,4066.562,86.19546605096278,72.52872894292122
4.198734516867073,0.37826602664646,27.58353285792036,0.377,4.403,4075.578,86.26077439586032,72.52872894292122
4.199081873690791,0.3784104972898906,27.57260678402808,0.377,4.403,4084.656,86.32655695893844,72.52872894292122
4.199112622199023,0.3774156544292952,27.554748904727276,0.377,4.403,4093.687,86.39182689528006,72.52872894292122
4.199457417688151,0.3754239331092667,27.549978104928197,0.377,4.403,4102.718,86.45675238506189,72.52872894292122
4.199815579708467,0.3751994510122653,27.535413265846337,0.375,4.403,4111.765,86.52175401121406,72.52872894292122
4.198842798855166,0.3665089334087009,27.52719887492596,0.367,4.397,4120.828,86.58536233947957,72.52872894292122
4.19912203277857,0.3690845928191663,27.52539565064372,0.367,4.397,4129.859,86.6491915092431,72.52872894292122
4.19909367979528,0.3671220017185631,27.507755313733664,0.366,4.397,4138.875,86.71257581716064,72.52872894292122
4.19926719231251,0.365131879211272,27.49533448842102,0.366,4.397,4147.89,86.77560953457059,72.52872894292122
4.199404791297793,0.3652320650457351,27.489240808094785,0.366,4.397,4156.984,86.83921307423638,72.52872894292122
4.199889073316028,0.3672646421290716,27.483899470450076,0.366,4.397,4166.015,86.90272750330409,72.52872894292122
4.198829461387778,0.3569273593891811,27.471687013901832,0.356,4.392,4175.031,86.96435168694282,72.52872894292122
4.19887864092229,0.3544992853410516,27.46407072853126,0.356,4.392,4184.109,87.02597754501524,72.52872894292122
4.198970780856163,0.3561666131916493,27.445942724354765,0.356,4.392,4193.156,87.08768181717261,72.52872894292122
4.199129557555592,0.3531375276134028,27.453731603345936,0.356,4.392,4202.187,87.14875311529356,72.52872894292122
4.199591607560166,0.3555317994776908,27.433310610123883,0.355,4.392,4211.25,87.21045634091395,72.52872894292122
4.198804036490868,0.3439004042006977,27.419392375710384,0.346,4.386,4220.296,87.27002896172498,72.52872894292122
4.198562209552375,0.3462659428554468,27.41160145328724,0.346,4.386,4229.312,87.32981243163572,72.52872894292122
4.19879497048315,0.3466185037195036,27.41175085732004,0.346,4.386,4238.328,87.38965677184642,72.52872894292122
4.199305055341877,0.3470050751024507,27.38566250442001,0.345,4.386,4247.406,87.44997984270422,72.52872894292122
4.199310591241076,0.3463140054052302,27.37736159750025,0.345,4.386,4256.468,87.51007667074589,72.52872894292122
4.199622825364855,0.3444737804482423,27.38417276983698,0.345,4.386,4265.531,87.56986075595721,72.52872894292122
4.198732039393201,0.3374379475396419,27.373045298657875,0.337,4.381,4274.562,87.62821698229992,72.52872894292122
4.198814203837212,0.3349790142270357,27.35621050586209,0.335,4.381,4283.625,87.68635323262495,72.52872894292122
4.198836167741503,0.336829255596045,27.349167475735168,0.335,4.381,4292.656,87.74460419231022,72.52872894292122
4.199151929802693,0.333642262101403,27.34172864946476,0.335,4.381,4301.671,87.80220177078172,72.52872894292122
4.199306820549159,0.3331611840464625,27.331647681765528,0.335,4.381,4310.718,87.8599204552717,72.52872894292122
4.199396506655864,0.3330215572415047,27.31995570048343,0.335,4.381,4319.765,87.91761495004248,72.52872894292122
4.199871673121157,0.3379835564424506,27.31495319446616,0.334,4.381,4328.828,87.97627264443096,72.52872894292122
4.198557812764159,0.3258980118678169,27.3060203458609,0.326,4.376,4337.875,88.03273301683826,72.52872894292122
4.198790230066058,0.3251882425668523,27.2932096749278,0.326,4.376,4346.875,88.0887777468553,72.52872894292122
4.199008788046669,0.3253140565186682,27.280262092073816,0.324,4.376,4355.906,88.14503727798714,72.52872894292122
4.199230116029377,0.3257547177886079,27.273766083743684,0.324,4.376,4364.968,88.20156639593546,72.52872894292122
4.199408150344119,0.3230149508826803,27.266976265766463,0.324,4.376,4374.015,88.25752729092662,72.52872894292122
4.199503765267833,0.3228175082339993,27.260918495032325,0.324,4.376,4383.046,88.31335507116073,72.52872894292122
4.199920123441824,0.3232412803339674,27.252081274506462,0.323,4.376,4392.156,88.36974514097552,72.52872894292122
4.200004417578129,0.3235781695390614,27.23574110939144,0.323,4.376,4401.187,88.42570446931681,72.52872894292122
4.200243554850754,0.3221018301916729,27.229374040026755,0.323,4.376,4410.218,88.48140848081025,72.52872894292122
4.200349605112639,0.3225015213800924,27.21534951428588,0.322,4.376,4419.296,88.53747187446585,72.52872894292122
4.200778195522815,0.3228784636566122,27.210086025907888,0.322,4.376,4428.343,88.59340912365575,72.52872894292122
4.199516706281577,0.3146923067852853,27.218572192329912,0.313,4.37,4437.375,88.64783776479005,72.52872894292122
4.199790442286977,0.3129821127890809,27.20760630764816,0.313,4.37,4446.437,88.70215041723505,72.52872894292122
4.198788427096414,0.3057980046854912,27.191902780538783,0.304,4.365,4455.5,88.75522224739228,72.52872894292122
4.198892545837051,0.3039118697354494,27.184058288819003,0.304,4.365,4464.531,88.80778050288141,72.52872894292122
4.198938617238861,0.3036315544718881,27.176585535653867,0.304,4.365,4473.593,88.86047052705693,72.52872894292122
4.199080025083712,0.3023402656777323,27.167649692592367,0.304,4.365,4482.625,88.91276278036663,72.52872894292122
4.19926832064819,0.3026235123807598,27.15941432763601,0.302,4.365,4491.656,88.96509822845088,72.52872894292122
4.199443311822461,0.3020970920683693,27.15789773141201,0.302,4.365,4500.687,89.01734263786231,72.52872894292122
4.199343303737916,0.2996013982946426,27.149153061920305,0.302,4.365,4509.765,89.06942509335116,72.52872894292122
4.199759010891139,0.3012638882850417,27.14299057738446,0.302,4.365,4518.796,89.12152540922207,72.52872894292122
4.1999431201619295,0.3005055842267095,27.137043263495027,0.301,4.365,4527.828,89.17350033917768,72.52872894292122
4.200307005341316,0.3007279124118051,27.119565955142267,0.301,4.365,4536.828,89.22532944138221,72.52872894292122
4.200348341729457,0.2994097127090481,27.116497374949034,0.301,4.365,4545.906,89.27737857440981,72.52872894292122
4.200596633663539,0.2992618835731262,27.106282657331967,0.3,4.365,4554.937,89.32913266532007,72.52872894292122
4.199523307930132,0.2917156458360963,27.100188680353543,0.291,4.359,4563.953,89.37949792328197,72.52872894292122
4.199721952251254,0.2905209567301353,27.08625571466249,0.291,4.359,4572.968,89.42965135257923,72.52872894292122
4.198777610301775,0.2832134118553669,27.079364055231583,0.283,4.354,4582.062,89.47897170859062,72.52872894292122
4.198644187143898,0.2815596631510042,27.08105183346702,0.283,4.354,4591.093,89.52766439283559,72.52872894292122
