Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.941145633075132,1.5125712849200534,27.132927766270317,1.507,4.71,87.843,2.168420753141656,77.13610770266182
3.942736897686729,1.5131996767700429,27.116455136302665,1.507,4.71,92.093,2.284217125183261,77.13610770266182
3.944513570991096,1.5131012254974463,27.10517267314969,1.507,4.71,96.328,2.399597296833919,77.13610770266182
3.946189694569944,1.514938425800661,27.091673061994797,1.507,4.716,100.593,2.515935887916501,77.13610770266182
3.9478183231833097,1.5115666043875915,27.07988944327883,1.506,4.716,104.812,2.6307635696066582,77.13610770266182
3.9494672523591934,1.513630735415441,27.05989150009082,1.507,4.716,109.078,2.7470289915269173,77.13610770266182
3.951077942265415,1.5125266523270398,27.050764575665056,1.507,4.721,113.296,2.8619023701401964,77.13610770266182
3.952473230518742,1.5121031640558735,27.029574597645517,1.507,4.721,117.546,2.9776148324399827,77.13610770266182
3.954001645790649,1.5127176309945525,27.017469338792434,1.507,4.721,121.812,3.093810116731381,77.13610770266182
3.955446561978925,1.5144638827808854,27.009735382013933,1.506,4.721,126.046,3.2092669276182506,77.13610770266182
3.9568872905917902,1.5123775076325905,26.991082762374944,1.507,4.721,130.312,3.325436086260072,77.13610770266182
3.9582726190904296,1.5125879597206042,26.97999963274087,1.507,4.726,134.531,3.4403413562382545,77.13610770266182
3.9594481308522327,1.513436569147072,26.95711646424417,1.507,4.726,138.796,3.5565646133349054,77.13610770266182
3.960879224873553,1.5136775229006596,26.960792280433743,1.507,4.726,143.015,3.6715526530790106,77.13610770266182
3.962527303139407,1.5140396540304537,26.94146928317913,1.507,4.726,147.281,3.787849484968817,77.13610770266182
3.963674838284717,1.5131211061749426,26.933885414525115,1.507,4.732,151.484,3.9023593393076497,77.13610770266182
3.964916266015401,1.5131140661879985,26.920408984807437,1.507,4.732,155.703,4.017304575494267,77.13610770266182
3.966147326244773,1.511404208932976,26.908566788434268,1.507,4.732,159.968,4.1333717589711245,77.13610770266182
3.967398740222796,1.514197673472005,26.89300728643601,1.507,4.732,164.187,4.248399312478013,77.13610770266182
3.968669973955207,1.512989058902488,26.87668667710599,1.507,4.732,168.453,4.36461544576481,77.13610770266182
3.9698107226294246,1.513673380428712,26.865438413130224,1.507,4.737,172.687,4.480011991840073,77.13610770266182
3.9709064704081394,1.512695011737102,26.850492417254333,1.507,4.737,176.953,4.596205538694822,77.13610770266182
3.972401325703845,1.5120211643061163,26.84443952400181,1.507,4.737,181.468,4.719126347123287,77.13610770266182
3.9734021832105904,1.5128504852688378,26.836210166016773,1.506,4.737,185.671,4.8336157214354945,77.13610770266182
3.974664780772077,1.5128008369038275,26.82819772077936,1.507,4.743,189.953,4.950253221342953,77.13610770266182
3.9757792012676414,1.513361515349131,26.81589339414816,1.507,4.743,194.187,5.065625992042701,77.13610770266182
3.9767353665973295,1.512197468814607,26.800648411841724,1.507,4.743,198.39,5.180065947429516,77.13610770266182
3.9779365980760057,1.5123622054049934,26.78807756315065,1.507,4.743,202.609,5.294954067753416,77.13610770266182
3.9792149285176968,1.5136479673897325,26.77236265103748,1.507,4.743,206.859,5.410784744869346,77.13610770266182
3.9802246211367502,1.5128615427254326,26.770148209007125,1.507,4.743,211.078,5.525710797856432,77.13610770266182
3.981153979312371,1.5129876561144564,26.75350788754704,1.507,4.743,215.343,5.641899581004278,77.13610770266182
3.982156593810801,1.5134275360977745,26.74927307488085,1.507,4.748,219.562,5.756868630248762,77.13610770266182
3.983170113579453,1.511801579641758,26.732926042937844,1.507,4.748,223.828,5.8729935505507544,77.13610770266182
3.9840818808988057,1.515126254154575,26.731794997599486,1.507,4.748,228.046,5.988064363731231,77.13610770266182
3.985075986131498,1.5143877055408297,26.716216135750678,1.506,4.748,232.343,6.105233225740146,77.13610770266182
3.985997703294687,1.5126768832916684,26.697878524289575,1.507,4.748,236.546,6.219709462216237,77.13610770266182
3.987015081049409,1.5132644214636206,26.70200630897501,1.507,4.753,240.859,6.337227373163181,77.13610770266182
3.987955191397965,1.513028922354133,26.683363676825262,1.507,4.753,245.062,6.45173025122242,77.13610770266182
3.98876079052468,1.511249316287874,26.678653560625538,1.507,4.753,249.343,6.568220917233192,77.13610770266182
3.989498854819344,1.513164911680284,26.661745696134588,1.507,4.753,253.562,6.683170015948914,77.13610770266182
3.9903805716683456,1.5133329886100977,26.659819300095524,1.507,4.753,257.828,6.799412567259361,77.13610770266182
3.991358998594387,1.5124025005828046,26.644026070009527,1.507,4.753,262.046,6.914276516795606,77.13610770266182
3.992164035441789,1.514368747343048,26.635021690808998,1.507,4.759,266.312,7.030598627091794,77.13610770266182
3.992782976347448,1.5140628112958292,26.63254593074481,1.507,4.759,270.531,7.145615935657446,77.13610770266182
3.993552810668514,1.513177002801988,26.61798565915775,1.507,4.759,274.812,7.2622551922968235,77.13610770266182
3.994347785885604,1.5115961295168143,26.612660440050615,1.506,4.759,279.015,7.376649639577833,77.13610770266182
3.995096331494942,1.511698166964866,26.596042306668743,1.507,4.759,283.281,7.492766616516737,77.13610770266182
3.995969469304962,1.5134051526726269,26.594007677724115,1.507,4.759,287.515,7.608142713955581,77.13610770266182
3.9964554288731065,1.5116864269117265,26.5770902988136,1.507,4.759,291.718,7.722543994755399,77.13610770266182
3.99710641572806,1.5120388258973922,26.57712626538404,1.507,4.759,296.0,7.839122743334509,77.13610770266182
3.997724213339228,1.5095530520309537,26.563202803520547,1.507,4.764,300.218,7.9537702829438075,77.13610770266182
3.998400907435512,1.5117971663472192,26.559792064189583,1.507,4.764,304.484,8.069894864250598,77.13610770266182
3.99901751751812,1.5112841241867845,26.547317606198924,1.507,4.764,308.703,8.184701087047388,77.13610770266182
3.999876765857192,1.515756035360844,26.537127991629383,1.507,4.764,313.015,8.302385200866444,77.13610770266182
4.00038725096875,1.5136663934163217,26.534784005813243,1.507,4.764,317.281,8.418653361758912,77.13610770266182
4.000932949254648,1.5151792484479272,26.524416738215816,1.507,4.764,321.5,8.533755481598876,77.13610770266182
4.001373727355226,1.5111558833411396,26.521900457872675,1.506,4.764,325.765,8.64980359509309,77.13610770266182
4.001838137794268,1.5134591872801182,26.509215884028155,1.507,4.764,329.984,8.764775048751565,77.13610770266182
4.0025337198328135,1.5133956496770304,26.495562494620863,1.507,4.764,334.25,8.881022413201185,77.13610770266182
4.003045451355235,1.5135518031833168,26.497264325531845,1.507,4.764,338.468,8.995973649974696,77.13610770266182
4.003517302090518,1.5130137433271864,26.489077283096805,1.507,4.77,342.734,9.112191679328337,77.13610770266182
4.0040873690649965,1.5130092773795702,26.48392133162729,1.507,4.77,346.953,9.227128955127432,77.13610770266182
4.004688485154593,1.5121852445548234,26.471961325568888,1.507,4.77,351.218,9.34325611766501,77.13610770266182
4.005181243665319,1.512880165076282,26.468472889972364,1.507,4.77,355.437,9.458183585317762,77.13610770266182
4.005473001281177,1.5128618816828312,26.45757174197963,1.507,4.77,359.703,9.57438994983285,77.13610770266182
4.006215871441938,1.5127705230093256,26.452188760606397,1.507,4.77,363.921,9.689281849937423,77.13610770266182
4.006625112453345,1.5125607454843797,26.43879490859605,1.507,4.77,368.156,9.804620807771299,77.13610770266182
4.007005025431978,1.513345108477866,26.44138511103681,1.507,4.77,372.375,9.919583595318498,77.13610770266182
4.007365618725348,1.5134265738657924,26.444946475395945,1.507,4.77,376.64,10.035806084834817,77.13610770266182
4.007983072618373,1.5138438981424809,26.43629916565084,1.507,4.77,380.843,10.150370638564585,77.13610770266182
4.00839939171391,1.514781751737738,26.41997277379381,1.507,4.77,385.109,10.266724472668354,77.13610770266182
4.008856932565423,1.51156002069512,26.418114057606484,1.507,4.77,389.312,10.381116187308933,77.13610770266182
4.009252974820589,1.5121041607776835,26.413230907561687,1.507,4.77,393.578,10.497264349556671,77.13610770266182
4.009565425673355,1.51244197783793,26.40441788448856,1.507,4.775,397.812,10.612567018308305,77.13610770266182
4.010228263867957,1.5125831731897383,26.400167137933348,1.506,4.775,402.093,10.729160501158882,77.13610770266182
4.010744571584413,1.5119614653150906,26.398995682601385,1.507,4.775,406.312,10.84401817885766,77.13610770266182
4.011076773352563,1.512235097604412,26.38399256356535,1.507,4.775,410.593,10.960584831220164,77.13610770266182
4.011508636255436,1.5131356643090093,26.38740855054009,1.507,4.775,414.796,11.075095787288266,77.13610770266182
4.011854878335597,1.5144468003343,26.381634406218343,1.507,4.775,419.062,11.191423893012365,77.13610770266182
4.012233496482204,1.5141928888681553,26.3765885590468,1.507,4.775,423.265,11.306014857633501,77.13610770266182
4.012779453948781,1.5116317410843054,26.3685725596722,1.507,4.775,427.546,11.422535001850651,77.13610770266182
4.013223822961847,1.5132777682927658,26.36416518902469,1.507,4.775,431.765,11.53749267383277,77.13610770266182
4.013603278567342,1.5126134888266265,26.34866646953872,1.507,4.775,436.046,11.654088493484227,77.13610770266182
4.014090808359435,1.5141023214345457,26.347758953340065,1.507,4.78,440.25,11.768699866608516,77.13610770266182
4.014658173087061,1.5124807516897412,26.34166572781213,1.507,4.775,444.468,11.88356975916006,77.13610770266182
4.014839711355799,1.5124567987272413,26.351506581260814,1.507,4.775,448.687,11.998465065361092,77.13610770266182
4.015143141026365,1.5121680913163356,26.343925889868025,1.507,4.78,452.906,12.11333843961246,77.13610770266182
4.015711099114866,1.5135831827324406,26.336791576427096,1.507,4.78,457.14,12.228728109367673,77.13610770266182
4.016141254812065,1.512874531105776,26.340033929984124,1.507,4.78,461.375,12.344090994641595,77.13610770266182
4.016435214072389,1.5150400449972414,26.33012822152742,1.507,4.78,465.64,12.460437389496235,77.13610770266182
4.016935104025687,1.5137867997122945,26.324436402584727,1.507,4.78,469.843,12.574997622135712,77.13610770266182
4.017289698164021,1.5129120851879072,26.319197966981143,1.507,4.78,474.125,12.691643699326713,77.13610770266182
4.017688242673277,1.5141960849177605,26.321103051773008,1.507,4.78,478.343,12.806643868011273,77.13610770266182
4.0180445564264495,1.5136684906509266,26.30744604717257,1.507,4.78,482.609,12.922912189997101,77.13610770266182
4.018705126206527,1.513873634845719,26.30511534631453,1.507,4.78,486.828,13.037915127582913,77.13610770266182
4.019161647274922,1.5129466128968787,26.305610581172623,1.507,4.78,491.093,13.154100758846814,77.13610770266182
4.019368784502246,1.5129254821765523,26.30483989139661,1.507,4.78,495.296,13.26859580876882,77.13610770266182
4.019892163173704,1.5146120396370562,26.30014826291408,1.507,4.786,499.562,13.384936606899863,77.13610770266182
4.0201525592925655,1.5132715826944712,26.300957229509148,1.507,4.786,503.781,13.499893808986767,77.13610770266182
4.020778625624399,1.5136801004040967,26.29533838621082,1.507,4.786,508.062,13.616571845577347,77.13610770266182
4.02121750973242,1.5120178760767855,26.288111993534866,1.507,4.786,512.281,13.731433808576533,77.13610770266182
4.021696035373059,1.5113993967833554,26.28110808444641,1.507,4.786,516.546,13.847500622507871,77.13610770266182
4.021948362142837,1.5134643429639485,26.28217886681957,1.507,4.786,520.765,13.962472467823067,77.13610770266182
4.02255540207082,1.513147080517593,26.286891212426365,1.507,4.786,525.031,14.07870073910979,77.13610770266182
4.022970526041264,1.5139873715251198,26.282718842692574,1.507,4.786,529.25,14.19371231681717,77.13610770266182
4.023389503312145,1.5138695402240503,26.27934151048735,1.507,4.786,533.531,14.310404955876418,77.13610770266182
4.023802629324112,1.5092136167621115,26.27515749872516,1.507,4.786,537.75,14.425053890488353,77.13610770266182
4.024226837305057,1.514597451856249,26.262349399057342,1.507,4.786,541.984,14.540520884159806,77.13610770266182
4.0245998314565465,1.5139187364129518,26.256711384952364,1.507,4.786,546.265,14.657217315377466,77.13610770266182
4.025071189470161,1.5128597243884965,26.26803918421612,1.507,4.786,550.468,14.771707388887009,77.13610770266182
4.025522665169467,1.5150489111735177,26.26662368035366,1.507,4.786,554.734,14.88808174411512,77.13610770266182
4.025980473383003,1.511668866772773,26.26278123657619,1.507,4.786,558.953,15.002917194270507,77.13610770266182
4.026529771282597,1.5122821638596748,26.25584727005953,1.507,4.791,563.218,15.11905179965539,77.13610770266182
4.026866156346869,1.5132771088978905,26.253960158160968,1.507,4.791,567.421,15.23357345995543,77.13610770266182
4.027516282866799,1.5111338884562244,26.25081997083202,1.507,4.791,571.687,15.349647093377747,77.13610770266182
4.027700208791525,1.5133892854706896,26.25510670416209,1.506,4.791,575.906,15.464613236874762,77.13610770266182
4.028149802759505,1.5121900893278877,26.243749215265392,1.507,4.791,580.109,15.579052633797394,77.13610770266182
4.028795262968087,1.5136396310824034,26.246068589122107,1.507,4.791,584.343,15.694446606954315,77.13610770266182
4.029315972133758,1.5139977128972983,26.25466741277021,1.507,4.791,588.578,15.80989513944451,77.13610770266182
4.029515205417391,1.5117127089850195,26.250137619610516,1.507,4.791,592.843,15.925986013957777,77.13610770266182
4.030123124695707,1.514072887531397,26.24782209043682,1.507,4.791,597.062,16.041004087974827,77.13610770266182
4.030692817768152,1.5148061736740497,26.240567529526103,1.507,4.791,601.328,16.157359797983112,77.13610770266182
4.031094033147616,1.5112410198695545,26.239603284522268,1.507,4.791,605.546,16.272135535378755,77.13610770266182
4.03139619054296,1.5129178844299511,26.236156358716844,1.507,4.797,609.812,16.388346201592316,77.13610770266182
4.0320334435964,1.512446426975804,26.24216591037209,1.507,4.797,614.015,16.50280499761433,77.13610770266182
4.032396498100311,1.5120717034134028,26.23875263849644,1.507,4.797,618.281,16.61895066673804,77.13610770266182
4.032898062089503,1.5121336015175988,26.23721608886441,1.507,4.797,622.515,16.734229826083542,77.13610770266182
4.033342069465851,1.5127117755915531,26.23436920678901,1.507,4.797,626.765,16.849988861885087,77.13610770266182
4.033788240631085,1.5117746343256138,26.228537901365613,1.507,4.797,630.984,16.964832346779314,77.13610770266182
4.034340930687182,1.5118021626726492,26.22764556734019,1.507,4.797,635.25,17.080957311865234,77.13610770266182
4.034827886579967,1.5128432752537784,26.233955068746525,1.507,4.797,639.453,17.195446140538515,77.13610770266182
4.035165643729264,1.512669702655475,26.235620312210852,1.507,4.797,643.687,17.310766170140738,77.13610770266182
4.035755160556858,1.5130225123121464,26.23897105588152,1.507,4.797,647.921,17.4261130965731,77.13610770266182
4.036236576139937,1.5132070354045772,26.24007456339855,1.507,4.797,652.14,17.541065395260024,77.13610770266182
4.036667338413234,1.512378349221955,26.228998087145907,1.507,4.797,656.406,17.657234618546237,77.13610770266182
4.037079544875314,1.5136054293289818,26.230772809122584,1.507,4.802,660.625,17.77221718162946,77.13610770266182
4.0375219062675445,1.5128873661761504,26.231822564850667,1.507,4.802,664.859,17.887553805048302,77.13610770266182
4.037975512472178,1.515076798005834,26.235437737325302,1.507,4.802,669.093,18.003057342197852,77.13610770266182
4.038355335563843,1.5136281565254026,26.22960852592062,1.507,4.802,673.421,18.121012309083834,77.13610770266182
4.038995607097097,1.5121536063600816,26.23843940441187,1.507,4.802,677.625,18.235476172421397,77.13610770266182
4.039398213407785,1.5126272235428162,26.22502167101708,1.507,4.802,681.859,18.350792963581995,77.13610770266182
4.039811181885806,1.5138843398238782,26.229699535964382,1.507,4.802,686.093,18.466205592377534,77.13610770266182
4.040321633398615,1.5130185811440005,26.226465937563407,1.507,4.802,690.312,18.581143574946477,77.13610770266182
4.040723606558713,1.5125071796546337,26.227837715431303,1.506,4.802,694.578,18.697322693991453,77.13610770266182
4.041248835993165,1.5125108791993385,26.22117838422448,1.507,4.807,698.796,18.812194874667185,77.13610770266182
4.0416084430796735,1.5124546438156876,26.228994937756035,1.507,4.807,703.062,18.928369958314796,77.13610770266182
4.042186539786439,1.5131734310588336,26.232570529311,1.507,4.807,707.265,19.042883772491876,77.13610770266182
4.042578604065436,1.5114136625352106,26.22248824739148,1.507,4.802,711.531,19.158978895997983,77.13610770266182
4.042943130071778,1.5132387021291265,26.228417681681087,1.507,4.807,715.75,19.273933600279584,77.13610770266182
4.043498419061915,1.512973972113616,26.224287081400774,1.507,4.807,720.015,19.390121332574566,77.13610770266182
4.043923765265069,1.512001380221968,26.22752331703087,1.507,4.807,724.234,19.504982042449505,77.13610770266182
4.044474764960388,1.510548733587719,26.22359812549505,1.507,4.807,728.5,19.621010728794516,77.13610770266182
4.044899321692671,1.512836741205564,26.22509443233835,1.507,4.807,732.718,19.735907658038848,77.13610770266182
4.045537514779528,1.5114548001939625,26.225313424252764,1.507,4.807,737.015,19.852849599833995,77.13610770266182
4.045748960132511,1.51348821175296,26.224487488680257,1.507,4.807,741.234,19.967823258365826,77.13610770266182
4.046159565369609,1.512501395784411,26.231381075817676,1.506,4.807,745.5,20.084001933138563,77.13610770266182
4.046651053930797,1.5129047190603246,26.233078204426363,1.507,4.807,749.734,20.199339879473513,77.13610770266182
4.047123647893654,1.5136458239565678,26.228216227387787,1.507,4.807,754.0,20.315606460378955,77.13610770266182
4.047458105322146,1.5131511871759078,26.22718547496335,1.507,4.807,758.203,20.430118591185295,77.13610770266182
4.047773193372326,1.512995331711558,26.2278911296469,1.507,4.813,762.468,20.54630796377502,77.13610770266182
4.048203651698522,1.5131334666613734,26.22230681832365,1.507,4.807,766.703,20.661690593946606,77.13610770266182
4.048897583775212,1.5140459637776096,26.22248583448604,1.507,4.813,770.968,20.777960649059285,77.13610770266182
4.049082062580402,1.5128908998843331,26.22155311000028,1.507,4.813,775.218,20.89373339220136,77.13610770266182
4.049771178432169,1.514315817762615,26.22298052855704,1.507,4.813,779.468,21.00961517602279,77.13610770266182
4.050100555516215,1.5127437453346295,26.2201982036022,1.507,4.813,783.703,21.124968088345483,77.13610770266182
4.050536792160505,1.5119322868050225,26.22471490600125,1.507,4.813,787.968,21.241075825177234,77.13610770266182
4.050846312289519,1.5123374557215066,26.23512718405864,1.507,4.813,792.187,21.355962065366462,77.13610770266182
4.051426186573136,1.5139754864277488,26.230785500522668,1.507,4.813,796.453,21.472253968396657,77.13610770266182
4.051681601910221,1.511976262140541,26.233040032745205,1.507,4.813,800.671,21.587085545974443,77.13610770266182
4.052158376322312,1.5145724835400425,26.22463198214444,1.507,4.813,804.937,21.703423305711638,77.13610770266182
4.052627020291847,1.5114147010623944,26.22736340343563,1.507,4.813,809.14,21.81780402286503,77.13610770266182
4.0529439535384295,1.5132618345156514,26.227854466044224,1.507,4.818,813.437,21.93488577572329,77.13610770266182
4.053477260780291,1.5124858986464615,26.22854951167781,1.507,4.818,817.64,22.049347558879145,77.13610770266182
4.053710871474715,1.5126382121297977,26.230428120841783,1.507,4.818,821.906,22.16553674282678,77.13610770266182
4.054321095238936,1.5136215491854066,26.231905611538807,1.507,4.818,826.14,22.280929337490505,77.13610770266182
4.054713375715047,1.5139401177780498,26.23603543123255,1.507,4.818,830.39,22.396782371176805,77.13610770266182
4.055146942537135,1.511829917087232,26.226513677181348,1.507,4.818,834.609,22.51163005568177,77.13610770266182
4.055492183616931,1.514448223467861,26.2372900747118,1.507,4.818,838.843,22.62708567276378,77.13610770266182
4.0557943209876575,1.5112004030434851,26.23775967428612,1.507,4.818,843.046,22.741450172289365,77.13610770266182
4.056339004427296,1.5139720811096495,26.24097069823408,1.507,4.818,847.25,22.856051686752014,77.13610770266182
4.056792978541604,1.5130598259450787,26.24059469539804,1.507,4.818,851.515,22.972246012129347,77.13610770266182
4.057160510268017,1.5129754091019882,26.23421221990042,1.507,4.818,855.718,23.086744840417104,77.13610770266182
4.057493572131718,1.512805738032526,26.23778169049366,1.507,4.824,859.984,23.20294689241063,77.13610770266182
4.057815274848088,1.5134322426944369,26.23878316106526,1.506,4.818,864.203,23.317916299196472,77.13610770266182
4.058341751712479,1.513178370442532,26.23874163966378,1.507,4.824,868.468,23.434119728111995,77.13610770266182
4.058639899255221,1.513845502898039,26.24166815058828,1.507,4.824,872.671,23.54868440328632,77.13610770266182
4.059019776775807,1.5130756262154723,26.24617496433263,1.507,4.824,876.937,23.66490718600546,77.13610770266182
4.059568997168612,1.5136830136492296,26.24967728862445,1.507,4.824,881.156,23.77989564285982,77.13610770266182
4.059959567657116,1.512987112891086,26.25058623567057,1.507,4.824,885.359,23.89439535686596,77.13610770266182
4.06053300707134,1.5126682472841129,26.25246086096205,1.507,4.824,889.593,24.009715275516356,77.13610770266182
4.060677532141606,1.5135647520547646,26.24888222342414,1.507,4.824,893.812,24.12469474850941,77.13610770266182
4.061154112076768,1.5141096988832357,26.243865760450987,1.507,4.824,898.078,24.240996960703786,77.13610770266182
4.061644688613017,1.5138838887291453,26.24686015701464,1.507,4.824,902.296,24.355973418711304,77.13610770266182
4.061977026849957,1.5129584734821315,26.244822333955,1.507,4.824,906.562,24.472187202662347,77.13610770266182
4.062336117332847,1.5144949931395135,26.25245955720582,1.507,4.824,910.812,24.58808269773347,77.13610770266182
4.062570615723246,1.5142300794041996,26.25096795291524,1.507,4.824,915.078,24.704394156629654,77.13610770266182
4.0632480118225125,1.5118609258259268,26.260819773787563,1.507,4.829,919.296,24.819216974644682,77.13610770266182
4.0634901033214605,1.5133416710940375,26.258102817977772,1.507,4.829,923.562,24.935460192876484,77.13610770266182
4.064039748501815,1.5123891851073132,26.255671034059965,1.507,4.829,927.796,25.050758836916543,77.13610770266182
4.0642054029501855,1.513198283102024,26.266699884417637,1.507,4.829,932.062,25.16699104119031,77.13610770266182
4.064801602432541,1.5123382781720156,26.271245144018746,1.507,4.829,936.281,25.281877343857822,77.13610770266182
4.065228979183629,1.513939092915359,26.26307167670485,1.507,4.829,940.515,25.397294146815184,77.13610770266182
4.065785717415183,1.514219801483007,26.26669946918949,1.507,4.829,944.765,25.513168583069074,77.13610770266182
4.065788560760968,1.513284756054927,26.266002310357266,1.507,4.829,948.968,25.627690822090027,77.13610770266182
4.066338466930231,1.5125323938226898,26.26100874460671,1.507,4.829,953.234,25.743871877892644,77.13610770266182
4.066784154810127,1.511483137900238,26.27193603792124,1.507,4.829,957.468,25.859101448432682,77.13610770266182
4.067428380672287,1.5138651159627423,26.2797828782057,1.507,4.829,961.734,25.975384873656242,77.13610770266182
4.067568771528629,1.5127209213625787,26.276559503639994,1.507,4.829,965.937,26.089864442841836,77.13610770266182
4.067976368682452,1.5132394858463716,26.275169542830437,1.507,4.829,970.203,26.20609981199218,77.13610770266182
4.068479355357596,1.5151535679676855,26.276845214695093,1.507,4.829,974.437,26.32160920178376,77.13610770266182
4.068904283181412,1.5122599598150186,26.2832245559561,1.507,4.829,978.703,26.437769331310168,77.13610770266182
4.069191549737172,1.5131100294216544,26.27834486687659,1.507,4.829,982.921,26.55268701624874,77.13610770266182
4.069719298701086,1.513145033644235,26.270677503910637,1.507,4.834,987.187,26.668915130310456,77.13610770266182
4.07010237761822,1.5143942780123718,26.274837230551388,1.507,4.834,991.406,26.78395761907955,77.13610770266182
4.070365961141753,1.5123107923329333,26.28341653931213,1.507,4.834,995.671,26.900094422967154,77.13610770266182
4.0710611688393294,1.5117858855315185,26.28506808630416,1.507,4.834,999.875,27.014530451337095,77.13610770266182
4.0713673398400765,1.5140607499149097,26.29203695377613,1.507,4.834,1004.14,27.1308016419404,77.13610770266182
4.071656214366834,1.5141050841220052,26.292812558237536,1.507,4.834,1008.359,27.24582216180393,77.13610770266182
4.072263862632643,1.5130947037109348,26.29266550800657,1.507,4.834,1012.64,27.362455074635022,77.13610770266182
4.072695249225879,1.5128904016232996,26.289681366084515,1.507,4.834,1016.875,27.47781917010097,77.13610770266182
4.072983340401206,1.5122518478428235,26.292513552714997,1.507,4.834,1021.14,27.593951447389458,77.13610770266182
4.073393735765612,1.5122153050960248,26.29685556906856,1.507,4.834,1025.343,27.708392752588907,77.13610770266182
4.073993358983217,1.5120360579740888,26.29184798921416,1.507,4.834,1029.609,27.824535683705292,77.13610770266182
4.074448349155505,1.5118208599671186,26.29889589744438,1.507,4.834,1033.828,27.939382680176994,77.13610770266182
4.074692071474739,1.512477996282859,26.30638708528413,1.507,4.834,1038.093,28.05553232436993,77.13610770266182
4.074991566846484,1.5117566014352397,26.30185354017525,1.507,4.84,1042.328,28.170809962923336,77.13610770266182
4.075677767436277,1.5132951121272746,26.307446828287187,1.507,4.84,1046.593,28.287022356931367,77.13610770266182
4.075705165730509,1.5128523963657865,26.30847694728453,1.507,4.84,1050.828,28.402383554340616,77.13610770266182
4.076356863902554,1.5125311676606763,26.302927303765564,1.507,4.84,1055.093,28.518537281790724,77.13610770266182
4.076731700524529,1.51200423281109,26.31141720516229,1.507,4.84,1059.328,28.63383380325174,77.13610770266182
4.077366392586353,1.5122903428528307,26.31027147345557,1.507,4.84,1063.531,28.748280787152364,77.13610770266182
4.077658541516671,1.5131608701066117,26.31499157617653,1.507,4.84,1067.859,28.866199339048425,77.13610770266182
4.078301243260616,1.5139007066529324,26.31518586205268,1.507,4.84,1072.125,28.982485498073913,77.13610770266182
4.07871259062318,1.5129949783044156,26.32177108869153,1.507,4.84,1076.343,29.09739444510989,77.13610770266182
4.0787988805497095,1.5128046000257025,26.31899305601436,1.507,4.84,1080.546,29.211880346922452,77.13610770266182
4.079506653674773,1.51206028123703,26.32567232139045,1.507,4.84,1084.812,29.328025138682793,77.13610770266182
4.07976939111354,1.5114596873143935,26.331092757416634,1.507,4.84,1089.031,29.44284469830965,77.13610770266182
4.0803349361245305,1.511542887583475,26.336317036168406,1.507,4.84,1093.312,29.559357993489133,77.13610770266182
4.080574350821833,1.5120554191129312,26.334958252127407,1.507,4.845,1097.531,29.67422280848293,77.13610770266182
4.080999192245614,1.5152232664294398,26.327042464214,1.507,4.845,1101.796,29.790583273693777,77.13610770266182
