Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.030291289823986,1.5121954256697236,27.16463967812828,1.507,4.802,427.781,12.015535704642778,73.31521385727852
4.03082103986959,1.511199036508456,27.160582095564056,1.507,4.802,434.031,12.194462376226255,73.31521385727852
4.031543044417296,1.5141247263127673,27.16453164391914,1.507,4.802,440.281,12.373735450848729,73.31521385727852
4.032208568007915,1.5127559872201322,27.14662941824694,1.507,4.802,446.516,12.552416599686833,73.31521385727852
4.032853221975526,1.5119996856829203,27.139192877801428,1.507,4.802,452.719,12.73009182706091,73.31521385727852
4.033392150212107,1.513111909497627,27.140118392680662,1.507,4.802,458.922,12.907897751961608,73.31521385727852
4.034233678754968,1.5124766839207566,27.14165930302793,1.507,4.802,465.156,13.086517258054482,73.31521385727852
4.0347323755546105,1.511814091420688,27.13467344294128,1.507,4.807,471.422,13.265974991132362,73.31521385727852
4.035429636966211,1.514954352459816,27.133394950223916,1.507,4.807,477.672,13.445346293878044,73.31521385727852
4.036272498571751,1.51315097697543,27.13399305449512,1.507,4.807,483.922,13.624504076124278,73.31521385727852
4.03701453285778,1.5122182788143992,27.12844486546411,1.507,4.807,490.125,13.802204990398097,73.31521385727852
4.037365193424054,1.5137247724273657,27.125547454477672,1.507,4.807,496.344,13.980541750723093,73.31521385727852
4.038240695011974,1.5112648809263916,27.120388276417,1.507,4.807,502.547,14.158130631120102,73.31521385727852
4.038852047023684,1.511961843956375,27.12328603313348,1.507,4.807,508.781,14.336689335971453,73.31521385727852
4.039484112611809,1.513870170799263,27.11639558915329,1.507,4.807,515.047,14.516391133016196,73.31521385727852
4.040541283754364,1.5118184389716534,27.108326097751267,1.507,4.807,521.328,14.696278982185804,73.31521385727852
4.041090931640383,1.5106057187457864,27.11513858589649,1.507,4.813,527.578,14.875135404669129,73.31521385727852
4.041749442804942,1.511283611286638,27.10797575371317,1.507,4.813,533.828,15.054072089945834,73.31521385727852
4.042286840496416,1.5135225783569186,27.09928259041004,1.507,4.813,540.078,15.233273869969159,73.31521385727852
4.04316775879838,1.5130700322091022,27.09964999617505,1.507,4.813,546.344,15.412880687705035,73.31521385727852
4.043980938014256,1.5110291906396616,27.10154265736426,1.507,4.813,552.625,15.592674626004632,73.31521385727852
4.044646751269603,1.5104434021744364,27.10785039769847,1.507,4.813,558.812,15.76970915111253,73.31521385727852
4.045179650825384,1.5136197857958356,27.094278369439703,1.507,4.818,565.016,15.947603430731808,73.31521385727852
4.045911719996843,1.5116638743470223,27.087066613805096,1.507,4.818,571.234,16.1256687529844,73.31521385727852
4.0467829826280495,1.5119020682694868,27.093872094667315,1.507,4.818,577.437,16.303332509326907,73.31521385727852
4.0475250758442165,1.512324771258846,27.0942394199658,1.507,4.818,583.672,16.48196272452865,73.31521385727852
4.048307830453808,1.5097746840430968,27.0800586040421,1.507,4.818,589.922,16.660720752115118,73.31521385727852
4.048939513026816,1.511975692032394,27.086675603796717,1.507,4.818,596.125,16.838393159993032,73.31521385727852
4.04976198524663,1.513758819236564,27.08690101558825,1.507,4.818,602.344,17.016733931481593,73.31521385727852
4.050512348310079,1.5125916963418065,27.08174325128571,1.507,4.818,608.531,17.19402025168301,73.31521385727852
4.051249014870811,1.513416521212175,27.079763745837884,1.507,4.824,614.781,17.37320947449087,73.31521385727852
4.051857590860114,1.5115273199409165,27.07416545612026,1.507,4.824,621.031,17.552175014986044,73.31521385727852
4.0525858627255,1.5128083240544334,27.081937844361114,1.507,4.824,627.234,17.729945265532336,73.31521385727852
4.053347385320321,1.5118741449918305,27.080056439656943,1.507,4.824,633.453,17.908063997515963,73.31521385727852
4.054056960449258,1.512931105121733,27.07055264195669,1.507,4.824,639.641,18.085418759878834,73.31521385727852
4.054749418404901,1.5109196230147075,27.083944504369104,1.507,4.824,645.875,18.263854381186604,73.31521385727852
4.055513587330166,1.5115312670018282,27.0792992477098,1.507,4.824,652.141,18.443278541995674,73.31521385727852
4.056312728768562,1.5130964116341663,27.07774072922579,1.507,4.829,658.328,18.62062401835745,73.31521385727852
4.056964613010373,1.5137063787208922,27.082778765564072,1.507,4.829,664.531,18.79849979939331,73.31521385727852
4.057684417407375,1.5114436134860256,27.064376466985767,1.507,4.829,670.75,18.976567809082265,73.31521385727852
4.058325529614985,1.5130010931558415,27.07556431865966,1.507,4.829,676.984,19.15524924652228,73.31521385727852
4.059008960273359,1.510461932117201,27.064242208690995,1.507,4.829,683.234,19.334088644601643,73.31521385727852
4.059619678587584,1.5131703800725298,27.0737860563854,1.507,4.829,689.5,19.513707373987362,73.31521385727852
4.060326350375347,1.5112533496273477,27.07855457141671,1.507,4.829,695.75,19.69264047626948,73.31521385727852
4.060949794045848,1.5137726176700157,27.078221095349733,1.507,4.829,701.953,19.870524041050572,73.31521385727852
4.0618084899973415,1.5123065097432653,27.07748233097492,1.507,4.829,708.172,20.04869371130941,73.31521385727852
4.062411883260728,1.5123423562814733,27.081151023224187,1.507,4.834,714.375,20.226409205938232,73.31521385727852
4.063093121277863,1.5115876981526375,27.084261023567944,1.507,4.834,720.609,20.40492372515725,73.31521385727852
4.063816568476949,1.5123256282411954,27.080030055540075,1.507,4.834,726.859,20.583983785727952,73.31521385727852
4.064386980794096,1.5130431353450442,27.085036044441857,1.507,4.834,733.062,20.761781628971416,73.31521385727852
4.06503546524842,1.512852522455483,27.0791799402148,1.507,4.834,739.281,20.940015626735466,73.31521385727852
4.06573464836929,1.5124136819238208,27.0792555089185,1.507,4.834,745.484,21.117739502847325,73.31521385727852
4.066283135910368,1.511371544727607,27.085937024472354,1.507,4.834,751.703,21.29579902188518,73.31521385727852
4.067038593297942,1.5128035317865731,27.083898105255408,1.507,4.834,757.937,21.474457127848705,73.31521385727852
4.0675474014423925,1.5128215403206744,27.087285534764124,1.507,4.84,764.141,21.65225759044399,73.31521385727852
4.068468139302119,1.512653460223477,27.09629945165952,1.507,4.84,770.391,21.831356466474475,73.31521385727852
4.068916711455022,1.5128272930337603,27.0927280327919,1.507,4.84,776.641,22.010475924390867,73.31521385727852
4.069659248762206,1.5134950752897378,27.08912122833091,1.507,4.84,782.906,22.19010452449495,73.31521385727852
4.070209892677956,1.5119459819428185,27.09102652122795,1.507,4.84,789.156,22.369119634766648,73.31521385727852
4.070790415591705,1.5143972941451944,27.08182429754099,1.507,4.84,795.422,22.548884003235518,73.31521385727852
4.0718494524208495,1.5140025101752488,27.0929919331782,1.507,4.84,801.625,22.72679458270684,73.31521385727852
4.072157522252571,1.5118311200112646,27.09609074073451,1.507,4.84,807.828,22.904450001912753,73.31521385727852
4.072934347830641,1.5111133223118416,27.09564062604761,1.507,4.845,814.047,23.082479098941338,73.31521385727852
4.073333307436966,1.5115783070714883,27.09941625558229,1.507,4.845,820.25,23.260104810074566,73.31521385727852
4.0739783888170935,1.5145362158994868,27.10003163018952,1.507,4.845,826.5,23.43942660525625,73.31521385727852
4.074780097534801,1.5137139117362697,27.11241861971413,1.507,4.845,832.766,23.619109853792033,73.31521385727852
4.075291580325438,1.5128544231907175,27.104888238756864,1.507,4.845,839.016,23.79823252393168,73.31521385727852
4.075948390323143,1.5134689045327925,27.10795370622998,1.507,4.845,845.266,23.977427948949163,73.31521385727852
4.076641324369146,1.5129634156084066,27.107297148997517,1.507,4.845,851.516,24.15656352384196,73.31521385727852
4.077261211217849,1.5107409591909615,27.11700877773151,1.507,4.845,857.828,24.337210373412496,73.31521385727852
4.078077444494164,1.5113853178965684,27.10741366653909,1.507,4.845,864.016,24.51438392942363,73.31521385727852
4.078610207897111,1.5104808584545328,27.100511974062037,1.507,4.851,870.234,24.692309899198662,73.31521385727852
4.0792239527732,1.5137804084573778,27.105449859367862,1.507,4.851,876.484,24.871542206426277,73.31521385727852
4.079871319463319,1.5144616621327656,27.108970214270947,1.507,4.851,882.734,25.050855174407165,73.31521385727852
4.080477391656745,1.5122510508255502,27.113940240791013,1.507,4.851,888.984,25.229906404977033,73.31521385727852
4.081063636170665,1.5106251175391008,27.115328212718023,1.507,4.851,895.234,25.408765124286543,73.31521385727852
4.081733277156912,1.5124221124959991,27.11642369684161,1.507,4.851,901.437,25.58648999107574,73.31521385727852
4.08236079872922,1.513255385940266,27.114318543717285,1.507,4.851,907.656,25.764771451476353,73.31521385727852
4.082746984294472,1.5121701011272428,27.12544220535988,1.507,4.856,913.844,25.942037004434948,73.31521385727852
4.083833147952641,1.5116115595259814,27.130348872356087,1.507,4.856,920.094,26.121012518936325,73.31521385727852
4.084412535935464,1.5128711166561453,27.13290693846042,1.507,4.856,926.344,26.300137165590076,73.31521385727852
4.085093431786558,1.5137791707704331,27.136998911367797,1.507,4.856,932.531,26.477562666095274,73.31521385727852
4.085516032644575,1.5110127165963507,27.14168826008841,1.507,4.856,938.75,26.655579910442512,73.31521385727852
4.086372306777796,1.512482847147426,27.14236624555967,1.507,4.856,944.937,26.832853472757467,73.31521385727852
4.086630519970618,1.5134094903392497,27.137010623937847,1.507,4.856,951.187,27.01204186310669,73.31521385727852
4.0872875312724535,1.513279064744068,27.14689272178976,1.507,4.856,957.437,27.191214811004542,73.31521385727852
4.088082614970225,1.5123299031029886,27.150981133492916,1.507,4.856,963.641,27.368957491949843,73.31521385727852
4.088984754293676,1.5126229266810651,27.155344041648828,1.507,4.856,969.859,27.54713578505912,73.31521385727852
4.089409762742913,1.5118022609740542,27.15709198644485,1.507,4.861,976.047,27.724358217612078,73.31521385727852
4.090018779728907,1.5133063849155186,27.161025091317217,1.507,4.861,982.297,27.90353440023099,73.31521385727852
4.090666133429246,1.5134132835904643,27.163199146029964,1.507,4.861,988.547,28.08272323970293,73.31521385727852
4.091382046548104,1.5125624440497576,27.173296803058776,1.507,4.861,994.812,28.26224115081516,73.31521385727852
4.092116984381075,1.5106766026152532,27.175334402939114,1.507,4.861,1001.062,28.441105965981727,73.31521385727852
4.0925212735310605,1.512499774637445,27.16543040808438,1.507,4.861,1007.328,28.6206450921068,73.31521385727852
4.0934878976407605,1.5138393716941376,27.17350993724903,1.507,4.867,1013.516,28.798106326867234,73.31521385727852
4.094087624566649,1.5111175978115006,27.181723036644925,1.507,4.867,1019.719,28.975677900011355,73.31521385727852
4.094793143208191,1.5110378047827897,27.18222524569232,1.507,4.867,1025.922,29.153240096669048,73.31521385727852
4.095250260776693,1.5115634820851804,27.18321372551985,1.507,4.867,1032.125,29.33086406571672,73.31521385727852
4.095833587696756,1.51122011324465,27.176100339776266,1.507,4.867,1038.359,29.509335174127884,73.31521385727852
4.096691694009018,1.5141060701609417,27.191599056745503,1.507,4.867,1044.625,29.68906497326952,73.31521385727852
4.0974458565643,1.5121539475615486,27.20010924705211,1.507,4.867,1050.875,29.868104706767586,73.31521385727852
4.098104910784364,1.5120769923949982,27.20645664582492,1.507,4.867,1057.125,30.047135328737994,73.31521385727852
4.098747026620898,1.5118475017207786,27.201183718607687,1.507,4.867,1063.328,30.224792672960156,73.31521385727852
4.099411805855565,1.5115055200705505,27.202977290853596,1.507,4.872,1069.531,30.402409830885958,73.31521385727852
4.100040054086883,1.5129531791599695,27.20327767110997,1.507,4.872,1075.734,30.580197103369528,73.31521385727852
4.100761815402404,1.5130269829749272,27.203817546456573,1.507,4.872,1081.969,30.758910261225086,73.31521385727852
4.10157900448484,1.510787860835248,27.205234654230065,1.507,4.872,1088.234,30.938217556588516,73.31521385727852
4.102243945450546,1.5123281165528188,27.21874936884612,1.507,4.872,1094.422,31.115501633053018,73.31521385727852
4.103119228167354,1.5132894034632822,27.222511704320706,1.507,4.872,1100.641,31.29378710116689,73.31521385727852
4.103580802877049,1.5125462181484657,27.23224150808241,1.507,4.872,1106.828,31.47106809100615,73.31521385727852
4.104533063116615,1.5118135611257064,27.231900426547394,1.507,4.872,1113.078,31.650067522591264,73.31521385727852
4.10509409497522,1.5125415680271734,27.24071164191597,1.507,4.878,1119.328,31.829153150533458,73.31521385727852
4.10558183439421,1.5112658445861131,27.24356310513484,1.507,4.872,1125.516,32.00631270117415,73.31521385727852
4.106288558676869,1.513559432925776,27.255119227370443,1.507,4.878,1131.719,32.18417121459561,73.31521385727852
4.107218510909125,1.5109224191805484,27.24770810835814,1.507,4.878,1137.984,32.3634944799662,73.31521385727852
4.107927759362019,1.513418471147515,27.25200430204193,1.507,4.878,1144.172,32.540906374266804,73.31521385727852
4.108720460757952,1.5111916816722826,27.25277099822788,1.507,4.878,1150.391,32.718944703062434,73.31521385727852
4.109367416772176,1.5113323532766851,27.254346683530844,1.507,4.878,1156.594,32.896541512141766,73.31521385727852
4.11003664397129,1.512241959892002,27.265559615227,1.507,4.878,1162.828,33.075133297946095,73.31521385727852
4.110857783949506,1.5140985979847548,27.26662049429378,1.507,4.878,1169.094,33.254862210113735,73.31521385727852
4.111338869084404,1.5100899033188842,27.27312237376541,1.507,4.883,1175.281,33.43185530268472,73.31521385727852
4.112298960386463,1.5113947840970894,27.27824117228632,1.507,4.883,1181.484,33.609459448015706,73.31521385727852
4.112901990629899,1.5113194468707003,27.28811995874865,1.507,4.883,1187.687,33.78705474046203,73.31521385727852
4.113693490900936,1.511732377649142,27.291729219759898,1.507,4.883,1193.937,33.96604455988562,73.31521385727852
4.114445792328067,1.5131383858449052,27.29514467240696,1.507,4.883,1200.187,34.145200851336114,73.31521385727852
4.115307610336953,1.5136764538251424,27.303550513664984,1.507,4.883,1206.391,34.32310179109445,73.31521385727852
4.115950940933863,1.5116346064083777,27.303635426362337,1.507,4.883,1212.594,34.500734117968136,73.31521385727852
4.116650205209637,1.5110906438634402,27.31086311259021,1.507,4.888,1218.797,34.67830252375124,73.31521385727852
4.117590845062385,1.5121905988605773,27.311113572834127,1.507,4.888,1225.031,34.85688824395327,73.31521385727852
4.118256378243326,1.5134453772020018,27.31295037087521,1.507,4.888,1231.297,35.036539616480596,73.31521385727852
4.118975723460957,1.5113441485725854,27.32761888863951,1.507,4.888,1237.531,35.215025373136754,73.31521385727852
4.119776787133122,1.5134979388246363,27.33118166017864,1.507,4.888,1243.734,35.39287666038051,73.31521385727852
4.120564233932143,1.5125185019328158,27.337657035645123,1.507,4.888,1249.937,35.570612853901636,73.31521385727852
4.121317185810646,1.5121232345432012,27.346101452785742,1.507,4.894,1256.187,35.74964895096398,73.31521385727852
4.1223328542929565,1.5127376393044891,27.34324357924482,1.507,4.894,1262.437,35.928757793836965,73.31521385727852
4.123000183642258,1.510417974604187,27.35529031737688,1.507,4.894,1268.703,36.1080498028616,73.31521385727852
4.123763131285752,1.512876355812783,27.361320822713857,1.507,4.894,1274.906,36.28582804782631,73.31521385727852
4.124539687593493,1.5111577810987238,27.36307788977873,1.507,4.894,1281.109,36.46340434291234,73.31521385727852
4.125300878722485,1.5123593563453184,27.370952556870087,1.507,4.894,1287.312,36.64112183522029,73.31521385727852
4.126157369139524,1.511548157290012,27.38169448837374,1.507,4.894,1293.547,36.819660319648975,73.31521385727852
4.126926845401893,1.5113501628803696,27.38046981065174,1.507,4.899,1299.812,36.99903435162149,73.31521385727852
4.127636974922155,1.5121268853729353,27.395062338509344,1.507,4.899,1306.016,37.17675317208797,73.31521385727852
4.1285898376446095,1.5125617145478565,27.397540786211238,1.507,4.899,1312.219,37.354494443527614,73.31521385727852
4.12924292192391,1.513540323455433,27.397520696733626,1.507,4.899,1318.422,37.53235071139338,73.31521385727852
4.130140769503679,1.5104966858820272,27.406167768660357,1.507,4.899,1324.656,37.71073638494159,73.31521385727852
4.130973526846351,1.5120463301743992,27.40616126290024,1.507,4.899,1330.891,37.889333711711046,73.31521385727852
4.1316734734280285,1.512294447585417,27.416323964042835,1.507,4.899,1337.094,38.06704357658442,73.31521385727852
4.132706779650527,1.511160768219964,27.413964723541792,1.507,4.905,1343.344,38.245965717184674,73.31521385727852
4.133417433670177,1.5124170067576992,27.429151528671408,1.507,4.905,1349.594,38.4250365970144,73.31521385727852
4.134080957634803,1.5116903936593946,27.434207000956167,1.507,4.905,1355.844,38.604021445513986,73.31521385727852
4.134923466997425,1.5108242073551932,27.43979243473859,1.507,4.905,1362.109,38.78333305465061,73.31521385727852
4.135900964540921,1.5117517246550385,27.44238260635804,1.507,4.905,1368.359,38.96232516476872,73.31521385727852
4.136715423693853,1.5109624927416676,27.449666384620564,1.507,4.905,1374.547,39.13944915470602,73.31521385727852
4.137637702943613,1.51047826533105,27.45724746935388,1.507,4.91,1380.766,39.3174034336391,73.31521385727852
4.138350436478253,1.5124358703627538,27.467280480353644,1.507,4.905,1386.969,39.495129917116536,73.31521385727852
4.139324390527436,1.5125808720365257,27.470695305821263,1.507,4.91,1393.203,39.67376172755101,73.31521385727852
4.140154992826998,1.5157491129538274,27.47416817311945,1.507,4.91,1399.469,39.85368656174136,73.31521385727852
4.141083492825469,1.5083610983572708,27.487250487218144,1.507,4.91,1405.672,40.03093421837153,73.31521385727852
4.141882674794822,1.5131399501555485,27.487730734285844,1.507,4.91,1411.875,40.208743438332604,73.31521385727852
4.14263837724719,1.5143643985176485,27.50048264368764,1.507,4.915,1418.078,40.38669654333759,73.31521385727852
4.1439069298467786,1.510484672547598,27.508041550027965,1.507,4.915,1424.312,40.5650807981427,73.31521385727852
4.1447036360273,1.5100536527439896,27.517185084673223,1.507,4.915,1430.531,40.74298505210787,73.31521385727852
4.145506670003951,1.5110909440186346,27.522931266404637,1.507,4.915,1436.781,40.92189892549008,73.31521385727852
4.146147659468558,1.510243235053952,27.52718362522615,1.507,4.915,1442.969,41.09893859977292,73.31521385727852
4.147149521084381,1.511356107287828,27.539407765378964,1.507,4.915,1449.187,41.27696766883357,73.31521385727852
4.147708473800615,1.5117444732234413,27.542352270533826,1.507,4.915,1455.375,41.45418332716347,73.31521385727852
4.148673754113763,1.5120739052511047,27.55060141074631,1.507,4.921,1461.609,41.632755266158085,73.31521385727852
4.149653752738141,1.5121233972480332,27.55892459476571,1.507,4.921,1467.859,41.81179138248476,73.31521385727852
4.150905463676602,1.5130007465089297,27.571075938986187,1.507,4.921,1474.062,41.989584244612054,73.31521385727852
4.151560214786644,1.5138450093923694,27.57528785066236,1.507,4.921,1480.281,42.16793517043874,73.31521385727852
4.152363737964461,1.5125853901792674,27.579412724862287,1.507,4.921,1486.484,42.34567922400407,73.31521385727852
4.153273400939409,1.5105732628541062,27.583657005909327,1.507,4.921,1492.719,42.52410255750341,73.31521385727852
4.154271881508855,1.5117145232476448,27.58700104197873,1.507,4.921,1498.969,42.703090262957524,73.31521385727852
4.154974521033345,1.5123965460463409,27.60287930809657,1.507,4.926,1505.172,42.880812125430786,73.31521385727852
4.156139882004243,1.5082237033692525,27.60915891323673,1.507,4.926,1511.391,43.05850078720311,73.31521385727852
4.157017383365149,1.5127263315086026,27.61921945618884,1.507,4.926,1517.656,43.23803814923744,73.31521385727852
4.157926203655792,1.510513532910534,27.61907260716453,1.507,4.926,1523.859,43.415538738657396,73.31521385727852
4.158740992612548,1.5115565006867009,27.627143738855203,1.507,4.926,1530.078,43.593620047948775,73.31521385727852
4.1596804035262,1.51309705985281,27.62648640419905,1.507,4.932,1536.281,43.77142422786629,73.31521385727852
4.160596974486183,1.5121422884946272,27.64493345909825,1.507,4.932,1542.516,43.950032888878056,73.31521385727852
4.161487089838827,1.5139245122480425,27.657593278283656,1.507,4.932,1548.766,44.12928225806177,73.31521385727852
4.162666720337035,1.5122535232652667,27.654032078488385,1.507,4.932,1554.953,44.30652894201471,73.31521385727852
4.16360673658619,1.5118993900876574,27.66295229568681,1.507,4.932,1561.172,44.484650648203875,73.31521385727852
4.164369531403346,1.5099027414243602,27.66956575505531,1.507,4.932,1567.375,44.66207946345799,73.31521385727852
4.16531750350192,1.511094762025383,27.675971282865387,1.507,4.937,1573.609,44.84053576822086,73.31521385727852
4.166357479677614,1.5143387082043356,27.697509432751428,1.507,4.937,1579.875,45.02029318232928,73.31521385727852
4.16712015387675,1.5122767081749762,27.700100266943245,1.507,4.937,1586.062,45.197542583715695,73.31521385727852
4.167890078604766,1.5107326422136835,27.701141653599265,1.507,4.937,1592.281,45.375526831603494,73.31521385727852
4.169185094551912,1.510981304580307,27.704977352709243,1.507,4.937,1598.484,45.553082388917,73.31521385727852
4.170013430551685,1.5121076854695106,27.717619630407075,1.507,4.942,1604.672,45.73034062514181,73.31521385727852
4.171018103394277,1.5133878662967166,27.7257372489854,1.507,4.942,1610.891,45.90863769347724,73.31521385727852
