Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199606136312182,1.2300454524769953,29.91625944897708,1.224,4.829,2382.797,63.98875411732671,76.6853442656938
4.200126051610403,1.2271463560392126,29.928262569436544,1.224,4.829,2388.203,64.10890515763506,76.6853442656938
4.200388767869972,1.2257605005100956,29.925789339410525,1.223,4.829,2393.609,64.22892050754047,76.6853442656938
4.200649068379222,1.2250399715503468,29.93941332400719,1.223,4.829,2399.0,64.3485324995686,76.6853442656938
4.200008763432984,1.2159557451909706,29.93447049110212,1.213,4.824,2404.375,64.46690514939182,76.6853442656938
4.200270632122761,1.2152340389821503,29.944663825990496,1.213,4.824,2409.75,64.58520754149663,76.6853442656938
4.20044819426777,1.2169699587858476,29.95713696878354,1.212,4.824,2415.14,64.7040095422908,76.6853442656938
4.20090923145709,1.2140093255390796,29.971493259847755,1.212,4.824,2420.547,64.82289631129844,76.6853442656938
4.200302190640619,1.2060235943714297,29.965078300003427,1.202,4.818,2425.953,64.94097920237905,76.6853442656938
4.200399818636737,1.2063036523462796,29.976336646522352,1.202,4.818,2431.328,65.05841222605972,76.6853442656938
4.200830106389553,1.2036390302961737,29.98256071655296,1.201,4.818,2436.703,65.17558585019061,76.6853442656938
4.199850722615329,1.195552691244926,29.99090457317492,1.192,4.813,2442.094,65.29231872609297,76.6853442656938
4.200387544895498,1.1936925636113898,29.99879312816213,1.191,4.813,2447.5,65.40919427449062,76.6853442656938
4.200524740725026,1.1950413576227283,30.001406491960605,1.191,4.813,2452.875,65.52553091972594,76.6853442656938
4.201040447557578,1.1944677897252352,30.008445345749863,1.191,4.813,2458.281,65.64248237123293,76.6853442656938
4.200093159293408,1.1841019556394556,30.019063831854577,1.18,4.807,2463.672,65.75809720582417,76.6853442656938
4.2006718171921165,1.1834186634181072,30.021033785748397,1.18,4.807,2469.078,65.87396682710467,76.6853442656938
4.199733917378646,1.173685902306333,30.02995727217112,1.17,4.802,2474.453,65.98822453003969,76.6853442656938
4.199923838148107,1.17221015959964,30.04432574883497,1.17,4.802,2479.875,66.103336404599,76.6853442656938
4.200314128841191,1.1750813824596835,30.047329888935263,1.17,4.802,2485.297,66.21873023529308,76.6853442656938
4.200648632351579,1.1730552714863485,30.04616185930716,1.169,4.802,2490.703,66.33358516723715,76.6853442656938
4.199753413558329,1.1621454423362385,30.072319656066306,1.159,4.797,2496.14,66.44802440285072,76.6853442656938
4.200290037749965,1.1622966869421925,30.068518497275736,1.159,4.797,2501.562,66.56216276731749,76.6853442656938
4.20027059360307,1.162735258339997,30.07808754436744,1.158,4.797,2506.969,66.67602831609646,76.6853442656938
4.2007583034462,1.1615561843961646,30.079880014361883,1.158,4.797,2512.375,66.78975736173552,76.6853442656938
4.201170970442922,1.162426902559691,30.08672856632328,1.158,4.797,2517.765,66.9032348069297,76.6853442656938
4.201401582785195,1.161385981933585,30.096712782679194,1.157,4.797,2523.172,67.01696822236416,76.6853442656938
4.201827887231175,1.1588310865069524,30.116651953962087,1.155,4.797,2528.781,67.13469105647096,76.6853442656938
4.201101040072081,1.1523285597477253,30.11586637506841,1.147,4.791,2534.234,67.24849752715092,76.6853442656938
4.200483857779913,1.1406570661037898,30.120463560363053,1.137,4.786,2539.672,67.36084141011095,76.6853442656938
4.200574821642575,1.1409956357963709,30.12631057496785,1.137,4.786,2545.109,67.47319797379241,76.6853442656938
4.200842377232195,1.1380817124618892,30.13685740271858,1.136,4.786,2550.531,67.58495841047718,76.6853442656938
4.201272639365438,1.1376485084861157,30.141074345980822,1.136,4.786,2555.922,67.69603756502563,76.6853442656938
4.2015627308821575,1.1364590300477235,30.14968310790917,1.134,4.786,2561.312,67.80697999677224,76.6853442656938
4.200541512491212,1.1278154064328605,30.16402261727522,1.125,4.78,2566.719,67.9174258779423,76.6853442656938
4.201086912080579,1.127269085017299,30.178075340495205,1.125,4.78,2572.094,68.02716492822026,76.6853442656938
4.200418280198079,1.1207367121337406,30.18200300770337,1.115,4.775,2577.484,68.13657252929023,76.6853442656938
4.200579143863629,1.1182495765904072,30.185311562844277,1.115,4.775,2582.89,68.2460613847071,76.6853442656938
4.199640596866664,1.1130737970173947,30.198919594887226,1.105,4.77,2588.265,68.35441853119276,76.6853442656938
4.199917668447724,1.107912120333128,30.190828123061053,1.105,4.77,2593.656,68.4625942469104,76.6853442656938
4.200220820786168,1.1076170251592794,30.19152728006481,1.105,4.77,2599.031,68.5704201795366,76.6853442656938
4.200548466840341,1.1076526416192771,30.201871593682863,1.105,4.77,2604.437,68.67887147920098,76.6853442656938
4.200876956378493,1.1072605946748757,30.21364920961449,1.104,4.77,2609.828,68.78698358043773,76.6853442656938
4.201366929308964,1.1056236038640703,30.22294000780723,1.103,4.77,2615.234,68.89523621512957,76.6853442656938
4.201560136308845,1.105536142582444,30.227346292715374,1.103,4.77,2620.656,69.00380065361664,76.6853442656938
4.200962575532303,1.096518893461043,30.235104415371925,1.093,4.764,2626.031,69.11054618898133,76.6853442656938
4.199973168626909,1.0866232812771028,30.249831539210245,1.083,4.759,2631.406,69.21632839172437,76.6853442656938
4.200235896244528,1.0848967635953968,30.25007259873822,1.083,4.759,2636.797,69.32225690512162,76.6853442656938
4.200724317175486,1.086307666887356,30.260616537587357,1.082,4.759,2642.172,69.42800838297046,76.6853442656938
4.200874091881835,1.082348710741656,30.27056922850008,1.082,4.753,2647.578,69.5339821512435,76.6853442656938
4.201320708406071,1.0821771184079363,30.27630265814586,1.081,4.759,2652.984,69.63993911875168,76.6853442656938
4.201726017139984,1.084034687561256,30.278172724471418,1.081,4.759,2658.375,69.74578345968588,76.6853442656938
4.20079887363745,1.0717506027472508,30.27549965610578,1.071,4.753,2663.75,69.85011781502617,76.6853442656938
4.200279915208771,1.064064714302609,30.28476682555767,1.063,4.748,2669.156,69.95430138021355,76.6853442656938
4.199118719028317,1.0527827993791878,30.28926860243778,1.053,4.743,2674.547,70.05709431002086,76.6853442656938
4.199571123277885,1.0543685684901083,30.30425406426126,1.053,4.743,2679.922,70.15973653350316,76.6853442656938
4.199785847779634,1.0543972764855305,30.301924604133063,1.052,4.743,2685.328,70.26297355086834,76.6853442656938
4.19997428260895,1.0542032947330036,30.31238595451935,1.052,4.743,2690.703,70.36559968503764,76.6853442656938
4.2005671786105365,1.051990059167311,30.31786103020225,1.05,4.743,2696.078,70.46801036189312,76.6853442656938
4.200855496844608,1.0514611183028757,30.32972774358793,1.05,4.743,2701.469,70.57067424374277,76.6853442656938
4.20123911269028,1.0496799221819613,30.32971841198088,1.049,4.743,2706.844,70.67286002998236,76.6853442656938
4.201792231026573,1.052671838579139,30.33031716081176,1.049,4.743,2712.25,70.77592810811839,76.6853442656938
4.201016167922663,1.0425154857336176,30.330206147465702,1.039,4.737,2717.969,70.88391169350882,76.6853442656938
4.201454984256178,1.0431980510668215,30.337251904968607,1.039,4.737,2723.5,70.98841392336233,76.6853442656938
4.20182321069866,1.0410511902771888,30.340504917750263,1.038,4.737,2729.015,71.09239941124133,76.6853442656938
4.201181621152337,1.030490981286911,30.348747215916976,1.028,4.732,2734.578,71.19622595259881,76.6853442656938
4.201303369780945,1.028965364372574,30.355763725739397,1.028,4.732,2740.109,71.29930242490337,76.6853442656938
4.20064194873875,1.0239359353376103,30.35699014035143,1.019,4.726,2745.656,71.40217179554215,76.6853442656938
4.200785372087598,1.0203339035231087,30.362989691640745,1.019,4.726,2751.172,71.50410641525568,76.6853442656938
4.201240230049362,1.02112717629912,30.360367171101,1.017,4.726,2756.781,71.60784024374638,76.6853442656938
4.201617905960336,1.01761384665339,30.369323615854565,1.017,4.726,2762.281,71.70920823238639,76.6853442656938
4.200843469794936,1.0120783573162424,30.367077197049067,1.007,4.721,2767.781,71.8100248120395,76.6853442656938
4.201173247810724,1.010992147109408,30.375240550602804,1.006,4.721,2773.344,71.9118867592861,76.6853442656938
4.201801350459146,1.0087478290089298,30.377781693305373,1.006,4.721,2778.906,72.01350431155392,76.6853442656938
4.200826174331136,1.0001921927682076,30.38240320081043,0.996,4.716,2784.437,72.11369843511409,76.6853442656938
4.201505019583369,0.9983364311779028,30.38401025474164,0.995,4.716,2789.953,72.21343543699838,76.6853442656938
4.201729285398322,0.99685653662143,30.394288921265662,0.995,4.716,2795.5,72.31358428518348,76.6853442656938
4.201064517749653,0.9895994132829214,30.39009337845356,0.985,4.71,2801.031,72.41271727842864,76.6853442656938
4.201334348808397,0.987780669890976,30.388027306548057,0.984,4.71,2806.594,72.51224056629525,76.6853442656938
4.201792527814429,0.9859692031996748,30.395885676441196,0.984,4.71,2812.094,72.61045632398962,76.6853442656938
4.201203739141606,0.9786570189780964,30.392279850288325,0.974,4.699,2817.672,72.70932623815591,76.6853442656938
4.201593986374325,0.9751343455107636,30.386980053468047,0.973,4.705,2823.172,72.80646269869376,76.6853442656938
4.200820249226828,0.9688378338152296,30.39221794635555,0.965,4.699,2828.719,72.90379665756373,76.6853442656938
4.2012021759534095,0.9663469808635748,30.397479940059768,0.963,4.699,2834.25,73.0006003413984,76.6853442656938
4.201599193825491,0.965730755914838,30.39809176510868,0.963,4.699,2839.797,73.09762214875857,76.6853442656938
4.199866107188747,0.9471342925232222,30.396062782574653,0.945,4.689,2845.312,73.19222673920981,76.6853442656938
4.199960952276308,0.9457515097725796,30.392443916908377,0.944,4.683,2850.844,73.28698440339802,76.6853442656938
4.2004466354522645,0.9452706770416632,30.384144274661978,0.943,4.689,2856.375,73.38167677122306,76.6853442656938
4.201084561968919,0.9454589147004944,30.384140813212547,0.943,4.683,2861.953,73.4771928099695,76.6853442656938
4.201204373586244,0.943754314142756,30.38211108682138,0.941,4.689,2867.453,73.57120339847476,76.6853442656938
4.201969360948464,0.945578985330408,30.38758502735166,0.941,4.689,2873.0,73.6662006651525,76.6853442656938
4.1999946467219065,0.9243419269611464,30.392164025621376,0.923,4.678,2878.5,73.7582775195112,76.6853442656938
4.2003806007792415,0.9240812535559426,30.389142224838945,0.922,4.672,2884.109,73.852152688533,76.6853442656938
4.20077947226978,0.9230556662562353,30.388745366859943,0.922,4.678,2889.609,73.94410141407252,76.6853442656938
4.2011009854069385,0.9233939374234768,30.37582224862532,0.921,4.678,2895.156,74.03686986756283,76.6853442656938
4.200320255455943,0.9133746364788634,30.383870591429904,0.911,4.667,2900.687,74.12836705364947,76.6853442656938
4.199635658036024,0.9029695639550608,30.371784313077324,0.901,4.662,2906.265,74.21959055846449,76.6853442656938
4.198918660554902,0.895012187437605,30.369116326996554,0.892,4.662,2911.781,74.30900513799615,76.6853442656938
4.1980786128491765,0.8851563945272732,30.37386712603153,0.883,4.651,2917.328,74.39793206992563,76.6853442656938
4.198568242760394,0.8841585209295519,30.37187368927265,0.883,4.651,2922.828,74.48600611805333,76.6853442656938
4.198775514892489,0.8835116254357288,30.359368672457304,0.882,4.656,2928.406,74.57526386298112,76.6853442656938
4.199442424700441,0.8812358381047442,30.363622497346302,0.881,4.651,2933.906,74.66304677269676,76.6853442656938
4.19987840403464,0.8823277722729238,30.351805512078585,0.881,4.656,2939.469,74.75194521295711,76.6853442656938
4.200463354348023,0.8811416987991152,30.35169615932507,0.879,4.656,2944.969,74.83971874513522,76.6853442656938
4.200724197720281,0.8794887389654201,30.343571158377507,0.878,4.656,2950.515,74.92806034911676,76.6853442656938
4.201237503485646,0.8789893480408214,30.33975873282009,0.876,4.656,2956.015,75.01561947828931,76.6853442656938
4.201891949865711,0.8788190336212561,30.32546167250491,0.876,4.651,2961.578,75.10416439755302,76.6853442656938
4.201261118577674,0.8654727451634084,30.31917355758709,0.867,4.651,2967.078,75.19037709177734,76.6853442656938
4.201563685406979,0.8683211815141604,30.31085865362444,0.865,4.651,2972.625,75.27761267983708,76.6853442656938
4.202131925785263,0.867185849377573,30.3074260066248,0.864,4.651,2978.14,75.3642316131532,76.6853442656938
4.202784885099501,0.864033293042862,30.30081861635949,0.863,4.651,2983.703,75.4512868034105,76.6853442656938
4.202195239616628,0.8556585337616422,30.294978263675137,0.854,4.646,2989.234,75.5370022863716,76.6853442656938
4.201486624371882,0.8445270976011189,30.27721807573529,0.845,4.635,2994.765,75.6216026791549,76.6853442656938
4.200957423557482,0.8351854782538649,30.274022687433483,0.835,4.629,3000.265,75.70479835534421,76.6853442656938
4.200212411694718,0.8232177633650496,30.266939909906327,0.825,4.624,3005.797,75.78727899805921,76.6853442656938
4.199513081414431,0.816833650334506,30.25906657655445,0.816,4.619,3011.344,75.8693419090545,76.6853442656938
4.198590473599044,0.808702205942499,30.260402779384567,0.807,4.619,3016.89,75.95057325045907,76.6853442656938
4.198809816332241,0.8076246222812787,30.25623557886143,0.806,4.619,3022.453,76.03194501670384,76.6853442656938
4.199241369687408,0.8065984343422143,30.244997784695805,0.806,4.619,3027.984,76.1127459105503,76.6853442656938
4.199796264904299,0.8069457162783957,30.23579530972577,0.805,4.619,3033.484,76.19312852765975,76.6853442656938
4.200243890756407,0.8076593652810862,30.22482982738757,0.803,4.619,3038.984,76.27358223378222,76.6853442656938
4.200819175684903,0.8041466744851619,30.21925202337097,0.802,4.619,3044.484,76.35368602878481,76.6853442656938
4.201396153635173,0.8027264762100539,30.206635984975744,0.802,4.613,3049.984,76.4336483529897,76.6853442656938
4.201743375872256,0.8026009571381212,30.201224031837057,0.8,4.619,3055.515,76.51404880007424,76.6853442656938
4.2022132364796745,0.8007885692950899,30.18641734927641,0.799,4.619,3061.031,76.59405013885184,76.6853442656938
4.202774398907734,0.79905287151452,30.17717165099719,0.799,4.619,3066.531,76.67364652275408,76.6853442656938
4.203533267102558,0.7979983327137717,30.16971600228787,0.798,4.619,3072.015,76.75290661291913,76.6853442656938
4.20173069599814,0.7785335620561741,30.161601560751915,0.778,4.608,3077.515,76.83045899836858,76.6853442656938
4.202220847086195,0.7783943924613721,30.14216991354421,0.778,4.608,3083.047,76.9084486538803,76.6853442656938
4.202589255720069,0.7773116557375207,30.14097806433468,0.777,4.602,3088.562,76.98609049561756,76.6853442656938
4.203130781973225,0.7770438080011249,30.118071890563336,0.776,4.608,3094.062,77.0634944815807,76.6853442656938
4.203626683398066,0.7754193739761478,30.114928662287703,0.776,4.608,3099.578,77.14096135662214,76.6853442656938
4.203050106484451,0.764146807895535,30.092738510997023,0.765,4.597,3105.062,77.21685919050252,76.6853442656938
4.201533793583876,0.7470698506188157,30.08299994720617,0.748,4.586,3110.609,77.29191330541745,76.6853442656938
4.2016447049849015,0.7473589510148285,30.07657686532088,0.747,4.592,3116.109,77.36636028145423,76.6853442656938
4.201917491439399,0.7465698133129614,30.057088158347582,0.747,4.586,3121.64,77.44114781595232,76.6853442656938
4.202536054443875,0.7459659295671637,30.043551659430825,0.745,4.586,3127.203,77.51630719516471,76.6853442656938
4.202815501075605,0.7459724372813007,30.02461443739751,0.744,4.592,3132.734,77.5910348875961,76.6853442656938
4.203254593990473,0.7449929905371835,30.02301352160368,0.744,4.586,3138.234,77.66524618223406,76.6853442656938
4.201544086661549,0.72718598520685,30.00283047933198,0.725,4.575,3143.797,77.73851339867625,76.6853442656938
4.20085384010158,0.717307914041773,29.993729457559688,0.716,4.575,3149.359,77.81077236405004,76.6853442656938
4.199969640994581,0.7091534774103,29.975096186920748,0.707,4.565,3154.859,77.88141356245606,76.6853442656938
4.198998793212142,0.6974522537914237,29.95206496380858,0.698,4.565,3160.359,77.95088916203815,76.6853442656938
4.198264943595628,0.691214183062522,29.94464913634308,0.689,4.554,3165.89,78.0201314534348,76.6853442656938
4.198535654088973,0.6899797331369358,29.931577238913157,0.689,4.554,3171.39,78.08886268972888,76.6853442656938
4.198698492893989,0.6879809008892888,29.91158133953541,0.687,4.554,3176.922,78.1577935478885,76.6853442656938
4.197748007807021,0.6810045616158287,29.908472959608343,0.679,4.548,3182.406,78.22543339216351,76.6853442656938
4.1971863667565215,0.6696111762589209,29.878720188525804,0.669,4.543,3188.015,78.29345756439763,76.6853442656938
4.197281226363294,0.670178977914717,29.863946754559507,0.669,4.543,3193.547,78.36060479480544,76.6853442656938
4.197491962299626,0.6677332198430294,29.84461958412886,0.669,4.543,3199.062,78.42730138502777,76.6853442656938
4.197923278569548,0.66853657136627,29.82708044767607,0.668,4.543,3204.578,78.4940903263062,76.6853442656938
4.198155849442196,0.6713050393465225,29.816080103036747,0.668,4.543,3210.156,78.56190966477976,76.6853442656938
4.198376322326319,0.6660046279126992,29.80771335219764,0.667,4.543,3215.687,78.62862659224952,76.6853442656938
4.198905373324559,0.6670298339474419,29.792402016023605,0.667,4.543,3221.234,78.69563951449142,76.6853442656938
4.197860431093939,0.6560514784066517,29.77289156134317,0.657,4.538,3226.734,78.76099104152605,76.6853442656938
4.1981372371947385,0.6585206957198284,29.753447082496915,0.656,4.538,3232.234,78.82658853572532,76.6853442656938
4.198423015711446,0.6577141095414205,29.73479695298963,0.656,4.538,3237.75,78.89229627846017,76.6853442656938
4.198973348377773,0.6554688416802864,29.719150444164438,0.654,4.538,3243.344,78.9587056921397,76.6853442656938
4.198157448315474,0.6467552721402678,29.704692007838613,0.646,4.532,3248.875,79.0234943178844,76.6853442656938
4.19734593014396,0.6368993662344001,29.68756857928657,0.636,4.527,3254.437,79.08765322140468,76.6853442656938
4.197399399219265,0.6389479613578525,29.669385206609213,0.636,4.527,3260.0,79.15203006520039,76.6853442656938
4.197587992529791,0.638473774764043,29.650617327857656,0.636,4.527,3265.531,79.21598909301643,76.6853442656938
4.197845579725072,0.6395671389975471,29.630058538773262,0.635,4.532,3271.047,79.27988389536482,76.6853442656938
4.198248614030259,0.6355831707400137,29.623113353572464,0.635,4.527,3276.562,79.34336917516119,76.6853442656938
4.1985236311352105,0.6343336286873309,29.603905848323432,0.634,4.532,3282.109,79.40709728441692,76.6853442656938
4.1989277616435885,0.6332696490938042,29.5879524578428,0.634,4.527,3287.64,79.47053498961697,76.6853442656938
4.197907089711603,0.6257836224509887,29.56972905017471,0.625,4.521,3293.14,79.53287143220797,76.6853442656938
4.196840499799008,0.6165661195332043,29.54167207095424,0.616,4.516,3298.64,79.59428968787165,76.6853442656938
4.196964089165914,0.6159088134346834,29.53723105259041,0.616,4.516,3304.125,79.65547514126995,76.6853442656938
4.197168757553162,0.6143799276820305,29.513320447215843,0.614,4.516,3309.625,79.7166756229013,76.6853442656938
4.197503951986326,0.6162069114878908,29.504357206721668,0.614,4.516,3315.14,79.77822550337204,76.6853442656938
4.19758846164162,0.6156886973776162,29.483992556055068,0.614,4.516,3320.672,79.83991319007171,76.6853442656938
4.1979448386751885,0.6135620712926209,29.463175573447597,0.614,4.516,3326.172,79.90103220223655,76.6853442656938
4.198077835408028,0.6140935371741081,29.458535804918764,0.613,4.516,3331.703,79.96254894290502,76.6853442656938
4.198317599887044,0.6124556424866462,29.44306103020789,0.613,4.516,3337.25,80.02407908782175,76.6853442656938
4.198523570055913,0.611791724911047,29.420279999093257,0.611,4.516,3342.844,80.0860633152355,76.6853442656938
4.198779398767038,0.612040273874702,29.39187042305527,0.611,4.516,3348.344,80.14703073596527,76.6853442656938
4.198051542456918,0.6034372682380297,29.38658100899985,0.603,4.511,3353.89,80.20764392385111,76.6853442656938
4.198106769253276,0.601374049038301,29.37196736687856,0.602,4.511,3359.515,80.26891032101084,76.6853442656938
4.198140556216639,0.6037170040033952,29.355673103501896,0.602,4.511,3365.047,80.3293985280493,76.6853442656938
4.1985240007601154,0.6002111109135414,29.33534849477787,0.602,4.511,3370.562,80.38935066660085,76.6853442656938
4.19857881303389,0.6001270811452802,29.32148341406281,0.602,4.511,3376.094,80.44947918856226,76.6853442656938
4.197748655365877,0.5929830246265122,29.304840949367478,0.592,4.505,3381.609,80.50870934909197,76.6853442656938
4.197835120397802,0.5928387724935211,29.27728410216784,0.592,4.505,3387.109,80.56776404272954,76.6853442656938
4.198048676356359,0.5925934713059111,29.270277619124933,0.592,4.505,3392.64,80.62712701708016,76.6853442656938
4.198257265428967,0.5913592469679363,29.24706175693237,0.592,4.505,3398.14,80.68603433013014,76.6853442656938
4.198544754463973,0.5912520172072473,29.24264114729686,0.592,4.505,3403.64,80.74493096165767,76.6853442656938
4.198285681285098,0.5907450298336283,29.213521429064784,0.591,4.505,3409.14,80.80377709044242,76.6853442656938
4.198766708413706,0.5916098150178332,29.19816974001084,0.591,4.505,3414.672,80.86305224211033,76.6853442656938
4.1976922740039,0.5823646859677153,29.181245920117597,0.581,4.5,3420.219,80.92155930945725,76.6853442656938
4.197967555916403,0.5803640606696804,29.16146009099285,0.581,4.5,3425.734,80.97952902368438,76.6853442656938
4.198100908205879,0.5800582817326486,29.141021623097338,0.581,4.5,3431.297,81.03797247080982,76.6853442656938
4.1982249690082405,0.5814144653374981,29.130760934270867,0.581,4.5,3436.859,81.09654202914902,76.6853442656938
4.198404154632221,0.5804298067283512,29.12023859799356,0.581,4.5,3442.437,81.15518059614229,76.6853442656938
4.198459460835055,0.5798526692336399,29.09367156853852,0.581,4.5,3448.0,81.2136033268956,76.6853442656938
4.198583627627167,0.5804455977266841,29.08153169577136,0.58,4.5,3453.594,81.2724116933148,76.6853442656938
4.197614417028055,0.5717671951404829,29.06348673345672,0.571,4.494,3459.203,81.33049613326897,76.6853442656938
4.197574320371015,0.5701391541832803,29.048082936995947,0.57,4.494,3464.797,81.38826029311522,76.6853442656938
4.197700253650946,0.5705741186354365,29.02878520727444,0.57,4.494,3470.312,81.44525213813836,76.6853442656938
4.197856505155463,0.5708097617154769,29.015296033273163,0.57,4.494,3475.828,81.5022778586288,76.6853442656938
4.1980894042973445,0.5692302845577039,28.997024553627973,0.57,4.494,3481.328,81.55898083020132,76.6853442656938
4.198146764278168,0.5684945988123169,28.986093032799868,0.57,4.494,3486.812,81.61544577669686,76.6853442656938
4.1981593305834615,0.5717113795227016,28.96909032648662,0.57,4.494,3492.312,81.67239589860745,76.6853442656938
4.1984046326780495,0.5709731285930271,28.958472647752032,0.569,4.494,3497.812,81.7292724808231,76.6853442656938
4.198499881326386,0.5698540221053734,28.939293985486977,0.569,4.494,3503.312,81.78603758502172,76.6853442656938
4.198644614036878,0.5693443890556427,28.93116776060459,0.569,4.494,3508.875,81.84340155989428,76.6853442656938
4.1977726009042815,0.5606269448114675,28.903604467996104,0.559,4.489,3514.406,81.8995622915874,76.6853442656938
4.1976415720061375,0.5611637483886289,28.89281515334945,0.56,4.489,3519.922,81.95562434450116,76.6853442656938
4.198101353361594,0.5594807406414875,28.87628869020924,0.559,4.489,3525.437,82.01150812650714,76.6853442656938
4.198204895650443,0.5615333789577187,28.85485937480413,0.559,4.489,3530.969,82.0677698303521,76.6853442656938
4.198120632137549,0.5572826782340388,28.851330304032984,0.559,4.489,3536.515,82.12374694919986,76.6853442656938
4.198393478336792,0.559002311641377,28.83328213723765,0.559,4.489,3542.156,82.18085861604087,76.6853442656938
4.198521833413265,0.5576964675030917,28.808052190236666,0.559,4.489,3547.656,82.23641266472873,76.6853442656938
4.198564391137633,0.5564915850955046,28.79313873105057,0.559,4.489,3553.187,82.29215913729712,76.6853442656938
4.197550375412931,0.5502681588411477,28.775067157854977,0.549,4.484,3558.672,82.34682373383306,76.6853442656938
4.1976448425698,0.5485505223528223,28.765177818684453,0.549,4.484,3564.25,82.40224166065438,76.6853442656938
4.197813130906122,0.5506711990273006,28.75421383359748,0.549,4.484,3569.781,82.45740507680111,76.6853442656938
4.197807780316194,0.5500120136662638,28.74545533349275,0.549,4.484,3575.328,82.51266184408212,76.6853442656938
4.198143163893826,0.5482653541130064,28.73156850327838,0.548,4.484,3580.828,82.56727642737441,76.6853442656938
4.198117807869713,0.5509606319801609,28.7084040125064,0.548,4.484,3586.328,82.6221594964947,76.6853442656938
4.198131310417804,0.5483953234462814,28.701577820012066,0.548,4.484,3591.922,82.67772066062466,76.6853442656938
4.198387193242675,0.5479817359348461,28.67890327108666,0.548,4.484,3597.484,82.73292232856568,76.6853442656938
4.198497755708494,0.5493469236051199,28.66826391252882,0.548,4.484,3602.969,82.78749540799004,76.6853442656938
4.198756770150834,0.5479572024999176,28.66462036469673,0.548,4.484,3608.531,82.8426946045229,76.6853442656938
4.198962113577224,0.5470196377446939,28.65553804375521,0.547,4.484,3614.109,82.89795787202347,76.6853442656938
4.1993602060709785,0.5468441666778112,28.63219908884412,0.547,4.484,3619.64,82.9527379156995,76.6853442656938
4.1991075420477735,0.5480110969998708,28.625314798226142,0.547,4.484,3625.187,83.00779366157765,76.6853442656938
4.19952438847876,0.5454219679609135,28.60064848111604,0.547,4.484,3630.703,83.0622830602887,76.6853442656938
4.199573965597953,0.5463503473788395,28.587495261499164,0.545,4.484,3636.234,83.11701363568035,76.6853442656938
4.1988036769251895,0.5369852558055722,28.573063562365284,0.537,4.478,3641.781,83.17096167422517,76.6853442656938
4.197520652730327,0.5289114452878521,28.558068523309,0.529,4.473,3647.359,83.22439554143615,76.6853442656938
4.197740915749297,0.5309882145548992,28.55321997818738,0.529,4.473,3652.953,83.27819308871382,76.6853442656938
4.19792035318563,0.5272001623967348,28.54345855222125,0.527,4.473,3658.547,83.33160684608907,76.6853442656938
4.19757915130818,0.5273488071433109,28.5266019991822,0.527,4.473,3664.078,83.38443394464498,76.6853442656938
4.198055159213787,0.5290338760507829,28.51874210425119,0.527,4.473,3669.656,83.43788018056001,76.6853442656938
4.198360907531618,0.5270103578090893,28.504136760136102,0.527,4.473,3675.187,83.49067337499764,76.6853442656938
4.198314957502808,0.5283796210417223,28.483902424776705,0.527,4.473,3680.734,83.54375685141359,76.6853442656938
4.198387961250256,0.5261747190131055,28.4706544374616,0.527,4.473,3686.297,83.59677129037225,76.6853442656938
4.198531261221784,0.5279309626193466,28.46028237641874,0.526,4.473,3691.859,83.64995311703399,76.6853442656938
4.1986270819408,0.5265651313962012,28.44918784444373,0.526,4.473,3697.375,83.70255865747319,76.6853442656938
4.197626338621658,0.5170541083100764,28.436527772304995,0.518,4.467,3702.875,83.75406418203913,76.6853442656938
4.1975885059850215,0.5178370097389267,28.42362722951003,0.518,4.467,3708.39,83.80578837639423,76.6853442656938
4.197917686533687,0.5174751666868046,28.41271589542308,0.516,4.467,3713.875,83.85719526001962,76.6853442656938
4.198046839053707,0.5164912917964269,28.40510776725141,0.516,4.467,3719.453,83.90937436740586,76.6853442656938
4.198409726846529,0.5153884856244831,28.39103652341881,0.516,4.467,3725.015,83.96129271098994,76.6853442656938
4.198236802961028,0.5144859310752227,28.386153804663124,0.516,4.467,3730.515,84.01254241065567,76.6853442656938
4.198450476742276,0.5146205776247501,28.37422802268065,0.515,4.467,3736.031,84.06395465197765,76.6853442656938
4.198915826010117,0.5149217875808754,28.36772367860508,0.515,4.467,3741.531,84.1152477687976,76.6853442656938
4.197863694058835,0.507715014451934,28.35546734863908,0.507,4.462,3747.031,84.16582299434764,76.6853442656938
4.197963218786328,0.5061886992153947,28.336362534739045,0.507,4.462,3752.594,84.21682375308124,76.6853442656938
4.197788840328445,0.5067746224720885,28.32475762893763,0.507,4.462,3758.125,84.26758983534852,76.6853442656938
4.198113287082959,0.506432282969902,28.312172457160077,0.507,4.462,3763.64,84.3181748675872,76.6853442656938
4.198327173213194,0.5061678289987688,28.310856960103106,0.505,4.462,3769.187,84.36902684397529,76.6853442656938
4.198483133449239,0.5046440088949721,28.309127090377725,0.505,4.462,3774.687,84.41929615617967,76.6853442656938
4.198664781207206,0.5039293518586536,28.294154306855468,0.505,4.462,3780.187,84.46949427895734,76.6853442656938
4.197603537471975,0.4961311941059964,28.288151905216885,0.497,4.457,3785.703,84.51905937174178,76.6853442656938
4.197632312904981,0.4950937715921544,28.271934010251275,0.496,4.457,3791.265,84.56893330035449,76.6853442656938
4.197951882180749,0.4950056374936557,28.257718273228758,0.496,4.457,3796.797,84.61852939138285,76.6853442656938
