Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2003665518372095,1.2958232706541153,28.780903224511253,1.292,4.867,1978.829,57.11419907135801,71.68740413968426
4.200742712592326,1.29401844287692,28.782740196721605,1.29,4.867,1986.594,57.30887245400229,71.68740413968426
4.200487256632392,1.286966963534284,28.797239410754678,1.281,4.861,1994.375,57.502883949378116,71.68740413968426
4.199890529561002,1.27567979500314,28.79853924106116,1.271,4.856,2002.141,57.69482316347341,71.68740413968426
4.200284563594149,1.27273004439115,28.80324676373472,1.27,4.856,2009.938,57.88708296054362,71.68740413968426
4.201019160331801,1.274634457270324,28.81232657412005,1.268,4.856,2017.719,58.079235318855474,71.68740413968426
4.200347591790398,1.2638001398008398,28.81721803813962,1.26,4.851,2025.5,58.2697543934909,71.68740413968426
4.201075936898701,1.262522543756168,28.824569908823012,1.259,4.851,2033.282,58.46010532971919,71.68740413968426
4.200500717991792,1.251629540048234,28.83191045059696,1.248,4.845,2041.032,58.64803794439274,71.68740413968426
4.200935763029998,1.2514500741116907,28.835215151588567,1.248,4.845,2048.797,58.836307300582234,71.68740413968426
4.2001937524127175,1.2408304596856876,28.840298783439557,1.238,4.84,2056.563,59.023003071880396,71.68740413968426
4.200753864174943,1.2397712253148434,28.844931443468514,1.237,4.84,2064.313,59.20915515643528,71.68740413968426
4.200028074831026,1.2293295322969204,28.848552079016716,1.227,4.834,2072.079,59.39412049430256,71.68740413968426
4.199330744546809,1.2227120138642114,28.84925939853313,1.219,4.829,2079.813,59.577332106438305,71.68740413968426
4.199953873304894,1.2198099507159443,28.86715146683008,1.217,4.829,2087.579,59.76086512483613,71.68740413968426
4.200376534491425,1.2205869134048943,28.8616367227094,1.216,4.829,2095.313,59.9437583111474,71.68740413968426
4.201116223698199,1.2201461216250855,28.87355663724985,1.216,4.829,2103.063,60.126963679496214,71.68740413968426
4.200204196333814,1.2094586432857484,28.8844304758446,1.206,4.824,2110.797,60.30818940177205,71.68740413968426
4.200879512884089,1.2093119956936722,28.891566567554246,1.205,4.824,2118.547,60.489768022310244,71.68740413968426
4.200157357585679,1.1994023034937589,28.90135096183366,1.195,4.818,2126.282,60.66951013648678,71.68740413968426
4.200521598154897,1.1985029988405822,28.901118319347468,1.194,4.818,2134.016,60.849094261020866,71.68740413968426
4.200971491613976,1.1975253022041414,28.91173978492495,1.194,4.818,2141.735,61.028183870017784,71.68740413968426
4.200435781717408,1.1869380434237409,28.916076034438543,1.184,4.813,2149.485,61.206403033770926,71.68740413968426
4.200902924922753,1.1879772287870982,28.92991074894877,1.183,4.813,2157.157,61.38298297151579,71.68740413968426
4.200405439993634,1.1775029801193877,28.934992888560487,1.174,4.807,2164.891,61.559420445619374,71.68740413968426
4.200833424703078,1.1767095487449997,28.94109785141804,1.173,4.807,2172.625,61.73573903167772,71.68740413968426
4.20020652296062,1.1692114053634957,28.954392659429267,1.163,4.802,2180.344,61.91059430449398,71.68740413968426
4.200780978383917,1.1670771368441193,28.959386285007188,1.162,4.802,2188.079,62.085492177686675,71.68740413968426
4.19995612290812,1.155069145526336,28.970947151964538,1.152,4.797,2195.829,62.25892621523674,71.68740413968426
4.200510620885272,1.1549312468017392,28.967152832512937,1.152,4.797,2203.547,62.431623518003086,71.68740413968426
4.201187073626173,1.1537908385417823,28.97825764591636,1.151,4.797,2211.282,62.60453031002186,71.68740413968426
4.201444959436993,1.1547563765031144,28.98466802284968,1.15,4.797,2219.0,62.77720146436682,71.68740413968426
4.202097947644607,1.1523235212770293,28.985175822440333,1.15,4.797,2226.719,62.9495311583479,71.68740413968426
4.201841313304773,1.142453931242391,28.990749270936103,1.139,4.791,2234.454,63.12073900441645,71.68740413968426
4.200888481495445,1.1336551363150158,28.99583855551627,1.13,4.78,2242.172,63.290254882397036,71.68740413968426
4.201413767419142,1.1320807183408226,29.00286470306628,1.129,4.786,2249.907,63.45990820150469,71.68740413968426
4.201741752968387,1.1310947041485502,29.00625006295617,1.128,4.78,2257.625,63.629041217102525,71.68740413968426
4.201172426905312,1.1199891715495995,29.0125364206923,1.118,4.78,2265.344,63.796535317180755,71.68740413968426
4.20060218681529,1.1145291887531903,29.035505195248145,1.108,4.775,2273.063,63.96321287819937,71.68740413968426
4.199827735052995,1.102249635272282,29.03092535038519,1.1,4.77,2280.797,64.12837436378587,71.68740413968426
4.200061863266894,1.1029272550226072,29.03266092776045,1.099,4.77,2288.516,64.29331685852104,71.68740413968426
4.200775811407652,1.1018014188280578,29.038739490466217,1.099,4.764,2296.235,64.45809098473532,71.68740413968426
4.2012677925671085,1.0998113443404078,29.040753495257384,1.097,4.77,2303.954,64.62256749580843,71.68740413968426
4.201660073883756,1.099465994154914,29.05193824658753,1.096,4.77,2311.688,64.78731187959912,71.68740413968426
4.200016135993882,1.0797406361457282,29.05154042972339,1.078,4.759,2319.407,64.94878682128888,71.68740413968426
4.20037741706473,1.0793115146660623,29.052457589371866,1.076,4.753,2327.141,65.11051125055468,71.68740413968426
4.200996322334831,1.078985067814934,29.052200369775875,1.076,4.759,2334.875,65.27218676490578,71.68740413968426
4.2013368675634295,1.079095133669563,29.060286913180416,1.075,4.759,2342.594,65.43356517186191,71.68740413968426
4.199612699359708,1.059647029889401,29.05473783050862,1.057,4.748,2350.313,65.59203511976894,71.68740413968426
4.198869572700994,1.0518754488571955,29.063451805410185,1.048,4.743,2358.032,65.74934282967918,71.68740413968426
4.199068818494738,1.0515987146649073,29.0590507312601,1.048,4.743,2365.735,65.90628317126587,71.68740413968426
4.199584811089875,1.0501487402577767,29.06437150658842,1.046,4.743,2373.454,66.06333265233755,71.68740413968426
4.200129036715842,1.0486209639917523,29.06996450233617,1.045,4.743,2381.188,66.2204583983463,71.68740413968426
4.200748990174703,1.048110529632146,29.08249946250513,1.045,4.743,2388.891,66.37687816402989,71.68740413968426
4.201236286216148,1.0471522897735934,29.07739871785144,1.043,4.743,2396.61,66.5334795266822,71.68740413968426
4.202004173939439,1.0439853366393554,29.08267477791888,1.042,4.743,2404.344,66.68991066860522,71.68740413968426
4.201167598160105,1.0382403838015126,29.08781566234999,1.032,4.737,2412.063,66.8451792579516,71.68740413968426
4.201908375346699,1.0356829525169202,29.09379489859183,1.031,4.737,2420.125,67.0069478742137,71.68740413968426
4.201489522837106,1.024853155668718,29.092553410162186,1.023,4.732,2428.0,67.16331190391529,71.68740413968426
4.202022471720481,1.023576755059308,29.10336166281973,1.021,4.732,2435.813,67.31825166718434,71.68740413968426
4.200225682465759,1.0047563016471277,29.102006768031004,1.003,4.721,2443.657,67.4709460190006,71.68740413968426
4.200628067321452,1.003440018003203,29.094606645987568,1.002,4.721,2451.469,67.62281822480848,71.68740413968426
4.20122286157769,1.0039355095692684,29.096935789389992,1.001,4.721,2459.36,67.77630201245499,71.68740413968426
4.201772391906381,1.0049959029053872,29.08705454757991,1.001,4.721,2467.204,67.92903277684091,71.68740413968426
4.201064358498623,0.9956388233491148,29.09561551317593,0.99,4.716,2475.032,68.08003289562652,71.68740413968426
4.20161853632582,0.9926437752428092,29.093225488528237,0.99,4.716,2482.844,68.23027107331808,71.68740413968426
4.201186619346917,0.9824666445290148,29.0873395507498,0.98,4.705,2490.688,68.37957803185273,71.68740413968426
4.201720906490227,0.9824557677805532,29.077546333627463,0.979,4.71,2498.5,68.52827423878539,71.68740413968426
4.201106383710665,0.9724732984732212,29.074813149839283,0.969,4.705,2506.36,68.67636394811535,71.68740413968426
4.2015494313837785,0.9709377750087992,29.080150648231463,0.969,4.705,2514.172,68.82331688894605,71.68740413968426
4.20098658902785,0.9625792632033676,29.084514840764623,0.958,4.699,2522.0,68.96930314387666,71.68740413968426
4.201499787029549,0.9598884341861896,29.07543460901489,0.958,4.699,2529.813,69.11460234691384,71.68740413968426
4.201979070742047,0.960551584465778,29.07782213296404,0.956,4.699,2537.688,69.2611557488842,71.68740413968426
4.201579442456561,0.9498718632131208,29.073924067815323,0.947,4.694,2545.5,69.40492033123371,71.68740413968426
4.200859898885877,0.9402506313690728,29.070238125958276,0.937,4.683,2553.344,69.5478116576841,71.68740413968426
4.201383169156523,0.9388944832321916,29.0783634617625,0.936,4.689,2561.157,69.68993298688348,71.68740413968426
4.200903098817747,0.9306449168619194,29.07018593500925,0.926,4.683,2569.016,69.83163497626269,71.68740413968426
4.200187075815937,0.9200669489446552,29.06287498593801,0.916,4.678,2576.829,69.97090636412544,71.68740413968426
4.199411772290766,0.910516840602489,29.0524221183376,0.907,4.667,2584.688,70.10954360947966,71.68740413968426
4.198913748322863,0.9023798211178714,29.05122363824891,0.898,4.667,2592.5,70.24612019746786,71.68740413968426
4.198052900483525,0.8914971303533425,29.04038365751056,0.889,4.656,2600.36,70.38187873305934,71.68740413968426
4.19750354274875,0.881675128727003,29.03596694517608,0.879,4.656,2608.157,70.51506540691678,71.68740413968426
4.197828421782353,0.8807009916019616,29.037512668557078,0.879,4.651,2616.0,70.64888982062634,71.68740413968426
4.197240708161805,0.871131964034462,29.02050704434837,0.869,4.651,2623.813,70.7807538744127,71.68740413968426
4.19758383429291,0.8719514207216766,29.02043379700821,0.868,4.651,2631.688,70.91378936061275,71.68740413968426
4.19826514985155,0.8678718406368766,29.00640113031101,0.868,4.651,2639.5,71.0451431121388,71.68740413968426
4.198628220610433,0.868997047518878,29.00772294770433,0.867,4.651,2647.375,71.17772784332416,71.68740413968426
4.1995183097628646,0.8648499897013809,28.993779966861656,0.865,4.651,2655.188,71.3086409888262,71.68740413968426
4.200048185203586,0.8640571677624121,28.988126862092848,0.864,4.646,2663.032,71.43995307808346,71.68740413968426
4.200527666169847,0.8621503364934835,28.981428800690896,0.863,4.651,2670.844,71.57044087106766,71.68740413968426
4.201245449752353,0.863181458268765,28.96678346474025,0.861,4.646,2678.672,71.70135230167428,71.68740413968426
4.202086787455357,0.8613892882946402,28.960077877164064,0.86,4.646,2686.5,71.83199192901986,71.68740413968426
4.202793707839599,0.8607257153609795,28.955914349983928,0.858,4.651,2694.329,71.96254759377697,71.68740413968426
4.2025908995364665,0.8510758918448632,28.942862701196432,0.849,4.64,2702.157,72.0916230755183,71.68740413968426
4.200809500894003,0.8321724882426079,28.93453589150964,0.829,4.635,2710.0,72.21807347855658,71.68740413968426
4.201299938853845,0.8332530070342723,28.924948899830703,0.829,4.629,2717.813,72.34420375947101,71.68740413968426
4.201554735350707,0.8297683159094019,28.916423263011097,0.828,4.635,2725.641,72.47004770139907,71.68740413968426
4.202414840635231,0.8292189845884805,28.90276218589156,0.827,4.635,2733.454,72.59556734859241,71.68740413968426
4.203400790801362,0.8282183894230706,28.895115369133343,0.825,4.635,2741.297,72.72141691779342,71.68740413968426
4.202623146716186,0.8165111031911528,28.881400683526177,0.816,4.624,2749.157,72.84575646739968,71.68740413968426
4.201236422378071,0.8012636403174621,28.871344312635014,0.798,4.613,2757.11,72.96921783042745,71.68740413968426
4.20146517911106,0.7989057673777563,28.85479867276041,0.796,4.619,2764.954,73.09062876172695,71.68740413968426
4.201090955929505,0.789102484307707,28.843206662515204,0.787,4.613,2772.766,73.2100606487856,71.68740413968426
4.201478963867692,0.7883875292618268,28.8249624395185,0.785,4.608,2780.61,73.32987310735224,71.68740413968426
4.201993457010735,0.7868819011993692,28.817490312786667,0.784,4.608,2788.422,73.44896890570723,71.68740413968426
4.201375970534457,0.7769697263560055,28.80086527884334,0.774,4.602,2796.282,73.56728703445677,71.68740413968426
4.20199929383369,0.7771048934227848,28.786876934399316,0.774,4.608,2804.094,73.68490306749388,71.68740413968426
4.201632302238624,0.7661966526021858,28.76539204639351,0.765,4.597,2811.938,73.80134314459625,71.68740413968426
4.200839360270866,0.7570507149914241,28.76284057965904,0.755,4.597,2819.75,73.91592394656882,71.68740413968426
4.200150324743332,0.7471703530752094,28.742174909183788,0.745,4.586,2827.641,74.03015293310638,71.68740413968426
4.199216027290002,0.7372907080158024,28.726520352098085,0.736,4.581,2835.469,74.14197157846154,71.68740413968426
4.198616583645828,0.7264450860132463,28.70974721862413,0.726,4.575,2843.297,74.25214536006462,71.68740413968426
4.197911091574157,0.7179649343699459,28.69135343818682,0.718,4.57,2851.125,74.36103302879681,71.68740413968426
4.197195692632591,0.7111572618343492,28.664115702871207,0.708,4.565,2859.0,74.46953580755772,71.68740413968426
4.198560345778305,0.7179136488384752,28.656252692216608,0.716,4.57,2866.813,74.57820706278979,71.68740413968426
4.197932640530355,0.7076143209654515,28.6433144901126,0.707,4.565,2874.657,74.68574429335864,71.68740413968426
4.198423919405027,0.7054772276352954,28.62161282260995,0.705,4.57,2882.469,74.79251936788816,71.68740413968426
4.199102506902945,0.7077366176303572,28.60827839722088,0.705,4.565,2890.344,74.90050025167423,71.68740413968426
4.19953680451344,0.7040460243751833,28.58024707999262,0.704,4.565,2898.157,75.00707235172244,71.68740413968426
4.200043341940185,0.7033336491726816,28.56428696832244,0.703,4.565,2906.032,75.11438146522916,71.68740413968426
4.199413210275639,0.6939094450831895,28.548306716023088,0.693,4.559,2913.844,75.21940573789611,71.68740413968426
4.198782438471239,0.6858992176539241,28.514919206381634,0.685,4.554,2921.672,75.32343027059994,71.68740413968426
4.197993124700966,0.6744863089766079,28.509515209622005,0.675,4.548,2929.485,75.42552788909754,71.68740413968426
4.197169215176614,0.6686147087246642,28.48618551194154,0.665,4.543,2937.313,75.52693102653207,71.68740413968426
4.197558617097576,0.6644471378778564,28.4688438660916,0.665,4.543,2945.125,75.62749613322678,71.68740413968426
4.197929941108721,0.6662332416976714,28.43977555816781,0.664,4.543,2952.985,75.72895114208293,71.68740413968426
4.198456669376976,0.6634188816408996,28.418394378350676,0.664,4.543,2960.797,75.82936062059855,71.68740413968426
4.198930948627595,0.6647916186550001,28.40472621036117,0.662,4.543,2968.657,75.93059609691053,71.68740413968426
4.198015166987,0.6523933978940983,28.374016914401963,0.653,4.538,2976.469,76.02933685133036,71.68740413968426
4.198644884696321,0.6522429849256943,28.353811787516307,0.651,4.538,2984.297,76.12825702789554,71.68740413968426
4.197736781461213,0.6433250095582739,28.337129075937156,0.643,4.532,2992.141,76.22602411348701,71.68740413968426
4.196935524974627,0.6351203011322085,28.322380048419756,0.634,4.527,2999.954,76.32216286284644,71.68740413968426
4.197037673065357,0.6342832856267953,28.300804388469007,0.634,4.527,3007.891,76.41969871811892,71.68740413968426
4.197763227185599,0.6336307646352392,28.27493539188401,0.632,4.527,3015.829,76.51714650917705,71.68740413968426
4.1980049615915656,0.6328184141423284,28.245713419510334,0.632,4.527,3023.641,76.61292455939163,71.68740413968426
4.198395701254446,0.6334504379071102,28.238898067568968,0.631,4.527,3031.454,76.70881054000508,71.68740413968426
4.198903487122857,0.6303056109147608,28.207195252207217,0.631,4.527,3039.266,76.80420827354693,71.68740413968426
4.198185926712711,0.6217761143986421,28.19757512626344,0.621,4.521,3047.094,76.8985077975615,71.68740413968426
4.197121992243363,0.6107791739706521,28.16686111907281,0.611,4.516,3054.891,76.99077267380908,71.68740413968426
4.1974124933663886,0.6125459983687672,28.15356156457804,0.61,4.516,3062.75,77.08404024018425,71.68740413968426
4.197633232490891,0.6115696921994933,28.134335972992183,0.61,4.516,3070.563,77.17661411201512,71.68740413968426
4.198163715309119,0.6097147342589818,28.109983681196415,0.609,4.516,3078.391,77.26908438852436,71.68740413968426
4.198382973639899,0.6095661648971219,28.082629270945088,0.609,4.516,3086.204,77.36135498456824,71.68740413968426
4.198911180381163,0.6092657366545617,28.056005908112567,0.609,4.516,3094.063,77.45412309126533,71.68740413968426
4.197694563760375,0.5992358917836612,28.039724090809443,0.599,4.511,3101.875,77.54481837454247,71.68740413968426
4.198077064112765,0.5994212810143944,28.01613848920463,0.598,4.511,3109.719,77.63591334336161,71.68740413968426
4.198563983362367,0.5972714904793809,27.989905261463964,0.598,4.511,3117.516,77.72613773624165,71.68740413968426
4.197721647255283,0.5894667996968515,27.973589953378493,0.589,4.505,3125.391,77.81607394189811,71.68740413968426
4.197777036385455,0.5902338576309446,27.956301541485967,0.588,4.505,3133.188,77.9052352233436,71.68740413968426
4.197934785516958,0.5863062136936704,27.93543020195361,0.588,4.505,3141.016,77.9941553275383,71.68740413968426
4.198274111165065,0.5869676380639007,27.91246483228789,0.588,4.505,3148.844,78.0831757443726,71.68740413968426
4.198637354008083,0.5880696390553927,27.89200873432311,0.587,4.505,3156.719,78.17289878225293,71.68740413968426
4.197784624763835,0.5786521807023615,27.874984828490675,0.578,4.5,3164.532,78.26048989982179,71.68740413968426
4.197924237006021,0.5788469721648554,27.855060710613504,0.578,4.5,3172.375,78.3484469447396,71.68740413968426
4.198322335822624,0.5766052500419657,27.82503543342108,0.577,4.5,3180.188,78.4357282165149,71.68740413968426
4.198535706395623,0.5773331799166234,27.795234419201805,0.577,4.5,3188.047,78.52363420369277,71.68740413968426
4.1986156976007445,0.5775097329161966,27.777376572035664,0.577,4.5,3195.86,78.61105238788008,71.68740413968426
4.197720672031938,0.5663026604654829,27.75789743360781,0.567,4.494,3203.688,78.6969387223555,71.68740413968426
4.197962236913318,0.5678903387931524,27.735569474152555,0.566,4.494,3211.5,78.78288980748476,71.68740413968426
4.19812198358939,0.5680573206950862,27.7186743089953,0.566,4.494,3219.329,78.86905326211374,71.68740413968426
4.198370076515396,0.5664119873596701,27.702599963416024,0.566,4.494,3227.157,78.95495617727445,71.68740413968426
4.198695455841722,0.5659193956256661,27.68286225999569,0.565,4.494,3235.016,79.04112427719687,71.68740413968426
4.197585100751454,0.5587419690604131,27.659845095490123,0.556,4.489,3242.829,79.12570156755326,71.68740413968426
4.19806024787749,0.555691195052116,27.636923152630526,0.556,4.489,3250.657,79.2099785508259,71.68740413968426
4.198215595749377,0.5559709899569921,27.617587713921136,0.556,4.489,3258.469,79.29412562398926,71.68740413968426
4.198397447055005,0.5553109775303393,27.5948299078133,0.555,4.489,3266.297,79.37834494288641,71.68740413968426
4.198494463880734,0.55581824397944,27.567089059629307,0.555,4.489,3274.11,79.46247966626416,71.68740413968426
4.19872294333798,0.5551560672366852,27.55971191896931,0.555,4.489,3281.938,79.54667549122736,71.68740413968426
4.197897078698509,0.5467082546413471,27.52881073812906,0.545,4.484,3289.75,79.62942063500883,71.68740413968426
4.198244616100602,0.5453255906074613,27.508606161391675,0.545,4.484,3297.579,79.71213612000042,71.68740413968426
4.198167007364547,0.5485619331786442,27.48817753299385,0.545,4.484,3305.407,79.79533186842714,71.68740413968426
4.198293285427026,0.546339850102703,27.46453729150772,0.545,4.484,3313.235,79.8781906123091,71.68740413968426
4.198872919507022,0.54563476014955,27.453294542191912,0.544,4.484,3321.032,79.96061471215896,71.68740413968426
4.19889278951779,0.5453488909788697,27.427571419290253,0.544,4.484,3328.875,80.04348165144745,71.68740413968426
4.198911837687434,0.5443391894069081,27.41392432116764,0.542,4.484,3336.672,80.12571004116289,71.68740413968426
4.199083493557279,0.5454123323709812,27.393433629484285,0.542,4.484,3344.516,80.20859718745642,71.68740413968426
4.199705108766504,0.5421961768750919,27.37934962189649,0.542,4.484,3352.313,80.29050185168404,71.68740413968426
4.198818512768795,0.533996733295229,27.36586836610621,0.533,4.478,3360.141,80.37148861944333,71.68740413968426
4.197602727923792,0.5256204421661436,27.34238432707463,0.524,4.473,3367.969,80.45120502597743,71.68740413968426
4.197606024084684,0.5257663640594423,27.317123318683016,0.524,4.473,3375.797,80.53094356325082,71.68740413968426
4.197833203799399,0.5257002994910859,27.303393033597956,0.524,4.473,3383.61,80.61051930542259,71.68740413968426
4.198072024115253,0.5255318821805963,27.29503992318232,0.523,4.473,3391.438,80.69022228081273,71.68740413968426
4.198244568036563,0.5253650848736892,27.268672718177832,0.523,4.473,3399.235,80.76958442445877,71.68740413968426
4.1983907525942845,0.5244403076530147,27.246688662641297,0.523,4.473,3407.079,80.84928442008172,71.68740413968426
4.198546249229981,0.5227830743311342,27.232671553042877,0.522,4.473,3414.875,80.92824639426355,71.68740413968426
4.198754208801299,0.5231418120417672,27.21515646078162,0.522,4.473,3422.719,81.00774905552257,71.68740413968426
4.197933582600377,0.5140329303012847,27.200248380602677,0.513,4.467,3430.516,81.0853993532449,71.68740413968426
4.197820809978721,0.5125014041756015,27.178008859149127,0.513,4.467,3438.344,81.16312610625357,71.68740413968426
4.198258489811884,0.513523408925048,27.161527190879006,0.512,4.467,3446.157,81.2408586212005,71.68740413968426
4.198429690174031,0.5148543110054531,27.15039654626972,0.512,4.467,3453.985,81.31894221968614,71.68740413968426
4.198788710740381,0.512148146600809,27.132016222409288,0.512,4.467,3461.813,81.39661539710643,71.68740413968426
4.19774624917033,0.5042521022870716,27.113824585213727,0.504,4.462,3469.641,81.47309104827389,71.68740413968426
4.197990903027493,0.5049077796842615,27.091556401050205,0.502,4.462,3477.438,81.54936289216495,71.68740413968426
4.197974961097986,0.5022988074490414,27.08447117722356,0.502,4.462,3485.266,81.62554230362616,71.68740413968426
4.198347997679794,0.5031451594069631,27.074694350189823,0.502,4.462,3493.079,81.70170385331275,71.68740413968426
4.19842694223347,0.5021401954774152,27.050808835217264,0.501,4.462,3500.938,81.7781607955441,71.68740413968426
4.198627325906344,0.5011344624821991,27.03438550249069,0.501,4.462,3508.735,81.85386263859111,71.68740413968426
4.197596536076784,0.4916968582537024,27.02065014568862,0.493,4.457,3516.61,81.92888187595491,71.68740413968426
4.197966896389684,0.4928912775434224,27.00622367240878,0.493,4.457,3524.422,82.00348173663512,71.68740413968426
4.1979401272842685,0.4912462782523493,26.981892147953324,0.491,4.457,3532.266,82.07813718484374,71.68740413968426
4.198354671766966,0.4928669350982885,26.97619468093232,0.491,4.457,3540.079,82.15274291017876,71.68740413968426
4.198417190232893,0.4909060995927851,26.94893427003097,0.491,4.457,3547.907,82.22719448600395,71.68740413968426
4.198807347410258,0.4909948669464675,26.92971224898289,0.491,4.457,3555.719,82.30150732199377,71.68740413968426
4.198870960351712,0.4893808836727559,26.92807139390277,0.49,4.457,3563.563,82.37587928333524,71.68740413968426
4.199037996865179,0.4903975932317751,26.907133165698152,0.49,4.457,3571.375,82.45010172102035,71.68740413968426
4.199601041401719,0.4886939631629896,26.881503546019044,0.489,4.457,3579.204,82.52422726889802,71.68740413968426
4.198519984992757,0.4790810669115634,26.879226506572188,0.48,4.451,3587.016,82.59673693274163,71.68740413968426
4.198344500514746,0.4807239482565209,26.852794037209875,0.479,4.451,3594.86,82.66979328636815,71.68740413968426
4.198758767362997,0.4768678584536463,26.850284039316648,0.479,4.451,3602.657,82.7418293933962,71.68740413968426
4.197785167734802,0.4698819400988036,26.84318160543201,0.471,4.446,3610.485,82.81309241278254,71.68740413968426
4.1979201760215625,0.4710688937718578,26.818631593178026,0.471,4.446,3618.297,82.88438942177265,71.68740413968426
4.198155646218883,0.4702029241374977,26.802423712878134,0.471,4.446,3626.141,82.95584687927314,71.68740413968426
4.198334570709949,0.4696372833596089,26.79439709783688,0.469,4.446,3633.954,83.02693631066789,71.68740413968426
4.198563286788252,0.4702816682532681,26.780589087904936,0.469,4.446,3641.782,83.09825995344235,71.68740413968426
4.1987806179845615,0.4684976868512864,26.76958126944956,0.469,4.446,3649.61,83.16931303484728,71.68740413968426
4.198800465761631,0.4690317658506524,26.755998463029524,0.468,4.446,3657.438,83.24044711549656,71.68740413968426
4.199245485514181,0.4677314129068607,26.74318804880298,0.468,4.446,3665.235,83.31110306247066,71.68740413968426
4.199603367809615,0.4700186730932181,26.73404730248333,0.468,4.446,3673.079,83.38253251905815,71.68740413968426
4.198696900207829,0.456547741045102,26.723199198815152,0.458,4.44,3680.907,83.45177325326055,71.68740413968426
4.197311574797963,0.4498926581004511,26.70234154311404,0.45,4.435,3688.735,83.52000466732437,71.68740413968426
4.197720252828976,0.4478401834559168,26.683544299250023,0.45,4.435,3696.547,83.58778597491683,71.68740413968426
4.197723892724787,0.449890914576282,26.678757300331004,0.449,4.435,3704.391,83.6561565852595,71.68740413968426
4.197820683656589,0.447910383139897,26.673625704363563,0.449,4.435,3712.219,83.72408736444699,71.68740413968426
4.198317942943451,0.4493795337978847,26.666161271875872,0.449,4.435,3720.063,83.79238025947066,71.68740413968426
4.1985151885655485,0.4479763306701577,26.648301053778667,0.449,4.435,3727.875,83.86018217315554,71.68740413968426
4.198754824842877,0.4483723059765787,26.633688514480752,0.449,4.435,3735.719,83.92832199822678,71.68740413968426
4.1990501558622375,0.4464594999495613,26.625417105938677,0.447,4.435,3743.532,83.99590298703832,71.68740413968426
4.198956507859112,0.4492930350927031,26.620416847335456,0.447,4.435,3751.375,84.06417403201092,71.68740413968426
4.199357092980648,0.4481122375304932,26.60272694564077,0.446,4.435,3759.188,84.13200519724377,71.68740413968426
4.199482857069352,0.4464549475845943,26.59327019058913,0.446,4.435,3767.032,84.19985363842781,71.68740413968426
4.19997757055297,0.4436429308102244,26.57809355125971,0.446,4.435,3774.844,84.2669996853109,71.68740413968426
4.198721742877758,0.4381213285630682,26.568913285238143,0.436,4.43,3782.672,84.33344584139087,71.68740413968426
4.198976569783326,0.4358350021669754,26.553551928606872,0.436,4.43,3790.485,84.39941859011375,71.68740413968426
4.199286383062265,0.4364342266436903,26.547263592818457,0.435,4.43,3798.313,84.46560887771585,71.68740413968426
4.1993698615756925,0.4352472832160117,26.5216855402103,0.435,4.43,3806.141,84.53161915164797,71.68740413968426
4.199531159811042,0.433714360395728,26.515529280435604,0.435,4.43,3813.985,84.59753138631172,71.68740413968426
4.199782526879443,0.4348455662524847,26.520687451317936,0.433,4.43,3821.797,84.66334593840018,71.68740413968426
4.198742037095144,0.4247202019820807,26.50160739392931,0.425,4.424,3829.672,84.7281464046038,71.68740413968426
4.1992378115434095,0.426329454271088,26.496055868832777,0.425,4.424,3837.485,84.79268028972078,71.68740413968426
4.1992817120802295,0.4238756338074996,26.48859047221144,0.425,4.424,3845.313,84.85696592177352,71.68740413968426
4.199438291943102,0.4251137526465698,26.477647356739933,0.424,4.424,3853.125,84.92130754875205,71.68740413968426
4.199649954735781,0.4253012750783573,26.459296826182168,0.424,4.424,3860.954,84.98581763564614,71.68740413968426
4.198824131492209,0.4137917970881137,26.4443237533225,0.415,4.419,3868.766,85.04844566705955,71.68740413968426
4.198871398184179,0.4161191968584336,26.439607178783277,0.415,4.419,3876.61,85.11168393781082,71.68740413968426
4.199057996353611,0.4148526264581032,26.434893504470224,0.414,4.419,3884.407,85.17435196558966,71.68740413968426
4.199301513008602,0.4130891053732956,26.42485177434875,0.414,4.419,3892.25,85.2371217454168,71.68740413968426
4.199413360225112,0.4149680177908319,26.41716987298235,0.413,4.419,3900.047,85.29980720431884,71.68740413968426
4.199718421435827,0.4137383530477344,26.40811139064968,0.413,4.419,3907.891,85.36268365459499,71.68740413968426
4.198599219415484,0.4054437324356938,26.385554614759343,0.404,4.413,3915.688,85.42393036599698,71.68740413968426
4.197736060788092,0.3969674969368034,26.384442583433565,0.395,4.408,3923.532,85.48425812362092,71.68740413968426
4.197795375878608,0.3935228625331659,26.372398318396105,0.395,4.408,3931.344,85.54381842029682,71.68740413968426
4.197798043658501,0.3942355539049672,26.364069680236884,0.395,4.408,3939.172,85.6036087921396,71.68740413968426
4.19792828252891,0.3953667059335595,26.35420189332132,0.395,4.408,3946.985,85.66345581730799,71.68740413968426
4.198133805423924,0.3962140471539651,26.346234945157644,0.395,4.408,3954.813,85.72354625048688,71.68740413968426
4.1984385575439545,0.3930056567227097,26.33299856449364,0.393,4.408,3962.625,85.78302826725975,71.68740413968426
4.198562634148639,0.3934843607097772,26.31944379467481,0.393,4.408,3970.454,85.84271233544453,71.68740413968426
4.198745828080169,0.3929790370167547,26.310186648014305,0.393,4.408,3978.266,85.90219032328356,71.68740413968426
4.198679348830754,0.3922971235439524,26.30935598283948,0.393,4.408,3986.094,85.9616867097896,71.68740413968426
