Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.177383879283351,1.5136818238111127,27.51963273412377,1.507,4.937,1946.938,51.425696225298466,79.22883628992233
4.177993339025525,1.512417786388044,27.52522494825092,1.507,4.937,1950.875,51.53007721669557,79.22883628992233
4.17870638875175,1.513034480144369,27.545922137618195,1.507,4.942,1954.844,51.63534952615212,79.22883628992233
4.1790836692431785,1.5124872723356029,27.543369453644072,1.507,4.942,1958.781,51.73973531318978,79.22883628992233
4.179858712681996,1.5114914660677452,27.5509988904484,1.507,4.942,1962.735,51.844502815652916,79.22883628992233
4.180673115900119,1.5136732270093165,27.557193032433823,1.507,4.942,1966.656,51.94854589518595,79.22883628992233
4.1809663121417735,1.5121104691503298,27.55365792843568,1.507,4.942,1970.61,52.053356303221776,79.22883628992233
4.181677857135529,1.513410247935303,27.55823862316309,1.507,4.942,1974.531,52.1573813067578,79.22883628992233
4.182454812688566,1.5111753170795723,27.560081267836864,1.507,4.942,1978.485,52.262126895673525,79.22883628992233
4.182822712491033,1.5139585910039617,27.57837965965448,1.507,4.942,1982.422,52.366614227206796,79.22883628992233
4.183695928923476,1.5147024915931082,27.57472910985971,1.507,4.942,1986.391,52.472002591796084,79.22883628992233
4.184350208074936,1.5127063354206307,27.58450581813748,1.507,4.948,1990.313,52.576005729439636,79.22883628992233
4.1850785243065145,1.5129223620548025,27.588784693436185,1.507,4.948,1994.266,52.680845891341,79.22883628992233
4.185674112328398,1.5120700803618228,27.592730611856805,1.507,4.948,1998.281,52.7872704103696,79.22883628992233
4.186368590340039,1.5137511005576432,27.59949260157445,1.507,4.948,2002.203,52.89134537877753,79.22883628992233
4.186952751119232,1.512023817091348,27.594424280284727,1.507,4.948,2006.156,52.996123274694995,79.22883628992233
4.187766337283224,1.5122960686547051,27.600330759941063,1.507,4.948,2010.078,53.10009820525703,79.22883628992233
4.188149929029558,1.512810247557693,27.606208461745236,1.507,4.953,2014.031,53.20493059802078,79.22883628992233
4.1888744704469145,1.5136126851436424,27.61728576912633,1.507,4.953,2017.953,53.308996049950196,79.22883628992233
4.189394721420795,1.5142260190341466,27.628565492030887,1.507,4.953,2021.922,53.414351263036764,79.22883628992233
4.190210437548554,1.5137475277169026,27.62821997325629,1.507,4.953,2025.844,53.51842598580109,79.22883628992233
4.190733148759334,1.5135099768441962,27.63721327690194,1.507,4.953,2029.828,53.624129358428675,79.22883628992233
4.19155945932994,1.5120117392134182,27.63866381333534,1.507,4.953,2033.75,53.72808474048131,79.22883628992233
4.192184658862359,1.5139224448931787,27.649459414426616,1.507,4.953,2037.703,53.83299420458173,79.22883628992233
4.192596553687725,1.5132722571204662,27.654050206535548,1.507,4.953,2041.625,53.937036251054494,79.22883628992233
4.193366833076745,1.5131675444410309,27.64568751986368,1.507,4.953,2045.578,54.04189340322696,79.22883628992233
4.1941571255670125,1.5129269062175097,27.6503626830666,1.507,4.959,2049.5,54.14591170578019,79.22883628992233
4.194590781698488,1.5139809320465916,27.658708076635754,1.507,4.953,2053.453,54.25082522283322,79.22883628992233
4.195375282030289,1.5124101811083497,27.67332343091105,1.507,4.959,2057.375,54.35480799897172,79.22883628992233
4.196086176299664,1.5142557470670277,27.682903375296448,1.507,4.959,2061.36,54.46059000115526,79.22883628992233
4.196588352718433,1.5142614616954966,27.68761796260844,1.507,4.959,2065.281,54.564673513291005,79.22883628992233
4.197259891712836,1.5135240361231463,27.693872135693045,1.507,4.959,2069.235,54.66958190129208,79.22883628992233
4.197827338406368,1.51174204511801,27.689373705646744,1.507,4.964,2073.156,54.77349224008058,79.22883628992233
4.198402400003992,1.5132773758274085,27.698353892988763,1.507,4.959,2077.11,54.878383531072686,79.22883628992233
4.199624248481231,1.513627483228823,27.69595687805877,1.507,4.959,2081.047,54.9828480108793,79.22883628992233
4.199931631969473,1.514521365925172,27.693063914646217,1.507,4.964,2085.031,55.08862201881063,79.22883628992233
4.200674586553896,1.5138615606498111,27.70201353621695,1.507,4.964,2088.953,55.19270458168412,79.22883628992233
4.198040402770026,1.4879219115984286,27.709710440684777,1.482,4.948,2093.25,55.30478499389986,79.22883628992233
4.198522078906278,1.487425940801026,27.709477537804563,1.482,4.948,2097.328,55.4111176835322,79.22883628992233
4.198898595086432,1.4880782211942254,27.73264100459822,1.481,4.948,2101.344,55.5158796619033,79.22883628992233
4.199446247214732,1.4873588112483846,27.73280852244129,1.479,4.948,2105.375,55.62098209627949,79.22883628992233
4.1997952202486974,1.4850304704051678,27.73697930719159,1.479,4.948,2109.453,55.72714353919418,79.22883628992233
4.199049006945295,1.4751590560969867,27.73981394670332,1.47,4.942,2113.531,55.832599297203764,79.22883628992233
4.198318278324846,1.465937276347836,27.751075759599445,1.461,4.937,2117.625,55.937806979476555,79.22883628992233
4.1988716018077445,1.464593884893355,27.749168858195105,1.46,4.937,2121.641,56.04091564050414,79.22883628992233
4.199196594911763,1.4653455866672886,27.76333361123091,1.459,4.937,2125.672,56.1444625366508,79.22883628992233
4.199488107170863,1.4655888181226675,27.767908851025947,1.459,4.937,2129.735,56.24884876153493,79.22883628992233
4.2000631213673945,1.4627845523232936,27.759952120854543,1.457,4.937,2133.813,56.35341989447981,79.22883628992233
4.199236661094573,1.45308382564356,27.769682219871903,1.448,4.932,2137.891,56.457297544589046,79.22883628992233
4.199424540572211,1.4530637528812629,27.775728760920327,1.446,4.932,2141.985,56.561581317231834,79.22883628992233
4.2000473006872,1.45052553082882,27.774924313663146,1.446,4.932,2146.0,56.6636741262637,79.22883628992233
4.199260769467201,1.4411578215608862,27.78512703606052,1.437,4.926,2150.047,56.76591604096735,79.22883628992233
4.199454812380501,1.4434506669554903,27.78799526534055,1.437,4.926,2154.125,56.869105038522626,79.22883628992233
4.200058879220147,1.4415064119015557,27.79179224997937,1.435,4.926,2158.156,56.970967367850264,79.22883628992233
4.199044692448309,1.4322866564735304,27.792843362616257,1.426,4.921,2162.297,57.074940087222316,79.22883628992233
4.199668402275046,1.4311984846578325,27.794150245053444,1.426,4.921,2166.375,57.177253204196354,79.22883628992233
4.198895605914473,1.4215492913181975,27.800516948981407,1.416,4.915,2170.453,57.27887652233575,79.22883628992233
4.199139348460028,1.4226436130743916,27.806360307358712,1.416,4.915,2174.485,57.37943087358312,79.22883628992233
4.199213302765156,1.4208175170171269,27.81096340783796,1.415,4.915,2178.516,57.479831246857884,79.22883628992233
4.200020065526696,1.4207051429369275,27.82041865493139,1.413,4.915,2182.594,57.5813942187539,79.22883628992233
4.199020626182993,1.4109166374334998,27.81489971280046,1.405,4.91,2186.672,57.68225743270627,79.22883628992233
4.199529002234439,1.409636701024528,27.81887472582541,1.404,4.91,2190.766,57.7834245239279,79.22883628992233
4.1996199470019215,1.4109264501575014,27.82205608455341,1.404,4.91,2194.844,57.88428843936955,79.22883628992233
4.19897394892307,1.4000356785392412,27.82134429264461,1.394,4.905,2198.922,57.98437379837582,79.22883628992233
4.199382767760824,1.396939052147378,27.826597077147767,1.394,4.905,2202.938,58.08271950136539,79.22883628992233
4.199637931689952,1.3987474347120472,27.82604180978166,1.392,4.905,2206.985,58.18195264139504,79.22883628992233
4.19875219027297,1.3915118194072555,27.828478351948355,1.383,4.899,2211.047,58.28103835583234,79.22883628992233
4.1992027462694175,1.3873616239315656,27.836997267685145,1.383,4.899,2215.125,58.38021767556768,79.22883628992233
4.199506052536771,1.3878337540647654,27.840544146114816,1.381,4.899,2219.203,58.479430746809925,79.22883628992233
4.200039962121804,1.3870923795628096,27.844671777309003,1.381,4.899,2223.281,58.57859081887913,79.22883628992233
4.199193172501687,1.3788587756219743,27.84787299579665,1.372,4.894,2227.297,58.67566365495127,79.22883628992233
4.199353375136871,1.377103119888021,27.8550898580638,1.372,4.894,2231.438,58.77563048462419,79.22883628992233
4.199937205862967,1.3763632177073684,27.85662489938667,1.372,4.894,2235.5,58.87363750896254,79.22883628992233
4.199134326238761,1.367699246308366,27.85928444936036,1.361,4.888,2239.547,58.970667957390354,79.22883628992233
4.199380475821503,1.3656522307406354,27.8691163220446,1.361,4.888,2243.641,59.06867836227264,79.22883628992233
4.199750535955194,1.3676679693356877,27.872398216139228,1.359,4.888,2247.719,59.166449827536425,79.22883628992233
4.198587694532619,1.3546648098581189,27.86394296942028,1.351,4.883,2251.797,59.26329172657236,79.22883628992233
4.1990332862831,1.3571682701430847,27.864127931800564,1.35,4.883,2255.813,59.35883753252374,79.22883628992233
4.199385215267325,1.3563013658777645,27.87874664152061,1.35,4.883,2259.86,59.45505936644635,79.22883628992233
4.199663543622587,1.356398962674408,27.87785872920606,1.35,4.883,2263.938,59.552025236113806,79.22883628992233
4.198960943767151,1.344677080875874,27.87780575166479,1.34,4.878,2268.031,59.64850671989321,79.22883628992233
4.19923119469418,1.3441042371869103,27.883799294243182,1.339,4.878,2272.11,59.744617229936395,79.22883628992233
4.199581975076613,1.343056469266187,27.88613148820555,1.339,4.878,2276.125,59.839146009141984,79.22883628992233
4.199547416654752,1.3435397804703662,27.89699307828645,1.339,4.878,2280.156,59.934085643439225,79.22883628992233
4.200273941760848,1.3424130229612965,27.895909731694296,1.337,4.878,2284.219,60.029698700778,79.22883628992233
4.200477438899847,1.3412939389131728,27.900560510615552,1.337,4.878,2288.313,60.12596095485695,79.22883628992233
4.201029665075452,1.34133990466699,27.90797367154304,1.336,4.878,2292.391,60.22185028679748,79.22883628992233
4.200014452857208,1.3324672650189295,27.915194959154928,1.326,4.872,2296.469,60.317105333956476,79.22883628992233
4.199077311291372,1.3203703816596133,27.91066411120145,1.317,4.867,2300.485,60.41006053711392,79.22883628992233
4.199501495688784,1.322557392612978,27.9152399716197,1.317,4.867,2304.547,60.50423619721518,79.22883628992233
4.1996963441022,1.3224457619260046,27.922941915512165,1.315,4.867,2308.594,60.598056169440426,79.22883628992233
4.199909394864786,1.3217576725098257,27.916509135578572,1.315,4.867,2312.672,60.69254561224554,79.22883628992233
4.200326006751687,1.3212725408409236,27.91942067979125,1.314,4.867,2316.75,60.787000374093594,79.22883628992233
4.200820500227682,1.3194121298545447,27.92070000601495,1.314,4.867,2320.828,60.8813221394014,79.22883628992233
4.199875558011361,1.3100072515260472,27.92295112500128,1.306,4.861,2324.86,60.97391520213049,79.22883628992233
4.199121401111344,1.3011275003572986,27.932147796151604,1.296,4.856,2328.891,61.06585782329705,79.22883628992233
4.1992624909156095,1.3000009612709864,27.919232490203232,1.296,4.856,2332.969,61.15879192841434,79.22883628992233
4.1995407739080655,1.3003491358038846,27.924513145214128,1.295,4.856,2337.031,61.25138619986935,79.22883628992233
4.199784982952709,1.3002563727061474,27.92511886752233,1.295,4.856,2341.063,61.34329005745612,79.22883628992233
4.200180536693527,1.2990645059446104,27.93273434168724,1.293,4.856,2345.141,61.43615721751695,79.22883628992233
4.200536520710143,1.2990716895864065,27.944544772612563,1.293,4.856,2349.219,61.52902489111997,79.22883628992233
4.200735732238079,1.2977251082397263,27.93919678841073,1.292,4.856,2353.297,61.62179630069229,79.22883628992233
4.20009073581666,1.2870470364969604,27.93282099249404,1.283,4.851,2357.391,61.7141653521317,79.22883628992233
4.200339514541513,1.2882551311995571,27.94533739689053,1.282,4.851,2361.406,61.8048370309809,79.22883628992233
4.200495407953394,1.2886229144981811,27.957627231492967,1.282,4.851,2365.438,61.89591862019903,79.22883628992233
4.200847758502029,1.2864052927536536,27.948776867706503,1.281,4.851,2369.516,61.98788080196797,79.22883628992233
4.199889244029723,1.2780318837576228,27.947781457469,1.271,4.845,2373.594,62.07924438781659,79.22883628992233
4.2002920704268565,1.2769337207735836,27.952986140164047,1.271,4.845,2377.672,62.17052946849695,79.22883628992233
4.200484342938277,1.276985098903602,27.95088940805466,1.271,4.845,2381.703,62.260766095692674,79.22883628992233
4.2007863777688215,1.2752930048906954,27.95879062979022,1.27,4.845,2385.735,62.35090550909079,79.22883628992233
4.199744724293908,1.2670150247284375,27.973874882561898,1.261,4.84,2389.797,62.441126150537784,79.22883628992233
4.200236310627749,1.2655919521167007,27.98260593927261,1.26,4.84,2393.891,62.531955409151784,79.22883628992233
4.2005428374255445,1.2657993771524387,27.974446988831502,1.26,4.84,2397.969,62.622444520989575,79.22883628992233
4.200908794997729,1.265591160191983,27.978376037976417,1.26,4.84,2402.047,62.71291874787151,79.22883628992233
4.20009120452317,1.2549151097977351,27.972959612466905,1.25,4.834,2406.094,62.80194780610283,79.22883628992233
4.199200412573661,1.2469653498482864,27.98607972977677,1.241,4.829,2410.172,62.89109051626445,79.22883628992233
4.199336310596307,1.243855804208018,27.983567253971483,1.241,4.829,2414.188,62.97865902778573,79.22883628992233
4.199614872485575,1.2461440127389345,27.98807921240131,1.241,4.829,2418.235,63.06706582678636,79.22883628992233
4.199841108736548,1.244959910567831,27.99384729276344,1.241,4.829,2422.281,63.1553667962389,79.22883628992233
4.199904668712089,1.242589198489875,27.99929714726881,1.239,4.829,2426.375,63.24454518858869,79.22883628992233
4.200067553075106,1.2449953862002825,28.00424610142905,1.239,4.829,2430.453,63.33354707054002,79.22883628992233
4.200674562656939,1.240166811275238,28.003138136975387,1.238,4.829,2434.531,63.42220376867763,79.22883628992233
4.199812701881774,1.234111312952913,28.005987218846293,1.228,4.824,2438.547,63.50908625968764,79.22883628992233
4.200009447105874,1.2338852712589583,28.00342578700393,1.228,4.824,2442.938,63.60406413362233,79.22883628992233
4.200353385909678,1.2334567202683508,28.01110935717721,1.227,4.824,2447.11,63.69427366811641,79.22883628992233
4.20053521183927,1.2330493612256994,28.019520112908804,1.227,4.824,2451.25,63.78376171513382,79.22883628992233
4.200991868107604,1.231417010376013,28.01586506318761,1.227,4.824,2455.391,63.87315288181901,79.22883628992233
4.199968619177762,1.224140152551911,28.02259113577443,1.217,4.818,2459.516,63.96167245733901,79.22883628992233
4.200157561671862,1.2220447845994442,28.022755493453488,1.217,4.818,2463.656,64.0503618517627,79.22883628992233
4.200612604944685,1.221777855138168,28.02474418757289,1.217,4.818,2467.781,64.13871060569511,79.22883628992233
4.199658956915851,1.2120689478992872,28.03351721779825,1.208,4.813,2471.953,64.22735593371355,79.22883628992233
4.199866749089778,1.2117538033951971,28.021445890042298,1.208,4.813,2476.11,64.31565958110794,79.22883628992233
4.199961936862433,1.2117032823046825,28.03548635672573,1.206,4.813,2480.281,64.40425692470077,79.22883628992233
4.200254712555138,1.2119700412261736,28.0358611863499,1.206,4.813,2484.422,64.49223639474205,79.22883628992233
4.200629876367786,1.2104074235480176,28.04691830740307,1.206,4.813,2488.578,64.58042070938451,79.22883628992233
4.199823636285728,1.2016162053683042,28.03879586677396,1.197,4.807,2492.719,64.66764857257029,79.22883628992233
4.1998737553264105,1.2008109402791276,28.034490728477092,1.197,4.807,2496.891,64.75547054001994,79.22883628992233
4.200265834257351,1.1998630490447275,28.04450716170205,1.195,4.807,2501.11,64.84421176734762,79.22883628992233
4.200527787559059,1.2017857186929244,28.06324034575423,1.195,4.807,2505.235,64.93111485721273,79.22883628992233
4.200720907736118,1.1990024949702582,28.05562589007954,1.194,4.807,2509.375,65.01813196700405,79.22883628992233
4.199923027017604,1.190406430325787,28.05635208612704,1.185,4.802,2513.531,65.10485910793365,79.22883628992233
4.199890284755908,1.18974163082061,28.064544072539977,1.184,4.802,2517.672,65.19122497062423,79.22883628992233
4.200339539273982,1.1895343218922985,28.065749115587877,1.184,4.802,2521.813,65.277575784321,79.22883628992233
4.200641647992649,1.1879484450859212,28.0686916223755,1.183,4.802,2525.953,65.36379065101737,79.22883628992233
4.199609296622072,1.1784776128604644,28.072896650969465,1.174,4.797,2530.078,65.44900829364823,79.22883628992233
4.1999529732896725,1.1782173664825948,28.0835558314209,1.174,4.797,2534.235,65.5348680537681,79.22883628992233
4.200216753977798,1.1802534786757857,28.08503773326438,1.173,4.797,2538.391,65.62085550071906,79.22883628992233
4.200481752840078,1.1774157416186977,28.0924314773937,1.173,4.797,2542.547,65.70663620414496,79.22883628992233
4.200654073046538,1.175489994927977,28.095646611687663,1.173,4.797,2546.688,65.79196751042706,79.22883628992233
4.200929213550024,1.1786203294391977,28.1051655026686,1.172,4.797,2550.844,65.87783597418003,79.22883628992233
4.201227273986045,1.1760224098212375,28.10919893021989,1.172,4.797,2554.969,65.96287607706563,79.22883628992233
4.201281708086804,1.1756053693224673,28.11239276221024,1.172,4.797,2559.11,66.04821575861915,79.22883628992233
4.201865228907744,1.176733497400521,28.12278228053244,1.17,4.797,2563.281,66.13425618081567,79.22883628992233
4.200938646007042,1.1662303741544384,28.110063502519928,1.161,4.791,2567.453,66.21954907957458,79.22883628992233
4.200053083561948,1.1583572089840055,28.12209442062456,1.152,4.786,2571.594,66.30363668066892,79.22883628992233
4.200376040936562,1.155487338769715,28.13019826281787,1.152,4.786,2575.735,66.38751595181121,79.22883628992233
4.200483211902099,1.1568975272509223,28.135667114862787,1.151,4.786,2579.875,66.47147731099804,79.22883628992233
4.20050367066736,1.1543058529295522,28.139110937305677,1.151,4.786,2584.016,66.55527081558297,79.22883628992233
4.200955870874851,1.156441589680851,28.143025968844235,1.151,4.786,2588.156,66.63919908528939,79.22883628992233
4.201316921064574,1.1567882141497696,28.145578955255107,1.151,4.786,2592.328,66.72380142649192,79.22883628992233
4.201384939631683,1.1533417068244545,28.1491755859862,1.15,4.786,2596.547,66.80910196030973,79.22883628992233
4.201601170472442,1.1534766091631052,28.154656335794083,1.15,4.786,2600.735,66.89378563430373,79.22883628992233
4.200679855737773,1.1420077135554074,28.158796037722027,1.139,4.78,2604.922,66.97760728800552,79.22883628992233
4.199939834891291,1.135549981171612,28.163087217655384,1.13,4.775,2609.063,67.06003926416871,79.22883628992233
4.200122093561364,1.1343790364332509,28.160562470981805,1.13,4.775,2613.203,67.14236635320512,79.22883628992233
4.200511424986789,1.134164521565632,28.16846423387102,1.129,4.775,2617.344,67.22469775592363,79.22883628992233
4.200374480154037,1.133128105291948,28.172307025762237,1.129,4.775,2621.516,67.30756970207372,79.22883628992233
4.2006713622607545,1.133365378596439,28.174448121136013,1.129,4.775,2625.656,67.38982322531218,79.22883628992233
4.1997477759319,1.1226321022069976,28.18198922919576,1.119,4.77,2629.797,67.47131746530476,79.22883628992233
4.200028538566707,1.1261243304583115,28.18625417648186,1.119,4.77,2633.953,67.55336132950428,79.22883628992233
4.200338754739095,1.1210361143813996,28.192032792323836,1.119,4.77,2638.188,67.63658698892048,79.22883628992233
4.2005650557462255,1.1226880248706212,28.20023084495323,1.118,4.77,2642.375,67.71899060644323,79.22883628992233
4.20090367367577,1.120514046692981,28.205912486703163,1.118,4.77,2646.531,67.80062573303988,79.22883628992233
4.201194257638711,1.1223660754378553,28.21839751861942,1.117,4.764,2650.719,67.883025395139,79.22883628992233
4.201301719300143,1.1216049067596572,28.21521359528373,1.117,4.77,2654.86,67.96444506884033,79.22883628992233
4.201651453627933,1.1187329893141766,28.22001735652287,1.117,4.77,2659.0,68.04563665248315,79.22883628992233
4.199542494328262,1.1037910785208696,28.223881207877348,1.097,4.759,2663.141,68.12576318269534,79.22883628992233
4.199711506015406,1.1008813409401523,28.232908664664283,1.097,4.753,2667.313,68.20627674402874,79.22883628992233
4.199987870935403,1.1035392055956856,28.227809483655133,1.097,4.759,2671.485,68.28698468975308,79.22883628992233
4.200073058962468,1.1001613632020275,28.23750972360762,1.097,4.759,2675.688,68.36804345898948,79.22883628992233
4.2003570870371005,1.1008039757758727,28.240300269485616,1.096,4.753,2680.297,68.45698423698589,79.22883628992233
4.200670740551251,1.1003396466744813,28.240126009878185,1.096,4.753,2684.625,68.54046727404473,79.22883628992233
4.200992828589677,1.0989076126109154,28.257296011088304,1.096,4.759,2688.891,68.62264729724859,79.22883628992233
4.200997135821972,1.0986785762123437,28.26254105842933,1.094,4.753,2693.188,68.70540725041185,79.22883628992233
4.201560385257453,1.0965280244917042,28.267773470006688,1.094,4.759,2697.453,68.78739009773976,79.22883628992233
4.200658217157001,1.0901277222264685,28.266971763745417,1.085,4.753,2701.797,68.87040411425303,79.22883628992233
4.199671608053223,1.0788649879435002,28.268441659428223,1.076,4.748,2706.141,68.95256046538391,79.22883628992233
4.199811401885421,1.0794373399309858,28.278025651972268,1.075,4.748,2710.422,69.03356827538784,79.22883628992233
4.200074667258546,1.0797415964971304,28.290666523356265,1.075,4.748,2714.735,69.1152046137984,79.22883628992233
4.200250019982675,1.0781031338124738,28.284035320403557,1.075,4.748,2719.047,69.19669817323349,79.22883628992233
4.200662848672947,1.0785305945491666,28.2944652331862,1.074,4.748,2723.36,69.27824295106588,79.22883628992233
4.199894627674636,1.0712177805216572,28.300335863921195,1.064,4.743,2727.656,69.35891559152206,79.22883628992233
4.199989080142267,1.069358370042585,28.30016173323564,1.065,4.743,2732.016,69.44064794203767,79.22883628992233
4.200272529780165,1.0682929783295418,28.308175343922727,1.064,4.743,2736.328,69.52139995415337,79.22883628992233
4.200543687009803,1.0694822915204771,28.30613757256449,1.064,4.743,2740.656,69.60254183615918,79.22883628992233
4.201140432382499,1.0674364990681786,28.30937975064536,1.063,4.743,2744.985,69.68354721565461,79.22883628992233
4.201183790042911,1.0668062422733149,28.320448599989177,1.063,4.743,2749.281,69.76388762633881,79.22883628992233
4.201338525532198,1.0670339704615746,28.31771313907115,1.061,4.743,2753.594,69.84456317555427,79.22883628992233
4.200467592434259,1.0557692691339555,28.333720575050627,1.053,4.737,2757.969,69.92553451069693,79.22883628992233
4.200764450798553,1.056841826677107,28.325711011088465,1.053,4.737,2762.266,70.00514303494641,79.22883628992233
4.199911199889951,1.0471594379251716,28.33318540718396,1.043,4.732,2766.578,70.08429756777001,79.22883628992233
4.200361517877163,1.0456722727310497,28.3363411876938,1.043,4.732,2770.906,70.16363297784964,79.22883628992233
4.200559478727032,1.049113964168736,28.344589184710436,1.043,4.726,2775.219,70.24295364391267,79.22883628992233
4.200599700001205,1.0462582442932171,28.348917013699733,1.042,4.732,2779.531,70.32204005572399,79.22883628992233
4.200870008599249,1.0438982908337042,28.346160783256728,1.042,4.732,2783.797,70.40010629603273,79.22883628992233
4.201343243222441,1.0451368135711114,28.352609704159427,1.041,4.732,2788.156,70.47996904241555,79.22883628992233
4.200418249655562,1.0373703613590597,28.360031636853545,1.032,4.726,2792.485,70.55869276965608,79.22883628992233
4.199452299959661,1.027411857370647,28.36305945395453,1.023,4.721,2796.75,70.63550808815624,79.22883628992233
4.199937919293595,1.0257366547233882,28.368419499846745,1.023,4.721,2801.094,70.71361867818837,79.22883628992233
4.199941303686412,1.0258085469827167,28.362454267250158,1.023,4.721,2805.375,70.79060184414007,79.22883628992233
4.200391791847435,1.0244391082998978,28.36945843672384,1.021,4.721,2809.688,70.8680569111649,79.22883628992233
4.200549164925731,1.024307749345896,28.371313934760582,1.021,4.721,2813.969,70.94492744776304,79.22883628992233
4.200793928429328,1.0246052313610776,28.36975506734461,1.02,4.721,2818.313,71.02295187908571,79.22883628992233
4.200951101491487,1.0253773582399413,28.377195480055107,1.02,4.721,2822.688,71.10159233221226,79.22883628992233
4.201245425825862,1.0226143532652616,28.37250822865565,1.02,4.721,2826.985,71.17862261005028,79.22883628992233
4.201737644405073,1.0231657712286952,28.377022443988626,1.019,4.721,2831.281,71.25567648825347,79.22883628992233
4.200880286731925,1.0131227647968193,28.376372020185368,1.009,4.71,2835.547,71.33144123077038,79.22883628992233
4.200169815203155,1.0041014529318777,28.378762607543763,1.001,4.71,2839.891,71.40790428449813,79.22883628992233
4.200126647506267,1.002857999410399,28.38395483581289,0.999,4.71,2844.235,71.48427264833856,79.22883628992233
4.199370953329932,0.9960164123793676,28.38513416009759,0.991,4.705,2848.516,71.55902002394812,79.22883628992233
4.198221112065935,0.9844917707757056,28.400695700370303,0.981,4.699,2852.828,71.63343752271872,79.22883628992233
4.198850182298664,0.9844783759343034,28.393177796378257,0.981,4.699,2857.11,71.70733626904423,79.22883628992233
4.198981009564445,0.9849181524266082,28.40013518461109,0.98,4.694,2861.422,71.7817859979024,79.22883628992233
4.199073794007048,0.9815670360223282,28.39888758572977,0.98,4.699,2865.719,71.85572431224351,79.22883628992233
4.199329181389632,0.9842680792202884,28.40211881283272,0.98,4.694,2869.985,71.92933120390653,79.22883628992233
4.199542980540136,0.9841001051900012,28.39829956095185,0.979,4.699,2874.328,72.00425388913386,79.22883628992233
4.199848208471392,0.9819903080258444,28.40830808349758,0.979,4.699,2878.656,72.07875773303707,79.22883628992233
4.200318371782791,0.9812943181509182,28.408685119365288,0.977,4.694,2882.938,72.15241747169702,79.22883628992233
4.200419618240885,0.9819134846183252,28.41348261687239,0.977,4.694,2887.25,72.22664007843026,79.22883628992233
4.2008681084957145,0.9811491155069092,28.41074056119331,0.977,4.699,2891.516,72.30001372345146,79.22883628992233
4.20109324671261,0.9793477532314572,28.41487382202504,0.976,4.699,2895.844,72.37431707607864,79.22883628992233
4.200216764669952,0.9680990525173688,28.41904539900836,0.966,4.694,2900.188,72.44803852090901,79.22883628992233
4.200522422721856,0.9704802113874496,28.412496117751463,0.966,4.694,2904.469,72.52086949837147,79.22883628992233
4.200844238825574,0.9692530976917866,28.413461929614776,0.965,4.694,2908.797,72.59440696702359,79.22883628992233
4.201148364511902,0.9677541569298272,28.417664756689224,0.965,4.694,2913.094,72.66730480123563,79.22883628992233
4.201323181727672,0.9672840325050126,28.42310623357721,0.963,4.694,2917.422,72.74069287643233,79.22883628992233
4.201871698750527,0.9662856889681424,28.41556335332534,0.963,4.694,2921.703,72.81320907038432,79.22883628992233
4.201111760933175,0.9568990173617726,28.41468801949019,0.954,4.683,2926.016,72.88555761401689,79.22883628992233
4.201297195078947,0.9565675993077936,28.41052870893257,0.954,4.689,2930.36,72.95840093032373,79.22883628992233
4.200388531226386,0.9477390246292108,28.407969467297203,0.944,4.678,2934.625,73.02925944194169,79.22883628992233
4.2008015232745,0.9489309873944762,28.413045342998,0.944,4.678,2938.953,73.10125506713466,79.22883628992233
4.200992551140559,0.9472227144328984,28.421858055010095,0.943,4.683,2943.235,73.17235725972594,79.22883628992233
4.2013617042726095,0.9468991727936568,28.413390150475383,0.943,4.683,2947.563,73.24419873065014,79.22883628992233
4.201588396254762,0.9446187805284348,28.41747082241205,0.941,4.683,2951.875,73.3156022395726,79.22883628992233
4.200934869845753,0.9338630259629748,28.408307029859227,0.933,4.678,2956.188,73.38620909427188,79.22883628992233
4.201101527418513,0.9360205025132168,28.414797697498408,0.932,4.678,2960.531,73.45747132573214,79.22883628992233
4.20149178399753,0.93625717682022,28.418786308816973,0.932,4.678,2964.813,73.52775040275058,79.22883628992233
4.201758068871036,0.9358875933409928,28.41682818403185,0.932,4.678,2969.125,73.59849392331043,79.22883628992233
4.202203593033536,0.9338741205113492,28.406727700207508,0.93,4.678,2973.406,73.66857774802489,79.22883628992233
4.202476842756306,0.9330986231335848,28.402151846756603,0.929,4.678,2977.75,73.73963388477841,79.22883628992233
4.202921134124237,0.9324161386237116,28.39791365880277,0.929,4.678,2982.047,73.80986981877396,79.22883628992233
4.201789930995428,0.9215756650440234,28.401646653114707,0.918,4.672,2986.313,73.87878835994,79.22883628992233
4.201266973438281,0.9114506615958656,28.40479192131736,0.91,4.662,2990.641,73.94794034368365,79.22883628992233
4.200305646633369,0.902952637442534,28.40298633096664,0.9,4.656,2995.016,74.01719153592975,79.22883628992233
4.199441468529724,0.896889228068905,28.394763734798097,0.892,4.656,2999.297,74.08449978022917,79.22883628992233
4.199806831519999,0.8937797831564994,28.396391573992485,0.89,4.656,3003.594,74.15182536078915,79.22883628992233
4.200094220872661,0.891810974270987,28.386176887137584,0.89,4.656,3007.86,74.21851799783886,79.22883628992233
4.200329628407522,0.8919788539723413,28.39350446127917,0.89,4.656,3012.203,74.28642719788178,79.22883628992233
4.20071990009029,0.8934251457939799,28.388079597424877,0.889,4.651,3016.547,74.35446217056814,79.22883628992233
