Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199610888817802,1.0689738165983826,27.852626209754032,1.067,4.748,2481.75,67.05269354016413,74.10863840435591
4.19991735677279,1.0700973187823135,27.858520576003112,1.065,4.748,2487.828,67.17458762782455,74.10863840435591
4.200279210622372,1.0692478238705985,27.862719483915654,1.065,4.748,2493.922,67.29670557481134,74.10863840435591
4.20082222870879,1.0665809553852317,27.869108043207483,1.064,4.748,2499.985,67.41789927982587,74.10863840435591
4.200320429619357,1.0580308077363825,27.871213835275988,1.054,4.737,2506.016,67.53748692430086,74.10863840435591
4.199445938555126,1.048838232148384,27.87215208018577,1.046,4.737,2512.094,67.65695940326806,74.10863840435591
4.199612649688306,1.0488149116026646,27.87594317431784,1.046,4.737,2518.172,67.77642922580712,74.10863840435591
4.199973060860414,1.0474826177022722,27.89272273545369,1.045,4.737,2524.235,67.89545282053446,74.10863840435591
4.20028101570164,1.0472691686393207,27.88936232912932,1.045,4.737,2530.328,68.01504097557859,74.10863840435591
4.200830439044025,1.045912182767781,27.88401452913865,1.043,4.737,2536.422,68.13449377747978,74.10863840435591
4.199975396882119,1.036137344054104,27.89919433162353,1.034,4.732,2542.5,68.25251950656774,74.10863840435591
4.200417581172487,1.0369308590143618,27.89659118020634,1.034,4.726,2548.547,68.37003318947275,74.10863840435591
4.200853194889333,1.037527635387601,27.90280385738627,1.032,4.732,2554.61,68.48792561719024,74.10863840435591
4.201176198590275,1.0342295120872833,27.9001730723288,1.032,4.732,2560.672,68.60542390223918,74.10863840435591
4.201496639762301,1.0343722574469507,27.90461222966693,1.031,4.732,2566.75,68.72324857146293,74.10863840435591
4.202174369556018,1.0327803660420831,27.91892773963804,1.03,4.726,2572.828,68.84089190937497,74.10863840435591
4.201453509624446,1.0219711265113691,27.92505115291817,1.021,4.726,2578.907,68.95732312688337,74.10863840435591
4.201838386381721,1.021326143028982,27.91059791365831,1.02,4.726,2585.313,69.07993994796585,74.10863840435591
4.199787395719207,1.0041956197082804,27.92780273269565,1.001,4.716,2591.578,69.19784653477863,74.10863840435591
4.200142403029518,1.0058192542594435,27.92603570740977,1.001,4.716,2597.844,69.3159626092728,74.10863840435591
4.200629431790119,1.003736144719167,27.927222909238345,1.001,4.71,2604.047,69.4326489482549,74.10863840435591
4.199829709042045,0.9935887352779006,27.92838435567618,0.991,4.71,2610.235,69.54787631404967,74.10863840435591
4.200288257516443,0.9933698342488914,27.930148959090847,0.99,4.71,2616.485,69.66423254753438,74.10863840435591
4.200856590319471,0.993401215849352,27.92631997842894,0.99,4.705,2622.719,69.78029457546737,74.10863840435591
4.200969568237552,0.9912969874440068,27.9278048861828,0.988,4.71,2628.875,69.89466166444828,74.10863840435591
4.200450422594416,0.980658850324198,27.934958534802952,0.979,4.705,2635.094,70.00895928213569,74.10863840435591
4.200645717007895,0.982075979799329,27.94066063479116,0.979,4.705,2641.344,70.12399263433291,74.10863840435591
4.2000529757756695,0.9710228798574768,27.93209979486735,0.969,4.699,2647.532,70.23660301788476,74.10863840435591
4.200590017206175,0.971845824294322,27.933237437462186,0.969,4.699,2653.75,70.3498552473439,74.10863840435591
4.199945005690188,0.959995644100918,27.93780673976272,0.958,4.689,2660.0,70.46230226703194,74.10863840435591
4.19883446895713,0.9530247306774088,27.923318806498628,0.95,4.689,2666.172,70.5725396152081,74.10863840435591
4.199348181217672,0.952388265166113,27.924763700504027,0.948,4.689,2672.375,70.68325666025665,74.10863840435591
4.198484658904304,0.9418084194377012,27.927218729583085,0.938,4.683,2678.594,70.79302618777795,74.10863840435591
4.197770237143673,0.9329022395710744,27.92617930036824,0.93,4.678,2684.75,70.90065620662692,74.10863840435591
4.197922991086901,0.9322191603787504,27.926238865607225,0.93,4.678,2690.969,71.00930808812335,74.10863840435591
4.198435378748648,0.9316704442371008,27.92235113334017,0.929,4.672,2697.188,71.11789601573024,74.10863840435591
4.19889353798507,0.930987114228972,27.918982902663597,0.929,4.678,2703.391,71.22612513408015,74.10863840435591
4.199284159569428,0.9290493017548566,27.91646790550731,0.927,4.678,2709.578,71.33385039304751,74.10863840435591
4.199739037755745,0.9299707460317812,27.90886448815105,0.926,4.678,2715.797,71.44224021765908,74.10863840435591
4.200284377256389,0.9280159966477216,27.906327986569867,0.925,4.678,2721.969,71.54958477991693,74.10863840435591
4.200732235570158,0.9274465050899656,27.908872502667624,0.925,4.678,2728.172,71.65740229535666,74.10863840435591
4.201404267642402,0.9264847683611546,27.90843677126337,0.923,4.678,2734.344,71.76456973886793,74.10863840435591
4.202114478622166,0.923862080378755,27.903189956202876,0.922,4.678,2740.532,71.87171084272711,74.10863840435591
4.20235361713014,0.9235186071893018,27.8996947383065,0.921,4.678,2746.75,71.97933135062726,74.10863840435591
4.203174489563959,0.9214428361346256,27.899764673783128,0.919,4.678,2752.953,72.08645092751557,74.10863840435591
4.202357589997619,0.9115579694145486,27.88698620436375,0.91,4.667,2759.172,72.1926947086772,74.10863840435591
4.201745508448045,0.902195162785262,27.8879205221395,0.9,4.662,2765.391,72.2978472372669,74.10863840435591
4.201131203006431,0.891254213426203,27.88072101343742,0.89,4.656,2771.547,72.40067227479108,74.10863840435591
4.20049090808185,0.8829265121874672,27.880416840101805,0.882,4.656,2777.719,72.50280129013025,74.10863840435591
4.199669391995871,0.8730397386356501,27.87501543635799,0.872,4.651,2783.938,72.60455569966777,74.10863840435591
4.198864192716582,0.8647888139406633,27.86409728491541,0.863,4.64,2790.141,72.7050891329035,74.10863840435591
4.198200559117886,0.8566663214104968,27.866416683035503,0.853,4.635,2796.407,72.80568977522354,74.10863840435591
4.197444901868809,0.8473582198116749,27.860992311570172,0.845,4.629,2802.578,72.90368868914243,74.10863840435591
4.198947845932921,0.8554637245461632,27.841471478153338,0.852,4.635,2808.766,73.00289757508544,74.10863840435591
4.198365755705639,0.8446260127080941,27.833546046210305,0.843,4.635,2815.016,73.10183102177726,74.10863840435591
4.1985546080918095,0.8459352394561127,27.83484169629927,0.842,4.629,2821.203,73.1999190269756,74.10863840435591
4.199445026405111,0.8424730607646154,27.81991077636236,0.841,4.629,2827.36,73.29713191505624,74.10863840435591
4.199563955724643,0.8421032296155109,27.817509762957663,0.841,4.635,2833.594,73.3955173478489,74.10863840435591
4.198962895504092,0.8306444026523586,27.81933087572733,0.829,4.624,2839.766,73.49159883794901,74.10863840435591
4.198303751428317,0.8230589029712732,27.802930494502775,0.821,4.619,2845.953,73.58703428287158,74.10863840435591
4.198857333925779,0.8224644558740136,27.79602750732075,0.82,4.619,2852.141,73.6824162143945,74.10863840435591
4.198264883700385,0.8133773873753961,27.775725069509384,0.81,4.619,2858.36,73.77721686563736,74.10863840435591
4.198502439551475,0.8109234599382944,27.773042739589403,0.81,4.619,2864.532,73.8710172140647,74.10863840435591
4.199067650946015,0.8090336281279126,27.760925356652844,0.809,4.613,2870.75,73.96529642976172,74.10863840435591
4.199411143880457,0.8100711641426385,27.7495844675657,0.807,4.619,2876.953,74.05946882651764,74.10863840435591
4.198891610966549,0.7997578814679459,27.7398625570149,0.798,4.613,2883.141,74.1522174564922,74.10863840435591
4.199368584839488,0.8004179424342762,27.735222936283453,0.798,4.613,2889.375,74.24573267281235,74.10863840435591
4.199873224054782,0.7974543067698336,27.722357079778103,0.796,4.613,2895.547,74.33797503047653,74.10863840435591
4.199380160079288,0.7882409472560659,27.71465811706552,0.785,4.608,2901.719,74.429151669395,74.10863840435591
4.198605051699453,0.7756236192194735,27.695745710359425,0.777,4.597,2907.985,74.52023524807895,74.10863840435591
4.197951022334131,0.7680241110621094,27.68359823481529,0.767,4.592,2914.157,74.60907338481717,74.10863840435591
4.197301651421531,0.7605978269439616,27.67656606405092,0.758,4.592,2920.344,74.69726633402102,74.10863840435591
4.197561513087774,0.7582436271215542,27.66003125879586,0.758,4.586,2926.594,74.78608156624756,74.10863840435591
4.196866858329067,0.7466769639622127,27.652118695293726,0.747,4.581,2932.766,74.87245045658359,74.10863840435591
4.197256963356445,0.7451045175138584,27.644426722361214,0.747,4.581,2938.938,74.95863746042599,74.10863840435591
4.197625184051859,0.7487068507121953,27.6258841994125,0.745,4.581,2945.188,75.04633562291241,74.10863840435591
4.197136135813026,0.738036902011475,27.61301840310535,0.736,4.575,2951.375,75.13191258448646,74.10863840435591
4.197312999424723,0.7366639619641566,27.603298977527437,0.736,4.575,2957.578,75.217551246832,74.10863840435591
4.197964721042012,0.735712088993224,27.58727776459648,0.734,4.575,2963.797,75.30329986272218,74.10863840435591
4.197218308400622,0.7251504109372319,27.580510096090336,0.725,4.57,2969.985,75.3873961982487,74.10863840435591
4.197531164123895,0.7254027818060736,27.56560398699173,0.725,4.57,2976.172,75.47150820648993,74.10863840435591
4.1981616162981465,0.7251075770251522,27.55321058707048,0.723,4.57,2982.407,75.55623827755136,74.10863840435591
4.197689001796131,0.715473626913871,27.532758914764926,0.714,4.57,2988.703,75.64066054621965,74.10863840435591
4.197881291181561,0.7145638119594785,27.517461565942217,0.714,4.565,2994.891,75.72352914448464,74.10863840435591
4.198534510919412,0.7134626376095371,27.49671456666077,0.712,4.565,3001.063,75.80605609962139,74.10863840435591
4.19907102973337,0.7130409325456354,27.479871760436165,0.711,4.565,3007.313,75.88957661169145,74.10863840435591
4.198501947811208,0.703819935915698,27.47407591160192,0.701,4.559,3013.5,75.97118604266538,74.10863840435591
4.197695444595848,0.6927676295538262,27.458509656399308,0.691,4.554,3019.657,76.05112443497026,74.10863840435591
4.198126549947838,0.6907922718561024,27.432417795050014,0.691,4.554,3025.922,76.13223309285792,74.10863840435591
4.198195555501648,0.6901763677393454,27.41660211116001,0.69,4.554,3032.094,76.21206650127256,74.10863840435591
4.198873943357893,0.6907675323576815,27.40164922442986,0.69,4.554,3038.313,76.29257674527656,74.10863840435591
4.198080694884945,0.6795234144188962,27.38577075821495,0.68,4.548,3044.532,76.37177646636736,74.10863840435591
4.197409656015847,0.6712362261151249,27.372411566492246,0.671,4.543,3050.719,76.44960774631123,74.10863840435591
4.197741150873961,0.6708943395821653,27.359465306455498,0.671,4.543,3056.891,76.52721078275012,74.10863840435591
4.198406594251796,0.6727698651644999,27.342646175976693,0.669,4.543,3063.141,76.6060142301809,74.10863840435591
4.198841572737849,0.6699827696587111,27.323426941217207,0.668,4.543,3069.36,76.68410197133397,74.10863840435591
4.197879210578509,0.6609344063754407,27.299303018180247,0.658,4.538,3075.547,76.76073873318585,74.10863840435591
4.198142244079178,0.6588818953313066,27.291030590230378,0.658,4.538,3081.766,76.83753264673575,74.10863840435591
4.198738141600943,0.6587442304448333,27.276093526057963,0.657,4.538,3087.953,76.91391545299145,74.10863840435591
4.197840227605551,0.6485606117172552,27.24688958136288,0.647,4.532,3094.11,76.98875280162211,74.10863840435591
4.197127538439038,0.6394324350025747,27.232784607303987,0.639,4.527,3100.344,77.06345960079697,74.10863840435591
4.1974138203085545,0.6363483477550383,27.219762578710768,0.638,4.527,3106.5,77.13687585145888,74.10863840435591
4.1977564450454095,0.6400749532984753,27.184645236890496,0.638,4.527,3112.735,77.21166971377116,74.10863840435591
4.198209624160159,0.6375200130995439,27.18435559363971,0.638,4.527,3118.922,77.28559152650844,74.10863840435591
4.198683454770154,0.6351483853484142,27.15438245229233,0.636,4.527,3125.141,77.3596192552128,74.10863840435591
4.197887951103357,0.6285229976416018,27.14531310187715,0.627,4.521,3131.313,77.43232115506643,74.10863840435591
4.196818207697363,0.6189927905141392,27.11960124070004,0.617,4.516,3137.516,77.5042803078392,74.10863840435591
4.197092270586894,0.6189957103262808,27.110663828408956,0.617,4.516,3143.719,77.57623980004598,74.10863840435591
4.197196085514152,0.6187559570128293,27.08749479077222,0.616,4.516,3149.938,77.64835696066005,74.10863840435591
4.197561036676753,0.6152490129438747,27.077854204117656,0.616,4.516,3156.172,77.7202383384828,74.10863840435591
4.197909502881282,0.6167544724303673,27.05003489003279,0.616,4.516,3162.453,77.79283886501204,74.10863840435591
4.19840737728228,0.6170960251657803,27.03393489961202,0.614,4.516,3168.657,77.86458908016465,74.10863840435591
4.198370778631501,0.6133668056404792,27.02214733905202,0.614,4.516,3174.875,77.93606662987318,74.10863840435591
4.198970702073521,0.61302477352056,26.99671690088334,0.613,4.516,3181.047,78.00697583424518,74.10863840435591
4.198147239861716,0.6061453023174147,26.979149703009103,0.603,4.511,3187.266,78.07762319953882,74.10863840435591
4.198426225960664,0.601566321027227,26.95584742686781,0.603,4.511,3193.469,78.14755649029945,74.10863840435591
4.198767686231387,0.6041565962319198,26.938665211542748,0.603,4.511,3199.688,78.2179720681904,74.10863840435591
4.197923445565465,0.5935763494768814,26.92004010535959,0.593,4.505,3205.875,78.28679851888955,74.10863840435591
4.198166312421982,0.5960904801582446,26.90610130936632,0.593,4.505,3212.11,78.35645271964975,74.10863840435591
4.198262463930534,0.5939478335634336,26.88889010044277,0.593,4.505,3218.328,78.42566731588711,74.10863840435591
4.198566348170011,0.590061881292011,26.862905884484302,0.592,4.505,3224.547,78.4944401284687,74.10863840435591
4.197679611386371,0.5834576606907577,26.85070642170044,0.584,4.5,3230.735,78.56210423023145,74.10863840435591
4.197990402348191,0.5843321774781124,26.826066393211452,0.582,4.5,3236.969,78.63037350192408,74.10863840435591
4.198059818068908,0.5813562974160154,26.799281312304583,0.582,4.5,3243.203,78.6982950926703,74.10863840435591
4.198221101793279,0.5822147962882007,26.78987042098965,0.582,4.5,3249.391,78.76581505834733,74.10863840435591
4.198636755559573,0.5827176865284407,26.770920650691203,0.581,4.5,3255.61,78.83373189133414,74.10863840435591
4.197425960225797,0.574739052036744,26.75373949360305,0.573,4.494,3261.782,78.90021254703,74.10863840435591
4.197681691829041,0.5725787048165106,26.727882929055006,0.571,4.494,3267.953,78.96643258230337,74.10863840435591
4.198096811587355,0.5686949697105131,26.72002404103733,0.571,4.494,3274.219,79.0332159701957,74.10863840435591
4.198071070024724,0.5743069032695541,26.70302349352489,0.571,4.494,3280.438,79.1001525107097,74.10863840435591
4.197974311477917,0.5737096447254176,26.673323210020836,0.571,4.494,3286.641,79.16684740700683,74.10863840435591
4.19855211344538,0.5719507411791197,26.65244607785545,0.571,4.494,3292.844,79.23333782724067,74.10863840435591
4.197570165372462,0.5627242737181171,26.63444916802801,0.562,4.489,3299.063,79.29892439068176,74.10863840435591
4.197570586165498,0.5634924493751511,26.626293870229706,0.562,4.489,3305.282,79.36460048642815,74.10863840435591
4.197827070955518,0.5615425988983029,26.60196144218556,0.56,4.489,3311.469,79.42971255504848,74.10863840435591
4.197781114155244,0.5613035763665981,26.579671522240165,0.56,4.489,3317.703,79.49529132656573,74.10863840435591
4.198140137672161,0.5594372189578205,26.564444185832446,0.56,4.489,3323.969,79.5609875517567,74.10863840435591
4.19830671845025,0.5623848313225839,26.54188117654101,0.56,4.489,3330.157,79.62620781883038,74.10863840435591
4.198645450367502,0.5590228045676511,26.53200637234149,0.559,4.489,3336.36,79.69119534051691,74.10863840435591
4.197491332650251,0.5505618193773538,26.51149548140405,0.551,4.484,3342.578,79.75535402900523,74.10863840435591
4.197716952120178,0.5536267130418558,26.4961868188584,0.551,4.484,3348.844,79.82036791077643,74.10863840435591
4.1976558735981495,0.5501888945003289,26.473345972104536,0.551,4.484,3355.11,79.88497808022134,74.10863840435591
4.197795244722451,0.5489637070949182,26.46405610680949,0.551,4.484,3361.282,79.94847727532836,74.10863840435591
4.197938131328675,0.5538068794258434,26.44796686811376,0.551,4.484,3367.453,80.01252630611089,74.10863840435591
4.198233036873841,0.5500054566684325,26.42043268374572,0.549,4.484,3373.657,80.07647585081985,74.10863840435591
4.198191744041733,0.5507887012866368,26.41298928555373,0.549,4.484,3379.828,80.14017582240554,74.10863840435591
4.198389724951776,0.5487776403286883,26.393926520677045,0.549,4.484,3386.063,80.20430143622514,74.10863840435591
4.198955649603536,0.5488623743797654,26.372443380744716,0.549,4.484,3392.297,80.26842666499503,74.10863840435591
4.198788700885146,0.5491554769855459,26.357871670729292,0.548,4.484,3398.485,80.33211271212711,74.10863840435591
4.199020590659823,0.5500899724823343,26.328411408731565,0.548,4.484,3404.75,80.39670095551557,74.10863840435591
4.199064379332171,0.5496414334229879,26.31826482400595,0.548,4.484,3410.953,80.46059787399999,74.10863840435591
4.199181782811669,0.5476879238977017,26.30045672239821,0.548,4.484,3417.141,80.52411372770045,74.10863840435591
4.199624776288704,0.544720481393737,26.28169612890453,0.547,4.484,3423.391,80.58791838668213,74.10863840435591
4.1984794373464425,0.5388300393983076,26.26139179893099,0.538,4.478,3429.657,80.65119465506112,74.10863840435591
4.198608919324587,0.536690920912977,26.24405700549726,0.538,4.478,3435.86,80.71358605050477,74.10863840435591
4.197376849350055,0.5317934067933369,26.23117377830736,0.53,4.473,3442.188,80.7766539095936,74.10863840435591
4.197609416306746,0.5319556133973024,26.2142739634864,0.529,4.473,3448.407,80.83865432829849,74.10863840435591
4.197630294922761,0.5296299320641549,26.19854658755512,0.529,4.473,3454.61,80.90022486963352,74.10863840435591
4.197994519646953,0.5294887815442401,26.17685433961781,0.529,4.473,3460.891,80.96255301811041,74.10863840435591
4.197836241036524,0.5323474726651239,26.15900325422303,0.529,4.473,3467.094,81.02443947898807,74.10863840435591
4.198163108701608,0.528909450962053,26.14592962673438,0.529,4.473,3473.344,81.08639214701422,74.10863840435591
4.198270925959464,0.5309286401722008,26.1255631578908,0.529,4.473,3479.641,81.14904899105855,74.10863840435591
4.198384564558428,0.5273522850927429,26.11025146890596,0.527,4.473,3485.797,81.20989023891607,74.10863840435591
4.198431544253447,0.5288500346648001,26.09997280418796,0.527,4.473,3492.032,81.27168727764213,74.10863840435591
4.198809546664875,0.5254788809343643,26.08405544611672,0.527,4.473,3498.203,81.33246011068354,74.10863840435591
4.197468198743789,0.5174494602460491,26.066253750677912,0.519,4.467,3504.375,81.39231402053136,74.10863840435591
4.197599298721686,0.518369053474691,26.050852266249688,0.518,4.467,3510.61,81.45288633852746,74.10863840435591
4.197859959252784,0.5169995010163945,26.034886270794843,0.518,4.467,3516.797,81.51283353942175,74.10863840435591
4.198110764281576,0.5181026498386725,26.022526125289478,0.518,4.467,3522.969,81.57276300437975,74.10863840435591
4.198502626951768,0.5154975818151039,26.01346884694941,0.518,4.467,3529.188,81.63284520881365,74.10863840435591
4.198137028355318,0.5203513234314238,26.000416445340704,0.518,4.467,3535.375,81.69318106070524,74.10863840435591
4.198455133143424,0.5180376357433057,25.97690470088209,0.516,4.467,3541.578,81.75340397435427,74.10863840435591
4.198423064445515,0.5157378145479804,25.962034916910863,0.516,4.467,3547.797,81.81351417836116,74.10863840435591
4.19875462366628,0.5144111992140051,25.945602812968648,0.516,4.467,3553.985,81.87317090082206,74.10863840435591
4.197672063672772,0.5087304233157101,25.937599051928,0.508,4.462,3560.141,81.93186372277916,74.10863840435591
4.197832657308344,0.5054034035163124,25.91844880091308,0.507,4.462,3566.375,81.99091151032005,74.10863840435591
4.197787641801475,0.5065129960287456,25.904711040638663,0.507,4.462,3572.547,82.04950038813361,74.10863840435591
4.197970457777532,0.5067230595869654,25.889655481494167,0.507,4.462,3578.735,82.10826551023148,74.10863840435591
4.198329064836309,0.5073132211451004,25.88435395768689,0.507,4.462,3584.953,82.16738430448106,74.10863840435591
4.1986155163650505,0.508392224664562,25.851410666597992,0.507,4.462,3591.157,82.22649544766463,74.10863840435591
4.197465349836494,0.4984756337005649,25.84606975492817,0.497,4.457,3597.328,82.2841452934743,74.10863840435591
4.1974407338583095,0.4982367688428026,25.839784781506705,0.497,4.457,3603.563,82.34236511928644,74.10863840435591
4.197683979115989,0.4987284921253094,25.82129396319034,0.497,4.457,3609.75,82.40019375751602,74.10863840435591
4.19764164649926,0.4969943709530275,25.815625249991985,0.497,4.457,3615.938,82.45783063497491,74.10863840435591
4.197878160944463,0.4944465348211363,25.799564021640123,0.497,4.457,3622.219,82.51603382663905,74.10863840435591
4.19792392918046,0.4972401008507354,25.787826206699517,0.496,4.457,3628.485,82.5744260760863,74.10863840435591
4.198138330990262,0.4984084938684787,25.76872712424694,0.496,4.457,3634.688,82.63236706264243,74.10863840435591
4.198498910525904,0.4955734080755917,25.753652690507835,0.496,4.457,3640.922,82.69026638248748,74.10863840435591
4.198508718077608,0.4943238914783381,25.74457886786307,0.496,4.457,3647.157,82.74802898183053,74.10863840435591
4.198802094450113,0.4952396438533057,25.732769797311683,0.494,4.457,3653.391,82.80588930700567,74.10863840435591
4.198784645361227,0.4945775091124754,25.71193350308945,0.494,4.457,3659.578,82.86323662985274,74.10863840435591
4.199048517186205,0.4945516143086708,25.70231447281718,0.494,4.457,3665.828,82.92116486676991,74.10863840435591
4.199232670242288,0.4917441899416842,25.68778769656972,0.494,4.457,3672.078,82.97876426208762,74.10863840435591
4.19950085268974,0.4931617965909186,25.683118026038823,0.493,4.457,3678.313,83.03639106863868,74.10863840435591
4.199509487204954,0.4922775036046632,25.6643737331429,0.493,4.457,3684.5,83.09347170091456,74.10863840435591
4.199971165855468,0.4945088958307085,25.65532538026437,0.493,4.457,3690.719,83.15110763485835,74.10863840435591
4.19880547606761,0.4843259068207785,25.647506858638057,0.483,4.451,3696.907,83.20727533930953,74.10863840435591
4.197776158812012,0.4752648258252146,25.624521443957292,0.475,4.446,3703.125,83.26265943394954,74.10863840435591
4.197867617838722,0.4739830819036995,25.62254226293705,0.475,4.446,3709.313,83.31762767183298,74.10863840435591
4.197743478786631,0.4770654969680064,25.611312890444445,0.475,4.446,3715.5,83.37294443931584,74.10863840435591
4.1979968000342325,0.473865066613595,25.59497039054381,0.475,4.446,3721.75,83.42844960207611,74.10863840435591
4.198107312772315,0.4745397931338511,25.59334844906141,0.473,4.446,3727.985,83.48390039540345,74.10863840435591
4.198319129116239,0.4722274490647735,25.567119478940324,0.473,4.446,3734.203,83.53893053504234,74.10863840435591
4.198485502707843,0.4726298528882789,25.56192793382317,0.473,4.446,3740.391,83.5937418377581,74.10863840435591
4.198650853156413,0.4728930201165724,25.547844803829147,0.473,4.446,3746.563,83.64844185847174,74.10863840435591
4.198867073052856,0.4706713159451943,25.52962086455328,0.472,4.446,3752.797,83.70343179259598,74.10863840435591
4.199004770839887,0.4732332380450427,25.52813782578404,0.472,4.446,3759.032,83.7587299127076,74.10863840435591
4.199214563055993,0.4705285800109889,25.51130665332733,0.472,4.446,3765.266,83.81370317056677,74.10863840435591
4.199396296451424,0.4706791650452552,25.50092613884205,0.472,4.446,3771.453,83.86827942916712,74.10863840435591
4.199757065180417,0.4675422556557234,25.49113717275684,0.471,4.446,3777.672,83.92277235091252,74.10863840435591
4.1987268454293085,0.4633523240158606,25.4815716845392,0.462,4.44,3783.844,83.97636878952167,74.10863840435591
4.197629364429013,0.4536918907942152,25.472203313776717,0.454,4.435,3790.032,84.02898383999731,74.10863840435591
4.197632020000244,0.4553469405632997,25.4609365154973,0.454,4.435,3796.25,84.08204684125437,74.10863840435591
4.197840854258205,0.4519486347928813,25.45490618773524,0.453,4.435,3802.438,84.13445972478726,74.10863840435591
4.197998865478525,0.4548014709225426,25.432880006631063,0.453,4.435,3808.625,84.18719493070299,74.10863840435591
4.198092681215266,0.4537663172370713,25.430684818114663,0.453,4.435,3814.844,84.24008224113702,74.10863840435591
4.198207042394584,0.4511012837430653,25.425967364784764,0.453,4.435,3821.016,84.29226158935114,74.10863840435591
4.198515330097854,0.4547746904950888,25.41718079517516,0.453,4.435,3827.203,84.34499369001884,74.10863840435591
4.198427253259466,0.4530514972054197,25.39702826095393,0.451,4.435,3833.36,84.39727126012015,74.10863840435591
4.198614747947111,0.4491719622425476,25.391282951476047,0.451,4.435,3839.625,84.45001032004097,74.10863840435591
4.19884007187296,0.4511475931181379,25.382005900827565,0.451,4.435,3845.875,84.50285452053011,74.10863840435591
4.198921786236946,0.4496003032610381,25.363901483142623,0.451,4.435,3852.063,84.55499506597502,74.10863840435591
4.199260000513271,0.4510022388935059,25.358636219966595,0.451,4.435,3858.219,84.60702772000246,74.10863840435591
4.1994616013186015,0.450550210034772,25.34725360468214,0.45,4.435,3864.469,84.65980194731232,74.10863840435591
4.199749812526495,0.4509072559278955,25.335766405603085,0.45,4.435,3870.641,84.71195885213004,74.10863840435591
4.198674182198234,0.4407159727972294,25.328531525372416,0.44,4.43,3876.797,84.76280476764742,74.10863840435591
4.19873887132485,0.4405379375585495,25.322608977009367,0.44,4.43,3882.969,84.81376224277287,74.10863840435591
4.198730452864342,0.4403643461964518,25.309320227342983,0.44,4.43,3889.203,84.8652113231983,74.10863840435591
4.19894564438955,0.4407852615274714,25.307267525405933,0.439,4.43,3895.375,84.91619740654095,74.10863840435591
4.199075574084965,0.43912222640598,25.30405887281662,0.439,4.43,3901.547,84.96699112490519,74.10863840435591
4.199341202018248,0.4402172360205311,25.29619509883184,0.439,4.43,3907.766,85.01829926465781,74.10863840435591
4.199431673821063,0.4395123017101947,25.270101715811656,0.439,4.43,3913.953,85.06926165861437,74.10863840435591
4.199879054929518,0.4381590260367628,25.263480984675887,0.439,4.43,3920.141,85.12007534900438,74.10863840435591
4.19871006985721,0.4297375681471108,25.25451017207385,0.429,4.424,3926.407,85.17054059352745,74.10863840435591
4.198886302723777,0.4287247079094791,25.24660084623494,0.429,4.424,3932.61,85.22038070027294,74.10863840435591
4.199095752503964,0.4297212584009772,25.240086803545637,0.429,4.424,3938.797,85.27020780176001,74.10863840435591
4.198873048900669,0.4285500462481839,25.234511101988986,0.428,4.424,3945.016,85.3201561087883,74.10863840435591
4.199182341869829,0.4295654552921852,25.212715799561806,0.428,4.424,3951.203,85.36996514457077,74.10863840435591
4.199434445853174,0.428219956581053,25.20440982126701,0.428,4.424,3957.36,85.41937740551028,74.10863840435591
4.199649436299081,0.4287263282517823,25.198373121091542,0.428,4.424,3963.594,85.46946678157634,74.10863840435591
4.198671750971777,0.4176606945514369,25.196758491568723,0.418,4.419,3969.797,85.5180206745893,74.10863840435591
4.198552162728849,0.4192789401744387,25.189744366232837,0.418,4.419,3975.985,85.56664482469705,74.10863840435591
4.198972750098374,0.4191920458255944,25.17364280901216,0.418,4.419,3982.235,85.61574598106134,74.10863840435591
4.198994164930997,0.4148154748678891,25.16552265587117,0.418,4.419,3988.422,85.66384472498098,74.10863840435591
4.19944286490302,0.4190501215965244,25.165404679298508,0.418,4.419,3994.594,85.71231668239267,74.10863840435591
4.199242198675504,0.4179090483391602,25.155041476905478,0.417,4.419,4000.828,85.76114224337239,74.10863840435591
4.199608007083564,0.4167904729848337,25.153755201455336,0.417,4.419,4007.0,85.80935282491131,74.10863840435591
4.198647528300259,0.4062747804676968,25.1413559275137,0.409,4.413,4013.188,85.85646887109823,74.10863840435591
4.197372283159481,0.3972827010362056,25.125655680284236,0.399,4.408,4019.344,85.90230383942304,74.10863840435591
4.197424731329337,0.4001571224782038,25.1113505955732,0.399,4.408,4025.578,85.94905538994027,74.10863840435591
4.197510397207998,0.3983891662894037,25.10175749082102,0.399,4.408,4031.75,85.99513747345831,74.10863840435591
4.197624709246562,0.3975078577516726,25.0995884070192,0.399,4.408,4037.938,86.04123681185172,74.10863840435591
4.197541022622428,0.3989653196295749,25.089600039935767,0.399,4.408,4044.11,86.08738553961763,74.10863840435591
4.198106158839753,0.3974142110271699,25.09060249624952,0.398,4.408,4050.344,86.13381662760634,74.10863840435591
4.198062068716611,0.3988680346592242,25.075757525354053,0.398,4.408,4056.547,86.18018583623376,74.10863840435591
4.198326601194682,0.3980698291637552,25.07294902020401,0.398,4.408,4062.719,86.22623098169893,74.10863840435591
4.198058934325073,0.399848385225283,25.060791213102625,0.398,4.408,4068.938,86.2728340566136,74.10863840435591
4.19853286898385,0.3961798912508512,25.05603807129972,0.398,4.408,4075.125,86.31877196464718,74.10863840435591
