Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200999803583709,0.9527424513099746,27.731325758183928,0.95,4.689,2583.828,69.95314727580423,72.11492876738063
4.200212325449932,0.9407054839265084,27.72930642366408,0.94,4.683,2590.593,70.0757115228166,72.11492876738063
4.20064476805799,0.9434859213506516,27.73034160983608,0.94,4.683,2597.265,70.1969481334226,72.11492876738063
4.2010736815142025,0.9411326134183632,27.74131694427012,0.938,4.683,2603.937,70.31788234727738,72.11492876738063
4.200439415046202,0.9325720214922522,27.73356621804619,0.929,4.678,2610.609,70.43771653713982,72.11492876738063
4.200922894563999,0.9297423444271764,27.7254006358498,0.929,4.678,2617.375,70.55887030612121,72.11492876738063
4.201295857572831,0.9293725549001086,27.723757767609168,0.927,4.672,2624.093,70.67911672948351,72.11492876738063
4.2020369433119855,0.9283776625208552,27.729300616894992,0.926,4.678,2630.765,70.79841195013205,72.11492876738063
4.202496639234711,0.9262579612591468,27.72181837615968,0.926,4.678,2637.5,70.91855865892094,72.11492876738063
4.2030813994782426,0.927650146048356,27.716283341460795,0.923,4.678,2644.187,71.03802838424252,72.11492876738063
4.201192748138023,0.9095845346591912,27.71004795231117,0.905,4.662,2650.89,71.15545177354686,72.11492876738063
4.200493531688927,0.8989323430922728,27.710786066526804,0.896,4.656,2657.593,71.27150001146103,72.11492876738063
4.199903276042925,0.8894362442254374,27.70562193803556,0.887,4.656,2664.281,71.38606539462894,72.11492876738063
4.200316636420734,0.8888767205406012,27.70424516159574,0.886,4.656,2670.968,71.50054158815955,72.11492876738063
4.200565254372562,0.8869043042776317,27.69351758432046,0.885,4.656,2677.687,71.61531035846168,72.11492876738063
4.200051126294696,0.8799318822037475,27.67786926735385,0.875,4.651,2684.359,71.72838036464664,72.11492876738063
4.200439702184029,0.8755390516355656,27.68454807421292,0.875,4.651,2691.047,71.84115569574016,72.11492876738063
4.201048318800859,0.8742200683201613,27.68125054013407,0.874,4.646,2697.734,71.95374429595515,72.11492876738063
4.201675529550704,0.8734514864384818,27.680280670171253,0.872,4.646,2704.422,72.06625073458082,72.11492876738063
4.202042280405091,0.873225412806238,27.66233143045421,0.871,4.651,2711.14,72.17923258682659,72.11492876738063
4.201583460213691,0.8644035861494213,27.65773316103688,0.863,4.64,2717.843,72.29082331308109,72.11492876738063
4.200955067542236,0.8538440088529481,27.636056824022013,0.852,4.635,2724.64,72.40259662770869,72.11492876738063
4.200105260945905,0.8425604091604252,27.628600644417578,0.843,4.635,2731.359,72.51162713032122,72.11492876738063
4.199458199077107,0.8338306221421341,27.629840306756183,0.834,4.624,2738.125,72.62028274138393,72.11492876738063
4.198835996189682,0.8238356994961293,27.619310841237024,0.824,4.619,2744.859,72.72712819425323,72.11492876738063
4.197888182099982,0.8167580864966758,27.614990981870893,0.814,4.613,2751.625,72.83355910074921,72.11492876738063
4.198413608272906,0.816541629119826,27.591753314842933,0.814,4.619,2758.312,72.93871944008633,72.11492876738063
4.197575352803078,0.8058830918972897,27.58388103465278,0.805,4.613,2765.015,73.04275542621828,72.11492876738063
4.19805033267767,0.8039291103151696,27.56940258427872,0.803,4.613,2771.75,73.14703462353026,72.11492876738063
4.198748635566825,0.8031184708844836,27.5676752385424,0.803,4.613,2778.531,73.25192017920877,72.11492876738063
4.199114371183166,0.8039818428804453,27.56002849483984,0.802,4.613,2785.203,73.35523071242801,72.11492876738063
4.1995207697012775,0.8029482227008058,27.542537747476032,0.8,4.613,2791.906,73.45888781976959,72.11492876738063
4.198902258975135,0.7916059318028078,27.527216403952306,0.791,4.608,2798.593,73.56083675346866,72.11492876738063
4.199481327789277,0.7906948106667332,27.52561430488796,0.789,4.602,2805.312,73.66315565153558,72.11492876738063
4.198936301202416,0.7840002750601199,27.50863805270421,0.78,4.597,2812.0,73.76414017122333,72.11492876738063
4.198060409838921,0.7741380993152757,27.500630820080293,0.77,4.597,2818.687,73.86383946678228,72.11492876738063
4.19868751909321,0.7698095597761401,27.480767191669305,0.77,4.592,2825.406,73.96345573441815,72.11492876738063
4.19799094773109,0.7617728505145941,27.474477381215262,0.76,4.586,2832.093,74.06156254073525,72.11492876738063
4.198366100050063,0.7613720143709448,27.46020900831309,0.759,4.586,2838.765,74.15939777106965,72.11492876738063
4.197609395827437,0.7549331463541313,27.44443460730444,0.749,4.581,2845.5,74.25732160728346,72.11492876738063
4.196911621051696,0.7419196505124367,27.43091971399128,0.74,4.575,2852.218,74.35331452629742,72.11492876738063
4.19701162233462,0.7390837222687935,27.41685593135318,0.74,4.575,2858.906,74.44851349124248,72.11492876738063
4.197669953356323,0.7402185055201597,27.40931905336981,0.738,4.575,2865.64,74.54451440682905,72.11492876738063
4.19714944182711,0.7288378691036644,27.39433720581024,0.729,4.57,2872.328,74.63839363682811,72.11492876738063
4.1976554484431015,0.7303688529905032,27.38008636240364,0.729,4.57,2879.062,74.73311712466327,72.11492876738063
4.1967552021531,0.7208237509808954,27.36561026226332,0.719,4.565,2885.75,74.82596408223195,72.11492876738063
4.197309927867037,0.7189962728255032,27.35111884954017,0.718,4.565,2892.468,74.91899107099145,72.11492876738063
4.197796734507944,0.7195075019288915,27.329806047794477,0.718,4.565,2899.172,75.01189020311635,72.11492876738063
4.19821461742657,0.716443971259282,27.32110576010285,0.716,4.565,2905.859,75.10415921726921,72.11492876738063
4.198662735442363,0.717487675289085,27.301933092030097,0.715,4.565,2912.578,75.19700483522675,72.11492876738063
4.19820535463142,0.7070561800049115,27.277705312832964,0.705,4.559,2919.281,75.28828269882396,72.11492876738063
4.1975102041372985,0.6968354635829991,27.26926154381953,0.696,4.554,2925.984,75.37824111258703,72.11492876738063
4.197951678644787,0.6936574437105811,27.25709978318453,0.694,4.554,2932.718,75.4682033996726,72.11492876738063
4.198289165526142,0.694987647025848,27.24197479520607,0.694,4.554,2939.39,75.55750833240316,72.11492876738063
4.198792228296002,0.6950406489457743,27.22709198121876,0.693,4.554,2946.125,75.6476633971238,72.11492876738063
4.198114026313118,0.6843117933877392,27.19963785376007,0.683,4.548,2952.843,75.73620275110585,72.11492876738063
4.1975357746457815,0.6766938987353113,27.18886716015965,0.675,4.543,2959.547,75.82357400955442,72.11492876738063
4.198038075045681,0.6749272301913524,27.171299567597718,0.674,4.543,2966.265,75.9108991463173,72.11492876738063
4.198393518492434,0.6720677901648421,27.157953868920416,0.674,4.543,2973.015,75.99826851130855,72.11492876738063
4.198834064744079,0.6747230282457182,27.133288026968295,0.672,4.543,2979.672,76.08477454788033,72.11492876738063
4.198093005454369,0.6648201803084267,27.115744621033343,0.662,4.538,2986.39,76.17079198882978,72.11492876738063
4.198342523248869,0.6626205173751475,27.10089792782101,0.661,4.538,2993.14,76.25693320059509,72.11492876738063
4.199022670014073,0.6630587364918448,27.08026367409201,0.66,4.538,2999.843,76.34253118646662,72.11492876738063
4.197910683770656,0.6524181676064628,27.06952534654938,0.651,4.532,3006.515,76.42636600111351,72.11492876738063
4.197231888735001,0.6424370607284111,27.04883752615822,0.642,4.527,3013.218,76.50930181874337,72.11492876738063
4.197811228639809,0.6439406523168657,27.023799301982947,0.642,4.527,3019.953,76.59282860422553,72.11492876738063
4.197964007892991,0.6404663507449754,26.994740695616592,0.64,4.527,3026.656,76.67551001180686,72.11492876738063
4.19833997136624,0.6446831899369386,26.98386638642529,0.64,4.527,3033.343,76.75853713571699,72.11492876738063
4.198838977060718,0.6382099712761456,26.961788905796883,0.639,4.527,3040.047,76.84093954609641,72.11492876738063
4.198118366745595,0.6313778474162868,26.95123430321877,0.629,4.521,3046.812,76.92320158429128,72.11492876738063
4.19731823363277,0.6212873748505146,26.937695638136415,0.62,4.516,3053.484,77.00303613596252,72.11492876738063
4.197353251821471,0.6207901928582888,26.90273381723152,0.62,4.516,3060.187,77.08317743752899,72.11492876738063
4.197755719068256,0.6192742581832762,26.891101019144987,0.618,4.516,3066.906,77.16331386797435,72.11492876738063
4.197981445435832,0.6175161380509953,26.870834285335228,0.618,4.516,3073.578,77.24266382103421,72.11492876738063
4.198414851363136,0.6190050916992808,26.854296660851336,0.617,4.516,3080.265,77.322383927362,72.11492876738063
4.198792781949305,0.615695998649376,26.83903495767128,0.617,4.516,3086.984,77.40205731749454,72.11492876738063
4.198225197746241,0.6114780172467225,26.81275944000828,0.607,4.511,3093.672,77.48081980755433,72.11492876738063
4.198346687309699,0.6058184210922496,26.791415465839684,0.606,4.511,3100.343,77.5586549527906,72.11492876738063
4.198721033647331,0.6063227790347252,26.778890249805656,0.606,4.511,3107.031,77.63675341342174,72.11492876738063
4.197908352156171,0.599506469919765,26.749275107486447,0.598,4.505,3113.781,77.71468974715407,72.11492876738063
4.197861692232374,0.5980185941632212,26.7352364519264,0.596,4.505,3120.484,77.79189133482176,72.11492876738063
4.198311493926752,0.5982165137966721,26.713854512716612,0.596,4.505,3127.156,77.86876131337684,72.11492876738063
4.198680671895251,0.595379709753595,26.695900543507616,0.595,4.505,3133.859,77.94562223259693,72.11492876738063
4.19785325401382,0.5869389312840446,26.678387852578343,0.587,4.5,3140.562,78.02139348419573,72.11492876738063
4.197707130019063,0.5872955829656393,26.656118908713218,0.587,4.5,3147.297,78.09757272834888,72.11492876738063
4.198209974528682,0.587717253708283,26.636335437817205,0.585,4.5,3154.0,78.17344445797204,72.11492876738063
4.1983764127598775,0.5863351118608537,26.61628037474858,0.585,4.5,3160.703,78.2491377591215,72.11492876738063
4.198833069494786,0.5862649228656036,26.594474740391654,0.584,4.5,3167.422,78.32500265677058,72.11492876738063
4.197708008191657,0.5759011611822695,26.572748440264856,0.576,4.494,3174.125,78.39934898047501,72.11492876738063
4.197881342216058,0.5751782580170001,26.5417717007577,0.574,4.494,3180.828,78.4736019805393,72.11492876738063
4.19843924183348,0.5737168745255212,26.533130950631755,0.574,4.494,3187.531,78.54766632237984,72.11492876738063
4.198452864536909,0.5731150492351189,26.519194622851597,0.574,4.494,3194.234,78.62165297120488,72.11492876738063
4.19863844938471,0.5719335932074202,26.495804977056032,0.573,4.494,3200.937,78.69548709921871,72.11492876738063
4.197760985391748,0.5653329968126322,26.480278543210687,0.565,4.489,3207.672,78.7688175339115,72.11492876738063
4.1978614866707415,0.5645496656631163,26.46132638462146,0.565,4.489,3214.39,78.84186152229748,72.11492876738063
4.198183625959592,0.5655151421416951,26.4351220902646,0.563,4.489,3221.125,78.91521558341263,72.11492876738063
4.19832402227922,0.5647777808712136,26.41098353700256,0.563,4.489,3227.843,78.98828908637566,72.11492876738063
4.198387799487765,0.5636825926943302,26.401902990827946,0.563,4.489,3234.5,79.06055866209368,72.11492876738063
4.198661608085489,0.5637534960129638,26.375341471634567,0.562,4.489,3241.218,79.13349963845039,72.11492876738063
4.197696603903547,0.5540409340686322,26.358284741825116,0.553,4.484,3247.906,79.20486384506371,72.11492876738063
4.19776520992537,0.5525413503590181,26.33746628598365,0.553,4.484,3254.64,79.27652440898953,72.11492876738063
4.19797127780238,0.5546941241928904,26.318176544510397,0.553,4.484,3261.312,79.34780182184582,72.11492876738063
4.197959869107133,0.554513401441881,26.29702518418816,0.552,4.484,3268.047,79.4197288259301,72.11492876738063
4.1983703177791964,0.5533891122851176,26.282881249797622,0.552,4.484,3274.781,79.49149933836502,72.11492876738063
4.198556144993513,0.5526903215844148,26.26836089747831,0.552,4.484,3281.5,79.5630195556649,72.11492876738063
4.198755060213614,0.5525059324551864,26.23668191591949,0.552,4.484,3288.172,79.63401578896816,72.11492876738063
4.198915266018056,0.551300726877664,26.220034390863127,0.551,4.484,3294.859,79.7050164207152,72.11492876738063
4.199183810961068,0.5518255485525757,26.20714910318316,0.551,4.484,3301.547,79.77609527074205,72.11492876738063
4.199171153244939,0.5511740937922378,26.17931981758304,0.551,4.484,3308.218,79.84690974938312,72.11492876738063
4.199409211887145,0.5495644139304745,26.15321758512183,0.551,4.484,3314.89,79.91752800170343,72.11492876738063
4.19975374971356,0.5480255032524818,26.13966125746868,0.549,4.484,3321.578,79.98811738028286,72.11492876738063
4.198543913186104,0.542310722954562,26.135706989808487,0.541,4.478,3328.281,80.0581273251741,72.11492876738063
4.198887636861141,0.5416277393446154,26.113329275509997,0.541,4.478,3334.984,80.12804909986536,72.11492876738063
4.197792745651787,0.5313309373206859,26.10134187093066,0.531,4.473,3341.718,80.19695882865742,72.11492876738063
4.197804295817756,0.5329357155686052,26.076244537249604,0.531,4.473,3348.453,80.26608694943984,72.11492876738063
4.198066161506105,0.5320718404597342,26.05430336667616,0.531,4.473,3355.203,80.33525672592815,72.11492876738063
4.198197880256105,0.5299225590615625,26.031420576675643,0.531,4.473,3361.922,80.40383070867412,72.11492876738063
4.198246440796583,0.5307081722343098,26.01585582273244,0.53,4.473,3368.703,80.47314006161008,72.11492876738063
4.198552781296932,0.5310150314881806,26.000422999216337,0.53,4.473,3375.39,80.54152814975275,72.11492876738063
4.197458477120839,0.5223919699596884,25.986020873822472,0.522,4.467,3382.218,80.61022428890813,72.11492876738063
4.197415155080627,0.5225439895541226,25.966513331062927,0.52,4.467,3389.0,80.6784774809103,72.11492876738063
4.197814300007918,0.5230672472390984,25.953378520349126,0.52,4.467,3395.781,80.74678894537392,72.11492876738063
4.197749200737821,0.522302935419137,25.937612681881067,0.52,4.467,3402.5,80.81437692001124,72.11492876738063
4.197818417250968,0.5213072000386793,25.91245104874672,0.52,4.467,3409.172,80.8813641601883,72.11492876738063
4.198082820878677,0.521334022115227,25.89937455246735,0.52,4.467,3415.89,80.94881671321012,72.11492876738063
4.198278439457936,0.5225955903670395,25.87998995812035,0.52,4.467,3422.547,81.01581853671402,72.11492876738063
4.198496702152178,0.5193291020219712,25.862258462891493,0.519,4.467,3429.39,81.08426192873883,72.11492876738063
4.198687786575369,0.5214471436643556,25.848934420616217,0.519,4.467,3436.125,81.15189984467477,72.11492876738063
4.197628795575529,0.510098816302144,25.840825500582053,0.511,4.462,3442.812,81.21759418615693,72.11492876738063
4.197770632740368,0.5113359775938728,25.82269182682165,0.511,4.462,3449.484,81.28330013830895,72.11492876738063
4.197818260354786,0.5108915659893487,25.809052947928684,0.511,4.462,3456.187,81.3492540073113,72.11492876738063
4.197959001769696,0.5116492539731399,25.7873005208081,0.509,4.462,3462.906,81.41546335528861,72.11492876738063
4.198152969409808,0.5087385991363611,25.77990502789001,0.509,4.462,3469.609,81.48113928567689,72.11492876738063
4.198167142008092,0.5094859033762471,25.754947499924736,0.509,4.462,3476.328,81.54706868790747,72.11492876738063
4.198512769430201,0.5087747195549047,25.743923419781297,0.509,4.462,3483.015,81.61259250230529,72.11492876738063
4.198676600147447,0.5092098794097777,25.72814317136054,0.508,4.462,3489.734,81.67848618599099,72.11492876738063
4.197455250038637,0.5000353815837116,25.71008608662073,0.5,4.457,3496.453,81.74319265496982,72.11492876738063
4.197432858509229,0.5000355828201901,25.69766433078269,0.5,4.457,3503.156,81.80774506397654,72.11492876738063
4.197857035341362,0.4989043048781851,25.682624801369148,0.5,4.457,3509.89,81.8724492961745,72.11492876738063
4.197817490013996,0.4983224676269277,25.66627133976295,0.498,4.457,3516.609,81.93693410761088,72.11492876738063
4.1980890034428855,0.4995648723060216,25.648554202283744,0.498,4.457,3523.343,82.00172401056334,72.11492876738063
4.1984548502405845,0.4965886584802325,25.635609124269852,0.498,4.457,3530.047,82.06584100068812,72.11492876738063
4.198460062952804,0.4983847330597566,25.61765003506361,0.498,4.457,3536.797,82.13063142553214,72.11492876738063
4.19880827493966,0.4993820277738903,25.61031465167494,0.498,4.457,3543.515,82.19524373026893,72.11492876738063
4.198745614255478,0.4997061934033207,25.589492268381704,0.497,4.457,3550.187,82.25945527155012,72.11492876738063
4.198746096655412,0.5007861186505029,25.572936704213163,0.497,4.457,3556.875,82.32395989899346,72.11492876738063
4.199413098554261,0.496853055239459,25.56332908729015,0.497,4.457,3563.547,82.38780481604346,72.11492876738063
4.19957502833645,0.4957198778646803,25.558379630261797,0.497,4.457,3570.265,82.45194329526639,72.11492876738063
4.198564081697062,0.4879337651360502,25.53591207289692,0.487,4.451,3576.984,82.51508376932142,72.11492876738063
4.197546406859625,0.4802900935226536,25.524363274636453,0.478,4.446,3583.672,82.57694837058251,72.11492876738063
4.197315526307796,0.4790881067130189,25.506597254134704,0.478,4.446,3590.375,82.63879655194667,72.11492876738063
4.197422216450275,0.4783623403375124,25.493116401698373,0.478,4.446,3597.078,82.70055104004274,72.11492876738063
4.19766794733279,0.4748120052945421,25.48415446739744,0.478,4.446,3603.797,82.76199350876176,72.11492876738063
4.197835038347447,0.4789244050964772,25.46616880510313,0.478,4.446,3610.468,82.82352539575966,72.11492876738063
4.197950719224009,0.4768457091780913,25.451459606360704,0.476,4.446,3617.156,82.88494633710158,72.11492876738063
4.198103436920806,0.4764466512834296,25.44076244440294,0.476,4.446,3623.828,82.94616906001565,72.11492876738063
4.198276406804155,0.4782660432508348,25.43337966756044,0.476,4.446,3630.5,83.00762557223224,72.11492876738063
4.198566498932937,0.4769315566669539,25.418182204911343,0.476,4.446,3637.187,83.06904838590282,72.11492876738063
4.1986745380693415,0.4746647332036097,25.409561703501883,0.475,4.446,3643.953,83.13090145925679,72.11492876738063
4.1986659549870975,0.4756415022831011,25.400994552213863,0.475,4.446,3650.656,83.19230469904781,72.11492876738063
4.199213360577653,0.4744568410015146,25.38517301730093,0.475,4.446,3657.359,83.25355500424337,72.11492876738063
4.199242376010599,0.4739987377558942,25.37529743570306,0.475,4.446,3664.062,83.31474617031142,72.11492876738063
4.199238072313606,0.4767518748583865,25.35818577514431,0.473,4.446,3670.781,83.37643966548653,72.11492876738063
4.199732329022819,0.4736222802522107,25.34992793157678,0.473,4.446,3677.453,83.43729946070538,72.11492876738063
4.198707525073949,0.4633750167535107,25.34074211161975,0.465,4.44,3684.14,83.49697636175287,72.11492876738063
4.197586239580005,0.4553724336516578,25.32859652502095,0.455,4.435,3690.828,83.55563140047443,72.11492876738063
4.197901009100737,0.456528261929801,25.32046227696694,0.455,4.435,3697.5,83.61429463844091,72.11492876738063
4.197822856032265,0.4578724047903339,25.31244403271042,0.455,4.435,3704.187,83.67326287195615,72.11492876738063
4.197770671377248,0.4559186566372044,25.296603186845843,0.455,4.435,3710.859,83.73184777650205,72.11492876738063
4.1980246021192205,0.4570774378711885,25.28036078821277,0.454,4.435,3717.562,83.79085447668687,72.11492876738063
4.197969897987913,0.4558108761797226,25.277570071362817,0.454,4.435,3724.312,83.85011026515154,72.11492876738063
4.19817275404817,0.4551556792971644,25.262081274410026,0.454,4.435,3731.0,83.9087373844513,72.11492876738063
4.198788059953661,0.4558198408684474,25.247968532483423,0.454,4.435,3737.687,83.96744127342998,72.11492876738063
4.198915194206092,0.454669145775957,25.23920825254913,0.454,4.435,3744.359,84.02586561759199,72.11492876738063
4.1990373070198,0.4535232341919967,25.226978259974786,0.453,4.435,3751.047,84.08428246695931,72.11492876738063
4.199090015988305,0.4534136497495291,25.22238309694309,0.453,4.435,3757.718,84.1425367491859,72.11492876738063
4.199288161215501,0.4545188438079131,25.20333304792177,0.453,4.435,3764.406,84.20108183978228,72.11492876738063
4.199708740687346,0.4513541033150938,25.18776242684037,0.453,4.435,3771.093,84.2592105976718,72.11492876738063
4.1984743141317065,0.4433831536414513,25.175045267626437,0.442,4.43,3777.797,84.31645796488016,72.11492876738063
4.198596238417149,0.4429588668698273,25.177935404472525,0.442,4.43,3784.5,84.37364201923498,72.11492876738063
4.198789060865387,0.441014096635965,25.165182152751303,0.442,4.43,3791.187,84.4304391137134,72.11492876738063
4.198938531356308,0.4403166464882628,25.14943294814074,0.442,4.43,3797.875,84.48715486557043,72.11492876738063
4.19899759342076,0.4405575835807019,25.13574388780647,0.442,4.43,3804.578,84.54402892474423,72.11492876738063
4.199332646951325,0.439732558766821,25.13783132346281,0.442,4.43,3811.265,84.60066097318902,72.11492876738063
4.199380463283713,0.4434300349176577,25.11745337493195,0.44,4.43,3818.0,84.65817913929587,72.11492876738063
4.199817021403752,0.4414625154189247,25.10287293303599,0.44,4.43,3824.734,84.71543359235442,72.11492876738063
4.198685389376353,0.4311466138159625,25.09962791310534,0.432,4.424,3831.5,84.77161586431446,72.11492876738063
4.198846694406804,0.4324210403887087,25.080397973071037,0.431,4.424,3838.187,84.82730628072692,72.11492876738063
4.198970312401075,0.4305108669036316,25.05919157870909,0.431,4.424,3844.89,84.88288335267342,72.11492876738063
4.1992857546623386,0.4317864607530865,25.058128455819936,0.431,4.424,3851.609,84.93875815325192,72.11492876738063
4.19929657971152,0.4305414361244043,25.04573726586176,0.431,4.424,3858.343,84.99459622235945,72.11492876738063
4.199603547370514,0.4288956460634083,25.040105654912637,0.429,4.424,3865.093,85.05035300879148,72.11492876738063
4.198632608251124,0.4195850043389779,25.03383460876813,0.421,4.419,3871.828,85.10477818993645,72.11492876738063
4.198737773834669,0.418663659269058,25.01801973911217,0.421,4.419,3878.562,85.15907579843032,72.11492876738063
4.198930524826132,0.4221580035269875,25.01106468662348,0.421,4.419,3885.297,85.21383472826851,72.11492876738063
4.1990327356862,0.4219785026662194,25.00592046055984,0.42,4.419,3891.953,85.26792833816766,72.11492876738063
4.199145364935925,0.4188929973567405,25.002074095712643,0.42,4.419,3898.64,85.32187651199862,72.11492876738063
4.199553378537577,0.4178950120218347,24.99516887543646,0.42,4.419,3905.343,85.37582493220057,72.11492876738063
4.198502004534321,0.4104761391977324,24.982877537086804,0.41,4.413,3912.031,85.42869702558983,72.11492876738063
4.198568410575934,0.4089141999492362,24.96557597529462,0.41,4.413,3918.718,85.48136005524182,72.11492876738063
4.197391451499165,0.4003679755472577,24.969658422330298,0.402,4.408,3925.453,85.53329255847352,72.11492876738063
4.197389812756109,0.3994541481428099,24.95452825686691,0.402,4.408,3932.125,85.5846218532912,72.11492876738063
4.197758594841631,0.3995215347852797,24.94855044473932,0.4,4.408,3938.797,85.63595980719741,72.11492876738063
4.197627335763395,0.3995183404838786,24.94322174764557,0.4,4.408,3945.5,85.68753587939443,72.11492876738063
4.1977675014226055,0.398869285923439,24.92633792490087,0.4,4.408,3952.172,85.73879002024155,72.11492876738063
4.197959356682898,0.3992031149285268,24.92229997061431,0.4,4.408,3958.89,85.79044072426993,72.11492876738063
4.1981196474593085,0.400981215102831,24.911198879417373,0.399,4.408,3965.562,85.84196624503883,72.11492876738063
4.198510252390004,0.3994898244007395,24.895076739621,0.399,4.408,3972.25,85.8934232270331,72.11492876738063
4.198613919567533,0.3974347416108257,24.89508176140597,0.399,4.408,3978.953,85.94473031571916,72.11492876738063
4.198459167444836,0.4008017154259657,24.89524111344573,0.399,4.408,3985.625,85.9962327710327,72.11492876738063
4.1988186866083765,0.397241854189282,24.87863575031694,0.399,4.408,3992.328,86.0475149587954,72.11492876738063
4.198950549607538,0.3988645509896738,24.870371584712963,0.398,4.408,3999.015,86.09888371947554,72.11492876738063
4.198514415403178,0.3966543690262488,24.861318372247705,0.398,4.408,4005.687,86.14985324662435,72.11492876738063
4.199240710628623,0.3964539919580903,24.845334111574648,0.398,4.408,4012.406,86.201155892151,72.11492876738063
4.199687013594451,0.3951176830288194,24.845981912199925,0.398,4.408,4019.156,86.25252151563159,72.11492876738063
4.198565951574707,0.3900098570999745,24.836893794188647,0.388,4.403,4025.859,86.30287008416782,72.11492876738063
4.19870537824223,0.3874067117319136,24.83099289068122,0.388,4.403,4032.562,86.35288259801058,72.11492876738063
4.198833646701735,0.3861800058957878,24.82305292879937,0.388,4.403,4039.281,86.40285575089547,72.11492876738063
4.198832335622493,0.3872405558820385,24.811313054260943,0.388,4.403,4045.968,86.4527274865295,72.11492876738063
4.1990010461527305,0.3871294616027692,24.80427775044535,0.386,4.403,4052.765,86.5034050607289,72.11492876738063
4.199283171867574,0.3869209774874365,24.788743526214013,0.386,4.403,4059.468,86.55335486840293,72.11492876738063
4.199444592068428,0.3848698850772864,24.777956794525743,0.386,4.403,4066.172,86.60304730136414,72.11492876738063
4.199807627887227,0.3838552307023491,24.77705723331305,0.385,4.403,4072.89,86.65271222673503,72.11492876738063
4.198810359667422,0.3774327943079872,24.767889369677576,0.377,4.397,4079.593,86.701437151416,72.11492876738063
4.198572678160792,0.3754904454259375,24.75873569835931,0.377,4.397,4086.297,86.74991855905631,72.11492876738063
4.199030252551576,0.375325058801344,24.7540440465622,0.377,4.397,4093.047,86.7987111251228,72.11492876738063
4.199047880069605,0.3771101607965797,24.7500819729517,0.377,4.397,4099.75,86.84739439922707,72.11492876738063
4.199179360886051,0.3750856769381434,24.739029955961765,0.375,4.397,4106.453,86.89581632131053,72.11492876738063
4.199265069792473,0.3748831971549156,24.735061246374887,0.375,4.397,4113.218,86.94465974527475,72.11492876738063
4.199415603611922,0.3765214341802835,24.724415805940044,0.375,4.397,4119.922,86.99327426891487,72.11492876738063
4.199514992496003,0.378216951090791,24.71952524704209,0.375,4.397,4126.625,87.04210042481041,72.11492876738063
4.199827657035612,0.3751618426548401,24.71075920979372,0.375,4.397,4133.343,87.09064056032807,72.11492876738063
4.198548800064969,0.3655582367048928,24.70307497371035,0.366,4.392,4140.047,87.13783957192969,72.11492876738063
4.199137877136444,0.3650567255005624,24.695942049117413,0.366,4.392,4146.75,87.18496680020064,72.11492876738063
4.198971513668343,0.3645690955365839,24.687159586531653,0.366,4.392,4153.468,87.23213639820047,72.11492876738063
4.199023380496572,0.3639908392911354,24.679414210448616,0.366,4.392,4160.218,87.27945550641677,72.11492876738063
4.199267951960472,0.3645571104481323,24.675997268305508,0.364,4.392,4166.937,87.32663057487594,72.11492876738063
4.199497163362341,0.3647054945954893,24.672030577924744,0.364,4.392,4173.687,87.37404258886906,72.11492876738063
4.199851971952197,0.363238506952356,24.661473330128125,0.364,4.392,4180.422,87.4211589570311,72.11492876738063
4.198791974716523,0.3527077584897784,24.656530690170115,0.356,4.386,4187.14,87.46679388161212,72.11492876738063
4.198809692568998,0.3563501484916881,24.64176093464381,0.356,4.386,4193.812,87.51258437325,72.11492876738063
4.19897874833557,0.3547243215993911,24.639434865227827,0.355,4.386,4200.5,87.55827525675835,72.11492876738063
4.1991246555373785,0.3565989643761965,24.63438220550783,0.355,4.386,4207.172,87.60409772088657,72.11492876738063
4.199251882855838,0.354110702037771,24.624185142688408,0.355,4.386,4213.89,87.64991416464731,72.11492876738063
4.1994729816032885,0.3549066262341557,24.616304251625955,0.355,4.386,4220.578,87.69562853022137,72.11492876738063
4.199551570544637,0.354128883396046,24.61272663913983,0.355,4.386,4227.265,87.7412358969727,72.11492876738063
4.198360855068161,0.3451099978812178,24.599836531075777,0.345,4.381,4233.937,87.78558204510544,72.11492876738063
4.198492805653678,0.345131649226205,24.5912180220706,0.345,4.381,4240.625,87.83003732775629,72.11492876738063
4.198649202482595,0.3445927991652638,24.585661123926467,0.345,4.381,4247.312,87.8744165662434,72.11492876738063
4.198751067720841,0.3462092881278581,24.585988730085017,0.345,4.381,4254.015,87.919110672697,72.11492876738063
4.198947460869614,0.3452523841918639,24.57947868548146,0.344,4.381,4260.75,87.963894026144,72.11492876738063
4.199091904381841,0.344354030131275,24.570039375762928,0.344,4.381,4267.437,88.00824251416873,72.11492876738063
4.199122432520805,0.3408434374120201,24.554482384461547,0.344,4.381,4274.14,88.05224391273919,72.11492876738063
4.199375319639426,0.3429565917149678,24.54857681977845,0.344,4.381,4280.843,88.09651811029742,72.11492876738063
4.199494649770655,0.3429821283314651,24.552412203324707,0.344,4.381,4287.547,88.14080221014478,72.11492876738063
4.199532097657304,0.3409690734749138,24.54245739849635,0.344,4.381,4294.234,88.18471475812932,72.11492876738063
4.199856352539951,0.3424645479987183,24.53583683393969,0.342,4.381,4300.937,88.22892543499361,72.11492876738063
4.199143197524896,0.334814958450403,24.52620909780616,0.334,4.376,4307.625,88.27205185833678,72.11492876738063
