Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9497560225991455,1.5125603903740903,27.55587126074515,1.507,4.721,99.11,2.5374498620918873,75.22681279471007
3.9522874294420265,1.513684384988477,27.538985625172582,1.507,4.721,104.781,2.6959354662041255,75.22681279471007
3.954170842983344,1.5093834036453708,27.51709520264689,1.507,4.726,110.438,2.853580607706678,75.22681279471007
3.9566007683713433,1.511583856905481,27.51145642337862,1.507,4.726,116.141,3.012739335228196,75.22681279471007
3.9585351010751295,1.5109017595804672,27.483485137781454,1.507,4.732,121.75,3.169204084494999,75.22681279471007
3.960802018606509,1.5123878605049963,27.456777184224155,1.507,4.732,127.391,3.326716257869316,75.22681279471007
3.9626052297101055,1.5125312242866873,27.434717916334066,1.507,4.732,133.016,3.48379655611333,75.22681279471007
3.9643619037668114,1.5094252903647936,27.431866311932136,1.507,4.737,138.641,3.640554295048193,75.22681279471007
3.966211004037258,1.51348919739254,27.41376146234733,1.507,4.737,144.281,3.798153227385369,75.22681279471007
3.9683462760997656,1.512832064986268,27.390727747590244,1.507,4.737,149.953,3.9565775229298494,75.22681279471007
3.970352232135961,1.5127549873086337,27.375962829029277,1.507,4.743,155.625,4.114993746873348,75.22681279471007
3.971683596673704,1.5113827657339696,27.35294903064429,1.507,4.743,161.297,4.273266271300338,75.22681279471007
3.973375403915196,1.5120952781645884,27.33341524027634,1.507,4.743,166.969,4.431613410274772,75.22681279471007
3.9750000889714254,1.5125837418352417,27.32349686469201,1.507,4.743,172.641,4.5900117013332435,75.22681279471007
3.9769465691963415,1.5117103996142778,27.3068537744783,1.507,4.748,178.313,4.748318535693164,75.22681279471007
3.9785629924559194,1.5120619381318627,27.29089181402816,1.507,4.748,183.985,4.9066621832878745,75.22681279471007
3.980076620007474,1.512367432982506,27.279475335391737,1.507,4.748,189.625,5.064144306814217,75.22681279471007
3.981568970116672,1.5122518543130954,27.26686212813066,1.507,4.748,195.25,5.221195591760478,75.22681279471007
3.983194990542061,1.5124127629439874,27.248180982915663,1.507,4.753,200.922,5.379575977850496,75.22681279471007
3.984899951632012,1.51411098816582,27.23317453152888,1.507,4.753,206.563,5.537267611527255,75.22681279471007
3.986317779722156,1.5143958009480434,27.220550820762824,1.507,4.753,212.172,5.6940941939198995,75.22681279471007
3.987763065616737,1.5138055640564403,27.210510928948956,1.507,4.759,217.781,5.850859653035223,75.22681279471007
3.989152889125106,1.5101306985408989,27.19198601567196,1.507,4.759,223.422,6.008136747501604,75.22681279471007
3.990671428755813,1.5130524912947363,27.176000310935088,1.507,4.759,229.047,6.165271180679016,75.22681279471007
3.9918334266011226,1.5146245398455502,27.162640870011472,1.507,4.759,234.688,6.323016299736958,75.22681279471007
3.993215479014417,1.5115307583855122,27.14928235611098,1.507,4.764,240.36,6.481304322005455,75.22681279471007
3.9945216949791607,1.512474111093481,27.131226303408454,1.507,4.764,245.969,6.63793189958567,75.22681279471007
3.9958142999004433,1.5135768366663955,27.11791955852957,1.507,4.764,251.578,6.794673672333891,75.22681279471007
3.997130110665121,1.5130852215469064,27.109705355271945,1.507,4.764,257.188,6.951392470413582,75.22681279471007
3.998281925857826,1.5130355213604116,27.097538874933957,1.507,4.764,262.813,7.108525141219217,75.22681279471007
3.9993730192254735,1.51194064067055,27.08412740348813,1.507,4.77,268.438,7.265544105819951,75.22681279471007
4.000490117555406,1.5112088711848115,27.06711821867732,1.507,4.77,274.063,7.422487074257949,75.22681279471007
4.0014210549012335,1.5122490984789307,27.057276647264764,1.507,4.77,279.672,7.579091350162795,75.22681279471007
4.002429078837243,1.5128239110181712,27.04544792825465,1.507,4.77,285.297,7.736202044684477,75.22681279471007
4.003555719188968,1.513153020664392,27.035643469391456,1.507,4.77,290.922,7.893346918098172,75.22681279471007
4.004549591402599,1.5102661503558237,27.02256242274529,1.507,4.775,296.578,8.051056373105542,75.22681279471007
4.0053537672357,1.5132035625172606,27.01805993919343,1.507,4.775,302.25,8.209519571999579,75.22681279471007
4.006265755601737,1.5136690978748613,27.00184123823409,1.507,4.775,307.922,8.368031521916805,75.22681279471007
4.007412630376029,1.5118772677115502,26.994875663244617,1.507,4.775,313.578,8.525909217760443,75.22681279471007
4.008465715623056,1.510622953435531,26.98601934927136,1.507,4.775,319.25,8.68410217438152,75.22681279471007
4.009303876150111,1.510332152499981,26.97239791330441,1.507,4.78,324.938,8.842710834797728,75.22681279471007
4.010077622282641,1.511230469921918,26.959811513672296,1.507,4.78,330.594,9.000520988819764,75.22681279471007
4.0108545409964425,1.512074735267014,26.95181020713596,1.507,4.78,336.266,9.15886597653488,75.22681279471007
4.011591602389872,1.5111081789757723,26.94986417088716,1.507,4.78,341.938,9.31710974614186,75.22681279471007
4.012346181656196,1.5125983222447228,26.927665155518383,1.507,4.78,347.61,9.475509564065842,75.22681279471007
4.013129284424057,1.511920724248298,26.92073391742734,1.507,4.78,353.281,9.633810509579083,75.22681279471007
4.013932414795262,1.5126152943367064,26.904538583622703,1.507,4.78,358.953,9.792212104826389,75.22681279471007
4.014417952875975,1.5129190626980331,26.900148928965468,1.507,4.78,364.61,9.950226522597857,75.22681279471007
4.015274384985744,1.5112072762489597,26.890808122528565,1.507,4.786,370.281,10.10845276876274,75.22681279471007
4.016021326674528,1.5111323962931422,26.89187592205041,1.507,4.786,375.953,10.266699074415547,75.22681279471007
4.016603131123281,1.510257347944942,26.873407938827363,1.507,4.786,381.625,10.42485374470357,75.22681279471007
4.017213165662188,1.5114940950074336,26.865813548954115,1.507,4.786,387.281,10.582691427759844,75.22681279471007
4.017977169659574,1.5132414308357076,26.867715438714296,1.507,4.786,392.953,10.741158592237246,75.22681279471007
4.01837672587352,1.5137629382805688,26.85335821977557,1.507,4.786,398.625,10.899680369154117,75.22681279471007
4.019176061676707,1.5120312241706269,26.85334750875558,1.507,4.786,404.297,11.058020800372216,75.22681279471007
4.019793007860424,1.513580528249658,26.84230598139542,1.507,4.786,409.985,11.216970591396901,75.22681279471007
4.020355251797533,1.5139531618615507,26.829709594068312,1.507,4.791,415.61,11.374198561553243,75.22681279471007
4.020868322033432,1.5124753360789909,26.822619457419904,1.507,4.791,421.219,11.53082626598952,75.22681279471007
4.021707980964731,1.5107857453603155,26.81284311455901,1.507,4.791,426.828,11.687279001149017,75.22681279471007
4.02203246604364,1.5123322507152477,26.81379327289356,1.507,4.791,432.469,11.844785382874862,75.22681279471007
4.022760974825786,1.5123231961245078,26.805482493600834,1.507,4.791,438.094,12.001844076853633,75.22681279471007
4.023254326748314,1.5130818071876786,26.8013357597993,1.507,4.791,443.719,12.158981554562711,75.22681279471007
4.023810898319348,1.5121600387685128,26.80660484588712,1.507,4.791,449.391,12.317335475289923,75.22681279471007
4.024406744981906,1.512176888311103,26.78764829848636,1.507,4.791,455.047,12.475244458997263,75.22681279471007
4.024904814618155,1.512271228312824,26.791516695867323,1.507,4.791,460.719,12.633610023531897,75.22681279471007
4.025567549691253,1.5105785758158614,26.784864439372384,1.507,4.791,466.375,12.79135210354978,75.22681279471007
4.026083532611434,1.5137993541201444,26.77027979835021,1.507,4.791,472.047,12.949877693945929,75.22681279471007
4.026483261330094,1.5118868014937137,26.76955834352552,1.507,4.797,477.703,13.107756385354216,75.22681279471007
4.027043725470008,1.5128721952001736,26.7683850469238,1.507,4.797,483.375,13.266184883348537,75.22681279471007
4.027711849459819,1.5117449655221742,26.768901906290044,1.507,4.797,489.063,13.424941911380767,75.22681279471007
4.028339490404198,1.5114627788552195,26.764696691069027,1.507,4.797,494.688,13.581911248790165,75.22681279471007
4.028816484104349,1.5122767160835555,26.75648899713287,1.507,4.797,500.313,13.738965115695894,75.22681279471007
4.029478263163991,1.512721903824212,26.749898523229493,1.507,4.797,505.938,13.896065216505399,75.22681279471007
4.029907943824924,1.514371259938758,26.75015042849569,1.507,4.797,511.578,14.053755997608844,75.22681279471007
4.030543009780151,1.512474930840452,26.74269435884623,1.507,4.797,517.203,14.210830449632175,75.22681279471007
4.031300971224007,1.5119614486357902,26.73737905145172,1.507,4.797,522.875,14.369163573932203,75.22681279471007
4.031773099341209,1.511402598398476,26.740143927755707,1.507,4.802,528.531,14.526991702460402,75.22681279471007
4.032101580658376,1.5139828838785463,26.74011459648918,1.507,4.802,534.203,14.685536512156142,75.22681279471007
4.032797115032414,1.5114754159719477,26.733038099857364,1.507,4.802,539.86,14.843400150548518,75.22681279471007
4.033527728696998,1.5121047493628568,26.72508545759395,1.507,4.802,545.485,15.000436158263417,75.22681279471007
4.034121591741309,1.5121990325761254,26.7281532494323,1.507,4.802,551.141,15.158347454384344,75.22681279471007
4.0346345336442,1.5104964244980548,26.729590863201476,1.507,4.802,556.813,15.316527160851457,75.22681279471007
4.035214106872543,1.5122067775060328,26.717950733303425,1.507,4.802,562.422,15.473127054115027,75.22681279471007
4.0356802543269135,1.5115709327909963,26.72201512383176,1.507,4.802,568.031,15.629661101082979,75.22681279471007
4.036539838409563,1.512208971308072,26.71960095756969,1.507,4.807,573.656,15.786707932517729,75.22681279471007
4.037033175783839,1.5136597458016967,26.71214428713184,1.507,4.807,579.266,15.943486237325393,75.22681279471007
4.0375926991562885,1.5126597690609445,26.713358406443973,1.507,4.807,584.875,16.10013304112409,75.22681279471007
4.038051280120834,1.5133635760823818,26.698556818119155,1.507,4.807,590.5,16.257299781265115,75.22681279471007
4.038963311925087,1.5127459964206968,26.697228699151147,1.507,4.807,596.125,16.414402384153373,75.22681279471007
4.03937068508871,1.5139790432311278,26.699170617800988,1.507,4.807,601.797,16.57294679165519,75.22681279471007
4.039976314854697,1.511276627608945,26.695997091015933,1.507,4.807,607.453,16.73076176569101,75.22681279471007
4.040643114369001,1.512620505159081,26.69238145411402,1.507,4.807,613.125,16.889163906617433,75.22681279471007
4.041149296942101,1.5108954311257945,26.68165329126532,1.507,4.807,618.797,17.047385397196198,75.22681279471007
4.041914992806482,1.5138980086676566,26.68707269792844,1.507,4.807,624.469,17.205921318730585,75.22681279471007
4.042577013276649,1.5117538394181032,26.68126964239411,1.507,4.813,630.141,17.36423270212174,75.22681279471007
4.043126100557928,1.5115821971746572,26.684996296479465,1.507,4.813,635.797,17.52207958524171,75.22681279471007
4.043834935393537,1.5124180193829264,26.683984241817416,1.507,4.813,641.469,17.680460521787825,75.22681279471007
4.0444733471908,1.51222126910719,26.683522879841743,1.507,4.813,647.141,17.83882085457721,75.22681279471007
4.044883847578712,1.5128667050319702,26.68549962197269,1.507,4.813,652.766,17.995935993368438,75.22681279471007
4.0457943808706505,1.5116977931134583,26.67890808640015,1.507,4.813,658.516,18.15641848749152,75.22681279471007
4.046473685052147,1.5129458270486629,26.674427055166444,1.507,4.813,664.125,18.313094914653245,75.22681279471007
4.047081588491155,1.510784540855406,26.668676682901733,1.507,4.813,669.781,18.470858502558414,75.22681279471007
4.04750369360607,1.5120521386367156,26.67371307378463,1.507,4.813,675.391,18.627470298395473,75.22681279471007
4.048216415834159,1.5117601593606027,26.670661059397837,1.507,4.818,681.0,18.784023941136336,75.22681279471007
4.048764606161766,1.512714329086474,26.674524975097157,1.507,4.818,686.641,18.94157011556101,75.22681279471007
4.049507760210013,1.5135299556617432,26.671001516433183,1.507,4.818,692.25,19.098307033443856,75.22681279471007
4.050253866465218,1.5119219281414231,26.67790538064904,1.507,4.818,697.875,19.255324054699816,75.22681279471007
4.0506449009383045,1.511709814230516,26.668477423684664,1.507,4.818,703.5,19.412319047374904,75.22681279471007
4.051207101105984,1.5106305903791184,26.675888205862478,1.507,4.818,709.11,19.568783605415195,75.22681279471007
4.051886282449209,1.5110404716202996,26.672117659145897,1.507,4.818,714.735,19.725709085120798,75.22681279471007
4.052462892342491,1.5113465430419069,26.673532952510893,1.507,4.824,720.36,19.882666351138923,75.22681279471007
4.053328395641293,1.513620965710821,26.674943453441863,1.507,4.824,726.0,20.04027900445033,75.22681279471007
4.053813170457584,1.5112237030596591,26.67430336992904,1.507,4.824,731.672,20.198534871779213,75.22681279471007
4.054404552449852,1.5120938265044586,26.67425517926832,1.507,4.824,737.328,20.35643518176222,75.22681279471007
4.0549231706862106,1.5121197346151896,26.673793115265955,1.507,4.824,743.0,20.514784881824593,75.22681279471007
4.055770790169935,1.5135458761257397,26.679961930990707,1.507,4.824,748.672,20.67328392791776,75.22681279471007
4.056318014227103,1.5105641938139174,26.685303541152585,1.507,4.824,754.344,20.831470731210995,75.22681279471007
4.056924955985215,1.5130879795672505,26.680577204922148,1.507,4.824,760.016,20.989921826218648,75.22681279471007
4.057483984187767,1.5127669482793522,26.67783761701376,1.507,4.824,765.688,21.148339302719123,75.22681279471007
4.058091724662711,1.512649587006701,26.678959349667725,1.507,4.824,771.328,21.30585080681392,75.22681279471007
4.058592481176493,1.5136508192498883,26.67685613231018,1.507,4.829,776.938,21.462628187048104,75.22681279471007
4.059202977711796,1.5124880723233476,26.67731713831648,1.507,4.829,782.547,21.619257210414133,75.22681279471007
4.059920060569895,1.5105074958502105,26.67659248708224,1.507,4.829,788.172,21.776127339200972,75.22681279471007
4.060466585669512,1.5120958855337046,26.67798576510665,1.507,4.829,793.797,21.933162426384182,75.22681279471007
4.061188193744702,1.5113380625879669,26.678642737924957,1.507,4.829,799.438,22.09056526540331,75.22681279471007
4.061558555626913,1.5128687883364722,26.683798958360335,1.507,4.829,805.094,22.248546500730605,75.22681279471007
4.062261084528809,1.511758449349671,26.69510717200553,1.507,4.829,810.766,22.40685836687538,75.22681279471007
4.062582177546001,1.5127532285017642,26.70026197248225,1.507,4.829,816.422,22.56482753487365,75.22681279471007
4.063324326014434,1.5134018501311628,26.69172467182288,1.507,4.829,822.094,22.723311498514995,75.22681279471007
4.063843689989502,1.5127405523314548,26.689888939745497,1.507,4.829,827.75,22.881279342804913,75.22681279471007
4.064474862511238,1.5108220061155675,26.688785356691398,1.507,4.834,833.422,23.039493144291285,75.22681279471007
4.065009469729399,1.5119596797598165,26.692868977388425,1.507,4.834,839.11,23.198272720699745,75.22681279471007
4.065714312121935,1.513289522073448,26.692881464898484,1.507,4.834,844.781,23.356716981921576,75.22681279471007
4.066377542663693,1.5127745960269023,26.67973825126869,1.507,4.834,850.438,23.51471631110207,75.22681279471007
4.066791099983504,1.5121549547655069,26.68378824685624,1.507,4.834,856.11,23.67306969943073,75.22681279471007
4.0672646652449,1.5128410667980954,26.691197205942203,1.507,4.834,861.766,23.831048039937986,75.22681279471007
4.0679069075382985,1.511647941417036,26.691660418582263,1.507,4.834,867.438,23.98934833365395,75.22681279471007
4.068298632001707,1.5114573407871934,26.697000489209227,1.507,4.834,873.11,24.147628667606234,75.22681279471007
4.068809804785657,1.5155870235253142,26.704689579487617,1.507,4.834,878.781,24.30631348155436,75.22681279471007
4.0693435133594384,1.515406866829775,26.700754556954266,1.507,4.84,884.438,24.46458773405929,75.22681279471007
4.069903333158577,1.5130466883342408,26.708452523773964,1.507,4.84,890.094,24.622587546583517,75.22681279471007
4.070657145331532,1.51190864087887,26.70975963619067,1.507,4.84,895.766,24.780915140837024,75.22681279471007
4.071315290608164,1.5119212899333867,26.701915013035883,1.507,4.84,901.438,24.939244059703885,75.22681279471007
4.071897208909771,1.5133048278227277,26.708396298538432,1.507,4.84,907.11,25.09771786313564,75.22681279471007
4.072272927397947,1.5124098031930184,26.697114419558453,1.507,4.84,912.766,25.255651168965986,75.22681279471007
4.0728006235443095,1.512667005989627,26.709254153965475,1.507,4.84,918.438,25.414058179475425,75.22681279471007
4.073450056894212,1.5132940589477788,26.709247564446954,1.507,4.84,924.094,25.572083823661597,75.22681279471007
4.074010329019678,1.5133377766524256,26.71116623763262,1.507,4.84,929.766,25.73056107750615,75.22681279471007
4.074520316073164,1.5131175056178214,26.717637869929742,1.507,4.84,935.438,25.889015264492,75.22681279471007
4.075347781608298,1.5120953816773788,26.71004130701937,1.507,4.845,941.11,26.04736241430633,75.22681279471007
4.075760515058527,1.5115383336304145,26.711125457624217,1.507,4.845,946.766,26.20520471697824,75.22681279471007
4.0763229009128725,1.5133624870588205,26.7194805260282,1.507,4.845,952.438,26.363684558505074,75.22681279471007
4.076731718455946,1.5109843598035475,26.72764662257554,1.507,4.845,958.094,26.5214690124923,75.22681279471007
4.077299348059304,1.5117686394375205,26.72527726190344,1.507,4.845,963.766,26.67978194574659,75.22681279471007
4.077647293310432,1.5124313923602797,26.73463270356086,1.507,4.845,969.438,26.83816428271551,75.22681279471007
4.078440310894787,1.511598639281986,26.738690050833156,1.507,4.845,975.11,26.99645941349489,75.22681279471007
4.078974792514761,1.5111464557091618,26.730592427346405,1.507,4.845,980.766,27.154260794337638,75.22681279471007
4.079463114163343,1.5122312804051792,26.729095802342425,1.507,4.845,986.453,27.313040973242387,75.22681279471007
4.080240622130248,1.5105537475034576,26.737616241878705,1.507,4.851,992.078,27.469915905383612,75.22681279471007
4.08062475420596,1.5124335541532552,26.74421519824482,1.507,4.845,997.672,27.626120429254303,75.22681279471007
4.081016803212597,1.5112186858451084,26.743628917513885,1.507,4.851,1003.313,27.783510835424224,75.22681279471007
4.081954023095096,1.5117071737042331,26.73718840616652,1.507,4.851,1008.938,27.940505553873802,75.22681279471007
4.082402703882361,1.5106679419997815,26.75108770678348,1.507,4.851,1014.61,28.09870322171284,75.22681279471007
4.083235694710049,1.5145318704946082,26.750806050726755,1.507,4.851,1020.266,28.256858124297874,75.22681279471007
4.083397915902431,1.5102831614909784,26.75008814106486,1.507,4.851,1025.938,28.41501549778934,75.22681279471007
4.084292828530991,1.5108246200771474,26.7483467108664,1.507,4.851,1031.61,28.573229573010668,75.22681279471007
4.084665015581912,1.5106641396834906,26.7596469318098,1.507,4.851,1037.266,28.730980588030462,75.22681279471007
4.085062111293908,1.5104315065107616,26.76148429838351,1.507,4.851,1042.938,28.88915349626356,75.22681279471007
4.085616219704728,1.5145480351562914,26.766201226805688,1.507,4.856,1048.61,29.047757488795988,75.22681279471007
4.086407845882311,1.5128068586601338,26.76597915000961,1.507,4.856,1054.281,29.206151214250003,75.22681279471007
4.086731744566957,1.512198983602271,26.758415765281672,1.507,4.856,1059.953,29.364509213293637,75.22681279471007
4.087532740316966,1.5104658539740172,26.772794022857912,1.507,4.856,1065.61,29.522267409593805,75.22681279471007
4.088207903011485,1.5116211317232051,26.781122832272487,1.507,4.856,1071.281,29.68053698720579,75.22681279471007
4.088656234451592,1.5130632081448454,26.77548436689665,1.507,4.856,1076.938,29.838566460018477,75.22681279471007
4.089061406079392,1.5127894813022198,26.77284065044296,1.507,4.856,1082.61,29.99698629618488,75.22681279471007
4.08970973681178,1.513060236858784,26.78051945553382,1.507,4.856,1088.281,30.15540655081319,75.22681279471007
4.0903725815154335,1.51261394481849,26.78004239726474,1.507,4.856,1093.906,30.3124954397994,75.22681279471007
4.090826769354234,1.5117858516760048,26.78646062215314,1.507,4.856,1099.547,30.46994491515721,75.22681279471007
4.091572395859742,1.512976667920895,26.7980006847664,1.507,4.861,1105.156,30.626624536113173,75.22681279471007
4.092263007880934,1.513434808532055,26.794736416958287,1.507,4.861,1110.766,30.783379542895034,75.22681279471007
4.092784292712534,1.5119249691300252,26.79284121136164,1.507,4.861,1116.391,30.940396879965554,75.22681279471007
4.093191654096616,1.5113295600774463,26.802662669044167,1.507,4.861,1122.016,31.09735238225869,75.22681279471007
4.093968613809274,1.5106547363921263,26.80852166424585,1.507,4.861,1127.61,31.25337318937655,75.22681279471007
4.094529371498116,1.5102372085592284,26.810798732539745,1.507,4.861,1133.219,31.40976911960317,75.22681279471007
4.0952061593135145,1.5111886178313505,26.815864390307283,1.507,4.861,1138.875,31.56757490322308,75.22681279471007
4.095772072883396,1.5136295948472132,26.81268932087778,1.507,4.867,1144.547,31.726082716369625,75.22681279471007
4.096262002955387,1.5111717781842633,26.826688230608983,1.507,4.861,1150.219,31.88433314610765,75.22681279471007
4.097048926640435,1.5122202046107132,26.833911724962576,1.507,4.867,1155.875,32.04224665311706,75.22681279471007
4.097591995600454,1.512249164898658,26.826118519451885,1.507,4.867,1161.547,32.200609907163354,75.22681279471007
4.098096414446454,1.5124955996348202,26.825002549656208,1.507,4.867,1167.219,32.3589989679402,75.22681279471007
4.098835902647473,1.5113741237004064,26.82818207370743,1.507,4.867,1172.875,32.51682412299971,75.22681279471007
4.099494113917601,1.511053512555139,26.8365362716956,1.507,4.867,1178.531,32.674615798259,75.22681279471007
4.099966144972081,1.5132361552599347,26.833273649403804,1.507,4.867,1184.203,32.83308241027629,75.22681279471007
4.100826899033085,1.5120325633491194,26.84499265598196,1.507,4.867,1189.875,32.99142298173362,75.22681279471007
4.101104659794693,1.511465787030026,26.84462984564197,1.507,4.867,1195.531,33.14925770873099,75.22681279471007
4.101965341744859,1.5120828323270066,26.84601546822277,1.507,4.867,1201.203,33.30760354437302,75.22681279471007
4.102424344947719,1.5118606922131492,26.85803017031468,1.507,4.872,1206.875,33.46592611742574,75.22681279471007
4.103016611282823,1.5124044500042837,26.862088390735323,1.507,4.872,1212.547,33.62430563298184,75.22681279471007
4.1038273046737,1.5113838879660288,26.864867011554534,1.507,4.872,1218.219,33.78257827492936,75.22681279471007
4.104503982265583,1.5134114283621565,26.867798996723657,1.507,4.872,1223.86,33.94019705085054,75.22681279471007
4.105045467230447,1.5155047572277704,26.877445543456403,1.507,4.872,1229.531,34.09887325136247,75.22681279471007
4.105773902816972,1.511754907947635,26.870161629414092,1.507,4.872,1235.203,34.25718474665041,75.22681279471007
4.106324248265466,1.5120205729489604,26.870243342773986,1.507,4.872,1240.875,34.4155240624689,75.22681279471007
4.107042598651024,1.5123692623937486,26.874176043575417,1.507,4.878,1246.547,34.5738998931663,75.22681279471007
4.107530716532822,1.5130247361663012,26.87493413840025,1.507,4.878,1252.203,34.73189741333666,75.22681279471007
4.108374444969526,1.511563643766208,26.889258357959704,1.507,4.878,1257.86,34.889770266540246,75.22681279471007
4.108947494810672,1.5104400804687106,26.89364653324811,1.507,4.878,1263.531,35.047916185862945,75.22681279471007
4.109738064641243,1.5130709762906276,26.89728101049901,1.507,4.878,1269.203,35.20636550028161,75.22681279471007
4.110208675370509,1.5106151355068853,26.91115899946553,1.507,4.878,1274.891,35.36500387836991,75.22681279471007
4.110950028457506,1.513557127984506,26.90892228062703,1.507,4.878,1280.563,35.523504102761606,75.22681279471007
4.111623050665785,1.5121942662755696,26.90973621407717,1.507,4.878,1286.219,35.68141490116187,75.22681279471007
4.112281571474894,1.5132634688627242,26.919735441344564,1.507,4.878,1291.891,35.83988437346907,75.22681279471007
4.113163431701863,1.5125399153946626,26.92705913030571,1.507,4.878,1297.547,35.997831266258515,75.22681279471007
4.11343691661883,1.514652993645571,26.92892392439027,1.507,4.883,1303.219,36.15644625008014,75.22681279471007
4.114254109106096,1.5135519086135787,26.922621114076787,1.507,4.883,1308.891,36.31494592789751,75.22681279471007
4.114892793322973,1.5108973103391214,26.925486470661305,1.507,4.883,1314.547,36.472721291749465,75.22681279471007
4.115563836345634,1.5118483072348785,26.940821197439966,1.507,4.883,1320.219,36.631042567842975,75.22681279471007
4.116308009025586,1.5128574000522828,26.9395746750718,1.507,4.883,1325.875,36.78902261394935,75.22681279471007
4.116891711834162,1.5115059414387368,26.947022971235867,1.507,4.883,1331.547,36.94730803737862,75.22681279471007
4.117759469861983,1.5142998057329011,26.96162877642254,1.507,4.883,1337.219,37.10588603524024,75.22681279471007
4.118501570791384,1.512792398785603,26.96125052693384,1.507,4.888,1342.875,37.263859293593114,75.22681279471007
4.119188550883455,1.512701866664108,26.967926108378883,1.507,4.888,1348.547,37.422269954724406,75.22681279471007
4.119974009747506,1.5130104247844218,26.96857733004088,1.507,4.888,1354.219,37.58071292816846,75.22681279471007
4.120745686048005,1.5127401286070072,26.983982027231185,1.507,4.888,1359.891,37.7391275961036,75.22681279471007
4.121274473398353,1.5120554983924093,26.98056884712664,1.507,4.888,1365.547,37.89702390367573,75.22681279471007
4.121839447466299,1.512658817867735,26.9869571240568,1.507,4.888,1371.203,38.05498321284902,75.22681279471007
4.122560900078393,1.5104422746161112,26.994065422125804,1.507,4.888,1376.844,38.212292757341,75.22681279471007
4.123363907302266,1.5131727752874464,27.004459948856383,1.507,4.894,1382.453,38.3689926866259,75.22681279471007
4.124148007466882,1.5106135419769715,27.001523212696892,1.507,4.894,1388.156,38.52804924708033,75.22681279471007
4.124806954662475,1.5120790393518242,27.003661074535007,1.507,4.894,1393.813,38.6859759299536,75.22681279471007
4.125577707769872,1.511116391266179,27.01037788792182,1.507,4.894,1399.485,38.84422055955446,75.22681279471007
4.126298932147613,1.5107782914473449,27.00923142548127,1.507,4.894,1405.141,39.00198349486556,75.22681279471007
4.126903123177181,1.5136697278435585,27.01132456531536,1.507,4.894,1410.813,39.16049551075333,75.22681279471007
4.1275586972099445,1.510716436525274,27.02298145037589,1.507,4.894,1416.485,39.31869825695579,75.22681279471007
4.128364543335338,1.5125979851176503,27.0320351233332,1.507,4.894,1422.141,39.476651213672696,75.22681279471007
4.129004091005739,1.5111240620296351,27.035540971937447,1.507,4.894,1427.813,39.63489664655856,75.22681279471007
4.129767662618622,1.5118689571503834,27.04000062375333,1.507,4.894,1433.485,39.793220085118335,75.22681279471007
4.130671206120414,1.5111096710683265,27.03878263453049,1.507,4.899,1439.141,39.95101762472711,75.22681279471007
4.131453567854877,1.5127981320834027,27.050439548799883,1.507,4.899,1444.813,40.1094383668063,75.22681279471007
4.131999547351335,1.5112481826963329,27.05950637895362,1.507,4.899,1450.469,40.26725037048377,75.22681279471007
4.132848369765815,1.5125444849869225,27.060628341966403,1.507,4.899,1456.141,40.425644550551546,75.22681279471007
4.1335778767408815,1.5128361763218416,27.055705104113716,1.507,4.899,1461.813,40.584069276636505,75.22681279471007
4.13406674505672,1.5138678052018766,27.07281474340096,1.507,4.899,1467.485,40.74260203525353,75.22681279471007
