Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.067642200360081,1.5128848152977288,25.2017237896356,1.507,4.845,574.672,16.681225520868363,71.34341542042483
4.068646563641092,1.5139231460469007,25.21080904585814,1.507,4.845,582.938,16.924845463684516,71.34341542042483
4.069971579371228,1.5129085761827632,25.21475858839282,1.507,4.845,591.188,17.16783089782169,71.34341542042483
4.070755276633814,1.5124907969387758,25.240614713031075,1.507,4.845,599.485,17.412133131606637,71.34341542042483
4.071993578509887,1.513487322069263,25.246800861669534,1.507,4.845,607.75,17.655653477745634,71.34341542042483
4.072972700307329,1.5124399270577673,25.2562366115673,1.507,4.851,616.032,17.89950584002269,71.34341542042483
4.07402958857605,1.5135659978566889,25.26791039600672,1.507,4.851,624.282,18.142596861432864,71.34341542042483
4.074870247554236,1.5138753331741936,25.28231078667028,1.507,4.851,632.532,18.38573756461337,71.34341542042483
4.075748313115713,1.5106063493811834,25.297804228344862,1.507,4.851,640.829,18.629735416547724,71.34341542042483
4.077005920672282,1.512952861065816,25.306624001963453,1.507,4.851,649.079,18.872727963197644,71.34341542042483
4.077865651894968,1.510653992243508,25.3190846093723,1.507,4.856,657.36,19.116262968340823,71.34341542042483
4.078753646639109,1.5124015429343205,25.33251628109002,1.507,4.856,665.625,19.35960861244769,71.34341542042483
4.079676513277882,1.5120318175667538,25.343314678875515,1.507,4.856,673.938,19.604307681835454,71.34341542042483
4.080779519707304,1.5135346941297017,25.35260059579724,1.507,4.856,682.188,19.84739367561222,71.34341542042483
4.081838714345551,1.511278342702595,25.368376699762447,1.507,4.856,690.516,20.092412122340367,71.34341542042483
4.082663619117554,1.5139247243259435,25.37592392883305,1.507,4.856,698.766,20.335560758141945,71.34341542042483
4.083685869949849,1.5116231035718453,25.396204894582716,1.507,4.861,707.016,20.578339734912593,71.34341542042483
4.084644275493577,1.5125705672118277,25.420803829807728,1.507,4.861,715.329,20.823125992635454,71.34341542042483
4.085553495703456,1.510812561683475,25.4301916448908,1.507,4.861,723.579,21.065774789780097,71.34341542042483
4.086550697011551,1.514531133534602,25.436613722777302,1.507,4.861,731.86,21.309934835223117,71.34341542042483
4.087386600826799,1.5118667789236062,25.45238137224994,1.507,4.861,740.141,21.553665355694022,71.34341542042483
4.088224483599272,1.5112625286622172,25.46086753557722,1.507,4.861,748.391,21.796386421198694,71.34341542042483
4.089166999347958,1.5116283616986907,25.474961486414408,1.507,4.867,756.688,22.040549351752123,71.34341542042483
4.090183802103203,1.5110804735313912,25.482104660464486,1.507,4.867,764.938,22.283241177720644,71.34341542042483
4.090966197341786,1.5139053182537128,25.494191211993154,1.507,4.867,773.219,22.5273003344569,71.34341542042483
4.091984285667566,1.5113515573560798,25.51476718584741,1.507,4.867,781.469,22.7700356986946,71.34341542042483
4.092937276796483,1.515689221150114,25.53024848491942,1.507,4.867,789.719,23.013467727051157,71.34341542042483
4.093795252473408,1.5135295252790424,25.543574676864797,1.507,4.872,798.0,23.25746630158626,71.34341542042483
4.094576713638603,1.5111822173054346,25.55699924818844,1.507,4.872,806.266,23.50064517518103,71.34341542042483
4.0953809246987545,1.5135066534487545,25.57019082057476,1.507,4.872,814.579,23.74558292404871,71.34341542042483
4.096285934525992,1.5121525662164834,25.56772065849848,1.507,4.872,822.829,23.988446936830517,71.34341542042483
4.097372142007535,1.5141041203776189,25.58897636673628,1.507,4.872,831.079,24.231624385098478,71.34341542042483
4.0982348785656,1.5115758568819573,25.598759871934192,1.507,4.872,839.36,24.475308005550406,71.34341542042483
4.098883376339756,1.5113826711839933,25.619435339358105,1.507,4.872,847.61,24.718048366922176,71.34341542042483
4.09982166270497,1.51360440858106,25.63119089958132,1.507,4.878,855.86,24.961145557407384,71.34341542042483
4.100740797578488,1.5127427529157065,25.645507045234297,1.507,4.878,864.141,25.20501729508075,71.34341542042483
4.101566042811832,1.512300478462217,25.66148724135799,1.507,4.878,872.407,25.448376118839956,71.34341542042483
4.102544454870987,1.510906913469366,25.67166743355555,1.507,4.878,880.688,25.691951897828343,71.34341542042483
4.103399020142529,1.5120712035032438,25.68885977220324,1.507,4.878,888.954,25.935273826747444,71.34341542042483
4.10445714614243,1.511998503609964,25.691893497649232,1.507,4.878,897.25,26.179467108714626,71.34341542042483
4.105330573746974,1.5125388948604623,25.7050446212241,1.507,4.878,905.485,26.4219514852758,71.34341542042483
4.106098671002093,1.5132398943218182,25.724382869192457,1.507,4.883,913.797,26.66681660405611,71.34341542042483
4.107043592983535,1.5128565204269693,25.737153728540346,1.507,4.883,922.047,26.909793677615113,71.34341542042483
4.107939882945437,1.5115540523557716,25.747111690421143,1.507,4.883,930.297,27.1525615641983,71.34341542042483
4.108857524088775,1.5116931509939704,25.763548463028837,1.507,4.883,938.579,27.39629352294462,71.34341542042483
4.1096737552862646,1.5141257654468885,25.76773242588681,1.507,4.883,946.829,27.639474447586927,71.34341542042483
4.110756406309143,1.5145585554342025,25.79150235664668,1.507,4.888,955.079,27.882724881824593,71.34341542042483
4.111408517979257,1.5136248578816764,25.804897039353403,1.507,4.888,963.36,28.126738825084768,71.34341542042483
4.112488399609519,1.5112145390012903,25.814718335017528,1.507,4.888,971.625,28.3698934800737,71.34341542042483
4.113412330651896,1.5115048786835812,25.834214860871278,1.507,4.888,979.922,28.61403646526516,71.34341542042483
4.114314379755173,1.5111710314072142,25.84692840936622,1.507,4.888,988.172,28.856742835565786,71.34341542042483
4.11531620390976,1.510312764480469,25.856593874232825,1.507,4.888,996.532,29.102545608219305,71.34341542042483
4.1162856993283565,1.5106513292457624,25.865715979602832,1.507,4.894,1004.782,29.345168510121834,71.34341542042483
4.117080045618824,1.5122868035074313,25.87925546667181,1.507,4.894,1013.032,29.588054082505412,71.34341542042483
4.118011262001063,1.5132114980735514,25.895761779292908,1.507,4.894,1021.313,29.832001387353664,71.34341542042483
4.11889360612136,1.5121288889139513,25.918842276358024,1.507,4.894,1029.579,30.075332598987348,71.34341542042483
4.119865856164166,1.5148322625088264,25.918201551564977,1.507,4.894,1037.875,30.319983543368984,71.34341542042483
4.120957250869805,1.5116831096928234,25.93371163774201,1.507,4.894,1046.125,30.562772157611178,71.34341542042483
4.1216240723081405,1.5133324720710255,25.946261960587048,1.507,4.899,1054.375,30.805825672879006,71.34341542042483
4.122677166652272,1.5123639014389398,25.957283487416746,1.507,4.899,1062.657,31.04966577746145,71.34341542042483
4.123675589269628,1.511444778292523,25.97282377721668,1.507,4.899,1070.922,31.29285747798825,71.34341542042483
4.12455445142893,1.5130972930029447,25.985154319650825,1.507,4.899,1079.25,31.5381708249771,71.34341542042483
4.125786389034839,1.512531359605617,26.00722547779588,1.507,4.899,1087.485,31.780653993515408,71.34341542042483
4.126589676943319,1.5125803871652133,26.016481930882502,1.507,4.899,1095.797,32.02541239405571,71.34341542042483
4.127474385663954,1.511745238331428,26.030434526721702,1.507,4.905,1104.047,32.26821098666306,71.34341542042483
4.128648406328926,1.5137902193155277,26.048744202231795,1.507,4.905,1112.313,32.51180953895963,71.34341542042483
4.129497189540934,1.5128166017492537,26.068578434906136,1.507,4.905,1120.594,32.75569318192446,71.34341542042483
4.130449999151865,1.5107967686728994,26.076980756949663,1.507,4.905,1128.86,32.99881002927036,71.34341542042483
4.131449308495506,1.5107097424890767,26.09724044805376,1.507,4.905,1137.172,33.24326573118863,71.34341542042483
4.132450253037809,1.51102403129448,26.118396705814057,1.507,4.905,1145.422,33.4859484920744,71.34341542042483
4.133489009584771,1.510801458984003,26.11097601646521,1.507,4.91,1153.688,33.72906609418341,71.34341542042483
4.134324948925174,1.5101188720923202,26.135468767573524,1.507,4.91,1161.985,33.97298520726471,71.34341542042483
4.135492670965236,1.5141811988577716,26.139668782645696,1.507,4.91,1170.25,34.21661719828719,71.34341542042483
4.136277062712602,1.5133237805834132,26.156193584586816,1.507,4.915,1178.516,34.46014069143856,71.34341542042483
4.137275711976096,1.5126322290406309,26.165942393358453,1.507,4.915,1186.797,34.70399461137695,71.34341542042483
4.138812514459525,1.5118126568120291,26.18090351250405,1.507,4.915,1195.063,34.94727493505982,71.34341542042483
4.139383001054369,1.5127178460378703,26.19673534877919,1.507,4.915,1203.313,35.19022973638297,71.34341542042483
4.140705009540914,1.511574026563245,26.221441628627428,1.507,4.915,1211.594,35.43391306176621,71.34341542042483
4.141973254592438,1.512915909712926,26.222363950076947,1.507,4.915,1219.844,35.67689967372804,71.34341542042483
4.142772567391906,1.5121692009433112,26.24203182937132,1.507,4.921,1228.157,35.92162097650005,71.34341542042483
4.14403039557351,1.5118717704065088,26.25722987879913,1.507,4.921,1236.407,36.16443989118878,71.34341542042483
4.145052405346947,1.5121168635203206,26.270353778490676,1.507,4.921,1244.657,36.40729816982692,71.34341542042483
4.146105653692134,1.5140101383882667,26.276331429497983,1.507,4.921,1252.985,36.65275951335096,71.34341542042483
4.147178191635923,1.5134710307320327,26.30717614535892,1.507,4.921,1261.235,36.89583528226776,71.34341542042483
4.148251538631176,1.5114391933431723,26.30659476314775,1.507,4.921,1269.547,37.140409020374946,71.34341542042483
4.149482750662744,1.512330680367598,26.323710379685863,1.507,4.926,1277.797,37.38330163973947,71.34341542042483
4.150473690572298,1.5133170881665865,26.334251544463736,1.507,4.926,1286.032,37.62591077323703,71.34341542042483
4.151425655068668,1.510542166932832,26.35212292612972,1.507,4.926,1294.344,37.87033935889393,71.34341542042483
4.152640279059383,1.5122884421634248,26.367313259107963,1.507,4.926,1302.61,38.11369624577645,71.34341542042483
4.153678979269522,1.5119180745177057,26.373935910785804,1.507,4.932,1310.844,38.356051661327975,71.34341542042483
4.154868403626544,1.513049974560346,26.397449866535226,1.507,4.932,1319.141,38.60044421522747,71.34341542042483
4.155905052243649,1.5129564455611575,26.40939401355613,1.507,4.932,1327.391,38.84343733757653,71.34341542042483
4.156991183642655,1.5126069466470644,26.433188606627084,1.507,4.932,1335.704,39.08822948275086,71.34341542042483
4.158343538792328,1.5126289193595357,26.459239586575617,1.507,4.932,1344.032,39.3334668939049,71.34341542042483
4.159446044945564,1.5128872049149953,26.464611979323365,1.507,4.937,1352.282,39.57644889564248,71.34341542042483
4.160276012846594,1.512280446292854,26.47964461506804,1.507,4.937,1360.579,39.82071715293463,71.34341542042483
4.161766858678822,1.5126412486049827,26.49756930417925,1.507,4.937,1368.844,40.064101365721285,71.34341542042483
4.162697925560434,1.5127403062492022,26.509719855520515,1.507,4.937,1377.094,40.307059774337226,71.34341542042483
4.164056154691261,1.51191740794184,26.52886874509413,1.507,4.942,1385.344,40.549886018785664,71.34341542042483
4.165115134576253,1.514003187078532,26.53242281799546,1.507,4.942,1393.594,40.79304725634408,71.34341542042483
4.166473334795013,1.511850831254608,26.547304267633333,1.507,4.942,1401.829,41.03542132521329,71.34341542042483
4.167577217203003,1.5120340314120233,26.56281147820795,1.507,4.942,1410.125,41.2796203450503,71.34341542042483
4.168677304240068,1.512186665261101,26.58595663122007,1.507,4.942,1418.391,41.522960854032014,71.34341542042483
4.169709490990698,1.5139232262392075,26.6036094520378,1.507,4.948,1426.704,41.76796601879199,71.34341542042483
4.1710843454740285,1.5116900931965571,26.618643740528924,1.507,4.948,1434.954,42.010755754641735,71.34341542042483
4.172413108522559,1.514321719184825,26.629367108038004,1.507,4.948,1443.282,42.25626761370659,71.34341542042483
4.17346584264777,1.5131287716483457,26.645539425995537,1.507,4.948,1451.547,42.499730269026955,71.34341542042483
4.174708899965157,1.5118082039197631,26.6536662931814,1.507,4.953,1459.829,42.74348077788375,71.34341542042483
4.175917998139387,1.511447988748529,26.68047123246457,1.507,4.948,1468.125,42.987585149689664,71.34341542042483
4.177100031348419,1.5118231085430724,26.685338295185648,1.507,4.953,1476.391,43.23086715526116,71.34341542042483
4.178502051352185,1.5118926113531788,26.702439140323055,1.507,4.953,1484.641,43.47368941717559,71.34341542042483
4.179591919618021,1.5125529978564716,26.721438529246743,1.507,4.953,1492.954,43.718472831568796,71.34341542042483
4.18089115138063,1.512783028263636,26.731360758178564,1.507,4.959,1501.188,43.9609668963157,71.34341542042483
4.181907231864555,1.5097703026399678,26.75571614314165,1.507,4.959,1509.454,44.203918565133954,71.34341542042483
4.183129490294826,1.512296706662113,26.76440099820432,1.507,4.959,1517.75,44.448160007983454,71.34341542042483
4.184415856892817,1.5124332453048424,26.790376994185632,1.507,4.959,1526.016,44.691540196533,71.34341542042483
4.185660769245845,1.5132731063255784,26.80025839786732,1.507,4.964,1534.36,44.93735340556434,71.34341542042483
4.186920439429714,1.5139565056286712,26.8207383246412,1.507,4.964,1542.61,45.18050714570187,71.34341542042483
4.188303057298887,1.512688281200938,26.83746832618576,1.507,4.964,1550.875,45.42389892604054,71.34341542042483
4.189360278070762,1.5134234893749328,26.84391518308,1.507,4.964,1559.125,45.666967059428366,71.34341542042483
4.191067552099965,1.5111861267580489,26.87892892110141,1.507,4.964,1567.438,45.91152926677959,71.34341542042483
4.1921327089092735,1.5133991972106382,26.893005812832666,1.507,4.969,1575.688,46.154593498648055,71.34341542042483
4.193371851854527,1.5143064022493171,26.90967347812234,1.507,4.969,1583.954,46.39827511490803,71.34341542042483
4.194528495522029,1.513097821158997,26.91646481210204,1.507,4.969,1592.235,46.64220409371464,71.34341542042483
4.195949038708207,1.5130172631604162,26.933704199949368,1.507,4.969,1600.907,46.89763694988267,71.34341542042483
4.197331552323826,1.5130339146340084,26.9509489687479,1.507,4.975,1609.329,47.145708812225365,71.34341542042483
4.198238212222631,1.510298446077731,26.974384235268545,1.507,4.975,1617.735,47.392861745037,71.34341542042483
4.199860745284651,1.5115984445984727,26.995462578061566,1.507,4.975,1626.079,47.63840292519831,71.34341542042483
4.201066067987775,1.5140143105192123,27.00678609931241,1.507,4.975,1634.438,47.88477864862023,71.34341542042483
4.199562173210103,1.489923164878778,27.033404037233936,1.485,4.964,1643.188,48.138575092511125,71.34341542042483
4.1989086740829045,1.4803461055128122,27.048817576490528,1.475,4.959,1651.75,48.38532221464311,71.34341542042483
4.199794742855587,1.4797430696764615,27.06240638076824,1.474,4.959,1660.25,48.63018277975719,71.34341542042483
4.199422537461995,1.4689872488166629,27.08157749322397,1.464,4.953,1668.735,48.87283455880749,71.34341542042483
4.198984895203595,1.4586471768365683,27.102720630067054,1.455,4.948,1677.266,49.11508456947503,71.34341542042483
4.199579605124652,1.4574558676177571,27.119635926719926,1.452,4.948,1685.75,49.355803186681094,71.34341542042483
4.199535619562915,1.4475494605266592,27.123734165208443,1.444,4.942,1694.266,49.595787398826765,71.34341542042483
4.198901226804582,1.4362474298967314,27.14174186081782,1.433,4.937,1702.75,49.83300315470115,71.34341542042483
4.19957209136688,1.4329777708192606,27.152549941491998,1.431,4.937,1711.25,50.0701252294377,71.34341542042483
4.199134545366654,1.427014760406711,27.175596357819007,1.421,4.932,1719.75,50.3062605747012,71.34341542042483
4.19990281893871,1.4248391230612498,27.185966603335743,1.42,4.932,1728.266,50.54247971864518,71.34341542042483
4.199365076522014,1.4176222958244562,27.204161001676617,1.41,4.926,1736.766,50.77706084531995,71.34341542042483
4.200263672507526,1.4138796882874722,27.211383404268062,1.409,4.926,1745.297,51.01187593632304,71.34341542042483
4.199840620595572,1.4041542536747988,27.22501376078527,1.399,4.921,1753.844,51.24551321064524,71.34341542042483
4.199033717873961,1.394349727590568,27.235582800394024,1.39,4.915,1762.36,51.476677623299985,71.34341542042483
4.199795296051133,1.3912525105743256,27.257433733015542,1.388,4.915,1770.86,51.70689520832311,71.34341542042483
4.199486375925357,1.3839614066348596,27.257047476044377,1.379,4.91,1779.391,51.936741514437976,71.34341542042483
4.200077671518896,1.382800849554517,27.26925751928863,1.377,4.91,1787.922,52.16639507691369,71.34341542042483
4.199536062207422,1.3717991622765875,27.287041726402983,1.368,4.905,1796.422,52.39339361806685,71.34341542042483
4.200177698313536,1.3710744506117802,27.309822008805376,1.366,4.905,1804.922,52.62027223751778,71.34341542042483
4.199767782879674,1.361383107918062,27.31433694382016,1.357,4.899,1813.469,52.846792819433794,71.34341542042483
4.199334813500006,1.3518968011441268,27.34252057517848,1.347,4.894,1821.969,53.07049801629371,71.34341542042483
4.199833056425494,1.350330143140932,27.339019667261034,1.346,4.894,1830.5,53.29475889087342,71.34341542042483
4.199410719426356,1.34137167658503,27.35470210254785,1.336,4.888,1839.11,53.519594911660604,71.34341542042483
4.199986407569835,1.3404634102514248,27.37465549245289,1.335,4.888,1847.672,53.743026099523384,71.34341542042483
4.199324448960555,1.328653154291966,27.381444287797887,1.325,4.883,1856.266,53.96531643401749,71.34341542042483
4.200128126413114,1.3287423804184455,27.38740429627756,1.323,4.883,1864.875,54.18800970893314,71.34341542042483
4.199596601674313,1.3179525061895188,27.411870773193588,1.314,4.878,1873.5,54.40930515207049,71.34341542042483
4.200080575348393,1.3159490113531618,27.421382279100737,1.312,4.878,1882.094,54.62947001975317,71.34341542042483
4.200926348285472,1.316471072513982,27.42624695308341,1.311,4.878,1890.594,54.847313142236985,71.34341542042483
4.200542986925838,1.3067017039353022,27.440968151933088,1.303,4.872,1899.125,55.06432826881758,71.34341542042483
4.199553938878643,1.2967176430737193,27.44769941080398,1.292,4.867,1907.61,55.27852403074215,71.34341542042483
4.200281682357649,1.294915168262283,27.46265649923083,1.29,4.867,1916.141,55.49358166654783,71.34341542042483
4.2009727843865,1.2939518844721327,27.46667660519873,1.29,4.867,1924.641,55.707698425162924,71.34341542042483
4.200430639911972,1.2857950024327112,27.47586061813665,1.281,4.861,1933.188,55.92164189962045,71.34341542042483
4.19984473054325,1.2735946114901184,27.487016733462166,1.271,4.856,1941.766,56.13432396146685,71.34341542042483
4.200683851109934,1.273891120520408,27.50815246353404,1.27,4.856,1950.282,56.345517958807854,71.34341542042483
4.199578486853156,1.265120715736217,27.51635889771841,1.26,4.851,1958.86,56.55678493487692,71.34341542042483
4.200342785124596,1.2630105512572607,27.519203047399262,1.259,4.851,1967.36,56.76578167469171,71.34341542042483
4.200840710049852,1.261086553115728,27.545168356357014,1.259,4.851,1975.875,56.974828296749344,71.34341542042483
4.200451753049473,1.2545748589861752,27.547338136370023,1.248,4.845,1984.36,57.18206278549661,71.34341542042483
4.200989815535033,1.2508869214447194,27.56145867956469,1.248,4.845,1992.891,57.38980827383401,71.34341542042483
4.200516143838501,1.2399650644307192,27.569403633794074,1.238,4.84,2001.407,57.59537778782304,71.34341542042483
4.200850499246601,1.2415620293859166,27.595953372394955,1.237,4.84,2009.938,57.80157461159193,71.34341542042483
4.200444157796527,1.231480977967756,27.596550185150356,1.227,4.834,2018.485,58.00648077365997,71.34341542042483
4.199725280551379,1.2218861241278514,27.611682480261848,1.217,4.829,2027.032,58.20979044766924,71.34341542042483
4.200292417273129,1.2204961199723685,27.62232269144236,1.217,4.829,2035.547,58.41210851258264,71.34341542042483
4.200882852798163,1.2190804468945982,27.625317365963205,1.216,4.829,2044.094,58.614951349861045,71.34341542042483
4.200017701231047,1.2096160291435003,27.64265593906456,1.206,4.824,2052.61,58.815489402389595,71.34341542042483
4.200775223956958,1.2079157053656409,27.65169674627461,1.205,4.824,2061.141,59.01609829339293,71.34341542042483
4.200153870214231,1.198274304352699,27.662366253654163,1.195,4.818,2069.657,59.2147560406452,71.34341542042483
4.200607801792649,1.1970005408984352,27.67197922471639,1.194,4.818,2078.204,59.41392500160929,71.34341542042483
4.200119984031275,1.191520772879038,27.683491652886037,1.185,4.813,2086.719,59.61143990815274,71.34341542042483
4.200593114834502,1.189878200446279,27.693811569262436,1.184,4.813,2095.235,59.808705694414385,71.34341542042483
4.199913004052119,1.1802751460103271,27.704543561103893,1.174,4.807,2103.75,60.00435644634926,71.34341542042483
4.200240340499972,1.176440417096364,27.71456693296226,1.174,4.807,2112.297,60.2001044076103,71.34341542042483
4.200893851026724,1.1751493741904702,27.72065211526768,1.172,4.807,2120.829,60.39529439118615,71.34341542042483
4.20023250678883,1.1648041474844142,27.73225954751937,1.162,4.802,2129.344,60.58838056103607,71.34341542042483
4.2005648116225895,1.1658282598050842,27.736685327717375,1.162,4.802,2137.891,60.78236276508224,71.34341542042483
4.200191475932262,1.1557367409862462,27.748208528295105,1.152,4.797,2146.407,60.973968357013085,71.34341542042483
4.200972013146076,1.157140301733638,27.7476538139954,1.151,4.797,2154.954,61.16650497141845,71.34341542042483
