Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.08812451937498,1.512315200566251,28.298796450176265,1.507,4.861,934.844,26.8061456073663,72.634497594103
4.088818733775517,1.512762611004842,28.303958132647857,1.507,4.867,942.375,27.0239908079719,72.634497594103
4.089792701119777,1.5134777010777456,28.311128924345887,1.507,4.867,949.985,27.24422525591755,72.634497594103
4.09061935808115,1.514412797615696,28.31043437857486,1.507,4.867,957.563,27.463669118308896,72.634497594103
4.091289272044641,1.5130282236181796,28.31990224246576,1.507,4.867,965.078,27.681089663739872,72.634497594103
4.0922009260113335,1.5141530977112772,28.325918776511788,1.507,4.872,972.656,27.900495894680816,72.634497594103
4.092818933661298,1.5125838059919368,28.32693780356987,1.507,4.867,980.235,28.119703652651175,72.634497594103
4.093674099615632,1.5137031827522551,28.33112585728602,1.507,4.872,987.781,28.33811846691905,72.634497594103
4.094659478408866,1.5106541067111268,28.32924594698544,1.507,4.872,995.36,28.557046567622667,72.634497594103
4.095338856481835,1.511646868259634,28.332185976674868,1.507,4.872,1002.86,28.77383503682039,72.634497594103
4.096324268915725,1.5122807303022454,28.350888026673548,1.507,4.872,1010.438,28.992969954988023,72.634497594103
4.096942169557107,1.5133030979726727,28.35719003616689,1.507,4.872,1018.016,29.212253017909017,72.634497594103
4.097587654119119,1.5125710751447992,28.35757947208508,1.507,4.872,1025.531,29.429607871590907,72.634497594103
4.098573081633544,1.5120760498399863,28.367100622519168,1.507,4.878,1033.094,29.64827943078517,72.634497594103
4.099440436536879,1.5120072079372486,28.36424569334873,1.507,4.878,1040.61,29.865582169368952,72.634497594103
4.100322739292477,1.512199089101694,28.374124018286256,1.507,4.878,1048.188,30.084705257432937,72.634497594103
4.101246144647361,1.513848626874004,28.379444828561752,1.507,4.878,1055.735,30.30317000531163,72.634497594103
4.101953732064518,1.5119636040863207,28.381960641481665,1.507,4.878,1063.313,30.522258970749743,72.634497594103
4.102921572834902,1.5124274616280304,28.38083173800409,1.507,4.878,1070.875,30.740952429927425,72.634497594103
4.103860366271511,1.5134169732338745,28.39748915155196,1.507,4.883,1078.406,30.9588918618883,72.634497594103
4.104534510464627,1.5117166324347402,28.40321241402992,1.507,4.883,1085.985,31.177973946708853,72.634497594103
4.1054308117389535,1.5134951557565708,28.40560297961582,1.507,4.883,1093.578,31.39771894656567,72.634497594103
4.106337600064253,1.512998039008505,28.413930982915712,1.507,4.883,1101.094,31.61516408546616,72.634497594103
4.107138013618801,1.5140344265348085,28.42352050681465,1.507,4.883,1108.703,31.8354505948058,72.634497594103
4.108216167356274,1.512800608405593,28.439039219876395,1.507,4.883,1116.281,32.05466084518084,72.634497594103
4.109070639195835,1.513872528842528,28.43954099703809,1.507,4.888,1123.813,32.27269482706064,72.634497594103
4.109745797960007,1.5129002424017175,28.44472760515658,1.507,4.888,1131.391,32.49191951476015,72.634497594103
4.11081432826984,1.5108814642234722,28.444506503526878,1.507,4.888,1138.969,32.71085167423919,72.634497594103
4.111486025351852,1.513441748733111,28.44730748801729,1.507,4.888,1146.485,32.9283605822393,72.634497594103
4.112633690438122,1.513056162658653,28.46080787697411,1.507,4.888,1154.047,33.147144950109585,72.634497594103
4.11327268128902,1.5136080257712423,28.469133056620947,1.507,4.888,1161.563,33.36467775512261,72.634497594103
4.114414625225293,1.5128363363673347,28.477633760677865,1.507,4.894,1169.141,33.58389318260783,72.634497594103
4.115254831962845,1.5114092586028778,28.47236347849657,1.507,4.894,1176.672,33.8015434938611,72.634497594103
4.11612892660337,1.5118650789568704,28.48736420615348,1.507,4.894,1184.266,34.02108073148178,72.634497594103
4.117066159611768,1.5116961416689998,28.48496795048112,1.507,4.894,1191.844,34.240130940653444,72.634497594103
4.118048769156393,1.5121267054917291,28.501650499650264,1.507,4.894,1199.36,34.457450853193606,72.634497594103
4.118908664104886,1.5126059267518503,28.50716260431984,1.507,4.894,1206.938,34.676632893496674,72.634497594103
4.119812398242723,1.5130458652048495,28.50410008840312,1.507,4.899,1214.438,34.89362199580027,72.634497594103
4.120777881725963,1.5129272946787773,28.514084230342533,1.507,4.899,1222.016,35.11285060347204,72.634497594103
4.121461619749337,1.5133043753576785,28.517983683828923,1.507,4.899,1229.594,35.33213385149071,72.634497594103
4.12312686826132,1.5132495592497497,28.52065630067602,1.507,4.899,1237.172,35.55140915645815,72.634497594103
4.123598549400089,1.513323628319967,28.53352405918737,1.507,4.899,1244.688,35.76890108842197,72.634497594103
4.124816531607999,1.5116576550258232,28.538966196967387,1.507,4.899,1252.25,35.98748323537278,72.634497594103
4.125564079964651,1.512046733624996,28.544825639869167,1.507,4.899,1259.766,36.204791654511624,72.634497594103
4.1264510196051125,1.5119309941054049,28.548198875631087,1.507,4.905,1267.344,36.42387589464618,72.634497594103
4.127395396222549,1.5129640257296122,28.5617419450106,1.507,4.905,1274.86,36.6413161452243,72.634497594103
4.128575575652355,1.5121933634121054,28.567983162972684,1.507,4.905,1282.469,36.86133478656724,72.634497594103
4.129382339074507,1.5124253911659655,28.580349197597933,1.507,4.905,1290.047,37.08049066661444,72.634497594103
4.130498602778707,1.5135878810783072,28.581902755339165,1.507,4.91,1297.563,37.29802057647132,72.634497594103
4.131392179330353,1.5126887969606992,28.59306055199877,1.507,4.91,1305.141,37.51721462496577,72.634497594103
4.132469636463036,1.514860049246582,28.598826602564177,1.507,4.91,1312.719,37.736723295727394,72.634497594103
4.13353236939155,1.5154867046842415,28.600000494063984,1.507,4.91,1320.235,37.95452610082412,72.634497594103
4.134661368120469,1.5151255602618052,28.612521548572705,1.507,4.91,1327.813,38.174073245087015,72.634497594103
4.135496993877711,1.5129511220520064,28.61911568344649,1.507,4.91,1335.328,38.39148271110498,72.634497594103
4.136455753767767,1.5121577523402705,28.62912704201279,1.507,4.915,1342.906,38.61059980932352,72.634497594103
4.137599671167656,1.512981504212929,28.634541197723507,1.507,4.915,1350.485,38.829865202801436,72.634497594103
4.138361745804915,1.5128112584725106,28.642515997898936,1.507,4.915,1358.0,39.047254570571894,72.634497594103
4.139638046302571,1.5136260797046208,28.644809658126583,1.507,4.915,1365.578,39.266584434707745,72.634497594103
4.14063478683523,1.5137242366732029,28.658564247012023,1.507,4.915,1373.094,39.48413394132584,72.634497594103
4.141621498215248,1.5120851695758253,28.67078952851034,1.507,4.921,1380.672,39.7032405220407,72.634497594103
4.142736751562456,1.5139446058928263,28.68387223213587,1.507,4.921,1388.188,39.92082169969493,72.634497594103
4.143744246970521,1.5133132823478463,28.689493815956308,1.507,4.921,1395.766,40.140106238368524,72.634497594103
4.1446853228557545,1.5127452790272733,28.68652307743614,1.507,4.921,1403.328,40.35884565319577,72.634497594103
4.14598821925312,1.5112927767518047,28.70097070963241,1.507,4.921,1410.86,40.5765080888523,72.634497594103
4.147024353314323,1.5116981849649482,28.713055960997124,1.507,4.921,1418.438,40.79555859410489,72.634497594103
4.148113019259793,1.513365621025045,28.7265431637472,1.507,4.926,1426.016,41.014850716841096,72.634497594103
4.149102938719393,1.5095305763532223,28.72924255007628,1.507,4.926,1433.531,41.23176865408261,72.634497594103
4.1504647387278375,1.5125383958319338,28.7427566292095,1.507,4.926,1441.125,41.45140366373921,72.634497594103
4.1512434590265554,1.5142266850385613,28.74186844703613,1.507,4.926,1448.719,41.671283829100425,72.634497594103
4.152453845761878,1.5133269807072345,28.75789199219189,1.507,4.932,1456.235,41.88877624286282,72.634497594103
4.153214522498406,1.5122043571972423,28.75881533071077,1.507,4.932,1463.813,42.1079000942928,72.634497594103
4.154601334103066,1.509947374754229,28.76758015403055,1.507,4.932,1471.391,42.32669690084741,72.634497594103
4.15569364630182,1.512385422695193,28.771878671867867,1.507,4.932,1478.922,42.54448778449515,72.634497594103
4.156669120603979,1.513413443140906,28.789411143678453,1.507,4.932,1486.5,42.76378683682798,72.634497594103
4.15786699647256,1.510990486880731,28.80061677922486,1.507,4.937,1494.078,42.98273479408227,72.634497594103
4.159076189395373,1.5123682671717515,28.803055371898537,1.507,4.937,1501.594,43.20008942339782,72.634497594103
4.160337076960161,1.5153719991489838,28.805351053273395,1.507,4.937,1509.172,43.41967227754201,72.634497594103
4.161113370227148,1.5115497873849948,28.816095885852647,1.507,4.937,1516.828,43.64095573473631,72.634497594103
4.162227633898031,1.5141586559427465,28.832727557930788,1.507,4.937,1524.453,43.86172356954215,72.634497594103
4.163669444059869,1.5130549901767287,28.83921446022502,1.507,4.942,1531.969,44.079176893353896,72.634497594103
4.164614304552476,1.5116628967629058,28.854578460533464,1.507,4.942,1539.578,44.299118353726286,72.634497594103
4.165807548289102,1.512861122247354,28.860250167935902,1.507,4.942,1547.188,44.519263079901854,72.634497594103
4.167029426380277,1.5140402656733702,28.870023889075465,1.507,4.942,1554.813,44.74001365313255,72.634497594103
4.168366309410182,1.5108103106756012,28.88338158738862,1.507,4.942,1562.328,44.957115486834184,72.634497594103
4.169389143228788,1.5134446735488254,28.894252918221927,1.507,4.948,1569.969,45.17824225345397,72.634497594103
4.170541650007766,1.5133279959891066,28.896391975205304,1.507,4.948,1577.594,45.39888897611698,72.634497594103
4.17153829575616,1.512529662095387,28.91762447314196,1.507,4.948,1585.203,45.61895654769673,72.634497594103
4.172819022705153,1.5138759383844869,28.918869339688047,1.507,4.948,1592.813,45.83924894533886,72.634497594103
4.173879834317847,1.5106825858220565,28.92564738175949,1.507,4.953,1600.344,46.056794612164396,72.634497594103
4.175320429167769,1.5140079754655733,28.945609189775645,1.507,4.953,1607.922,46.27617981436987,72.634497594103
4.176445961940095,1.5122835070365843,28.958336845303037,1.507,4.953,1615.516,46.4957778117409,72.634497594103
4.177550017918288,1.5113850870102792,28.961788958168604,1.507,4.953,1623.047,46.713424642166835,72.634497594103
4.179016134351412,1.5126668397724252,28.964896538821726,1.507,4.959,1630.641,46.93307830310937,72.634497594103
4.179754179382826,1.5127144163785091,28.975524392563443,1.507,4.959,1638.235,47.152738872629136,72.634497594103
4.1810929562930665,1.5131206904825767,28.99616597135582,1.507,4.959,1645.75,47.370172705450116,72.634497594103
4.182298892838546,1.5136876947519682,28.998041318600805,1.507,4.959,1653.36,47.590437710727976,72.634497594103
4.183649982002013,1.5122843390510472,29.007670460700147,1.507,4.959,1660.969,47.810469588695916,72.634497594103
4.184737103228778,1.510091377779928,29.020160528641465,1.507,4.964,1668.563,48.02974926797878,72.634497594103
4.186329191605163,1.51392128830896,29.03327063692569,1.507,4.964,1676.078,48.24729814585533,72.634497594103
4.187562965839875,1.511837334737186,29.039416614861548,1.507,4.964,1683.656,48.4663688144105,72.634497594103
4.188678454708311,1.513561598276935,29.05238816078445,1.507,4.964,1691.25,48.68615240282683,72.634497594103
4.189692592267619,1.512023122546387,29.06543746814432,1.507,4.964,1698.813,48.90481630784667,72.634497594103
4.191184928327229,1.512788505396819,29.074748523192312,1.507,4.969,1706.406,49.12445870883978,72.634497594103
4.192217216706694,1.513618600320891,29.080688699185814,1.507,4.969,1714.0,49.344250574496876,72.634497594103
4.193436136171849,1.5123014213468433,29.10020626496348,1.507,4.969,1721.594,49.563851173196724,72.634497594103
4.194827109154739,1.5112207267031088,29.103879742407067,1.507,4.969,1729.141,49.78193668662748,72.634497594103
4.195961356018894,1.5124065235533246,29.12111086645967,1.507,4.975,1736.735,50.001552547170725,72.634497594103
4.197429860778197,1.513432123672391,29.131175469845665,1.507,4.975,1744.313,50.22085430637977,72.634497594103
4.198502727300313,1.5129521388042628,29.14410480358005,1.507,4.975,1751.844,50.43872679991367,72.634497594103
4.199754129194773,1.5135390778889122,29.15261481717387,1.507,4.975,1759.438,50.65850711815474,72.634497594103
4.201066708504961,1.5112707660535096,29.16612000363391,1.507,4.98,1767.031,50.87792915793261,72.634497594103
4.199225017950769,1.4896864444227231,29.183062232346124,1.484,4.964,1774.969,51.10404475856002,72.634497594103
4.198660485435403,1.4790929239638664,29.196622247858283,1.474,4.959,1782.672,51.32190597485307,72.634497594103
4.199530744729343,1.4791865001299154,29.205813006447503,1.473,4.959,1790.36,51.539356707816594,72.634497594103
4.200320343891879,1.477914117038338,29.225752319767874,1.471,4.959,1798.047,51.75659213148616,72.634497594103
4.199887579046267,1.4662949515673798,29.234518232021188,1.46,4.953,1805.719,51.97169911005395,72.634497594103
4.199599641354645,1.4569118117351645,29.24355038886996,1.45,4.948,1813.406,52.185847449949165,72.634497594103
4.199400846297545,1.444947854162827,29.259262981904467,1.441,4.942,1821.125,52.39912138496562,72.634497594103
4.198593451965246,1.4377978209593087,29.26717672732341,1.431,4.937,1828.797,52.61004780514275,72.634497594103
4.1994549078143,1.4367970724383263,29.27274519553922,1.431,4.937,1836.469,52.82082741448184,72.634497594103
4.199993284061982,1.433602414295491,29.278100827597477,1.428,4.937,1844.156,53.03154955608183,72.634497594103
4.199463836647375,1.4253741301844849,29.284388752106825,1.419,4.932,1851.844,53.241089495317794,72.634497594103
4.200132339868534,1.4225876739377294,29.2979202077127,1.417,4.932,1859.485,53.44894130388994,72.634497594103
4.19988838122322,1.4141909231782608,29.30872537663286,1.408,4.926,1867.156,53.6563775262512,72.634497594103
4.199129884725563,1.4020023484114166,29.32468324380752,1.398,4.921,1874.844,53.86248165054647,72.634497594103
4.199945407512923,1.4036923745819507,29.330377389330906,1.397,4.921,1882.547,54.069236833451505,72.634497594103
4.199298174767473,1.3935857778055702,29.342936388466857,1.387,4.915,1890.235,54.274103663161455,72.634497594103
4.200147273770196,1.390340989943707,29.35659184922584,1.386,4.915,1897.922,54.47846690085814,72.634497594103
4.199685978798848,1.3796005971020462,29.35028473465824,1.376,4.91,1905.844,54.6874507762176,72.634497594103
4.198966266775822,1.3731806163706128,29.36275188547604,1.366,4.905,1913.594,54.890945865583916,72.634497594103
4.199717139853816,1.369811414701824,29.36994769796268,1.365,4.905,1921.297,55.092710593184165,72.634497594103
4.199091411251166,1.3613571417812782,29.37919611041376,1.355,4.899,1929.063,55.294870033664,72.634497594103
4.199864247136054,1.3595767357701238,29.38142317571143,1.355,4.899,1936.813,55.49634912974762,72.634497594103
4.199427528261093,1.3490600249918936,29.39674133746096,1.346,4.894,1944.578,55.69665667110279,72.634497594103
4.199784942764736,1.34955166938996,29.4089131789957,1.344,4.894,1952.328,55.89665012738446,72.634497594103
4.199494890509766,1.338244139424907,29.414368110849068,1.333,4.888,1960.078,56.094967892359904,72.634497594103
4.199942958982402,1.3360768600764934,29.42359074795313,1.333,4.888,1967.797,56.29217249639596,72.634497594103
4.1993828375904405,1.3288561903158222,29.42735421073617,1.323,4.883,1975.531,56.48869247955983,72.634497594103
4.2001488646517,1.3268483769619823,29.43257650265115,1.322,4.883,1983.235,56.68415438958543,72.634497594103
4.199610779301717,1.3173912098044145,29.446836948788768,1.312,4.878,1990.969,56.87897885611364,72.634497594103
4.200117363448167,1.315461203067923,29.45258905141091,1.311,4.878,1998.688,57.073140594429326,72.634497594103
