Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.023321369800611,1.5141468874686386,28.51787889985348,1.507,4.807,309.313,8.822887746482175,71.7311715380403
4.025129995531172,1.5116631091860542,28.4990382822252,1.507,4.807,318.063,9.078995453172292,71.7311715380403
4.026212060747826,1.5130572785085632,28.48695074876977,1.507,4.807,326.797,9.334870618489397,71.7311715380403
4.027554111788164,1.5117085181033802,28.46082191408337,1.507,4.807,335.516,9.59007863813663,71.7311715380403
4.028673765417454,1.512003682683426,28.44016685549756,1.507,4.813,344.25,9.845775628436993,71.7311715380403
4.029896710293052,1.5121611857907853,28.435480829479463,1.507,4.813,353.0,10.101967719839692,71.7311715380403
4.031090842830214,1.5137145383127035,28.42015120962691,1.507,4.813,361.766,10.358891928782574,71.7311715380403
4.032046404397656,1.5121881116053937,28.39748018604683,1.507,4.813,370.547,10.61599625013061,71.7311715380403
4.033329465544821,1.513343971616248,28.383910221735213,1.507,4.813,379.313,10.872857562435495,71.7311715380403
4.034313419407723,1.513814635124103,28.371264933806824,1.507,4.818,388.079,11.129798760905421,71.7311715380403
4.035292724400376,1.512554736626797,28.36416020575824,1.507,4.818,396.907,11.388341892012424,71.7311715380403
4.0361817560484745,1.5123855939584885,28.361017483361778,1.507,4.818,405.61,11.643195681167096,71.7311715380403
4.037410709221681,1.510735349193981,28.33922124226981,1.507,4.818,414.329,11.898239409545756,71.7311715380403
4.038315954363303,1.5121128712184766,28.324096700534582,1.507,4.818,423.047,12.153486414296367,71.7311715380403
4.0395529486108375,1.512475001724409,28.309123137681468,1.507,4.824,431.829,12.410668798272978,71.7311715380403
4.040537123588883,1.5141896466736255,28.2993547133875,1.507,4.824,440.594,12.667644329437975,71.7311715380403
4.041308490989374,1.5124445186217172,28.28954264004353,1.507,4.824,449.344,12.923884423415535,71.7311715380403
4.042498722731505,1.5122518412909969,28.27988049508411,1.507,4.824,458.11,13.180560367401112,71.7311715380403
4.043584895191352,1.514008359369018,28.283431047258585,1.507,4.824,466.86,13.437065409080965,71.7311715380403
4.044409310900787,1.5115516180654678,28.27051447011721,1.507,4.829,475.625,13.69359323621873,71.7311715380403
4.045545817742245,1.512263052473316,28.258859899837496,1.507,4.829,484.375,13.949802585992218,71.7311715380403
4.0465599245453205,1.5137778994413569,28.253178785463987,1.507,4.829,493.125,14.20626858288544,71.7311715380403
4.047452373108942,1.5119172647508758,28.247021589382964,1.507,4.829,501.907,14.463356128848648,71.7311715380403
4.048711708410399,1.512640502803483,28.22916192651106,1.507,4.829,510.657,14.719629426692224,71.7311715380403
4.049819493309419,1.5102981257428576,28.223539722442432,1.507,4.829,519.407,14.975505876313763,71.7311715380403
4.050719762693124,1.5134455008042027,28.217538154589008,1.507,4.829,528.125,15.230977831011346,71.7311715380403
4.052123924415055,1.5128857516789025,28.211269819337534,1.507,4.834,536.86,15.486853282319519,71.7311715380403
4.052844453553955,1.512844487742585,28.20292669918012,1.507,4.834,545.579,15.742253077403964,71.7311715380403
4.054120076434396,1.5121423621438457,28.20345342616723,1.507,4.834,554.266,15.996597419586292,71.7311715380403
4.055035279897291,1.5121399281427772,28.19812884228405,1.507,4.834,563.0,16.252317450540783,71.7311715380403
4.056130510701194,1.5127769895670398,28.183241754733995,1.507,4.84,571.766,16.509082528442953,71.7311715380403
4.05738971640461,1.5135006040159795,28.178961395038083,1.507,4.84,580.469,16.764124209190374,71.7311715380403
4.058431909828358,1.5119279181223422,28.181145934895756,1.507,4.84,589.188,17.019369268150193,71.7311715380403
4.059510054312388,1.51171964250912,28.17604483021259,1.507,4.84,597.922,17.275018224032042,71.7311715380403
4.060575923637664,1.5142546240921888,28.169735275521724,1.507,4.84,606.688,17.532034102248183,71.7311715380403
4.06158673684586,1.5131185265105107,28.16563849675447,1.507,4.845,615.407,17.787480160808975,71.7311715380403
4.062715916363057,1.5133957852324378,28.172887470520717,1.507,4.845,624.11,18.04250417842586,71.7311715380403
4.063857267756644,1.5127511313342128,28.164678434481043,1.507,4.845,632.829,18.29788821299575,71.7311715380403
4.0648926625392185,1.5141515233841667,28.150550265967947,1.507,4.845,641.547,18.553479345403055,71.7311715380403
4.066259705432669,1.5133658505335943,28.158807997959435,1.507,4.851,650.266,18.808967157432445,71.7311715380403
4.067317906377241,1.512884390745241,28.14946704249813,1.507,4.851,659.032,19.065750464638786,71.7311715380403
4.068543917569971,1.5105811909537183,28.147374121581898,1.507,4.851,667.75,19.32073891937818,71.7311715380403
4.069496784924528,1.512687187325754,28.151446845226047,1.507,4.851,676.454,19.575672819649544,71.7311715380403
4.070604816516632,1.5116475143877064,28.139708406272373,1.507,4.851,685.172,19.830841271443262,71.7311715380403
4.0716785311578025,1.5121434378132026,28.14657599539884,1.507,4.856,693.875,20.08565425459486,71.7311715380403
4.072880007269685,1.5126815437670331,28.137702754294327,1.507,4.851,702.61,20.341495168072562,71.7311715380403
4.073901514630888,1.512941288716136,28.12843011464671,1.507,4.856,711.344,20.5973507181988,71.7311715380403
4.075119917894525,1.5118560513748782,28.12854973006816,1.507,4.856,720.11,20.853959484385303,71.7311715380403
4.0760222506602215,1.511801129128096,28.12398892143735,1.507,4.856,728.86,21.110090574573114,71.7311715380403
4.0772088830993845,1.5125277895754492,28.1178909413757,1.507,4.861,737.61,21.366344776411655,71.7311715380403
4.078164041193421,1.513907965870486,28.12624783233609,1.507,4.861,746.375,21.623272503079924,71.7311715380403
4.079283653328337,1.513434647825577,28.125210701478444,1.507,4.861,755.157,21.880618065999524,71.7311715380403
4.080269989432641,1.5119684576246402,28.12809569638137,1.507,4.861,763.922,22.137216635641284,71.7311715380403
4.081398331635699,1.5130001160093454,28.11871721082307,1.507,4.861,772.672,22.39355085956878,71.7311715380403
4.082404197238631,1.512577630151366,28.123030615901897,1.507,4.867,781.391,22.64890560350972,71.7311715380403
4.083415887542177,1.5140548918760526,28.121586657264253,1.507,4.867,790.079,22.903600951481497,71.7311715380403
4.084319707278003,1.5122858183794494,28.12445257277152,1.507,4.867,798.797,23.1588771499819,71.7311715380403
4.085514954424024,1.512497649233809,28.125599023271107,1.507,4.867,807.516,23.414218391470925,71.7311715380403
4.086470149766238,1.5139469576914817,28.1198935566871,1.507,4.867,816.266,23.67071303040778,71.7311715380403
4.087327795143381,1.513799089979438,28.12436075057148,1.507,4.872,825.032,23.927651590385512,71.7311715380403
4.088353855510976,1.512960133650504,28.12148001049419,1.507,4.872,833.813,24.184887171993065,71.7311715380403
4.089365730848522,1.5124026305764535,28.1313032165772,1.507,4.872,842.61,24.442496506492112,71.7311715380403
4.0904851071794885,1.5139796649020858,28.131820726389314,1.507,4.872,851.329,24.69808794322662,71.7311715380403
4.091078178960097,1.5116419818120963,28.12124124067596,1.507,4.872,860.032,24.952816425466224,71.7311715380403
4.092110290454701,1.5133118949890236,28.12661027359537,1.507,4.872,868.766,25.20873464932114,71.7311715380403
4.0932097006238966,1.514164970838236,28.134071226007546,1.507,4.872,877.485,25.464357369573886,71.7311715380403
4.094163113047118,1.5115552949851914,28.134424510696533,1.507,4.872,886.282,25.721822376396332,71.7311715380403
4.095349331090708,1.5111596159286953,28.13232083724153,1.507,4.878,895.063,25.978751831482068,71.7311715380403
4.096155868908897,1.513150976715283,28.129450421254838,1.507,4.878,903.829,26.23558038657877,71.7311715380403
4.097358812755527,1.5131212554610631,28.13820535158574,1.507,4.878,912.61,26.492843362340167,71.7311715380403
4.098256429358617,1.512348522354774,28.13898526958932,1.507,4.878,921.313,26.747690904517402,71.7311715380403
4.09914374062014,1.5118997647604386,28.14026550442544,1.507,4.883,930.032,27.002931210600828,71.7311715380403
4.10007130126186,1.5147413399118903,28.145648956066186,1.507,4.883,938.75,27.25862190495546,71.7311715380403
4.100984989961695,1.5135584568258538,28.15131132801555,1.507,4.883,947.469,27.514142232955912,71.7311715380403
4.102040427281176,1.513767286589667,28.149178415922204,1.507,4.883,956.188,27.769697815788774,71.7311715380403
4.103058229185514,1.5133558208678273,28.14469626655977,1.507,4.883,964.938,28.02609230364347,71.7311715380403
4.104086224634393,1.512311810813369,28.1562990229916,1.507,4.888,973.657,28.281402171719773,71.7311715380403
4.105113896226222,1.5130313665910016,28.15021873659192,1.507,4.888,982.422,28.538181129331296,71.7311715380403
4.106189741933712,1.5117096191591122,28.152985540107004,1.507,4.888,991.188,28.794765041438485,71.7311715380403
4.107197151011026,1.512823247516642,28.160511148895463,1.507,4.888,999.969,29.0519773494756,71.7311715380403
4.108140129672119,1.5126676001227182,28.164563556282044,1.507,4.888,1008.75,29.309163194126782,71.7311715380403
4.109341633261908,1.512847499566561,28.15775429698592,1.507,4.894,1017.532,29.566408917915933,71.7311715380403
4.110289930426448,1.5108718160285823,28.17384866897134,1.507,4.894,1026.313,29.823289440863242,71.7311715380403
4.111009985827585,1.513340208473952,28.174946619122878,1.507,4.894,1035.079,30.080150114446404,71.7311715380403
4.112427444576082,1.5128050990190784,28.1775847825781,1.507,4.894,1043.797,30.335513968326516,71.7311715380403
4.113231068756003,1.5137371534360298,28.178147803849487,1.507,4.894,1052.5,30.590595510281464,71.7311715380403
4.11442230544381,1.5119941273762123,28.180144497156117,1.507,4.894,1061.25,30.846759298454973,71.7311715380403
4.11546806430616,1.512578021152994,28.188577856559284,1.507,4.899,1070.047,31.10439850743902,71.7311715380403
4.116572082548085,1.512328522375944,28.189953018372748,1.507,4.899,1078.735,31.358803444354415,71.7311715380403
4.117546141738513,1.5132685144908142,28.200860089360177,1.507,4.899,1087.485,31.61518314066206,71.7311715380403
4.118578084251433,1.5142928693958435,28.19939877150329,1.507,4.899,1096.204,31.870827452866706,71.7311715380403
4.11965879830322,1.5125054948202348,28.195481476397013,1.507,4.899,1104.969,32.127517163944354,71.7311715380403
4.120717136332658,1.5122438699177825,28.207894511738058,1.507,4.905,1113.688,32.382815562176305,71.7311715380403
4.121711056561476,1.5114514235636185,28.205162583575984,1.507,4.905,1122.391,32.637511933232176,71.7311715380403
4.122904225429626,1.5122206566040943,28.2150024419282,1.507,4.905,1131.125,32.89324561628608,71.7311715380403
4.124044150724528,1.5116662238601837,28.208605309397655,1.507,4.905,1139.844,33.148446495780355,71.7311715380403
4.125185701921401,1.5128953689964253,28.21986796945474,1.507,4.905,1148.579,33.40432357367233,71.7311715380403
4.126158158203813,1.51265635177205,28.21716060116039,1.507,4.91,1157.282,33.65922298852921,71.7311715380403
4.127382483976177,1.5139567340026936,28.234236617508763,1.507,4.91,1166.0,33.91478124018592,71.7311715380403
4.128388353690135,1.5101261685355127,28.232008574299453,1.507,4.91,1174.766,34.171096391712055,71.7311715380403
4.129641876271976,1.5115041899742507,28.247042395839987,1.507,4.91,1183.532,34.42764543612822,71.7311715380403
4.130697168717743,1.5127858843493929,28.25436991618615,1.507,4.915,1192.25,34.683006046542204,71.7311715380403
4.131925780772953,1.5121839938203263,28.24856344211758,1.507,4.915,1200.954,34.93785514336973,71.7311715380403
4.1330119635409135,1.511934932867799,28.25971771055477,1.507,4.915,1209.688,35.19354050729568,71.7311715380403
4.133994625247734,1.5130532811883906,28.26350558125709,1.507,4.915,1218.407,35.4489755510813,71.7311715380403
4.1353389974362,1.510358181238704,28.26718563716969,1.507,4.915,1227.125,35.7039263614339,71.7311715380403
4.136398356119418,1.5124837301224965,28.273579461639617,1.507,4.921,1235.875,35.96017309866913,71.7311715380403
4.13751637789948,1.5114496805994668,28.28140431847753,1.507,4.921,1244.579,36.214898441335855,71.7311715380403
4.138598692945781,1.513624617390403,28.29607739751103,1.507,4.921,1253.297,36.47040063119181,71.7311715380403
4.13980186150462,1.5114174555717064,28.305576698053237,1.507,4.921,1262.0,36.72509127826334,71.7311715380403
4.141203025695845,1.5132245601174077,28.3009464044736,1.507,4.921,1270.704,36.98011574223011,71.7311715380403
4.14221065875776,1.5119245600844722,28.30894909886737,1.507,4.926,1279.454,37.236267744232855,71.7311715380403
4.143576633297164,1.5110125121434366,28.3099660927584,1.507,4.926,1288.204,37.492265226021956,71.7311715380403
4.14449298604494,1.5113949305574448,28.31547348933815,1.507,4.926,1296.969,37.74876646147375,71.7311715380403
4.145641724375157,1.5125223830383598,28.314412679783853,1.507,4.926,1305.719,38.005019747330536,71.7311715380403
4.146860325039092,1.5117088806704064,28.32764334539262,1.507,4.932,1314.422,38.25975950277163,71.7311715380403
4.148184602260354,1.51306425505571,28.339055472505137,1.507,4.932,1323.141,38.51519639917561,71.7311715380403
4.149554805554839,1.5132443672504443,28.350804280811456,1.507,4.932,1331.844,38.770194901178876,71.7311715380403
4.1504862777265386,1.513155521552609,28.34778488149327,1.507,4.932,1340.563,39.025647205276634,71.7311715380403
4.1518537242006905,1.513659511544942,28.356195918143,1.507,4.932,1349.282,39.28118459342752,71.7311715380403
4.153152079621741,1.5135717996938294,28.363463333359768,1.507,4.937,1358.032,39.537615672663904,71.7311715380403
4.15430743105713,1.5128109382555346,28.372033390329783,1.507,4.937,1366.797,39.794357221032335,71.7311715380403
4.155678239120079,1.5130942811502444,28.382434947322714,1.507,4.937,1375.563,40.051176153136836,71.7311715380403
4.156960397243873,1.511855388572395,28.3844688190304,1.507,4.937,1384.344,40.30822390445305,71.7311715380403
4.158020140228556,1.5129816898269417,28.3958248161348,1.507,4.942,1393.047,40.56317814238968,71.7311715380403
4.159558169732643,1.512966622439779,28.405776265469555,1.507,4.942,1401.782,40.81906727142759,71.7311715380403
4.160888203726178,1.5114205980886717,28.41126474867384,1.507,4.942,1410.516,41.07466565550254,71.7311715380403
4.162051010695059,1.5133338345324197,28.41687183624772,1.507,4.942,1419.266,41.331056418406945,71.7311715380403
4.163214722043152,1.51358951778611,28.428753602673407,1.507,4.942,1428.032,41.58795940749688,71.7311715380403
4.164631097897033,1.5140914044646905,28.436637024781454,1.507,4.948,1436.797,41.84491826582048,71.7311715380403
4.165893437336873,1.5120471652617191,28.45837547842326,1.507,4.948,1445.516,42.100183456191836,71.7311715380403
4.167260628125316,1.514734219180914,28.457280485222743,1.507,4.948,1454.235,42.35590227747232,71.7311715380403
4.168704250209937,1.5137795360793729,28.45974456491509,1.507,4.948,1462.985,42.61236855164663,71.7311715380403
4.169897555633129,1.515200815858489,28.47030000077621,1.507,4.953,1471.75,42.86951568994087,71.7311715380403
4.171190152436632,1.5139733091529162,28.477679613282,1.507,4.953,1480.532,43.12695284723667,71.7311715380403
4.172596467070854,1.513509983749285,28.481714188169825,1.507,4.953,1489.297,43.38381303172672,71.7311715380403
4.1738212203177625,1.5125408046987443,28.495038642135658,1.507,4.953,1498.047,43.64006943860245,71.7311715380403
4.17507127934747,1.512097751882122,28.509678096577883,1.507,4.959,1506.813,43.896719228846045,71.7311715380403
4.176687510129539,1.512096634416572,28.51271484350839,1.507,4.959,1515.516,44.151524325104894,71.7311715380403
4.177833348471531,1.5135093436279758,28.521190069657692,1.507,4.959,1524.25,44.40747593976652,71.7311715380403
4.179317727352284,1.5121905405653002,28.54658550481297,1.507,4.959,1532.969,44.66276533488823,71.7311715380403
4.18082842026832,1.5145736277510546,28.547800687983788,1.507,4.964,1541.704,44.918926257886014,71.7311715380403
4.181991143841903,1.5122857804264147,28.555811797217185,1.507,4.964,1550.454,45.17513945825552,71.7311715380403
4.183307430639724,1.513578967806208,28.57050201656315,1.507,4.964,1559.141,45.429725439407385,71.7311715380403
4.184707728732646,1.5111691601676458,28.58398180230765,1.507,4.964,1567.844,45.684374245942486,71.7311715380403
4.186090372688823,1.5119684590693347,28.595574613256645,1.507,4.969,1576.563,45.93962614906219,71.7311715380403
4.187484556119396,1.511878905425127,28.606662632188545,1.507,4.969,1585.266,46.194394555565005,71.7311715380403
4.188921010196826,1.5126143758440362,28.609158524466224,1.507,4.969,1594.063,46.452039956886715,71.7311715380403
4.190301987697581,1.5122335548161088,28.61698259824107,1.507,4.969,1602.766,46.70686812575533,71.7311715380403
4.191535203642963,1.5135331289851026,28.637488117241627,1.507,4.975,1611.5,46.96282376279091,71.7311715380403
4.192851500132696,1.512277819030877,28.65048509211519,1.507,4.975,1620.235,47.21859639401468,71.7311715380403
4.194575431461126,1.5117792649274115,28.6639463620983,1.507,4.975,1628.954,47.473816357205685,71.7311715380403
4.195947747894352,1.5120140218774598,28.673701615541088,1.507,4.98,1638.032,47.7395861248498,71.7311715380403
4.197351474931259,1.511080270801749,28.68155792545096,1.507,4.98,1646.938,48.00015936044608,71.7311715380403
4.198943746545324,1.5144762752733163,28.69056151062517,1.507,4.98,1655.985,48.265452881779005,71.7311715380403
4.20018285000448,1.5125818462425018,28.70619041408385,1.507,4.98,1664.829,48.52446924262978,71.7311715380403
4.197416450212211,1.4833433840738828,28.721717428241597,1.478,4.964,1674.125,48.79146071700648,71.7311715380403
4.198281696134023,1.4817377488761154,28.732121063647707,1.477,4.964,1683.11,49.049240590498584,71.7311715380403
4.199358087619743,1.4824880597323495,28.741900990458543,1.475,4.964,1692.063,49.306232450874894,71.7311715380403
4.1990846778514594,1.470797403284035,28.756350470713244,1.464,4.959,1700.969,49.55985924071907,71.7311715380403
4.200019241514041,1.4675279588223171,28.774829253057312,1.463,4.959,1709.938,49.81471238004113,71.7311715380403
4.1997709616261245,1.4575754303586137,28.78611016425975,1.452,4.953,1718.86,50.066510705472744,71.7311715380403
4.199305583442219,1.4474962338423956,28.789268248886035,1.442,4.948,1727.75,50.315670969858,71.7311715380403
4.199966886117993,1.4448442502707366,28.80022934905628,1.441,4.948,1736.735,50.56703243266279,71.7311715380403
4.199915609755866,1.436836863455686,28.81697259653107,1.431,4.942,1745.688,50.816110579479975,71.7311715380403
4.199400106618368,1.4271367233551242,28.8229573887365,1.421,4.937,1754.641,51.06350719029153,71.7311715380403
4.2003270127813765,1.4244379748654377,28.83463151435059,1.42,4.937,1763.594,51.310435968400824,71.7311715380403
4.19988021744806,1.413987542889321,28.83616533695675,1.409,4.932,1772.579,51.55642924906192,71.7311715380403
4.199529454193863,1.4042943167403334,28.85648150567508,1.399,4.926,1781.5,51.79899599226562,71.7311715380403
4.200084157973883,1.4037295140871917,28.86564460259931,1.398,4.926,1790.469,52.042769796555675,71.7311715380403
4.199953013183155,1.395435744036278,28.86497737962036,1.388,4.921,1799.438,52.285103292113234,71.7311715380403
4.1994629030251,1.3847660879731898,28.8718510774302,1.379,4.915,1808.36,52.52432369525927,71.7311715380403
4.200334366582664,1.382648017297596,28.8910669623416,1.377,4.915,1817.313,52.76400811219486,71.7311715380403
4.1998728250243005,1.3712369001001703,28.893855313733148,1.368,4.91,1826.407,53.005458007340636,71.7311715380403
4.199330049811609,1.3636261485896055,28.90220470764696,1.358,4.905,1835.469,53.2447228883145,71.7311715380403
4.2002733280828926,1.3604612237202365,28.91058970806329,1.357,4.905,1844.532,53.48345878634032,71.7311715380403
4.199759327156291,1.351661803503704,28.91818545177411,1.347,4.899,1853.594,53.72062437667954,71.7311715380403
4.199377957264495,1.33973314240299,28.93340394476623,1.337,4.894,1862.625,53.954892782931175,71.7311715380403
4.1998658160177165,1.3426772878003177,28.93734713837593,1.336,4.894,1871.657,54.18970200579039,71.7311715380403
4.199498626749186,1.327879882121674,28.94827058759833,1.325,4.888,1880.672,54.42148635190155,71.7311715380403
4.200085675991941,1.3282157139791058,28.949816689175066,1.325,4.888,1889.657,54.65255779418575,71.7311715380403
4.199699691786412,1.31986834147093,28.948406282314632,1.314,4.883,1898.672,54.88294370830311,71.7311715380403
4.199251313296943,1.3087337503583512,28.972685468070853,1.306,4.878,1907.657,55.11062584764127,71.7311715380403
4.2000108609609725,1.309764683854715,28.972477634909037,1.304,4.878,1916.625,55.3380562162615,71.7311715380403
4.200583466708653,1.307097748793553,28.97530621314432,1.303,4.878,1925.594,55.565048801089766,71.7311715380403
4.200158730538666,1.2972765566517872,28.99292974035969,1.293,4.872,1934.563,55.79033582274007,71.7311715380403
4.199605190853805,1.2869507582497166,28.99904935649213,1.282,4.867,1943.579,56.01500081897972,71.7311715380403
4.200156176955903,1.2867786060637516,29.01036383756433,1.281,4.867,1952.579,56.23923712003145,71.7311715380403
4.2008625103942165,1.2834600370746203,29.016148194089364,1.281,4.867,1961.547,56.46209989297027,71.7311715380403
4.2005295323082095,1.2743419143048638,29.02789123142896,1.271,4.861,1970.547,56.684168954262034,71.7311715380403
4.199965405433639,1.2670639990197294,29.03440979073908,1.261,4.856,1979.516,56.904209217161885,71.7311715380403
4.200612038830986,1.2661023778659606,29.043522839394623,1.26,4.856,1988.516,57.12484244235508,71.7311715380403
4.200178168964135,1.2547909377609672,29.044873846507677,1.25,4.851,1997.485,57.34275134675365,71.7311715380403
4.20067354570429,1.2547078402664322,29.053923575470588,1.249,4.851,2006.438,57.56025711348275,71.7311715380403
4.200228851522609,1.2440723495300976,29.057105413187056,1.239,4.845,2015.422,57.77666593525532,71.7311715380403
4.200770264297564,1.2419903200075186,29.06344113195515,1.238,4.845,2024.422,57.993097350875814,71.7311715380403
4.200256409201179,1.2315935648539644,29.06550064657601,1.228,4.84,2033.375,58.20659621812231,71.7311715380403
4.201030192180271,1.2309383835575105,29.084189160743676,1.227,4.84,2042.344,58.42036285164757,71.7311715380403
4.200487269952985,1.222168128136118,29.08471232783372,1.217,4.834,2051.36,58.633718643352736,71.7311715380403
4.199646885615201,1.212112250432862,29.09746153692565,1.208,4.829,2060.313,58.84384039116627,71.7311715380403
4.200299319566914,1.2116213801016125,29.109562869952573,1.208,4.829,2069.297,59.054604303250066,71.7311715380403
4.200931515284442,1.2098187434250958,29.11987764742065,1.206,4.829,2078.25,59.2643284676707,71.7311715380403
4.200365071970007,1.2008000718906977,29.132601970081364,1.197,4.824,2087.157,59.47141971179094,71.7311715380403
4.200898271450662,1.19914220548184,29.126551772199665,1.195,4.824,2096.125,59.67964135433681,71.7311715380403
4.200504523774586,1.1904006680915216,29.12748857132436,1.185,4.818,2105.11,59.886736931039444,71.7311715380403
4.201004407754867,1.192707778537378,29.138189901317716,1.184,4.818,2114.11,60.094580284382836,71.7311715380403
4.200742619524296,1.1792050145408313,29.143535355690283,1.174,4.813,2123.063,60.298997506135464,71.7311715380403
4.199956898611421,1.1689806761240733,29.156308266643943,1.166,4.807,2132.016,60.50164232120083,71.7311715380403
4.200449107069409,1.167721930214684,29.15762841515769,1.165,4.807,2141.0,60.70476983799775,71.7311715380403
4.201276540082542,1.1673551636848931,29.16599960966862,1.163,4.807,2149.938,60.906793825409835,71.7311715380403
4.200743648176952,1.1586776407764017,29.175033794383413,1.154,4.802,2158.954,61.1090659839515,71.7311715380403
4.2000149896893015,1.1485683531533033,29.18228514024893,1.144,4.797,2167.922,61.30850587354632,71.7311715380403
4.200396722238996,1.146375070356776,29.18609833339255,1.143,4.797,2176.86,61.506899018998496,71.7311715380403
4.201421030824604,1.146543010711566,29.188414663749143,1.143,4.797,2185.797,61.70529902858025,71.7311715380403
4.201756000672966,1.1448199423871497,29.186506183867845,1.141,4.797,2194.75,61.90375553880879,71.7311715380403
4.201226508487002,1.1338590667672988,29.192351688507745,1.13,4.791,2203.688,62.09998264856741,71.7311715380403
4.20070278739317,1.125229517909849,29.197887964317808,1.122,4.786,2212.688,62.29606712163939,71.7311715380403
4.201512424550531,1.1240750257998695,29.200788726701823,1.121,4.786,2221.641,62.490927464821524,71.7311715380403
4.202125236886533,1.1228521078605875,29.204921821538974,1.119,4.786,2230.594,62.68557581307105,71.7311715380403
4.201564323996859,1.1095452522355522,29.214944610035992,1.11,4.78,2239.516,62.87725140713262,71.7311715380403
4.200896865011299,1.103013022528706,29.218179468678617,1.1,4.775,2248.5,63.06912268270225,71.7311715380403
4.200383471932154,1.0928038658131587,29.219924305273054,1.09,4.77,2257.438,63.25824472653168,71.7311715380403
4.2008120576224055,1.091183538399246,29.230714110023232,1.089,4.77,2266.704,63.45401632240857,71.7311715380403
4.2014462073792265,1.0910271573987185,29.22370970473969,1.088,4.77,2275.797,63.64610524990281,71.7311715380403
