Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.017113020677211,1.5146208802182324,24.57375538329097,1.507,4.786,207.187,5.791330521515147,72.17444797074545
4.018371920925186,1.5122973423742934,24.571858513104388,1.507,4.786,213.797,5.983694026308612,72.17444797074545
4.019871997007416,1.5096351673202788,24.578885012973423,1.507,4.786,220.468,6.177490994094135,72.17444797074545
4.020930202422651,1.5129635882595465,24.58299553770926,1.507,4.791,227.031,6.36857085355131,72.17444797074545
4.022417679525114,1.5123755586368983,24.58243503167249,1.507,4.791,233.593,6.559547344362501,72.17444797074545
4.02361560041575,1.510964765289592,24.58367085497344,1.507,4.791,240.156,6.750374762310083,72.17444797074545
4.024537589851367,1.5124797910315764,24.5866159984415,1.507,4.791,246.718,6.941364415154244,72.17444797074545
4.025544714298092,1.512641572120826,24.588246232500445,1.507,4.791,253.281,7.132403605556985,72.17444797074545
4.026666776752181,1.5109369069474503,24.593276350198124,1.507,4.797,259.875,7.324128852213102,72.17444797074545
4.027637037443747,1.510183474226367,24.596534360046487,1.507,4.797,266.437,7.514828535728717,72.17444797074545
4.028641642311867,1.5116182844256807,24.606522900189987,1.507,4.797,272.984,7.705273068739175,72.17444797074545
4.029594574654894,1.5132048326166974,24.613673823025724,1.507,4.797,279.547,7.896383396172063,72.17444797074545
4.030276785600198,1.5120230198732232,24.62131912935524,1.507,4.797,286.109,8.087315369855496,72.17444797074545
4.031058981407906,1.512951030021379,24.622726795102174,1.507,4.797,292.672,8.278393643268961,72.17444797074545
4.032081883274405,1.5109949607794395,24.629636962999143,1.507,4.802,299.234,8.469195797928968,72.17444797074545
4.0329373523445975,1.51349322112458,24.6249532195488,1.507,4.802,305.812,8.660779420982273,72.17444797074545
4.033618315929585,1.5127282051077025,24.63043069361942,1.507,4.802,312.359,8.851363789775444,72.17444797074545
4.034128551942882,1.509746169794597,24.63597752482457,1.507,4.802,318.922,9.042037305105856,72.17444797074545
4.035286453145099,1.513289672123241,24.647151291696492,1.507,4.802,325.484,9.233129226363426,72.17444797074545
4.036026492774978,1.5131326167333243,24.65392384930218,1.507,4.802,332.062,9.424667202766452,72.17444797074545
4.036860971916637,1.5109780718223302,24.66866767880713,1.507,4.807,338.625,9.615496301263668,72.17444797074545
4.037483116275798,1.513072740028255,24.67620640848465,1.507,4.807,345.187,9.806560829239187,72.17444797074545
4.037929555022745,1.5111591036075762,24.67739586153968,1.507,4.807,351.75,9.997412791160446,72.17444797074545
4.038880274588842,1.5113454925079526,24.685296712561343,1.507,4.807,358.312,10.188259209508168,72.17444797074545
4.039542844982102,1.511480256167142,24.695163250806896,1.507,4.807,364.875,10.379151731418062,72.17444797074545
4.040276305269456,1.512271626774115,24.70773851525348,1.507,4.807,371.437,10.570115098146204,72.17444797074545
4.041057009931088,1.5116902488077386,24.71190871889886,1.507,4.807,378.0,10.761034141093726,72.17444797074545
4.041507912779191,1.5134970010291224,24.72201779424677,1.507,4.807,384.562,10.952152242982597,72.17444797074545
4.042214139271153,1.5158301242273244,24.72647370666932,1.507,4.807,391.125,11.14359413183301,72.17444797074545
4.043062174081721,1.512830300278864,24.7336661886778,1.507,4.813,397.672,11.33419136330944,72.17444797074545
4.043728010311165,1.5118248245296169,24.73124077808212,1.507,4.813,404.234,11.525098309709803,72.17444797074545
4.044333952096427,1.5125496628791866,24.74662679364499,1.507,4.813,410.797,11.716125892427392,72.17444797074545
4.045030383418722,1.5114243832051175,24.751698546873392,1.507,4.813,417.359,11.906982272763992,72.17444797074545
4.046066188161458,1.5109362445777268,24.763242323779902,1.507,4.813,423.922,12.097806088685951,72.17444797074545
4.046553314299598,1.5132664062029924,24.770753327059648,1.507,4.813,430.562,12.291166474138214,72.17444797074545
4.047161822659141,1.5112004210942662,24.783159182694103,1.507,4.813,437.093,12.481093069192541,72.17444797074545
4.048110241876156,1.5116323125250688,24.790694988074858,1.507,4.813,443.64,12.671539369563757,72.17444797074545
4.048684761890592,1.5085747289843818,24.795527864094907,1.507,4.818,450.203,12.862064937681744,72.17444797074545
4.049546829865292,1.512563610275352,24.801278850212142,1.507,4.818,456.765,13.053065174871142,72.17444797074545
4.050010661027732,1.5139884668588768,24.807768447197997,1.507,4.818,463.312,13.243808320495178,72.17444797074545
4.051176199834846,1.5130314691528826,24.82367841291425,1.507,4.818,469.859,13.434430896671826,72.17444797074545
4.051759821625349,1.5115180974198763,24.83586097886392,1.507,4.818,476.406,13.624862807403415,72.17444797074545
4.052439301486756,1.511071277468525,24.836920518319275,1.507,4.818,482.968,13.815674599017278,72.17444797074545
4.053110865296905,1.5112635130374572,24.85303781534276,1.507,4.824,489.531,14.00653974733598,72.17444797074545
4.053939300463986,1.5147734523987866,24.864968307438843,1.507,4.824,496.125,14.198751819497241,72.17444797074545
4.054748225159854,1.51002937162446,24.87241467179924,1.507,4.824,502.734,14.390797781238728,72.17444797074545
4.055532278239158,1.5113778413588148,24.88447118700079,1.507,4.824,509.343,14.583015241741688,72.17444797074545
4.056284044005492,1.5112139895097894,24.889937845604145,1.507,4.824,515.953,14.775240944564533,72.17444797074545
4.057053737978083,1.512126282357726,24.903930441422887,1.507,4.824,522.547,14.967117113004914,72.17444797074545
4.057707885071537,1.5123741155449837,24.91413809679297,1.507,4.824,529.172,15.15992693384704,72.17444797074545
4.058413106338074,1.5131846810969232,24.92787480077472,1.507,4.824,535.703,15.350102909288468,72.17444797074545
4.059279818033901,1.5125388059694769,24.92781147232241,1.507,4.829,542.281,15.541565718907819,72.17444797074545
4.059947720286123,1.5111710698153722,24.94296698958045,1.507,4.829,548.828,15.731953908608268,72.17444797074545
4.060766840492996,1.5105715165271862,24.94872640503868,1.507,4.829,555.39,15.922702592490538,72.17444797074545
4.06156694325594,1.5110680631875475,24.96322599416838,1.507,4.829,561.953,16.113543056454542,72.17444797074545
4.062262314873213,1.5137667541954845,24.963222027640946,1.507,4.829,568.547,16.30562738704007,72.17444797074545
4.063073777642083,1.5126510031922025,24.979491718271884,1.507,4.829,575.156,16.49800676862439,72.17444797074545
4.063799207071375,1.512606190700643,24.99812782199812,1.507,4.829,581.75,16.68994383341656,72.17444797074545
4.064402984108296,1.5119269552429822,25.00394644861682,1.507,4.829,588.359,16.88223113037831,72.17444797074545
4.065351017594374,1.5116378233529568,25.01403144148073,1.507,4.834,594.968,17.07448165546467,72.17444797074545
4.066113507859864,1.5112846488845044,25.02087198560476,1.507,4.834,601.562,17.266251027661934,72.17444797074545
4.066849255986673,1.511961082506466,25.03713421778401,1.507,4.834,608.172,17.45857176035967,72.17444797074545
4.067579781725543,1.513529460865058,25.05746104781505,1.507,4.834,614.797,17.651528874071914,72.17444797074545
4.068437402041288,1.5124962816702296,25.05913855252396,1.507,4.834,621.437,17.844790855452107,72.17444797074545
4.069092773638276,1.5125081330979913,25.06454879724301,1.507,4.834,628.015,18.036249782384854,72.17444797074545
4.069687502045914,1.513601848841627,25.08005859521932,1.507,4.84,634.593,18.22784715594018,72.17444797074545
4.070404838479639,1.5124062117536254,25.093669092606607,1.507,4.834,641.172,18.419322285275427,72.17444797074545
4.071214773761146,1.5129379332495951,25.095439443630838,1.507,4.84,647.75,18.610835617916166,72.17444797074545
4.071714899543242,1.5126897733093532,25.104926864547668,1.507,4.84,654.328,18.802317537545086,72.17444797074545
4.0725293884642335,1.5125299035620554,25.120327767864808,1.507,4.84,660.922,18.994244922137906,72.17444797074545
4.073304040102067,1.5131258009154984,25.13338345165121,1.507,4.84,667.515,19.186218803282863,72.17444797074545
4.074030133084623,1.5139247658455228,25.141722535410118,1.507,4.84,674.093,19.377857052878255,72.17444797074545
4.074657682549577,1.5115689177220704,25.150315344262054,1.507,4.84,680.672,19.569226178296212,72.17444797074545
4.0753746798251305,1.5144742529866368,25.16785036905878,1.507,4.84,687.25,19.760933984025623,72.17444797074545
4.07592609658081,1.512067265808415,25.176014383078872,1.507,4.845,693.781,19.950969523507634,72.17444797074545
4.076589962153315,1.514899306735573,25.18456084017661,1.507,4.845,700.312,20.14136099188091,72.17444797074545
4.077126947578252,1.5116843454075977,25.199224334392177,1.507,4.845,706.828,20.330912054765157,72.17444797074545
4.0779207851345305,1.5123213060072118,25.2121462863322,1.507,4.845,713.359,20.520979521838836,72.17444797074545
4.078531015120658,1.5128107600841916,25.226596241502023,1.507,4.845,719.922,20.71204007984917,72.17444797074545
4.079362731236273,1.5118966707467203,25.22204890579039,1.507,4.845,726.5,20.9034216055944,72.17444797074545
4.080134141713553,1.5132003817209423,25.23394393673336,1.507,4.845,733.062,21.09450225163161,72.17444797074545
4.080782555633183,1.5119393607870313,25.252799761416213,1.507,4.851,739.656,21.286354701289238,72.17444797074545
4.081482867874275,1.5126548556889048,25.2618120278092,1.507,4.851,746.234,21.477832200915383,72.17444797074545
4.082088863865729,1.5129503807950262,25.285756350985807,1.507,4.851,752.812,21.669347109212904,72.17444797074545
4.08252069975708,1.5132501545396535,25.28428802396257,1.507,4.851,759.39,21.860899963990317,72.17444797074545
4.083105585353783,1.5117659303967186,25.303679696862456,1.507,4.851,765.968,22.05226494013388,72.17444797074545
4.083949657045589,1.5116386749768524,25.308168709677854,1.507,4.851,772.5,22.24227570384148,72.17444797074545
4.08435198108763,1.5128079611498142,25.3171424051278,1.507,4.851,779.031,22.432404333387655,72.17444797074545
4.085299285083635,1.5118554481516993,25.336632758965308,1.507,4.851,785.562,22.622413251777093,72.17444797074545
4.085994808031648,1.5137438102736684,25.34617620759901,1.507,4.856,792.093,22.81265949817614,72.17444797074545
4.086544801718127,1.5128532853096872,25.35527736907478,1.507,4.856,798.64,23.003259625471905,72.17444797074545
4.087229376119119,1.5139886376363396,25.36745106790794,1.507,4.856,805.218,23.19490596019707,72.17444797074545
4.087774078846795,1.5129298636677937,25.36945737766931,1.507,4.856,811.812,23.386884096379564,72.17444797074545
4.088496912743777,1.5122593323671307,25.378353591159883,1.507,4.856,818.39,23.57831152918682,72.17444797074545
4.089154199799531,1.512020031847826,25.389419756206077,1.507,4.856,824.968,23.76970867044084,72.17444797074545
4.089751582204496,1.5110713079226077,25.40971095969519,1.507,4.856,831.484,23.959182864164397,72.17444797074545
4.090377090259024,1.5101257394592895,25.41677602097994,1.507,4.856,838.015,24.148974393994514,72.17444797074545
4.091053329829991,1.5143595473655636,25.424487359299945,1.507,4.856,844.547,24.33932716736956,72.17444797074545
4.091669931827958,1.5109733146878417,25.43638339427687,1.507,4.861,851.078,24.529225219852105,72.17444797074545
4.092450731915282,1.512911373990925,25.454384478397262,1.507,4.861,857.625,24.719832665577325,72.17444797074545
4.093328767831959,1.512911310076623,25.45933766096054,1.507,4.861,864.218,24.911779333757707,72.17444797074545
4.093703534391401,1.5119603287138006,25.464276226903067,1.507,4.861,870.781,25.102732486468938,72.17444797074545
4.09453025860558,1.513053892980014,25.480876095833807,1.507,4.861,877.375,25.294726360933005,72.17444797074545
4.0950905436019935,1.5100129652584935,25.4905057805552,1.507,4.861,883.953,25.485869440204105,72.17444797074545
4.096034988431435,1.5145027041173575,25.50376773781676,1.507,4.867,890.468,25.67574475455135,72.17444797074545
4.09639923727255,1.512225364671595,25.512515522340895,1.507,4.867,897.0,25.865829264292838,72.17444797074545
4.097076658021373,1.5136359196149585,25.518132800115964,1.507,4.861,903.531,26.056061951070564,72.17444797074545
4.097714331065436,1.5122051829314016,25.535970905243246,1.507,4.867,910.062,26.246114823878592,72.17444797074545
4.098417636586166,1.5117341340788366,25.548866880778117,1.507,4.867,916.593,26.436108495601555,72.17444797074545
4.098931191651139,1.5111797424385596,25.55752658450968,1.507,4.867,923.14,26.626497777941395,72.17444797074545
4.0998012038667175,1.5126740623739163,25.571149275178907,1.507,4.867,929.703,26.81754107170329,72.17444797074545
4.100492825495015,1.51179025389743,25.579155999436345,1.507,4.867,936.297,27.009374600944682,72.17444797074545
4.101162931736976,1.511828467446328,25.59713039193429,1.507,4.872,942.859,27.2002820073574,72.17444797074545
4.101938895111654,1.5140227445092802,25.603118298127228,1.507,4.872,949.437,27.39193265945789,72.17444797074545
4.1025183185477285,1.512689677541386,25.622897862040684,1.507,4.872,956.015,27.583414566964144,72.17444797074545
4.103278381767702,1.5138939314599695,25.63330666201181,1.507,4.872,962.531,27.773242691250815,72.17444797074545
4.103872447020507,1.5130255305435951,25.649459433353957,1.507,4.872,969.062,27.9633986647638,72.17444797074545
4.104647279498824,1.5138660132121384,25.652066136390232,1.507,4.872,975.593,28.153660269541312,72.17444797074545
4.105320435030228,1.511864256767096,25.66515546528225,1.507,4.872,982.125,28.34369938854899,72.17444797074545
4.105929455705935,1.5128482130558114,25.67264120272477,1.507,4.872,988.687,28.53473556419295,72.17444797074545
4.106854049801753,1.5110146197761856,25.680723899600565,1.507,4.872,995.265,28.7260054366329,72.17444797074545
4.107593011852299,1.514044285868858,25.693536473671628,1.507,4.878,1001.828,28.917221782882557,72.17444797074545
4.108187854300226,1.5106757369786596,25.7019304776614,1.507,4.878,1008.437,29.10934994955225,72.17444797074545
4.108924393742408,1.5122108043980584,25.70999396548869,1.507,4.878,1014.968,29.29940352886221,72.17444797074545
4.109685299825346,1.5096508093905685,25.7169250706416,1.507,4.878,1021.531,29.49006500064264,72.17444797074545
4.110353123161369,1.5124098801657064,25.73249970196686,1.507,4.878,1028.093,29.68104582543364,72.17444797074545
4.1111755421385245,1.512259225545176,25.74271681022962,1.507,4.878,1034.672,29.872502345877272,72.17444797074545
4.111734780157672,1.5123349602852827,25.745114713638248,1.507,4.878,1041.25,30.063939351948786,72.17444797074545
4.112640420741802,1.5115185138620642,25.76505846061615,1.507,4.878,1047.843,30.2557093127498,72.17444797074545
4.113384784072262,1.5110677329913866,25.787827979183746,1.507,4.883,1054.359,30.44518305821045,72.17444797074545
4.114065837051791,1.5119891382497876,25.796424015732875,1.507,4.883,1060.89,30.635208778676414,72.17444797074545
4.114835283432707,1.5119207607800276,25.80576741111463,1.507,4.883,1067.406,30.824789485834785,72.17444797074545
4.1156338983262994,1.5130718526835534,25.81538120853784,1.507,4.883,1073.953,31.0154171498188,72.17444797074545
4.1163817297882686,1.5116321090083749,25.82938822919208,1.507,4.883,1080.531,31.206765186351358,72.17444797074545
4.116939427317801,1.5128259150994794,25.839692975529083,1.507,4.883,1087.109,31.398264339316402,72.17444797074545
4.117703250314174,1.511646335454365,25.84937945257464,1.507,4.883,1093.687,31.589614176685615,72.17444797074545
4.118525965530897,1.5119621549642244,25.86481109135234,1.507,4.888,1100.265,31.78100399166761,72.17444797074545
4.119225611094832,1.5110910043509251,25.87985639777447,1.507,4.888,1106.843,31.97228353315224,72.17444797074545
4.119998882459063,1.5131698132427571,25.87596268080081,1.507,4.888,1113.359,32.16202085979445,72.17444797074545
4.120745487043856,1.511446982604057,25.88906376340864,1.507,4.888,1119.922,32.352909179417,72.17444797074545
4.121518475365548,1.5111626424518796,25.905095472104456,1.507,4.888,1126.484,32.54373250822068,72.17444797074545
4.122300605778967,1.5125382719483549,25.9099686557265,1.507,4.888,1133.062,32.735195250241645,72.17444797074545
4.123120480399131,1.5127614014072377,25.92286070132746,1.507,4.888,1139.64,32.92668623682264,72.17444797074545
4.123908589451644,1.5134809792084043,25.93575307627911,1.507,4.888,1146.156,33.116462580763475,72.17444797074545
4.124729475223112,1.5142918175220863,25.953907694920694,1.507,4.894,1152.687,33.306777700324076,72.17444797074545
4.125597883296133,1.5132930287279704,25.96018255620567,1.507,4.894,1159.203,33.49653047703446,72.17444797074545
4.126421727323454,1.5109377432455269,25.973874750501587,1.507,4.894,1165.75,33.68688927057711,72.17444797074545
4.127106137382263,1.5137483709431216,25.98181667645694,1.507,4.894,1172.297,33.87760216719249,72.17444797074545
4.127857461917534,1.5121672029717983,25.99139925084309,1.507,4.894,1178.875,34.0690179379169,72.17444797074545
4.128596086771045,1.511380810394224,26.001437891344928,1.507,4.894,1185.453,34.26033416413257,72.17444797074545
4.129488893091527,1.5115101990100157,26.01533693249001,1.507,4.899,1192.047,34.45213215675287,72.17444797074545
4.130451814555225,1.5126861898062254,26.02907299795241,1.507,4.899,1198.625,34.64361362276858,72.17444797074545
4.131018962040128,1.5124268892798634,26.03661591983192,1.507,4.899,1205.234,34.835964501482266,72.17444797074545
4.132033666428748,1.5128192923958566,26.05039980109798,1.507,4.899,1211.812,35.02746281612075,72.17444797074545
4.132664653061427,1.515349782927806,26.065488508565917,1.507,4.899,1218.453,35.22111856947958,72.17444797074545
4.133623137673988,1.5127867858088138,26.07086803668361,1.507,4.899,1225.031,35.412612769312915,72.17444797074545
4.134382640669895,1.5126628494513503,26.07865950271105,1.507,4.899,1231.593,35.60362553801241,72.17444797074545
4.135009109869586,1.5124196605750273,26.09088099517969,1.507,4.905,1238.187,35.795538933692924,72.17444797074545
4.136111403480507,1.5125945347809,26.113377473390365,1.507,4.905,1244.765,35.98700879767332,72.17444797074545
4.136991464257733,1.511567290455066,26.126943987194014,1.507,4.905,1251.281,36.17654518296251,72.17444797074545
4.137886477482748,1.512139964021074,26.14571573845243,1.507,4.905,1257.812,36.366589859104224,72.17444797074545
4.138480054867617,1.5124580640455492,26.154547950671464,1.507,4.905,1264.328,36.55623793906129,72.17444797074545
4.13921394456136,1.5096028459072504,26.16345887360333,1.507,4.91,1270.875,36.74642855264552,72.17444797074545
4.140378765598093,1.509156055933645,26.173854514274808,1.507,4.91,1277.437,36.936998498055395,72.17444797074545
4.140961318103302,1.5116999309604464,26.182692648560007,1.507,4.91,1284.0,37.12791876381119,72.17444797074545
4.141994119529354,1.5110360526045716,26.197905685256497,1.507,4.91,1290.578,37.319191349298585,72.17444797074545
4.142908014570405,1.5122994154720395,26.209926118577865,1.507,4.91,1297.156,37.51062385597493,72.17444797074545
4.143732082582134,1.511700592478248,26.22803729329568,1.507,4.91,1303.765,37.702882364056364,72.17444797074545
4.144657427651122,1.5118910587034688,26.237909339926148,1.507,4.91,1310.406,37.89609610603744,72.17444797074545
4.145635700623079,1.5112600339143605,26.24623942732469,1.507,4.915,1316.937,38.086030193188634,72.17444797074545
4.14644777732562,1.5101709044132905,26.258057201958827,1.507,4.915,1323.468,38.27582739931808,72.17444797074545
4.147330015339169,1.512675948607773,26.26903531641905,1.507,4.915,1330.0,38.465968546799296,72.17444797074545
4.148171796311004,1.5132211681620025,26.294959137078845,1.507,4.915,1336.578,38.657517732372796,72.17444797074545
4.14905176287311,1.5144903224514057,26.295619053874024,1.507,4.915,1343.172,38.8496938777136,72.17444797074545
4.149813261645845,1.5096952216962276,26.30376235309544,1.507,4.915,1349.75,39.04079673581818,72.17444797074545
4.1509513024845175,1.5115325015564858,26.318103443946423,1.507,4.921,1356.265,39.23029967173164,72.17444797074545
4.151781458981013,1.5137955750214074,26.332335120599424,1.507,4.921,1362.797,39.42058155461044,72.17444797074545
4.152652677157002,1.511133051619889,26.343813997773523,1.507,4.921,1369.328,39.6104996827171,72.17444797074545
4.153602143834678,1.5112902504310033,26.357505294014327,1.507,4.921,1375.859,39.80043756745862,72.17444797074545
4.15456083829666,1.5127007186900865,26.37477819036487,1.507,4.921,1382.406,39.99101847331541,72.17444797074545
4.155486043325889,1.511140882626493,26.387221602549808,1.507,4.921,1388.984,40.1823043285784,72.17444797074545
4.156335864041926,1.510155455590236,26.39771703965633,1.507,4.921,1395.562,40.37346544480772,72.17444797074545
4.157375847437638,1.5123783817425278,26.41496551285989,1.507,4.926,1402.172,40.565839257770406,72.17444797074545
4.158131178929967,1.5137235588868716,26.416918327548306,1.507,4.926,1408.687,40.75561688959443,72.17444797074545
4.159128974104687,1.513473460323426,26.437003491819763,1.507,4.926,1415.218,40.94582915860384,72.17444797074545
4.159951602733093,1.5142064111514713,26.443604367625998,1.507,4.926,1421.75,41.13616268298144,72.17444797074545
4.160955792863674,1.5100520961951411,26.451743599529845,1.507,4.926,1428.281,41.325944957378454,72.17444797074545
4.162082828277238,1.5134592657636694,26.46878886924923,1.507,4.932,1434.812,41.51615544242568,72.17444797074545
4.162725235632123,1.5143701004904415,26.479590480024516,1.507,4.932,1441.328,41.70604327385036,72.17444797074545
4.163948969206778,1.514777001715802,26.486856051597517,1.507,4.932,1447.875,41.89688576476159,72.17444797074545
4.1648261411888425,1.512605651815238,26.4995029766736,1.507,4.932,1454.422,42.08745469341039,72.17444797074545
4.165877384201778,1.5142962065146983,26.521468317600142,1.507,4.932,1461.0,42.279139961352584,72.17444797074545
4.166610826984167,1.511285381942522,26.51679517171741,1.507,4.937,1467.531,42.46907723422594,72.17444797074545
4.16793800660495,1.51036154147152,26.54620462158259,1.507,4.937,1474.062,42.658898399485395,72.17444797074545
4.168730403684728,1.5123144741047263,26.560130867999867,1.507,4.937,1480.578,42.848528474608315,72.17444797074545
4.169529388091599,1.513804715502045,26.574068156589394,1.507,4.937,1487.109,43.03878237553318,72.17444797074545
4.170560525420992,1.5132015250581334,26.58573147829261,1.507,4.937,1493.656,43.229426376574686,72.17444797074545
4.171521629982371,1.5121743947282371,26.590760859423156,1.507,4.937,1500.234,43.42084305765847,72.17444797074545
4.172605576415877,1.5123806802959756,26.61361344510224,1.507,4.942,1506.812,43.61228585113966,72.17444797074545
4.173433249989913,1.5115461106156791,26.626567707218964,1.507,4.942,1513.39,43.80362300167457,72.17444797074545
4.174677359867694,1.5117670686426778,26.627892235104905,1.507,4.942,1520.031,43.99682089821264,72.17444797074545
4.175574398387949,1.5139962304407388,26.64102411783192,1.507,4.942,1526.547,44.18666184983367,72.17444797074545
4.176419174526945,1.512572807770302,26.658362849279563,1.507,4.942,1533.14,44.37856557141869,72.17444797074545
4.17761535140933,1.5130559005651922,26.676929113649877,1.507,4.948,1539.718,44.570093836802705,72.17444797074545
4.17853869212507,1.5108789961307207,26.69064924482594,1.507,4.948,1546.297,44.761375616093076,72.17444797074545
4.179429230161258,1.512520905149334,26.69685152343728,1.507,4.948,1552.875,44.95283615975978,72.17444797074545
4.180538195640228,1.5108265492761832,26.718136886038756,1.507,4.948,1559.468,45.144518329362526,72.17444797074545
4.181656090478293,1.515009081156917,26.73520238976515,1.507,4.948,1565.984,45.33448628297995,72.17444797074545
4.182592944944038,1.5119871254004174,26.738349206586708,1.507,4.948,1572.515,45.52451175047245,72.17444797074545
4.183647048584131,1.5127157341544215,26.75308956506129,1.507,4.953,1579.047,45.71465789893849,72.17444797074545
4.184541469018433,1.511038401878899,26.778302323078435,1.507,4.953,1585.578,45.904564131532965,72.17444797074545
4.18576408308511,1.5123559628323433,26.780221386897853,1.507,4.953,1592.156,46.09600379618531,72.17444797074545
4.186701987825384,1.5145880513856926,26.787936052356116,1.507,4.953,1598.781,46.289095867674554,72.17444797074545
4.187732419622417,1.513655514225094,26.805370936425973,1.507,4.953,1605.406,46.482069051700044,72.17444797074545
4.188720633892352,1.5126204569570187,26.81953342152276,1.507,4.959,1611.984,46.67354219700626,72.17444797074545
4.189922885079958,1.5108869290232168,26.82549023963005,1.507,4.959,1618.562,46.864795905873926,72.17444797074545
4.190766471225714,1.5144966011102836,26.83859395727115,1.507,4.959,1625.14,47.056506540512274,72.17444797074545
4.191941704017357,1.512761973510484,26.861639520883053,1.507,4.959,1631.718,47.24799759951224,72.17444797074545
4.193055875857409,1.5110119982925645,26.877088832546026,1.507,4.964,1638.234,47.437464356363506,72.17444797074545
4.19393032919853,1.5117300451024362,26.874805237179693,1.507,4.964,1644.765,47.62745751418682,72.17444797074545
4.1950385075388965,1.5126496381573495,26.90174486433482,1.507,4.964,1651.281,47.817129615743774,72.17444797074545
4.196050967056912,1.5132328703164202,26.91760408148515,1.507,4.964,1657.828,48.00777756588615,72.17444797074545
4.197160461042679,1.512302469175849,26.93309603461944,1.507,4.964,1664.375,48.19830829740756,72.17444797074545
4.198191543104409,1.511743020026459,26.942107314211555,1.507,4.964,1670.984,48.39057220143655,72.17444797074545
4.199274187773944,1.5121883392278372,26.95918876291666,1.507,4.964,1677.562,48.581990647667155,72.17444797074545
4.200120360995461,1.512090142099432,26.96642092055892,1.507,4.969,1684.125,48.77296019517049,72.17444797074545
4.197843845355548,1.4873056812424188,26.99055025879538,1.482,4.953,1691.062,48.97150382801008,72.17444797074545
4.198365604540027,1.48892671296529,27.00154005700133,1.481,4.953,1697.734,49.1626710336912,72.17444797074545
