Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.986193668824826,1.513671701029912,26.019689789679244,1.507,4.759,193.125,5.168033278625943,75.18326868634307
3.9884391052550536,1.5135671735099967,26.015330286977303,1.507,4.759,200.406,5.371615116840171,75.18326868634307
3.990445648678356,1.5119274649045944,26.013433688116013,1.507,4.764,207.687,5.574976406605763,75.18326868634307
3.992549561764859,1.5146865445522566,26.007311699811822,1.507,4.764,215.0,5.779604209474345,75.18326868634307
3.99451887114578,1.512036214772113,26.009248186472732,1.507,4.764,222.281,5.982980126603903,75.18326868634307
3.996508911918135,1.510935829655058,26.012446936569216,1.507,4.77,229.562,6.186208036807312,75.18326868634307
3.998503867443665,1.5118854119380414,26.01109866548249,1.507,4.77,236.828,6.389144725808254,75.18326868634307
4.000055127775296,1.5119263237427245,26.003461625034525,1.507,4.77,244.094,6.592086906300892,75.18326868634307
4.001966400837694,1.512819161070324,26.00521834638125,1.507,4.775,251.375,6.79556813335617,75.18326868634307
4.003769311307232,1.512472721270323,26.01235454277845,1.507,4.775,258.687,6.999868917500092,75.18326868634307
4.005430783456899,1.5130062977551215,26.01899691952991,1.507,4.775,265.969,7.203403265647741,75.18326868634307
4.007162650090469,1.512574352101756,26.01092910829313,1.507,4.78,273.25,7.406851564755912,75.18326868634307
4.008640746615157,1.512757458650556,26.016218441750823,1.507,4.78,280.547,7.610771624376879,75.18326868634307
4.010129840081592,1.510857863442155,26.0206171023542,1.507,4.78,287.812,7.813542477403656,75.18326868634307
4.011414537489143,1.5129794269047887,26.013815006187176,1.507,4.78,295.141,8.018386853270746,75.18326868634307
4.012821884802121,1.5131368078960294,26.014783969515467,1.507,4.786,302.422,8.221910805304347,75.18326868634307
4.014389419688068,1.5124042659663803,26.024649804195207,1.507,4.786,309.734,8.426202342688258,75.18326868634307
4.015379254525635,1.5116144597281196,26.01747311556027,1.507,4.786,317.047,8.630415119774744,75.18326868634307
4.016668707286913,1.5138427221118576,26.02361326844193,1.507,4.786,324.312,8.833586567955615,75.18326868634307
4.01800514899855,1.5104650586396116,26.019303703265354,1.507,4.791,331.594,9.036779060654524,75.18326868634307
4.019134828001205,1.5142758881626428,26.023782911839923,1.507,4.791,338.859,9.240008643655187,75.18326868634307
4.020157885520248,1.512574416103149,26.028685502938824,1.507,4.791,346.125,9.44303781600366,75.18326868634307
4.021322237836211,1.5110134362815664,26.03313559937428,1.507,4.791,353.453,9.647588100161544,75.18326868634307
4.022343171676242,1.5137530198783484,26.03980092563584,1.507,4.791,360.734,9.851194935578377,75.18326868634307
4.023433472860581,1.5121909588808091,26.0407892984877,1.507,4.797,368.0,10.054172637399743,75.18326868634307
4.024576506474035,1.5154848108994046,26.03979117278277,1.507,4.797,375.266,10.25759246493873,75.18326868634307
4.02548215611431,1.5114559202141054,26.042322067929035,1.507,4.797,382.594,10.462202649433676,75.18326868634307
4.02633536108465,1.5120623677963572,26.05114628421441,1.507,4.797,389.859,10.665135157888992,75.18326868634307
4.027236531616131,1.5120858373221129,26.0571789785328,1.507,4.797,397.141,10.868545682814949,75.18326868634307
4.027879780097183,1.5131937377909497,26.068382898820555,1.507,4.797,404.406,11.071630031403242,75.18326868634307
4.028781557946087,1.5129436923594697,26.067806174519404,1.507,4.802,411.656,11.27426158392782,75.18326868634307
4.029481878463933,1.5125074407755927,26.07986090858232,1.507,4.802,418.984,11.479014115819874,75.18326868634307
4.030307570527977,1.5110407100751737,26.083030998565057,1.507,4.802,426.25,11.681837422551308,75.18326868634307
4.03134470726278,1.512843032136976,26.07634388262198,1.507,4.802,433.516,11.884902650574427,75.18326868634307
4.031980512953545,1.5121797865156792,26.08703229366135,1.507,4.802,440.797,12.088297878772552,75.18326868634307
4.032473957726331,1.5130739112769325,26.0913870182271,1.507,4.802,448.109,12.292679870060272,75.18326868634307
4.033537417968867,1.513983921568425,26.086769590697205,1.507,4.802,455.375,12.495898236887369,75.18326868634307
4.034020330339321,1.5114762299147797,26.097037561170616,1.507,4.807,462.625,12.698333249253224,75.18326868634307
4.034671070119848,1.5130220052889531,26.104265269680564,1.507,4.807,469.922,12.902288969822987,75.18326868634307
4.035772439197703,1.512199686751302,26.11487111306118,1.507,4.807,477.219,13.106133841661336,75.18326868634307
4.036369921256283,1.512333018663978,26.127041680895587,1.507,4.807,484.484,13.309102673922238,75.18326868634307
4.037149394989678,1.5122163058553617,26.128928978244065,1.507,4.807,491.766,13.51253074988411,75.18326868634307
4.03792284954123,1.5117588222740892,26.137627044453904,1.507,4.807,499.016,13.71500361040571,75.18326868634307
4.038457714342773,1.512170718164508,26.142224480434574,1.507,4.807,506.328,13.919263600774995,75.18326868634307
4.039248544056769,1.5126256483173124,26.15252105621999,1.507,4.807,513.625,14.123165892332178,75.18326868634307
4.0401043325941615,1.5100833693758051,26.156477680525978,1.507,4.813,520.875,14.325414356120653,75.18326868634307
4.04075992310744,1.5121993470872472,26.16502838097227,1.507,4.813,528.156,14.528812215306807,75.18326868634307
4.041539088132054,1.510198367112755,26.185833619494087,1.507,4.813,535.469,14.732833684216972,75.18326868634307
4.042260978733312,1.5113855246464976,26.187139071392707,1.507,4.813,542.75,14.93612208049235,75.18326868634307
4.043143326934402,1.5099377633441196,26.193368817125258,1.507,4.813,550.016,15.138797341375879,75.18326868634307
4.043875907359914,1.5124193187001278,26.20168201580586,1.507,4.813,557.312,15.34264388015965,75.18326868634307
4.044558018002756,1.5125649137663868,26.2092893794054,1.507,4.813,564.656,15.547851267255067,75.18326868634307
4.045249341041796,1.508081128407001,26.211034951396385,1.507,4.818,572.0,15.752450345993255,75.18326868634307
4.045620100258877,1.510228002842766,26.22000059824338,1.507,4.818,579.297,15.956029434379088,75.18326868634307
4.046973220544319,1.51361580047793,26.229679794238272,1.507,4.818,586.562,16.15917042761486,75.18326868634307
4.047837579428238,1.5112809052035523,26.237122977911827,1.507,4.818,593.859,16.362891447485453,75.18326868634307
4.048107495237298,1.511022681089918,26.251983986202664,1.507,4.818,601.172,16.56702427775855,75.18326868634307
4.049190415397986,1.5152396147653782,26.25482299048825,1.507,4.824,608.453,16.77083106711537,75.18326868634307
4.04986420197014,1.5108164129477228,26.26312534407459,1.507,4.818,615.719,16.973624266990793,75.18326868634307
4.0508491958289365,1.5129925005500782,26.270393792261974,1.507,4.824,622.984,17.176681607712904,75.18326868634307
4.05173361347064,1.5106814623694544,26.27793099924603,1.507,4.824,630.312,17.38118695159665,75.18326868634307
4.052525056872757,1.5128308210464332,26.281556232378936,1.507,4.824,637.578,17.584250540554883,75.18326868634307
4.0534114207102165,1.5109163804988008,26.29767405609756,1.507,4.824,644.859,17.78747583475614,75.18326868634307
4.053990055771789,1.512325577492323,26.30363639855818,1.507,4.829,652.109,17.990024601929356,75.18326868634307
4.054784487641319,1.5118026697011788,26.312254714651694,1.507,4.824,659.437,18.194681726911003,75.18326868634307
4.055769394620119,1.5141899846747229,26.317124882398403,1.507,4.829,666.703,18.397927753085945,75.18326868634307
4.0564559101663695,1.511055427139099,26.334853290181176,1.507,4.829,673.969,18.600753035252954,75.18326868634307
4.057342780766101,1.512846768819262,26.33867415828479,1.507,4.829,681.281,18.80510434474287,75.18326868634307
4.0582345282392405,1.511822593832822,26.34724876216278,1.507,4.829,688.547,19.008032601822862,75.18326868634307
4.058931772271428,1.5121710477444512,26.356739616607317,1.507,4.829,695.797,19.210560672520142,75.18326868634307
4.0596922604657255,1.5138319223779737,26.36818383835925,1.507,4.829,703.078,19.414178120690867,75.18326868634307
4.060551001420206,1.512078070827182,26.36977531561673,1.507,4.829,710.344,19.617140669824305,75.18326868634307
4.061339112522198,1.5121834256244382,26.38674471707745,1.507,4.829,717.656,19.821402376683412,75.18326868634307
4.062180027231758,1.5127403331184195,26.398897011113583,1.507,4.834,724.937,20.024873001011816,75.18326868634307
4.062972076434788,1.5117358306355069,26.41214573674602,1.507,4.834,732.234,20.22865534493715,75.18326868634307
4.063697447969222,1.5128594364668957,26.418775405748026,1.507,4.834,739.5,20.431722774873435,75.18326868634307
4.064589763104314,1.5121201434674885,26.42703421920744,1.507,4.834,746.828,20.636422877202307,75.18326868634307
4.065262905885683,1.5117552690650593,26.44337300349545,1.507,4.834,754.094,20.839342097443033,75.18326868634307
4.066219430087801,1.5123582353542948,26.44328076258535,1.507,4.834,761.437,21.044493506427546,75.18326868634307
4.066966112536269,1.5102471317455484,26.449639762463605,1.507,4.84,768.781,21.249386443552567,75.18326868634307
4.0676693793484,1.5124281250873546,26.457276030068176,1.507,4.84,776.078,21.453262108932105,75.18326868634307
4.0686807381457735,1.5124738113409824,26.470086468538195,1.507,4.84,783.344,21.656277777348883,75.18326868634307
4.069407390272554,1.51185134504761,26.48374774562608,1.507,4.84,790.609,21.859181964633954,75.18326868634307
4.070153126617175,1.5124300221870548,26.49148839292852,1.507,4.84,797.875,22.062191755339466,75.18326868634307
4.071034954182517,1.514403814632073,26.50798829372212,1.507,4.84,805.219,22.267648623325485,75.18326868634307
4.071378970744884,1.5112901426632643,26.521516667711523,1.507,4.845,812.484,22.470477492151453,75.18326868634307
4.0722378594513415,1.5097667992792267,26.52783881828899,1.507,4.845,819.75,22.673129804945795,75.18326868634307
4.073260666107763,1.5118047433627413,26.537749652992076,1.507,4.845,827.016,22.876055666000752,75.18326868634307
4.07380946351315,1.510614241873114,26.549417003438712,1.507,4.845,834.328,23.08010541170092,75.18326868634307
4.074706308062126,1.512158815184432,26.56170956901985,1.507,4.845,841.625,23.283944774042492,75.18326868634307
4.075348896196831,1.5122108337116027,26.571077206637888,1.507,4.845,848.875,23.48647817335334,75.18326868634307
4.076089248682534,1.508980888037196,26.58266259633433,1.507,4.845,856.141,23.68902499519973,75.18326868634307
4.076818671586614,1.5127753149816117,26.590235847558127,1.507,4.851,863.453,23.8933666528957,75.18326868634307
4.077643199929718,1.5131626191507557,26.608655710227023,1.507,4.851,870.75,24.09734132824696,75.18326868634307
4.078478684932957,1.5109804779892833,26.613805280415125,1.507,4.851,878.047,24.301021850458728,75.18326868634307
4.079064603136456,1.510831252574672,26.632586320146373,1.507,4.851,885.297,24.50337047972888,75.18326868634307
4.079693899801967,1.511819965409526,26.64287490021968,1.507,4.851,892.562,24.7062704555814,75.18326868634307
4.080691280064429,1.512095285004838,26.644108655579934,1.507,4.851,899.875,24.91054819014723,75.18326868634307
4.081337281040589,1.5098028069146114,26.661309895142026,1.507,4.851,907.141,25.1132053361586,75.18326868634307
4.081930474283088,1.5133939683283093,26.66507663999852,1.507,4.856,914.422,25.316763877468734,75.18326868634307
4.082821714736848,1.5106446883626177,26.67600656737696,1.507,4.856,921.687,25.519506120462914,75.18326868634307
4.083406967382364,1.5124359820042257,26.69634150952004,1.507,4.856,928.953,25.72251671114014,75.18326868634307
4.084133658921262,1.5160548754783332,26.710950344456045,1.507,4.856,936.266,25.927329369781038,75.18326868634307
4.084885343943658,1.512475976897698,26.72143157520718,1.507,4.856,943.516,26.129898280245218,75.18326868634307
4.085724256581872,1.5148953163839958,26.72104938990959,1.507,4.856,950.781,26.33321099614135,75.18326868634307
4.086269512864724,1.5117126849114293,26.736822618712385,1.507,4.856,958.047,26.536124500415063,75.18326868634307
4.086813599029023,1.5116402631418409,26.748674257170503,1.507,4.856,965.312,26.739000358590477,75.18326868634307
4.087703802073218,1.510595698114837,26.75635920170679,1.507,4.861,972.625,26.94307550525347,75.18326868634307
4.08860358763279,1.5127926198410695,26.76780165319032,1.507,4.861,979.906,27.14655316238973,75.18326868634307
4.089193284157912,1.5129376811293156,26.77069433867448,1.507,4.861,987.172,27.349631094916095,75.18326868634307
4.09003961200872,1.5126010718805445,26.789913297039128,1.507,4.861,994.437,27.55263590235421,75.18326868634307
4.090778391225527,1.5139550062414278,26.801779057752366,1.507,4.861,1001.687,27.75540290215487,75.18326868634307
4.091559662788847,1.5107209098813297,26.81481134331619,1.507,4.861,1009.016,27.959941494280404,75.18326868634307
4.09212776482541,1.5128179687824836,26.82990775141612,1.507,4.861,1016.281,28.162975411253495,75.18326868634307
4.092795355510348,1.5124475473785537,26.836851062127305,1.507,4.867,1023.578,28.366853694762433,75.18326868634307
4.093609634980855,1.512419712586864,26.84344511336885,1.507,4.867,1030.859,28.570281194135216,75.18326868634307
4.094411715959542,1.512070947428142,26.850156839040714,1.507,4.867,1038.141,28.773689716025984,75.18326868634307
4.095103836865292,1.5113616358565174,26.85906986658723,1.507,4.867,1045.406,28.976528179888078,75.18326868634307
4.095766976354733,1.512640579160747,26.876124576804525,1.507,4.867,1052.672,29.179566233142296,75.18326868634307
4.096526270656258,1.5132921745900387,26.891763057927868,1.507,4.867,1059.937,29.382663792843427,75.18326868634307
4.097389503122358,1.511149372951874,26.902242575885783,1.507,4.872,1067.187,29.585055028607293,75.18326868634307
4.098023127464089,1.5131435758374197,26.907382683805125,1.507,4.872,1074.516,29.789921628825265,75.18326868634307
4.098827335376605,1.512091963037857,26.916961016567814,1.507,4.872,1081.766,29.992439107550773,75.18326868634307
4.09958901231018,1.5116795230049311,26.9296161151678,1.507,4.872,1089.031,30.195320234756522,75.18326868634307
4.100285917026625,1.5133139473207375,26.9389068781098,1.507,4.872,1096.297,30.398448672575462,75.18326868634307
4.100963491759595,1.5127532829039438,26.95014914801928,1.507,4.872,1103.547,30.60105472318363,75.18326868634307
4.101736098754144,1.5127579793204984,26.963549748998226,1.507,4.872,1110.875,30.805841171207277,75.18326868634307
4.102740734922179,1.5104875751492586,26.97082041223998,1.507,4.872,1118.125,31.008143771077506,75.18326868634307
4.103409647453154,1.5137228163483585,26.98127038719868,1.507,4.878,1125.391,31.211327090388153,75.18326868634307
4.104146145170273,1.514074782372358,26.999804770561692,1.507,4.878,1132.656,31.414529683164496,75.18326868634307
4.1049200163413335,1.5125698836956776,27.00064945020608,1.507,4.878,1139.922,31.617558247138977,75.18326868634307
4.105658990864859,1.5114987820222363,27.022679954402307,1.507,4.878,1147.219,31.82130863685574,75.18326868634307
4.106533814517204,1.5118653116872975,27.03019087591841,1.507,4.878,1154.484,32.02421469859075,75.18326868634307
4.107478106195878,1.5106679988006344,27.043734191185184,1.507,4.878,1161.75,32.226987977197425,75.18326868634307
4.107947940005752,1.511238533009652,27.054117499955836,1.507,4.878,1169.016,32.429837837218564,75.18326868634307
4.109120518681508,1.5131697692521948,27.066418127100995,1.507,4.878,1176.359,32.63509933078402,75.18326868634307
4.109841784918167,1.5130339223596967,27.076416089809204,1.507,4.883,1183.641,32.83863739508005,75.18326868634307
4.110559813060229,1.5126289107645348,27.086001014684378,1.507,4.883,1190.906,33.04164593874933,75.18326868634307
4.111502790737991,1.5121287133981716,27.09118825737408,1.507,4.883,1198.172,33.244615285511486,75.18326868634307
4.112281918002537,1.512519718108707,27.10175638794988,1.507,4.883,1205.484,33.44892241786307,75.18326868634307
4.113085674760031,1.5116900933222368,27.114444918162015,1.507,4.883,1212.766,33.65227970606611,75.18326868634307
4.113814888573171,1.5110973067134543,27.131419741091747,1.507,4.883,1220.031,33.85508269455549,75.18326868634307
4.114610097190136,1.513205938426548,27.13643437155097,1.507,4.888,1227.297,34.05819663460417,75.18326868634307
4.115465330785056,1.5124825278169756,27.144032724371595,1.507,4.888,1234.594,34.2620796334844,75.18326868634307
4.116293548459601,1.51170030198175,27.164343876189573,1.507,4.888,1241.875,34.465410368778265,75.18326868634307
4.117054094744513,1.5117540405130436,27.17324446712898,1.507,4.888,1249.125,34.66788258886911,75.18326868634307
4.117971437043942,1.5128227009114088,27.18139606395396,1.507,4.888,1256.391,34.87094508788144,75.18326868634307
4.118892986698009,1.5124650055963322,27.19329706142725,1.507,4.888,1263.703,35.07524482981268,75.18326868634307
4.119753087049736,1.5110063348255802,27.19999117452194,1.507,4.888,1270.984,35.278482223290084,75.18326868634307
4.120536918725394,1.5113288778142453,27.221020157984803,1.507,4.894,1278.25,35.48134421007384,75.18326868634307
4.121379663687656,1.5134059811067695,27.23012202354205,1.507,4.894,1285.531,35.68490436715865,75.18326868634307
4.122124459529733,1.5120445944400147,27.24353226723934,1.507,4.894,1292.844,35.88917525364167,75.18326868634307
4.122985590388334,1.5121819286636178,27.26422782869496,1.507,4.894,1300.125,36.09257076996867,75.18326868634307
4.123914051775342,1.511901470508324,27.275681100871413,1.507,4.894,1307.391,36.295509614472316,75.18326868634307
4.12495273537931,1.5123441910158817,27.27512011245361,1.507,4.899,1314.656,36.498479946164345,75.18326868634307
4.1256739617643445,1.5125732279305182,27.2918234602606,1.507,4.899,1321.969,36.70282224881599,75.18326868634307
4.126470969321264,1.513397675317952,27.31362003663717,1.507,4.899,1329.234,36.90593396767339,75.18326868634307
4.127617896759922,1.513622078412926,27.31466757950188,1.507,4.899,1336.609,37.1121515917565,75.18326868634307
4.128330191300906,1.5117149145219702,27.328222306462475,1.507,4.899,1343.891,37.315512218985106,75.18326868634307
4.129213209681469,1.5119036969637691,27.341691493129115,1.507,4.899,1351.156,37.51842343237299,75.18326868634307
4.130136402685558,1.512327120290481,27.35018547927236,1.507,4.899,1358.422,37.721419410808075,75.18326868634307
4.1309842440498095,1.5129922749285163,27.367962989352307,1.507,4.905,1365.734,37.92579037487542,75.18326868634307
4.131809743879229,1.5105916285988656,27.37063158089045,1.507,4.905,1373.016,38.12899989416186,75.18326868634307
4.133041924989745,1.5144268054654708,27.38081796728399,1.507,4.905,1380.281,38.332249731635805,75.18326868634307
4.13380291061564,1.5129148986143262,27.393938781002348,1.507,4.905,1387.547,38.53532460612078,75.18326868634307
4.1347171230162045,1.5133047962190993,27.41027974554056,1.507,4.905,1394.859,38.73973778473113,75.18326868634307
4.135603222992227,1.512455059336751,27.421498008381903,1.507,4.905,1402.141,38.943197978559446,75.18326868634307
4.136637932549879,1.5117072987187377,27.434009086730576,1.507,4.91,1409.406,39.14608283351836,75.18326868634307
4.137490866989237,1.5139695894927545,27.44512144075013,1.507,4.91,1416.703,39.35016628866066,75.18326868634307
4.138526654575578,1.5115441292492142,27.458622029154974,1.507,4.91,1423.953,39.552610394919185,75.18326868634307
4.139528038780418,1.5115187969745267,27.468553046530904,1.507,4.91,1431.281,39.75722909122408,75.18326868634307
4.140543940654975,1.511076058247374,27.48234373139771,1.507,4.91,1438.531,39.95961050780402,75.18326868634307
4.141229472735169,1.5100685870213293,27.495651584137484,1.507,4.915,1445.797,40.16230332883046,75.18326868634307
4.14227629292678,1.5121746754236691,27.5010202290894,1.507,4.915,1453.062,40.36525090998979,75.18326868634307
4.143266704315171,1.511481601285253,27.515871846528192,1.507,4.915,1460.328,40.56813339647234,75.18326868634307
4.144085865153307,1.5095274827390972,27.52774131015118,1.507,4.915,1467.641,40.77206423171585,75.18326868634307
4.1451449607353,1.5129962113682482,27.54862111751825,1.507,4.915,1474.922,40.975569272861264,75.18326868634307
4.14620825920347,1.5123313611150493,27.566831418909363,1.507,4.915,1482.187,41.17853788266403,75.18326868634307
4.147176933598521,1.5118128383377665,27.57667422014646,1.507,4.921,1489.453,41.38146483028773,75.18326868634307
4.148064584008964,1.5120085374376313,27.57975004694712,1.507,4.921,1496.781,41.58614982418371,75.18326868634307
4.149138516517641,1.5110838783566254,27.601938175363312,1.507,4.921,1504.078,41.7898442847892,75.18326868634307
4.150038791938953,1.5123058110469385,27.614904070910796,1.507,4.921,1511.344,41.992837402936516,75.18326868634307
4.151073074696238,1.51307382687005,27.62935545741655,1.507,4.921,1518.656,42.19721938282279,75.18326868634307
4.15198298578889,1.5113339990010146,27.642600620015774,1.507,4.921,1525.937,42.40050084865873,75.18326868634307
4.153116458105311,1.5118881622258509,27.6625251290244,1.507,4.921,1533.203,42.6034379068241,75.18326868634307
4.153916107887878,1.512998755969936,27.68867715619674,1.507,4.926,1540.469,42.80652403727726,75.18326868634307
4.155083316087734,1.5108982337714316,27.68863719023277,1.507,4.926,1547.781,43.01061214384617,75.18326868634307
4.156218461031743,1.5118076058345875,27.701002512284266,1.507,4.926,1555.062,43.21395731200828,75.18326868634307
4.157152152222014,1.5116841508184866,27.71361392240007,1.507,4.926,1562.328,43.416866986220334,75.18326868634307
4.1581977619096895,1.511026359412296,27.72208500081544,1.507,4.932,1569.594,43.61968836669732,75.18326868634307
4.159287643349618,1.5123752166891398,27.73526984202312,1.507,4.932,1576.906,43.82397598018228,75.18326868634307
4.160368256941791,1.5110234602863928,27.756598861419636,1.507,4.932,1584.187,44.02721567711397,75.18326868634307
4.161363678421138,1.5122212991626838,27.76196968657448,1.507,4.932,1591.453,44.230197451437334,75.18326868634307
4.162352772382246,1.5140402521145462,27.78339521072449,1.507,4.937,1598.719,44.43342337937615,75.18326868634307
4.163301440091431,1.5117353526897814,27.79122984363029,1.507,4.937,1605.984,44.636311999432884,75.18326868634307
4.1642041178444,1.5105213478799524,27.807560459303936,1.507,4.937,1613.234,44.83861912255198,75.18326868634307
4.165545490075888,1.5107978661612966,27.818438857939643,1.507,4.937,1620.562,45.04314022435563,75.18326868634307
4.166554619170161,1.5115851655418342,27.83916999966071,1.507,4.937,1627.906,45.24821469049583,75.18326868634307
4.1676469859609,1.512657903255472,27.861188713963383,1.507,4.942,1635.219,45.452568432428926,75.18326868634307
4.168627530437877,1.5135543358471408,27.874300907239338,1.507,4.942,1642.5,45.65614854391767,75.18326868634307
4.169645320530676,1.51114401429589,27.88651899535136,1.507,4.942,1649.781,45.85940445592543,75.18326868634307
4.170799901798838,1.5123868794722242,27.898084555759503,1.507,4.942,1657.047,46.06240845568963,75.18326868634307
4.171860392007416,1.5127978282971668,27.91038061315123,1.507,4.942,1664.297,46.26502047235074,75.18326868634307
4.172999834421403,1.5129071606407756,27.927409623990005,1.507,4.942,1671.625,46.46982711548367,75.18326868634307
4.173958410035879,1.512508975625726,27.936475063866784,1.507,4.948,1678.906,46.67326662115115,75.18326868634307
4.175085036646637,1.5137983271487263,27.958484148121105,1.507,4.948,1686.187,46.87687955060698,75.18326868634307
4.176226005982206,1.5121121723545212,27.976665069106215,1.507,4.948,1693.437,47.079399736006394,75.18326868634307
4.177389469990072,1.5105744880237764,27.98524613350201,1.507,4.948,1700.703,47.28216046288971,75.18326868634307
4.178622307517186,1.512628803860556,27.993622029365667,1.507,4.953,1708.031,47.48692942405561,75.18326868634307
4.179651847788932,1.512438739320434,28.00631682323881,1.507,4.953,1715.297,47.68994038484066,75.18326868634307
4.180857409609168,1.5123231853968933,28.02881464771718,1.507,4.953,1722.547,47.89248883163578,75.18326868634307
4.181685681922597,1.5128574486991322,28.03618758792761,1.507,4.953,1729.812,48.09552804717241,75.18326868634307
4.182840823713148,1.513409549309852,28.04633769217982,1.507,4.953,1737.141,48.300430657906446,75.18326868634307
4.184015524496676,1.5099744377901887,28.058410933694702,1.507,4.959,1744.422,48.50352925642384,75.18326868634307
4.185072034608329,1.513896710229096,28.07139308164389,1.507,4.959,1751.672,48.70628844852383,75.18326868634307
4.18602349393272,1.5104597935972586,28.08973028324883,1.507,4.959,1758.953,48.90945232965908,75.18326868634307
4.187262107375509,1.5093306848669186,28.10282198703987,1.507,4.959,1766.203,49.1115999849169,75.18326868634307
4.188560917059579,1.512641154777458,28.11178226002134,1.507,4.959,1773.844,49.32511696197262,75.18326868634307
4.189757634353729,1.5125292192815096,28.121512861227355,1.507,4.964,1781.266,49.532498945240825,75.18326868634307
4.190862283701485,1.51160355915648,28.144270095182,1.507,4.964,1788.687,49.73972608737597,75.18326868634307
4.191983538067381,1.5121314708337357,28.159618995769844,1.507,4.964,1796.047,49.94532161672925,75.18326868634307
4.193093110412986,1.5123761947907632,28.166636521690958,1.507,4.964,1803.469,50.15268261890039,75.18326868634307
4.194193899038427,1.512843012500244,28.189072307343075,1.507,4.964,1810.844,50.35879410214172,75.18326868634307
4.1953615501685295,1.5118939266124598,28.204165628993024,1.507,4.969,1818.297,50.566954804204386,75.18326868634307
4.1966451614705385,1.5114273108002487,28.22468772908389,1.507,4.969,1825.75,50.775051261630985,75.18326868634307
4.197637164471899,1.511957399396536,28.235225641951292,1.507,4.969,1833.203,50.98322070275864,75.18326868634307
4.19908172169588,1.5107842623083745,28.25121293153441,1.507,4.969,1840.562,51.188605150887625,75.18326868634307
4.200280904664679,1.5122667651415211,28.26644568454676,1.507,4.969,1847.953,51.395085112314185,75.18326868634307
4.198304713092041,1.4913535360786996,28.277590241590737,1.485,4.959,1855.734,51.609454281053935,75.18326868634307
4.199212750692369,1.4878928388406951,28.305807319798863,1.484,4.959,1863.281,51.81689418555023,75.18326868634307
4.199894906237876,1.48670962096566,28.31686278494437,1.482,4.959,1870.797,52.02331772651184,75.18326868634307
4.199279397404734,1.4746268072043844,28.332019181468112,1.471,4.953,1878.312,52.228036376939336,75.18326868634307
4.198956203082482,1.4682268858231835,28.34363954043101,1.461,4.948,1885.859,52.43273448222182,75.18326868634307
