Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19933897271281,1.444991826647826,26.624181126019224,1.442,4.937,1746.953,50.29612042669517,72.53406701332413
4.199821762342981,1.4446769695206216,26.623668565965207,1.441,4.937,1753.922,50.48890251852129,72.53406701332413
4.199405265808759,1.4349418710557986,26.637250120024188,1.43,4.932,1760.953,50.68208906579225,72.53406701332413
4.199762616094485,1.434185188721737,26.657758977750724,1.43,4.932,1767.906,50.87303171192825,72.53406701332413
4.199200795878662,1.425428955241897,26.66539692453265,1.42,4.926,1774.844,51.0623991686184,72.53406701332413
4.199881705682606,1.4217089702162515,26.66737794393527,1.419,4.926,1781.781,51.25124520432131,72.53406701332413
4.199321148093204,1.412744074921135,26.67979482279668,1.409,4.921,1788.719,51.43892748160217,72.53406701332413
4.199691983858228,1.41308483088329,26.69825049228073,1.408,4.921,1795.688,51.627493822294824,72.53406701332413
4.199306894182922,1.403044542384066,26.71250236825952,1.398,4.915,1802.672,51.815123340692374,72.53406701332413
4.199826805603167,1.4029777297450683,26.704720597121057,1.397,4.915,1809.641,52.0023409590472,72.53406701332413
4.199335767548014,1.392057178903621,26.72629176913213,1.387,4.91,1816.609,52.18807465062297,72.53406701332413
4.199825576632552,1.3913228893126794,26.72807807410968,1.386,4.91,1823.594,52.37416327042636,72.53406701332413
4.199249262464049,1.3824163112940584,26.74177510829285,1.377,4.905,1830.563,52.55863711052243,72.53406701332413
4.199782924242356,1.3823542251985177,26.754001935166816,1.376,4.905,1837.484,52.74183213234961,72.53406701332413
4.199110029389552,1.3709830932900249,26.764481369339947,1.366,4.899,1844.422,52.923966486072956,72.53406701332413
4.199615448161871,1.3698915202953883,26.77877410039748,1.365,4.899,1851.359,53.1059295941143,72.53406701332413
4.199091797195386,1.3606461122434066,26.7831505918648,1.355,4.894,1858.313,53.28710754596329,72.53406701332413
4.1995527762448495,1.3608137734999486,26.792636207127376,1.355,4.894,1865.25,53.46786485413184,72.53406701332413
4.198645158180848,1.35109565424822,26.79803481272729,1.346,4.888,1872.188,53.64735717246116,72.53406701332413
4.199420155523907,1.3491044831227916,26.80500937320381,1.344,4.888,1879.141,53.82697245641972,72.53406701332413
4.199595910556823,1.3502037014912804,26.808057299396907,1.343,4.888,1886.109,54.007121893998686,72.53406701332413
4.199229744301735,1.3370228097113144,26.824361162917494,1.333,4.883,1893.031,54.18433501968918,72.53406701332413
4.199686893048479,1.3373167920518585,26.827859275827517,1.333,4.883,1899.969,54.36199682371567,72.53406701332413
4.199199664347118,1.327331795106203,26.84314010649134,1.323,4.878,1906.906,54.53830671049236,72.53406701332413
4.199619061548243,1.3257345143945856,26.842355824037625,1.322,4.878,1913.859,54.71481059453956,72.53406701332413
4.200042389067136,1.3252669806747264,26.84740592636982,1.322,4.878,1920.828,54.8916582540183,72.53406701332413
4.20066175712778,1.3228197405218791,26.874902823469103,1.321,4.878,1927.766,55.06739413268203,72.53406701332413
4.200084813254975,1.3153599381821346,26.885446558818423,1.311,4.872,1934.688,55.241735994586115,72.53406701332413
4.199572620367192,1.3054404683349885,26.881487246942427,1.3,4.867,1941.625,55.41513804975759,72.53406701332413
4.199686282684198,1.3046602233297864,26.895463019240047,1.3,4.867,1948.563,55.58846144649946,72.53406701332413
4.200226541281831,1.3032795172366225,26.903856637256663,1.299,4.867,1955.563,55.763148646679724,72.53406701332413
4.200839136739868,1.3025891778184846,26.903697234710148,1.297,4.867,1962.484,55.93577289053303,72.53406701332413
4.200207329136705,1.293647585740813,26.919162078807,1.289,4.861,1969.469,56.10879749581456,72.53406701332413
4.199426932632081,1.284535775026524,26.919630561276925,1.279,4.856,1976.422,56.27981631672328,72.53406701332413
4.200038688684196,1.2825585429932134,26.926907157336156,1.278,4.856,1983.406,56.45133321049883,72.53406701332413
4.200241624015456,1.281069809151259,26.93385475811228,1.278,4.856,1990.406,56.6230434961562,72.53406701332413
4.20094081594418,1.279690770500744,26.94648170685899,1.277,4.856,1997.328,56.79265765659574,72.53406701332413
4.200353534217343,1.269868597741216,26.94799949711225,1.267,4.851,2004.266,56.96135900491662,72.53406701332413
4.200810364036109,1.2709306479693228,26.954989100405054,1.266,4.851,2011.234,57.13093152288607,72.53406701332413
4.200051103564638,1.2586663575532442,26.964705123595216,1.256,4.845,2018.156,57.29775904280822,72.53406701332413
4.200338253292182,1.2578072329071228,26.97680158938144,1.256,4.845,2025.094,57.464858045411034,72.53406701332413
4.20077915676505,1.2565603322555057,26.984386967337034,1.254,4.845,2032.063,57.632537280609434,72.53406701332413
4.20013066580433,1.2502865689630445,27.00596554767353,1.245,4.84,2038.984,57.79823017691358,72.53406701332413
4.200813855662104,1.246698850349128,27.007999951255837,1.245,4.84,2045.953,57.96459346595202,72.53406701332413
4.200010654890508,1.2382106589181243,27.02056577151524,1.235,4.834,2052.891,58.1290890744239,72.53406701332413
4.199171242617195,1.2281485999566015,27.025142486122256,1.226,4.829,2059.828,58.29222442716814,72.53406701332413
4.199554555401712,1.2273889748143458,27.03539093007542,1.226,4.829,2066.766,58.45528238082861,72.53406701332413
4.200055920889215,1.227608792148725,27.04108553789884,1.224,4.829,2073.703,58.61834603073724,72.53406701332413
4.2006144882718806,1.2280376503859294,27.04391746373013,1.224,4.829,2080.781,58.784782201264065,72.53406701332413
4.199701450532928,1.216264753283367,27.05847632594477,1.214,4.824,2087.797,58.94817886170402,72.53406701332413
4.200363603728609,1.2174276305145852,27.06320962761313,1.213,4.824,2094.781,59.11098578129703,72.53406701332413
4.200611659821515,1.2160320182639617,27.078520280739028,1.212,4.824,2101.813,59.27472373047608,72.53406701332413
4.199934050681524,1.207196371405319,27.09015753793757,1.203,4.818,2108.844,59.437248849837346,72.53406701332413
4.200380848245378,1.2063195915605296,27.09119655542276,1.202,4.818,2115.859,59.59928634866076,72.53406701332413
4.200878057491376,1.204833770094395,27.09710702023077,1.202,4.818,2122.859,59.76077821222253,72.53406701332413
4.200206609029419,1.1955946543819935,27.09896115389037,1.192,4.813,2129.875,59.92139798948609,72.53406701332413
4.200509113492377,1.1967301982963705,27.10640442011075,1.192,4.813,2136.813,60.08038294146304,72.53406701332413
4.200835544436236,1.194312786219596,27.120032978790025,1.191,4.813,2143.813,60.240464607755584,72.53406701332413
4.200167622842565,1.1852970195550443,27.13149051064545,1.181,4.807,2150.766,60.39827111081444,72.53406701332413
4.200440104926102,1.185476746036655,27.13783407659039,1.18,4.807,2157.797,60.55787211212073,72.53406701332413
4.200899290789844,1.18191125606438,27.1438133786434,1.18,4.807,2164.781,60.71592941754823,72.53406701332413
4.199961068286852,1.1738336442352375,27.15769992484961,1.17,4.802,2171.734,60.87220972494251,72.53406701332413
4.200444826468574,1.1712986341795657,27.162184005049514,1.169,4.802,2178.719,61.0288702297659,72.53406701332413
4.201086084558071,1.1707851307749244,27.174348107954604,1.169,4.802,2185.656,61.184385975420305,72.53406701332413
4.200134689775621,1.162341448823025,27.18309529815397,1.159,4.797,2192.641,61.33984846195971,72.53406701332413
4.200657126070953,1.1625461462343896,27.190113553115136,1.158,4.797,2199.609,61.494959897495264,72.53406701332413
4.201155529206943,1.161674973392537,27.203447456218967,1.158,4.797,2206.547,61.64928778202642,72.53406701332413
4.201323187596599,1.161510585625874,27.20558399455264,1.157,4.797,2213.469,61.80323797637336,72.53406701332413
4.201993621223192,1.1588727773933694,27.20743906914741,1.155,4.797,2220.406,61.957171400498446,72.53406701332413
4.201273322166362,1.149312209702973,27.22034831872928,1.147,4.791,2227.344,62.10985689863852,72.53406701332413
4.200649472765652,1.1408275823128131,27.233719974758117,1.137,4.786,2234.297,62.261742888721784,72.53406701332413
4.200878563590634,1.139636200666584,27.23780619322753,1.137,4.786,2241.25,62.41347026221503,72.53406701332413
4.201274521330428,1.139363432059471,27.24858445274574,1.136,4.786,2248.172,62.56448500454115,72.53406701332413
4.2015337407571165,1.138647931733267,27.26397564629252,1.134,4.786,2255.109,62.71573195625479,72.53406701332413
4.202201987318969,1.1358413513219772,27.26426981090949,1.134,4.786,2262.047,62.86662785823037,72.53406701332413
4.201287856104747,1.128639137526753,27.268518803221184,1.125,4.775,2268.969,63.016221169492525,72.53406701332413
4.200653151761805,1.1167237327819577,27.278807943250456,1.115,4.775,2275.859,63.16355091619881,72.53406701332413
4.199854738862813,1.1085700613232872,27.293376636863364,1.107,4.77,2282.797,63.31082384222129,72.53406701332413
4.2000586130008815,1.1097717937983984,27.29805022878262,1.105,4.77,2289.734,63.458235167734586,72.53406701332413
4.200439219246287,1.1087393293094066,27.303534284774937,1.105,4.764,2296.688,63.605870264774985,72.53406701332413
4.200829474681231,1.105371979819779,27.308882059839835,1.104,4.77,2303.594,63.75204102300859,72.53406701332413
4.201336904097931,1.1063742101196032,27.31516865810073,1.104,4.77,2310.516,63.89868327214192,72.53406701332413
4.201361189103396,1.105344654373981,27.32509521990835,1.103,4.77,2317.484,64.04616266180473,72.53406701332413
4.201972780168707,1.1065558867245513,27.324615059302506,1.101,4.764,2324.406,64.19282899091544,72.53406701332413
4.201267575867641,1.0977008054338613,27.33073080038833,1.092,4.764,2331.344,64.33865794224081,72.53406701332413
4.200404045942142,1.0856936415229244,27.34512565854953,1.082,4.753,2338.297,64.48320358281475,72.53406701332413
4.199828677025264,1.0755953728765035,27.35291513589064,1.074,4.748,2345.25,64.62640477348647,72.53406701332413
4.200356785315331,1.076135841038838,27.359664830467896,1.072,4.748,2352.172,64.76903913594677,72.53406701332413
4.200579583844031,1.0748437370247703,27.368844709896923,1.072,4.748,2359.078,64.91117293967243,72.53406701332413
4.199878215535271,1.0673099791674734,27.379749709783542,1.063,4.748,2366.0,65.0526374951872,72.53406701332413
4.200124561766367,1.0632725193538115,27.386473425572184,1.061,4.743,2372.922,65.19356691332942,72.53406701332413
4.200507083326772,1.0626362251408294,27.389645308542917,1.061,4.748,2379.859,65.3347172068959,72.53406701332413
4.199899292465376,1.0574822943556252,27.398663472581426,1.052,4.743,2386.781,65.47487917076366,72.53406701332413
4.200225047822886,1.0524748296809945,27.398975140482737,1.052,4.743,2393.703,65.61437742982373,72.53406701332413
4.2006247996598445,1.053584711660435,27.408773110568657,1.05,4.743,2400.641,65.75434558223222,72.53406701332413
4.201138231918947,1.0520943950468171,27.41416106214953,1.05,4.743,2407.563,65.89379341731286,72.53406701332413
4.201510286051663,1.0508078414174982,27.42127629035241,1.049,4.743,2414.484,66.03305060764482,72.53406701332413
4.20074385910495,1.04386815925513,27.427306842800693,1.039,4.737,2421.813,66.17954326149165,72.53406701332413
4.201313454940582,1.0431473484255265,27.43176494699313,1.039,4.737,2428.813,66.3193632212638,72.53406701332413
4.201737063289079,1.0397799152996192,27.430452581845284,1.038,4.737,2435.891,66.46028478603732,72.53406701332413
4.20117290808015,1.0296825929917754,27.43271318275467,1.028,4.732,2442.938,66.59922664872173,72.53406701332413
4.201678809947518,1.0308434818962906,27.435301842288084,1.028,4.732,2449.953,66.73769351990038,72.53406701332413
4.201007050737902,1.021967595637756,27.44034013354476,1.019,4.726,2457.078,66.87712070790901,72.53406701332413
4.20118533736381,1.0213243386789483,27.453040315006,1.019,4.721,2464.094,67.01432848747815,72.53406701332413
4.201726168102859,1.0212155523779292,27.45230043603844,1.017,4.726,2471.109,67.15150209804087,72.53406701332413
4.201205924946235,1.010733616903848,27.455752165140595,1.007,4.721,2478.125,67.28728708823371,72.53406701332413
4.201356410638494,1.0083996173693346,27.4658919767492,1.006,4.721,2485.188,67.4236660414995,72.53406701332413
4.201815583943734,1.0096676385882997,27.451498303599067,1.006,4.721,2492.266,67.56050648382525,72.53406701332413
4.2011104446411895,0.998166547152561,27.46065225232236,0.996,4.716,2499.281,67.69458406313454,72.53406701332413
4.201602265883109,0.9988512113269092,27.462596747928007,0.995,4.716,2506.297,67.82877273526915,72.53406701332413
4.200915666207981,0.987914432813814,27.46414287424056,0.985,4.705,2513.406,67.96325137850953,72.53406701332413
4.201445467522445,0.9872379921866156,27.469414893320533,0.985,4.71,2520.453,68.09646591129936,72.53406701332413
4.201783587342964,0.9869193626462748,27.473922502852968,0.984,4.71,2527.469,68.22905162304068,72.53406701332413
4.20131577938719,0.9793685855646438,27.482597768492948,0.974,4.705,2534.531,68.36148558047543,72.53406701332413
4.201569242189942,0.975585095342454,27.481116773445383,0.974,4.705,2541.578,68.49312771104714,72.53406701332413
4.20067048420333,0.9657099611247982,27.475123085700528,0.965,4.699,2548.594,68.62286408807806,72.53406701332413
4.201431259968024,0.9659197770489162,27.484559306146693,0.963,4.699,2555.625,68.75290608520197,72.53406701332413
4.202067011727772,0.9648174253601116,27.481387401553786,0.962,4.699,2562.672,68.88309526305376,72.53406701332413
4.200103951873995,0.9478578342274532,27.489414461613656,0.944,4.689,2569.688,69.01043333173209,72.53406701332413
4.199149862183542,0.9350040997234011,27.48566636509787,0.936,4.678,2576.703,69.13602668756313,72.53406701332413
4.199355698903059,0.9365965229354808,27.488451684031897,0.934,4.683,2583.734,69.2621208883817,72.53406701332413
4.200003913336403,0.935517640698876,27.485492517205444,0.934,4.683,2590.75,69.38780113839324,72.53406701332413
4.20041453707994,0.9366111544858796,27.47993132387945,0.933,4.683,2597.766,69.51362829433168,72.53406701332413
4.200638605377149,0.9336094746434976,27.474005109402796,0.932,4.683,2604.766,69.63876616616214,72.53406701332413
4.200176565896877,0.9236633571297912,27.477897594576167,0.923,4.678,2611.828,69.76366745003541,72.53406701332413
4.200630384280815,0.9243262398639904,27.48235522649291,0.922,4.678,2618.875,69.88839288520239,72.53406701332413
4.2011825548492,0.9241155179507968,27.481684285414467,0.921,4.678,2625.906,70.01280676550897,72.53406701332413
4.201747347478643,0.9225221126555894,27.4838718477052,0.919,4.678,2632.984,70.13783635854176,72.53406701332413
4.2023382353138174,0.9205431497207712,27.475148828613417,0.918,4.672,2640.047,70.26233334270607,72.53406701332413
4.20273112371643,0.9199278601269444,27.467770864012643,0.918,4.678,2647.063,70.38591921476612,72.53406701332413
4.202281626636815,0.9092411454203904,27.476183399172555,0.907,4.667,2654.125,70.50887027213653,72.53406701332413
4.201661148163208,0.8999711367176273,27.46849361418791,0.897,4.662,2661.172,70.63030931262226,72.53406701332413
4.200941427824116,0.8919753308849815,27.46030014459944,0.889,4.656,2668.203,70.75039615230568,72.53406701332413
4.200220514329943,0.8818264572050886,27.45246290819021,0.879,4.656,2675.234,70.86911664683991,72.53406701332413
4.200632547969603,0.880235078656915,27.452763731693093,0.878,4.651,2682.266,70.98763974854288,72.53406701332413
4.201331628563468,0.8794468497682812,27.4409066378882,0.876,4.656,2689.313,71.1063093116397,72.53406701332413
4.201789243242641,0.8801813663248305,27.443030871994942,0.876,4.656,2696.344,71.22480832721824,72.53406701332413
4.200968782925808,0.8687517106357114,27.440423501306466,0.867,4.646,2703.375,71.3417685656772,72.53406701332413
4.201477268890876,0.8657563143448852,27.431936282451,0.865,4.646,2710.438,71.45885601583078,72.53406701332413
4.200952285481331,0.857722523600534,27.426300428230427,0.856,4.64,2717.469,71.57433139235525,72.53406701332413
4.200420317840359,0.8480864917516852,27.417731000899277,0.847,4.635,2724.531,71.68901288408892,72.53406701332413
4.199599989776515,0.8412437664666019,27.41912115506358,0.838,4.635,2731.563,71.80228583004109,72.53406701332413
4.198670179432153,0.8301745544571,27.40239575993913,0.828,4.624,2738.578,71.91379807715386,72.53406701332413
4.198222313965924,0.8194633275371717,27.402464104224137,0.818,4.619,2745.641,72.0246247265538,72.53406701332413
4.197162059631284,0.8101981913280769,27.394472413653357,0.81,4.619,2752.672,72.13370189152124,72.53406701332413
4.198813718885783,0.8193351498100983,27.3865101328267,0.817,4.619,2759.719,72.24426018652616,72.53406701332413
4.198436795939308,0.80947092054336,27.369152714414835,0.807,4.613,2766.75,72.35323943886407,72.53406701332413
4.198742509552732,0.8068154115084228,27.366323055510318,0.807,4.619,2773.813,72.4623555466104,72.53406701332413
4.199140881522541,0.8082716848711181,27.36658780102132,0.806,4.613,2780.875,72.57165312822337,72.53406701332413
4.199632875551119,0.8088101600804011,27.361287064221045,0.805,4.619,2787.891,72.68031111467764,72.53406701332413
4.200150627091943,0.8066575670315265,27.347904032494583,0.805,4.613,2794.938,72.78915873983384,72.53406701332413
4.200690411675305,0.8045364128680697,27.33793796022129,0.803,4.619,2802.0,72.89795122371268,72.53406701332413
4.200356525727643,0.7944855930903233,27.31912231893256,0.794,4.613,2809.031,73.00491299804067,72.53406701332413
4.200731231577674,0.7911345163539284,27.317092985136483,0.792,4.608,2816.063,73.11143876486832,72.53406701332413
4.200365093858095,0.7845880424395478,27.30661515248408,0.781,4.608,2823.109,73.21729338016725,72.53406701332413
4.200421587422112,0.7833813570400698,27.293716603278074,0.781,4.608,2830.141,73.32277518895218,72.53406701332413
4.201134383695496,0.7809965091846068,27.2892185933456,0.78,4.602,2837.188,73.428160198347,72.53406701332413
4.200665485881854,0.7715469265143297,27.269546788854573,0.77,4.597,2844.234,73.53225533958481,72.53406701332413
4.199860706832779,0.763299637653261,27.25231539149777,0.76,4.592,2851.266,73.6350331574394,72.53406701332413
4.19942850421186,0.7531545759661739,27.24480155285473,0.752,4.586,2858.328,73.73687759325801,72.53406701332413
4.198371018341392,0.7424119461323233,27.23795755943316,0.741,4.581,2865.359,73.83682868076825,72.53406701332413
4.197565740895207,0.7346461273687673,27.23008577962801,0.733,4.575,2872.391,73.93574832142001,72.53406701332413
4.196808906431381,0.7237386926770409,27.21814977045956,0.723,4.57,2879.5,74.03426636531026,72.53406701332413
4.197143571063583,0.7251658765488834,27.20251747192638,0.723,4.57,2886.531,74.13189561058842,72.53406701332413
4.197825341730499,0.7250434159438912,27.18956739706181,0.722,4.57,2893.563,74.22952225216478,72.53406701332413
4.196888459240527,0.7139311963426184,27.177536775839112,0.714,4.565,2900.594,74.32563896991654,72.53406701332413
4.197544574738147,0.7134082591191999,27.16187976190353,0.712,4.565,2907.625,74.42168528451212,72.53406701332413
4.197737191194438,0.7122350232518448,27.14533905257521,0.711,4.565,2914.672,74.51779185315107,72.53406701332413
4.198196660872379,0.7113540857811141,27.133781793454894,0.711,4.565,2921.734,74.61398386717516,72.53406701332413
4.198728020215018,0.7115543930761984,27.10910740582992,0.709,4.565,2928.875,74.71127933524858,72.53406701332413
4.199409996056595,0.7094358884015496,27.10100749785349,0.708,4.57,2935.953,74.8074293127861,72.53406701332413
4.199074112025378,0.6998048081516163,27.086073280171057,0.698,4.559,2943.016,74.90207298934267,72.53406701332413
4.198005007917969,0.691295199878364,27.077371361500735,0.69,4.554,2950.094,74.99576435600001,72.53406701332413
4.198385345330357,0.6897563094869191,27.067789126625517,0.689,4.554,2957.188,75.0894584768184,72.53406701332413
4.198894888886772,0.6889230044112079,27.047916358861013,0.687,4.554,2964.297,75.18323727774795,72.53406701332413
4.198330950903511,0.678655803636005,27.03011938290552,0.678,4.548,2971.375,75.27521562468826,72.53406701332413
4.197589487716212,0.671135270308893,27.007844115478758,0.669,4.543,2978.438,75.36598194796719,72.53406701332413
4.197832893921913,0.6703100871147235,26.993658451974767,0.668,4.543,2985.516,75.45682919839946,72.53406701332413
4.1982486523228,0.6691466297414163,26.976668170913197,0.668,4.543,2992.594,75.54751876523812,72.53406701332413
4.198694079601792,0.6661787950374661,26.960937233442166,0.667,4.543,2999.625,75.6372065664476,72.53406701332413
4.197924061346778,0.659580382978038,26.945982135121685,0.657,4.538,3006.75,75.72719321422082,72.53406701332413
4.198294483722875,0.6577202231074875,26.91908904010362,0.656,4.538,3013.781,75.81574223598638,72.53406701332413
4.198686789596127,0.6569201842634255,26.907046591362484,0.656,4.538,3020.906,75.90536595246127,72.53406701332413
4.198070278336518,0.6451908213102812,26.889397431074897,0.646,4.532,3027.969,75.99262347155528,72.53406701332413
4.197175129175008,0.6377854314335742,26.87656335852631,0.638,4.527,3035.0,76.07848866782815,72.53406701332413
4.197444903877595,0.6381753652195764,26.853819649750108,0.636,4.527,3042.031,76.16440636097445,72.53406701332413
4.197838978910062,0.6366027771167784,26.83841136068165,0.636,4.527,3049.078,76.25030737187305,72.53406701332413
4.198272871638252,0.6368864238862256,26.81270521991033,0.635,4.527,3056.141,76.33644177964425,72.53406701332413
4.198650430014962,0.6347777424832763,26.799443921239945,0.634,4.527,3063.156,76.42170757356848,72.53406701332413
4.199097712760339,0.6337652499857607,26.77950110215416,0.634,4.527,3070.203,76.50722569821873,72.53406701332413
4.198316544372619,0.6251470822980332,26.761377792158807,0.624,4.521,3077.25,76.59158091666896,72.53406701332413
4.197291497144196,0.6169485144561057,26.746921471088456,0.614,4.516,3084.359,76.67556227822972,72.53406701332413
4.197702668553648,0.6146238379908502,26.73705883489734,0.614,4.516,3091.438,76.75887412986279,72.53406701332413
4.197958605353993,0.6145503927148412,26.708611469445135,0.613,4.516,3098.516,76.84216425857103,72.53406701332413
4.198357749361647,0.6139620392330116,26.691621204938446,0.613,4.516,3105.531,76.92463400697423,72.53406701332413
4.198729813449787,0.61334298179237,26.665701132209414,0.611,4.516,3112.563,77.0072202550941,72.53406701332413
4.197852329685277,0.6034555869702616,26.6495753989483,0.603,4.511,3119.609,77.08863694200933,72.53406701332413
4.197946842613852,0.603419610536206,26.635965951057656,0.603,4.511,3126.656,77.17006032940932,72.53406701332413
4.198576815732168,0.6033092254891651,26.60778043898796,0.602,4.511,3133.75,77.25201177615416,72.53406701332413
4.197614421307184,0.5949719944973118,26.591260767838293,0.593,4.505,3140.781,77.33211298977007,72.53406701332413
4.197786865469738,0.5935870626980435,26.575465063436106,0.592,4.505,3147.828,77.41220960664789,72.53406701332413
4.198027975187339,0.5922599847255248,26.56057709890003,0.592,4.505,3154.875,77.49212715214327,72.53406701332413
4.198580041514572,0.5906802983220484,26.542563017149018,0.591,4.505,3161.953,77.57218216253115,72.53406701332413
4.197481708744165,0.5835487592397416,26.518443265197632,0.582,4.5,3169.0,77.65092424492408,72.53406701332413
4.197620806047365,0.5815355948336843,26.508636893591785,0.581,4.5,3176.047,77.72939467776759,72.53406701332413
4.197997248229456,0.5817566070093688,26.482693175694692,0.581,4.5,3183.125,77.80824025861675,72.53406701332413
4.198300583723977,0.5815718055809249,26.465690472302207,0.581,4.5,3190.172,77.88671557761518,72.53406701332413
4.198621503626443,0.583630717894656,26.446983786464376,0.58,4.5,3197.203,77.96528991260783,72.53406701332413
4.1976306104448,0.5709526824482748,26.415930178979945,0.571,4.494,3204.234,78.04215740083306,72.53406701332413
4.198059135530394,0.5712514692255066,26.39732161334029,0.57,4.494,3211.266,78.1190760531643,72.53406701332413
4.198147699245133,0.5711816044057316,26.38920606425252,0.57,4.494,3218.297,78.19597436120424,72.53406701332413
4.198286299763209,0.5716458035034475,26.36490015297392,0.57,4.494,3225.313,78.27277097558843,72.53406701332413
4.198504073924243,0.5711159691506957,26.35487518559553,0.569,4.494,3232.359,78.34982448384423,72.53406701332413
4.1987785193750655,0.5698952694737334,26.334429647796103,0.569,4.494,3239.375,78.42638592622852,72.53406701332413
4.197840065391596,0.5607364312706478,26.310201112083277,0.559,4.489,3246.438,78.50222158328103,72.53406701332413
4.198134512949678,0.5596863842734959,26.288643734332236,0.559,4.489,3253.453,78.5774008164359,72.53406701332413
4.198097604728897,0.5599011448827509,26.271299876845475,0.559,4.489,3260.484,78.6527804336697,72.53406701332413
4.198452386825196,0.5600155016231407,26.26138090097997,0.559,4.489,3267.531,78.72834701841849,72.53406701332413
4.198410962116081,0.5596162232537506,26.233706901703517,0.558,4.489,3274.563,78.80369899217138,72.53406701332413
4.198759567742916,0.5603678601831029,26.21106501902205,0.558,4.489,3281.594,78.87914144339118,72.53406701332413
4.197833471657573,0.5509138440618706,26.18645973204552,0.549,4.484,3288.625,78.95331109829141,72.53406701332413
4.197939851781155,0.5497344922845198,26.16812345077308,0.548,4.484,3295.656,79.02732197679623,72.53406701332413
4.198227315972642,0.5488742584098177,26.144864319738005,0.548,4.484,3302.703,79.10138520012546,72.53406701332413
4.198562895005432,0.5472516640027605,26.132204755716337,0.548,4.484,3309.75,79.17522947609089,72.53406701332413
4.198491841295107,0.5497866037573869,26.10723615485787,0.548,4.484,3316.797,79.2494158081945,72.53406701332413
4.19869936720225,0.5490761363388543,26.09077267222432,0.547,4.484,3323.828,79.3233380520901,72.53406701332413
4.19887983792134,0.5490181511485719,26.06639703003129,0.547,4.484,3330.906,79.39774658394427,72.53406701332413
4.199336784698488,0.5470073392120519,26.05622637551139,0.547,4.484,3337.953,79.47155789155445,72.53406701332413
4.199373886665217,0.5479936127702355,26.03982688699093,0.545,4.484,3344.969,79.54517699958778,72.53406701332413
4.199667027962471,0.5458914185227219,26.03336635802938,0.545,4.484,3351.984,79.61850323975284,72.53406701332413
4.1987834427358,0.53698122017441,26.02111025985587,0.537,4.478,3359.141,79.6920926951601,72.53406701332413
4.197817273062636,0.5298474919320101,26.00069369116599,0.527,4.473,3366.172,79.7634261823286,72.53406701332413
4.197811321816148,0.5280072959920094,25.97444197775556,0.527,4.473,3373.328,79.83577571494786,72.53406701332413
4.197802756938795,0.5250959263811987,25.96414832844072,0.527,4.473,3380.391,79.90679124447654,72.53406701332413
4.197775039809011,0.5294483153950209,25.93957504654652,0.527,4.473,3387.422,79.97807099041798,72.53406701332413
4.198117969125769,0.5271595722332869,25.91999653049558,0.527,4.473,3394.469,80.04920410794033,72.53406701332413
4.198227547623342,0.5280523658086104,25.90221977675119,0.527,4.473,3401.516,80.12045769598748,72.53406701332413
4.19839746874636,0.5248526829489221,25.884317875069087,0.526,4.473,3408.531,80.19095793206984,72.53406701332413
4.198642245725048,0.5265634772225687,25.8658472683081,0.526,4.473,3415.531,80.26153672835773,72.53406701332413
4.197727960904811,0.5175325133552336,25.84470614180253,0.516,4.467,3422.547,80.33106360079488,72.53406701332413
4.197645964461071,0.5170944590522008,25.836085131825996,0.516,4.467,3429.563,80.40053162370113,72.53406701332413
4.197777319284465,0.51705537188165,25.817921121037728,0.516,4.467,3436.578,80.46998449489632,72.53406701332413
4.197973772975589,0.5170520390797004,25.81372218335856,0.516,4.467,3443.594,80.53944681897605,72.53406701332413
4.198068246157365,0.5164608392303327,25.80237286294125,0.516,4.467,3450.609,80.60881983025315,72.53406701332413
4.198487046283572,0.5156542038254049,25.7876004126242,0.515,4.467,3457.688,80.67871641393188,72.53406701332413
4.198570054360701,0.5158652988656084,25.764275561091004,0.515,4.467,3464.719,80.74816747529886,72.53406701332413
4.197390394732462,0.5083056256982968,25.751913748916287,0.507,4.462,3471.75,80.81660077616478,72.53406701332413
4.197473225162074,0.507624263091436,25.735961015861346,0.507,4.462,3478.828,80.88539918669305,72.53406701332413
4.197872453850517,0.5067775906690002,25.722275844544686,0.507,4.462,3485.969,80.95469418841469,72.53406701332413
4.198005817150638,0.5069874738633712,25.705337876328493,0.505,4.462,3493.063,81.02356162025434,72.53406701332413
4.198053556531304,0.5057289181479224,25.686244447065963,0.505,4.462,3500.109,81.0917932745498,72.53406701332413
4.198214603940929,0.50441089631878,25.667227219655253,0.505,4.462,3507.219,81.1604652490612,72.53406701332413
4.198409375108385,0.5043555269633759,25.65977043556253,0.505,4.462,3514.297,81.22882064717578,72.53406701332413
4.198565037889676,0.5050181564798141,25.639641036715386,0.504,4.462,3521.438,81.29787506999769,72.53406701332413
4.197615147255397,0.496201348316806,25.62106994848941,0.496,4.457,3528.469,81.36467876927367,72.53406701332413
4.197834019618547,0.4960075311942817,25.603068005560715,0.496,4.457,3535.578,81.43219718748527,72.53406701332413
4.198050676796184,0.4930447560187327,25.59509595250498,0.496,4.457,3542.625,81.49872696788002,72.53406701332413
4.198135430421903,0.4943971992717233,25.57129255195534,0.494,4.457,3549.672,81.56543924236179,72.53406701332413
4.198329244280645,0.495844868914541,25.56247850085626,0.494,4.457,3556.719,81.63234686045536,72.53406701332413
