Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200592792315761,1.2822473880504497,27.25381105907453,1.279,4.845,2350.156,61.04838118215431,79.75777865169687
4.199815043563957,1.2738519573738234,27.247837419517012,1.27,4.84,2353.547,61.12360254579916,79.75777865169687
4.200103447777118,1.275561975526737,27.254050609657845,1.27,4.84,2356.891,61.197880902480215,79.75777865169687
4.200358346006269,1.272482679117944,27.24599574577781,1.268,4.84,2360.266,61.27266686893014,79.75777865169687
4.200727760517477,1.2735103829823686,27.238490916427075,1.268,4.84,2363.594,61.34647093032656,79.75777865169687
4.199628719177946,1.2629936706038598,27.23751274161502,1.259,4.834,2366.985,61.421051108680636,79.75777865169687
4.198797020927453,1.2544972782388697,27.24551769080458,1.25,4.829,2370.391,61.49545725651129,79.75777865169687
4.198942475075204,1.254340893939791,27.24475317097613,1.249,4.829,2373.719,61.568150383780164,79.75777865169687
4.199279042685132,1.2543930022384893,27.237339611921936,1.249,4.829,2377.11,61.642222689929035,79.75777865169687
4.199383840140665,1.2534847514218324,27.24715689039755,1.249,4.829,2380.438,61.714866200959364,79.75777865169687
4.1994358640946166,1.2526464406947757,27.24170507539325,1.249,4.829,2383.813,61.78848635801511,79.75777865169687
4.199700687261997,1.252198961936088,27.242238333758426,1.248,4.829,2387.141,61.861055353370176,79.75777865169687
4.199946157777556,1.25209135139511,27.250205882905902,1.248,4.829,2390.844,61.94179450495785,79.75777865169687
4.2003794166449255,1.2520615319113266,27.25097674001983,1.246,4.829,2394.328,62.01775683411736,79.75777865169687
4.200576316894256,1.2488076275675442,27.250244616038987,1.246,4.829,2397.828,62.093869694036876,79.75777865169687
4.1995389917267225,1.2406791636993788,27.25691878474393,1.237,4.824,2401.328,62.169487136873656,79.75777865169687
4.199845915872083,1.242570514545733,27.24131576438912,1.237,4.824,2404.828,62.245219854568504,79.75777865169687
4.200438317630049,1.2402578217270537,27.244130143033264,1.237,4.824,2408.313,62.320487652577725,79.75777865169687
4.200537714728282,1.2408436402158476,27.24586689127397,1.235,4.824,2411.813,62.396115119999386,79.75777865169687
4.20063128024095,1.2400622912149375,27.239459568427428,1.235,4.824,2415.297,62.47134945756405,79.75777865169687
4.199772399535267,1.231514392156182,27.24440389049956,1.226,4.818,2418.828,62.54707312908088,79.75777865169687
4.20004174834918,1.228212499925618,27.237613674227998,1.226,4.818,2422.313,62.62160993000835,79.75777865169687
4.200252758727533,1.2307636649431055,27.24750916008473,1.224,4.818,2425.797,62.696280121729075,79.75777865169687
4.200663831770065,1.229144800891966,27.255356213274005,1.224,4.818,2429.297,62.771194563301904,79.75777865169687
4.199748718688253,1.219799382494485,27.253422020896892,1.216,4.813,2432.781,62.84519955414301,79.75777865169687
4.19983963822818,1.2186283825297668,27.254810792851583,1.214,4.813,2436.297,62.91981257248372,79.75777865169687
4.200317876717498,1.220334289632998,27.24590879805601,1.214,4.813,2439.797,62.994190027258526,79.75777865169687
4.200184007754463,1.2188100146539154,27.245928874716935,1.214,4.813,2443.281,63.068134993345524,79.75777865169687
4.20068171754004,1.2208692418284195,27.255390323235552,1.213,4.813,2446.797,63.14288521288584,79.75777865169687
4.199889978660581,1.2095575357818629,27.26029624828819,1.205,4.807,2450.297,63.216605841470475,79.75777865169687
4.199975891474614,1.207547675022009,27.25262064458868,1.203,4.807,2453.781,63.289867523606645,79.75777865169687
4.199964322633065,1.207595388839753,27.252482845839747,1.203,4.807,2457.281,63.363468562422575,79.75777865169687
4.200483748262281,1.20552939902042,27.247976977339636,1.203,4.807,2460.766,63.43662878903845,79.75777865169687
4.200739286627112,1.2080955668122413,27.24416554780672,1.202,4.807,2464.25,63.509923711662765,79.75777865169687
4.199839837921744,1.1980550103869798,27.243887624244422,1.192,4.802,2467.766,63.583277083161974,79.75777865169687
4.1999947053330295,1.1978880441896584,27.24973523346223,1.192,4.802,2471.281,63.65659937198769,79.75777865169687
4.200074581105728,1.196833184492898,27.252841469578332,1.192,4.802,2474.781,63.72954447138285,79.75777865169687
4.199433941402194,1.186039967609204,27.243736334947023,1.183,4.797,2478.266,63.80152193860701,79.75777865169687
4.199516062162403,1.1884190352606234,27.24811364289691,1.183,4.797,2481.75,63.873623089896334,79.75777865169687
4.199618647824558,1.18819845020499,27.26131528579727,1.183,4.797,2485.25,63.94604191582328,79.75777865169687
4.199912877990646,1.1866779844554818,27.25339393077936,1.181,4.797,2488.719,64.01772746865983,79.75777865169687
4.200122818158438,1.1853157226943662,27.255693108187497,1.181,4.797,2492.25,64.09061046458801,79.75777865169687
4.2005032026012845,1.183974541473637,27.256533732799213,1.181,4.797,2495.766,64.16310173054272,79.75777865169687
4.200702769843171,1.1832365575395032,27.25391397938833,1.18,4.797,2499.25,64.23488846191859,79.75777865169687
4.201005254545669,1.183646510378923,27.2514163504032,1.18,4.797,2502.75,64.30702985427553,79.75777865169687
4.201214994627727,1.1836600648896791,27.247682404976217,1.179,4.797,2506.25,64.37917207275858,79.75777865169687
4.201493240864034,1.183894337380171,27.25199089975236,1.179,4.797,2509.75,64.45132856978131,79.75777865169687
4.201587804629438,1.1825677963064791,27.254118595927977,1.179,4.797,2513.25,64.52340421621288,79.75777865169687
4.200767586888137,1.172510919017124,27.246253442877684,1.169,4.791,2516.735,64.59456064310267,79.75777865169687
4.19988474787816,1.164845375621493,27.25616469687918,1.161,4.786,2520.328,64.66744258754467,79.75777865169687
4.200086126226989,1.1652939917053249,27.25940047928058,1.159,4.786,2523.828,64.7384654227659,79.75777865169687
4.198929354780336,1.1524526827795742,27.263197909486177,1.15,4.78,2527.531,64.81277953071728,79.75777865169687
4.199207733733406,1.1516048569249973,27.25969423145021,1.15,4.78,2531.016,64.88266722683902,79.75777865169687
4.199328571119555,1.1532373689777742,27.25774085047776,1.15,4.78,2534.516,64.95295522987593,79.75777865169687
4.198636573656901,1.1456599738654574,27.24921014051247,1.14,4.775,2538.016,65.02278140260364,79.75777865169687
4.198734598421543,1.1425463662633224,27.25121071492396,1.14,4.775,2541.5,65.09209946800382,79.75777865169687
4.198778493798529,1.1446129359778827,27.253249785193084,1.139,4.775,2545.0,65.16186182541979,79.75777865169687
4.199048302529281,1.1425294001361728,27.244485773843525,1.139,4.775,2548.5,65.23149719460463,79.75777865169687
4.199412069259878,1.1424056074190287,27.25612163874085,1.139,4.775,2552.031,65.30174172240405,79.75777865169687
4.1983433542195066,1.132840404984151,27.26390379727091,1.13,4.764,2555.516,65.37049065612196,79.75777865169687
4.198510990761066,1.1335901534338988,27.26182622632864,1.129,4.77,2559.0,65.43926534983501,79.75777865169687
4.198775933562623,1.1333907214164054,27.254724933825145,1.129,4.77,2562.5,65.50834373093146,79.75777865169687
4.199100817964794,1.133371111977928,27.257067599244746,1.129,4.77,2566.0,65.57742091686349,79.75777865169687
4.199240284451599,1.1317856806785036,27.250106038317096,1.128,4.77,2569.516,65.6467168129388,79.75777865169687
4.199230764289061,1.1330586801723403,27.252076531294648,1.128,4.77,2573.031,65.71607092011689,79.75777865169687
4.199761031134044,1.1309664003668818,27.25323745880813,1.128,4.77,2576.531,65.78500154266,79.75777865169687
4.1999551207074095,1.1308675663451555,27.257289361727512,1.128,4.764,2580.016,65.85363075028745,79.75777865169687
4.200013125751295,1.1296829199178062,27.256300756858607,1.126,4.77,2583.516,65.92248314671671,79.75777865169687
4.200346610272503,1.1298867652978537,27.254786867294253,1.126,4.77,2587.172,65.99441737062847,79.75777865169687
4.200663677104203,1.128336830220266,27.25330085376164,1.125,4.77,2590.672,66.06318772500873,79.75777865169687
4.201017159820011,1.1296345753436523,27.26130523857418,1.125,4.77,2594.188,66.13235191525469,79.75777865169687
4.201104177536967,1.129371467923785,27.259545721328504,1.125,4.77,2597.656,66.20055599510486,79.75777865169687
4.201481946002277,1.1285495390972753,27.259051441730755,1.123,4.77,2601.578,66.2776326167482,79.75777865169687
4.201601286498031,1.1272832527828058,27.25666462095484,1.123,4.77,2605.25,66.34971517328853,79.75777865169687
4.200791138622624,1.1192354042199133,27.25428294609969,1.114,4.764,2608.922,66.42128312136855,79.75777865169687
4.199654020931449,1.1075916018936616,27.249261738972542,1.105,4.753,2612.516,66.49060210407988,79.75777865169687
4.198857928435919,1.0988492503910516,27.243316435620613,1.096,4.753,2616.094,66.55906778096995,79.75777865169687
4.198872396353755,1.100837025339242,27.251811805210952,1.096,4.753,2619.75,66.62915255362435,79.75777865169687
4.199112371637312,1.100528774327738,27.249360881249267,1.094,4.753,2623.344,66.69802950696214,79.75777865169687
4.1992650556856725,1.0983338026466931,27.245375589489573,1.094,4.753,2626.938,66.76676908727929,79.75777865169687
4.198264146895464,1.0921223210662778,27.25483244957904,1.086,4.748,2630.61,66.83660332704368,79.75777865169687
4.198734194049566,1.0879447403441314,27.252240138795724,1.085,4.748,2634.203,66.90467375920677,79.75777865169687
4.198798409119371,1.0880443837625533,27.24601443466736,1.085,4.743,2637.797,66.97276937287725,79.75777865169687
4.19798468835739,1.0807157053062444,27.24850613120143,1.076,4.743,2641.438,67.04129083090127,79.75777865169687
4.198158384522072,1.0780355437955451,27.254698802655003,1.075,4.743,2645.078,67.10962358382714,79.75777865169687
4.198206284975116,1.0799178181141085,27.262927645459524,1.075,4.737,2648.656,67.17690970553721,79.75777865169687
4.198566350994316,1.078513121665998,27.24473551292629,1.075,4.743,2652.313,67.24559200825092,79.75777865169687
4.1984892828310265,1.0764113373775448,27.23911158181357,1.075,4.743,2655.906,67.31294081945742,79.75777865169687
4.197605501863155,1.0700565197179266,27.250769241162327,1.065,4.737,2659.5,67.37991065677262,79.75777865169687
4.197989000935285,1.0685316458364718,27.254970174038643,1.065,4.737,2663.141,67.44765959940207,79.75777865169687
4.198134242684568,1.070610605447436,27.260953822744767,1.065,4.737,2666.766,67.51524206092137,79.75777865169687
4.198450399135267,1.0683997060624038,27.25040049418284,1.065,4.737,2670.36,67.58210820601197,79.75777865169687
4.198483527840972,1.0693231043780893,27.25297748588904,1.064,4.737,2674.0,67.64988870908527,79.75777865169687
4.197710888993686,1.0577007890510757,27.247890722723252,1.056,4.732,2677.61,67.7163799570067,79.75777865169687
4.197728462679536,1.0576944453799926,27.25247256170741,1.054,4.732,2681.219,67.78285238762216,79.75777865169687
4.197862261151213,1.0603163550261812,27.25187933332862,1.056,4.732,2684.86,67.85008044978169,79.75777865169687
4.198206623682747,1.05854156227004,27.258418394453408,1.054,4.732,2688.469,67.91660611875812,79.75777865169687
4.198607269579374,1.056199169559456,27.252055312950443,1.054,4.726,2692.063,67.98270868928074,79.75777865169687
4.198681355808917,1.057664496284442,27.25010459702695,1.053,4.732,2695.703,68.04975019558265,79.75777865169687
4.198877771364312,1.0553517042655542,27.25111222771013,1.053,4.732,2699.328,68.11636943658395,79.75777865169687
4.199006224608191,1.0557926100799768,27.24935371263389,1.053,4.732,2702.922,68.18244656244855,79.75777865169687
4.199218326674613,1.055168374217733,27.25147709400579,1.052,4.732,2706.578,68.24962384111643,79.75777865169687
4.199305267397065,1.05554742697608,27.243267598556344,1.052,4.732,2710.156,68.31539152403727,79.75777865169687
4.199638642943088,1.0541644020863137,27.24435206496844,1.052,4.732,2713.781,68.38193581640326,79.75777865169687
4.199959287168476,1.051727514948836,27.25067268920412,1.05,4.732,2717.375,68.44775852695932,79.75777865169687
4.200139804060437,1.0537050163050068,27.24210687562464,1.05,4.732,2720.953,68.51341141534061,79.75777865169687
4.200363232783005,1.0540781075883814,27.239460243048445,1.049,4.732,2724.61,68.5805376377434,79.75777865169687
4.2008252836253765,1.0530123486444425,27.24933723006265,1.05,4.732,2728.203,68.64642242305209,79.75777865169687
4.200872521648769,1.051116211046009,27.24657264699762,1.049,4.732,2731.797,68.71220687495345,79.75777865169687
4.200060314806706,1.0430545313221655,27.253269837039586,1.039,4.726,2735.453,68.77861292599566,79.75777865169687
4.200334499352144,1.0397260568847198,27.25775809360061,1.039,4.721,2739.047,68.84368452137298,79.75777865169687
4.200457604473131,1.0404433512856104,27.260289721390983,1.039,4.726,2742.641,68.908801008855,79.75777865169687
4.200816565775759,1.0392335138262547,27.256092614377778,1.038,4.726,2746.313,68.97525334754987,79.75777865169687
4.2008771829157965,1.0404951204876964,27.264021883181183,1.038,4.726,2749.938,69.04093476438207,79.75777865169687
4.201313509128265,1.0401351564345436,27.25411477590626,1.038,4.726,2753.531,69.10601385064535,79.75777865169687
4.201528842837144,1.0409990391878177,27.26167840175073,1.038,4.726,2757.188,69.17230716659846,79.75777865169687
4.201751478091623,1.038736913953214,27.256108437077813,1.036,4.726,2760.781,69.23729876774742,79.75777865169687
4.200666654295007,1.0301924889013951,27.25446937713461,1.027,4.721,2764.406,69.3023298293532,79.75777865169687
4.199839064844591,1.019726140113416,27.261028738778204,1.017,4.71,2768.063,69.36726843606405,79.75777865169687
4.200096726577636,1.0196484604490264,27.261938850452403,1.017,4.71,2771.656,69.4310657125096,79.75777865169687
4.200303066358612,1.01863435508845,27.25963590912184,1.017,4.716,2775.25,69.49481727683062,79.75777865169687
4.200300755452994,1.018582298971526,27.25829482377673,1.017,4.716,2778.891,69.55939924218961,79.75777865169687
4.19973309738191,1.0110917426888826,27.255849957071884,1.007,4.71,2782.516,69.62322456621037,79.75777865169687
4.199774625067333,1.0101881282166485,27.25661514868236,1.006,4.71,2786.11,69.68644752065978,79.75777865169687
4.199765863800539,1.0099147515645104,27.257132072820767,1.006,4.71,2789.75,69.75046234428225,79.75777865169687
4.20014013794493,1.0101767545012614,27.25548440200913,1.006,4.71,2793.36,69.81396604374369,79.75777865169687
4.2002198055146,1.0087828148633364,27.257079208600388,1.006,4.71,2796.953,69.87708347941852,79.75777865169687
4.200464643233151,1.0070262361711722,27.261683621308148,1.005,4.71,2800.625,69.94147636863,79.75777865169687
4.200701293141873,1.0088244006922251,27.25814978494296,1.005,4.71,2804.219,70.0046139737462,79.75777865169687
4.201227485839237,1.0071455304162615,27.255495935744985,1.005,4.71,2807.813,70.067646506217,79.75777865169687
4.201359252093728,1.0061919283993244,27.26293575199397,1.003,4.71,2811.469,70.1317057001988,79.75777865169687
4.201545310172447,1.0073620355063018,27.260430131353377,1.003,4.705,2815.063,70.19475178271146,79.75777865169687
4.201732802775615,1.006586467539673,27.26191497712461,1.003,4.71,2818.656,70.25773179751744,79.75777865169687
4.200939917998177,0.995149884422127,27.254433686061883,0.994,4.705,2822.281,70.32055078924765,79.75777865169687
4.201009860915008,0.9943881050727256,27.25905161774736,0.994,4.705,2825.86,70.3825251524073,79.75777865169687
4.200241130970107,0.9879846243764908,27.26258350099895,0.984,4.699,2829.516,70.44542517865241,79.75777865169687
4.200345940690771,0.9891828617236356,27.26198958565844,0.984,4.699,2833.11,70.50733351162727,79.75777865169687
4.200728273899292,0.9874106701092272,27.261754086035697,0.984,4.699,2836.735,70.56966396424642,79.75777865169687
4.200528035784063,0.9876254334135436,27.26146482462388,0.983,4.699,2840.406,70.63279909781637,79.75777865169687
4.200891610471877,0.986138927056306,27.256730715596355,0.983,4.699,2844.016,70.69479168453147,79.75777865169687
4.201295722663325,0.9842263829568324,27.25919194402334,0.983,4.699,2847.61,70.75638981466138,79.75777865169687
4.201450600050025,0.9861269172640696,27.25716567749745,0.981,4.699,2851.266,70.81917157001114,79.75777865169687
4.201646603687547,0.9842677690755632,27.25716367592553,0.981,4.694,2854.86,70.88077229030482,79.75777865169687
4.200461593872535,0.9771249268902232,27.26530216088896,0.972,4.689,2858.453,70.94190895799045,79.75777865169687
4.200872883812004,0.9725533128329908,27.256830422700062,0.972,4.689,2862.094,71.00357251175785,79.75777865169687
4.201162561211007,0.9739413757170676,27.254197676598555,0.97,4.694,2865.703,71.0647813521783,79.75777865169687
4.201414088016667,0.9716458896404312,27.254771438892178,0.97,4.694,2869.297,71.12559212801878,79.75777865169687
4.2015041803823125,0.97487580198806,27.264420866826704,0.969,4.694,2872.906,71.18685969389225,79.75777865169687
4.201780536285087,0.9724781491519212,27.25494208713321,0.969,4.694,2876.594,71.24931440703018,79.75777865169687
4.200794022092892,0.9639420221991204,27.255600515282804,0.961,4.683,2880.188,71.30964303380681,79.75777865169687
4.201066445809283,0.962515073119199,27.25601501601848,0.959,4.689,2883.781,71.36986559342871,79.75777865169687
4.200216801981131,0.9539838621492648,27.25243614147556,0.951,4.683,2887.422,71.43035177387831,79.75777865169687
4.200259440700383,0.9541743393343604,27.258498997852044,0.951,4.683,2891.016,71.49006908702772,79.75777865169687
4.2006197816159325,0.9561473276575756,27.247786789187803,0.95,4.683,2894.61,71.54990988029671,79.75777865169687
4.200799629567292,0.953980624613055,27.246883275208564,0.95,4.683,2898.266,71.61064504240854,79.75777865169687
4.201205672627877,0.9527971488484512,27.257915949908977,0.95,4.683,2901.86,71.67027616364089,79.75777865169687
4.200157905668515,0.9431293694540904,27.25294808355288,0.94,4.678,2905.453,71.72928580023708,79.75777865169687
4.200303600353421,0.9447084603993424,27.252549545588103,0.94,4.678,2909.063,71.7886739042303,79.75777865169687
4.200571027726313,0.9427973025429696,27.246964683759504,0.94,4.678,2912.719,71.84869708031081,79.75777865169687
4.200639793683201,0.9422303385702572,27.24399320412842,0.938,4.678,2916.313,71.90766687426535,79.75777865169687
4.200828116400369,0.9417747921607272,27.25059072581104,0.938,4.678,2919.906,71.96659175778693,79.75777865169687
4.201095000681678,0.9398299077550148,27.24969673254481,0.938,4.678,2923.594,72.02694972813156,79.75777865169687
4.200201291399084,0.932332793397957,27.24447292903538,0.929,4.667,2927.188,72.08530008098388,79.75777865169687
4.19915857955078,0.9213135355649036,27.246478399042868,0.919,4.662,2930.781,72.14294474637725,79.75777865169687
4.19839555831904,0.913277430370306,27.2583858922479,0.911,4.656,2934.438,72.2011044439036,79.75777865169687
4.197313138330975,0.9043332235860758,27.24309431662879,0.901,4.651,2938.031,72.25768668660967,79.75777865169687
4.197508343624449,0.906507080995972,27.243033022718684,0.903,4.656,2941.656,72.31491008754244,79.75777865169687
4.197512199601179,0.9037483840802444,27.250017955502265,0.901,4.651,2945.235,72.37123540989313,79.75777865169687
4.197580524693731,0.904026657822272,27.25020884968288,0.901,4.651,2948.844,72.42805035257255,79.75777865169687
4.196683650785276,0.8952310739632516,27.2444959679597,0.892,4.646,2952.438,72.48407868217764,79.75777865169687
4.196732915906693,0.895048323917547,27.23344707526144,0.892,4.651,2956.078,72.54081254065473,79.75777865169687
4.197081284863562,0.8946056645251796,27.23983155592149,0.892,4.646,2959.672,72.59680172880556,79.75777865169687
4.197165115293601,0.8934814538018666,27.23734045873563,0.89,4.651,2963.297,72.65320288498926,79.75777865169687
4.197363222470035,0.8955947965957575,27.234439241956345,0.89,4.651,2967.016,72.71120344592454,79.75777865169687
4.197674473643369,0.893269851505297,27.2250006565021,0.89,4.651,2970.61,72.76710903178055,79.75777865169687
4.197832989662517,0.8919130712714461,27.230159486063314,0.89,4.646,2974.203,72.82291417147371,79.75777865169687
4.196654665293245,0.8851709041425061,27.22368433033949,0.881,4.64,2977.844,72.87903735045084,79.75777865169687
4.195812386020489,0.8746650370818182,27.214618528692224,0.872,4.635,2981.453,72.93400701701489,79.75777865169687
4.195778205847582,0.8735639459508682,27.215746150629798,0.872,4.635,2985.031,72.98843590873503,79.75777865169687
4.195966701584686,0.8730884958342904,27.225560681057065,0.871,4.635,2988.688,73.04403627850532,79.75777865169687
4.196113102263331,0.8740910532262902,27.21531026815672,0.871,4.635,2992.281,73.09872633171905,79.75777865169687
4.196509834090535,0.8751592803698733,27.20994053726448,0.871,4.635,2995.875,73.15349846155635,79.75777865169687
4.196492976052368,0.8716613625746247,27.21161601067473,0.871,4.635,2999.563,73.20947849606974,79.75777865169687
4.196744184960683,0.8705281202851501,27.20876158834984,0.869,4.635,3003.172,73.26418817174896,79.75777865169687
4.197043630677573,0.8748807614412571,27.206408256692104,0.869,4.635,3006.766,73.318942870388,79.75777865169687
4.197515231225484,0.87235338173513,27.2067137408044,0.869,4.635,3010.406,73.3742381790086,79.75777865169687
4.197413790311969,0.8691771422703702,27.209117988862936,0.869,4.635,3014.016,73.42887808610953,79.75777865169687
4.197789938137469,0.8724213238115155,27.198991474210505,0.868,4.64,3017.61,73.48347886004004,79.75777865169687
4.19666656140913,0.8627081153782495,27.20520833349199,0.86,4.635,3021.297,73.53886887401544,79.75777865169687
4.197905916365474,0.8681842698030565,27.20798177333917,0.868,4.635,3024.891,73.59320447053481,79.75777865169687
4.196934233080437,0.8617065732136423,27.197699164973358,0.858,4.635,3028.485,73.6471346582942,79.75777865169687
4.196015272438003,0.8505447487604479,27.19926312368384,0.849,4.624,3032.156,73.7015067456296,79.75777865169687
4.196468753186523,0.8540895778138898,27.19871537734053,0.849,4.624,3035.766,73.75519818885569,79.75777865169687
4.19635513704068,0.8511787981259478,27.18600644541165,0.849,4.624,3039.36,73.80846949236745,79.75777865169687
4.19650270243759,0.8504957624283129,27.182871572986308,0.847,4.624,3043.0,73.86237932598378,79.75777865169687
4.19669407677831,0.848296633575844,27.186642718787382,0.847,4.624,3046.594,73.9154702482844,79.75777865169687
4.197052034156239,0.8503760480683586,27.190496477125315,0.847,4.624,3050.188,73.96869131142122,79.75777865169687
4.197314668357621,0.8491210065805052,27.187312698484785,0.846,4.624,3053.844,74.02275058752879,79.75777865169687
4.197289655440988,0.848594186489928,27.170081651663537,0.846,4.624,3057.469,74.07631822795952,79.75777865169687
4.197628475926234,0.8486079488726472,27.175668389930625,0.846,4.624,3061.047,74.12919219371342,79.75777865169687
4.197048775725363,0.8382958777251253,27.16506875837113,0.836,4.619,3064.703,74.1825622881553,79.75777865169687
4.196881977082344,0.8388494202962576,27.171261792546893,0.836,4.619,3068.297,74.23506195352249,79.75777865169687
4.197275028171694,0.8389487203069467,27.162511463824902,0.836,4.619,3071.922,74.28802072239544,79.75777865169687
4.197172604812707,0.8384650966132244,27.16431553803041,0.836,4.619,3075.578,74.34140159015529,79.75777865169687
4.197544518345338,0.8374067696927935,27.156436136754756,0.835,4.619,3079.172,74.39381096676256,79.75777865169687
4.197788843962147,0.836709105845279,27.15630136851486,0.835,4.619,3082.75,74.44594355480538,79.75777865169687
4.197047968786169,0.8306981512803506,27.157423772428437,0.825,4.619,3086.406,74.49882994010747,79.75777865169687
4.19824703483739,0.8354235671203634,27.152625147274076,0.834,4.619,3090.0,74.55111519733302,79.75777865169687
4.197456912080582,0.8275157025297506,27.148115099286645,0.825,4.613,3093.625,74.60335225517484,79.75777865169687
4.198545325140051,0.8347661037216126,27.15586485339228,0.834,4.619,3097.328,74.65718084117499,79.75777865169687
4.197795203605019,0.8259582175282164,27.146190638307527,0.824,4.613,3100.922,74.7088737064001,79.75777865169687
4.198102391975199,0.8255672165360203,27.142767898513053,0.824,4.619,3104.563,74.76121778643534,79.75777865169687
4.1982707006861775,0.8253948483343865,27.14279632727393,0.824,4.619,3108.219,74.81376653703518,79.75777865169687
4.198444052533365,0.8252531002373783,27.14160879372021,0.823,4.619,3111.813,74.86541527226397,79.75777865169687
4.19754578330964,0.8142111319683998,27.13461348583871,0.814,4.608,3115.469,74.91725201172963,79.75777865169687
4.198817286088436,0.8228216062852274,27.125005399772306,0.821,4.613,3119.063,74.96874857111406,79.75777865169687
4.199033808899429,0.8242308275113372,27.12006391627673,0.821,4.619,3122.688,75.02077827070781,79.75777865169687
4.199387860881911,0.8217110667304671,27.118351954483785,0.821,4.619,3126.328,75.07286354713723,79.75777865169687
4.1985542486910346,0.8135007371452131,27.126117645246374,0.812,4.613,3129.953,75.12421590810237,79.75777865169687
4.198682879965462,0.8140174770722525,27.13049893558309,0.812,4.613,3133.547,75.17516145818006,79.75777865169687
4.19882141942213,0.8121414251239318,27.110756804852063,0.812,4.613,3137.188,75.22665429232504,79.75777865169687
4.199015729430233,0.8118767276201047,27.09578004785975,0.81,4.608,3140.797,75.2776779312226,79.75777865169687
4.199275383461059,0.8117118456417451,27.10730493427623,0.81,4.608,3144.375,75.32825302232976,79.75777865169687
4.1995461679515484,0.8119670938118887,27.104685444478697,0.81,4.613,3148.031,75.37994689513997,79.75777865169687
4.199964811232718,0.8128238140214726,27.09444360616377,0.809,4.613,3151.625,75.43081773942517,79.75777865169687
4.199982182153133,0.8104287325160117,27.092866545871843,0.809,4.613,3155.219,75.48153868675088,79.75777865169687
4.200229607913233,0.8096467694086099,27.089214604134916,0.807,4.613,3158.875,75.53308483614286,79.75777865169687
4.200565255064758,0.808097651425249,27.093274731996257,0.807,4.613,3162.516,75.58432127976036,79.75777865169687
4.20077383940871,0.8084807308427774,27.08943764706892,0.807,4.613,3166.141,75.63535675204437,79.75777865169687
4.200981104360396,0.8096789407305984,27.084125224065662,0.807,4.613,3169.781,75.68667935576059,79.75777865169687
4.201141322596726,0.8069393057786117,27.08003422849796,0.806,4.613,3173.375,75.7371819161725,79.75777865169687
4.20147353189256,0.8090161268012258,27.07561487331181,0.806,4.613,3176.969,75.78781445510748,79.75777865169687
4.201781320003241,0.8074119257429643,27.07334629390444,0.805,4.613,3180.625,75.83921832321111,79.75777865169687
4.201975550198258,0.8100163738294613,27.07024483966401,0.805,4.613,3184.219,75.88991346293355,79.75777865169687
4.202187901639094,0.8069123762801583,27.05475232051189,0.803,4.613,3187.828,75.9406251095526,79.75777865169687
4.202675168334666,0.8070286520305506,27.04948734272632,0.803,4.613,3191.422,75.99113326172892,79.75777865169687
4.201563562830232,0.7952534372966568,27.054416861298744,0.794,4.608,3195.0,76.04068288363047,79.75777865169687
4.200596072755691,0.7862522058678602,27.053487954601067,0.785,4.597,3198.594,76.08989073512747,79.75777865169687
4.19983932005687,0.7802708572092046,27.050755038138146,0.776,4.597,3202.172,76.13850684182039,79.75777865169687
4.200044115470002,0.7772704030612442,27.03841750307528,0.776,4.592,3205.75,76.18693600009962,79.75777865169687
4.19983121555096,0.7766676752848793,27.0329227191566,0.774,4.597,3209.344,76.23554400061488,79.75777865169687
4.200476001086859,0.777194965621364,27.036555681326348,0.774,4.592,3212.922,76.28396845863575,79.75777865169687
4.2005926846528485,0.7758976954938231,27.02599624215644,0.774,4.597,3216.516,76.33252826971392,79.75777865169687
4.200526977429378,0.775828965883699,27.02377714486012,0.774,4.592,3220.125,76.38128643170428,79.75777865169687
4.2009159749282725,0.7751679894525881,27.01224679950001,0.773,4.597,3223.735,76.43001655226483,79.75777865169687
4.1999127232496045,0.7656078217268767,27.00645280206545,0.765,4.586,3227.406,76.4789589452527,79.75777865169687
4.198759344391458,0.7568896488426939,27.000226815510768,0.755,4.581,3231.016,76.52654001715065,79.75777865169687
4.197985207436627,0.7489010856804224,27.004969696693298,0.747,4.575,3234.594,76.57320157671997,79.75777865169687
4.196659014319467,0.7390649547592338,26.995800000694786,0.737,4.575,3238.172,76.61925027937441,79.75777865169687
4.196868842189132,0.7382625586457763,26.994136486579198,0.737,4.57,3241.75,76.66524898737035,79.75777865169687
4.198211976690624,0.7474252410782581,26.99578113978797,0.745,4.575,3245.344,76.71202684057522,79.75777865169687
4.19732876680226,0.7396720316103923,26.987990871077734,0.736,4.575,3248.922,76.75811336818839,79.75777865169687
4.19860816208316,0.7474359882900518,26.985597460256827,0.745,4.575,3252.516,76.80489189401104,79.75777865169687
4.197600583999917,0.7389385942151101,26.98225298992963,0.736,4.575,3256.125,76.85133162397993,79.75777865169687
4.197955063470603,0.7378913253365273,26.97204984872395,0.736,4.575,3259.735,76.89771838624759,79.75777865169687
4.197994398578151,0.7364826414880146,26.968499155196977,0.736,4.57,3263.313,76.94360619346894,79.75777865169687
4.198099761904648,0.7369893384157241,26.958853129977385,0.734,4.57,3266.906,76.98971807848038,79.75777865169687
4.197138943838446,0.7286588244357691,26.96170854504325,0.726,4.565,3270.485,77.03513109818032,79.75777865169687
4.198498665162805,0.7354271490120725,26.950699819854687,0.734,4.57,3274.063,77.08095314114254,79.75777865169687
