Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2015580785045765,1.0345478612545354,28.001276528437717,1.031,4.726,2552.719,68.63340059121876,73.8219469543397
4.200833848067561,1.023006879307813,28.008465429159774,1.021,4.726,2558.844,68.75128779207975,73.8219469543397
4.2011640177653495,1.0222483250835677,27.997015680199382,1.021,4.726,2564.938,68.86849136902836,73.8219469543397
4.201580761911822,1.0226970105166633,28.00379650315862,1.02,4.726,2571.094,68.98693933471701,73.8219469543397
4.200769254149218,1.0123882153665789,28.00744797585902,1.012,4.721,2577.25,69.10419334383626,73.8219469543397
4.201260946791195,1.0127776683935077,28.016889183264016,1.009,4.721,2583.344,69.22031108399464,73.8219469543397
4.201589413088055,1.0123808098864358,28.01422886361827,1.009,4.721,2589.438,69.33638332323567,73.8219469543397
4.201021852421653,1.0018350730593713,28.017824138866946,0.999,4.716,2595.938,69.45889898128459,73.8219469543397
4.201317170076855,1.000942994049894,28.02933511766808,0.998,4.716,2602.141,69.57571250746798,73.8219469543397
4.201644109904826,0.9977884738307616,28.028934346954667,0.998,4.716,2608.344,69.69215789017828,73.8219469543397
4.199889972264081,0.9829350580388748,28.03587445228789,0.98,4.699,2614.61,69.80803488520513,73.8219469543397
4.200333706745618,0.9820501689642672,28.028152076467475,0.979,4.705,2620.907,69.92438032795056,73.8219469543397
4.200476994993589,0.982883189508937,28.02522089250627,0.979,4.705,2627.11,70.03908621217717,73.8219469543397
4.200965419875311,0.9810194616902708,28.01975995679028,0.979,4.705,2633.328,70.15385144694616,73.8219469543397
4.201262033244863,0.980543478182886,28.02218176559849,0.977,4.699,2639.547,70.2685794464399,73.8219469543397
4.201738554542258,0.9797687844819926,28.020891660318085,0.976,4.699,2645.797,70.38378823889502,73.8219469543397
4.201147572186808,0.9689762184552358,28.02113956536572,0.966,4.699,2652.016,70.49716281694677,73.8219469543397
4.201612677432611,0.9691896944020648,28.019739632466464,0.965,4.699,2658.235,70.61056237264496,73.8219469543397
4.200733189424545,0.9581730181576678,28.025356917202693,0.955,4.689,2664.485,70.72323176784658,73.8219469543397
4.201224476123765,0.9564602758964093,28.02230737127219,0.955,4.694,2670.766,70.83625760683329,73.8219469543397
4.201853899375712,0.9580767984084128,28.026632148275823,0.954,4.689,2676.969,70.94806849900385,73.8219469543397
4.201136963785721,0.9488184608170422,28.025082063565044,0.944,4.683,2683.219,71.05963791299334,73.8219469543397
4.200337486270664,0.9378350203171884,28.023741530363694,0.936,4.683,2689.453,71.16963349767498,73.8219469543397
4.200647510530855,0.9366957130642344,28.01787583862852,0.934,4.678,2695.688,71.27951307978489,73.8219469543397
4.201143462491673,0.9353695045501342,28.011156460023454,0.934,4.683,2702.0,71.39059214224348,73.8219469543397
4.20176165396936,0.9344220821654294,28.020750781116117,0.933,4.683,2708.235,71.50020501488783,73.8219469543397
4.201260390277831,0.9275171836648072,28.01639268553933,0.923,4.678,2714.5,71.60953141508675,73.8219469543397
4.201354872261833,0.924900771059108,28.017416531137947,0.922,4.678,2720.735,71.71802738533589,73.8219469543397
4.202084046360763,0.9237275962126256,28.0140098433177,0.922,4.678,2726.938,71.82582960622953,73.8219469543397
4.202533243562459,0.9230978673391032,28.00926952020152,0.921,4.678,2733.172,71.93409671871376,73.8219469543397
4.202950783300137,0.9207768294005816,28.00024359303864,0.919,4.678,2739.391,72.04183175134392,73.8219469543397
4.2023905193129885,0.9103461712255791,28.0040937065642,0.908,4.672,2745.594,72.14807231343443,73.8219469543397
4.201858993815236,0.9026071085586996,27.994571362084013,0.9,4.662,2751.797,72.25340970001459,73.8219469543397
4.20109127533202,0.8929487458225124,27.98747924540786,0.89,4.656,2758.032,72.35815752117796,73.8219469543397
4.200169337452583,0.8839291833050531,27.984722670560476,0.881,4.656,2764.297,72.46234620613546,73.8219469543397
4.200788923027578,0.8822891261015486,27.98205794891086,0.881,4.656,2770.532,72.5658435950143,73.8219469543397
4.20104815793604,0.8802770480971259,27.97627396951751,0.879,4.651,2776.766,72.66908839446157,73.8219469543397
4.201805633882981,0.8821812067778533,27.975087347698995,0.879,4.656,2782.985,72.7723075655606,73.8219469543397
4.200946409447609,0.8701516185200209,27.960970480677343,0.868,4.651,2789.235,72.87462672372358,73.8219469543397
4.201483011248701,0.8689901019064612,27.957659158980107,0.868,4.646,2795.5,72.97705453996582,73.8219469543397
4.200960090138292,0.8625309917817138,27.959463029169505,0.858,4.64,2801.797,73.07924030734505,73.8219469543397
4.200397885521842,0.8500860864668549,27.95436693979609,0.849,4.635,2808.032,73.17896010176244,73.8219469543397
4.199483933473705,0.8418627581289512,27.95388991262728,0.839,4.635,2814.297,73.278190419463,73.8219469543397
4.200079250086105,0.8400178594117367,27.94551925890705,0.839,4.635,2820.532,73.37672915522285,73.8219469543397
4.200279798320604,0.8416996635719955,27.928961760341156,0.838,4.629,2826.813,73.47619362128329,73.8219469543397
4.20073532035014,0.8379416149003704,27.926268501601623,0.838,4.635,2833.016,73.57398432000858,73.8219469543397
4.200442805133021,0.8264682581623968,27.90920249803253,0.827,4.624,2839.282,73.67141563803685,73.8219469543397
4.199512021342682,0.8172731292870794,27.89974672988584,0.817,4.619,2845.485,73.76679425265775,73.8219469543397
4.198970374343789,0.8102316353650315,27.892547152540857,0.809,4.613,2851.688,73.8613511004652,73.8219469543397
4.199260746732865,0.8102671450454054,27.888008068079767,0.807,4.619,2857.907,73.95615600272089,73.8219469543397
4.198507245646305,0.8001005706192175,27.878799836016583,0.799,4.613,2864.188,74.05070466359781,73.8219469543397
4.198968175805206,0.7971990096669342,27.87911942424944,0.798,4.608,2870.391,74.14374055869142,73.8219469543397
4.199463294051182,0.7986986695596209,27.859349090730536,0.796,4.608,2876.657,74.23789815435715,73.8219469543397
4.198733180285686,0.7873338140496128,27.852903770619008,0.787,4.602,2882.875,74.33000494075594,73.8219469543397
4.198132847348771,0.7784621314286363,27.83804500525274,0.777,4.597,2889.11,74.42132284954616,73.8219469543397
4.197215578440163,0.7695689447078669,27.82992682202814,0.767,4.592,2895.391,74.51226355856014,73.8219469543397
4.197691665277405,0.7691856082165085,27.802568380150515,0.767,4.597,2901.594,74.60203019234388,73.8219469543397
4.19703504116872,0.7590825360450183,27.803444176939088,0.758,4.586,2907.86,74.69151749115866,73.8219469543397
4.1975996787133285,0.7587289584884116,27.7804551293198,0.758,4.592,2914.094,74.78050631498783,73.8219469543397
4.196659466912564,0.7466279806613364,27.776044259908574,0.747,4.581,2920.36,74.86852536171367,73.8219469543397
4.197019499845521,0.7491368249188796,27.76681400435154,0.747,4.581,2926.594,74.95638915574817,73.8219469543397
4.197521180765163,0.7472957033445226,27.747665945483288,0.747,4.581,2932.86,75.04448691947306,73.8219469543397
4.198169718934137,0.7466410626422579,27.7342525241849,0.744,4.581,2939.047,75.13139776910579,73.8219469543397
4.197522930751994,0.7382746831455955,27.721838519441672,0.736,4.575,2945.36,75.2190848825476,73.8219469543397
4.197914080941648,0.7345442233674984,27.708611672017096,0.734,4.575,2951.563,75.30480874632333,73.8219469543397
4.197002559236716,0.7268254577138086,27.698205579268045,0.725,4.57,2957.828,75.39047962365505,73.8219469543397
4.197612097596768,0.7256516153811883,27.687324438418496,0.725,4.575,2964.063,75.47560256715036,73.8219469543397
4.196754635941116,0.716073134836314,27.6590900521897,0.715,4.565,2970.328,75.5600060687669,73.8219469543397
4.197396723018048,0.7156511394750995,27.647258598873343,0.714,4.565,2976.563,75.64395590118873,73.8219469543397
4.197571575183861,0.714459592174277,27.64102279459906,0.714,4.565,2982.828,75.72816921461909,73.8219469543397
4.198280676990225,0.7138161963311885,27.616560118318635,0.712,4.565,2989.063,75.81190379807263,73.8219469543397
4.198797728362642,0.7120965942749552,27.610341840551307,0.711,4.57,2995.266,75.89500794551653,73.8219469543397
4.198151815513973,0.7028464452202461,27.595476171586903,0.701,4.565,3001.532,75.97786564132393,73.8219469543397
4.197240860271146,0.69372763474556,27.57317919368965,0.691,4.554,3007.75,76.05902184461692,73.8219469543397
4.197697944694831,0.6928652337271329,27.561818319477386,0.691,4.554,3014.016,76.14070286777938,73.8219469543397
4.198022207643432,0.6911029480123803,27.54866330902005,0.69,4.554,3020.219,76.221356983741,73.8219469543397
4.198850127908923,0.6905448559527154,27.526708101184305,0.69,4.554,3026.5,76.30295933949893,73.8219469543397
4.198067643859441,0.6807297675019189,27.513315518202443,0.68,4.548,3032.719,76.38260778565052,73.8219469543397
4.197197887220094,0.6712593955296281,27.49611236090329,0.671,4.543,3039.032,76.46233529102007,73.8219469543397
4.197681442329381,0.6736227837138765,27.47413540252843,0.671,4.543,3045.235,76.54094941105573,73.8219469543397
4.198133550917821,0.6731815028282694,27.46374421741242,0.669,4.543,3051.485,76.62010729939873,73.8219469543397
4.198545393824194,0.6688791970264534,27.43640390789048,0.668,4.543,3057.719,76.69855794025176,73.8219469543397
4.198904195909055,0.6702039843218341,27.430691561303583,0.668,4.548,3063.922,76.77677307451634,73.8219469543397
4.198013747874147,0.6591589692741426,27.41227049375775,0.657,4.538,3070.203,76.85466652958742,73.8219469543397
4.198525243130471,0.6578983997376588,27.400118636547266,0.657,4.538,3076.422,76.93164360296709,73.8219469543397
4.199023941091313,0.658699442307414,27.37679252628146,0.656,4.538,3082.688,77.00929686334904,73.8219469543397
4.198299962808529,0.6478216431464702,27.35594433693516,0.647,4.532,3088.907,77.0850949108611,73.8219469543397
4.197368107761248,0.638419756808922,27.33741179032033,0.638,4.527,3095.172,77.16034541301569,73.8219469543397
4.197793804958916,0.6374277950308964,27.333884404558955,0.638,4.527,3101.375,77.23473545207636,73.8219469543397
4.198144614039002,0.6369012319536937,27.304557749486023,0.636,4.532,3107.578,77.30906403939585,73.8219469543397
4.198433921633776,0.636780936730448,27.283431762585025,0.636,4.527,3113.813,77.38376196130115,73.8219469543397
4.198699021911658,0.6350801824718004,27.274451497996807,0.635,4.532,3120.0,77.4576868510577,73.8219469543397
4.198113053669561,0.6267202671922889,27.261289150104904,0.627,4.521,3126.188,77.53065041732509,73.8219469543397
4.19718553514157,0.6170761965563729,27.24073485510271,0.617,4.516,3132.391,77.60266535411179,73.8219469543397
4.197231534407597,0.617297761917293,27.21946203217744,0.616,4.516,3138.625,77.67506617810936,73.8219469543397
4.197556331250669,0.6165149837312618,27.202061610344305,0.616,4.516,3144.938,77.74829152438116,73.8219469543397
4.197891568253848,0.6150871828420026,27.18093946022769,0.614,4.516,3151.141,77.82007433635457,73.8219469543397
4.198279060533883,0.6146578098049275,27.170983312235016,0.614,4.516,3157.407,77.89253558329806,73.8219469543397
4.19852485384581,0.6141735364588442,27.15427260630093,0.614,4.516,3163.641,77.96456997716824,73.8219469543397
4.198954327031516,0.6128687363611293,27.1297653014638,0.613,4.516,3169.891,78.03663582389451,73.8219469543397
4.19795687545437,0.6037936582331632,27.11606948131297,0.603,4.511,3176.157,78.10781630948216,73.8219469543397
4.198260276454915,0.6031269108972355,27.094525121193275,0.603,4.511,3182.36,78.17820331615168,73.8219469543397
4.198564597360914,0.6034037795488342,27.079201881530487,0.603,4.511,3188.625,78.2493264869633,73.8219469543397
4.197768007512112,0.5938100832830392,27.056691338809795,0.593,4.505,3194.828,78.3186261874696,73.8219469543397
4.197955764817055,0.5946323285045099,27.040831852523077,0.593,4.505,3201.032,78.38803303428601,73.8219469543397
4.1981718739513285,0.5942183472320882,27.016630332948424,0.592,4.505,3207.282,78.45790582399268,73.8219469543397
4.198463891078021,0.5917848206391794,26.996526734362217,0.592,4.505,3213.516,78.52731431902832,73.8219469543397
4.1986906233339605,0.5936591697948309,26.98223204558626,0.592,4.505,3219.719,78.59659640740605,73.8219469543397
4.1976567353932825,0.5833568641887259,26.953032918774674,0.582,4.5,3225.969,78.66519201992,73.8219469543397
4.1980414885593245,0.5834282303395014,26.930090424607293,0.582,4.5,3232.157,78.73311547249536,73.8219469543397
4.197978319775065,0.5825990663948024,26.909606050417448,0.582,4.5,3238.36,78.80110680836692,73.8219469543397
4.198432176306556,0.5806003788809337,26.892862841858964,0.581,4.5,3244.61,78.86937829201622,73.8219469543397
4.198428205281847,0.5830478530735517,26.88126561631493,0.581,4.5,3250.844,78.93776205686487,73.8219469543397
4.198926516773929,0.581073912094975,26.861906999655577,0.581,4.5,3257.11,79.00626413975567,73.8219469543397
4.197729815526148,0.5719345356065301,26.8429390515016,0.571,4.494,3263.297,79.07283872145355,73.8219469543397
4.198132911068442,0.5723320330624853,26.814168669680264,0.571,4.494,3269.578,79.14047175321247,73.8219469543397
4.198252178910519,0.5703788266370623,26.793138245921448,0.571,4.494,3275.797,79.20720864269231,73.8219469543397
4.198299699826967,0.5702391641580725,26.783800237173807,0.57,4.494,3282.063,79.2744334305853,73.8219469543397
4.198602441652112,0.5699980474941333,26.78338119351765,0.57,4.494,3288.266,79.34095418375632,73.8219469543397
4.197709974442886,0.5625528691468438,26.75631527628411,0.562,4.489,3294.532,79.40727284386243,73.8219469543397
4.197672291835886,0.559324817445738,26.73278282257875,0.56,4.489,3300.735,79.47254799399198,73.8219469543397
4.197834638417227,0.5618267852111515,26.71877121672324,0.56,4.489,3307.0,79.53877048673306,73.8219469543397
4.197988183120439,0.5606396846229975,26.699500133986,0.56,4.489,3313.219,79.60436785277011,73.8219469543397
4.198113776010413,0.5593506624334881,26.673601606663738,0.56,4.489,3319.407,79.66948816443326,73.8219469543397
4.198306620242972,0.5610997065603948,26.65607877905782,0.559,4.489,3325.672,79.73562495645315,73.8219469543397
4.198517153008445,0.5612825857502852,26.6391421071939,0.559,4.489,3331.875,79.80112858494806,73.8219469543397
4.198728349748999,0.5604950013873192,26.61508354060793,0.559,4.489,3338.157,79.8673733683609,73.8219469543397
4.197850863304156,0.5512731215825653,26.600322155333306,0.551,4.484,3344.391,79.93203037947065,73.8219469543397
4.198021081344818,0.5504145677750643,26.58968862905789,0.549,4.484,3350.61,79.99643136082241,73.8219469543397
4.197841589376835,0.5504869462466854,26.56229606574698,0.549,4.484,3356.922,80.06180400081902,73.8219469543397
4.19805359440082,0.5496429361359448,26.550953749724883,0.549,4.484,3363.157,80.12628015384284,73.8219469543397
4.198277747577974,0.5494211034802745,26.52683030001311,0.549,4.484,3369.36,80.19039950613227,73.8219469543397
4.19833630172362,0.5504672846286004,26.51291313717101,0.549,4.484,3375.688,80.25593551542447,73.8219469543397
4.198383014440889,0.5501825505194783,26.502351987345108,0.549,4.484,3382.047,80.32175851144348,73.8219469543397
4.198697964425147,0.548651931973153,26.47536360143137,0.548,4.484,3388.36,80.38692355813588,73.8219469543397
4.198976151045719,0.5479334854732937,26.46589679733784,0.548,4.484,3394.61,80.45135381577109,73.8219469543397
4.199022951907549,0.5487106998980218,26.448471232036244,0.548,4.484,3400.86,80.5158754642903,73.8219469543397
4.199315089367159,0.5485585978063691,26.42624040742968,0.548,4.484,3407.063,80.57989415916992,73.8219469543397
4.199433222894389,0.5497288488388247,26.417779857345472,0.547,4.484,3413.313,80.64453552951728,73.8219469543397
4.199632140460929,0.5469016979361202,26.38422535156281,0.547,4.484,3419.532,80.70852548928961,73.8219469543397
4.198450530442465,0.5382087919151811,26.37876609990774,0.538,4.478,3425.875,80.77275394911692,73.8219469543397
4.1986856933774,0.5382593328914196,26.35642206564732,0.537,4.478,3432.125,80.83604664505935,73.8219469543397
4.197679053267233,0.5288934752638789,26.34704467793769,0.529,4.473,3438.375,80.89823803101451,73.8219469543397
4.197846049050146,0.527227593353924,26.33385906682301,0.529,4.473,3444.672,80.96069973583869,73.8219469543397
4.1979022201626295,0.5297857326608888,26.308338077138217,0.529,4.473,3450.891,81.02268705065022,73.8219469543397
4.197807757032279,0.5289941085164761,26.29505996491605,0.529,4.473,3457.125,81.08473102960052,73.8219469543397
4.1980623964183765,0.5281193039133643,26.28582011624737,0.529,4.473,3463.36,81.1466823416529,73.8219469543397
4.198331038525287,0.5278207264468309,26.265735609197385,0.527,4.473,3469.719,81.20983000335694,73.8219469543397
4.198374540028347,0.5285808852938404,26.24635019220043,0.527,4.473,3476.016,81.27245203537711,73.8219469543397
4.19837376956519,0.5273232433870086,26.244358489810534,0.527,4.473,3482.313,81.33492507205153,73.8219469543397
4.19871948281455,0.5271109020008872,26.227455495197955,0.527,4.473,3488.672,81.39798781144815,73.8219469543397
4.197576932061161,0.5186063341658184,26.20604020082619,0.518,4.467,3494.891,81.45866708632732,73.8219469543397
4.197605098133277,0.5172675322658387,26.182846093000617,0.518,4.467,3501.157,81.51964711422815,73.8219469543397
4.197773872756925,0.5178122751834516,26.17304858060664,0.518,4.467,3507.407,81.58053548696178,73.8219469543397
4.197849710744736,0.5175797508136667,26.160876034974407,0.518,4.467,3513.735,81.64215606334476,73.8219469543397
4.198061155227236,0.5167607112630271,26.14219326119057,0.518,4.467,3519.938,81.70246383435122,73.8219469543397
4.198192455288428,0.5183444252546624,26.13099354549229,0.516,4.467,3526.203,81.76356106367949,73.8219469543397
4.198466588398025,0.5162952458560464,26.10915330268475,0.516,4.467,3532.407,81.8238242268534,73.8219469543397
4.198436104175512,0.5151744517372423,26.10021027114714,0.516,4.467,3538.719,81.88500335961668,73.8219469543397
4.198775984423928,0.5151840048700569,26.073403184658744,0.516,4.467,3544.922,81.94512712350725,73.8219469543397
4.19774826861251,0.5056383155351821,26.069970233033725,0.508,4.462,3551.172,82.00458398789657,73.8219469543397
4.197589902309414,0.5079345042148664,26.049316906837543,0.507,4.462,3557.375,82.06386170986502,73.8219469543397
4.197927512800677,0.5052013596448618,26.037499872730773,0.507,4.462,3563.641,82.12341927163916,73.8219469543397
4.198055834812307,0.5062059608996932,26.029966395188534,0.507,4.462,3569.844,82.18249526659518,73.8219469543397
4.198211872717983,0.5057945105350938,26.015362187504696,0.507,4.462,3576.11,82.24212275419218,73.8219469543397
4.198299246095465,0.5051851298311317,25.99637873693014,0.507,4.462,3582.313,82.30107961461461,73.8219469543397
4.198342096148,0.5050559525048902,25.989192935076595,0.507,4.462,3588.625,82.36105713303965,73.8219469543397
4.198713547269888,0.5057159127358927,25.96894764677103,0.505,4.462,3594.828,82.42007593767178,73.8219469543397
4.197677293798168,0.4958701163730167,25.958961857838453,0.497,4.457,3601.11,82.47868271985311,73.8219469543397
4.197729520639201,0.4958154226166555,25.9480103976816,0.497,4.457,3607.313,82.53654610287917,73.8219469543397
4.197624671940269,0.4943192144151926,25.93876183395266,0.497,4.457,3613.594,82.59496028415205,73.8219469543397
4.198135372315055,0.4951754691743294,25.910524717107624,0.496,4.457,3619.797,82.65274898238725,73.8219469543397
4.198134409671948,0.4958615625180566,25.90866160964263,0.496,4.457,3626.0,82.71061775010017,73.8219469543397
4.198340046507351,0.4950530477129469,25.88835935614396,0.496,4.457,3632.313,82.76941669545958,73.8219469543397
4.198375790485564,0.4961503589248902,25.877800442256262,0.496,4.457,3638.61,82.82819661832066,73.8219469543397
4.198584336704593,0.4950178883241386,25.87369722565588,0.494,4.457,3644.844,82.88625563816368,73.8219469543397
4.198698178329335,0.4947584622935631,25.859000444652636,0.494,4.457,3651.11,82.94458209971961,73.8219469543397
4.198868309257109,0.4920161796129667,25.849648968948305,0.494,4.457,3657.36,83.00243716799632,73.8219469543397
4.199393045980946,0.493326014826381,25.825989897918696,0.494,4.457,3663.688,83.06117021025798,73.8219469543397
4.199588403070841,0.4932680479886421,25.824149479616192,0.493,4.457,3669.985,83.11960865999211,73.8219469543397
4.198475224643961,0.4844125641205208,25.8166722785323,0.484,4.451,3676.266,83.1768521627859,73.8219469543397
4.198475508497545,0.4817864414336201,25.80060734118,0.484,4.451,3682.469,83.23307831495019,73.8219469543397
4.19881380074342,0.4849777678051384,25.787088404504622,0.483,4.451,3688.766,83.29053459865156,73.8219469543397
4.197867895758339,0.472892656368303,25.76569706851052,0.475,4.446,3695.0,83.34599862281573,73.8219469543397
4.1978615616955866,0.4729018515571991,25.753897633035475,0.475,4.446,3701.25,83.40160608054515,73.8219469543397
4.197804018876119,0.4746847581955362,25.745859620998026,0.475,4.446,3707.485,83.45728922517475,73.8219469543397
4.19796755661696,0.4752506975398065,25.7332377332524,0.473,4.446,3713.766,83.51345006130369,73.8219469543397
4.198219259364977,0.4716988155179771,25.72113859827836,0.473,4.446,3720.0,83.56877406380147,73.8219469543397
4.198497952803068,0.4744074997999547,25.71373753091316,0.473,4.446,3726.266,83.62470137562683,73.8219469543397
4.198578013305335,0.4747773733802192,25.69315803182536,0.473,4.446,3732.469,83.68010954518927,73.8219469543397
4.198539941478383,0.4741001160839168,25.690799991507927,0.473,4.446,3738.735,83.73600061992953,73.8219469543397
4.198764777914082,0.471713381712619,25.678873852707493,0.472,4.446,3744.953,83.79118433351525,73.8219469543397
4.198965373601448,0.4709220324309903,25.67225899540341,0.472,4.446,3751.25,83.84697540620509,73.8219469543397
4.199087397196454,0.4710857606120348,25.666809625167826,0.472,4.446,3757.453,83.90195275172726,73.8219469543397
4.199346974825985,0.4715763662301929,25.65639691492141,0.471,4.446,3763.703,83.95740434863896,73.8219469543397
4.199330709794976,0.4715366302669279,25.642822461417527,0.471,4.446,3769.907,84.01244318372477,73.8219469543397
4.199659188286309,0.4701399506349146,25.62988840008535,0.471,4.446,3776.157,84.06772587577971,73.8219469543397
4.198785015748404,0.4601685635844092,25.62318523182741,0.461,4.44,3782.36,84.12142914646604,73.8219469543397
4.197948360349833,0.4531709524026593,25.608334835895647,0.453,4.435,3788.657,84.17511721329085,73.8219469543397
4.197550265930739,0.452626851212547,25.60323499364428,0.453,4.435,3794.875,84.2280680760114,73.8219469543397
4.198034483602557,0.4533640002166997,25.590981669022582,0.453,4.435,3801.141,84.28151459576753,73.8219469543397
4.19813016435242,0.4523765703044807,25.572756433406266,0.453,4.435,3807.344,84.334308513757,73.8219469543397
4.198275054941912,0.4507278932895117,25.566266877342937,0.453,4.435,3813.547,84.38691002540887,73.8219469543397
4.198441596819202,0.450518204509348,25.55987574645256,0.451,4.435,3819.828,84.44014819883508,73.8219469543397
4.198549432626556,0.4518206389299641,25.53554773736985,0.451,4.435,3826.032,84.49288573827153,73.8219469543397
4.198723997767776,0.4510439288267757,25.5364503537568,0.451,4.435,3832.313,84.54618603705052,73.8219469543397
4.198879878819846,0.4502628597492788,25.52209981747029,0.45,4.435,3838.578,84.59925849594036,73.8219469543397
4.198874691199813,0.4508689899120228,25.522505930703787,0.45,4.435,3844.797,84.65201219671683,73.8219469543397
4.199235715250097,0.4505151901880859,25.50615584074461,0.45,4.435,3851.094,84.70538563009372,73.8219469543397
4.199309977261325,0.4496219379938348,25.50443100491291,0.45,4.435,3857.313,84.75799342018388,73.8219469543397
4.199668236615542,0.4490498660328354,25.48985696913375,0.45,4.435,3863.578,84.81092290357006,73.8219469543397
4.198636478623186,0.4400363232534631,25.475950794557683,0.44,4.43,3869.782,84.8622849507001,73.8219469543397
4.198688960197418,0.4398590268327824,25.46808701931313,0.44,4.43,3875.985,84.91361802786173,73.8219469543397
4.198651015729861,0.4394215324518515,25.46079072119354,0.439,4.43,3882.266,84.96554489678229,73.8219469543397
4.1989969942857055,0.4394954708610699,25.452512588417125,0.439,4.43,3888.469,85.01683554569847,73.8219469543397
4.199177615850647,0.4391126591340898,25.44520888786102,0.439,4.43,3894.735,85.06860199252783,73.8219469543397
4.199332934028943,0.4370532048971661,25.43632729848688,0.439,4.43,3900.938,85.11960762051793,73.8219469543397
4.199582411670104,0.4382913775899058,25.42223050425233,0.438,4.43,3907.219,85.1714009379417,73.8219469543397
4.198547478438031,0.4291493972147459,25.414283481594254,0.429,4.424,3913.453,85.2217344591259,73.8219469543397
4.198634202607012,0.4278131948775214,25.41381359873641,0.429,4.424,3919.75,85.27241834182698,73.8219469543397
4.198901784278433,0.4281614109668029,25.40564362437689,0.429,4.424,3925.953,85.32238626656195,73.8219469543397
4.198980290843792,0.4269151161690639,25.390836001801297,0.428,4.424,3932.235,85.37284327213077,73.8219469543397
4.199057721935943,0.4286334565008299,25.38489182389285,0.428,4.424,3938.438,85.42286628622017,73.8219469543397
4.199293318098008,0.4275065241839449,25.379863051123216,0.428,4.424,3944.719,85.47338514705095,73.8219469543397
4.199435837947815,0.4281135237337682,25.37015284850135,0.428,4.424,3950.938,85.52347635588262,73.8219469543397
4.199723635930575,0.4266043686297495,25.363205114066016,0.428,4.424,3957.25,85.57413741878622,73.8219469543397
4.198744302294694,0.4174265173631577,25.357925536092036,0.418,4.419,3963.453,85.62285254412852,73.8219469543397
4.198774016029468,0.4182573226918601,25.351146035660392,0.418,4.419,3969.75,85.67240432358744,73.8219469543397
4.198887969569197,0.4181102070236787,25.33819555271963,0.418,4.419,3975.969,85.72132509934809,73.8219469543397
4.199136271300122,0.4169740030216934,25.330080382792225,0.418,4.419,3982.235,85.77048164746314,73.8219469543397
4.199239665899684,0.4180354097552134,25.31944506059624,0.417,4.419,3988.438,85.81926783266381,73.8219469543397
4.199381626406652,0.4162940572020183,25.30623218672358,0.417,4.419,3994.719,85.86846170539035,73.8219469543397
4.199531936175935,0.4153438552798121,25.30706390631068,0.417,4.419,4000.907,85.91681656240532,73.8219469543397
4.199787633244882,0.4158260115783365,25.297579015519634,0.415,4.419,4007.172,85.96582995186654,73.8219469543397
4.198812919643797,0.4066658786664288,25.284006176118822,0.407,4.413,4013.391,86.01341168970875,73.8219469543397
4.197656843487702,0.397643639098343,25.27405913262796,0.399,4.408,4019.657,86.060289405193,73.8219469543397
4.1976721672051935,0.3982631335209295,25.26338663609545,0.398,4.408,4025.875,86.10688049110237,73.8219469543397
4.197843470095204,0.3963707029362157,25.26335618592745,0.398,4.408,4032.078,86.15313832972157,73.8219469543397
4.197840036775638,0.3972288812599587,25.257609038763096,0.398,4.408,4038.344,86.1999671499186,73.8219469543397
4.198093544730138,0.3973538098427188,25.24697460535625,0.398,4.408,4044.563,86.24645933380316,73.8219469543397
4.198174089914263,0.3960437804324732,25.23795232644645,0.398,4.408,4050.86,86.29337943059373,73.8219469543397
4.198428503438055,0.3970841181381994,25.23633362540184,0.398,4.408,4057.078,86.33983258857967,73.8219469543397
4.198307301838385,0.3982314349866419,25.229424442148225,0.396,4.408,4063.344,86.38677959859227,73.8219469543397
4.19830275637677,0.3966890459765561,25.213742759087403,0.396,4.408,4069.563,86.43319400211298,73.8219469543397
4.19878896855674,0.3961182433361146,25.21751969556014,0.396,4.408,4075.828,86.47988443799896,73.8219469543397
4.198923070290601,0.3947328659670768,25.20363703242361,0.396,4.408,4082.078,86.52630018174453,73.8219469543397
4.199224015192796,0.3944608721313515,25.18965681629294,0.395,4.408,4088.297,86.57245387889833,73.8219469543397
4.199225575101451,0.3953361726903145,25.187311548982866,0.395,4.408,4094.5,86.61859098424233,73.8219469543397
4.199352209010777,0.3955831376381454,25.18534201912041,0.395,4.408,4100.782,86.66534487002141,73.8219469543397
4.199506732758198,0.3946632451865969,25.17098401650737,0.395,4.408,4106.985,86.71140344238695,73.8219469543397
4.199655087316924,0.3941379839806307,25.163503038240638,0.395,4.408,4113.25,86.75786046520997,73.8219469543397
4.198806062201906,0.385130293523248,25.171852337644864,0.385,4.403,4119.453,86.80280650898465,73.8219469543397
4.198736113002351,0.384638354733942,25.14929087193986,0.385,4.403,4125.719,86.84815104762342,73.8219469543397
4.198959698722783,0.3849762486267291,25.14896827406956,0.385,4.403,4131.922,86.89307911382325,73.8219469543397
4.199187431983032,0.3837698713417755,25.14515345901768,0.385,4.403,4138.188,86.93832126803194,73.8219469543397
4.199194395369085,0.3853745580492786,25.13797126502171,0.384,4.403,4144.407,86.9834118255488,73.8219469543397
4.1995910337346265,0.3835174132551137,25.127530360648443,0.384,4.403,4150.703,87.02884068311822,73.8219469543397
4.198523973871067,0.3748211368936445,25.11516489122677,0.375,4.397,4156.953,87.07291505173673,73.8219469543397
