Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.016342127094799,1.511931413692622,27.199541571325057,1.507,4.791,284.11,8.058436136505085,71.94019005572466
4.018091934023057,1.5135520601495178,27.18717220276072,1.507,4.797,292.157,8.293576555437905,71.94019005572466
4.019422494089312,1.5115343350401222,27.16847194688015,1.507,4.797,300.172,8.527469685696575,71.94019005572466
4.020885991410296,1.5123331071819384,27.148250691701424,1.507,4.797,308.157,8.760610496670045,71.94019005572466
4.0221347366837445,1.5114644213473651,27.135848671213218,1.507,4.802,316.141,8.993588210724557,71.94019005572466
4.023294517201403,1.512292221354909,27.13054749027912,1.507,4.802,324.157,9.227627812019875,71.94019005572466
4.024550558207665,1.511382284030815,27.11510671047215,1.507,4.802,332.188,9.461964277910065,71.94019005572466
4.025797905857701,1.5124679847689677,27.092914195412277,1.507,4.802,340.188,9.695563880826723,71.94019005572466
4.026834470177901,1.5126416492677004,27.07691591926596,1.507,4.802,348.188,9.92919030610151,71.94019005572466
4.0278788312732,1.51262848073454,27.08444627532036,1.507,4.807,356.172,10.162347448722924,71.94019005572466
4.028952367834725,1.5134077563951949,27.059353808336425,1.507,4.807,364.204,10.397027177697755,71.94019005572466
4.029801101002332,1.512070938404007,27.040594352001285,1.507,4.807,372.188,10.630098380527386,71.94019005572466
4.030955569492799,1.5135935208946738,27.027361203317064,1.507,4.807,380.235,10.865245240663814,71.94019005572466
4.0319458206388665,1.5123174602916822,27.01572549580086,1.507,4.807,388.235,11.098821595182175,71.94019005572466
4.032765201371925,1.510861101033532,27.007811367806717,1.507,4.807,396.25,11.332610549964608,71.94019005572466
4.033692251408567,1.5143437131913633,27.001991416696768,1.507,4.813,404.235,11.566061315347834,71.94019005572466
4.034702724620497,1.5128504129609763,26.98738267824882,1.507,4.813,412.235,11.799719984026346,71.94019005572466
4.035738281625804,1.510257761952429,26.98612414533209,1.507,4.813,420.219,12.03251170313218,71.94019005572466
4.036423033879274,1.5125480186395666,26.97931498304013,1.507,4.813,428.204,12.265685644790473,71.94019005572466
4.037236502980155,1.5132450286468768,26.969336441449357,1.507,4.813,436.235,12.50031092509565,71.94019005572466
4.038289509952086,1.5149278280936749,26.956668716669284,1.507,4.813,444.235,12.734290449061664,71.94019005572466
4.039184803398682,1.513148661832498,26.96029874367831,1.507,4.818,452.219,12.96752777259993,71.94019005572466
4.040113680741545,1.514575417981447,26.941860640108303,1.507,4.818,460.219,13.201452867075133,71.94019005572466
4.040806717641842,1.5115953282082866,26.937880008440395,1.507,4.818,468.266,13.436289294635268,71.94019005572466
4.04193796149632,1.512265193708026,26.93471745113125,1.507,4.818,476.313,13.671229790273657,71.94019005572466
4.042688131784824,1.5128110387334202,26.91890624769132,1.507,4.818,484.313,13.904882377630766,71.94019005572466
4.043494462796732,1.5142140762325216,26.91904815350556,1.507,4.818,492.375,14.140564150092855,71.94019005572466
4.044299934723971,1.512711739850213,26.9134602141278,1.507,4.818,500.36,14.373763330963097,71.94019005572466
4.045207643309102,1.5123023346744555,26.9051958977426,1.507,4.824,508.407,14.608709596698619,71.94019005572466
4.046340774776413,1.5109538525737876,26.902169835025965,1.507,4.824,516.391,14.841608611483693,71.94019005572466
4.0471747091617525,1.5119376226682273,26.894133043893618,1.507,4.824,524.407,15.075593335729407,71.94019005572466
4.047723747200995,1.513361146232749,26.88915398792773,1.507,4.824,532.407,15.30933088679795,71.94019005572466
4.049038105465564,1.5131418345705965,26.88210973850797,1.507,4.829,540.407,15.543034565336486,71.94019005572466
4.049963419331528,1.516192191015526,26.88086709361313,1.507,4.829,548.407,15.777209369255177,71.94019005572466
4.051051355485608,1.5130494988259182,26.86713005748564,1.507,4.829,556.454,16.01227171193064,71.94019005572466
4.051779403292801,1.5136133876433155,26.86622447092976,1.507,4.829,564.469,16.246486552460826,71.94019005572466
4.052926512444657,1.512902759976284,26.85967618480521,1.507,4.829,572.5,16.48105876476891,71.94019005572466
4.054038674589775,1.5129373400025703,26.86448917792421,1.507,4.829,580.485,16.714292724089894,71.94019005572466
4.054856325520589,1.512875664378964,26.858432592464425,1.507,4.829,588.469,16.947487967694446,71.94019005572466
4.055864374466909,1.512093928205927,26.86079105907817,1.507,4.834,596.485,17.181496881501676,71.94019005572466
4.0568505257377225,1.5118944965924164,26.855352633350023,1.507,4.834,604.5,17.415445742755608,71.94019005572466
4.057806246653948,1.513258929680265,26.863645359361268,1.507,4.834,612.563,17.65100806544031,71.94019005572466
4.058828545841556,1.511839314108803,26.85433260084372,1.507,4.834,620.579,17.884977575631673,71.94019005572466
4.059950992240611,1.513112869719755,26.857725319010733,1.507,4.834,628.641,18.1204879494079,71.94019005572466
4.060716970940025,1.5133766470832226,26.85732943295058,1.507,4.84,636.657,18.354695374462082,71.94019005572466
4.061752882992302,1.5125564627084964,26.850900647716557,1.507,4.84,644.657,18.58830864273348,71.94019005572466
4.062652000409641,1.5124453869576953,26.86439795563045,1.507,4.84,652.657,18.82190475543429,71.94019005572466
4.0639175645338845,1.5130650468712668,26.85259506348136,1.507,4.84,660.735,19.05787506940001,71.94019005572466
4.064772223362255,1.511163220101181,26.834928976524527,1.507,4.84,668.75,19.291710773748626,71.94019005572466
4.065846571382512,1.513561425779592,26.83751345761767,1.507,4.84,676.766,19.525946794818726,71.94019005572466
4.066842832203429,1.514679001212533,26.84371671075736,1.507,4.845,684.75,19.759420005464523,71.94019005572466
4.067580695145415,1.5145352516325032,26.839122353995723,1.507,4.845,692.766,19.99380673405736,71.94019005572466
4.068638649845641,1.512508677678698,26.846335628203168,1.507,4.845,700.86,20.23015749114786,71.94019005572466
4.0696812820461625,1.5119741950917431,26.84416291388168,1.507,4.845,708.86,20.4636808286006,71.94019005572466
4.070673513592964,1.5133337726238718,26.839242890388523,1.507,4.851,716.875,20.697852401815815,71.94019005572466
4.071641989599963,1.5133470932424362,26.83623071578372,1.507,4.851,724.891,20.9320552531712,71.94019005572466
4.072612427578684,1.5120553680272242,26.846974944506297,1.507,4.851,732.891,21.165591127726007,71.94019005572466
4.073510837156011,1.511777404131167,26.83749052004129,1.507,4.851,740.922,21.39998885611007,71.94019005572466
4.074430693228701,1.511849301193732,26.838838315026816,1.507,4.851,748.907,21.633055083699826,71.94019005572466
4.075360889514881,1.5104756053181665,26.84444030219907,1.507,4.851,756.907,21.866346965029486,71.94019005572466
4.07645754677588,1.5107909745223074,26.846826198031422,1.507,4.851,764.985,22.101962625659397,71.94019005572466
4.077316567415125,1.5128392229873249,26.84466468601994,1.507,4.856,772.985,22.335619566054447,71.94019005572466
4.078237064895919,1.5115671819607257,26.85428395101693,1.507,4.856,781.0,22.569517779008823,71.94019005572466
4.078985046323824,1.512218309878402,26.854046479316334,1.507,4.856,788.985,22.802640892864964,71.94019005572466
4.079979292887628,1.5125175800557695,26.849548711587243,1.507,4.856,796.985,23.036248155738345,71.94019005572466
4.080765885698416,1.5105366156770546,26.85230341043233,1.507,4.856,805.0,23.269986900020104,71.94019005572466
4.081633322562285,1.5121893512974387,26.84768693944496,1.507,4.856,813.047,23.50491561303359,71.94019005572466
4.082810814058647,1.5105570307618756,26.849402192455287,1.507,4.861,821.047,23.738220070465026,71.94019005572466
4.083393284205188,1.512986401715561,26.85413475880997,1.507,4.861,829.063,23.9723671018539,71.94019005572466
4.084457768247745,1.5118125884581644,26.85058494424017,1.507,4.861,837.047,24.20539848252235,71.94019005572466
4.0853527176672415,1.5128109076862517,26.85415995541319,1.507,4.861,845.063,24.439518354773554,71.94019005572466
4.08630317885931,1.5130960349354672,26.85643258048631,1.507,4.861,853.047,24.672747566381435,71.94019005572466
4.087115119880754,1.513623041282354,26.854275288019437,1.507,4.867,861.063,24.906993122954983,71.94019005572466
4.087904618660762,1.5131795107577124,26.8754222225694,1.507,4.867,869.125,25.142513869160176,71.94019005572466
4.089000617348106,1.512859844998821,26.86814908725085,1.507,4.867,877.141,25.376641314861114,71.94019005572466
4.089596786734601,1.5132951526802776,26.873866197999547,1.507,4.867,885.157,25.610836127989312,71.94019005572466
4.090458020794104,1.5128287896370918,26.871966396117305,1.507,4.867,893.141,25.844024146302903,71.94019005572466
4.091459553450678,1.5108353594587738,26.871904522226387,1.507,4.867,901.141,26.077371591403324,71.94019005572466
4.092267635270564,1.513089201221981,26.89361685918616,1.507,4.872,909.141,26.31106714075866,71.94019005572466
4.093373748502252,1.512845773921266,26.88747580775026,1.507,4.872,917.235,26.547470573878932,71.94019005572466
4.0940389628170095,1.509596295256247,26.88233269132765,1.507,4.872,925.235,26.780626646395856,71.94019005572466
4.094766583642348,1.5110526199100498,26.89126164935665,1.507,4.872,933.266,27.014911998596407,71.94019005572466
4.095768790271655,1.5128184409640877,26.891963779876075,1.507,4.872,941.313,27.249938444890205,71.94019005572466
4.096794745945316,1.5137956873533531,26.89121193898208,1.507,4.872,949.344,27.484649103604642,71.94019005572466
4.097500187524151,1.5136603797344286,26.905303955245063,1.507,4.872,957.391,27.719806350708254,71.94019005572466
4.09849477087343,1.5124187023282325,26.902516961768747,1.507,4.878,965.438,27.95477069493581,71.94019005572466
4.099349628787057,1.5128476257298806,26.896605832652934,1.507,4.878,973.438,28.188428933128463,71.94019005572466
4.100182589079152,1.5113839708175794,26.895117257926483,1.507,4.878,981.454,28.422327975217936,71.94019005572466
4.101117475581646,1.5142108341778722,26.90518208208148,1.507,4.878,989.454,28.656196759984372,71.94019005572466
4.102084332394372,1.5135552447168052,26.906784516220405,1.507,4.878,997.438,28.88949675436664,71.94019005572466
4.103030388562133,1.5132543752257208,26.909374133189974,1.507,4.878,1005.438,29.123217814729202,71.94019005572466
4.103930913463766,1.5120128191420423,26.91692401515758,1.507,4.878,1013.438,29.356747117638992,71.94019005572466
4.104741183080187,1.5126384412638574,26.92410768805943,1.507,4.883,1021.516,29.59265090025543,71.94019005572466
4.105825988773777,1.511822459164312,26.921808583194192,1.507,4.883,1029.516,29.82615080220226,71.94019005572466
4.106625612323633,1.5123815915601344,26.93008403419657,1.507,4.883,1037.532,30.060204234268443,71.94019005572466
4.1073527083782695,1.5123357996948616,26.93242147936335,1.507,4.883,1045.532,30.293783421294567,71.94019005572466
4.108285464651691,1.5092167095907238,26.93854982158262,1.507,4.883,1053.532,30.52688086707583,71.94019005572466
4.109392027475889,1.5138958362773158,26.942117979299795,1.507,4.888,1061.579,30.76207469392559,71.94019005572466
4.110213264280675,1.511656755308887,26.94263215326585,1.507,4.888,1069.563,30.99508205441177,71.94019005572466
4.111099282035695,1.5109864309132468,26.954802500407325,1.507,4.888,1077.579,31.228919573946683,71.94019005572466
4.111903572768354,1.5134815563690045,26.95765887588685,1.507,4.888,1085.579,31.462675722275,71.94019005572466
4.113042457954863,1.512293853288581,26.962062002536584,1.507,4.888,1093.594,31.696686379536864,71.94019005572466
4.113956302013056,1.514535291008935,26.9698740778074,1.507,4.894,1101.579,31.930166678498068,71.94019005572466
4.114682050070736,1.5110447719463806,26.96829587178185,1.507,4.888,1109.594,32.16398405431187,71.94019005572466
4.115794786787349,1.5127180358084893,26.978875970784447,1.507,4.894,1117.672,32.39990025010891,71.94019005572466
4.1169185599771465,1.512632742621486,26.982254485994424,1.507,4.894,1125.672,32.63352529975853,71.94019005572466
4.117527279626921,1.5108464834363005,26.98913866918823,1.507,4.894,1133.688,32.86734116127574,71.94019005572466
4.118622122706923,1.5122261637759151,26.9905864768288,1.507,4.894,1141.766,33.10318064708718,71.94019005572466
4.119659905964606,1.5103348522817348,26.99137327162251,1.507,4.894,1149.75,33.335984248926366,71.94019005572466
4.120589993121299,1.5122128953955774,27.003211799427508,1.507,4.899,1157.782,33.57047869428918,71.94019005572466
4.121409113384108,1.5145203020604971,27.00013436268489,1.507,4.899,1165.782,33.80439527614965,71.94019005572466
4.122613895470479,1.513734892097751,27.014088145224008,1.507,4.899,1173.829,34.03956409924645,71.94019005572466
4.123643194305481,1.5117999202978232,27.011420157113744,1.507,4.899,1181.829,34.27306052008141,71.94019005572466
4.124754317093339,1.51141559409392,27.022926277692825,1.507,4.899,1189.844,34.50693527649904,71.94019005572466
4.125416703900423,1.5165336870778856,27.02962299711001,1.507,4.899,1197.891,34.742538911084296,71.94019005572466
4.126493380249017,1.5116506199587896,27.03547481963825,1.507,4.905,1205.891,34.97601227258823,71.94019005572466
4.127468160727505,1.5131640623964242,27.039139509735467,1.507,4.905,1213.907,35.21018679842186,71.94019005572466
4.128579881344948,1.5120530707477338,27.056177211346707,1.507,4.905,1221.907,35.44372231816347,71.94019005572466
4.1296667562024485,1.510782184670097,27.050463970572935,1.507,4.905,1229.907,35.677061550455655,71.94019005572466
4.130588374163661,1.5129902817410312,27.061051621882083,1.507,4.91,1237.891,35.910274461225,71.94019005572466
4.131706851976813,1.513494871612336,27.06509507809308,1.507,4.91,1246.0,36.147217621624364,71.94019005572466
4.132620158100587,1.5111550276584866,27.074640948462022,1.507,4.91,1254.047,36.38198564555408,71.94019005572466
4.133707009169503,1.5145436431555497,27.07818844325732,1.507,4.91,1262.047,36.61590583243006,71.94019005572466
4.134736039417913,1.5133022832183027,27.08849162309092,1.507,4.91,1270.11,36.85147490376822,71.94019005572466
4.135866295222718,1.5131504865694003,27.095594057594365,1.507,4.915,1278.094,37.08471250857215,71.94019005572466
4.136713054018506,1.5132211090595695,27.094644604378324,1.507,4.915,1286.11,37.318895862843895,71.94019005572466
4.137775532179076,1.512552176990734,27.10168146835153,1.507,4.915,1294.094,37.552041243976554,71.94019005572466
4.138914605128042,1.510816015233048,27.101999769167715,1.507,4.915,1302.094,37.785385701375084,71.94019005572466
4.139938973609372,1.5124708258127724,27.116210462076328,1.507,4.915,1310.079,38.01854774301072,71.94019005572466
4.140834849139566,1.5113481199788146,27.117954022272773,1.507,4.921,1318.079,38.251974383608214,71.94019005572466
4.142112723974408,1.513028467318423,27.134687296263863,1.507,4.915,1326.079,38.48566055265541,71.94019005572466
4.143041912819946,1.5141255438480306,27.14228420314793,1.507,4.921,1334.079,38.71951616439115,71.94019005572466
4.14414477972996,1.5101206853945703,27.153364409931505,1.507,4.921,1342.079,38.95275322859142,71.94019005572466
4.14535226172236,1.512876241233665,27.16047478078932,1.507,4.921,1350.141,39.18822677202648,71.94019005572466
4.146470585069924,1.5134373431488726,27.169133013675825,1.507,4.921,1358.125,39.42150859301519,71.94019005572466
4.147513342425286,1.5109514296459483,27.17726588413153,1.507,4.926,1366.141,39.655340695817465,71.94019005572466
4.148629135589455,1.512491531654972,27.176883663681483,1.507,4.926,1374.125,39.88847672905446,71.94019005572466
4.149905423679337,1.5119968481044466,27.187606883210066,1.507,4.926,1382.141,40.12247061892126,71.94019005572466
4.150942633748351,1.5110253165150491,27.19241395809029,1.507,4.926,1390.125,40.35538064918605,71.94019005572466
4.152159781668105,1.512436119654682,27.20481664594825,1.507,4.926,1398.141,40.589442519921256,71.94019005572466
4.153303562695792,1.51486785995908,27.202484161546472,1.507,4.932,1406.204,40.8252552976643,71.94019005572466
4.154243223559778,1.512259064455039,27.22128502264686,1.507,4.932,1414.204,41.05882263298729,71.94019005572466
4.155669611794309,1.5125141084551617,27.23096868717762,1.507,4.932,1422.235,41.29333458574033,71.94019005572466
4.156543989089169,1.511546109327975,27.231008245169168,1.507,4.932,1430.25,41.52722953793912,71.94019005572466
4.157970727886115,1.5132516750446736,27.24487737448453,1.507,4.932,1438.219,41.760044513767774,71.94019005572466
4.159034541534622,1.5097680544900944,27.25127053122712,1.507,4.937,1446.219,41.993227114376026,71.94019005572466
4.160207219931586,1.5126947145610838,27.263563542720597,1.507,4.937,1454.204,42.226423670632876,71.94019005572466
4.161214190883458,1.513208946756455,27.27164293067928,1.507,4.937,1462.219,42.46057592843316,71.94019005572466
4.162316480284449,1.511104095602931,27.27757968374956,1.507,4.937,1470.219,42.69396487963962,71.94019005572466
4.163687747048095,1.514117921505682,27.293469934207256,1.507,4.937,1478.219,42.92781931411002,71.94019005572466
4.164746220531669,1.5127436268719687,27.293400554516257,1.507,4.942,1486.266,43.16283413753505,71.94019005572466
4.165907033124383,1.5123991576987854,27.308346841919587,1.507,4.942,1494.313,43.397795445373916,71.94019005572466
4.167121243166317,1.5130585075533471,27.31757414730637,1.507,4.942,1502.329,43.63195363573148,71.94019005572466
4.168345048132775,1.511882585071702,27.320579684060743,1.507,4.942,1510.313,43.86499580570517,71.94019005572466
4.169451222141106,1.5110646807234684,27.335216895538803,1.507,4.948,1518.313,44.09837866931158,71.94019005572466
4.170542413685847,1.5123801436935065,27.34195154099648,1.507,4.948,1526.344,44.33286985112591,71.94019005572466
4.172108335881493,1.5137335350140118,27.363128448583492,1.507,4.948,1534.344,44.56666491737647,71.94019005572466
4.173246773850446,1.509690857311857,27.357280695444285,1.507,4.953,1542.391,44.80120547266618,71.94019005572466
4.17437855121401,1.5108567705743756,27.380569207500567,1.507,4.953,1550.407,45.03502292620221,71.94019005572466
4.175615223592597,1.5130176213283624,27.38312753048489,1.507,4.953,1558.469,45.27051847492164,71.94019005572466
4.176857699761601,1.5106404681996324,27.39167772502326,1.507,4.953,1566.454,45.50339834918537,71.94019005572466
4.178113618904743,1.514844258407999,27.399534726230872,1.507,4.953,1574.469,45.737803653279244,71.94019005572466
4.179253335974986,1.510956114886958,27.41052735530702,1.507,4.959,1582.516,45.97254077478171,71.94019005572466
4.180431849510545,1.5123743658978783,27.427804949523395,1.507,4.959,1590.516,46.20612591833042,71.94019005572466
4.181570341156053,1.5130132037505148,27.445839487455768,1.507,4.959,1598.532,46.44027709755362,71.94019005572466
4.1830944330401785,1.5132894018581808,27.44348330586454,1.507,4.959,1606.532,46.67400356775461,71.94019005572466
4.184298442189824,1.5130131813567145,27.45876033651322,1.507,4.964,1614.547,46.90812553303618,71.94019005572466
4.185566960632832,1.510417409950943,27.4671887607,1.507,4.964,1622.532,47.14097102070826,71.94019005572466
4.186699743079549,1.51116410716432,27.479642015884014,1.507,4.964,1630.579,47.37574045519983,71.94019005572466
4.18807850462807,1.5120577327585425,27.480743827404112,1.507,4.964,1638.61,47.61018164791487,71.94019005572466
4.189391387743257,1.5130109179021751,27.499896849743124,1.507,4.964,1646.657,47.84523799678622,71.94019005572466
4.190505899626761,1.512294906238522,27.505957048945945,1.507,4.969,1654.657,48.07881086784714,71.94019005572466
4.191739471444189,1.5150772827610242,27.523021730430468,1.507,4.969,1662.657,48.31281347498007,71.94019005572466
4.192960977594265,1.5110348144883254,27.53233319688396,1.507,4.969,1670.657,48.546191725767734,71.94019005572466
4.194400900617309,1.5123481929154423,27.543589557171707,1.507,4.969,1678.657,48.77977282691794,71.94019005572466
4.195606645408317,1.5105268968821326,27.55248083767246,1.507,4.975,1686.735,49.01534730327505,71.94019005572466
4.196949056458527,1.5119958803081337,27.567708195734053,1.507,4.975,1694.719,49.24840693662058,71.94019005572466
4.198143573354964,1.5126782740917084,27.57543122848645,1.507,4.975,1702.75,49.48294434289091,71.94019005572466
4.199451415994439,1.513138188969665,27.599957679733205,1.507,4.975,1710.75,49.71664745836898,71.94019005572466
4.200906524321451,1.5140699963072113,27.604810538887826,1.507,4.98,1718.75,49.950494490826614,71.94019005572466
4.199170088551711,1.4904171144363831,27.61816795426421,1.485,4.964,1727.125,50.191478689794465,71.94019005572466
4.198568102150444,1.480416660398659,27.61971725788011,1.475,4.959,1735.282,50.42461523097923,71.94019005572466
4.199568038141387,1.479904571324808,27.635433983429916,1.474,4.959,1743.469,50.65852826647077,71.94019005572466
4.198873617064084,1.4706490496412417,27.65030558852796,1.463,4.953,1751.922,50.898530806678664,71.94019005572466
4.198690256724506,1.457302730844509,27.660287382486736,1.453,4.948,1760.172,51.13064390569409,71.94019005572466
4.19928746376069,1.4565159543455724,27.67593349412546,1.452,4.948,1768.438,51.3630816059346,71.94019005572466
4.2004716312616335,1.4544902269665738,27.676850096875945,1.45,4.948,1776.719,51.59561724036193,71.94019005572466
4.199987798987971,1.4464109723308889,27.69838862236244,1.439,4.942,1784.969,51.825995545522375,71.94019005572466
4.199431124954812,1.4331736525078225,27.705822923374622,1.431,4.937,1793.219,52.05426546560828,71.94019005572466
4.200053520416419,1.4346968880011994,27.71164715551122,1.428,4.937,1801.5,52.28363665344917,71.94019005572466
4.199559406871231,1.426830372099422,27.72608930301458,1.419,4.932,1809.75,52.51089624229618,71.94019005572466
4.199099074165738,1.415802480923676,27.741501480806185,1.409,4.926,1818.016,52.73683669401513,71.94019005572466
4.199796007701694,1.4124443774521658,27.741585051313887,1.408,4.926,1826.313,52.96308657894352,71.94019005572466
4.199510398913765,1.403419268247614,27.75033162685059,1.398,4.921,1834.563,53.186617344841515,71.94019005572466
4.20015347370526,1.401555075158284,27.764556422294124,1.397,4.921,1842.813,53.409851189841774,71.94019005572466
4.199556201701423,1.3933416893607773,27.76935813796252,1.387,4.915,1851.047,53.631346439756044,71.94019005572466
4.199020738782171,1.3837423419269754,27.786112264952976,1.377,4.91,1859.329,53.85259801899929,71.94019005572466
4.199663764428573,1.3817693127214663,27.79930328833044,1.376,4.91,1867.594,54.07308062021745,71.94019005572466
4.199379288424627,1.3716819698474916,27.800340784941724,1.366,4.905,1875.86,54.29198011224257,71.94019005572466
4.200062842690059,1.372283941518206,27.805764821247624,1.365,4.905,1884.125,54.51094917621746,71.94019005572466
4.199616274849585,1.3605882455003095,27.814737426899317,1.355,4.899,1892.516,54.73136174623549,71.94019005572466
4.199254157642169,1.350382549563792,27.82217455788142,1.347,4.894,1900.829,54.94808749913423,71.94019005572466
4.199818505115195,1.349024178996621,27.8294100606718,1.344,4.894,1909.172,55.16537657860449,71.94019005572466
4.199266279851232,1.3392348037568085,27.842261121874515,1.335,4.888,1917.516,55.38111472615245,71.94019005572466
4.199986780640834,1.3409219167035946,27.847762244554477,1.333,4.888,1925.875,55.59751297256463,71.94019005572466
4.199440549960185,1.3299162966545708,27.855177388659182,1.323,4.883,1934.204,55.81136486247515,71.94019005572466
4.19981449845195,1.3276663620777978,27.8630544395515,1.322,4.883,1942.563,56.02562392483754,71.94019005572466
4.199352156542856,1.3189184281024091,27.871921793168045,1.314,4.878,1950.891,56.237681883074345,71.94019005572466
4.200081812619425,1.315996670230844,27.88717220455076,1.312,4.878,1959.141,56.4472883422925,71.94019005572466
4.200656678639295,1.31754045425148,27.88329773298292,1.311,4.878,1967.454,56.65874319781802,71.94019005572466
4.2001806745590695,1.305940893392943,27.89986699658491,1.301,4.872,1975.766,56.86831120257065,71.94019005572466
4.199619096286602,1.2952720185382829,27.902650585618325,1.29,4.867,1984.016,57.074616725731694,71.94019005572466
4.200315615582772,1.294566304815198,27.91194728902465,1.29,4.867,1992.297,57.28158463202438,71.94019005572466
4.200689654606905,1.2942068507299909,27.92308975766098,1.289,4.867,2000.61,57.48929462814494,71.94019005572466
4.200346877233549,1.2863992563166418,27.934899113229648,1.279,4.861,2008.907,57.695354200018926,71.94019005572466
4.199545668612228,1.2752755505006028,27.94618882608416,1.27,4.856,2017.188,57.899238010103915,71.94019005572466
4.200321110664991,1.2726889784133657,27.95642232987754,1.268,4.856,2025.469,58.10270829373809,71.94019005572466
4.200910399742057,1.2726033789477955,27.9568544896502,1.267,4.856,2033.766,58.30655799758681,71.94019005572466
4.200235522226594,1.261601430602059,27.95563304771609,1.257,4.851,2042.032,58.5078903168617,71.94019005572466
4.200865914962544,1.262557132939467,27.965088487413023,1.257,4.851,2050.297,58.7093507765015,71.94019005572466
4.200136317031317,1.250741438053941,27.97445190885844,1.248,4.845,2058.594,58.909698564316926,71.94019005572466
4.200738349501957,1.249564685038548,27.986287337249347,1.246,4.845,2066.844,59.10872401409184,71.94019005572466
4.200117897332306,1.2403729636895515,27.98602128622164,1.237,4.84,2075.11,59.30666859428013,71.94019005572466
4.200662448430816,1.2390048259927589,28.00337564927352,1.235,4.84,2083.375,59.504370920161655,71.94019005572466
