Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.919003555181773,1.51414055614111,27.40530332118549,1.507,4.683,75.328,1.759005945674523,80.21269154495474
3.920533346890704,1.511575659353581,27.38927698513101,1.506,4.683,79.14,1.8587776052196563,80.21269154495474
3.9217477543276633,1.5121595131004688,27.371772007778663,1.506,4.683,82.937,1.9581950547088025,80.21269154495474
3.923176625726928,1.5119001502754807,27.358184899590118,1.507,4.683,86.79599999999999,2.0592185296369703,80.21269154495474
3.924455522577337,1.5123087401156172,27.34885386649011,1.506,4.689,90.609,2.159064761971751,80.21269154495474
3.925941366811315,1.513460499388735,27.342510855752508,1.507,4.689,94.406,2.2585677452537802,80.21269154495474
3.926982866994957,1.5124484197649624,27.32521224664493,1.507,4.689,98.218,2.3583970114123107,80.21269154495474
3.928540731555685,1.5132833099310108,27.307556234077172,1.507,4.689,102.031,2.4583075871722353,80.21269154495474
3.9298330179611,1.5104691631900569,27.305654663927974,1.506,4.694,105.828,2.557613904022674,80.21269154495474
3.931185056611896,1.512755867417534,27.28679766776898,1.507,4.694,109.625,2.657070561032376,80.21269154495474
3.932288989291868,1.5102702939073265,27.27180512064869,1.506,4.694,113.421,2.756337652707486,80.21269154495474
3.933576001708082,1.5117204536574562,27.261488589521612,1.507,4.699,117.25,2.85656385385066,80.21269154495474
3.9348852474026863,1.5149598621420688,27.24698169276086,1.506,4.699,121.078,2.9569785942770497,80.21269154495474
3.9362789277631416,1.5101707286590844,27.24189598054174,1.507,4.699,124.906,3.057075900817843,80.21269154495474
3.937417930920388,1.5132895747168171,27.240483760816723,1.507,4.699,128.718,3.156960687469153,80.21269154495474
3.938814497133529,1.5117049233071913,27.228826511425368,1.507,4.699,132.515,3.2563482497953244,80.21269154495474
3.939719040676027,1.512024228586898,27.215137528574097,1.506,4.705,136.312,3.3557568049573994,80.21269154495474
3.9410298488070232,1.5142501170135856,27.20044456241876,1.507,4.705,140.109,3.455311701922908,80.21269154495474
3.942191791996629,1.512214506622334,27.18277664193883,1.507,4.705,143.906,3.554732766980144,80.21269154495474
3.943543106649923,1.5137606819701417,27.174701578830003,1.507,4.705,147.703,3.6542554858696707,80.21269154495474
3.944433533463966,1.511792576771491,27.165990744645,1.507,4.71,151.5,3.7536488110031283,80.21269154495474
3.945699445969842,1.5132036876488415,27.15634856878384,1.507,4.71,155.296,3.8531087088710314,80.21269154495474
3.947006979389554,1.511748021854836,27.141722867944782,1.507,4.71,159.09300000000002,3.952499104726105,80.21269154495474
3.947879194760941,1.511670021739269,27.129743557391613,1.506,4.71,162.906,4.052303167349298,80.21269154495474
3.9489756038759607,1.511928225558552,27.117939573212,1.507,4.71,166.703,4.151705410759114,80.21269154495474
3.95025868263849,1.5127907928722917,27.09974292660753,1.507,4.71,170.5,4.251164363954903,80.21269154495474
3.951372625030792,1.5112406346662417,27.08970295910134,1.507,4.716,174.296,4.350495234216838,80.21269154495474
3.952359616913212,1.513434269882556,27.0809594799847,1.507,4.716,178.093,4.449996493030924,80.21269154495474
3.9534467825775135,1.5108843808752015,27.063003945105837,1.507,4.716,181.89,4.549330108511489,80.21269154495474
3.954589896052926,1.5119859997083809,27.060210786386904,1.507,4.716,185.687,4.648736150302741,80.21269154495474
3.9554607326412334,1.5154131551200616,27.051321246663612,1.507,4.721,189.484,4.748367511610274,80.21269154495474
3.956624846125048,1.5124721611583554,27.040120373375807,1.507,4.721,193.281,4.847805516253975,80.21269154495474
3.957438642082711,1.5124344430320389,27.031128551064626,1.507,4.721,197.078,4.947241041106432,80.21269154495474
3.958510377109875,1.5131212284685065,27.021154887907983,1.507,4.721,200.875,5.046721718904627,80.21269154495474
3.9595199990247583,1.513089361633175,27.01655569367328,1.507,4.721,204.687,5.146593290477027,80.21269154495474
3.960515023258968,1.5140765514819867,26.99672873041125,1.506,4.721,208.484,5.246136776316711,80.21269154495474
3.961421260394861,1.511553732117816,26.988160333324405,1.507,4.726,212.281,5.345514398525916,80.21269154495474
3.9625041354927424,1.5137422568035164,26.985232051007245,1.507,4.726,216.078,5.4450359060465,80.21269154495474
3.9634928881273694,1.5114755766492325,26.972646749584563,1.507,4.726,219.875,5.544408389897428,80.21269154495474
3.964362085988504,1.51150830970011,26.95702796615116,1.506,4.726,223.656,5.643364275682332,80.21269154495474
3.965165507371406,1.5140481045457357,26.95190833177381,1.507,4.726,227.453,5.742905891268368,80.21269154495474
3.9661060313006287,1.5125485647074592,26.93757108753494,1.506,4.732,231.25,5.842348919089794,80.21269154495474
3.967122666141844,1.512135851452731,26.924364161786272,1.506,4.732,235.046,5.9417386301878174,80.21269154495474
3.9681009631062634,1.5124218507013307,26.923365412938047,1.507,4.732,238.843,6.041173327153144,80.21269154495474
3.9690111597814473,1.512106775801993,26.91206004293543,1.506,4.732,242.64,6.140587309410386,80.21269154495474
3.969905959452357,1.512474854097223,26.904534269383387,1.507,4.732,246.437,6.240025491102283,80.21269154495474
3.970932255724632,1.511151653499718,26.89092434643016,1.506,4.732,250.312,6.341417603617392,80.21269154495474
3.97173104770233,1.511534186654941,26.88382872614657,1.506,4.737,254.125,6.441212698084131,80.21269154495474
3.97260754435068,1.512983685126589,26.87559418423665,1.506,4.732,257.937,6.541077294471154,80.21269154495474
3.973503092462732,1.5133379401652314,26.8644010121194,1.507,4.737,261.718,6.640152963059881,80.21269154495474
3.974273649067496,1.5108141830851496,26.858454617625775,1.507,4.737,265.531,6.739900521172563,80.21269154495474
3.9752272282598304,1.5130500952690198,26.846885962555938,1.507,4.737,269.343,6.839769500965788,80.21269154495474
3.976060063554936,1.511966531210456,26.836454420650696,1.507,4.737,273.14,6.939174262793918,80.21269154495474
3.976888107888431,1.5143885068178,26.834827243265146,1.507,4.743,276.937,7.038738258244906,80.21269154495474
3.9776723854652887,1.513957099656536,26.821826892553048,1.507,4.743,280.734,7.138273890683067,80.21269154495474
3.978574468110339,1.5156089036556608,26.81451940778998,1.507,4.743,284.531,7.237918121545686,80.21269154495474
3.979497411288333,1.5134787112439718,26.804383628416485,1.507,4.743,288.328,7.337422302172427,80.21269154495474
3.9801374303054606,1.5123384144872745,26.79357377924432,1.506,4.743,292.125,7.436851513595041,80.21269154495474
3.9807835470536346,1.5130392045730887,26.796694137163417,1.506,4.743,295.921,7.536300600314354,80.21269154495474
3.9818002523562592,1.5128494115084568,26.784912971649224,1.507,4.743,299.75,7.636601650717114,80.21269154495474
3.982581972003665,1.5129982375076076,26.782490172644117,1.506,4.748,303.562,7.736467207635086,80.21269154495474
3.983372714502508,1.5124312838879437,26.768464943442066,1.507,4.748,307.343,7.8354835189748675,80.21269154495474
3.9840186611508575,1.510334789018255,26.76077039650652,1.507,4.748,311.14,7.934781001348967,80.21269154495474
3.984642875772576,1.5153474243500882,26.756614769241303,1.507,4.748,314.937,8.034408041164326,80.21269154495474
3.985566732808499,1.512676968818157,26.74271341556832,1.507,4.748,318.718,8.13344043707985,80.21269154495474
3.9861410152000856,1.5135483266991616,26.74236839624191,1.507,4.748,322.515,8.232949194598739,80.21269154495474
3.9868991205386606,1.512262057278233,26.730455684058214,1.506,4.748,326.312,8.332373385890271,80.21269154495474
3.9876419859469103,1.513638030994371,26.72725081373705,1.507,4.748,330.109,8.431888041049032,80.21269154495474
3.988039274688495,1.5123219459229025,26.722136501698504,1.506,4.748,333.906,8.531316169740194,80.21269154495474
3.9889347805469058,1.511023266738552,26.70924308734721,1.506,4.753,337.703,8.630658916319815,80.21269154495474
3.9895161280096896,1.514974048248835,26.702438573350594,1.507,4.753,341.5,8.730261408394432,80.21269154495474
3.990168052692962,1.5148914272230265,26.692853103466888,1.507,4.753,345.296,8.829832238060247,80.21269154495474
3.990803100228064,1.512956519201601,26.6847289372844,1.507,4.753,349.078,8.92890913262315,80.21269154495474
3.991633132924639,1.510880008807111,26.68479370085178,1.507,4.753,352.875,9.02824246066059,80.21269154495474
3.991933484850186,1.5138943470335076,26.677254500184333,1.507,4.753,356.671,9.127747754209471,80.21269154495474
3.9926330816760354,1.5133002264065083,26.67429098957628,1.507,4.753,360.468,9.227240200288927,80.21269154495474
3.9931973008041286,1.5125120753129049,26.66349900855565,1.506,4.753,364.265,9.326680829102504,80.21269154495474
3.9938876191673054,1.511185571207804,26.65985349074668,1.507,4.759,368.046,9.425615585745625,80.21269154495474
3.9944299089623576,1.5114201874401294,26.650612140410637,1.507,4.759,371.843,9.52498442801387,80.21269154495474
3.99493808325927,1.5135379301060137,26.647474056263476,1.507,4.759,375.64,9.62449250200515,80.21269154495474
3.9954184075172137,1.5133201206674023,26.63838389344784,1.506,4.759,379.421,9.723567003981572,80.21269154495474
3.995945078144661,1.512908933340146,26.633905087524436,1.506,4.759,383.218,9.823033724363226,80.21269154495474
3.996478137547233,1.513633857159579,26.618802922770183,1.507,4.759,387.015,9.922548105111776,80.21269154495474
3.9970754365592,1.5141039517526182,26.61406966367738,1.507,4.759,390.812,10.022093392391717,80.21269154495474
3.997667555613236,1.512766932624937,26.607253560444956,1.507,4.759,394.609,10.121550776887304,80.21269154495474
3.99799332336355,1.511310242444939,26.60249227997394,1.507,4.759,398.406,10.220912390783864,80.21269154495474
3.998273504216257,1.5127868435231957,26.59042961852916,1.507,4.764,402.187,10.31995198001,80.21269154495474
3.999125654131752,1.5120976944064235,26.58670804316016,1.507,4.764,405.984,10.419365365207753,80.21269154495474
3.999370332474789,1.513080457747095,26.584324384802,1.507,4.764,409.781,10.518843362520789,80.21269154495474
4.000112236505009,1.51252845465756,26.576854433081483,1.507,4.764,413.562,10.617866035466072,80.21269154495474
4.000399227470622,1.5125039694397115,26.571789450349105,1.507,4.764,417.359,10.717306131356215,80.21269154495474
4.000899939182302,1.5111853715019412,26.569527037591747,1.507,4.764,421.156,10.8166595355695,80.21269154495474
4.001142525972727,1.5109811058743992,26.559695068754348,1.507,4.764,424.937,10.91558090621398,80.21269154495474
4.0018092368387,1.5109291270149627,26.55106431065159,1.506,4.764,428.734,11.014917463544958,80.21269154495474
4.002223373050764,1.5140239924690653,26.553506354535774,1.507,4.764,432.531,11.114457493874186,80.21269154495474
4.002583374468247,1.5149170297255583,26.545101325414237,1.507,4.764,436.312,11.21363654277857,80.21269154495474
4.003506406691433,1.512327345543853,26.536041929414743,1.507,4.764,440.109,11.313065026469674,80.21269154495474
4.003506314033869,1.5138025217332909,26.54021294630842,1.507,4.764,443.906,11.412590496128882,80.21269154495474
4.003865814678947,1.5125534488857098,26.52836440019237,1.507,4.764,447.687,11.511614805403898,80.21269154495474
4.004226247017455,1.514492289558102,26.52199716035736,1.506,4.77,451.484,11.611185624086993,80.21269154495474
4.00479960422315,1.5140162658398646,26.52647629471067,1.507,4.77,455.281,11.710725146426313,80.21269154495474
4.005089189868856,1.5125952180107372,26.511462131680005,1.507,4.77,459.078,11.810171241485277,80.21269154495474
4.005593775818058,1.5121057806241878,26.51333109034319,1.507,4.77,462.875,11.909585158314211,80.21269154495474
4.005713061884316,1.5119514044457738,26.50643683157588,1.507,4.77,466.671,12.00896274607377,80.21269154495474
4.006261010614105,1.5131835267424458,26.4997523090678,1.507,4.77,470.453,12.10805450636606,80.21269154495474
4.0066019304687925,1.513581962465327,26.50167964601662,1.506,4.77,474.25,12.207565475280013,80.21269154495474
4.007119429014058,1.5145356261941847,26.49864009509623,1.506,4.77,478.046,12.307112918845014,80.21269154495474
4.007392428682513,1.514439050437714,26.489533818074488,1.507,4.77,481.828,12.406286897883978,80.21269154495474
4.007846698965955,1.513912980808214,26.48774514049532,1.507,4.77,485.625,12.50581962971322,80.21269154495474
4.008158013201549,1.5131363694816728,26.476651752521555,1.506,4.77,489.421,12.605275102890587,80.21269154495474
4.008576957677668,1.5142401971746036,26.482059187632736,1.506,4.77,493.218,12.704829347672858,80.21269154495474
4.008894881235889,1.5142057027508786,26.47605747761775,1.507,4.77,497.0,12.803988045794046,80.21269154495474
4.009238212406751,1.511317729944912,26.462155411796733,1.507,4.77,500.796,12.903323983376797,80.21269154495474
4.009425221189382,1.513271391298348,26.468529721643694,1.506,4.775,504.593,13.002814533682105,80.21269154495474
4.009949391992572,1.513049777647171,26.46431592328189,1.507,4.775,508.375,13.10189753533207,80.21269154495474
4.010225744372316,1.513893285478889,26.46513324466079,1.507,4.775,512.171,13.201402759107058,80.21269154495474
4.010637581357693,1.513004337933732,26.46238076697536,1.507,4.775,515.984,13.301294916469919,80.21269154495474
4.011020853453772,1.514376385412291,26.452829720096982,1.507,4.775,519.781,13.400858114994913,80.21269154495474
4.01127981062174,1.5130160680450149,26.442003491247757,1.507,4.775,523.562,13.499912711161768,80.21269154495474
4.011584674052339,1.5126429623652415,26.443355990934133,1.506,4.775,527.359,13.599361945189811,80.21269154495474
4.012106751982953,1.511532852823998,26.446001137811823,1.507,4.775,531.14,13.698319437771413,80.21269154495474
4.01241864883293,1.512960693529635,26.43149934502552,1.507,4.775,534.937,13.797789561144604,80.21269154495474
4.012928937040698,1.5114849958670409,26.42149210775744,1.506,4.775,538.734,13.897162664265261,80.21269154495474
4.013352614363205,1.5122841813771404,26.428365436652683,1.507,4.775,542.515,13.996169345053119,80.21269154495474
4.01356499772451,1.5148142378389338,26.42319383995216,1.507,4.775,546.312,14.095761330337139,80.21269154495474
4.01385784019159,1.513401775685065,26.424657015507577,1.507,4.775,550.156,14.196492072181169,80.21269154495474
4.014323523806412,1.511948599839291,26.41212380741177,1.507,4.775,554.0,14.297126091870298,80.21269154495474
4.014606195539035,1.5130887833937827,26.414948628833358,1.507,4.775,557.828,14.39741681324409,80.21269154495474
4.015065475143058,1.5128298172620496,26.40820196717267,1.507,4.78,561.64,14.497271253571705,80.21269154495474
4.015105588294138,1.512725067292857,26.40613858056518,1.507,4.78,565.437,14.596725885616573,80.21269154495474
4.015429926870194,1.512521152552246,26.40512033588838,1.506,4.775,569.234,14.696167111216388,80.21269154495474
4.0161080315748,1.51043023440629,26.395811579889568,1.507,4.78,573.015,14.79505241724003,80.21269154495474
4.016327864942993,1.5139082918175717,26.39831404954457,1.507,4.78,576.796,14.89416542578422,80.21269154495474
4.016767854492959,1.5128112965438112,26.391664789316764,1.506,4.78,580.578,14.993232810351447,80.21269154495474
4.016979708499279,1.5123057159978242,26.388333168509657,1.507,4.78,584.375,15.092659872000578,80.21269154495474
4.017339094254381,1.5096646095332529,26.389933985180864,1.507,4.78,588.171,15.191887153234784,80.21269154495474
4.017759434582422,1.5124455614361512,26.38511520253191,1.507,4.78,592.0,15.29216142860881,80.21269154495474
4.018137105355476,1.5139184474350278,26.3793577998378,1.507,4.78,595.796,15.391668306229617,80.21269154495474
4.018544499439391,1.5124756192435636,26.37495373040355,1.507,4.78,599.593,15.49110653822632,80.21269154495474
4.0187782064884345,1.5095778540738582,26.370302820958184,1.507,4.78,603.375,15.589962178811085,80.21269154495474
4.019239163879651,1.513439954268487,26.381352873190984,1.507,4.78,607.171,15.68943760601853,80.21269154495474
4.019643560015301,1.515407411436909,26.374867916174903,1.506,4.78,610.953,15.788674998777186,80.21269154495474
4.019859889338497,1.5167462851976874,26.36807612070754,1.507,4.78,614.75,15.88839400718214,80.21269154495474
4.020301908032994,1.5131134772201424,26.37141722193408,1.507,4.786,618.546,15.987847975696248,80.21269154495474
4.020546591002143,1.5143141967264602,26.366333237608064,1.507,4.786,622.343,16.08740708560461,80.21269154495474
4.021061493982167,1.5130210702224842,26.36192791767201,1.507,4.78,626.125,16.18648820733109,80.21269154495474
4.021354386971561,1.5122688480992914,26.361964064086013,1.507,4.786,629.921,16.285886660036734,80.21269154495474
4.021923362876767,1.5117419500940243,26.359775175921964,1.507,4.786,633.703,16.384884017789503,80.21269154495474
4.022222852691575,1.5132318545736334,26.357702558367727,1.507,4.786,637.5,16.484371968739193,80.21269154495474
4.0225009253914665,1.5148536209602017,26.363905555949323,1.507,4.786,641.281,16.583546866379237,80.21269154495474
4.022971218362639,1.5124603758348023,26.35177567612468,1.507,4.786,645.078,16.682984096192772,80.21269154495474
4.023404878467711,1.510072742237072,26.351345495073467,1.507,4.786,648.875,16.78226435021073,80.21269154495474
4.023767750888244,1.5126868561506694,26.35674050260792,1.507,4.786,652.671,16.881690277762253,80.21269154495474
4.024254362905812,1.512266260531084,26.34912674087427,1.506,4.786,656.484,16.98153370549348,80.21269154495474
4.024416287800721,1.5118178472800794,26.34741967471689,1.506,4.786,660.39,17.083782011385292,80.21269154495474
4.025070402144902,1.5117987110443722,26.34550713814601,1.507,4.786,664.234,17.18440605460304,80.21269154495474
4.025445513727296,1.5140744925298522,26.34540674373821,1.507,4.786,668.062,17.28476211086095,80.21269154495474
4.025707179819899,1.5159690318888996,26.34545420407399,1.507,4.786,671.906,17.385663727105992,80.21269154495474
4.026265649799109,1.5138748884790652,26.34954631248642,1.507,4.786,675.75,17.48642595893734,80.21269154495474
4.026499232913355,1.5145813103369443,26.34652222150894,1.506,4.786,679.609,17.587628585978297,80.21269154495474
4.026900488158315,1.5129381168028584,26.344575312024517,1.507,4.791,683.421,17.687490174624852,80.21269154495474
4.027247317597645,1.515612826675341,26.345092335529117,1.507,4.791,687.234,17.787554550639918,80.21269154495474
4.027800567068045,1.5129037237771648,26.34670013627794,1.507,4.791,691.046,17.88741386917235,80.21269154495474
4.0281466760084825,1.513287651396887,26.337236410219884,1.507,4.791,694.828,17.986512448132114,80.21269154495474
4.028508584711667,1.5134041344231317,26.340050198433847,1.507,4.791,698.625,18.08601172568001,80.21269154495474
4.028985986094342,1.5137945294621444,26.338168533896383,1.507,4.791,702.421,18.185510458416537,80.21269154495474
4.029201315641143,1.5129603462608674,26.33340554573616,1.506,4.791,706.203,18.284587603596783,80.21269154495474
4.029725541009434,1.5139076260361093,26.340827618338537,1.507,4.791,710.0,18.38411998337468,80.21269154495474
4.029998859734794,1.5091348513398588,26.33523061480556,1.507,4.791,713.812,18.483730537212235,80.21269154495474
4.030435961796672,1.5141957951530014,26.33872563454375,1.507,4.791,717.593,18.582862368112238,80.21269154495474
4.031104087895252,1.512199215804982,26.339221065544137,1.507,4.791,721.39,18.682282427869406,80.21269154495474
4.0314337515311855,1.514226460403995,26.34154378479792,1.507,4.797,725.187,18.78183576952295,80.21269154495474
4.031904321979795,1.514142847808003,26.34267650268018,1.507,4.791,728.968,18.880964134050064,80.21269154495474
4.032112575912992,1.5129377658769088,26.349007854933483,1.506,4.797,732.765,18.980432750036808,80.21269154495474
4.032426584256142,1.5108641961613898,26.339749061767414,1.507,4.797,736.546,19.079346466800637,80.21269154495474
4.032824775398113,1.512816679151612,26.33855418686685,1.507,4.797,740.343,19.178807121898796,80.21269154495474
4.033348015618025,1.511628005047636,26.337238738588702,1.507,4.797,744.14,19.278189627207425,80.21269154495474
4.033618178275785,1.513398164911823,26.343383752644325,1.506,4.797,747.953,19.378107785967302,80.21269154495474
4.03400194129642,1.5140785902003282,26.34731503156111,1.506,4.797,751.734,19.477231943657817,80.21269154495474
4.034521231502526,1.512236531546248,26.343270250741487,1.507,4.797,755.531,19.57665445675128,80.21269154495474
4.034795428506796,1.513550223435104,26.34100072402319,1.507,4.797,759.312,19.67574402316569,80.21269154495474
4.035394902107766,1.5129624452073929,26.34079629947532,1.507,4.797,763.109,19.775214261703542,80.21269154495474
4.03572635396928,1.5144530559834903,26.341839537791422,1.507,4.797,766.906,19.87478250096172,80.21269154495474
4.036143907446884,1.5117075550437904,26.335878698668427,1.507,4.797,770.718,19.974562866291322,80.21269154495474
4.036460566723237,1.5121844483313331,26.33647017925673,1.507,4.797,774.531,20.07440089258587,80.21269154495474
4.036725361823047,1.5130580551742434,26.33706430639427,1.507,4.797,778.328,20.173877417034014,80.21269154495474
4.037308187079475,1.5147842305280714,26.338812186558098,1.507,4.802,782.125,20.273467429477016,80.21269154495474
4.037837753373814,1.5131046530803365,26.34416595799252,1.507,4.802,785.906,20.372527825155906,80.21269154495474
4.038056571249605,1.513397106116374,26.33014488118446,1.507,4.802,789.703,20.472026640625348,80.21269154495474
4.038421367497288,1.5140289206214426,26.32678608935053,1.507,4.802,793.515,20.571960227855993,80.21269154495474
4.039071152881733,1.5137967819520517,26.32969721067114,1.506,4.802,797.328,20.67190470426421,80.21269154495474
4.039291214013883,1.5134833958287703,26.33446689663665,1.507,4.802,801.14,20.771802284091883,80.21269154495474
4.03972523499247,1.5133075192706351,26.325397886666494,1.507,4.802,804.921,20.870875961076234,80.21269154495474
4.040067274107519,1.5127414690320848,26.327652683994238,1.507,4.802,808.718,20.970331671459107,80.21269154495474
4.040316601669368,1.5132769613185275,26.33261788029769,1.507,4.802,812.515,21.06982258796732,80.21269154495474
4.040383271198888,1.5128718085082344,26.3360525754074,1.507,4.802,816.296,21.16886773970694,80.21269154495474
4.041101762103771,1.5139483680693897,26.335864843106336,1.507,4.802,820.093,21.268402798083883,80.21269154495474
4.041445194784717,1.5133121601686612,26.32303564853592,1.506,4.802,823.875,21.36750298201575,80.21269154495474
4.041993688171464,1.5129108086440457,26.33190140659969,1.507,4.807,827.671,21.46694362952355,80.21269154495474
4.04240989090111,1.514126278054215,26.33419645563324,1.507,4.807,831.484,21.566909860050814,80.21269154495474
4.042698538239485,1.5124782842236748,26.33917157514646,1.507,4.807,835.265,21.66592924842287,80.21269154495474
4.043159071047468,1.5134699176048434,26.33363973582235,1.507,4.807,839.062,21.765432850908773,80.21269154495474
4.043468501357669,1.51368128333232,26.33153029588385,1.507,4.807,842.859,21.864950349707435,80.21269154495474
4.043872026315334,1.5123321783211068,26.334132640838494,1.507,4.807,846.64,21.96396017277382,80.21269154495474
4.0441584869835285,1.5135789479615924,26.33107900234661,1.507,4.807,850.437,22.06347094349819,80.21269154495474
4.044573169236578,1.5142984625370806,26.3341109852285,1.507,4.807,854.218,22.162609495857723,80.21269154495474
4.045049487618394,1.512846414854936,26.336440012309545,1.507,4.807,858.015,22.26207210593997,80.21269154495474
4.045591325726703,1.513161890173346,26.336551601326985,1.507,4.807,861.812,22.361555457055996,80.21269154495474
4.045687316912223,1.5102504966232002,26.33485134501354,1.507,4.807,865.625,22.461265799243154,80.21269154495474
4.046035693701415,1.5114068360395831,26.339358365349707,1.507,4.807,869.406,22.560215041719584,80.21269154495474
4.046491371245988,1.5145815941281202,26.33571601371222,1.507,4.807,873.203,22.659791731762482,80.21269154495474
4.0468903499421005,1.513355436146109,26.33490867117712,1.506,4.807,877.0,22.759287807625338,80.21269154495474
4.04713914831325,1.5139168482536354,26.33909372948934,1.507,4.807,880.781,22.858401376344883,80.21269154495474
4.047500281958308,1.5126068480448256,26.334296947708875,1.507,4.807,884.578,22.957848236024457,80.21269154495474
4.048052578286314,1.5138141709913102,26.33801507545244,1.506,4.807,888.375,23.05737447156816,80.21269154495474
4.048386081565071,1.5130291427611668,26.345119552007848,1.507,4.813,892.171,23.156822896944394,80.21269154495474
4.048689596613075,1.512417528365447,26.35045888977694,1.507,4.813,896.0,23.257095313741875,80.21269154495474
4.049084859512298,1.513418476911241,26.344299153656635,1.507,4.813,899.796,23.35656932928493,80.21269154495474
4.0494179781700455,1.514073256495983,26.34590937541597,1.506,4.813,903.593,23.45611259849462,80.21269154495474
4.049626265658493,1.5120138865462525,26.34881677976552,1.507,4.813,907.421,23.556332073434344,80.21269154495474
4.050232541210341,1.513356340495877,26.347527585571758,1.507,4.813,911.218,23.655828208753984,80.21269154495474
4.05064520830372,1.5141238634960574,26.33915674482211,1.507,4.813,915.015,23.755374805138377,80.21269154495474
4.051155410718282,1.5143148448852997,26.34510242685192,1.507,4.813,918.812,23.85493395766017,80.21269154495474
4.05121009036119,1.5125746143063243,26.34571030789597,1.507,4.813,922.609,23.954378698121474,80.21269154495474
4.051726877432802,1.5134740195577416,26.3377226221693,1.507,4.813,926.39,24.05346327559726,80.21269154495474
4.051889086034107,1.5136783873993251,26.333105269470582,1.507,4.813,930.187,24.152980584001803,80.21269154495474
4.05244610669078,1.516463298938252,26.35250461353056,1.507,4.813,933.984,24.25268098737739,80.21269154495474
4.052700744548397,1.5129167662645364,26.353626845252045,1.507,4.813,937.781,24.35214822273736,80.21269154495474
4.053030898273268,1.5126663690162607,26.34407582388678,1.507,4.813,941.562,24.45117992470183,80.21269154495474
4.053335201970636,1.512554827650824,26.34528411064501,1.507,4.818,945.359,24.550623364282632,80.21269154495474
4.053748940481637,1.5133303126916988,26.34381529758271,1.507,4.818,949.156,24.650117788395296,80.21269154495474
4.054122444722021,1.5136163684362445,26.33879305359403,1.507,4.818,952.953,24.749631019341688,80.21269154495474
4.0544003809089775,1.5125866783562671,26.347837124902416,1.506,4.818,956.734,24.84865750409379,80.21269154495474
4.054715855306808,1.5129724120302857,26.349155160189337,1.507,4.818,960.531,24.94812839790385,80.21269154495474
4.05535887656365,1.5145556928594706,26.35114026572154,1.507,4.818,964.343,25.04809675477376,80.21269154495474
4.055490229793091,1.513749815097047,26.351619566622425,1.507,4.818,968.187,25.148850661826604,80.21269154495474
4.05581534624159,1.513301993623844,26.356264305341416,1.506,4.818,972.046,25.24996780635745,80.21269154495474
4.0561834393469045,1.512432972767874,26.35692290851954,1.507,4.818,975.89,25.350634065498923,80.21269154495474
4.05658664572328,1.5137499055522463,26.349740393945957,1.507,4.818,979.703,25.45057544701535,80.21269154495474
4.056930375378284,1.5123852667307942,26.352247169718648,1.507,4.818,983.515,25.550400544753337,80.21269154495474
4.0572304663315295,1.5141528470390575,26.35309208865732,1.507,4.818,987.328,25.6503685294284,80.21269154495474
4.057915787058164,1.5135576217118991,26.35959754129364,1.507,4.818,991.109,25.749458580195444,80.21269154495474
