Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0297475930984,1.5132651768045198,27.86847349947457,1.507,4.797,726.359,20.757989739894025,72.69493709381806
4.030080661043677,1.5135836147953965,27.87762152890886,1.507,4.802,730.906,20.88948034088305,72.69493709381806
4.030620562425055,1.512413057788499,27.87123381493232,1.507,4.802,735.515,21.022660786875363,72.69493709381806
4.031165222706649,1.5145567067747232,27.8665090408988,1.507,4.802,740.078,21.15469891102694,72.69493709381806
4.031807706026645,1.5141163077066202,27.87436656235248,1.507,4.802,744.64,21.286669713180515,72.69493709381806
4.032260234065652,1.5133557074907231,27.865955152714807,1.507,4.802,749.203,21.418603134951613,72.69493709381806
4.032691328800796,1.5126884536300942,27.87643810411817,1.507,4.802,753.781,21.55091190090118,72.69493709381806
4.033096613176428,1.5134026246426215,27.87010485848426,1.507,4.802,758.328,21.682386778606926,72.69493709381806
4.033642545896183,1.5130865292458324,27.867907951863383,1.507,4.802,762.906,21.81473036262716,72.69493709381806
4.033939825701893,1.5110128558505491,27.85794506362793,1.507,4.802,767.469,21.946459536030176,72.69493709381806
4.034574761035379,1.5136998877658994,27.86475724450778,1.507,4.802,772.047,22.078856768049565,72.69493709381806
4.035017971678665,1.5141282165526917,27.861813067618723,1.507,4.807,776.594,22.210394680605443,72.69493709381806
4.035481972740574,1.5128410957223737,27.864475133728607,1.507,4.807,781.172,22.342716797543982,72.69493709381806
4.036011318568925,1.5123219954512168,27.857992941249584,1.507,4.807,785.734,22.47453120693799,72.69493709381806
4.036532639515795,1.5152633847706456,27.86160350168897,1.507,4.807,790.297,22.606630938843537,72.69493709381806
4.036914973772916,1.5136387265174738,27.86004696470412,1.507,4.807,794.859,22.73856011488668,72.69493709381806
4.037556028346661,1.5141278138422505,27.85354959834447,1.507,4.807,799.453,22.871457631834303,72.69493709381806
4.0379659104470935,1.5120599898473803,27.863798480312106,1.507,4.807,804.015,23.00324920474638,72.69493709381806
4.038518659167726,1.51505260452577,27.86943297341245,1.507,4.807,808.656,23.137588361920447,72.69493709381806
4.0388460788674285,1.5138826013549165,27.86736740631505,1.507,4.807,813.219,23.269567717975256,72.69493709381806
4.039281178039799,1.5119531977517953,27.86336218341859,1.507,4.807,817.781,23.401349982858317,72.69493709381806
4.039741262722845,1.5113717547121788,27.876095171007123,1.507,4.807,822.39,23.534438733524805,72.69493709381806
4.040336863217453,1.5139176828204253,27.874400994389305,1.507,4.807,826.953,23.666421147960246,72.69493709381806
4.0408450849474455,1.5141870217393054,27.873156513603195,1.507,4.807,831.515,23.798398113568737,72.69493709381806
4.041241776748908,1.5139893962434208,27.87348477317977,1.507,4.813,836.078,23.93038677993638,72.69493709381806
4.04179509564305,1.5118093035351503,27.86659818014812,1.507,4.813,840.656,24.062618650168353,72.69493709381806
4.042263825412369,1.5123285406990472,27.86178572003573,1.507,4.813,845.203,24.1940002182334,72.69493709381806
4.042660118440489,1.513265214167837,27.87445850160243,1.507,4.813,849.797,24.326822023372685,72.69493709381806
4.043061094416137,1.5136625854123409,27.86974477992302,1.507,4.813,854.359,24.458753278963798,72.69493709381806
4.043661542296198,1.512697208143316,27.878916211643052,1.507,4.813,858.922,24.59062929316594,72.69493709381806
4.043871812881547,1.5109814314861358,27.873060460195877,1.507,4.813,863.484,24.722326858628666,72.69493709381806
4.0443778533384735,1.5135124448045325,27.877404020051035,1.507,4.813,868.062,24.85470769576724,72.69493709381806
4.044935608706646,1.5117812851557146,27.877832872433192,1.507,4.813,872.656,24.987399253988634,72.69493709381806
4.045496328054182,1.5122268667785803,27.874396989733583,1.507,4.813,877.328,25.122383511567055,72.69493709381806
4.045727565420975,1.5135924179538436,27.87344886955542,1.507,4.813,881.89,25.254308651342793,72.69493709381806
4.046418109547197,1.5128250918503972,27.87384072302848,1.507,4.813,886.5,25.387554283941167,72.69493709381806
4.046835677044797,1.5126666743461217,27.880281175153893,1.507,4.818,891.062,25.51939873564435,72.69493709381806
4.047091261274614,1.5146642770885377,27.879090286368825,1.507,4.818,895.64,25.65188031891324,72.69493709381806
4.047614271414794,1.5133224162613796,27.877829111709566,1.507,4.818,900.219,25.78427344813025,72.69493709381806
4.047968275761064,1.5135084257279987,27.881056348385044,1.507,4.818,904.781,25.916191267120027,72.69493709381806
4.048604748443997,1.5129796295061202,27.88392920531074,1.507,4.818,909.344,26.048091902643243,72.69493709381806
4.049046554185252,1.514157672031366,27.879002452313767,1.507,4.818,913.937,26.180963111225964,72.69493709381806
4.049304354385273,1.5128915647651693,27.882236639154307,1.507,4.818,918.5,26.312856069319114,72.69493709381806
4.049859414552284,1.5122169469341924,27.877305584606475,1.507,4.818,923.062,26.444661322654913,72.69493709381806
4.050094623649475,1.5129579513241214,27.88395766251498,1.507,4.818,927.625,26.576560068287524,72.69493709381806
4.050633640842238,1.5127820798015443,27.88103407492825,1.507,4.818,932.187,26.70841457876258,72.69493709381806
4.051095379753839,1.5122745221083462,27.890983038062217,1.507,4.818,936.75,26.840253743455616,72.69493709381806
4.051466814222328,1.5109504502438067,27.890738697266595,1.507,4.818,941.328,26.972410493249637,72.69493709381806
4.05187471932175,1.5120641418058725,27.882574516270413,1.507,4.824,945.89,27.10420242804758,72.69493709381806
4.052389262175127,1.5117268832272264,27.89386133207262,1.507,4.824,950.453,27.235993849919065,72.69493709381806
4.052909448796576,1.5125492299160803,27.887134559316568,1.507,4.824,955.015,27.367828065132784,72.69493709381806
4.053258701414035,1.5139763547077891,27.895752214286087,1.507,4.824,959.594,27.500278404205613,72.69493709381806
4.053759541597127,1.5118776388887447,27.88571147451181,1.507,4.824,964.14,27.63159191525824,72.69493709381806
4.054137324306993,1.5153136814875297,27.89621537909018,1.507,4.824,968.719,27.764159250468346,72.69493709381806
4.054536895871759,1.511324047066337,27.89899136062351,1.507,4.824,973.281,27.895886678401162,72.69493709381806
4.054984165104488,1.5140615013999494,27.90282761155652,1.507,4.824,977.844,28.027881630852097,72.69493709381806
4.055298851620644,1.5150858424349398,27.90256301615825,1.507,4.824,982.406,28.159936937924577,72.69493709381806
4.055839755285574,1.5148504128869222,27.90097109435423,1.507,4.824,987.031,28.293795089990013,72.69493709381806
4.0559278216803225,1.5134653628990973,27.90490199003488,1.507,4.824,991.594,28.425738071452322,72.69493709381806
4.056727992007899,1.51216089613225,27.907794079453947,1.507,4.824,996.203,28.558896312530656,72.69493709381806
4.056879543505247,1.5106211625271353,27.909855339914728,1.507,4.829,1000.765,28.690562476849845,72.69493709381806
4.057470300539878,1.5118993108166705,27.91016304282461,1.507,4.829,1005.344,28.82283110557642,72.69493709381806
4.058011023811331,1.513645133727608,27.914760744222686,1.507,4.829,1009.922,28.955223548480618,72.69493709381806
4.058229157347697,1.5117195392623717,27.913283704695043,1.507,4.829,1014.5,29.08744756739322,72.69493709381806
4.058862844263037,1.51335252528232,27.91521439287399,1.507,4.829,1019.047,29.218918092782424,72.69493709381806
4.058946111367026,1.51471307876465,27.928283346898837,1.507,4.829,1023.64,29.351838039726587,72.69493709381806
4.059492153132503,1.5144728347020178,27.921679072139675,1.507,4.829,1028.219,29.484331813390302,72.69493709381806
4.059730346854164,1.514059638855064,27.925380129096165,1.507,4.829,1032.781,29.616297676270868,72.69493709381806
4.060474309433401,1.51415873432835,27.925756310843557,1.507,4.829,1037.344,29.74830110542883,72.69493709381806
4.060869374946367,1.5123985538213962,27.918749584016208,1.507,4.829,1041.906,29.880122187671855,72.69493709381806
4.061264363578918,1.5134075958935258,27.92103617461543,1.507,4.829,1046.469,30.012060133042073,72.69493709381806
4.061624236320841,1.5146410080711008,27.92547697353026,1.507,4.829,1051.047,30.14453968106373,72.69493709381806
4.062209389557549,1.5147847133482066,27.939928556588463,1.507,4.829,1055.609,30.276568741640535,72.69493709381806
4.06247719011629,1.5148935650842204,27.936331987052444,1.507,4.829,1060.187,30.409070379806835,72.69493709381806
4.063055854543255,1.5113062648306324,27.940877999867467,1.507,4.834,1064.734,30.540363138990102,72.69493709381806
4.0632385860272375,1.5133242156697762,27.934430033653587,1.507,4.834,1069.312,30.672727512484443,72.69493709381806
4.0636578764201055,1.5140680603143413,27.944388050007426,1.507,4.834,1073.875,30.804723036737506,72.69493709381806
4.064083569811167,1.5110715828145938,27.944344798765428,1.507,4.834,1078.437,30.936428459815314,72.69493709381806
4.064515547277166,1.5125910076169178,27.944072956059195,1.507,4.834,1083.0,31.06829521552075,72.69493709381806
4.064934871420288,1.5162253164399522,27.953992684098843,1.507,4.834,1087.594,31.201376833760534,72.69493709381806
4.065577562870933,1.512688652262007,27.94736033782955,1.507,4.834,1092.156,31.33322320106503,72.69493709381806
4.065727090640647,1.5136267828106778,27.95382543054801,1.507,4.834,1096.719,31.46518025501616,72.69493709381806
4.066255893375074,1.51224880227435,27.957130376941738,1.507,4.834,1101.281,31.596988284872335,72.69493709381806
4.066593274422246,1.5127652854413676,27.970161089031738,1.507,4.834,1105.953,31.73202060272865,72.69493709381806
4.067152848853449,1.513731406129316,27.962507932951134,1.507,4.834,1110.578,31.865779874947307,72.69493709381806
4.067432185580644,1.5135152027860532,27.971729916141637,1.507,4.834,1115.14,31.99769828462737,72.69493709381806
4.068045799664115,1.5131224395336187,27.967435797776247,1.507,4.834,1119.719,32.13007391886481,72.69493709381806
4.06809246500802,1.5131286524960752,27.97172521647522,1.507,4.84,1124.281,32.26195863671314,72.69493709381806
4.068846708219492,1.515798378595235,27.9708374207322,1.507,4.84,1128.859,32.394539415272675,72.69493709381806
4.069449796875047,1.5130887686793462,27.971350275869085,1.507,4.84,1133.422,32.52644956548203,72.69493709381806
4.069765222746976,1.5129273672869603,27.97124216916966,1.507,4.84,1137.984,32.65831673925508,72.69493709381806
4.0701322246882645,1.516033625731435,27.972490902349207,1.507,4.84,1142.562,32.79091809393404,72.69493709381806
4.070340329222629,1.51170759192965,27.9697846491357,1.507,4.84,1147.125,32.92270783400205,72.69493709381806
4.070993425649058,1.5127042550745593,27.97629733756032,1.507,4.84,1151.687,33.054555561252066,72.69493709381806
4.071458938347786,1.5144454630754376,27.97885260314829,1.507,4.84,1156.25,33.186583987246216,72.69493709381806
4.071741784807242,1.5124887821215502,27.97834247238964,1.507,4.84,1160.812,33.3184129338132,72.69493709381806
4.072299633298066,1.5125578265020367,27.982503730489302,1.507,4.84,1165.39,33.45071027433405,72.69493709381806
4.072975058465694,1.512218981421643,27.982955806113765,1.507,4.84,1169.953,33.582544597024096,72.69493709381806
4.073246557167199,1.513044823009041,27.987887259353464,1.507,4.84,1174.547,33.715347058064765,72.69493709381806
4.073664819117062,1.5113897205796754,27.986662711535672,1.507,4.84,1179.125,33.84754222906569,72.69493709381806
4.073960383049236,1.514676069155782,27.98538385311659,1.507,4.845,1183.687,33.97956182018421,72.69493709381806
4.074472618244888,1.5110992459747878,27.988289875749302,1.507,4.845,1188.25,34.111298525025234,72.69493709381806
