Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.101904886716448,1.510908344757377,26.889599789129697,1.507,4.883,949.593,27.745349504224798,71.28689501301331
4.10281334198272,1.5108739357652294,26.88138646928653,1.507,4.883,958.031,27.993734612729348,71.28689501301331
4.103779298321158,1.5129830856993525,26.88312043156533,1.507,4.883,966.406,28.240609374142732,71.28689501301331
4.1044834698051,1.5107580593678038,26.882337330039316,1.507,4.883,974.765,28.486650128352075,71.28689501301331
4.10572540413431,1.5119984733788432,26.890546125281283,1.507,4.888,983.125,28.7329223537173,71.28689501301331
4.106635002648923,1.5127709335676802,26.891555792122624,1.507,4.888,991.5,28.979762498083495,71.28689501301331
4.107632419349216,1.512562539863495,26.892389777717607,1.507,4.888,999.843,29.225625618190893,71.28689501301331
4.108644265403632,1.5118205292721525,26.89846576628305,1.507,4.888,1008.203,29.471868860265516,71.28689501301331
4.109591147018603,1.514058530253497,26.90086669738641,1.507,4.888,1016.593,29.719361580945414,71.28689501301331
4.110485566130697,1.5129702537777432,26.90120807420259,1.507,4.894,1024.937,29.96532045122618,71.28689501301331
4.111403887307652,1.5117785803972952,26.914523024291213,1.507,4.894,1033.297,30.211556860725942,71.28689501301331
4.112449992237995,1.5120713417102096,26.91014281735064,1.507,4.894,1041.703,30.459196106498172,71.28689501301331
4.11326084165351,1.5134297926673874,26.910577852357484,1.507,4.894,1050.047,30.705229682587504,71.28689501301331
4.114351142533952,1.5131492062241851,26.925162302520388,1.507,4.894,1058.39,30.951188163791127,71.28689501301331
4.115162312829113,1.51294716710218,26.928702502369244,1.507,4.894,1066.734,31.197143280942818,71.28689501301331
4.116237290136629,1.5123790199202396,26.925119628609337,1.507,4.899,1075.109,31.44391947641948,71.28689501301331
4.117255137902627,1.512024220235345,26.93441474559902,1.507,4.899,1083.453,31.689724552968507,71.28689501301331
4.118217297203024,1.5110033548869242,26.942687586312303,1.507,4.899,1091.812,31.93580525579447,71.28689501301331
4.119129969006406,1.512548107517082,26.938151744901266,1.507,4.899,1100.203,32.1830805471806,71.28689501301331
4.12043546067,1.5120550425746873,26.94621620284853,1.507,4.899,1108.547,32.42889063442151,71.28689501301331
4.121243565571427,1.5125571085131135,26.95540806920772,1.507,4.899,1116.953,32.67660943657536,71.28689501301331
4.122272713635821,1.5110776013144531,26.964009055802016,1.507,4.905,1125.312,32.922702231110456,71.28689501301331
4.123452488042193,1.5123468072561774,26.96310573821723,1.507,4.905,1133.703,33.16994461340733,71.28689501301331
4.124366448500775,1.512139871517365,26.972585443524768,1.507,4.905,1142.078,33.41668178683182,71.28689501301331
4.125517264331141,1.5123197872331278,26.97807742747034,1.507,4.905,1150.515,33.665275126201266,71.28689501301331
4.126610829558861,1.5106255030774212,26.97482573630609,1.507,4.91,1158.859,33.910852817650586,71.28689501301331
4.127371258808445,1.5121297538839835,26.9790061573302,1.507,4.91,1167.218,34.157116964845464,71.28689501301331
4.128627793018689,1.5130285178876537,26.99711014516869,1.507,4.91,1175.593,34.4039991394684,71.28689501301331
4.1296911347541885,1.5115054076603105,26.99274705937756,1.507,4.91,1183.937,34.649719874270104,71.28689501301331
4.13072200907829,1.513395216615721,27.00488925668036,1.507,4.91,1192.297,34.896219599246784,71.28689501301331
4.131829236367208,1.5124343971689944,27.01183460075721,1.507,4.915,1200.656,35.142533360384235,71.28689501301331
4.132754755496117,1.5109760280685818,27.022550575693177,1.507,4.915,1209.015,35.38860961278815,71.28689501301331
4.133847584593775,1.510484569704977,27.022749740900757,1.507,4.915,1217.359,35.63416439313728,71.28689501301331
4.134970782013136,1.5109512338094562,27.033945344203737,1.507,4.915,1225.75,35.881178623464,71.28689501301331
4.136256545903076,1.5134169003872688,27.02799583473722,1.507,4.921,1234.093,36.12718061765993,71.28689501301331
4.137389279667777,1.5115231103469189,27.037061730956136,1.507,4.921,1242.453,36.37337541655034,71.28689501301331
4.138340001426867,1.512808809973312,27.05400967839549,1.507,4.921,1250.843,36.620663854062805,71.28689501301331
4.139514839476375,1.5118219536436526,27.0476225474799,1.507,4.921,1259.187,36.866436048760875,71.28689501301331
4.1403869607414965,1.5130321046927595,27.05995539769944,1.507,4.921,1267.562,37.1133188086459,71.28689501301331
4.141412869513466,1.5139659119915452,27.057729858968376,1.507,4.921,1275.937,37.360353938677214,71.28689501301331
4.142839450358413,1.510863630620546,27.069555945372265,1.507,4.926,1284.281,37.605970341780875,71.28689501301331
4.144030069344235,1.5130020021890014,27.089193426871987,1.507,4.926,1292.64,37.85237654258221,71.28689501301331
4.145333168581153,1.5120906818820743,27.09407375138392,1.507,4.926,1301.031,38.099577052837994,71.28689501301331
4.146082184882734,1.5148032847056296,27.10254144230631,1.507,4.926,1309.375,38.34583391325775,71.28689501301331
4.14727218376734,1.5110119184372823,27.10786232310647,1.507,4.926,1317.718,38.591444983871725,71.28689501301331
4.148298962334443,1.5107850673862506,27.11641099661165,1.507,4.932,1326.125,38.838903005028456,71.28689501301331
4.14951505451923,1.5102554277270586,27.12149670910021,1.507,4.932,1334.468,39.084391110038396,71.28689501301331
4.150713486427107,1.5123882193273717,27.13309727341674,1.507,4.932,1342.828,39.330726816686024,71.28689501301331
4.152095154126882,1.5138115331798463,27.1362027070531,1.507,4.932,1351.187,39.57726485700614,71.28689501301331
4.153202060492238,1.5108308454424468,27.153511755854744,1.507,4.932,1359.531,39.82287593032533,71.28689501301331
4.154355661902281,1.5136552125260052,27.14329312150756,1.507,4.937,1367.937,40.070774574290894,71.28689501301331
4.155762765419396,1.512893352893088,27.17535610461006,1.507,4.937,1376.281,40.31672094303393,71.28689501301331
4.156804638231777,1.5135758131485235,27.182212437459395,1.507,4.937,1384.703,40.56507840948477,71.28689501301331
4.157863104464073,1.513519545433609,27.18679837312041,1.507,4.937,1393.047,40.811126576402266,71.28689501301331
4.15902887685979,1.5122418375147495,27.19690737439129,1.507,4.942,1401.375,41.05649562004945,71.28689501301331
4.160433096930211,1.512982202842044,27.215626672001683,1.507,4.942,1409.734,41.302898596346225,71.28689501301331
4.161636516240952,1.5140480297106982,27.220230989053256,1.507,4.942,1418.109,41.549947125596944,71.28689501301331
4.162754606592662,1.5117967962375432,27.229733554367503,1.507,4.942,1426.453,41.79571523053372,71.28689501301331
4.16400004321177,1.5116717915304798,27.23380925718665,1.507,4.948,1434.89,42.04420205313537,71.28689501301331
4.16532691539276,1.515178558804188,27.23536502362935,1.507,4.948,1443.25,42.29099224642737,71.28689501301331
4.166602147232704,1.5146281979938412,27.248155848980826,1.507,4.948,1451.609,42.537663288074555,71.28689501301331
4.167783522103229,1.511403726649901,27.247444190713917,1.507,4.948,1459.968,42.78380919510044,71.28689501301331
4.168950295114301,1.511380316776047,27.260474030814507,1.507,4.953,1468.328,43.02998073597102,71.28689501301331
4.170208668625299,1.510455477394701,27.27891665320172,1.507,4.953,1476.687,43.27597221194126,71.28689501301331
4.17146686345847,1.5119628024146383,27.288952410710746,1.507,4.953,1485.047,43.522238627269054,71.28689501301331
4.172718500356828,1.5125192049550205,27.29948940396915,1.507,4.953,1493.406,43.76856620012938,71.28689501301331
4.174013800948917,1.5095192135527855,27.30557890534328,1.507,4.953,1501.75,44.01396404553017,71.28689501301331
4.175196733475723,1.512573405335161,27.324019480152323,1.507,4.959,1510.14,44.261214003067664,71.28689501301331
4.1765271446963625,1.5126222311314934,27.32836128129776,1.507,4.959,1518.484,44.50711629638884,71.28689501301331
4.177741780999287,1.5133230636485702,27.340013868930424,1.507,4.959,1526.843,44.75357478498251,71.28689501301331
4.1792174064651055,1.513396134389177,27.352294649599727,1.507,4.959,1535.218,45.00051694390861,71.28689501301331
4.180531850367865,1.5112901828032943,27.3613441561408,1.507,4.964,1543.562,45.246202690274444,71.28689501301331
4.181622834811482,1.5110712761306493,27.368422276272543,1.507,4.964,1551.922,45.49232389503107,71.28689501301331
4.182935179932723,1.5124234025117251,27.38479527028509,1.507,4.964,1560.328,45.7400207995056,71.28689501301331
4.184107713857449,1.5119624833268854,27.39285414793574,1.507,4.964,1568.672,45.985815839677365,71.28689501301331
4.185610782634493,1.5107250744386505,27.40650071908817,1.507,4.969,1577.031,46.231851221989594,71.28689501301331
4.186941803981479,1.5118959550870616,27.414701353853054,1.507,4.969,1585.437,46.47946174384525,71.28689501301331
4.188179603505306,1.5124710304688973,27.420162089402115,1.507,4.969,1593.828,46.72672443447544,71.28689501301331
4.189380303331062,1.5119295078097452,27.44366004232941,1.507,4.969,1602.234,46.97434045142297,71.28689501301331
4.190685052709135,1.513874701482167,27.453515594211733,1.507,4.975,1610.578,47.22044635495509,71.28689501301331
4.192364867587712,1.5122493237360983,27.462574982330576,1.507,4.975,1618.937,47.46672997519292,71.28689501301331
4.193381544337779,1.5129785783571887,27.47072298327534,1.507,4.975,1627.343,47.71451780350409,71.28689501301331
4.194917077392044,1.512707620676603,27.488310581425413,1.507,4.975,1636.109,47.97287125371924,71.28689501301331
4.1963178588339725,1.5127343544882224,27.50147762306661,1.507,4.975,1644.593,48.22291795782195,71.28689501301331
4.197465749835795,1.51369918622499,27.51251510062457,1.507,4.98,1653.093,48.473596007891544,71.28689501301331
4.198927895001662,1.5123643482701852,27.525634000234813,1.507,4.98,1661.609,48.724524448905946,71.28689501301331
4.200408026544048,1.5127576982575357,27.52825764999595,1.507,4.98,1670.109,48.975046582681216,71.28689501301331
4.197736001983644,1.4846890322142543,27.543992743793257,1.479,4.964,1678.968,49.23130492156948,71.28689501301331
4.198630133423534,1.4828847872684028,27.56238659665338,1.478,4.964,1687.593,49.480491311450955,71.28689501301331
4.198395289719196,1.4737035354082382,27.568969857192897,1.468,4.959,1696.203,49.7277041842757,71.28689501301331
4.199142460002402,1.4725574805844726,27.567105432363327,1.467,4.959,1704.828,49.97515515661708,71.28689501301331
4.200082107929353,1.4684596898157494,27.58814355380664,1.464,4.959,1713.453,50.22191752948202,71.28689501301331
4.199541459583507,1.4589695776002245,27.59953388039528,1.453,4.953,1722.047,50.46620398609917,71.28689501301331
4.199275849066768,1.4497420278940143,27.6091846288164,1.444,4.948,1730.625,50.70849347612013,71.28689501301331
4.200058021929689,1.447135695662201,27.62312903389739,1.442,4.948,1739.25,50.951672530060634,71.28689501301331
4.199803711933562,1.4378793384795512,27.636643693454296,1.433,4.942,1747.875,51.19329613057035,71.28689501301331
4.199279529020159,1.4274951010291457,27.644103626398387,1.423,4.937,1756.453,51.431867582167314,71.28689501301331
4.200161387248818,1.4263651567179851,27.65311251708421,1.421,4.937,1765.062,51.67111168072505,71.28689501301331
4.199632398153577,1.4162274635337069,27.65785937577408,1.41,4.932,1773.672,51.908682977408205,71.28689501301331
4.199157305139119,1.4049667110632045,27.675550358070044,1.401,4.926,1782.281,52.144337916614205,71.28689501301331
4.199880484626598,1.4055136927197622,27.673274039892146,1.401,4.926,1790.875,52.37967384478767,71.28689501301331
4.199483139426718,1.3959379274632329,27.693297274438432,1.391,4.921,1799.515,52.61465749958847,71.28689501301331
4.20017822573488,1.3940704698010484,27.69727577207826,1.39,4.921,1808.14,52.8489193860092,71.28689501301331
4.199997723244263,1.3846295914821138,27.708850731401323,1.379,4.915,1816.734,53.08075852907533,71.28689501301331
4.199534766781668,1.3724934694426671,27.720865362491622,1.369,4.91,1825.312,53.31013778163894,71.28689501301331
4.199845547988934,1.3735416097954978,27.725684074334996,1.368,4.91,1833.937,53.54094996478057,71.28689501301331
4.199508767783823,1.3611805400604955,27.72984608071067,1.359,4.905,1842.531,53.76886285347461,71.28689501301331
4.200226434410523,1.3618029805785536,27.74479213865134,1.358,4.905,1851.312,54.00184147010451,71.28689501301331
4.199862235049634,1.3533544164486793,27.765621077285232,1.348,4.899,1860.047,54.23216179182706,71.28689501301331
4.199313364197473,1.342223776377784,27.77357564925567,1.339,4.894,1868.734,54.459332616127654,71.28689501301331
4.200058955835898,1.3434241654514831,27.777269610673294,1.337,4.894,1877.422,54.68673277983921,71.28689501301331
4.199560990465716,1.3308412280018274,27.79222698295283,1.326,4.888,1886.14,54.91278090831286,71.28689501301331
4.19895634748715,1.3232444095290152,27.79920447355844,1.318,4.883,1894.828,55.13676526343734,71.28689501301331
4.199769685676319,1.3208190241226196,27.8017413413513,1.317,4.883,1903.484,55.35951559953267,71.28689501301331
4.19905358743129,1.3119540009538069,27.81049678127743,1.307,4.878,1912.14,55.580770888347274,71.28689501301331
4.1997250855234665,1.3118793979526624,27.817552357331007,1.306,4.878,1920.781,55.80163020375548,71.28689501301331
4.200666008356691,1.3081738387349098,27.821459603598253,1.304,4.878,1929.422,56.021865675788064,71.28689501301331
4.199829819056614,1.2976616571995954,27.833115027915653,1.295,4.872,1938.062,56.24030610419434,71.28689501301331
4.199386455990651,1.2892557072448174,27.842057773112995,1.285,4.867,1946.703,56.457356645069204,71.28689501301331
4.199913222653924,1.286770104739957,27.849890209863805,1.283,4.867,1955.328,56.67358760229564,71.28689501301331
4.200468400662319,1.2880541450077765,27.865415708409486,1.282,4.867,1963.953,56.89003433175303,71.28689501301331
4.2014390401537645,1.2855687929690092,27.87860195242668,1.281,4.867,1972.609,57.10683987095074,71.28689501301331
4.200871272261333,1.2754787117763031,27.86683249036528,1.271,4.861,1981.25,57.32157100823386,71.28689501301331
4.200158566891781,1.2674076133881893,27.878978535051687,1.261,4.856,1989.89,57.534918655902935,71.28689501301331
4.200805122125894,1.2650929902092023,27.890945336236506,1.26,4.856,1998.515,57.74750695527804,71.28689501301331
4.200336746583021,1.2563064287104495,27.896558051813656,1.25,4.851,2007.156,57.959010374129605,71.28689501301331
4.2007788220805695,1.251982572639033,27.908509449289458,1.25,4.851,2015.734,58.168249130545114,71.28689501301331
4.200504836221551,1.2426997716671944,27.91727101911704,1.239,4.845,2024.343,58.376687050701925,71.28689501301331
4.200832662905974,1.2436596507141495,27.92675979103828,1.239,4.845,2033.0,58.58644902717792,71.28689501301331
4.200404229930774,1.2324171301085969,27.93688999747812,1.23,4.84,2041.625,58.79354642147082,71.28689501301331
4.200862771865047,1.2315990809704445,27.94013595711149,1.228,4.84,2050.187,58.998994642145874,71.28689501301331
4.200425545962797,1.2214808581206007,27.94455000778084,1.219,4.834,2058.828,59.20463505888676,71.28689501301331
4.199908809485161,1.2136630916086126,27.956635403622883,1.209,4.829,2067.453,59.40858099381502,71.28689501301331
4.200283589171656,1.2136320101693585,27.964815588078626,1.209,4.829,2076.093,59.61287638526633,71.28689501301331
4.200825522085101,1.209592442922842,27.965485115112656,1.208,4.829,2084.703,59.81578478276789,71.28689501301331
4.200308639377608,1.2016872925413764,27.979682627148566,1.198,4.824,2093.328,60.01771828479432,71.28689501301331
4.200881744910541,1.2018087768989494,27.99016262918189,1.197,4.824,2101.89,60.218197059600655,71.28689501301331
4.200276731681668,1.1907791972478563,28.003383759875085,1.188,4.818,2110.5,60.41794954656884,71.28689501301331
4.200785286962383,1.1895518214107796,28.016269981833396,1.187,4.818,2119.093,60.617102147546674,71.28689501301331
4.200137620099224,1.181076037186179,28.010371149031105,1.177,4.813,2127.734,60.81594027658893,71.28689501301331
4.20081732565948,1.1802134381791372,28.02068838773787,1.176,4.813,2136.375,61.014633184182884,71.28689501301331
4.200356413446463,1.1704249446685329,28.02138291257064,1.166,4.807,2144.968,61.21058359826711,71.28689501301331
4.200705461244989,1.1687875185524377,28.022628143935957,1.166,4.807,2153.578,61.40664699449356,71.28689501301331
4.200167192801019,1.159466182034236,28.034779984248463,1.155,4.802,2162.218,61.60182444165086,71.28689501301331
4.200483096114887,1.1575941800014342,28.021768522007143,1.155,4.802,2170.812,61.795649305976205,71.28689501301331
4.201417122882535,1.1595899204781197,28.04055492159447,1.154,4.802,2179.39,61.98944685413327,71.28689501301331
